1.207013 -1.068142 0.148573 
0.997909 0.502655 0.212733 
1.047071 2.073451 0.089488 
1.258403 -2.638938 0.029725 
1.144593 -1.068142 0.205754 
0.971531 0.502655 0.165735 
1.136988 2.073451 0.063366 
1.253822 -2.638938 0.069152 
1.076193 -1.068142 0.233101 
0.970979 0.502655 0.120799 
1.213737 2.073451 0.029498 
1.220715 -2.638938 0.130069 
1.012281 -1.068142 0.222309 
1.021726 0.502655 0.095520 
1.253722 2.073451 0.023738 
1.164246 -2.638938 0.191223 
0.976198 -1.068142 0.180438 
1.111584 0.502655 0.072216 
1.258090 2.073451 0.055199 
1.095962 -2.638938 0.228872 
0.968216 -1.068142 0.132259 
1.193858 0.502655 0.038773 
1.233084 2.073451 0.110853 
1.029638 -2.638938 0.229457 
0.999388 -1.068142 0.101466 
1.246325 0.502655 0.020650 
1.183089 2.073451 0.174642 
0.982874 -2.638938 0.194697 
1.085603 -1.068142 0.079809 
1.260175 0.502655 0.043161 
1.115656 2.073451 0.221776 
0.968052 -2.638938 0.145069 
1.172018 -1.068142 0.048828 
1.243280 0.502655 0.092789 
1.047969 2.073451 0.233416 
0.983347 -2.638938 0.107891 
1.236143 -1.068142 0.021236 
1.199548 0.502655 0.157473 
0.992053 2.073451 0.207171 
1.060014 -2.638938 0.086360 
1.259700 -1.068142 0.033636 
1.134827 0.502655 0.211917 
0.969883 2.073451 0.158573 
1.149166 -2.638938 0.058587 
1.250874 -1.068142 0.076706 
1.066515 0.502655 0.234036 
0.973810 2.073451 0.115868 
1.222364 -2.638938 0.025777 
1.213929 -1.068142 0.139593 
1.004547 0.502655 0.217714 
1.034420 2.073451 0.092490 
1.256439 -2.638938 0.026460 
1.154280 -1.068142 0.198935 
0.973602 0.502655 0.172949 
1.124616 2.073451 0.067869 
1.256186 -2.638938 0.062077 
1.085891 -1.068142 0.231394 
0.969214 0.502655 0.126215 
1.204300 2.073451 0.033854 
1.227036 -2.638938 0.120555 
1.020605 -1.068142 0.226203 
1.010053 0.502655 0.098450 
1.250398 2.073451 0.021792 
1.173791 -2.638938 0.183171 
0.979224 -1.068142 0.187648 
1.098716 0.502655 0.076135 
1.259417 2.073451 0.048953 
1.105771 -2.638938 0.225703 
0.967868 -1.068142 0.138489 
1.183194 0.502655 0.043750 
1.238444 2.073451 0.101682 
1.038676 -2.638938 0.231834 
0.990589 -1.068142 0.104521 
1.241674 0.502655 0.020451 
1.191544 2.073451 0.166199 
0.987051 -2.638938 0.201116 
1.072925 -1.068142 0.083134 
1.260280 0.502655 0.038141 
1.125153 2.073451 0.217268 
0.968717 -2.638938 0.151649 
1.160886 -1.068142 0.053698 
1.247346 0.502655 0.084618 
1.057072 2.073451 0.234135 
0.977906 -2.638938 0.111568 
1.229855 -1.068142 0.022987 
1.206845 0.502655 0.148782 
0.997763 2.073451 0.212610 
1.047372 -2.638938 0.089416 
1.258442 -1.068142 0.029809 
1.144365 0.502655 0.205907 
0.971488 2.073451 0.165566 
1.137276 -2.638938 0.063257 
1.253759 -1.068142 0.069323 
1.075966 0.502655 0.233132 
0.971032 2.073451 0.120678 
1.213950 -2.638938 0.029402 
1.220561 -1.068142 0.130293 
1.012091 0.502655 0.222209 
1.022014 2.073451 0.095450 
1.253793 -2.638938 0.023794 
1.164016 -1.068142 0.191408 
0.976132 0.502655 0.180264 
1.111889 2.073451 0.072119 
1.258052 -2.638938 0.055353 
1.095728 -1.068142 0.228939 
0.968232 0.502655 0.132114 
1.194106 2.073451 0.038656 
1.232949 -2.638938 0.111075 
1.029425 -1.068142 0.229391 
0.999618 0.502655 0.101395 
1.246427 2.073451 0.020666 
1.182881 -2.638938 0.174841 
0.982783 -1.068142 0.194539 
1.085906 0.502655 0.079728 
1.260165 2.073451 0.043288 
1.115429 -2.638938 0.221875 
0.968042 -1.068142 0.144915 
1.172280 0.502655 0.048711 
1.243175 2.073451 0.092989 
1.047754 -2.638938 0.233389 
0.983495 -1.068142 0.107809 
1.236281 0.502655 0.021206 
1.199370 2.073451 0.157677 
0.991927 -2.638938 0.207037 
1.060313 -1.068142 0.086286 
1.259721 0.502655 0.033734 
1.134602 2.073451 0.212050 
0.969850 -2.638938 0.158410 
1.149443 -1.068142 0.058475 
1.250799 0.502655 0.076885 
1.066294 2.073451 0.234048 
0.973889 -2.638938 0.115762 
1.222550 -1.068142 0.025701 
1.213769 0.502655 0.139810 
1.004379 2.073451 0.217601 
1.034719 -2.638938 0.092419 
1.256493 -1.068142 0.026531 
1.154049 0.502655 0.199105 
0.973548 2.073451 0.172776 
1.124914 -2.638938 0.067765 
1.256136 -1.068142 0.062241 
1.085659 0.502655 0.231444 
0.969246 2.073451 0.126081 
1.204534 -2.638938 0.033744 
1.226890 -1.068142 0.120782 
1.020400 0.502655 0.226119 
1.010317 2.073451 0.098380 
1.250484 -2.638938 0.021829 
1.173568 -1.068142 0.183366 
0.979146 0.502655 0.187480 
1.099021 2.073451 0.076046 
1.259392 -2.638938 0.049095 
1.105540 -1.068142 0.225786 
0.967870 0.502655 0.138339 
1.183451 2.073451 0.043631 
1.238324 -2.638938 0.101895 
1.038461 -1.068142 0.231787 
1.183919 0.534071 0.145630 
0.977915 2.104867 0.193860 
1.036210 -2.607522 0.071385 
1.243993 -1.036726 0.031138 
1.118483 0.534071 0.197853 
0.955072 2.104867 0.142896 
1.126102 -2.607522 0.050748 
1.236207 -1.036726 0.070425 
1.050537 0.534071 0.220091 
0.956229 2.104867 0.097346 
1.202572 -2.607522 0.023457 
1.198615 -1.036726 0.128682 
0.990265 0.534071 0.204631 
1.011294 2.104867 0.075761 
1.240040 -2.607522 0.024535 
1.138174 -1.036726 0.185195 
0.959177 0.534071 0.158193 
1.100901 2.104867 0.058038 
1.241430 -2.607522 0.057017 
1.069684 -1.036726 0.217185 
0.952732 0.534071 0.108407 
1.183320 2.104867 0.030380 
1.212077 -2.607522 0.110782 
1.005948 -1.036726 0.213093 
0.988311 0.534071 0.080362 
1.233176 2.104867 0.020192 
1.157905 -2.607522 0.170031 
0.965031 -1.036726 0.173655 
1.074677 0.534071 0.064178 
1.244421 2.104867 0.045055 
1.089410 -2.607522 0.211427 
0.952196 -1.036726 0.121506 
1.161258 0.534071 0.038656 
1.223709 2.104867 0.093317 
1.023427 -2.607522 0.218440 
0.970670 -1.036726 0.085751 
1.223541 0.534071 0.018877 
1.175811 2.104867 0.153901 
0.972930 -2.607522 0.187625 
1.048959 -1.036726 0.069128 
1.244858 0.534071 0.035244 
1.108750 2.104867 0.203102 
0.953656 -2.607522 0.135515 
1.138191 -1.036726 0.046803 
1.232682 0.534071 0.077675 
1.041281 2.104867 0.220368 
0.959635 -2.607522 0.092819 
1.210664 -1.036726 0.021039 
1.191355 0.534071 0.137388 
0.983575 2.104867 0.199436 
1.023829 -2.607522 0.073543 
1.242413 -1.036726 0.027627 
1.128126 0.534071 0.191977 
0.956886 2.104867 0.150349 
1.113866 -2.607522 0.054457 
1.239064 -1.036726 0.063655 
1.059858 0.534071 0.219036 
0.954036 2.104867 0.102477 
1.193556 -2.607522 0.026583 
1.205429 -1.036726 0.119905 
0.997659 0.534071 0.209150 
0.999480 2.104867 0.077980 
1.236999 -2.607522 0.022060 
1.148032 -1.036726 0.177925 
0.961841 0.534071 0.165918 
1.087961 2.104867 0.061242 
1.243200 -2.607522 0.050877 
1.079439 -1.036726 0.214670 
0.952180 0.534071 0.114712 
1.172617 2.104867 0.034422 
1.218122 -2.607522 0.101976 
1.014489 -1.036726 0.216163 
0.978765 0.534071 0.082878 
1.228767 2.104867 0.019123 
1.167070 -2.607522 0.162100 
0.968645 -1.036726 0.180823 
1.061860 0.534071 0.066738 
1.244982 2.104867 0.039916 
1.099023 -2.607522 0.207636 
0.952692 -1.036726 0.128344 
1.149958 0.534071 0.042737 
1.228490 2.104867 0.085342 
1.032213 -2.607522 0.219813 
0.964436 -1.036726 0.088970 
1.217649 0.534071 0.019503 
1.183737 2.104867 0.145823 
0.977791 -2.607522 0.193722 
1.036504 -1.036726 0.071333 
1.244022 0.534071 0.031227 
1.118256 2.104867 0.197983 
0.955034 -2.607522 0.142722 
1.126387 -1.036726 0.050658 
1.236132 0.534071 0.070589 
1.050320 2.104867 0.220106 
0.956294 -2.607522 0.097233 
1.202773 -1.036726 0.023391 
1.198450 0.534071 0.128887 
0.990099 2.104867 0.204517 
1.011581 -2.607522 0.075709 
1.240103 -1.036726 0.024601 
1.137940 0.534071 0.185360 
0.959119 2.104867 0.158010 
1.101205 -2.607522 0.057958 
1.241382 -1.036726 0.057167 
1.069454 0.534071 0.217236 
0.952753 2.104867 0.108262 
1.183567 -2.607522 0.030287 
1.211928 -1.036726 0.110993 
1.005750 0.534071 0.213010 
0.988555 2.104867 0.080305 
1.233273 -2.607522 0.020226 
1.157681 -1.036726 0.170217 
0.964951 0.534071 0.173480 
1.074984 2.104867 0.064114 
1.244400 -2.607522 0.045184 
1.089180 -1.036726 0.211509 
0.952190 0.534071 0.121346 
1.161524 2.104867 0.038558 
1.223587 -2.607522 0.093512 
1.023219 -1.036726 0.218398 
0.970838 0.534071 0.085680 
1.223670 2.104867 0.018873 
1.175616 -2.607522 0.154092 
0.972824 -1.036726 0.187474 
1.049255 0.534071 0.069074 
1.244869 2.104867 0.035346 
1.108525 -2.607522 0.203215 
0.953629 -1.036726 0.135347 
1.138466 0.534071 0.046710 
1.232593 2.104867 0.077848 
1.041070 -2.607522 0.220365 
0.959730 -1.036726 0.092722 
1.210838 0.534071 0.020993 
1.191183 2.104867 0.137587 
0.983431 -2.607522 0.199309 
1.024121 -1.036726 0.073492 
1.242459 0.534071 0.027705 
1.127896 2.104867 0.192125 
0.956838 -2.607522 0.150170 
1.114161 -1.036726 0.054371 
1.239002 0.534071 0.063812 
1.059634 2.104867 0.219070 
0.954076 -2.607522 0.102348 
1.193782 -1.036726 0.026501 
1.205271 0.534071 0.120116 
0.997474 2.104867 0.209050 
0.999752 -2.607522 0.077926 
1.237079 -1.036726 0.022112 
1.147800 0.534071 0.178104 
0.961773 2.104867 0.165736 
1.088269 -2.607522 0.061170 
1.243165 -1.036726 0.051018 
1.079207 0.534071 0.214737 
0.952186 2.104867 0.114558 
1.172877 -2.607522 0.034324 
1.217985 -1.036726 0.102181 
1.014284 0.534071 0.216100 
0.978973 2.104867 0.082815 
1.228880 -2.607522 0.019139 
1.166860 -1.036726 0.162289 
0.968553 0.534071 0.180659 
1.062162 2.104867 0.066680 
1.244976 -2.607522 0.040031 
1.098797 -1.036726 0.207733 
0.952675 0.534071 0.128180 
1.150228 2.104867 0.042641 
1.228385 -2.607522 0.085525 
1.032004 -1.036726 0.219790 
0.964566 0.534071 0.088888 
1.217798 2.104867 0.019478 
1.183556 -2.607522 0.146016 
0.977667 -1.036726 0.193583 
1.036799 0.534071 0.071282 
1.244050 2.104867 0.031317 
1.118029 -2.607522 0.198113 
0.954997 -1.036726 0.142549 
1.126671 0.534071 0.050568 
1.236057 2.104867 0.070753 
1.050103 -2.607522 0.220122 
0.956359 -1.036726 0.097120 
1.202973 0.534071 0.023326 
1.198285 2.104867 0.129092 
0.989934 -2.607522 0.204402 
1.011868 -1.036726 0.075657 
1.240166 0.534071 0.024667 
1.137706 2.104867 0.185525 
0.959061 -2.607522 0.157827 
1.101510 -1.036726 0.057878 
1.241333 0.534071 0.057317 
1.069224 2.104867 0.217287 
0.952775 -2.607522 0.108119 
1.183813 -1.036726 0.030194 
1.211778 0.534071 0.111204 
1.005552 2.104867 0.212927 
0.988800 -2.607522 0.080248 
1.233369 -1.036726 0.020262 
1.157457 0.534071 0.170403 
0.964872 2.104867 0.173304 
1.075290 -2.607522 0.064050 
1.244379 -1.036726 0.045313 
1.088950 0.534071 0.211591 
0.952184 2.104867 0.121186 
1.161790 -2.607522 0.038460 
1.223465 -1.036726 0.093708 
1.023011 0.534071 0.218354 
0.971007 2.104867 0.085610 
1.223800 -2.607522 0.018869 
1.175420 -1.036726 0.154282 
0.972717 0.534071 0.187322 
1.049552 2.104867 0.069021 
1.244880 -2.607522 0.035448 
1.108300 -1.036726 0.203328 
0.953601 0.534071 0.135179 
1.138742 2.104867 0.046618 
1.232503 -2.607522 0.078020 
1.040858 -1.036726 0.220361 
0.959825 0.534071 0.092626 
1.211012 2.104867 0.020948 
1.191011 -2.607522 0.137785 
0.983287 -1.036726 0.199183 
1.024414 0.534071 0.073441 
1.242504 2.104867 0.027783 
1.127665 -2.607522 0.192272 
0.956790 -1.036726 0.149990 
1.114456 0.534071 0.054285 
1.238940 2.104867 0.063970 
1.059409 -2.607522 0.219103 
0.954118 -1.036726 0.102218 
1.194007 0.534071 0.026420 
1.205113 2.104867 0.120326 
0.997290 -2.607522 0.208950 
1.000025 -1.036726 0.077872 
1.237159 0.534071 0.022164 
1.147567 2.104867 0.178282 
0.961705 -2.607522 0.165554 
1.088577 -1.036726 0.061098 
1.243129 0.534071 0.051159 
1.078975 2.104867 0.214804 
0.952193 -2.607522 0.114404 
1.173136 -1.036726 0.034226 
1.217848 0.534071 0.102387 
1.014078 2.104867 0.216036 
0.979183 -2.607522 0.082753 
1.228992 -1.036726 0.019155 
1.166649 0.534071 0.162478 
0.968461 2.104867 0.180494 
1.062463 -2.607522 0.066623 
1.244970 -1.036726 0.040147 
1.098571 0.534071 0.207829 
0.952658 2.104867 0.128016 
1.150498 -2.607522 0.042545 
1.228279 -1.036726 0.085709 
1.031795 0.534071 0.219766 
0.964696 2.104867 0.088806 
1.217948 -2.607522 0.019454 
1.183374 -1.036726 0.146209 
0.977543 0.534071 0.193444 
1.037093 2.104867 0.071230 
1.244078 -2.607522 0.031406 
1.117803 -1.036726 0.198242 
0.954959 0.534071 0.142375 
1.126955 2.104867 0.050478 
1.235982 -2.607522 0.070917 
1.049886 -1.036726 0.220136 
0.956425 0.534071 0.097008 
1.203172 2.104867 0.023262 
1.198120 -2.607522 0.129297 
0.989770 -1.036726 0.204287 
1.012156 0.534071 0.075605 
1.240229 2.104867 0.024733 
1.137472 -2.607522 0.185690 
0.959003 -1.036726 0.157644 
1.101814 0.534071 0.057798 
1.241284 2.104867 0.057468 
1.068994 -2.607522 0.217338 
0.952796 -1.036726 0.107975 
1.184059 0.534071 0.030102 
1.211628 2.104867 0.111415 
1.005354 -2.607522 0.212844 
0.989046 -1.036726 0.080191 
1.233465 0.534071 0.020297 
1.157232 2.104867 0.170589 
0.964793 -2.607522 0.173129 
1.075597 -1.036726 0.063985 
1.244357 0.534071 0.045442 
1.088720 2.104867 0.211673 
0.952178 -2.607522 0.121026 
1.162056 -1.036726 0.038362 
1.223342 0.534071 0.093903 
1.022803 2.104867 0.218311 
0.971176 -2.607522 0.085539 
1.223929 -1.036726 0.018866 
1.175225 0.534071 0.154473 
0.972611 2.104867 0.187170 
1.049849 -2.607522 0.068967 
1.244891 -1.036726 0.035550 
1.108075 0.534071 0.203440 
0.953574 2.104867 0.135010 
1.139017 -2.607522 0.046525 
1.232413 -1.036726 0.078193 
1.040646 0.534071 0.220357 
0.959921 2.104867 0.092530 
1.211184 -2.607522 0.020903 
1.190839 -1.036726 0.137983 
0.983144 0.534071 0.199055 
1.024707 2.104867 0.073390 
1.242549 -2.607522 0.027861 
1.127434 -1.036726 0.192420 
0.956743 0.534071 0.149811 
1.114751 2.104867 0.054199 
1.238878 -2.607522 0.064127 
1.059185 -1.036726 0.219136 
0.954159 0.534071 0.102089 
1.194232 2.104867 0.026339 
1.204954 -2.607522 0.120536 
0.997107 -1.036726 0.208849 
1.000298 0.534071 0.077819 
1.237239 2.104867 0.022216 
1.147334 -2.607522 0.178460 
0.961637 -1.036726 0.165371 
1.088885 0.534071 0.061025 
1.243093 2.104867 0.051300 
1.078743 -2.607522 0.214871 
0.952200 -1.036726 0.114250 
1.173395 0.534071 0.034129 
1.217710 2.104867 0.102593 
1.013873 -2.607522 0.215972 
0.979393 -1.036726 0.082690 
1.229103 0.534071 0.019172 
1.166438 2.104867 0.162667 
0.968370 -2.607522 0.180329 
1.062765 -1.036726 0.066565 
1.244964 0.534071 0.040263 
1.098344 2.104867 0.207926 
0.952642 -2.607522 0.127852 
1.150768 -1.036726 0.042450 
1.228173 0.534071 0.085893 
1.031586 2.104867 0.219742 
0.964827 -2.607522 0.088725 
1.218096 -1.036726 0.019430 
1.183191 0.534071 0.146402 
0.977420 2.104867 0.193305 
1.037388 -2.607522 0.071179 
1.244105 -1.036726 0.031496 
1.117576 0.534071 0.198371 
0.954922 2.104867 0.142202 
1.127239 -2.607522 0.050388 
1.235906 -1.036726 0.071082 
1.049669 0.534071 0.220151 
0.956492 2.104867 0.096896 
1.203371 -2.607522 0.023197 
1.197954 -1.036726 0.129501 
0.989606 0.534071 0.204172 
1.012443 2.104867 0.075554 
1.240291 -2.607522 0.024799 
1.137238 -1.036726 0.185854 
0.958946 0.534071 0.157460 
1.102118 2.104867 0.057718 
1.241234 -2.607522 0.057618 
1.068764 -1.036726 0.217388 
0.952819 0.534071 0.107832 
1.184304 2.104867 0.030009 
1.211478 -2.607522 0.111627 
1.005156 -1.036726 0.212760 
0.989293 0.534071 0.080135 
1.233560 2.104867 0.020333 
1.157007 -2.607522 0.170775 
0.964714 -1.036726 0.172952 
1.075904 0.534071 0.063921 
1.244335 2.104867 0.045572 
1.088490 -2.607522 0.211755 
0.952173 -1.036726 0.120866 
1.162322 0.534071 0.038264 
1.223220 2.104867 0.094099 
1.022595 -2.607522 0.218267 
0.971347 -1.036726 0.085469 
1.224057 0.534071 0.018863 
1.175029 2.104867 0.154663 
0.972506 -2.607522 0.187018 
1.050146 -1.036726 0.068913 
1.244901 0.534071 0.035653 
1.107851 2.104867 0.203552 
0.953548 -2.607522 0.134842 
1.139292 -1.036726 0.046431 
1.232323 0.534071 0.078367 
1.040435 2.104867 0.220352 
0.960018 -2.607522 0.092435 
1.211356 -1.036726 0.020859 
1.190666 0.534071 0.138180 
0.983002 2.104867 0.198928 
1.025000 -2.607522 0.073338 
1.242594 -1.036726 0.027940 
1.127204 0.534071 0.192567 
0.956696 2.104867 0.149632 
1.115046 -2.607522 0.054113 
1.238816 -1.036726 0.064285 
1.058961 0.534071 0.219169 
0.954202 2.104867 0.101961 
1.194457 -2.607522 0.026258 
1.204795 -1.036726 0.120747 
0.996924 0.534071 0.208748 
1.000571 2.104867 0.077765 
1.237318 -2.607522 0.022269 
1.147101 -1.036726 0.178637 
0.961570 0.534071 0.165189 
1.089194 2.104867 0.060952 
1.243056 -2.607522 0.051442 
1.078511 -1.036726 0.214937 
0.952207 0.534071 0.114097 
1.173654 2.104867 0.034031 
1.217572 -2.607522 0.102800 
1.013668 -1.036726 0.215907 
0.979604 0.534071 0.082628 
1.229214 2.104867 0.019190 
1.166226 -2.607522 0.162857 
0.968279 -1.036726 0.180164 
1.063067 0.534071 0.066506 
1.244957 2.104867 0.040379 
1.098117 -2.607522 0.208022 
0.952626 -1.036726 0.127689 
1.151037 0.534071 0.042354 
1.228066 2.104867 0.086077 
1.031377 -2.607522 0.219718 
0.964959 -1.036726 0.088643 
1.218245 0.534071 0.019406 
1.183008 2.104867 0.146595 
0.977298 -2.607522 0.193166 
1.037682 -1.036726 0.071127 
1.244132 0.534071 0.031587 
1.117350 2.104867 0.198500 
0.954885 -2.607522 0.142028 
1.127523 -1.036726 0.050298 
1.235830 0.534071 0.071247 
1.049452 2.104867 0.220165 
0.956559 -2.607522 0.096784 
1.203569 -1.036726 0.023134 
1.197789 0.534071 0.129706 
0.989442 2.104867 0.204057 
1.012731 -2.607522 0.075502 
1.240353 -1.036726 0.024866 
1.137004 0.534071 0.186018 
0.958889 2.104867 0.157277 
1.102422 -2.607522 0.057637 
1.241185 -1.036726 0.057769 
1.068534 0.534071 0.217438 
0.952841 2.104867 0.107689 
1.184549 -2.607522 0.029917 
1.211328 -1.036726 0.111838 
1.004959 0.534071 0.212676 
0.989540 2.104867 0.080078 
1.233655 -2.607522 0.020370 
1.156782 -1.036726 0.170961 
0.964636 0.534071 0.172776 
1.076210 2.104867 0.063856 
1.244312 -2.607522 0.045702 
1.088260 -1.036726 0.211836 
0.952168 0.534071 0.120707 
1.162587 2.104867 0.038166 
1.223096 -2.607522 0.094296 
1.022387 -1.036726 0.218222 
0.971518 0.534071 0.085399 
1.224185 2.104867 0.018860 
1.174832 -2.607522 0.154854 
0.972400 -1.036726 0.186866 
1.050443 0.534071 0.068859 
1.244910 2.104867 0.035756 
1.107626 -2.607522 0.203663 
0.953521 -1.036726 0.134675 
1.139567 0.534071 0.046338 
1.232232 2.104867 0.078540 
1.040224 -2.607522 0.220347 
0.960116 -1.036726 0.092340 
1.211528 0.534071 0.020815 
1.190493 2.104867 0.138378 
0.982859 -2.607522 0.198800 
1.025293 -1.036726 0.073287 
1.242638 0.534071 0.028018 
1.126973 2.104867 0.192713 
0.956649 -2.607522 0.149453 
1.115340 -1.036726 0.054027 
1.238753 0.534071 0.064443 
1.058737 2.104867 0.219201 
0.954244 -2.607522 0.101833 
1.194680 -1.036726 0.026178 
1.204636 0.534071 0.120957 
0.996741 2.104867 0.208646 
1.000845 -2.607522 0.077712 
1.237396 -1.036726 0.022322 
1.146868 0.534071 0.178815 
0.961503 2.104867 0.165006 
1.089502 -2.607522 0.060879 
1.243019 -1.036726 0.051584 
1.078280 0.534071 0.215003 
0.952214 2.104867 0.113944 
1.173912 -2.607522 0.033933 
1.217433 -1.036726 0.103006 
1.013462 0.534071 0.215842 
0.979816 2.104867 0.082566 
1.229325 -2.607522 0.019207 
1.166014 -1.036726 0.163046 
0.968188 0.534071 0.179998 
1.063369 2.104867 0.066448 
1.244950 -2.607522 0.040495 
1.097891 -1.036726 0.208118 
0.952610 0.534071 0.127525 
1.151307 2.104867 0.042258 
1.227959 -2.607522 0.086262 
1.031168 -1.036726 0.219693 
0.965092 0.534071 0.088563 
1.218392 2.104867 0.019384 
1.182825 -2.607522 0.146787 
0.977175 -1.036726 0.193026 
1.037977 0.534071 0.071076 
1.244159 2.104867 0.031677 
1.117124 -2.607522 0.198628 
0.954848 -1.036726 0.141855 
1.127807 0.534071 0.050207 
1.235754 2.104867 0.071412 
1.049235 -2.607522 0.220178 
0.956627 -1.036726 0.096673 
1.203767 0.534071 0.023070 
1.197623 2.104867 0.129910 
0.989279 -2.607522 0.203941 
1.013019 -1.036726 0.075450 
1.240415 0.534071 0.024933 
1.136770 2.104867 0.186181 
0.958832 -2.607522 0.157094 
1.102725 -1.036726 0.057556 
1.241135 0.534071 0.057921 
1.068304 2.104867 0.217487 
0.952864 -2.607522 0.107546 
1.184794 -1.036726 0.029825 
1.211177 0.534071 0.112050 
1.004762 2.104867 0.212591 
0.989789 -2.607522 0.080021 
1.233750 -1.036726 0.020407 
1.156557 0.534071 0.171147 
0.964558 2.104867 0.172600 
1.076517 -2.607522 0.063791 
1.244289 -1.036726 0.045832 
1.088030 0.534071 0.211917 
0.952163 2.104867 0.120547 
1.162853 -2.607522 0.038068 
1.222973 -1.036726 0.094492 
1.022179 0.534071 0.218177 
0.971691 2.104867 0.085329 
1.224313 -2.607522 0.018858 
1.174635 -1.036726 0.155044 
0.972295 0.534071 0.186713 
1.050741 2.104867 0.068806 
1.244919 -2.607522 0.035859 
1.107401 -1.036726 0.203774 
0.953495 0.534071 0.134507 
1.139842 2.104867 0.046245 
1.232141 -2.607522 0.078714 
1.040012 -1.036726 0.220341 
0.960214 0.534071 0.092245 
1.211699 2.104867 0.020771 
1.190320 -2.607522 0.138576 
0.982718 -1.036726 0.198672 
1.025586 0.534071 0.073236 
1.242682 2.104867 0.028098 
1.126743 -2.607522 0.192859 
0.956602 -1.036726 0.149274 
1.115635 0.534071 0.053940 
1.238690 2.104867 0.064601 
1.058514 -2.607522 0.219233 
0.954288 -1.036726 0.101705 
1.194904 0.534071 0.026098 
1.204477 2.104867 0.121167 
0.996559 -2.607522 0.208544 
1.001119 -1.036726 0.077659 
1.237475 0.534071 0.022376 
1.146635 2.104867 0.178992 
