1.371147 -1.539380 0.230979 
1.391717 0.031416 -0.081290 
1.468262 1.602212 -0.149201 
1.456968 -3.110177 0.182863 
1.373192 -1.539380 0.145571 
1.401543 0.031416 -0.176256 
1.504533 1.602212 -0.039325 
1.395802 -3.110177 0.240984 
1.381944 -1.539380 0.024310 
1.425720 0.031416 -0.197707 
1.496401 1.602212 0.091010 
1.371010 -3.110177 0.218748 
1.393932 -1.539380 -0.098748 
1.476361 0.031416 -0.134371 
1.446938 1.602212 0.196707 
1.373726 -3.110177 0.128723 
1.402947 -1.539380 -0.188955 
1.506973 0.031416 -0.015014 
1.386365 1.602212 0.244656 
1.384466 -3.110177 -0.003447 
1.435404 -1.539380 -0.188951 
1.489067 0.031416 0.114145 
1.372217 1.602212 0.202859 
1.396438 -3.110177 -0.114472 
1.483561 -1.539380 -0.117111 
1.436969 0.031416 0.207401 
1.375076 1.602212 0.110763 
1.405426 -3.110177 -0.196067 
1.507340 -1.539380 0.006811 
1.380287 0.031416 0.244220 
1.386684 1.602212 -0.026260 
1.444400 -3.110177 -0.179221 
1.481478 -1.539380 0.133594 
1.373281 0.031416 0.187491 
1.398528 1.602212 -0.129026 
1.489638 -3.110177 -0.099703 
1.427418 -1.539380 0.216338 
1.376562 0.031416 0.092784 
1.408552 1.602212 -0.200057 
1.506534 -3.110177 0.026533 
1.376195 -1.539380 0.241696 
1.388505 0.031416 -0.045503 
1.452490 1.602212 -0.169865 
1.473939 -3.110177 0.150711 
1.373651 -1.539380 0.173562 
1.399971 0.031416 -0.143936 
1.495103 1.602212 -0.081920 
1.417617 -3.110177 0.224984 
1.378022 -1.539380 0.073630 
1.412422 0.031416 -0.202391 
1.504822 1.602212 0.046390 
1.373043 -3.110177 0.237608 
1.390113 -1.539380 -0.063989 
1.460514 0.031416 -0.160085 
1.465700 1.602212 0.167556 
1.373433 -3.110177 0.159677 
1.400866 -1.539380 -0.160539 
1.500367 0.031416 -0.061535 
1.406608 1.602212 0.233869 
1.379782 -3.110177 0.050418 
1.418037 -1.539380 -0.202158 
1.501580 0.031416 0.068463 
1.371070 1.602212 0.230325 
1.391849 -3.110177 -0.082534 
1.468831 -1.539380 -0.148299 
1.456295 0.031416 0.183917 
1.373195 1.602212 0.144476 
1.401606 -3.110177 -0.177309 
1.504777 -1.539380 -0.037630 
1.395054 0.031416 0.241388 
1.382117 1.602212 0.022321 
1.426363 -3.110177 -0.197208 
1.495940 -1.539380 0.092675 
1.371068 0.031416 0.217727 
1.394102 1.602212 -0.099877 
1.476889 -3.110177 -0.133240 
1.446247 -1.539380 0.197526 
1.373800 0.031416 0.127514 
1.403086 1.602212 -0.189598 
1.507054 -3.110177 -0.013431 
1.385852 -1.539380 0.244735 
1.384631 0.031416 -0.005174 
1.436055 1.602212 -0.188286 
1.488544 -3.110177 0.115593 
1.372307 -1.539380 0.201759 
1.396600 0.031416 -0.115491 
1.484009 1.602212 -0.115911 
1.436305 -3.110177 0.208049 
1.375179 -1.539380 0.109533 
1.405623 0.031416 -0.196411 
1.507314 1.602212 0.008205 
1.379962 -3.110177 0.244096 
1.386820 -1.539380 -0.027653 
1.444974 0.031416 -0.178571 
1.480968 1.602212 0.134809 
1.373330 -3.110177 0.186503 
1.398647 -1.539380 -0.130013 
1.490023 0.031416 -0.098520 
1.426769 1.602212 0.216924 
1.376660 -3.110177 0.091542 
1.408786 -1.539380 -0.200266 
1.506449 0.031416 0.027856 
1.375954 1.602212 0.241474 
1.388619 -3.110177 -0.046765 
1.453031 -1.539380 -0.169226 
1.473408 0.031416 0.151855 
1.373651 1.602212 0.172632 
1.400047 -3.110177 -0.145010 
1.495469 -1.539380 -0.080638 
1.416910 0.031416 0.225587 
1.378127 1.602212 0.072208 
1.412735 -3.110177 -0.202481 
1.504661 -1.539380 0.047811 
1.372861 0.031416 0.237241 
1.390223 1.602212 -0.065261 
1.461075 -3.110177 -0.159363 
1.465094 -1.539380 0.168710 
1.373407 0.031416 0.158692 
1.400914 1.602212 -0.161723 
1.500710 -3.110177 -0.060002 
1.405812 -1.539380 0.234459 
1.379924 0.031416 0.048630 
1.418517 1.602212 -0.201988 
1.501277 -3.110177 0.070068 
1.371003 -1.539380 0.229645 
1.391984 0.031416 -0.083771 
1.469398 1.602212 -0.147382 
1.455621 -3.110177 0.184955 
1.373202 -1.539380 0.143374 
1.401673 0.031416 -0.178338 
1.505009 1.602212 -0.035935 
1.394318 -3.110177 0.241771 
1.382291 -1.539380 0.020338 
1.427012 0.031416 -0.196689 
1.495471 1.602212 0.094332 
1.371133 -3.110177 0.216690 
1.394274 -1.539380 -0.100996 
1.477411 0.031416 -0.132099 
1.445557 1.602212 0.198330 
1.373878 -3.110177 0.126301 
1.403229 -1.539380 -0.190213 
1.507125 0.031416 -0.011863 
1.385356 1.602212 0.244794 
1.384793 -3.110177 -0.006872 
1.436701 -1.539380 -0.187619 
1.488021 0.031416 0.117020 
1.372394 1.602212 0.200667 
1.396759 -3.110177 -0.116503 
1.484451 -1.539380 -0.114714 
1.435644 0.031416 0.208688 
1.375281 1.602212 0.108306 
1.405822 -3.110177 -0.196740 
1.507283 -1.539380 0.009588 
1.379646 0.031416 0.243963 
1.386954 1.602212 -0.029028 
1.445542 -3.110177 -0.177924 
1.480458 -1.539380 0.136012 
1.373375 0.031416 0.185524 
1.398763 1.602212 -0.131000 
1.490405 -3.110177 -0.097338 
1.426120 -1.539380 0.217508 
1.376759 0.031416 0.090295 
1.409023 1.602212 -0.200467 
1.506359 -3.110177 0.029178 
1.375718 -1.539380 0.241245 
1.388731 0.031416 -0.048023 
1.453571 1.602212 -0.168587 
1.472875 -3.110177 0.152998 
1.373649 -1.539380 0.171702 
1.400121 0.031416 -0.146092 
1.495834 1.602212 -0.079345 
1.416198 -3.110177 0.226191 
1.378234 -1.539380 0.070767 
1.413055 0.031416 -0.202558 
1.504493 1.602212 0.049241 
1.372684 -3.110177 0.236859 
1.390333 -1.539380 -0.066532 
1.461636 0.031416 -0.158633 
1.464483 1.602212 0.169860 
1.373382 -3.110177 0.157701 
1.400961 -1.539380 -0.162906 
1.501049 0.031416 -0.058452 
1.405014 1.602212 0.235041 
1.380068 -3.110177 0.046819 
1.419010 -1.539380 -0.201794 
1.500962 0.031416 0.071682 
1.370947 1.602212 0.228938 
1.392121 -3.110177 -0.085000 
1.469963 -1.539380 -0.146450 
1.454944 0.031416 0.185977 
1.373214 1.602212 0.142265 
1.401744 -3.110177 -0.179340 
1.505231 -1.539380 -0.034245 
1.393596 0.031416 0.242132 
1.382465 1.602212 0.018365 
1.427667 -3.110177 -0.196153 
1.494994 -1.539380 0.095977 
1.371202 0.031416 0.215640 
1.394446 1.602212 -0.102104 
1.477928 -3.110177 -0.130949 
1.444869 -1.539380 0.199118 
1.373959 0.031416 0.125086 
1.403378 1.602212 -0.190801 
1.507186 -3.110177 -0.010312 
1.384877 -1.539380 0.244834 
1.384954 0.031416 -0.008542 
1.437340 1.602212 -0.186951 
1.487499 -3.110177 0.118426 
1.372480 -1.539380 0.199582 
1.396915 0.031416 -0.117508 
1.484887 1.602212 -0.113520 
1.434987 -3.110177 0.209319 
1.375384 -1.539380 0.107082 
1.406024 0.031416 -0.197057 
1.507247 1.602212 0.010959 
1.379339 -3.110177 0.243823 
1.387086 -1.539380 -0.030385 
1.446105 0.031416 -0.177280 
1.479949 1.602212 0.137204 
1.373416 -3.110177 0.184554 
1.398875 -1.539380 -0.131988 
1.490784 0.031416 -0.096155 
1.425470 1.602212 0.218092 
1.376856 -3.110177 0.089045 
1.409263 -1.539380 -0.200662 
1.506266 0.031416 0.030501 
1.375486 1.602212 0.241010 
1.388843 -3.110177 -0.049277 
1.454110 -1.539380 -0.167946 
1.472339 0.031416 0.154139 
1.373644 1.602212 0.170774 
1.400193 -3.110177 -0.147181 
1.496197 -1.539380 -0.078040 
1.415481 0.031416 0.226795 
1.378343 1.602212 0.069308 
1.413384 -3.110177 -0.202623 
1.504317 -1.539380 0.050680 
1.372514 0.031416 0.236463 
1.390444 1.602212 -0.067802 
1.462199 -3.110177 -0.157893 
1.463868 -1.539380 0.171005 
1.373357 0.031416 0.156704 
1.401007 1.602212 -0.164088 
1.501383 -3.110177 -0.056889 
1.404215 -1.539380 0.235615 
1.380215 0.031416 0.044988 
1.419516 1.602212 -0.201576 
1.500636 -3.110177 0.073304 
1.370901 -1.539380 0.228206 
1.392261 0.031416 -0.086218 
1.470524 1.602212 -0.145503 
1.454267 -3.110177 0.186981 
1.373231 -1.539380 0.141150 
1.401819 0.031416 -0.180315 
1.505440 1.602212 -0.032560 
1.392891 -3.110177 0.242469 
1.382639 -1.539380 0.016404 
1.428324 0.031416 -0.195601 
1.494512 1.602212 0.097610 
1.371277 -3.110177 0.214578 
1.394619 -1.539380 -0.103203 
1.478438 0.031416 -0.129793 
1.444184 1.602212 0.199890 
1.374044 -3.110177 0.123870 
1.403531 -1.539380 -0.191363 
1.507239 0.031416 -0.008778 
1.384415 1.602212 0.244857 
1.385113 -3.110177 -0.010182 
1.437973 -1.539380 -0.186284 
1.486979 0.031416 0.119810 
1.372564 1.602212 0.198506 
1.397069 -3.110177 -0.118506 
1.485317 -1.539380 -0.112330 
1.434333 0.031416 0.209942 
1.375487 1.602212 0.105861 
1.406227 -3.110177 -0.197362 
1.507208 -1.539380 0.012318 
1.379040 0.031416 0.243675 
1.387216 1.602212 -0.031727 
1.446663 -3.110177 -0.176641 
1.479442 -1.539380 0.138385 
1.373454 0.031416 0.183592 
1.398984 1.602212 -0.132977 
1.491160 -3.110177 -0.094972 
1.424819 -1.539380 0.218674 
1.376954 0.031416 0.087789 
1.409506 1.602212 -0.200850 
1.506169 -3.110177 0.031824 
1.375257 -1.539380 0.240769 
1.388953 0.031416 -0.050528 
1.454650 1.602212 -0.167303 
1.471799 -3.110177 0.155278 
1.373636 -1.539380 0.169845 
1.400261 0.031416 -0.148277 
1.496559 1.602212 -0.076722 
1.414758 -3.110177 0.227400 
1.378453 -1.539380 0.067829 
1.413722 0.031416 -0.202674 
1.504134 1.602212 0.052130 
1.372350 -3.110177 0.236050 
1.390555 -1.539380 -0.069069 
1.462761 0.031416 -0.157143 
1.463248 1.602212 0.172145 
1.373332 -3.110177 0.155703 
1.401053 -1.539380 -0.165265 
1.501711 0.031416 -0.055311 
1.403416 1.602212 0.236179 
1.380364 -3.110177 0.043136 
1.420035 -1.539380 -0.201334 
1.500297 0.031416 0.074931 
1.370865 1.602212 0.227448 
1.392404 -3.110177 -0.087427 
1.471083 -1.539380 -0.144542 
1.453589 0.031416 0.187968 
1.373252 1.602212 0.140029 
1.401898 -3.110177 -0.181261 
1.505638 -1.539380 -0.030882 
1.392201 0.031416 0.242783 
1.382813 1.602212 0.014459 
1.428984 -3.110177 -0.195033 
1.494023 -1.539380 0.099228 
1.371355 0.031416 0.213507 
1.394792 1.602212 -0.104291 
1.478943 -3.110177 -0.128630 
1.443501 -1.539380 0.200647 
1.374131 0.031416 0.122652 
1.403689 1.602212 -0.191899 
1.507283 -3.110177 -0.007259 
1.383968 -1.539380 0.244863 
1.385269 0.031416 -0.011794 
1.438600 1.602212 -0.185618 
1.486461 -3.110177 0.121174 
1.372645 -1.539380 0.197439 
1.397220 0.031416 -0.119499 
1.485741 1.602212 -0.111144 
1.433683 -3.110177 0.210558 
1.375589 -1.539380 0.104644 
1.406433 0.031416 -0.197655 
1.507164 1.602212 0.013668 
1.378748 -3.110177 0.243521 
1.387343 -1.539380 -0.033053 
1.447217 0.031416 -0.176004 
1.478935 1.602212 0.139556 
1.373488 -3.110177 0.182638 
1.399090 -1.539380 -0.133969 
1.491533 0.031416 -0.093787 
1.424167 1.602212 0.219256 
1.377052 -3.110177 0.086528 
1.409752 -1.539380 -0.201031 
1.506068 0.031416 0.033149 
1.375033 1.602212 0.240520 
1.389063 -3.110177 -0.051778 
1.455189 -1.539380 -0.166657 
1.471256 0.031416 0.156417 
1.373626 1.602212 0.168916 
1.400327 -3.110177 -0.149380 
1.496920 -1.539380 -0.075391 
1.414030 0.031416 0.228005 
1.378565 1.602212 0.066330 
1.414068 -3.110177 -0.202711 
1.503942 -1.539380 0.053589 
1.372193 0.031416 0.235620 
1.390667 1.602212 -0.070335 
1.463324 -3.110177 -0.156384 
1.462623 -1.539380 0.173280 
1.373309 0.031416 0.154695 
1.401098 1.602212 -0.166438 
1.502033 -3.110177 -0.053719 
1.402617 -1.539380 0.236733 
1.380517 0.031416 0.041266 
1.420567 1.602212 -0.201067 
1.499948 -3.110177 0.076565 
1.370839 -1.539380 0.226664 
1.392549 0.031416 -0.088627 
1.471638 1.602212 -0.143565 
1.452910 -3.110177 0.188938 
1.373279 -1.539380 0.138901 
1.401983 0.031416 -0.182178 
1.505824 1.602212 -0.029211 
1.391528 -3.110177 0.243074 
1.382986 -1.539380 0.012530 
1.429646 0.031416 -0.194452 
1.493529 1.602212 0.100832 
1.371437 -3.110177 0.212428 
1.394965 -1.539380 -0.105370 
1.479442 0.031416 -0.127462 
1.442821 1.602212 0.201390 
1.374221 -3.110177 0.121434 
1.403851 -1.539380 -0.192413 
1.507319 0.031416 -0.005757 
1.383536 1.602212 0.244853 
1.385423 -3.110177 -0.013379 
1.439220 -1.539380 -0.184953 
1.485944 0.031416 0.122519 
1.372723 1.602212 0.196381 
1.397367 -3.110177 -0.120486 
1.486160 -1.539380 -0.109962 
1.433034 0.031416 0.211169 
1.375691 1.602212 0.103428 
1.406640 -3.110177 -0.197938 
1.507116 -1.539380 0.015009 
1.378463 0.031416 0.243360 
1.387469 1.602212 -0.034367 
1.447768 -3.110177 -0.175370 
1.478428 -1.539380 0.140720 
1.373519 0.031416 0.181689 
1.399193 1.602212 -0.134965 
1.491905 -3.110177 -0.092599 
1.423512 -1.539380 0.219838 
1.377149 0.031416 0.085258 
1.410003 1.602212 -0.201205 
1.505962 -3.110177 0.034477 
1.374812 -1.539380 0.240264 
1.389172 0.031416 -0.053026 
1.455729 1.602212 -0.166008 
1.470708 -3.110177 0.157557 
1.373614 -1.539380 0.167985 
1.400391 0.031416 -0.150492 
1.497281 1.602212 -0.074046 
1.413295 -3.110177 0.228611 
1.378679 -1.539380 0.064807 
1.414425 0.031416 -0.202734 
1.503743 1.602212 0.055060 
1.372042 -3.110177 0.235171 
1.390781 -1.539380 -0.071599 
1.463888 0.031416 -0.155613 
1.461993 1.602212 0.174409 
1.373286 -3.110177 0.153681 
1.401144 -1.539380 -0.167605 
1.502349 0.031416 -0.052113 
1.401820 1.602212 0.237276 
1.380671 -3.110177 0.039376 
1.421111 -1.539380 -0.200776 
1.499586 0.031416 0.078206 
1.370823 1.602212 0.225854 
1.392697 -3.110177 -0.089818 
1.472191 -1.539380 -0.142572 
1.452229 0.031416 0.189891 
1.373311 1.602212 0.137765 
1.402072 -3.110177 -0.183067 
1.505999 -1.539380 -0.027548 
1.390871 0.031416 0.243342 
1.383159 1.602212 0.010618 
1.430309 -3.110177 -0.193858 
1.493031 -1.539380 0.102421 
1.371522 0.031416 0.211343 
1.395137 1.602212 -0.106440 
1.479935 -3.110177 -0.126289 
1.442142 -1.539380 0.202121 
1.374313 0.031416 0.120214 
1.404018 1.602212 -0.192903 
1.507347 -3.110177 -0.004268 
1.383118 -1.539380 0.244829 
1.385575 0.031416 -0.014939 
1.439834 1.602212 -0.184290 
1.485428 -3.110177 0.123845 
1.372799 -1.539380 0.195331 
1.397512 0.031416 -0.121470 
1.486574 1.602212 -0.108782 
1.432388 -3.110177 0.211774 
1.375792 -1.539380 0.102214 
1.406850 0.031416 -0.198212 
1.507064 1.602212 0.016343 
1.378184 -3.110177 0.243193 
1.387593 -1.539380 -0.035670 
1.448315 0.031416 -0.174737 
1.477920 1.602212 0.141878 
1.373547 -3.110177 0.180747 
1.399293 -1.539380 -0.135966 
1.492275 0.031416 -0.091406 
1.422855 1.602212 0.220420 
1.377247 -3.110177 0.083979 
1.410258 -1.539380 -0.201373 
1.505852 0.031416 0.035811 
1.374594 1.602212 0.239999 
1.389280 -3.110177 -0.054275 
1.456270 -1.539380 -0.165354 
1.470156 0.031416 0.158697 
1.373599 1.602212 0.167052 
1.400453 -3.110177 -0.151613 
1.497640 -1.539380 -0.072683 
1.412554 0.031416 0.229217 
1.378795 1.602212 0.063261 
1.414792 -3.110177 -0.202740 
1.503534 -1.539380 0.056544 
1.371899 0.031416 0.234703 
1.390896 1.602212 -0.072863 
1.464453 -3.110177 -0.154829 
1.461358 -1.539380 0.175532 
1.373265 0.031416 0.152659 
1.401191 1.602212 -0.168765 
1.502659 -3.110177 -0.050493 
1.401025 -1.539380 0.237807 
1.380829 0.031416 0.037468 
1.421669 1.602212 -0.200460 
1.499212 -3.110177 0.079853 
1.370818 -1.539380 0.225017 
1.392848 0.031416 -0.091001 
1.472742 1.602212 -0.141563 
1.451548 -3.110177 0.190827 
1.373348 -1.539380 0.136620 
1.402166 0.031416 -0.183926 
1.506162 1.602212 -0.025892 
1.390230 -3.110177 0.243587 
1.383331 -1.539380 0.008724 
1.430973 0.031416 -0.193252 
1.492527 1.602212 0.103996 
1.371609 -3.110177 0.210250 
1.395310 -1.539380 -0.107504 
1.480423 0.031416 -0.125110 
1.441465 1.602212 0.202839 
1.374407 -3.110177 0.118992 
1.404188 -1.539380 -0.193374 
1.507367 0.031416 -0.002793 
1.382713 1.602212 0.244790 
1.385725 -3.110177 -0.016475 
1.440443 -1.539380 -0.183627 
1.484913 0.031416 0.125155 
1.372872 1.602212 0.194289 
1.397653 -3.110177 -0.122451 
1.486983 -1.539380 -0.107603 
1.431743 0.031416 0.212374 
1.375893 1.602212 0.100999 
1.407062 -3.110177 -0.198477 
1.507008 -1.539380 0.017672 
1.377910 0.031416 0.243019 
1.387716 1.602212 -0.036964 
1.448860 -3.110177 -0.174106 
1.477412 -1.539380 0.143031 
1.373571 0.031416 0.179808 
1.399390 1.602212 -0.136973 
1.492644 -3.110177 -0.090207 
1.422193 -1.539380 0.221005 
1.377345 0.031416 0.082688 
1.410518 1.602212 -0.201533 
1.505737 -3.110177 0.037151 
1.374380 -1.539380 0.239726 
1.389388 0.031416 -0.055526 
1.456813 1.602212 -0.164695 
1.469599 -3.110177 0.159840 
1.373583 -1.539380 0.166114 
1.400512 0.031416 -0.152744 
1.497998 1.602212 -0.071303 
1.411805 -3.110177 0.229824 
1.378914 -1.539380 0.061688 
1.415171 0.031416 -0.202730 
1.503316 1.602212 0.058043 
1.371763 -3.110177 0.234215 
1.391012 -1.539380 -0.074125 
1.465020 0.031416 -0.154033 
1.460718 1.602212 0.176649 
1.373246 -3.110177 0.151628 
1.401238 -1.539380 -0.169918 
1.502962 0.031416 -0.048858 
1.400231 1.602212 0.238325 
1.380989 -3.110177 0.035541 
1.422240 -1.539380 -0.200119 
1.498826 0.031416 0.081507 
1.370821 1.602212 0.224153 
1.393002 -3.110177 -0.092177 
1.473290 -1.539380 -0.140537 
1.450864 0.031416 0.191748 
1.373390 1.602212 0.135467 
1.402267 -3.110177 -0.184758 
1.506314 -1.539380 -0.024244 
1.389606 0.031416 0.243810 
1.383503 1.602212 0.006849 
1.431637 -3.110177 -0.192634 
1.492019 -1.539380 0.105556 
1.371698 0.031416 0.209153 
1.395481 1.602212 -0.108560 
1.480906 -3.110177 -0.123926 
1.440790 -1.539380 0.203547 
1.374503 0.031416 0.117768 
1.404362 1.602212 -0.193824 
1.507381 -3.110177 -0.001329 
1.382320 -1.539380 0.244738 
1.385874 0.031416 -0.017990 
1.441047 1.602212 -0.182965 
1.484399 -3.110177 0.126451 
1.372942 -1.539380 0.193254 
1.397792 0.031416 -0.123432 
1.487389 1.602212 -0.106425 
1.431099 -3.110177 0.212972 
1.375994 -1.539380 0.099782 
1.407277 0.031416 -0.198734 
1.506948 1.602212 0.018998 
1.377642 -3.110177 0.242840 
1.387837 -1.539380 -0.038252 
1.449404 0.031416 -0.173475 
1.476901 1.602212 0.144181 
1.373592 -3.110177 0.178872 
1.399485 -1.539380 -0.137988 
1.493012 0.031416 -0.089000 
1.421526 1.602212 0.221592 
1.377443 -3.110177 0.081383 
1.410784 -1.539380 -0.201685 
1.505617 0.031416 0.038501 
1.374170 1.602212 0.239442 
1.389496 -3.110177 -0.056780 
1.457359 -1.539380 -0.164030 
1.469035 0.031416 0.160986 
1.373564 1.602212 0.165171 
1.400570 -3.110177 -0.153885 
1.498356 -1.539380 -0.069903 
1.411049 0.031416 0.230432 
1.379035 1.602212 0.060087 
1.415561 -3.110177 -0.202702 
1.503088 -1.539380 0.059556 
1.371634 0.031416 0.233704 
1.391131 1.602212 -0.075388 
1.465587 -3.110177 -0.153221 
1.460072 -1.539380 0.177760 
1.373230 0.031416 0.150587 
1.401286 1.602212 -0.171062 
1.503258 -3.110177 -0.047210 
1.399440 -1.539380 0.238830 
1.381152 0.031416 0.033597 
1.422823 1.602212 -0.199752 
1.498428 -3.110177 0.083168 
1.370834 -1.539380 0.223262 
1.393159 0.031416 -0.093346 
1.473835 1.602212 -0.139493 
1.450178 -3.110177 0.192654 
1.373437 -1.539380 0.134304 
1.402372 0.031416 -0.185561 
1.506455 1.602212 -0.022602 
1.388998 -3.110177 0.244010 
1.383675 -1.539380 0.004991 
1.432302 0.031416 -0.192006 
1.491508 1.602212 0.107102 
1.371788 -3.110177 0.208051 
1.395652 -1.539380 -0.109611 
1.481384 0.031416 -0.122737 
1.440116 1.602212 0.204245 
1.374601 -3.110177 0.116542 
1.404541 -1.539380 -0.194257 
1.507388 0.031416 0.000124 
1.381938 1.602212 0.244674 
1.386020 -3.110177 -0.019485 
1.441646 -1.539380 -0.182304 
1.483886 0.031416 0.127734 
1.373009 1.602212 0.192226 
1.397928 -3.110177 -0.124412 
1.487791 -1.539380 -0.105247 
1.430454 0.031416 0.213567 
1.376094 1.602212 0.098562 
1.407494 -3.110177 -0.198983 
1.506884 -1.539380 0.020322 
1.377378 0.031416 0.242654 
1.387957 1.602212 -0.039534 
1.449947 -3.110177 -0.172843 
1.476388 -1.539380 0.145329 
1.373610 0.031416 0.177937 
1.399576 1.602212 -0.139011 
1.493380 -3.110177 -0.087783 
1.420854 -1.539380 0.222181 
1.377542 0.031416 0.080063 
1.411056 1.602212 -0.201830 
1.505492 -3.110177 0.039860 
1.373962 -1.539380 0.239149 
1.389604 0.031416 -0.058038 
1.457907 1.602212 -0.163357 
1.468465 -3.110177 0.162135 
1.373544 -1.539380 0.164222 
1.400625 0.031416 -0.155035 
1.498713 1.602212 -0.068482 
1.410285 -3.110177 0.231039 
1.379159 -1.539380 0.058457 
1.415965 0.031416 -0.202655 
1.502850 1.602212 0.061086 
1.371514 -3.110177 0.233169 
1.391251 -1.539380 -0.076649 
1.466156 0.031416 -0.152394 
1.459420 1.602212 0.178864 
1.373216 -3.110177 0.149537 
1.401337 -1.539380 -0.172195 
1.503546 0.031416 -0.045548 
1.398653 1.602212 0.239320 
1.381317 -3.110177 0.031637 
1.423420 -1.539380 -0.199361 
1.498017 0.031416 0.084835 
1.370856 1.602212 0.222345 
1.393319 -3.110177 -0.094510 
1.474379 -1.539380 -0.138431 
1.449490 0.031416 0.193545 
1.373490 1.602212 0.133131 
1.402484 -3.110177 -0.186336 
1.506585 -1.539380 -0.020968 
1.388407 0.031416 0.244187 
1.383845 1.602212 0.003152 
1.432967 -3.110177 -0.191368 
1.490992 -1.539380 0.108633 
1.371880 0.031416 0.206945 
1.395822 1.602212 -0.110657 
1.481857 -3.110177 -0.121544 
1.439443 -1.539380 0.204933 
1.374700 0.031416 0.115313 
1.404723 1.602212 -0.194672 
1.507389 -3.110177 0.001567 
1.381568 -1.539380 0.244597 
1.386165 0.031416 -0.020962 
1.442241 1.602212 -0.181645 
1.483372 -3.110177 0.129004 
1.373073 -1.539380 0.191204 
1.398062 0.031416 -0.125393 
1.488190 1.602212 -0.104068 
1.429808 -3.110177 0.214160 
1.376194 -1.539380 0.097339 
1.407714 0.031416 -0.199224 
1.506817 1.602212 0.021645 
1.377118 -3.110177 0.242461 
1.388076 -1.539380 -0.040812 
1.450489 0.031416 -0.172211 
1.475872 1.602212 0.146477 
1.373624 -3.110177 0.177004 
1.399665 -1.539380 -0.140043 
1.493747 0.031416 -0.086555 
1.420176 1.602212 0.222773 
1.377642 -3.110177 0.078726 
1.411334 -1.539380 -0.201967 
1.505361 0.031416 0.041231 
1.373759 1.602212 0.238843 
1.389712 -3.110177 -0.059301 
1.458458 -1.539380 -0.162676 
1.467888 0.031416 0.163287 
1.373522 1.602212 0.163266 
1.400679 -3.110177 -0.156195 
1.499069 -1.539380 -0.067039 
1.409513 0.031416 0.231647 
