1.049373 -2.638938 0.084237 
1.268500 -1.068142 0.023749 
1.139039 0.502655 0.215749 
0.960379 2.073451 0.158007 
1.155022 -2.638938 0.051837 
1.258360 -1.068142 0.073674 
1.060380 0.502655 0.241090 
0.964635 2.073451 0.107963 
1.238629 -2.638938 0.013276 
1.211305 -1.068142 0.150590 
0.988455 0.502655 0.214661 
1.053361 2.073451 0.083492 
1.268484 -2.638938 0.025191 
1.136299 -1.068142 0.217224 
0.960278 0.502655 0.156067 
1.157962 2.073451 0.050748 
1.257150 -2.638938 0.075903 
1.058098 -1.068142 0.240826 
0.966117 0.502655 0.107208 
1.239868 2.073451 0.013082 
1.209518 -2.638938 0.152596 
0.987347 -1.068142 0.213302 
1.056261 0.502655 0.082931 
1.268461 2.073451 0.026256 
1.134295 -2.638938 0.218279 
0.960202 -1.068142 0.154649 
1.160132 0.502655 0.049921 
1.256253 2.073451 0.077557 
1.056401 -2.638938 0.240618 
0.967246 -1.068142 0.106650 
1.240788 0.502655 0.012943 
1.208180 2.073451 0.154092 
0.986522 -2.638938 0.212280 
1.058432 -1.068142 0.082493 
1.268453 0.502655 0.027052 
1.132783 2.073451 0.219074 
0.960125 -2.638938 0.153573 
1.161800 -1.068142 0.049264 
1.255578 0.502655 0.078821 
1.055087 2.073451 0.240463 
0.968114 -2.638938 0.106210 
1.241521 -1.068142 0.012820 
1.207141 0.502655 0.155264 
0.985861 2.073451 0.211478 
1.060149 -2.638938 0.082126 
1.268470 -1.068142 0.027668 
1.131573 0.502655 0.219721 
0.960032 2.073451 0.152700 
1.163175 -2.638938 0.048700 
1.255048 -1.068142 0.079844 
1.053995 0.502655 0.240352 
0.968810 2.073451 0.105830 
1.242165 -2.638938 0.012687 
1.206275 -1.068142 0.156260 
0.985273 0.502655 0.210802 
1.061629 2.073451 0.081787 
1.268519 -2.638938 0.028178 
1.130514 -1.068142 0.220308 
0.959909 0.502655 0.151918 
1.164431 2.073451 0.048161 
1.254602 -2.638938 0.080752 
1.052988 -1.068142 0.240274 
0.969414 0.502655 0.105459 
1.242805 2.073451 0.012522 
1.205479 -2.638938 0.157204 
0.984681 -1.068142 0.210169 
1.063060 0.502655 0.081434 
1.268608 2.073451 0.028644 
1.129471 -2.638938 0.220912 
0.959738 -1.068142 0.151128 
1.165725 0.502655 0.047578 
1.254183 2.073451 0.081659 
1.051941 -2.638938 0.240221 
0.969999 -1.068142 0.105051 
1.243521 0.502655 0.012307 
1.204651 2.073451 0.158215 
0.984012 -2.638938 0.209499 
1.064621 -1.068142 0.081022 
1.268747 0.502655 0.029124 
1.128316 2.073451 0.221606 
0.959499 -2.638938 0.150231 
1.167219 -1.068142 0.046878 
1.253736 0.502655 0.082679 
1.050723 2.073451 0.240182 
0.970646 -2.638938 0.104559 
1.244398 -1.068142 0.012017 
1.203688 0.502655 0.159418 
0.983186 2.073451 0.208706 
1.066507 -2.638938 0.080499 
1.268952 -1.068142 0.029681 
1.126904 0.502655 0.222472 
0.959162 2.073451 0.149115 
1.169099 -2.638938 0.045971 
1.253201 -1.068142 0.083945 
1.049179 0.502655 0.240145 
0.971453 2.073451 0.103925 
1.245534 -2.638938 0.011629 
1.202465 -1.068142 0.160959 
0.982110 0.502655 0.207687 
1.068946 2.073451 0.079797 
1.269238 -2.638938 0.030390 
1.125064 -1.068142 0.223607 
0.958689 0.502655 0.147645 
1.171593 2.073451 0.044738 
1.252499 -2.638938 0.085624 
1.047120 -1.068142 0.240088 
0.972561 0.502655 0.103086 
1.247044 2.073451 0.011119 
1.200822 -2.638938 0.163021 
0.980675 -1.068142 0.206305 
1.072226 0.502655 0.078825 
1.269624 2.073451 0.031349 
1.122580 -2.638938 0.225122 
0.958032 -1.068142 0.145649 
1.174991 0.502655 0.043025 
1.251522 2.073451 0.087939 
1.044297 -2.638938 0.239968 
0.974184 -1.068142 0.101965 
1.249057 0.502655 0.010480 
1.198547 2.073451 0.165833 
0.978759 -2.638938 0.204378 
1.076700 -1.068142 0.077465 
1.270115 0.502655 0.032693 
1.119187 2.073451 0.227137 
0.957138 -2.638938 0.142919 
1.179649 -1.068142 0.040629 
1.250109 0.502655 0.091188 
1.040399 2.073451 0.239696 
0.976675 -2.638938 0.100489 
1.251687 -1.068142 0.009753 
1.195353 0.502655 0.169665 
0.976257 2.073451 0.201666 
1.082765 -2.638938 0.075576 
1.270675 -1.068142 0.034608 
1.114587 0.502655 0.229737 
0.955981 2.073451 0.139235 
1.185937 -2.638938 0.037328 
1.248027 -1.068142 0.095747 
1.035087 0.502655 0.239098 
0.980607 2.073451 0.098615 
1.254961 -2.638938 0.009096 
1.190886 -1.068142 0.174774 
0.973157 0.502655 0.197883 
1.090743 2.073451 0.073028 
1.271170 -2.638938 0.037337 
1.108549 -1.068142 0.232874 
0.954641 0.502655 0.134476 
1.194056 2.073451 0.032991 
1.244972 -2.638938 0.101985 
1.028138 -1.068142 0.237872 
0.986798 0.502655 0.096381 
1.258683 2.073451 0.008871 
1.184787 -2.638938 0.181261 
0.969671 -1.068142 0.192787 
1.100633 0.502655 0.069815 
1.271280 2.073451 0.041146 
1.101103 -2.638938 0.236215 
0.953455 -1.068142 0.128845 
1.203643 0.502655 0.027850 
1.240689 2.073451 0.109980 
1.019795 -2.638938 0.235640 
0.995990 -1.068142 0.093936 
1.262334 0.502655 0.009620 
1.176935 2.073451 0.188820 
0.966318 -2.638938 0.186402 
1.111835 -1.068142 0.066173 
1.270532 0.502655 0.046189 
1.092739 2.073451 0.239102 
0.953086 -2.638938 0.123063 
1.213450 -1.068142 0.022740 
1.235264 0.502655 0.119091 
1.011108 2.073451 0.232247 
1.007874 -2.638938 0.091492 
1.265254 -1.068142 0.011677 
1.167866 0.502655 0.196565 
0.963694 2.073451 0.179279 
1.123218 -2.638938 0.062510 
1.268665 -1.068142 0.052245 
1.084301 0.502655 0.240946 
0.954100 2.073451 0.118042 
1.221908 -2.638938 0.018696 
1.229319 -1.068142 0.128024 
1.003513 0.502655 0.228107 
1.020493 2.073451 0.089248 
1.267096 -2.638938 0.014686 
1.158868 -1.068142 0.203362 
0.962030 0.502655 0.172441 
1.133551 2.073451 0.059179 
1.266033 -2.638938 0.058552 
1.076635 -1.068142 0.241712 
0.956327 0.502655 0.114233 
1.228272 2.073451 0.016093 
1.223684 -2.638938 0.135684 
0.997767 -1.068142 0.223977 
1.188974 0.534071 0.146534 
0.970325 2.104867 0.196253 
1.040555 -2.607522 0.066340 
1.253556 -1.036726 0.027288 
1.111841 0.534071 0.207345 
0.945123 2.104867 0.133923 
1.144456 -2.607522 0.040738 
1.239369 -1.036726 0.075977 
1.035162 0.534071 0.226537 
0.952404 2.104867 0.085049 
1.225841 -2.607522 0.011423 
1.188151 -1.036726 0.147442 
0.969731 0.534071 0.195584 
1.042004 2.104867 0.066076 
1.253685 -2.607522 0.027722 
1.110758 -1.036726 0.207955 
0.944907 0.534071 0.133043 
1.145860 2.104867 0.040223 
1.238928 -2.607522 0.076850 
1.034087 -1.036726 0.226499 
0.952946 0.534071 0.084605 
1.226666 2.104867 0.011229 
1.187248 -2.607522 0.148467 
0.969029 -1.036726 0.194836 
1.043666 0.534071 0.065748 
1.253877 2.104867 0.028198 
1.109499 -2.607522 0.208688 
0.944611 -1.036726 0.131996 
1.147552 0.534071 0.039575 
1.238431 2.104867 0.077881 
1.032782 -2.607522 0.226474 
0.953581 -1.036726 0.084049 
1.227707 0.534071 0.010965 
1.186150 2.104867 0.149734 
0.968137 -2.607522 0.193913 
1.045748 -1.036726 0.065312 
1.254148 0.534071 0.028777 
1.107907 2.104867 0.209628 
0.944198 -2.607522 0.130652 
1.149742 -1.036726 0.038711 
1.237809 0.534071 0.079207 
1.031084 2.104867 0.226446 
0.954411 -2.607522 0.083322 
1.229075 -1.036726 0.010612 
1.184714 0.534071 0.151398 
0.966960 2.104867 0.192691 
1.048502 -2.607522 0.064712 
1.254520 -1.036726 0.029537 
1.105794 0.534071 0.210876 
0.943622 2.104867 0.128851 
1.152693 -2.607522 0.037518 
1.236966 -1.036726 0.081003 
1.028786 0.534071 0.226388 
0.955590 2.104867 0.082357 
1.230904 -2.607522 0.010159 
1.182755 -1.036726 0.153652 
0.965383 0.534071 0.191008 
1.052247 2.104867 0.063870 
1.255011 -2.607522 0.030584 
1.102921 -1.036726 0.212546 
0.942828 0.534071 0.126388 
1.156738 2.104867 0.035847 
1.235768 -2.607522 0.083506 
1.025624 -1.036726 0.226241 
0.957369 0.534071 0.081086 
1.233331 2.104867 0.009619 
1.180023 -2.607522 0.156733 
0.963291 -1.036726 0.188642 
1.057366 0.534071 0.062686 
1.255614 2.104867 0.032063 
1.099003 -2.607522 0.214747 
0.941763 -1.036726 0.123029 
1.162268 0.534071 0.033510 
1.234015 2.104867 0.087030 
1.021279 -2.607522 0.225886 
0.960161 -1.036726 0.079466 
1.236452 0.534071 0.009075 
1.176191 2.104867 0.160906 
0.960607 -2.607522 0.185312 
1.064258 -1.036726 0.061050 
1.256258 0.534071 0.034168 
1.093761 2.104867 0.217524 
0.940426 -2.607522 0.118563 
1.169628 -1.036726 0.030336 
1.231422 0.534071 0.091942 
1.015456 2.104867 0.225091 
0.964621 -2.607522 0.077525 
1.240216 -1.036726 0.008747 
1.170884 0.534071 0.166376 
0.957391 2.104867 0.180713 
1.073156 -2.607522 0.058893 
1.256719 -1.036726 0.037135 
1.087060 0.534071 0.220725 
0.938979 2.104867 0.112983 
1.178833 -2.607522 0.026316 
1.227668 -1.036726 0.098513 
1.008103 0.534071 0.223490 
0.971583 2.104867 0.075427 
1.244273 -2.607522 0.009051 
1.163812 -1.036726 0.173093 
0.953971 0.534071 0.174676 
1.083831 2.104867 0.056290 
1.256561 -2.607522 0.041176 
1.079143 -1.036726 0.223870 
0.937903 0.534071 0.106763 
1.189110 2.104867 0.021883 
1.222605 -2.607522 0.106561 
0.999797 -1.036726 0.220725 
0.981488 0.534071 0.073436 
1.247957 2.104867 0.010438 
1.155119 -2.607522 0.180513 
0.950915 -1.036726 0.167450 
1.095415 0.534071 0.053506 
1.255309 2.104867 0.046302 
1.070707 -2.607522 0.226278 
0.937889 -1.036726 0.100870 
1.198870 0.534071 0.017925 
1.216592 2.104867 0.115152 
0.991822 -2.607522 0.216855 
0.993362 -1.036726 0.071755 
1.250652 0.534071 0.012926 
1.145756 2.104867 0.187601 
0.948682 -2.607522 0.159900 
1.106651 -1.036726 0.050844 
1.252960 0.534071 0.052077 
1.062639 2.104867 0.227586 
0.939225 -2.607522 0.096131 
1.206755 -1.036726 0.015138 
1.210452 0.534071 0.123056 
0.985342 2.104867 0.212523 
1.005014 -2.607522 0.070419 
1.252225 -1.036726 0.015930 
1.137129 0.534071 0.193414 
0.947304 2.104867 0.153123 
1.116396 -2.607522 0.048499 
1.250117 -1.036726 0.057683 
1.055662 0.534071 0.227989 
0.941450 2.104867 0.092723 
1.212477 -2.607522 0.013510 
1.204968 -1.036726 0.129535 
0.980645 0.534071 0.208482 
1.014784 2.104867 0.069384 
1.252979 -2.607522 0.018779 
1.130120 -1.036726 0.197681 
0.946531 0.534071 0.147730 
1.124111 2.104867 0.046566 
1.247432 -2.607522 0.062462 
1.050114 -1.036726 0.227901 
0.943865 0.534071 0.090394 
1.216436 2.104867 0.012656 
1.200524 -2.607522 0.134471 
0.977411 -1.036726 0.205140 
1.022252 0.534071 0.068592 
1.253282 2.104867 0.021132 
1.124834 -2.607522 0.200651 
0.946104 -1.036726 0.143724 
1.129880 0.534071 0.045054 
1.245218 2.104867 0.066205 
1.045936 -2.607522 0.227632 
0.946025 -1.036726 0.088819 
1.219147 0.534071 0.012227 
1.197127 2.104867 0.138093 
0.975206 -2.607522 0.202561 
1.027720 -1.036726 0.067994 
1.253381 0.534071 0.022941 
1.120982 2.104867 0.202691 
0.945855 -2.607522 0.140834 
1.134082 -1.036726 0.043907 
1.243516 0.534071 0.069011 
1.042871 2.104867 0.227340 
0.947778 -2.607522 0.087741 
1.221022 -1.036726 0.012006 
1.194604 0.534071 0.140715 
0.973685 2.104867 0.200633 
1.031672 -2.607522 0.067542 
1.253402 -1.036726 0.024288 
1.118199 0.534071 0.204109 
0.945694 2.104867 0.138757 
1.137132 -2.607522 0.043043 
1.242247 -1.036726 0.071080 
1.040632 0.534071 0.227087 
0.949136 2.104867 0.086984 
1.222354 -2.607522 0.011882 
1.192743 -1.036726 0.142622 
0.972607 0.534071 0.199203 
1.034551 2.104867 0.067196 
1.253404 -2.607522 0.025282 
1.116166 -1.036726 0.205124 
0.945573 0.534071 0.137240 
1.139383 2.104867 0.042383 
1.241307 -2.607522 0.072616 
1.038969 -1.036726 0.226887 
0.950170 0.534071 0.086427 
1.223340 2.104867 0.011795 
1.191352 -2.607522 0.144044 
0.971805 -1.036726 0.198127 
1.036706 0.534071 0.066919 
1.253414 2.104867 0.026024 
1.114635 -2.607522 0.205887 
0.945465 -1.036726 0.136089 
1.141111 0.534071 0.041855 
1.240600 2.104867 0.073788 
1.037685 -2.607522 0.226739 
0.950966 -1.036726 0.085990 
1.224123 0.534071 0.011715 
1.190273 2.104867 0.145157 
0.971164 -2.607522 0.197285 
1.038409 -1.036726 0.066681 
1.253446 0.534071 0.026599 
1.113412 2.104867 0.206508 
0.945348 -2.607522 0.135157 
1.142532 -1.036726 0.041400 
1.240046 0.534071 0.074737 
1.036620 2.104867 0.226634 
0.951602 -2.607522 0.085611 
1.224810 -1.036726 0.011621 
1.189377 0.534071 0.146100 
0.970597 2.104867 0.196576 
1.039873 -2.607522 0.066454 
1.253510 -1.036726 0.027075 
1.112345 0.534071 0.207071 
0.945206 2.104867 0.134324 
1.143825 -2.607522 0.040962 
1.239581 -1.036726 0.075576 
1.035643 0.534071 0.226562 
0.952149 2.104867 0.085240 
1.225488 -2.607522 0.011498 
1.188555 -1.036726 0.146993 
0.970029 0.534071 0.195914 
1.041284 2.104867 0.066210 
1.253616 -2.607522 0.027509 
1.111299 -1.036726 0.207648 
0.945020 0.534071 0.133485 
1.145152 2.104867 0.040486 
1.239146 -2.607522 0.076413 
1.034630 -1.036726 0.226515 
0.952676 0.534071 0.084832 
1.226244 2.104867 0.011331 
1.187704 -2.607522 0.147946 
0.969388 -1.036726 0.195215 
1.042819 0.534071 0.065918 
1.253775 2.104867 0.027958 
1.110143 -2.607522 0.208311 
0.944767 -1.036726 0.132533 
1.146681 0.534071 0.039912 
1.238684 2.104867 0.077352 
1.033455 -2.607522 0.226486 
0.953255 -1.036726 0.084337 
1.227167 0.534071 0.011103 
1.186716 2.104867 0.149079 
0.968600 -2.607522 0.194391 
1.044668 -1.036726 0.065541 
1.254005 0.534071 0.028478 
1.108734 2.104867 0.209139 
0.944416 -2.607522 0.131352 
1.148599 -1.036726 0.039165 
1.238132 0.534071 0.078515 
1.031971 2.104867 0.226461 
0.953975 -2.607522 0.083701 
1.228361 -1.036726 0.010796 
1.185465 0.534071 0.150528 
0.967575 2.104867 0.193332 
1.047060 -2.607522 0.065029 
1.254325 -1.036726 0.029139 
1.106901 0.534071 0.210224 
0.943926 2.104867 0.129796 
1.151143 -2.607522 0.038148 
1.237411 -1.036726 0.080057 
1.029994 0.534071 0.226423 
0.954960 2.104867 0.082860 
1.229948 -2.607522 0.010392 
1.183788 -1.036726 0.152468 
0.966207 0.534071 0.191897 
1.050279 2.104867 0.064315 
1.254757 -2.607522 0.030031 
1.104430 -1.036726 0.211673 
0.943245 0.534071 0.127683 
1.154611 2.104867 0.036731 
1.236406 -2.607522 0.082182 
1.027289 -1.036726 0.226329 
0.956408 0.534071 0.081746 
1.232068 2.104867 0.009890 
1.181467 -2.607522 0.155115 
0.964380 -1.036726 0.189894 
1.054679 0.534071 0.063311 
1.255309 2.104867 0.031279 
1.101057 -2.607522 0.213605 
0.942317 -1.036726 0.124790 
1.159368 0.534071 0.034742 
1.234953 2.104867 0.085166 
1.023560 -2.607522 0.226096 
0.958642 -1.036726 0.080298 
1.234845 0.534071 0.009331 
1.178215 2.104867 0.158725 
0.961987 -2.607522 0.187072 
1.060663 -1.036726 0.061909 
1.255949 0.534071 0.033051 
1.096490 2.104867 0.216104 
0.941106 -2.607522 0.120881 
1.165806 -1.036726 0.031992 
1.232808 0.534071 0.089357 
1.018486 2.104867 0.225553 
0.962192 -2.607522 0.078502 
1.238319 -1.036726 0.008858 
1.173672 0.534071 0.163548 
0.959008 2.104867 0.183125 
1.068578 -2.607522 0.060007 
1.256540 -1.036726 0.035569 
1.090497 0.534071 0.219137 
0.939675 2.104867 0.115820 
1.174151 -2.607522 0.028363 
1.229656 -1.036726 0.095106 
1.011853 0.534071 0.224396 
0.967835 2.104867 0.076451 
1.242300 -2.607522 0.008792 
1.167479 -1.036726 0.169691 
0.955627 0.534071 0.177790 
1.078458 2.104867 0.057598 
1.256749 -2.607522 0.039068 
1.083110 -1.036726 0.222391 
0.938336 0.534071 0.109814 
1.184067 2.104867 0.024041 
1.225223 -2.607522 0.102505 
1.003886 -1.036726 0.222227 
0.976322 0.534071 0.074374 
1.246258 2.104867 0.009610 
1.159510 -2.607522 0.176875 
0.952319 -1.036726 0.171072 
1.089743 0.534071 0.054861 
1.256071 2.104867 0.043688 
1.074818 -2.607522 0.225236 
0.937727 -1.036726 0.103629 
1.194296 0.534071 0.019732 
1.219589 2.104867 0.110988 
0.995569 -2.607522 0.218845 
0.987470 -1.036726 0.072528 
1.249487 0.534071 0.011605 
1.150303 2.104867 0.184267 
0.949653 -2.607522 0.163539 
1.101312 -1.036726 0.052108 
1.254210 0.534071 0.049235 
1.066464 2.104867 0.227086 
0.938422 -2.607522 0.098265 
1.203197 -1.036726 0.016333 
1.213397 0.534071 0.119361 
0.988267 2.104867 0.214635 
0.999510 -2.607522 0.071028 
1.251587 -1.036726 0.014453 
1.141156 0.534071 0.190780 
0.947880 2.104867 0.156267 
1.111894 -2.607522 0.049591 
1.251514 -1.036726 0.055029 
1.058887 0.534071 0.227880 
0.940304 2.104867 0.094225 
1.209947 -2.607522 0.014179 
1.207518 -1.036726 0.126581 
0.982720 0.534071 0.210375 
1.010319 2.104867 0.069854 
1.252689 -2.607522 0.017443 
1.133305 -1.036726 0.195790 
0.946850 0.534071 0.150169 
1.120619 2.104867 0.047452 
1.248690 -2.607522 0.060264 
1.052630 -1.036726 0.227982 
0.942703 0.534071 0.091413 
1.214697 2.104867 0.013000 
1.202548 -2.607522 0.132253 
0.978829 -1.036726 0.206668 
1.018897 0.534071 0.068950 
1.253172 2.104867 0.020057 
1.127203 -2.607522 0.199345 
0.946281 -1.036726 0.145514 
1.127296 0.534071 0.045740 
1.246229 2.104867 0.064512 
1.047811 -2.607522 0.227773 
0.945021 -1.036726 0.089509 
1.217955 0.534071 0.012399 
1.198657 2.104867 0.136476 
0.976174 -2.607522 0.203725 
1.025280 -1.036726 0.068264 
1.253348 0.534071 0.022125 
1.122700 2.104867 0.201793 
0.945960 -2.607522 0.142120 
1.132207 -1.036726 0.044424 
1.244284 0.534071 0.067751 
1.044241 2.104867 0.227480 
0.946978 -2.607522 0.088216 
1.220194 -1.036726 0.012096 
1.195735 0.534071 0.139546 
0.974357 2.104867 0.201499 
1.029910 -2.607522 0.067746 
1.253396 -1.036726 0.023684 
1.119441 0.534071 0.203482 
0.945765 2.104867 0.139683 
1.135768 -2.607522 0.043433 
1.242817 -1.036726 0.070152 
1.041634 0.534071 0.227204 
0.948521 2.104867 0.087321 
1.221760 -2.607522 0.011935 
1.193579 -1.036726 0.141768 
0.973088 0.534071 0.199846 
1.033261 2.104867 0.067353 
1.253403 -2.607522 0.024835 
1.117078 -1.036726 0.204670 
0.945629 0.534071 0.137921 
1.138369 2.104867 0.042683 
1.241729 -2.607522 0.071924 
1.039719 -1.036726 0.226978 
0.949702 0.534071 0.086679 
1.222893 2.104867 0.011835 
1.191981 -2.607522 0.143401 
0.972168 -1.036726 0.198614 
1.035730 0.534071 0.067047 
1.253407 2.104867 0.025689 
1.115330 -2.607522 0.205540 
0.945517 -1.036726 0.136613 
1.140321 0.534071 0.042099 
1.240920 2.104867 0.073254 
1.038273 -2.607522 0.226805 
0.950604 -1.036726 0.086192 
1.223761 0.534071 0.011754 
1.190768 2.104867 0.144645 
0.971462 -2.607522 0.197672 
1.037623 -1.036726 0.066794 
1.253427 0.534071 0.026336 
1.113978 2.104867 0.206218 
0.945407 -2.607522 0.135591 
1.141867 -1.036726 0.041616 
1.240301 0.534071 0.074296 
1.037119 2.104867 0.226680 
0.951308 -2.607522 0.085791 
1.224482 -1.036726 0.011669 
1.189797 0.534071 0.145655 
0.970869 2.104867 0.196910 
1.039179 -2.607522 0.066565 
1.253475 -1.036726 0.026852 
1.112853 0.534071 0.206800 
0.945279 2.104867 0.134724 
1.143202 -2.607522 0.041176 
1.239800 -1.036726 0.075175 
1.036115 0.534071 0.226593 
0.951890 2.104867 0.085422 
1.225154 -2.607522 0.011562 
1.188952 -1.036726 0.146558 
0.970310 0.534071 0.196235 
1.040594 2.104867 0.066333 
1.253558 -2.607522 0.027300 
1.111813 -1.036726 0.207361 
0.945118 0.534071 0.133900 
1.144492 2.104867 0.040725 
1.239357 -2.607522 0.076000 
1.035135 -1.036726 0.226535 
0.952418 0.534071 0.085038 
1.225862 2.104867 0.011419 
1.188128 -2.607522 0.147468 
0.969713 -1.036726 0.195565 
1.042046 0.534071 0.066069 
1.253690 2.104867 0.027735 
1.110727 -2.607522 0.207973 
0.944901 -1.036726 0.133017 
1.145901 0.534071 0.040207 
1.238916 2.104867 0.076875 
1.034055 -2.607522 0.226499 
0.952962 -1.036726 0.084591 
1.226691 0.534071 0.011223 
1.187221 2.104867 0.148497 
0.969007 -2.607522 0.194814 
1.043716 -1.036726 0.065738 
1.253883 0.534071 0.028212 
1.109460 2.104867 0.208711 
0.944601 -2.607522 0.131964 
1.147604 -1.036726 0.039555 
1.238416 0.534071 0.077913 
1.032742 2.104867 0.226473 
0.953600 -2.607522 0.084031 
1.227739 -1.036726 0.010956 
1.186116 0.534071 0.149774 
0.968109 2.104867 0.193884 
1.045813 -2.607522 0.065298 
1.254157 -1.036726 0.028795 
1.107858 0.534071 0.209658 
0.944184 2.104867 0.130610 
1.149811 -2.607522 0.038684 
1.237789 -1.036726 0.079249 
1.031030 0.534071 0.226445 
0.954437 2.104867 0.083299 
1.229119 -2.607522 0.010601 
1.184669 -1.036726 0.151451 
0.966922 0.534071 0.192652 
1.048590 2.104867 0.064692 
1.254532 -2.607522 0.029561 
1.105727 -1.036726 0.210915 
0.943603 0.534071 0.128793 
1.152787 2.104867 0.037480 
1.236939 -2.607522 0.081060 
1.028713 -1.036726 0.226385 
0.955630 0.534071 0.082327 
1.230962 2.104867 0.010145 
1.182692 -2.607522 0.153724 
0.965333 -1.036726 0.190953 
1.052367 0.534071 0.063842 
1.255026 2.104867 0.030618 
1.102829 -2.607522 0.212598 
0.942802 -1.036726 0.126309 
1.156868 0.534071 0.035792 
1.235729 2.104867 0.083587 
1.025522 -2.607522 0.226235 
0.957430 -1.036726 0.081047 
1.233406 0.534071 0.009604 
1.179934 2.104867 0.156832 
0.963226 -2.607522 0.188565 
1.057530 -1.036726 0.062648 
1.255632 0.534071 0.032111 
1.098878 2.104867 0.214815 
0.941730 -2.607522 0.122922 
1.162443 -1.036726 0.033435 
1.233956 0.534071 0.087144 
1.021140 2.104867 0.225871 
0.960257 -2.607522 0.079416 
1.236547 -1.036726 0.009062 
1.176067 0.534071 0.161038 
0.960525 2.104867 0.185204 
1.064474 -2.607522 0.060998 
1.256275 -1.036726 0.034236 
1.093597 0.534071 0.217607 
0.940386 2.104867 0.118424 
1.169856 -2.607522 0.030237 
1.231336 -1.036726 0.092099 
1.015275 0.534071 0.225060 
0.964774 2.104867 0.077469 
1.240326 -2.607522 0.008744 
1.170715 -1.036726 0.166544 
0.957298 0.534071 0.180567 
1.073427 2.104867 0.058827 
1.256725 -2.607522 0.037230 
1.086858 -1.036726 0.220815 
0.938942 0.534071 0.112818 
