1.245173 0.188496 0.271173 
1.357995 1.759292 0.033069 
1.444381 -2.953097 -0.016136 
1.348948 -1.382301 0.259882 
1.258275 0.188496 0.217830 
1.394114 1.759292 -0.042054 
1.447904 -2.953097 0.069344 
1.282960 -1.382301 0.292311 
1.296001 0.188496 0.143765 
1.418286 1.759292 -0.072081 
1.420805 -2.953097 0.166516 
1.245751 -1.382301 0.280490 
1.348094 0.188496 0.051186 
1.440748 1.759292 -0.031291 
1.363534 -2.953097 0.247262 
1.253571 -1.382301 0.231015 
1.387282 0.188496 -0.026826 
1.449520 1.759292 0.047797 
1.296963 -2.953097 0.288848 
1.284564 -1.382301 0.163466 
1.413302 0.188496 -0.073163 
1.429816 1.759292 0.146051 
1.248550 -2.953097 0.287426 
1.338132 -1.382301 0.069091 
1.436675 0.188496 -0.044007 
1.376920 1.759292 0.233500 
1.249892 -2.953097 0.242934 
1.380166 -1.382301 -0.011397 
1.449681 0.188496 0.028562 
1.310782 1.759292 0.283666 
1.275251 -2.953097 0.180183 
1.408644 -1.382301 -0.070115 
1.436720 0.188496 0.126197 
1.254069 1.759292 0.291768 
1.327809 -2.953097 0.087701 
1.432150 -1.382301 -0.054410 
1.389556 0.188496 0.218027 
1.247272 1.759292 0.253972 
1.372507 -2.953097 0.004662 
1.448562 -1.382301 0.010962 
1.324841 0.188496 0.276470 
1.267787 1.759292 0.195057 
1.403739 -2.953097 -0.062629 
1.442084 -1.382301 0.105522 
1.262775 0.188496 0.293761 
1.316359 1.759292 0.108248 
1.427048 -2.953097 -0.063012 
1.402089 -1.382301 0.199907 
1.245629 0.188496 0.264755 
1.363827 1.759292 0.021982 
1.446274 -2.953097 -0.006031 
1.339671 -1.382301 0.266871 
1.261601 0.188496 0.209297 
1.398042 1.759292 -0.050823 
1.446138 -2.953097 0.083261 
1.274638 -1.382301 0.293517 
1.303748 0.188496 0.130402 
1.421578 1.759292 -0.069548 
1.414160 -2.953097 0.179435 
1.245173 -1.382301 0.275002 
1.354193 0.188496 0.040106 
1.443041 1.759292 -0.022246 
1.354714 -2.953097 0.255147 
1.256344 -1.382301 0.223066 
1.391515 0.188496 -0.036224 
1.448713 1.759292 0.060765 
1.288373 -2.953097 0.291178 
1.291348 -1.382301 0.151753 
1.416298 0.188496 -0.072969 
1.424568 1.759292 0.158480 
1.246541 -2.953097 0.283488 
1.344244 -1.382301 0.058113 
1.439219 0.188496 -0.036516 
1.368850 1.759292 0.242082 
1.252019 -2.953097 0.235773 
1.384564 -1.382301 -0.020878 
1.449744 0.188496 0.040088 
1.302329 1.759292 0.287053 
1.280708 -2.953097 0.170246 
1.411487 -1.382301 -0.072490 
1.432705 0.188496 0.138364 
1.250336 1.759292 0.289401 
1.334224 -2.953097 0.076126 
1.434988 -1.382301 -0.048272 
1.381850 0.188496 0.227777 
1.248758 1.759292 0.247266 
1.377297 -2.953097 -0.005310 
1.449394 -1.382301 0.021630 
1.316148 0.188496 0.281150 
1.272177 1.759292 0.186073 
1.406812 -2.953097 -0.067760 
1.438953 -1.382301 0.118378 
1.257039 0.188496 0.292807 
1.323546 1.759292 0.095384 
1.430244 -2.953097 -0.057940 
1.394406 -1.382301 0.211358 
1.246520 0.188496 0.258159 
1.369285 1.759292 0.011210 
1.447808 -2.953097 0.004342 
1.330489 -1.382301 0.273047 
1.265269 0.188496 0.200604 
1.401646 1.759292 -0.058527 
1.443813 -2.953097 0.097072 
1.267031 -1.382301 0.293930 
1.311570 0.188496 0.116728 
1.424948 1.759292 -0.065835 
1.406874 -2.953097 0.192185 
1.245283 -1.382301 0.268840 
1.360183 0.188496 0.028956 
1.445116 1.759292 -0.012453 
1.345531 -2.953097 0.262544 
1.259465 -1.382301 0.214707 
1.395596 0.188496 -0.045380 
1.447320 1.759292 0.074458 
1.279834 -2.953097 0.292844 
1.298823 -1.382301 0.138912 
1.419484 0.188496 -0.071299 
1.418443 1.759292 0.171273 
1.245447 -2.953097 0.278561 
1.350349 -1.382301 0.047111 
1.441615 0.188496 -0.028056 
1.360332 1.759292 0.250220 
1.254552 -2.953097 0.228137 
1.388856 -1.382301 -0.030303 
1.449288 0.188496 0.052480 
1.293802 1.759292 0.289782 
1.286975 -2.953097 0.159284 
1.414388 -1.382301 -0.073269 
1.427979 0.188496 0.150596 
1.247695 1.759292 0.286090 
1.340394 -2.953097 0.065026 
1.437632 -1.382301 -0.041352 
1.373985 0.188496 0.236729 
1.250630 1.759292 0.240339 
1.381806 -2.953097 -0.014912 
1.449762 -1.382301 0.032728 
1.307662 0.188496 0.284998 
1.277177 1.759292 0.176614 
1.409696 -2.953097 -0.071182 
1.435311 -1.382301 0.130705 
1.252557 0.188496 0.291000 
1.330219 1.759292 0.083351 
1.433223 -2.953097 -0.052225 
1.386718 -1.382301 0.221736 
1.247778 0.188496 0.251511 
1.374317 1.759292 0.000926 
1.448922 -2.953097 0.014867 
1.321598 -1.382301 0.278302 
1.269346 0.188496 0.191776 
1.404905 1.759292 -0.064723 
1.440984 -2.953097 0.110344 
1.260510 -1.382301 0.293507 
1.319074 0.188496 0.103405 
1.428251 1.759292 -0.061218 
1.399259 -2.953097 0.204257 
1.245913 -1.382301 0.262330 
1.365891 0.188496 0.017956 
1.446886 1.759292 -0.002222 
1.336256 -2.953097 0.269254 
1.262913 -1.382301 0.206101 
1.399413 0.188496 -0.053819 
1.445342 1.759292 0.088400 
1.271723 -2.953097 0.293765 
1.306650 -1.382301 0.125353 
1.422820 0.188496 -0.068301 
1.411530 1.759292 0.184189 
1.245143 -2.953097 0.272789 
1.356426 -1.382301 0.035989 
1.443837 0.188496 -0.018702 
1.351354 1.759292 0.257944 
1.257458 -2.953097 0.220020 
1.393045 -1.382301 -0.039653 
1.448268 0.188496 0.065756 
1.285199 1.759292 0.291875 
1.294041 -2.953097 0.147130 
1.417452 -1.382301 -0.072519 
1.422409 0.188496 0.163166 
1.246036 1.759292 0.281781 
1.346496 -2.953097 0.054064 
1.440121 -1.382301 -0.033506 
1.365763 0.188496 0.245132 
1.252908 1.759292 0.233013 
1.386158 -2.953097 -0.024359 
1.449638 -1.382301 0.044554 
1.299195 0.188496 0.288134 
1.282924 1.759292 0.166333 
1.412544 -2.953097 -0.072959 
1.431052 -1.382301 0.142852 
1.249240 0.188496 0.288292 
1.336519 1.759292 0.071992 
1.435984 -2.953097 -0.045817 
1.378976 -1.382301 0.231160 
1.249403 0.188496 0.244745 
1.378987 1.759292 -0.008886 
1.449585 -2.953097 0.025660 
1.313001 -1.382301 0.282660 
1.273944 0.188496 0.182654 
1.407891 1.759292 -0.069220 
1.437672 -2.953097 0.122975 
1.255241 -1.382301 0.292241 
1.326064 0.188496 0.090848 
1.431370 1.759292 -0.055905 
1.391567 -2.953097 0.215313 
1.246943 -1.382301 0.255711 
1.371191 0.188496 0.007353 
1.448270 1.759292 0.008208 
1.327168 -2.953097 0.275095 
1.266721 -1.382301 0.197365 
1.402887 0.188496 -0.061005 
1.442825 1.759292 0.102048 
1.264483 -2.953097 0.293872 
1.314393 -1.382301 0.111739 
1.426182 0.188496 -0.064222 
1.404085 1.759292 0.196744 
1.245463 -2.953097 0.266461 
1.362331 -1.382301 0.024864 
1.445810 0.188496 -0.008711 
1.342101 1.759292 0.265112 
1.260699 -2.953097 0.211550 
1.397042 -1.382301 -0.048609 
1.446657 0.188496 0.079606 
1.276766 1.759292 0.293276 
1.301695 -2.953097 0.133958 
1.420703 -1.382301 -0.070335 
1.415972 0.188496 0.176049 
1.245251 1.759292 0.276516 
1.352601 -2.953097 0.043018 
1.442459 -1.382301 -0.024696 
1.357065 0.188496 0.253124 
1.255583 1.759292 0.225192 
1.390418 -2.953097 -0.033774 
1.448980 -1.382301 0.057287 
1.290627 0.188496 0.290630 
1.289497 1.759292 0.154935 
1.415496 -2.953097 -0.073166 
1.426026 -1.382301 0.155190 
1.246974 0.188496 0.284616 
1.342648 1.759292 0.060979 
1.438567 -2.953097 -0.038569 
1.371001 -1.382301 0.239884 
1.251423 0.188496 0.237689 
1.383426 1.759292 -0.018407 
1.449775 -2.953097 0.036995 
1.304544 -1.382301 0.286233 
1.279205 0.188496 0.172934 
1.410744 1.759292 -0.072025 
1.433818 -2.953097 0.135189 
1.251203 -1.382301 0.290109 
1.332578 0.188496 0.079096 
1.434265 1.759292 -0.049947 
1.383874 -2.953097 0.225313 
1.248333 -1.382301 0.249035 
1.376076 0.188496 -0.002744 
1.449220 1.759292 0.018808 
1.318396 -2.953097 0.280010 
1.270975 -1.382301 0.188457 
1.406032 0.188496 -0.066583 
1.439819 1.759292 0.115075 
1.258417 -2.953097 0.293139 
1.321717 -1.382301 0.098671 
1.429428 0.188496 -0.059331 
1.396420 1.759292 0.208465 
1.246251 -2.953097 0.259892 
1.367898 -1.382301 0.013986 
1.447445 0.188496 0.001612 
1.332869 1.759292 0.271518 
1.264274 -2.953097 0.202890 
1.400737 -1.382301 -0.056642 
1.444473 0.188496 0.093497 
1.268929 1.759292 0.293902 
1.309540 -2.953097 0.120297 
1.424066 -1.382301 -0.066906 
1.408826 0.188496 0.188894 
1.245198 1.759292 0.270500 
1.358635 -2.953097 0.031870 
1.444599 -1.382301 -0.015071 
1.347956 0.188496 0.260666 
1.258617 1.759292 0.216925 
1.394549 -2.953097 -0.043031 
1.447742 -1.382301 0.070827 
1.282046 0.188496 0.292477 
1.296816 1.759292 0.142365 
1.418632 -2.953097 -0.071872 
1.420130 -1.382301 0.167897 
1.245651 0.188496 0.279941 
1.348750 1.759292 0.050002 
1.441003 -2.953097 -0.030363 
1.362609 -1.382301 0.248128 
1.253851 0.188496 0.230184 
1.387741 1.759292 -0.027838 
1.449460 -2.953097 0.049147 
1.296045 -1.382301 0.289129 
1.285254 0.188496 0.162266 
1.413616 1.759292 -0.073215 
1.429293 -2.953097 0.147369 
1.248287 -1.382301 0.287051 
1.338792 0.188496 0.067905 
1.436956 1.759292 -0.043247 
1.376070 -2.953097 0.234448 
1.250101 -1.382301 0.242184 
1.380646 0.188496 -0.012423 
1.449711 1.759292 0.029765 
1.309873 -2.953097 0.284064 
1.275801 -1.382301 0.179155 
1.408951 0.188496 -0.070449 
1.436318 1.759292 0.127513 
1.253612 -2.953097 0.291557 
1.328516 -1.382301 0.086424 
1.432465 0.188496 -0.053783 
1.388730 1.759292 0.219121 
1.247414 -2.953097 0.253257 
1.373039 -1.382301 0.003568 
1.448673 0.188496 0.012095 
1.323893 1.759292 0.277016 
1.268234 -2.953097 0.194105 
1.404083 -1.382301 -0.063262 
1.441771 0.188496 0.106935 
1.262098 1.759292 0.293699 
1.317156 -2.953097 0.106828 
1.427400 -1.382301 -0.062500 
1.401267 0.188496 0.201187 
1.245706 1.759292 0.264051 
1.364433 -2.953097 0.020805 
1.446457 -1.382301 -0.004926 
1.338675 0.188496 0.267576 
1.261978 1.759292 0.208368 
1.398446 -2.953097 -0.051712 
1.445914 -1.382301 0.084760 
1.273779 0.188496 0.293601 
1.304592 1.759292 0.128935 
1.421939 -2.953097 -0.069201 
1.413403 -1.382301 0.180822 
1.245155 0.188496 0.274367 
1.354845 1.759292 0.038908 
1.443276 -2.953097 -0.021224 
1.353741 -1.382301 0.255968 
1.256664 0.188496 0.222185 
1.391963 1.759292 -0.037226 
1.448592 -2.953097 0.062208 
1.287448 -1.382301 0.291390 
1.292123 0.188496 0.150423 
1.416631 1.759292 -0.072859 
1.423952 -2.953097 0.159839 
1.246381 -1.382301 0.283005 
1.344899 0.188496 0.056935 
1.439483 1.759292 -0.035654 
1.367958 -2.953097 0.242975 
1.252272 -1.382301 0.234977 
1.385029 0.188496 -0.021891 
1.449720 1.759292 0.041375 
1.301418 -2.953097 0.287377 
1.281341 -1.382301 0.169122 
1.411794 0.188496 -0.072649 
1.432234 1.759292 0.139668 
1.250002 -2.953097 0.289092 
1.334895 -1.382301 0.074917 
1.435280 0.188496 -0.047568 
1.381016 1.759292 0.228772 
1.248940 -2.953097 0.246536 
1.377793 -1.382301 -0.006355 
1.449456 0.188496 0.022796 
1.315229 1.759292 0.281601 
1.272683 -2.953097 0.185085 
1.407129 -1.382301 -0.068209 
1.438587 0.188496 0.119723 
1.256498 1.759292 0.292655 
1.324286 -2.953097 0.094052 
1.430575 -1.382301 -0.057356 
1.393580 0.188496 0.212525 
1.246638 1.759292 0.257447 
1.369846 -2.953097 0.010080 
1.447948 -1.382301 0.005465 
1.329518 0.188496 0.273656 
1.265686 1.759292 0.199663 
1.402012 -2.953097 -0.059270 
1.443533 -1.382301 0.098529 
1.266273 0.188496 0.293925 
1.312397 1.759292 0.115269 
1.425308 -2.953097 -0.065378 
1.406066 -1.382301 0.193523 
1.245329 0.188496 0.268152 
1.360812 1.759292 0.027762 
1.445323 -2.953097 -0.011370 
1.344533 -1.382301 0.263302 
1.259820 0.188496 0.213791 
1.396021 1.759292 -0.046331 
1.447135 -2.953097 0.075954 
1.278934 -1.382301 0.292981 
1.299655 0.188496 0.137479 
1.419837 1.759292 -0.071037 
1.417735 -2.953097 0.172662 
1.245379 -1.382301 0.277977 
1.351005 0.188496 0.045922 
1.441863 1.759292 -0.027090 
1.359388 -2.953097 0.251071 
1.254847 -1.382301 0.227287 
1.389312 0.188496 -0.031315 
1.449207 1.759292 0.053867 
1.292879 -2.953097 0.290038 
1.287698 -1.382301 0.158035 
1.414708 0.188496 -0.073260 
1.427423 1.759292 0.151928 
1.247472 -2.953097 0.285675 
1.341050 -1.382301 0.063847 
1.437906 0.188496 -0.040555 
1.373122 1.759292 0.237654 
1.250855 -2.953097 0.239574 
1.382279 -1.382301 -0.015931 
1.449773 0.188496 0.033959 
1.306755 1.759292 0.285367 
1.277756 -2.953097 0.175555 
1.410001 -1.382301 -0.071450 
1.434886 0.188496 0.132012 
1.252146 1.759292 0.290753 
1.330910 -2.953097 0.082104 
1.433529 -1.382301 -0.051572 
1.385891 0.188496 0.222790 
1.247934 1.759292 0.250792 
1.374834 -2.953097 -0.000148 
1.449015 -1.382301 0.016010 
1.320662 0.188496 0.278811 
1.269813 1.759292 0.190814 
1.405236 -2.953097 -0.065288 
1.440652 -1.382301 0.111730 
1.259883 0.188496 0.293412 
1.319851 1.759292 0.102015 
1.428596 -2.953097 -0.060678 
1.398433 -1.382301 0.205496 
1.246006 0.188496 0.261621 
1.366481 1.759292 0.016795 
1.447054 -2.953097 -0.001109 
1.335267 -1.382301 0.269925 
1.263304 0.188496 0.205168 
1.399803 1.759292 -0.054660 
1.445097 -2.953097 0.089889 
1.270897 -1.382301 0.293817 
1.307494 0.188496 0.123880 
1.423183 1.759292 -0.067909 
1.410749 -2.953097 0.185565 
1.245150 -1.382301 0.272130 
1.357072 0.188496 0.034790 
1.444062 1.759292 -0.017654 
1.350368 -2.953097 0.258744 
1.257791 -1.382301 0.219124 
1.393486 0.188496 -0.040643 
1.448123 1.759292 0.067225 
1.284278 -2.953097 0.292060 
1.294841 -1.382301 0.145757 
1.417793 0.188496 -0.072351 
1.421758 1.759292 0.164538 
1.245912 -2.953097 0.281258 
1.347152 -1.382301 0.052884 
1.440380 0.188496 -0.032605 
1.364852 1.759292 0.246010 
1.253177 -2.953097 0.232197 
1.386620 -1.382301 -0.025372 
1.449594 0.188496 0.045878 
1.298280 1.759292 0.288433 
1.283590 -2.953097 0.165166 
1.412854 -1.382301 -0.073056 
1.430551 0.188496 0.144163 
1.248948 1.759292 0.287945 
1.337183 -2.953097 0.070798 
1.436269 -1.382301 -0.045081 
1.378134 0.188496 0.232126 
1.249600 1.759292 0.244004 
1.379473 -2.953097 -0.009919 
1.449628 -1.382301 0.026847 
1.312089 0.188496 0.283080 
1.274475 1.759292 0.181645 
1.408201 -2.953097 -0.069601 
1.437286 -1.382301 0.124301 
1.254750 0.188496 0.292054 
1.326785 1.759292 0.089549 
1.431692 -2.953097 -0.055296 
1.390741 -1.382301 0.216436 
1.247075 0.188496 0.254997 
1.371734 1.759292 0.006244 
1.448393 -2.953097 0.009337 
1.326210 -1.382301 0.275668 
1.267155 0.188496 0.196419 
1.403240 1.759292 -0.061686 
1.442525 -2.953097 0.103480 
1.263772 -1.382301 0.293833 
1.315204 0.188496 0.110300 
1.426539 1.759292 -0.063732 
1.403267 -2.953097 0.198050 
1.245528 -1.382301 0.265762 
1.362948 0.188496 0.023678 
1.446003 1.759292 -0.007613 
1.341103 -2.953097 0.265841 
1.261067 -1.382301 0.210626 
1.397455 0.188496 -0.049526 
1.446449 1.759292 0.081107 
1.275887 -2.953097 0.293381 
1.302536 -1.382301 0.132501 
1.421062 0.188496 -0.070022 
1.415234 1.759292 0.177440 
1.245213 -2.953097 0.275900 
1.353255 -1.382301 0.041823 
1.413478 0.219911 0.147491 
1.219926 1.790708 0.293412 
1.307862 -2.921681 0.096843 
1.420301 -1.350885 -0.033263 
1.359909 0.219911 0.234414 
1.214231 1.790708 0.254705 
1.358396 -2.921681 0.017024 
1.432166 -1.350885 0.033927 
1.291177 0.219911 0.285958 
1.237959 1.790708 0.199190 
1.393160 -2.921681 -0.047164 
1.420061 -1.350885 0.127836 
1.228079 0.219911 0.296566 
1.295154 1.790708 0.115829 
1.415986 -2.921681 -0.042333 
1.373395 -1.350885 0.218090 
1.212454 0.219911 0.264867 
1.348793 1.790708 0.033588 
1.431005 -2.921681 0.016983 
1.306363 -1.350885 0.278053 
1.230645 0.219911 0.212433 
1.387088 1.790708 -0.036708 
1.425329 -2.921681 0.106605 
1.239547 -1.350885 0.297713 
1.280991 0.219911 0.136552 
1.411093 1.790708 -0.049537 
1.386761 -2.921681 0.199121 
1.211892 -1.350885 0.274854 
1.337981 0.219911 0.051126 
1.428855 1.790708 0.000560 
1.322176 -2.921681 0.267889 
1.224564 -1.350885 0.225310 
1.379873 0.219911 -0.022872 
1.429202 1.790708 0.084444 
1.253436 -2.921681 0.296845 
1.266506 -1.350885 0.157181 
1.406043 0.219911 -0.053991 
1.398844 1.790708 0.178936 
1.213034 -2.921681 0.283714 
1.326568 -1.350885 0.068700 
1.425995 0.219911 -0.014336 
1.337476 1.790708 0.256132 
1.219605 -2.921681 0.237406 
1.371974 -1.350885 -0.007784 
1.431495 0.219911 0.063440 
1.267965 1.790708 0.294123 
1.253639 -2.921681 0.175373 
1.401197 -1.350885 -0.054749 
1.408610 0.219911 0.159255 
1.216477 1.790708 0.290437 
1.315083 -2.921681 0.085996 
1.422628 -1.350885 -0.026788 
1.351613 0.219911 0.243177 
1.215889 1.790708 0.248374 
1.363738 -2.921681 0.007438 
1.432307 -1.350885 0.044643 
1.282286 0.219911 0.289662 
1.243247 1.790708 0.190706 
1.396371 -2.921681 -0.051391 
1.416198 -1.350885 0.140022 
1.222689 0.219911 0.294873 
1.303117 1.790708 0.103958 
1.418712 -2.921681 -0.036974 
1.365112 -1.350885 0.228430 
1.213411 0.219911 0.258640 
1.354831 1.790708 0.023281 
1.431848 -2.921681 0.027325 
1.296937 -1.350885 0.283185 
1.234960 0.219911 0.204365 
1.390951 1.790708 -0.043624 
1.422249 -2.921681 0.119827 
1.232138 -1.350885 0.297249 
1.289825 0.219911 0.123694 
1.414145 1.790708 -0.045373 
1.378624 -2.921681 0.211023 
1.212075 -1.350885 0.268784 
1.344734 0.219911 0.040302 
1.430277 1.790708 0.010533 
1.312458 -2.921681 0.274362 
1.228161 -1.350885 0.217467 
1.384417 0.219911 -0.031646 
1.427007 1.790708 0.098036 
1.244728 -2.921681 0.297613 
1.275315 -1.350885 0.144694 
1.409130 0.219911 -0.051650 
1.391667 1.790708 0.191341 
1.212095 -2.921681 0.278485 
1.333592 -1.350885 0.057967 
1.427817 0.219911 -0.005455 
1.328219 1.790708 0.263489 
1.222507 -2.921681 0.230116 
1.376866 -1.350885 -0.017079 
1.430277 0.219911 0.076078 
1.259064 1.790708 0.295999 
1.261254 -2.921681 0.164584 
1.404140 -1.350885 -0.054754 
1.402913 0.219911 0.171218 
1.214067 1.790708 0.286595 
1.322135 -2.921681 0.075394 
1.424750 -1.350885 -0.019455 
1.343074 0.219911 0.251274 
1.218015 1.790708 0.241775 
1.368832 -2.921681 -0.001914 
1.431972 -1.350885 0.055918 
1.273520 0.219911 0.292610 
1.249329 1.790708 0.181596 
1.399356 -2.921681 -0.053954 
1.411767 -1.350885 0.151829 
1.218525 0.219911 0.292411 
1.310561 1.790708 0.092789 
1.421186 -2.921681 -0.030963 
1.356861 -1.350885 0.237742 
1.214791 0.219911 0.252387 
1.360407 1.790708 0.013445 
1.432271 -2.921681 0.037837 
1.287867 -1.350885 0.287421 
1.239828 0.219911 0.196110 
1.394382 1.790708 -0.048922 
1.418694 -2.921681 0.132399 
1.225941 -1.350885 0.296028 
1.298162 0.219911 0.111358 
1.417021 1.790708 -0.040429 
1.370332 -2.921681 0.222033 
1.212758 -1.350885 0.262569 
1.351079 0.219911 0.029729 
1.431363 1.790708 0.020786 
1.302843 -2.921681 0.280052 
1.232181 -1.350885 0.209468 
1.388568 0.219911 -0.039435 
1.424250 1.790708 0.111552 
1.236684 -2.921681 0.297631 
1.284292 -1.350885 0.131774 
1.412233 0.219911 -0.048106 
1.383795 1.790708 0.203596 
1.211894 -2.921681 0.272646 
1.340511 -1.350885 0.047118 
1.429415 0.219911 0.004192 
1.318596 1.790708 0.270358 
1.225844 -2.921681 0.222441 
1.381589 -1.350885 -0.026190 
1.428461 0.219911 0.089435 
1.250174 1.790708 0.297213 
1.269706 -2.921681 0.152662 
1.407174 -1.350885 -0.053282 
1.396293 0.219911 0.183503 
1.212592 1.790708 0.281872 
1.329164 -2.921681 0.064757 
1.426691 -1.350885 -0.011162 
1.334113 0.219911 0.258897 
1.220623 1.790708 0.234766 
1.373793 -2.921681 -0.011219 
1.431113 -1.350885 0.068005 
1.264691 0.219911 0.294890 
1.256340 1.790708 0.171528 
1.402276 -2.921681 -0.054928 
1.406612 -1.350885 0.163635 
1.215472 0.219911 0.289123 
1.317695 1.790708 0.082071 
1.423433 -2.921681 -0.024189 
1.348501 -1.350885 0.246231 
1.216618 0.219911 0.245978 
1.365639 1.790708 0.003971 
1.432241 -2.921681 0.048724 
1.279047 -1.350885 0.290833 
1.245391 0.219911 0.187434 
1.397490 1.790708 -0.052527 
1.414636 -2.921681 0.144405 
1.221014 -1.350885 0.294056 
1.305916 0.219911 0.099763 
1.419654 1.790708 -0.034835 
1.362067 -2.921681 0.231979 
1.213870 -1.350885 0.256340 
1.356939 0.219911 0.019597 
1.432055 1.790708 0.031178 
1.293549 -2.921681 0.284851 
1.236686 -1.350885 0.201348 
1.392264 0.219911 -0.045777 
1.420992 1.790708 0.124546 
1.229702 -2.921681 0.296886 
1.292971 -1.350885 0.119060 
1.415232 0.219911 -0.043628 
1.375567 1.790708 0.215207 
1.212274 -2.921681 0.266495 
1.347131 -1.350885 0.036357 
1.430720 0.219911 0.014297 
1.308881 1.790708 0.276562 
1.229593 -2.921681 0.214527 
1.386001 -1.350885 -0.034665 
1.426052 0.219911 0.103063 
1.241657 1.790708 0.297708 
1.278636 -2.921681 0.139940 
1.410279 -1.350885 -0.050468 
1.388825 0.219911 0.195909 
1.211943 1.790708 0.276385 
1.336168 -2.921681 0.053968 
1.428436 -1.350885 -0.001968 
1.324697 0.219911 0.266089 
1.223690 1.790708 0.227320 
1.378636 -2.921681 -0.020483 
1.429677 -1.350885 0.080944 
1.255766 0.219911 0.296527 
1.264290 1.790708 0.160305 
1.405249 -2.921681 -0.054377 
1.400578 -1.350885 0.175719 
1.213419 0.219911 0.284951 
1.324728 1.790708 0.071483 
1.425487 -2.921681 -0.016507 
1.339822 -1.350885 0.254137 
1.218922 0.219911 0.239240 
1.370675 1.790708 -0.005348 
1.431719 -2.921681 0.060277 
1.270275 -1.350885 0.293526 
1.251804 0.219911 0.178006 
1.400434 1.790708 -0.054495 
1.409958 -2.921681 0.156168 
1.217275 -1.350885 0.291297 
1.313218 0.219911 0.088798 
1.422040 1.790708 -0.028560 
1.353799 -2.921681 0.240958 
1.215411 -1.350885 0.250049 
1.362370 0.219911 0.009916 
1.432315 1.790708 0.041796 
1.284592 -2.921681 0.288770 
1.241792 -1.350885 0.192973 
1.395559 0.219911 -0.050449 
1.417259 1.790708 0.136883 
1.223977 -2.921681 0.295388 
1.301089 -1.350885 0.106992 
1.418023 0.219911 -0.038438 
1.367275 1.790708 0.225828 
1.213120 -2.921681 0.260270 
