1.374579 -1.539380 0.234556 
1.390666 0.031416 -0.061588 
1.459943 1.602212 -0.158765 
1.466394 -3.110177 0.164191 
1.374493 -1.539380 0.159630 
1.401493 0.031416 -0.155355 
1.498827 1.602212 -0.064638 
1.409672 -3.110177 0.230039 
1.379939 -1.539380 0.055687 
1.417156 0.031416 -0.199995 
1.502041 1.602212 0.061303 
1.372921 -3.110177 0.230610 
1.391732 -1.539380 -0.074000 
1.465396 0.031416 -0.151555 
1.460369 1.602212 0.175470 
1.374160 -3.110177 0.149938 
1.401953 -1.539380 -0.167063 
1.502140 0.031416 -0.049436 
1.401825 1.602212 0.235882 
1.381270 -3.110177 0.037950 
1.421937 -1.539380 -0.198484 
1.499008 0.031416 0.077631 
1.372054 1.602212 0.223889 
1.393107 -3.110177 -0.086986 
1.471281 -1.539380 -0.142235 
1.453416 0.031416 0.186561 
1.374127 1.602212 0.138604 
1.402643 -3.110177 -0.178171 
1.504802 -1.539380 -0.032112 
1.394029 0.031416 0.240370 
1.382977 1.602212 0.017859 
1.428221 -3.110177 -0.194115 
1.494597 -1.539380 0.094896 
1.372289 0.031416 0.214091 
1.394830 1.602212 -0.099211 
1.476960 -3.110177 -0.130944 
1.446196 -1.539380 0.195934 
1.374673 0.031416 0.126203 
1.403885 1.602212 -0.186286 
1.506218 -3.110177 -0.015161 
1.387877 -1.539380 0.242282 
1.384754 0.031416 -0.000878 
1.434867 1.602212 -0.187861 
1.489526 -3.110177 0.110564 
1.373157 -1.539380 0.203044 
1.396621 0.031416 -0.109850 
1.481851 1.602212 -0.119067 
1.439449 -3.110177 0.203180 
1.375609 -1.539380 0.113950 
1.405605 0.031416 -0.191138 
1.506541 1.602212 -0.000445 
1.383754 -3.110177 0.242015 
1.386316 -1.539380 -0.015987 
1.440736 0.031416 -0.181455 
1.484710 1.602212 0.123266 
1.374007 -3.110177 0.192929 
1.398144 -1.539380 -0.118825 
1.485776 0.031416 -0.108119 
1.433564 1.602212 0.208793 
1.376571 -3.110177 0.102871 
1.407457 -1.539380 -0.193971 
1.506283 0.031416 0.011826 
1.380998 1.602212 0.240731 
1.387584 -3.110177 -0.027880 
1.445613 -1.539380 -0.175760 
1.480455 0.031416 0.133492 
1.374572 1.602212 0.184401 
1.399309 -3.110177 -0.126675 
1.488975 -1.539380 -0.098428 
1.428388 0.031416 0.213509 
1.377397 1.602212 0.092959 
1.409260 -3.110177 -0.195925 
1.505780 -1.539380 0.022494 
1.378892 0.031416 0.239164 
1.388616 1.602212 -0.038011 
1.449871 -3.110177 -0.170717 
1.476531 -1.539380 0.142478 
1.374832 0.031416 0.176974 
1.400181 1.602212 -0.134277 
1.491846 -3.110177 -0.089324 
1.423413 -1.539380 0.218026 
1.378104 0.031416 0.083368 
1.411092 1.602212 -0.197601 
1.505119 -3.110177 0.032806 
1.376979 -1.539380 0.237458 
1.389522 0.031416 -0.047844 
1.454043 1.602212 -0.165822 
1.472484 -3.110177 0.151457 
1.374821 -1.539380 0.169780 
1.400847 0.031416 -0.142600 
1.494760 1.602212 -0.079666 
1.418005 -3.110177 0.222913 
1.378802 -1.539380 0.072798 
1.413235 0.031416 -0.199109 
1.504174 1.602212 0.044062 
1.375074 -3.110177 0.235293 
1.390416 -1.539380 -0.058530 
1.458621 0.031416 -0.160388 
1.467797 1.602212 0.161362 
1.374583 -3.110177 0.161919 
1.401371 -1.539380 -0.152452 
1.497942 0.031416 -0.068145 
1.411582 1.602212 0.228474 
1.379660 -3.110177 0.059734 
1.416169 -1.539380 -0.199993 
1.502617 0.031416 0.057364 
1.373308 1.602212 0.231874 
1.391426 -3.110177 -0.070610 
1.463892 -1.539380 -0.153649 
1.462070 0.031416 0.172436 
1.374236 1.602212 0.152667 
1.401824 -3.110177 -0.163914 
1.501292 -1.539380 -0.053737 
1.403963 0.031416 0.234397 
1.380875 1.602212 0.042985 
1.420505 -3.110177 -0.199154 
1.499952 -1.539380 0.073132 
1.372175 0.031416 0.225988 
1.392706 1.602212 -0.083575 
1.469716 -3.110177 -0.144918 
1.455312 -1.539380 0.183747 
1.374084 0.031416 0.141741 
1.402417 1.602212 -0.175451 
1.504207 -3.110177 -0.036768 
1.395984 -1.539380 0.239409 
1.382504 0.031416 0.023200 
1.426463 1.602212 -0.195525 
1.495871 -3.110177 0.090383 
1.372135 -1.539380 0.216909 
1.394351 0.031416 -0.096112 
1.475516 1.602212 -0.134061 
1.448086 -3.110177 0.193669 
1.374475 -1.539380 0.129524 
1.403498 0.031416 -0.184491 
1.505968 1.602212 -0.019471 
1.389294 -3.110177 0.242033 
1.384297 -1.539380 0.003759 
1.433154 0.031416 -0.189592 
1.490871 1.602212 0.106694 
1.372908 -3.110177 0.205941 
1.396163 -1.539380 -0.107209 
1.480653 0.031416 -0.122163 
1.441155 1.602212 0.201452 
1.375347 -3.110177 0.117102 
1.405124 -1.539380 -0.190109 
1.506533 0.031416 -0.004081 
1.384677 1.602212 0.242230 
1.385932 -3.110177 -0.012354 
1.439287 -1.539380 -0.183094 
1.485929 0.031416 0.120191 
1.373806 1.602212 0.195448 
1.397777 -3.110177 -0.116592 
1.484824 -1.539380 -0.110882 
1.435036 0.031416 0.207427 
1.376328 1.602212 0.105667 
1.406970 -3.110177 -0.193345 
1.506384 -1.539380 0.008783 
1.381638 0.031416 0.241116 
1.387275 1.602212 -0.024970 
1.444404 -3.110177 -0.177189 
1.481532 -1.539380 0.130963 
1.374454 0.031416 0.186517 
1.399034 1.602212 -0.124662 
1.488178 -3.110177 -0.100894 
1.429712 -1.539380 0.212308 
1.377193 0.031416 0.095504 
1.408788 1.602212 -0.195451 
1.505928 -3.110177 0.019762 
1.379416 -1.539380 0.239588 
1.388360 0.031416 -0.035417 
1.448776 1.602212 -0.172011 
1.477560 -3.110177 0.140150 
1.374791 -1.539380 0.178877 
1.399973 0.031416 -0.132237 
1.491097 1.602212 -0.091734 
1.424744 -3.110177 0.216816 
1.377924 -1.539380 0.085940 
1.410592 0.031416 -0.197170 
1.505313 1.602212 0.030040 
1.377482 -3.110177 0.237933 
1.389288 -1.539380 -0.045201 
1.452919 0.031416 -0.167138 
1.473595 1.602212 0.149023 
1.374848 -3.110177 0.171711 
1.400687 -1.539380 -0.140277 
1.493969 0.031416 -0.082347 
1.419513 1.602212 0.221560 
1.378610 -3.110177 0.075772 
1.412614 -1.539380 -0.198740 
1.504466 0.031416 0.040925 
1.375576 1.602212 0.235946 
1.390174 -3.110177 -0.055576 
1.457349 -1.539380 -0.161920 
1.469125 0.031416 0.158622 
1.374664 1.602212 0.164109 
1.401243 -3.110177 -0.149672 
1.497072 -1.539380 -0.071443 
1.413402 0.031416 0.226940 
1.379406 1.602212 0.063514 
1.415282 -3.110177 -0.199872 
1.503114 -1.539380 0.053605 
1.373739 0.031416 0.232964 
1.391140 1.602212 -0.067288 
1.462429 -3.110177 -0.155601 
1.463695 -1.539380 0.169424 
1.374325 0.031416 0.155275 
1.401703 1.602212 -0.160779 
1.500416 -3.110177 -0.057846 
1.406070 -1.539380 0.232851 
1.380511 0.031416 0.047788 
1.419194 1.602212 -0.199620 
1.500791 -3.110177 0.068747 
1.372379 -1.539380 0.227851 
1.392332 0.031416 -0.080131 
1.468150 1.602212 -0.147445 
1.457175 -3.110177 0.180829 
1.374082 -1.539380 0.144784 
1.402226 0.031416 -0.172545 
1.503526 1.602212 -0.041401 
1.398036 -3.110177 0.238270 
1.382042 -1.539380 0.028568 
1.424760 0.031416 -0.196766 
1.497077 1.602212 0.085801 
1.372040 -3.110177 0.219589 
1.393885 -1.539380 -0.092909 
1.474024 0.031416 -0.137102 
1.449999 1.602212 0.191248 
1.374313 -3.110177 0.132830 
1.403152 -1.539380 -0.182444 
1.505632 0.031416 -0.023925 
1.390864 1.602212 0.241606 
1.383828 -3.110177 0.008648 
1.431396 -1.539380 -0.191289 
1.492224 0.031416 0.102613 
1.372666 1.602212 0.208881 
1.395690 -3.110177 -0.104443 
1.479385 -1.539380 -0.125308 
1.442921 0.031416 0.199595 
1.375091 1.602212 0.120329 
1.404657 -3.110177 -0.188914 
1.506475 -1.539380 -0.007901 
1.385712 0.031416 0.242355 
1.385526 1.602212 -0.008469 
1.437763 -3.110177 -0.184781 
1.487190 -1.539380 0.116921 
1.373585 0.031416 0.198083 
1.397383 1.602212 -0.114265 
1.483813 -3.110177 -0.113742 
1.436566 -1.539380 0.205985 
1.376075 0.031416 0.108558 
1.406479 1.602212 -0.192642 
1.506465 -3.110177 0.005606 
1.382334 -1.539380 0.241477 
1.386948 0.031416 -0.021909 
1.443142 1.602212 -0.178671 
1.482641 -3.110177 0.128322 
1.374313 -1.539380 0.188727 
1.398736 0.031416 -0.122615 
1.487350 1.602212 -0.103421 
1.431063 -3.110177 0.211082 
1.376979 -1.539380 0.098093 
1.408313 0.031416 -0.194953 
1.506066 1.602212 0.016980 
1.379959 -3.110177 0.240007 
1.388094 -1.539380 -0.032779 
1.447664 0.031416 -0.173327 
1.478590 1.602212 0.137801 
1.374731 -3.110177 0.180814 
1.399750 -1.539380 -0.130229 
1.490344 0.031416 -0.094128 
1.426056 1.602212 0.215623 
1.377740 -3.110177 0.088472 
1.410107 -1.539380 -0.196731 
1.505492 0.031416 0.027317 
1.377985 1.602212 0.238387 
1.389052 -3.110177 -0.042601 
1.451815 -1.539380 -0.168431 
1.474671 0.031416 0.146643 
1.374858 1.602212 0.173612 
1.400516 -3.110177 -0.138052 
1.493195 -1.539380 -0.084921 
1.420958 0.031416 0.220255 
1.378425 1.602212 0.078600 
1.412038 -3.110177 -0.198345 
1.504724 -1.539380 0.037917 
1.376081 0.031416 0.236532 
1.389937 1.602212 -0.052720 
1.456125 -3.110177 -0.163374 
1.470385 -1.539380 0.155972 
1.374733 0.031416 0.166210 
1.401108 1.602212 -0.147020 
1.496222 -3.110177 -0.074547 
1.415132 -1.539380 0.225448 
1.379174 0.031416 0.067045 
1.414482 1.602212 -0.199657 
1.503544 -3.110177 0.050025 
1.374201 -1.539380 0.233906 
1.390869 0.031416 -0.064052 
1.461014 1.602212 -0.157422 
1.465241 -3.110177 0.166461 
1.374419 -1.539380 0.157764 
1.401585 0.031416 -0.157701 
1.499525 1.602212 -0.061743 
1.408120 -3.110177 0.231275 
1.380178 -1.539380 0.052328 
1.418005 0.031416 -0.199896 
1.501530 1.602212 0.064506 
1.372657 -3.110177 0.229484 
1.391986 -1.539380 -0.076683 
1.466596 0.031416 -0.149813 
1.458990 1.602212 0.177838 
1.374115 -3.110177 0.147720 
1.402064 -1.539380 -0.169502 
1.502771 0.031416 -0.045958 
1.400150 1.602212 0.236979 
1.381599 -3.110177 0.033882 
1.423136 -1.539380 -0.197811 
1.498198 0.031416 0.081204 
1.372016 1.602212 0.222085 
1.393439 -3.110177 -0.089615 
1.472495 -1.539380 -0.140034 
1.451919 0.031416 0.188674 
1.374191 1.602212 0.136094 
1.402849 -3.110177 -0.180143 
1.505203 -1.539380 -0.028490 
1.392585 0.031416 0.240989 
1.383351 1.602212 0.013752 
1.429614 -3.110177 -0.192915 
1.493567 -1.539380 0.098345 
1.372442 0.031416 0.211821 
1.395209 1.602212 -0.101554 
1.478049 -3.110177 -0.128474 
1.444741 -1.539380 0.197599 
1.374848 0.031416 0.123611 
1.404213 1.602212 -0.187525 
1.506358 -3.110177 -0.011905 
1.386873 -1.539380 0.242368 
1.385100 0.031416 -0.004317 
1.436165 1.602212 -0.186502 
1.488488 -3.110177 0.113440 
1.373349 -1.539380 0.200829 
1.396965 0.031416 -0.111833 
1.482739 1.602212 -0.116696 
1.438159 -3.110177 0.204452 
1.375815 -1.539380 0.111546 
1.405988 0.031416 -0.191844 
1.506520 1.602212 0.002276 
1.383099 -3.110177 0.241799 
1.386602 -1.539380 -0.018667 
1.441819 0.031416 -0.180210 
1.483786 1.602212 0.125547 
1.374150 -3.110177 0.191040 
1.398414 -1.539380 -0.120514 
1.486485 0.031416 -0.106023 
1.432449 1.602212 0.209818 
1.376755 -3.110177 0.100744 
1.407835 -1.539380 -0.194420 
1.506193 0.031416 0.014125 
1.380528 1.602212 0.240417 
1.387813 -3.110177 -0.030068 
1.446527 -1.539380 -0.174676 
1.479629 0.031416 0.135409 
1.374650 1.602212 0.182801 
1.399510 -3.110177 -0.128235 
1.489582 -1.539380 -0.096530 
1.427363 0.031416 0.214438 
1.377550 1.602212 0.090988 
1.409630 -3.110177 -0.196284 
1.505658 -1.539380 0.024613 
1.378491 0.031416 0.238827 
1.388810 1.602212 -0.040025 
1.450724 -3.110177 -0.169713 
1.475721 -1.539380 0.144299 
1.374851 0.031416 0.175498 
1.400333 1.602212 -0.135908 
1.492435 -3.110177 -0.087415 
1.422351 -1.539380 0.218990 
1.378244 0.031416 0.081311 
1.411497 1.602212 -0.197932 
1.504954 -3.110177 0.035015 
1.376586 -1.539380 0.237067 
1.389703 0.031416 -0.049954 
1.454943 1.602212 -0.164767 
1.471583 -3.110177 0.153408 
1.374788 -1.539380 0.168237 
1.400965 0.031416 -0.144493 
1.495393 1.602212 -0.077479 
1.416776 -3.110177 0.224006 
1.378959 -1.539380 0.070351 
1.413757 0.031416 -0.199370 
1.503917 1.602212 0.046617 
1.374685 -3.110177 0.234725 
1.390611 -1.539380 -0.060913 
1.459651 0.031416 -0.159127 
1.466706 1.602212 0.163568 
1.374513 -3.110177 0.160138 
1.401466 -1.539380 -0.154713 
1.498634 0.031416 -0.065420 
1.410095 1.602212 0.229697 
1.379876 -3.110177 0.056592 
1.416932 -1.539380 -0.200006 
1.502174 0.031416 0.060430 
1.373001 1.602212 0.230901 
1.391663 -3.110177 -0.073257 
1.465065 -1.539380 -0.152024 
1.460745 0.031416 0.174809 
1.374175 1.602212 0.150542 
1.401924 -3.110177 -0.166378 
1.501958 -1.539380 -0.050388 
1.402292 0.031416 0.235565 
1.381182 1.602212 0.039064 
1.421615 -3.110177 -0.198648 
1.499222 -1.539380 0.076644 
1.372073 0.031416 0.224366 
1.393017 1.602212 -0.086247 
1.470941 -3.110177 -0.142833 
1.453831 -1.539380 0.185959 
1.374114 0.031416 0.139294 
1.402591 1.602212 -0.177597 
1.504680 -3.110177 -0.033125 
1.394445 -1.539380 0.240177 
1.382873 0.031416 0.019016 
1.427835 1.602212 -0.194435 
1.494879 -3.110177 0.093922 
1.372251 -1.539380 0.214714 
1.394725 0.031416 -0.098545 
1.476650 1.602212 -0.131628 
1.446605 -3.110177 0.195454 
1.374627 -1.539380 0.126926 
1.403798 0.031416 -0.185916 
1.506170 1.602212 -0.016087 
1.388173 -3.110177 0.242242 
1.384656 -1.539380 0.000109 
1.434499 0.031416 -0.188239 
1.489817 1.602212 0.109740 
1.373103 -3.110177 0.203669 
1.396523 -1.539380 -0.109285 
1.481596 0.031416 -0.119736 
1.439815 1.602212 0.202814 
1.375552 -3.110177 0.114629 
1.405500 -1.539380 -0.190926 
1.506543 0.031416 -0.001221 
1.383946 1.602212 0.242069 
1.386234 -3.110177 -0.015216 
1.440427 -1.539380 -0.181807 
1.484972 0.031416 0.122612 
1.373965 1.602212 0.193467 
1.398067 -3.110177 -0.118346 
1.485573 -1.539380 -0.108712 
1.433880 0.031416 0.208502 
1.376519 1.602212 0.103472 
1.407351 -3.110177 -0.193840 
1.506306 -1.539380 0.011173 
1.381133 0.031416 0.240816 
1.387518 1.602212 -0.027257 
1.445354 -3.110177 -0.176067 
1.480687 -1.539380 0.132949 
1.374548 0.031416 0.184854 
1.399251 1.602212 -0.126238 
1.488804 -3.110177 -0.098961 
1.428675 -1.539380 0.213249 
1.377353 0.031416 0.093511 
1.409157 1.602212 -0.195824 
1.505813 -3.110177 0.021902 
1.379005 -1.539380 0.239257 
1.388561 0.031416 -0.037449 
1.449634 1.602212 -0.170997 
1.476756 -3.110177 0.141972 
1.374825 -1.539380 0.177386 
1.400137 0.031416 -0.133829 
1.491683 1.602212 -0.089851 
1.423705 -3.110177 0.217760 
1.378065 -1.539380 0.083933 
1.410981 0.031416 -0.197508 
1.505163 1.602212 0.032199 
1.377089 -3.110177 0.237564 
1.389471 -1.539380 -0.047263 
1.453796 0.031416 -0.166111 
1.472729 1.602212 0.150922 
1.374828 -3.110177 0.170204 
1.400813 -1.539380 -0.142085 
1.494586 0.031416 -0.080260 
1.418340 1.602212 0.222614 
1.378759 -3.110177 0.073460 
1.413095 -1.539380 -0.199031 
1.504241 0.031416 0.043367 
1.375182 1.602212 0.235442 
1.390363 -3.110177 -0.057878 
1.458340 -1.539380 -0.160729 
1.468093 0.031416 0.160757 
1.374601 1.602212 0.162404 
1.401343 -3.110177 -0.151836 
1.497751 -1.539380 -0.068880 
1.411986 0.031416 0.228137 
1.379602 1.602212 0.060580 
1.415968 -3.110177 -0.199976 
1.502731 -1.539380 0.056530 
1.373398 0.031416 0.232125 
1.391362 1.602212 -0.069880 
1.463569 -3.110177 -0.154086 
1.462430 -1.539380 0.171777 
1.374255 0.031416 0.153245 
1.401797 1.602212 -0.163228 
1.501103 -3.110177 -0.054649 
1.404425 -1.539380 0.234064 
1.380793 0.031416 0.044052 
1.420209 1.602212 -0.199273 
1.500143 -3.110177 0.072167 
1.372213 -1.539380 0.226414 
1.392622 0.031416 -0.082827 
1.469375 1.602212 -0.145482 
1.455721 -3.110177 0.183119 
1.374080 -1.539380 0.142412 
1.402372 0.031416 -0.174833 
1.504065 1.602212 -0.037780 
1.396424 -3.110177 0.239175 
1.382402 -1.539380 0.024369 
1.426087 0.031416 -0.195811 
1.496140 1.602212 0.089389 
1.372108 -3.110177 0.217506 
1.394248 -1.539380 -0.095423 
1.475195 0.031416 -0.134731 
1.448502 1.602212 0.193155 
1.374437 -3.110177 0.130246 
1.403419 -1.539380 -0.184067 
1.505903 0.031416 -0.020430 
1.389623 1.602212 0.241955 
1.384196 -3.110177 0.004803 
1.432774 -1.539380 -0.189965 
1.491166 0.031416 0.105822 
1.372855 1.602212 0.206579 
1.396062 -3.110177 -0.106617 
1.480383 -1.539380 -0.122844 
1.441535 0.031416 0.201059 
1.375290 1.602212 0.117799 
1.405021 -3.110177 -0.189864 
1.506525 -1.539380 -0.004897 
1.384893 0.031416 0.242266 
1.385845 1.602212 -0.011530 
1.438962 -3.110177 -0.183458 
1.486200 -1.539380 0.119496 
1.373759 0.031416 0.196012 
1.397693 1.602212 -0.116094 
1.484609 -3.110177 -0.111496 
1.435364 -1.539380 0.207120 
1.376273 0.031416 0.106289 
1.406863 1.602212 -0.193199 
1.506403 -3.110177 0.008103 
1.381785 -1.539380 0.241197 
1.387206 0.031416 -0.024318 
1.444134 1.602212 -0.177507 
1.481771 -3.110177 0.130398 
1.374425 -1.539380 0.186990 
1.398971 0.031416 -0.124220 
1.488000 1.602212 -0.101438 
1.430004 -3.110177 0.212044 
1.377147 -1.539380 0.096063 
1.408685 0.031416 -0.195345 
1.505959 1.602212 0.019161 
1.379533 -3.110177 0.239680 
1.388303 -1.539380 -0.034848 
1.448536 0.031416 -0.172295 
1.477784 1.602212 0.139641 
1.374780 -3.110177 0.179295 
1.399926 -1.539380 -0.131797 
1.490933 0.031416 -0.092255 
1.425031 1.602212 0.216555 
1.377884 -3.110177 0.086494 
1.410486 -1.539380 -0.197075 
1.505353 0.031416 0.029444 
1.377591 1.602212 0.238033 
1.389237 -3.110177 -0.044632 
1.452677 -1.539380 -0.167421 
1.473832 0.031416 0.148501 
1.374852 1.602212 0.172127 
1.400650 -3.110177 -0.139785 
1.493799 -1.539380 -0.082916 
1.419833 0.031416 0.221272 
1.378569 1.602212 0.076399 
1.412485 -3.110177 -0.198656 
1.504525 -1.539380 0.040260 
1.375686 0.031416 0.236079 
1.390122 1.602212 -0.054946 
1.457079 -3.110177 -0.162243 
1.469405 -1.539380 0.158037 
1.374680 0.031416 0.164573 
1.401214 1.602212 -0.149084 
1.496885 -3.110177 -0.072134 
1.413786 -1.539380 0.226611 
1.379353 0.031416 0.064304 
1.415101 1.602212 -0.199832 
1.503213 -3.110177 0.052810 
1.373837 -1.539380 0.233181 
1.391079 0.031416 -0.066576 
1.462117 1.602212 -0.156008 
1.464039 -3.110177 0.168774 
1.374345 -1.539380 0.155827 
1.401677 0.031416 -0.160103 
1.500222 1.602212 -0.058713 
1.406522 -3.110177 0.232509 
1.380436 -1.539380 0.048800 
1.418925 0.031416 -0.199695 
1.500961 1.602212 0.067811 
1.372433 -3.110177 0.228226 
1.392255 -1.539380 -0.079380 
1.467810 0.031416 -0.147974 
1.457575 1.602212 0.180182 
1.374086 -3.110177 0.145433 
1.402189 -1.539380 -0.171892 
1.503367 0.031416 -0.042402 
1.398492 1.602212 0.238001 
1.381944 -3.110177 0.029733 
1.424398 -1.539380 -0.197011 
1.497328 0.031416 0.084799 
1.372028 1.602212 0.220149 
1.393786 -3.110177 -0.092199 
1.473694 -1.539380 -0.137751 
1.450417 0.031416 0.190700 
1.374283 1.602212 0.133545 
1.403082 -3.110177 -0.181965 
1.505547 -1.539380 -0.024911 
1.391226 0.031416 0.241488 
1.383724 1.602212 0.009743 
1.431009 -3.110177 -0.191650 
1.492518 -1.539380 0.101699 
1.372615 0.031416 0.209523 
1.395586 1.602212 -0.103825 
1.479100 -3.110177 -0.125997 
1.443313 -1.539380 0.199172 
1.375036 0.031416 0.121039 
1.404558 1.602212 -0.188629 
1.506455 -3.110177 -0.008758 
1.385953 -1.539380 0.242369 
1.385435 0.031416 -0.007588 
1.437422 1.602212 -0.185153 
1.487470 -3.110177 0.116181 
1.373535 -1.539380 0.198672 
1.397294 0.031416 -0.113745 
1.483585 1.602212 -0.114378 
1.436908 -3.110177 0.205659 
1.376019 -1.539380 0.109201 
1.406372 0.031416 -0.192478 
1.506479 1.602212 0.004894 
1.382494 -3.110177 0.241550 
1.386875 -1.539380 -0.021220 
1.442860 0.031416 -0.179001 
1.482887 1.602212 0.127730 
1.374279 -3.110177 0.189221 
1.398668 -1.539380 -0.122162 
1.487165 0.031416 -0.103980 
1.431361 1.602212 0.210811 
1.376931 -3.110177 0.098664 
1.408210 -1.539380 -0.194840 
1.506094 0.031416 0.016366 
1.380081 1.602212 0.240097 
1.388034 -3.110177 -0.032196 
1.447419 -1.539380 -0.173618 
1.478815 0.031416 0.137285 
1.374715 1.602212 0.181242 
1.399700 -3.110177 -0.129794 
1.490179 -1.539380 -0.094650 
1.426341 0.031416 0.215365 
1.377699 1.602212 0.089020 
1.410002 -3.110177 -0.196635 
1.505529 -1.539380 0.026728 
1.378094 0.031416 0.238484 
1.389000 1.602212 -0.042039 
1.451577 -3.110177 -0.168711 
1.474902 -1.539380 0.146130 
1.374858 0.031416 0.174023 
1.400477 1.602212 -0.137579 
1.493029 -3.110177 -0.085470 
1.421265 -1.539380 0.219976 
1.378385 0.031416 0.079199 
1.411918 1.602212 -0.198256 
1.504776 -3.110177 0.037276 
1.376191 -1.539380 0.236652 
1.389886 0.031416 -0.052111 
1.455864 1.602212 -0.163682 
1.470651 -3.110177 0.155406 
1.374746 -1.539380 0.166657 
1.401078 0.031416 -0.146459 
1.496039 1.602212 -0.075199 
1.415497 -3.110177 0.225130 
1.379126 -1.539380 0.067783 
1.414318 0.031416 -0.199600 
1.503630 1.602212 0.049269 
1.374305 -3.110177 0.234094 
1.390812 -1.539380 -0.063360 
1.460713 0.031416 -0.157803 
1.465567 1.602212 0.165824 
1.374440 -3.110177 0.158290 
1.401560 -1.539380 -0.157042 
1.499331 0.031416 -0.062563 
1.408557 1.602212 0.230931 
1.380110 -3.110177 0.053280 
1.417761 -1.539380 -0.199933 
1.501678 0.031416 0.063604 
1.372727 1.602212 0.229810 
1.391914 -3.110177 -0.075934 
1.466260 -1.539380 -0.150307 
1.459378 0.031416 0.177180 
1.374126 1.602212 0.148345 
1.402032 -3.110177 -0.168827 
1.502599 -1.539380 -0.046935 
1.400616 0.031416 0.236680 
1.381506 1.602212 0.035024 
1.422796 -3.110177 -0.198011 
1.498429 -1.539380 0.080206 
1.372022 0.031416 0.222601 
1.393345 1.602212 -0.088887 
1.472158 -3.110177 -0.140655 
1.452336 -1.539380 0.188095 
1.374171 0.031416 0.136797 
1.402789 1.602212 -0.179608 
1.505097 -3.110177 -0.029495 
1.392978 -1.539380 0.240829 
1.383247 0.031416 0.014886 
1.429226 1.602212 -0.193257 
1.493856 -3.110177 0.097393 
1.372397 -1.539380 0.212457 
1.395103 0.031416 -0.100909 
1.477750 1.602212 -0.129163 
1.445144 -3.110177 0.197145 
1.374798 -1.539380 0.124331 
1.404119 0.031416 -0.187194 
1.506323 1.602212 -0.012801 
1.387143 -3.110177 0.242353 
1.385005 -1.539380 -0.003377 
1.435808 0.031416 -0.186880 
