1.181069 1.979203 0.263847 
1.005719 -2.733186 0.190899 
1.259670 -1.162389 0.028739 
1.308804 0.408407 0.107602 
1.085058 1.979203 0.279931 
1.055824 -2.733186 0.145727 
1.318533 -1.162389 -0.011542 
1.248769 0.408407 0.212484 
1.014147 1.979203 0.234390 
1.192900 -2.733186 0.077361 
1.327859 -1.162389 0.041686 
1.147933 0.408407 0.278797 
1.006504 1.979203 0.171973 
1.291843 -2.733186 -0.000827 
1.290951 -1.162389 0.151781 
1.047028 0.408407 0.267469 
1.115793 1.979203 0.120598 
1.325687 -2.733186 0.004288 
1.209271 -1.162389 0.245785 
1.008377 0.408407 0.208541 
1.231079 1.979203 0.052208 
1.318723 -2.733186 0.076421 
1.114104 -1.162389 0.282293 
1.026527 0.408407 0.158035 
1.309566 1.979203 -0.012063 
1.269420 -2.733186 0.187517 
1.024494 -1.162389 0.249795 
1.164427 0.408407 0.094821 
1.328752 1.979203 0.024578 
1.171880 -2.733186 0.268959 
1.004810 -1.162389 0.185245 
1.269405 0.408407 0.019818 
1.304621 1.979203 0.119466 
1.074195 -2.733186 0.277717 
1.070203 -1.162389 0.140099 
1.320900 0.408407 -0.008897 
1.239591 1.979203 0.221425 
1.011987 -2.733186 0.228134 
1.202248 -1.162389 0.071593 
1.326273 0.408407 0.049184 
1.139994 1.979203 0.280472 
1.009611 -2.733186 0.168385 
1.297168 -1.162389 -0.005055 
1.285969 0.408407 0.161270 
1.040247 1.979203 0.263320 
1.129434 -2.733186 0.113973 
1.326737 -1.162389 0.009321 
1.199373 0.408407 0.252576 
1.007431 1.979203 0.202292 
1.240908 -2.733186 0.044618 
1.315657 -1.162389 0.086589 
1.104537 0.408407 0.282075 
1.034767 1.979203 0.154217 
1.313091 -2.733186 -0.013000 
1.263006 -1.162389 0.196185 
1.020145 0.408407 0.244763 
1.175014 1.979203 0.088379 
1.329006 -2.733186 0.030060 
1.163019 -1.162389 0.273353 
1.004364 0.408407 0.179969 
1.278567 1.979203 0.011209 
1.299979 -2.733186 0.131575 
1.063452 -1.162389 0.274613 
1.086530 0.408407 0.133507 
1.322921 1.979203 -0.004869 
1.229114 -2.733186 0.230568 
1.010425 -1.162389 0.221246 
1.212166 0.408407 0.065332 
1.323968 1.979203 0.058053 
1.131408 -2.733186 0.281521 
1.014341 -1.162389 0.164853 
1.301830 0.408407 -0.008164 
1.280559 1.979203 0.170521 
1.034312 -2.733186 0.258849 
1.142172 -1.162389 0.107412 
1.327549 0.408407 0.014521 
1.189741 1.979203 0.258689 
1.006560 -2.733186 0.196279 
1.250660 -1.162389 0.036598 
1.312262 0.408407 0.097244 
1.094633 1.979203 0.281263 
1.044747 -2.733186 0.150084 
1.316094 -1.162389 -0.012790 
1.256033 0.408407 0.204605 
1.016689 1.979203 0.239559 
1.184514 -2.733186 0.082526 
1.328695 -1.162389 0.035802 
1.155014 0.408407 0.276606 
1.004925 1.979203 0.175536 
1.286091 -2.733186 0.004235 
1.295311 -1.162389 0.142541 
1.054255 0.408407 0.271032 
1.102274 1.979203 0.126772 
1.324496 -2.733186 -0.000211 
1.218661 -1.162389 0.238865 
1.009302 0.408407 0.214521 
1.221998 1.979203 0.058751 
1.321331 -2.733186 0.067426 
1.122589 -1.162389 0.282087 
1.020174 0.408407 0.161374 
1.305967 1.979203 -0.010450 
1.274941 -2.733186 0.179378 
1.029053 -1.162389 0.254256 
1.153933 0.408407 0.100951 
1.328220 1.979203 0.019680 
1.180466 -2.733186 0.264195 
1.005657 -1.162389 0.190525 
1.260306 0.408407 0.028169 
1.308547 1.979203 0.108354 
1.084365 -2.733186 0.279814 
1.056681 -1.162389 0.145393 
1.318696 0.408407 -0.011413 
1.248217 1.979203 0.213051 
1.013987 -2.733186 0.234006 
1.193494 -1.162389 0.076995 
1.327779 0.408407 0.042133 
1.147431 1.979203 0.278927 
1.006659 -2.733186 0.171734 
1.292215 -1.162389 -0.001141 
1.290637 0.408407 0.152411 
1.046555 1.979203 0.267208 
1.116713 -2.733186 0.120164 
1.325763 -1.162389 0.004611 
1.208617 0.408407 0.246250 
1.008313 1.979203 0.208126 
1.231721 -2.733186 0.051728 
1.318532 -1.162389 0.077070 
1.113491 0.408407 0.282295 
1.027017 1.979203 0.157793 
1.309810 -2.733186 -0.012155 
1.269015 -1.162389 0.188090 
1.024187 0.408407 0.249472 
1.165149 1.979203 0.094388 
1.328782 -2.733186 0.024930 
1.171281 -1.162389 0.269277 
1.004759 0.408407 0.184880 
1.270039 1.979203 0.019226 
1.304327 -2.733186 0.120270 
1.073468 -1.162389 0.277538 
1.071239 0.408407 0.139689 
1.321046 1.979203 -0.008670 
1.238931 -2.733186 0.222031 
1.011866 -1.162389 0.227693 
1.202887 0.408407 0.071197 
1.326141 1.979203 0.049731 
1.139448 -2.733186 0.280559 
1.009874 -1.162389 0.168151 
1.297494 0.408407 -0.005292 
1.285625 1.979203 0.161886 
1.039832 -2.733186 0.263034 
1.130302 -1.162389 0.113539 
1.326798 0.408407 0.009660 
1.198729 1.979203 0.252999 
1.007372 -2.733186 0.201888 
1.241554 -1.162389 0.044102 
1.315444 0.408407 0.087276 
1.103895 1.979203 0.282040 
1.035368 -2.733186 0.153956 
1.313304 -1.162389 -0.013023 
1.262566 0.408407 0.196745 
1.019890 1.979203 0.244427 
1.175671 -2.733186 0.087975 
1.329004 -1.162389 0.030428 
1.162466 0.408407 0.273602 
1.004366 1.979203 0.179650 
1.279115 -2.733186 0.010694 
1.299669 -1.162389 0.132339 
1.062793 0.408407 0.274387 
1.087604 1.979203 0.133061 
1.323038 -2.733186 -0.004573 
1.228414 -1.162389 0.231146 
1.010341 0.408407 0.220792 
1.212820 1.979203 0.064908 
1.323801 -2.733186 0.058663 
1.130832 -1.162389 0.281570 
1.014696 0.408407 0.164624 
1.302115 1.979203 -0.008335 
1.280195 -2.733186 0.171115 
1.033949 -1.162389 0.258550 
1.142971 0.408407 0.106986 
1.327596 1.979203 0.014862 
1.189123 -2.733186 0.259067 
1.006504 -1.162389 0.195895 
1.251294 0.408407 0.036059 
1.312029 1.979203 0.097957 
1.093973 -2.733186 0.281189 
1.045465 -1.162389 0.149798 
1.316274 0.408407 -0.012736 
1.255552 1.979203 0.205153 
1.016492 -2.733186 0.239209 
1.185109 -1.162389 0.082159 
1.328654 0.408407 0.036193 
1.154512 1.979203 0.276783 
1.005001 -2.733186 0.175272 
1.286529 -1.162389 0.003839 
1.295008 0.408407 0.143214 
1.053711 1.979203 0.270789 
1.103257 -2.733186 0.126336 
1.324587 -1.162389 0.000102 
1.217992 0.408407 0.239373 
1.009236 1.979203 0.214093 
1.222636 -2.733186 0.058307 
1.321153 -1.162389 0.068048 
1.122005 0.408407 0.282112 
1.020588 1.979203 0.161144 
1.306226 -2.733186 -0.010579 
1.274565 -1.162389 0.179950 
1.028723 0.408407 0.253950 
1.154682 1.979203 0.100525 
1.328262 -2.733186 0.020019 
1.179862 -1.162389 0.264541 
1.005595 0.408407 0.190152 
1.260943 1.979203 0.027595 
1.308288 -2.733186 0.109109 
1.083669 -1.162389 0.279692 
1.057551 0.408407 0.145054 
1.318858 1.979203 -0.011279 
1.247658 -2.733186 0.213622 
1.013830 -1.162389 0.233618 
1.194091 0.408407 0.076628 
1.327695 1.979203 0.042586 
1.146926 -2.733186 0.279054 
1.006820 -1.162389 0.171495 
1.292584 0.408407 -0.001450 
1.290322 1.979203 0.153040 
1.046087 -2.733186 0.266946 
1.117629 -1.162389 0.119729 
1.325839 0.408407 0.004934 
1.207964 1.979203 0.246712 
1.008249 -2.733186 0.207712 
1.232365 -1.162389 0.051244 
1.318339 0.408407 0.077722 
1.112875 1.979203 0.282294 
1.027515 -2.733186 0.157549 
1.310053 -1.162389 -0.012243 
1.268608 0.408407 0.188663 
1.023881 1.979203 0.249147 
1.165869 -2.733186 0.093955 
1.328810 -1.162389 0.025284 
1.170682 0.408407 0.269591 
1.004710 1.979203 0.184517 
1.270671 -2.733186 0.018635 
1.304030 -1.162389 0.121076 
1.072741 0.408407 0.277355 
1.072286 1.979203 0.139274 
1.321190 -2.733186 -0.008437 
1.238265 -1.162389 0.222638 
1.011748 0.408407 0.227250 
1.203529 1.979203 0.070797 
1.326005 -2.733186 0.050284 
1.138898 -1.162389 0.280644 
1.010145 0.408407 0.167918 
1.297816 1.979203 -0.005524 
1.285279 -2.733186 0.162502 
1.039420 -1.162389 0.262747 
1.131165 0.408407 0.113104 
1.326857 1.979203 0.010000 
1.198087 -2.733186 0.253419 
1.007313 -1.162389 0.201486 
1.242199 0.408407 0.043584 
1.315229 1.979203 0.087966 
1.103251 -2.733186 0.282003 
1.035977 -1.162389 0.153694 
1.313516 0.408407 -0.013040 
1.262123 1.979203 0.197305 
1.019639 -2.733186 0.244089 
1.176323 -1.162389 0.087573 
1.328999 0.408407 0.030798 
1.161918 1.979203 0.273846 
1.004374 -2.733186 0.179336 
1.279657 -1.162389 0.010187 
1.299360 0.408407 0.133098 
1.062140 1.979203 0.274159 
1.088675 -2.733186 0.132615 
1.323152 -1.162389 -0.004275 
1.227715 0.408407 0.231720 
1.010259 1.979203 0.220339 
1.213474 -2.733186 0.064483 
1.323632 -1.162389 0.059274 
1.130256 0.408407 0.281618 
1.015056 1.979203 0.164394 
1.302398 -2.733186 -0.008503 
1.279830 -1.162389 0.171707 
1.033589 0.408407 0.258250 
1.143766 1.979203 0.106561 
1.327642 -2.733186 0.015203 
1.188506 -1.162389 0.259442 
1.006446 0.408407 0.195511 
1.251928 1.979203 0.035518 
1.311795 -2.733186 0.098671 
1.093311 -1.162389 0.281111 
1.046192 0.408407 0.149509 
1.316453 1.979203 -0.012677 
1.255066 -2.733186 0.205701 
1.016298 -1.162389 0.238858 
1.185702 0.408407 0.081794 
1.328610 1.979203 0.036587 
1.154012 -2.733186 0.276956 
1.005082 -1.162389 0.175010 
1.286961 0.408407 0.003450 
1.294704 1.979203 0.143883 
1.053173 -2.733186 0.270544 
1.104235 -1.162389 0.125900 
1.324676 0.408407 0.000414 
1.217324 1.979203 0.239878 
1.009170 -2.733186 0.213667 
1.223273 -1.162389 0.057860 
1.320974 0.408407 0.068670 
1.121418 1.979203 0.282135 
1.021007 -2.733186 0.160914 
1.306485 -1.162389 -0.010707 
1.274187 0.408407 0.180523 
1.028394 1.979203 0.253642 
1.155430 -2.733186 0.100097 
1.328303 -1.162389 0.020358 
1.179258 0.408407 0.264887 
1.005533 1.979203 0.189778 
1.261582 -2.733186 0.027019 
1.308026 -1.162389 0.109870 
1.082969 0.408407 0.279568 
1.058433 1.979203 0.144710 
1.319019 -2.733186 -0.011138 
1.247092 -1.162389 0.214195 
1.013676 0.408407 0.233227 
1.194689 1.979203 0.076259 
1.327608 -2.733186 0.043046 
1.146419 -1.162389 0.279179 
1.006987 0.408407 0.171257 
1.292950 1.979203 -0.001754 
1.290004 -2.733186 0.153669 
1.045622 -1.162389 0.266682 
1.118542 0.408407 0.119295 
1.325913 1.979203 0.005259 
1.207310 -2.733186 0.247172 
1.008185 -1.162389 0.207298 
1.233009 0.408407 0.050758 
1.318145 1.979203 0.078377 
1.112257 -2.733186 0.282292 
1.028019 -1.162389 0.157304 
1.310295 0.408407 -0.012327 
1.268199 1.979203 0.189237 
1.023579 -2.733186 0.248821 
1.166587 -1.162389 0.093523 
1.328837 0.408407 0.025639 
1.170084 1.979203 0.269902 
1.004664 -2.733186 0.184155 
1.271300 -1.162389 0.018045 
1.303730 0.408407 0.121883 
1.072015 1.979203 0.277168 
1.073341 -2.733186 0.138855 
1.321332 -1.162389 -0.008197 
1.237593 0.408407 0.223247 
1.011632 1.979203 0.226803 
1.204174 -2.733186 0.070396 
1.325867 -1.162389 0.050844 
1.138345 0.408407 0.280726 
1.010424 1.979203 0.167685 
1.298137 -2.733186 -0.005751 
1.284931 -1.162389 0.163118 
1.039012 0.408407 0.262458 
1.132025 1.979203 0.112670 
1.326915 -2.733186 0.010340 
1.197445 -1.162389 0.253837 
1.007255 0.408407 0.201084 
1.242844 1.979203 0.043065 
1.315013 -2.733186 0.088657 
1.102606 -1.162389 0.281963 
1.036595 0.408407 0.153431 
1.313724 1.979203 -0.013053 
1.261678 -2.733186 0.197864 
1.019391 -1.162389 0.243751 
1.176970 0.408407 0.087175 
1.328992 1.979203 0.031168 
1.161373 -2.733186 0.274085 
1.004386 -1.162389 0.179025 
1.280190 0.408407 0.009687 
1.299051 1.979203 0.133850 
1.061496 -2.733186 0.273930 
1.089741 -1.162389 0.132168 
1.323265 0.408407 -0.003974 
1.227017 1.979203 0.232290 
1.010179 -2.733186 0.219888 
1.214126 -1.162389 0.064056 
1.323462 0.408407 0.059886 
1.129678 1.979203 0.281664 
1.015420 -2.733186 0.164165 
1.302679 -1.162389 -0.008667 
1.279464 0.408407 0.172297 
1.033232 1.979203 0.257950 
1.144558 -2.733186 0.106136 
1.327688 -1.162389 0.015543 
1.187891 0.408407 0.259815 
1.006389 1.979203 0.195129 
1.252562 -2.733186 0.034975 
1.311559 -1.162389 0.099388 
1.092648 0.408407 0.281031 
1.046927 1.979203 0.149217 
1.316631 -2.733186 -0.012613 
1.254577 -1.162389 0.206250 
1.016106 0.408407 0.238505 
1.186294 1.979203 0.081429 
1.328564 -2.733186 0.036984 
1.153513 -1.162389 0.277126 
1.005169 0.408407 0.174751 
1.287387 1.979203 0.003066 
1.294400 -2.733186 0.144548 
1.052640 -1.162389 0.270299 
1.105208 0.408407 0.125465 
1.324765 1.979203 0.000728 
1.216658 -2.733186 0.240379 
1.009104 -1.162389 0.213242 
1.223911 0.408407 0.057412 
1.320794 1.979203 0.069295 
1.120830 -2.733186 0.282156 
1.021430 -1.162389 0.160683 
1.306743 0.408407 -0.010832 
1.273807 1.979203 0.181095 
1.028067 -2.733186 0.253334 
1.156176 -1.162389 0.099669 
1.328343 0.408407 0.020699 
1.178653 1.979203 0.265231 
1.005471 -2.733186 0.189405 
1.262221 -1.162389 0.026439 
1.307762 0.408407 0.110634 
1.082265 1.979203 0.279439 
1.059328 -2.733186 0.144361 
1.319179 -1.162389 -0.010991 
1.246519 0.408407 0.214772 
1.013524 1.979203 0.232831 
1.195291 -2.733186 0.075889 
1.327518 -1.162389 0.043511 
1.145910 0.408407 0.279301 
1.007162 1.979203 0.171019 
1.293313 -2.733186 -0.002052 
1.289685 -1.162389 0.154296 
1.045160 0.408407 0.266416 
1.119453 1.979203 0.118859 
1.325986 -2.733186 0.005585 
1.206657 -1.162389 0.247630 
1.008122 0.408407 0.206884 
1.233654 1.979203 0.050268 
1.317950 -2.733186 0.079035 
1.111636 -1.162389 0.282287 
1.028530 0.408407 0.157058 
1.310535 1.979203 -0.012407 
1.267787 -2.733186 0.189810 
1.023279 -1.162389 0.248494 
1.167301 0.408407 0.093091 
1.328863 1.979203 0.025995 
1.169489 -2.733186 0.270210 
1.004620 -1.162389 0.183795 
1.271926 0.408407 0.017458 
1.303429 1.979203 0.122690 
1.071290 -2.733186 0.276977 
1.074403 -1.162389 0.138432 
1.321473 0.408407 -0.007952 
1.236915 1.979203 0.223855 
1.011519 -2.733186 0.226354 
1.204822 -1.162389 0.069991 
1.325725 0.408407 0.051410 
1.137788 1.979203 0.280805 
1.010710 -2.733186 0.167452 
1.298454 -1.162389 -0.005973 
1.284581 0.408407 0.163732 
1.038608 1.979203 0.262167 
1.132882 -2.733186 0.112236 
1.326972 -1.162389 0.010682 
1.196805 0.408407 0.254251 
1.007197 1.979203 0.200683 
1.243489 -2.733186 0.042543 
1.314795 -1.162389 0.089351 
1.101959 0.408407 0.281921 
1.037220 1.979203 0.153166 
1.313931 -2.733186 -0.013060 
1.261230 -1.162389 0.198422 
1.019148 0.408407 0.243412 
1.177612 1.979203 0.086779 
1.328982 -2.733186 0.031540 
1.160832 -1.162389 0.274319 
1.004403 0.408407 0.178719 
1.280716 1.979203 0.009195 
1.298742 -2.733186 0.134597 
1.060859 -1.162389 0.273699 
1.090803 0.408407 0.131722 
1.323376 1.979203 -0.003672 
1.226320 -2.733186 0.232855 
1.010100 -1.162389 0.219438 
1.214778 0.408407 0.063629 
1.323291 1.979203 0.060500 
1.129100 -2.733186 0.281708 
1.015789 -1.162389 0.163936 
1.302958 0.408407 -0.008829 
1.279097 1.979203 0.172886 
1.032877 -2.733186 0.257650 
1.145345 -1.162389 0.105711 
1.327734 0.408407 0.015883 
1.187276 1.979203 0.260185 
1.006331 -2.733186 0.194748 
1.253196 -1.162389 0.034430 
1.311321 0.408407 0.100108 
1.091982 1.979203 0.280948 
1.047671 -2.733186 0.148922 
1.316807 -1.162389 -0.012544 
1.254084 0.408407 0.206799 
1.015918 1.979203 0.238150 
1.186884 -2.733186 0.081066 
1.328515 -1.162389 0.037384 
1.153015 0.408407 0.277292 
1.005260 1.979203 0.174494 
1.287808 -2.733186 0.002689 
1.294096 -1.162389 0.145210 
1.052114 0.408407 0.270053 
1.106175 1.979203 0.125030 
1.324852 -2.733186 0.001042 
1.215994 -1.162389 0.240877 
1.009038 0.408407 0.212818 
1.224549 1.979203 0.056961 
1.320614 -2.733186 0.069921 
1.120241 -1.162389 0.282177 
1.021858 0.408407 0.160451 
1.307000 1.979203 -0.010955 
1.273426 -2.733186 0.181668 
1.027740 -1.162389 0.253025 
1.156921 0.408407 0.099239 
1.328383 1.979203 0.021040 
1.178049 -2.733186 0.265573 
1.005408 -1.162389 0.189031 
1.262862 0.408407 0.025857 
1.307495 1.979203 0.111403 
1.081558 -2.733186 0.279306 
1.060236 -1.162389 0.144007 
1.319338 0.408407 -0.010838 
1.245938 1.979203 0.215351 
1.013374 -2.733186 0.232432 
1.195896 -1.162389 0.075516 
1.327425 0.408407 0.043983 
1.145397 1.979203 0.279419 
1.007343 -2.733186 0.170782 
1.293673 -1.162389 -0.002346 
1.289364 0.408407 0.154922 
1.044703 1.979203 0.266149 
1.120361 -2.733186 0.118424 
1.326059 -1.162389 0.005913 
1.206004 0.408407 0.248085 
1.008058 1.979203 0.206471 
1.234300 -2.733186 0.049776 
1.317753 -1.162389 0.079696 
1.111013 0.408407 0.282281 
1.029049 1.979203 0.156811 
1.310774 -2.733186 -0.012484 
1.267372 -1.162389 0.190383 
1.022981 0.408407 0.248166 
1.168012 1.979203 0.092660 
1.328886 -2.733186 0.026353 
1.168895 -1.162389 0.270514 
1.004578 0.408407 0.183438 
1.272548 1.979203 0.016874 
1.303126 -2.733186 0.123497 
1.070567 -1.162389 0.276782 
1.075473 0.408407 0.138005 
1.321612 1.979203 -0.007700 
1.236232 -2.733186 0.224464 
1.011408 -1.162389 0.225903 
1.205472 0.408407 0.069585 
1.325581 1.979203 0.051981 
1.137229 -2.733186 0.280882 
1.011002 -1.162389 0.167219 
1.298769 0.408407 -0.006191 
1.284229 1.979203 0.164346 
1.038206 -2.733186 0.261876 
1.133734 -1.162389 0.111802 
1.327028 0.408407 0.011024 
1.196166 1.979203 0.254663 
1.007139 -2.733186 0.200283 
1.244133 -1.162389 0.042020 
1.314575 0.408407 0.090048 
1.101310 1.979203 0.281876 
1.037852 -2.733186 0.152899 
1.314135 -1.162389 -0.013062 
1.260780 0.408407 0.198979 
1.018909 1.979203 0.243072 
1.178249 -2.733186 0.086387 
1.328970 -1.162389 0.031912 
1.160295 0.408407 0.274548 
1.004424 1.979203 0.178416 
1.281234 -2.733186 0.008712 
1.298433 -1.162389 0.135337 
1.060229 0.408407 0.273466 
1.091860 1.979203 0.131276 
1.323484 -2.733186 -0.003368 
1.225625 -1.162389 0.233416 
1.010023 0.408407 0.218990 
1.215429 1.979203 0.063200 
1.323120 -2.733186 0.061115 
1.128521 -1.162389 0.281750 
1.016161 0.408407 0.163707 
1.303235 1.979203 -0.008987 
1.278730 -2.733186 0.173473 
1.032525 -1.162389 0.257349 
1.146129 0.408407 0.105286 
1.327779 1.979203 0.016223 
1.186664 -2.733186 0.260553 
1.006273 -1.162389 0.194367 
1.253829 0.408407 0.033883 
1.311082 1.979203 0.100829 
1.091315 -2.733186 0.280862 
1.048425 -1.162389 0.148625 
1.316982 0.408407 -0.012469 
1.253586 1.979203 0.207350 
1.015732 -2.733186 0.237793 
1.187473 -1.162389 0.080703 
1.328463 0.408407 0.037788 
1.152517 1.979203 0.277454 
1.005357 -2.733186 0.174240 
1.288224 -1.162389 0.002318 
1.293791 0.408407 0.145867 
1.051592 1.979203 0.269805 
1.107138 -2.733186 0.124595 
1.324939 -1.162389 0.001357 
1.215330 0.408407 0.241372 
1.008973 1.979203 0.212395 
1.225187 -2.733186 0.056507 
1.320433 -1.162389 0.070548 
1.119649 0.408407 0.282195 
1.022290 1.979203 0.160219 
1.307256 -2.733186 -0.011076 
1.273042 -1.162389 0.182240 
1.027415 0.408407 0.252714 
1.157664 1.979203 0.098809 
1.328423 -2.733186 0.021382 
1.177444 -1.162389 0.265914 
1.005346 0.408407 0.188658 
1.263503 1.979203 0.025272 
1.307225 -2.733186 0.112176 
1.080848 -1.162389 0.279169 
1.061156 0.408407 0.143647 
1.319496 1.979203 -0.010678 
1.245350 -2.733186 0.215934 
1.013226 -1.162389 0.232028 
1.196504 0.408407 0.075142 
1.327328 1.979203 0.044461 
1.144882 -2.733186 0.279536 
1.007531 -1.162389 0.170546 
1.294029 0.408407 -0.002635 
1.289041 1.979203 0.155548 
1.044249 -2.733186 0.265880 
1.121266 -1.162389 0.117988 
1.326131 0.408407 0.006242 
1.205351 1.979203 0.248538 
1.007995 -2.733186 0.206058 
1.234947 -1.162389 0.049281 
1.317554 0.408407 0.080360 
1.110387 1.979203 0.282272 
1.029575 -2.733186 0.156562 
1.311011 -1.162389 -0.012556 
1.266955 0.408407 0.190956 
1.022687 1.979203 0.247836 
1.168720 -2.733186 0.092231 
1.328908 -1.162389 0.026711 
1.168303 0.408407 0.270814 
1.004540 1.979203 0.183082 
1.273166 -2.733186 0.016293 
1.302822 -1.162389 0.124303 
1.069847 0.408407 0.276584 
1.076548 1.979203 0.137574 
1.321750 -2.733186 -0.007443 
1.235545 -1.162389 0.225072 
1.011301 0.408407 0.225449 
1.206125 1.979203 0.069176 
1.325433 -2.733186 0.052558 
1.136667 -1.162389 0.280956 
1.011302 0.408407 0.166986 
1.299081 1.979203 -0.006404 
1.283875 -2.733186 0.164959 
1.037809 -1.162389 0.261583 
1.134582 0.408407 0.111369 
1.327083 1.979203 0.011367 
1.195528 -2.733186 0.255071 
1.007082 -1.162389 0.199884 
1.244777 0.408407 0.041495 
1.314354 1.979203 0.090746 
1.100661 -2.733186 0.281828 
1.038493 -1.162389 0.152631 
1.314337 0.408407 -0.013058 
1.260327 1.979203 0.199534 
1.018674 -2.733186 0.242732 
1.178882 -1.162389 0.085997 
1.328955 0.408407 0.032287 
1.159761 1.979203 0.274771 
1.004451 -2.733186 0.178117 
1.281744 -1.162389 0.008236 
1.252329 0.439823 0.173124 
1.008953 2.010619 0.240955 
1.124662 -2.701770 0.095202 
1.311083 -1.130973 0.022403 
1.158407 0.439823 0.255500 
0.982896 2.010619 0.173681 
1.237100 -2.701770 0.031585 
1.288470 -1.130973 0.105031 
1.064380 0.439823 0.268888 
1.026983 2.010619 0.130448 
1.301394 -2.701770 -0.005971 
1.225205 -1.130973 0.205598 
0.993327 0.439823 0.219611 
1.166211 2.010619 0.074627 
1.310205 -2.701770 0.043153 
1.126021 -1.130973 0.269828 
0.982029 0.439823 0.153431 
1.272173 2.010619 0.004369 
1.268863 -2.701770 0.147185 
1.026642 -1.130973 0.254826 
1.086289 0.439823 0.111000 
1.308798 2.010619 0.008454 
1.186031 -2.701770 0.237956 
0.986468 -1.130973 0.192446 
1.206555 0.439823 0.052651 
1.299668 2.010619 0.075634 
1.092914 -2.701770 0.272301 
0.999615 -1.130973 0.140313 
1.291628 0.439823 -0.006203 
1.246206 2.010619 0.181500 
1.004034 -2.701770 0.235881 
1.136324 -1.130973 0.089667 
1.311551 0.439823 0.027260 
1.149456 2.010619 0.260427 
0.981648 -2.701770 0.167620 
1.247572 -1.130973 0.023496 
1.283828 0.439823 0.116239 
1.053710 2.010619 0.266268 
1.040781 -2.701770 0.126197 
1.303906 -1.130973 -0.003631 
