1.062705 -1.130973 0.127174 
1.291137 0.439823 0.016219 
1.210175 2.010619 0.208345 
1.009469 -2.701770 0.213627 
1.158907 -1.130973 0.086803 
1.296013 0.439823 0.054033 
1.136547 2.010619 0.253923 
1.003726 -2.701770 0.166891 
1.240199 -1.130973 0.037642 
1.272470 0.439823 0.122644 
1.063526 2.010619 0.257152 
1.047188 -2.701770 0.132974 
1.287427 -1.130973 0.013876 
1.221786 0.439823 0.197300 
1.013196 2.010619 0.221759 
1.143814 -2.701770 0.093921 
1.297413 -1.130973 0.045159 
1.148673 0.439823 0.249381 
1.002353 2.010619 0.173749 
1.228578 -2.701770 0.045546 
1.278416 -1.130973 0.109838 
1.074944 0.439823 0.259869 
1.034273 2.010619 0.137986 
1.283269 -2.701770 0.012993 
1.231840 -1.130973 0.186664 
1.017486 0.439823 0.228947 
1.129638 2.010619 0.100157 
1.298122 -2.701770 0.037712 
1.159737 -1.130973 0.244339 
1.001784 0.439823 0.180309 
1.217471 2.010619 0.052850 
1.283214 -2.701770 0.098579 
1.085455 -1.130973 0.261367 
1.024485 0.439823 0.142339 
1.278679 2.010619 0.013611 
1.240190 -2.701770 0.176734 
1.022399 -1.130973 0.235051 
1.116365 0.439823 0.105774 
1.298087 2.010619 0.031685 
1.169903 -2.701770 0.238805 
1.002003 -1.130973 0.186620 
1.206700 0.439823 0.059722 
1.286984 2.010619 0.088660 
1.095348 -2.701770 0.261774 
1.017281 -1.130973 0.146492 
1.273326 0.439823 0.015742 
1.247420 2.010619 0.166968 
1.028279 -2.701770 0.240420 
1.103112 -1.130973 0.111275 
1.297285 0.439823 0.026662 
1.179958 2.010619 0.232399 
1.003018 -2.701770 0.193125 
1.195425 -1.130973 0.066694 
1.290034 0.439823 0.079315 
1.105452 2.010619 0.261141 
1.011919 -2.701770 0.151002 
1.266616 -1.130973 0.019564 
1.254276 0.439823 0.156441 
1.035689 2.010619 0.245479 
1.088795 -2.701770 0.117087 
1.295653 -1.130973 0.022233 
1.190741 0.439823 0.224576 
1.004840 2.010619 0.200320 
1.182759 -2.701770 0.074149 
1.292620 -1.130973 0.069843 
1.116521 0.439823 0.259372 
1.007913 2.010619 0.156336 
1.257991 -2.701770 0.025269 
1.261240 -1.130973 0.144456 
1.045063 0.439823 0.250377 
1.073002 2.010619 0.123270 
1.293141 -2.701770 0.018302 
1.202527 -1.130973 0.215048 
1.007452 0.439823 0.208347 
1.168448 2.010619 0.081965 
1.294838 -2.701770 0.060087 
1.128667 -1.130973 0.256377 
1.005033 0.439823 0.162615 
1.247447 2.010619 0.032601 
1.268259 -2.701770 0.131168 
1.056153 -1.130973 0.254822 
1.056742 0.439823 0.129404 
1.289825 2.010619 0.015193 
1.214612 -2.701770 0.204257 
1.010781 -1.130973 0.216716 
1.153249 0.439823 0.089542 
1.296606 2.010619 0.050602 
1.141140 -2.701770 0.252314 
1.003120 -1.130973 0.169449 
1.235860 0.439823 0.040624 
1.274800 2.010619 0.117742 
1.067845 -2.701770 0.258307 
1.042034 -1.130973 0.134928 
1.285929 0.439823 0.013372 
1.225726 2.010619 0.193270 
1.014723 -2.701770 0.224557 
1.138426 -1.130973 0.096332 
1.297761 0.439823 0.042217 
1.152911 2.010619 0.247560 
1.002049 -2.701770 0.176226 
1.224387 -1.130973 0.048330 
1.280330 0.439823 0.105473 
1.078952 2.010619 0.260561 
1.030293 -2.701770 0.139658 
1.281628 -1.130973 0.013049 
1.235115 0.439823 0.182913 
1.019224 2.010619 0.231326 
1.124643 -2.701770 0.102288 
1.298196 -1.130973 0.035329 
1.163578 0.439823 0.242357 
1.001773 2.010619 0.182661 
1.213473 -2.701770 0.055423 
1.284717 -1.130973 0.094779 
1.089157 0.439823 0.261639 
1.021554 2.010619 0.143873 
1.276811 -2.701770 0.014219 
1.242961 -1.130973 0.173139 
1.024440 0.439823 0.237103 
1.111508 2.010619 0.107800 
1.297882 -2.701770 0.029731 
1.173595 -1.130973 0.236560 
1.002286 0.439823 0.188981 
1.202630 2.010619 0.062268 
1.288183 -2.701770 0.085171 
1.099022 -1.130973 0.261664 
1.015111 0.439823 0.148094 
1.271030 2.010619 0.016949 
1.249971 -2.701770 0.163201 
1.030818 -1.130973 0.242316 
1.097972 0.439823 0.113380 
1.296781 2.010619 0.024965 
1.183839 -2.701770 0.229690 
1.003599 -1.130973 0.195694 
1.190923 0.439823 0.069396 
1.291038 2.010619 0.075841 
1.109420 -2.701770 0.260625 
1.010290 -1.130973 0.152867 
1.263659 0.439823 0.021459 
1.256836 2.010619 0.152182 
1.038929 -2.701770 0.247321 
1.083090 -1.130973 0.119350 
1.294824 0.439823 0.020708 
1.195010 2.010619 0.221236 
1.005720 -2.701770 0.203212 
1.177625 -1.130973 0.077031 
1.293487 0.439823 0.066242 
1.120923 2.010619 0.258402 
1.006722 -2.701770 0.158565 
1.254275 -1.130973 0.027836 
1.263858 0.439823 0.139635 
1.049020 2.010619 0.252106 
1.066926 -2.701770 0.125584 
1.291995 -1.130973 0.017027 
1.207040 0.439823 0.211143 
1.008608 2.010619 0.211456 
1.162846 -2.701770 0.084841 
1.295555 -1.130973 0.056491 
1.133315 0.439823 0.254976 
1.004219 2.010619 0.165119 
1.243204 -2.701770 0.035559 
1.270775 -1.130973 0.126125 
1.060494 0.439823 0.256249 
1.051001 2.010619 0.131546 
1.288435 -2.701770 0.014349 
1.218908 -1.130973 0.200146 
1.012177 0.439823 0.219728 
1.147649 2.010619 0.092167 
1.297114 -2.701770 0.047328 
1.145629 -1.130973 0.250612 
1.002629 0.439823 0.171996 
1.231545 2.010619 0.043553 
1.276987 -2.701770 0.113010 
1.072073 -1.130973 0.259288 
1.037304 0.439823 0.136768 
1.284379 2.010619 0.013076 
1.229418 -2.701770 0.189337 
1.016326 -1.130973 0.227201 
1.133192 0.439823 0.098624 
1.298009 2.010619 0.039488 
1.156987 -2.701770 0.245681 
1.001855 -1.130973 0.178650 
1.220283 0.439823 0.051023 
1.282084 2.010619 0.101335 
1.082826 -2.701770 0.261090 
1.026733 -1.130973 0.141256 
1.279918 0.439823 0.013310 
1.238172 2.010619 0.179249 
1.021057 -2.701770 0.233564 
1.119745 -1.130973 0.104356 
1.298168 0.439823 0.033126 
1.167326 2.010619 0.240296 
1.001871 -2.701770 0.184994 
1.209490 -1.130973 0.057961 
1.286093 0.439823 0.091132 
1.092810 2.010619 0.261768 
1.018938 -2.701770 0.145407 
1.274811 -1.130973 0.015040 
1.245617 0.439823 0.169524 
1.026639 2.010619 0.239078 
1.106596 -2.701770 0.109837 
1.297569 -1.130973 0.027890 
1.177321 0.439823 0.234168 
1.002679 2.010619 0.191397 
1.198440 -2.701770 0.064856 
1.289299 -1.130973 0.081718 
1.102773 0.439823 0.261408 
1.013160 2.010619 0.149774 
1.268514 -2.701770 0.018401 
1.252507 -1.130973 0.159281 
1.033597 0.439823 0.244187 
1.092637 2.010619 0.115544 
1.296158 -2.701770 0.023333 
1.187856 -1.130973 0.226757 
1.004293 0.439823 0.198378 
1.186194 2.010619 0.072174 
1.291988 -2.701770 0.072323 
1.113548 -1.130973 0.259945 
1.008832 0.439823 0.154864 
1.260417 2.010619 0.023617 
1.259424 -2.701770 0.147702 
1.042451 -1.130973 0.249137 
1.077193 0.439823 0.121654 
1.293873 2.010619 0.019258 
1.199409 -2.701770 0.217662 
1.006705 -1.130973 0.206210 
1.172275 0.439823 0.079941 
1.294303 2.010619 0.062613 
1.125457 -2.701770 0.257264 
1.005678 -1.130973 0.160917 
1.250318 0.439823 0.030595 
1.266466 2.010619 0.134672 
1.053176 -2.701770 0.253747 
1.060876 -1.130973 0.127860 
1.290747 0.439823 0.015889 
1.211534 2.010619 0.207109 
1.009858 -2.701770 0.214570 
1.157186 -1.130973 0.087646 
1.296202 0.439823 0.052976 
1.137951 2.010619 0.253446 
1.003530 -2.701770 0.167667 
1.238881 -1.130973 0.038551 
1.273192 0.439823 0.121140 
1.064845 2.010619 0.257521 
1.045579 -2.701770 0.133580 
1.286978 -1.130973 0.013701 
1.223009 0.439823 0.196067 
1.013652 2.010619 0.222624 
1.142162 -2.701770 0.094666 
1.297529 -1.130973 0.044243 
1.149977 0.439823 0.248834 
1.002249 2.010619 0.174507 
1.227296 -2.701770 0.046402 
1.279015 -1.130973 0.108488 
1.076176 0.439823 0.260097 
1.033018 2.010619 0.138503 
1.282777 -2.701770 0.012989 
1.232859 -1.130973 0.185513 
1.018005 0.439823 0.229685 
1.128108 2.010619 0.100813 
1.298155 -2.701770 0.036968 
1.160916 -1.130973 0.243744 
1.001769 0.439823 0.181027 
1.216252 2.010619 0.053637 
1.283685 -2.701770 0.097406 
1.086588 -1.130973 0.261465 
1.023559 0.439823 0.142807 
1.278124 2.010619 0.013774 
1.241047 -2.701770 0.175641 
1.023004 -1.130973 0.235684 
1.114892 0.439823 0.106390 
1.298036 2.010619 0.031078 
1.171024 -2.701770 0.238136 
1.002077 -1.130973 0.187333 
1.205474 0.439823 0.060493 
1.287358 2.010619 0.087594 
1.096459 -2.701770 0.261756 
1.016597 -1.130973 0.146972 
1.272650 0.439823 0.016084 
1.248198 2.010619 0.165837 
1.029027 -2.701770 0.240999 
1.101569 -1.130973 0.111909 
1.297144 0.439823 0.026139 
1.181124 2.010619 0.231598 
1.003183 -2.701770 0.193894 
1.194080 -1.130973 0.067507 
1.290345 0.439823 0.078263 
1.106641 2.010619 0.261001 
1.011405 -2.701770 0.151556 
1.265747 -1.130973 0.020112 
1.255051 0.439823 0.155171 
1.036643 2.010619 0.246040 
1.087084 -2.701770 0.117769 
1.295414 -1.130973 0.021763 
1.192022 0.439823 0.223587 
1.005096 2.010619 0.201186 
1.181224 -2.701770 0.075020 
1.292889 -1.130973 0.068754 
1.117843 0.439823 0.259095 
1.007535 2.010619 0.156999 
1.256890 -2.701770 0.026025 
1.262035 -1.130973 0.143009 
1.046241 0.439823 0.250910 
1.071160 2.010619 0.123975 
1.292804 -2.701770 0.017902 
1.203896 -1.130973 0.213878 
1.007793 0.439823 0.209288 
1.166756 2.010619 0.082844 
1.295063 -2.701770 0.058989 
1.130077 -1.130973 0.255966 
1.004772 0.439823 0.163369 
1.246170 2.010619 0.033493 
1.269032 -2.701770 0.129634 
1.057467 -1.130973 0.255271 
1.054970 0.439823 0.130065 
1.289411 2.010619 0.014917 
1.215935 -2.701770 0.203008 
1.011196 -1.130973 0.217641 
1.151539 0.439823 0.090353 
1.296770 2.010619 0.049589 
1.142517 -2.701770 0.251806 
1.002959 -1.130973 0.170225 
1.234544 0.439823 0.041521 
1.275481 2.010619 0.116284 
1.069141 -2.701770 0.258623 
1.040550 -1.130973 0.135499 
1.285464 0.439823 0.013260 
1.226875 2.010619 0.192064 
1.015202 -2.701770 0.225377 
1.136819 -1.130973 0.097040 
1.297847 0.439823 0.041366 
1.154166 2.010619 0.246995 
1.001979 -2.701770 0.176968 
1.223132 -1.130973 0.049157 
1.280880 0.439823 0.104193 
1.080142 2.010619 0.260738 
1.029169 -2.701770 0.140150 
1.281116 -1.130973 0.013107 
1.236065 0.439823 0.181792 
1.019770 2.010619 0.232020 
1.123147 -2.701770 0.102921 
1.298199 -1.130973 0.034642 
1.164725 0.439823 0.241740 
1.001791 2.010619 0.183370 
1.212264 -2.701770 0.056196 
1.285148 -1.130973 0.093657 
1.090270 0.439823 0.261693 
1.020728 2.010619 0.144338 
1.276218 -2.701770 0.014446 
1.243778 -1.130973 0.172046 
1.025090 0.439823 0.237710 
1.110025 2.010619 0.108417 
1.297798 -2.701770 0.029161 
1.174721 -1.130973 0.235850 
1.002393 0.439823 0.189708 
1.201372 2.010619 0.063049 
1.288530 -2.701770 0.084120 
1.100152 -1.130973 0.261601 
1.014496 0.439823 0.148595 
1.270291 2.010619 0.017364 
1.250742 -2.701770 0.162029 
1.031635 -1.130973 0.242886 
1.096373 0.439823 0.114031 
1.296604 2.010619 0.024462 
1.185044 -2.701770 0.228823 
1.003798 -1.130973 0.196496 
1.189512 0.439823 0.070232 
1.291332 2.010619 0.074777 
1.110656 -2.701770 0.260436 
1.009830 -1.130973 0.153460 
1.262704 0.439823 0.022087 
1.257619 2.010619 0.150844 
1.039969 -2.701770 0.247876 
1.081317 -1.130973 0.120047 
1.294547 0.439823 0.020259 
1.196335 2.010619 0.220174 
1.006008 -2.701770 0.204112 
1.176021 -1.130973 0.077914 
1.293740 0.439823 0.065142 
1.122288 2.010619 0.258074 
1.006390 -2.701770 0.159267 
1.253097 -1.130973 0.028656 
1.264653 0.439823 0.138139 
1.050265 2.010619 0.252615 
1.065080 -2.701770 0.126281 
1.291626 -1.130973 0.016665 
1.208411 0.439823 0.209928 
1.008978 2.010619 0.212404 
1.161129 -2.701770 0.085702 
1.295759 -1.130973 0.055413 
1.134727 0.439823 0.254524 
1.003997 2.010619 0.165890 
1.241896 -2.701770 0.036467 
1.271521 -1.130973 0.124601 
1.061818 0.439823 0.256653 
1.049316 2.010619 0.132176 
1.287999 -2.701770 0.014131 
1.220177 -1.130973 0.198901 
1.012617 0.439823 0.220622 
1.145968 2.010619 0.092940 
1.297250 -2.701770 0.046369 
1.146966 -1.130973 0.250079 
1.002501 0.439823 0.172763 
1.230246 2.010619 0.044428 
1.277620 -2.701770 0.111613 
1.073334 -1.130973 0.259552 
1.035955 0.439823 0.137306 
1.283898 2.010619 0.013028 
1.230490 -2.701770 0.188164 
1.016827 -1.130973 0.227972 
1.131632 0.439823 0.099299 
1.298064 2.010619 0.038701 
1.158196 -2.701770 0.245099 
1.001817 -1.130973 0.179377 
1.219052 0.439823 0.051824 
1.282586 2.010619 0.100120 
1.083980 -2.701770 0.261219 
1.025730 -1.130973 0.141731 
1.279383 0.439823 0.013429 
1.239063 2.010619 0.178149 
1.021636 -2.701770 0.234220 
1.118268 -1.130973 0.104976 
1.298139 0.439823 0.032488 
1.168452 2.010619 0.239652 
1.001922 -2.701770 0.185703 
1.208276 -1.130973 0.058729 
1.286488 0.439823 0.090048 
1.093916 2.010619 0.261779 
1.018200 -2.701770 0.145878 
1.274174 -1.130973 0.015333 
1.246407 0.439823 0.168414 
1.027343 2.010619 0.239666 
1.105084 -2.701770 0.110462 
1.297452 -1.130973 0.027349 
1.178466 0.439823 0.233407 
1.002820 2.010619 0.192146 
1.197135 -2.701770 0.065654 
1.289623 -1.130973 0.080670 
1.103934 0.439823 0.261301 
1.012607 2.010619 0.150303 
1.267701 -2.701770 0.018893 
1.253278 -1.130973 0.158054 
1.034494 0.439823 0.244751 
1.090974 2.010619 0.116214 
1.295945 -2.701770 0.022849 
1.189105 -1.130973 0.225820 
1.004525 0.439823 0.199218 
1.184710 2.010619 0.073032 
1.292267 -2.701770 0.071244 
1.114836 -1.130973 0.259705 
1.008422 0.439823 0.155498 
1.259375 2.010619 0.024323 
1.260215 -2.701770 0.146298 
1.043575 -1.130973 0.249681 
1.075371 0.439823 0.122359 
1.293560 2.010619 0.018835 
1.200766 -2.701770 0.216533 
1.007025 -1.130973 0.207139 
1.170614 0.439823 0.080825 
1.294540 2.010619 0.061510 
1.126853 -2.701770 0.256886 
1.005389 -1.130973 0.161652 
1.249075 0.439823 0.031463 
1.267251 2.010619 0.133146 
1.054469 -2.701770 0.254223 
1.059062 -1.130973 0.128538 
1.290350 0.439823 0.015575 
1.212884 2.010619 0.205868 
1.010255 -2.701770 0.215510 
1.155466 -1.130973 0.088480 
1.296383 0.439823 0.051932 
1.139348 2.010619 0.252958 
1.003344 -2.701770 0.168445 
1.237562 -1.130973 0.039457 
1.273902 0.439823 0.119648 
1.066158 2.010619 0.257874 
1.044008 -2.701770 0.134175 
1.286523 -1.130973 0.013545 
1.224209 0.439823 0.194841 
1.014115 2.010619 0.223477 
1.140522 -2.701770 0.095400 
1.297636 -1.130973 0.043346 
1.151267 0.439823 0.248282 
1.002155 2.010619 0.175260 
1.226022 -2.701770 0.047249 
1.279598 -1.130973 0.107159 
1.077396 0.439823 0.260309 
1.031803 2.010619 0.139012 
1.282279 -2.701770 0.013003 
1.233857 -1.130973 0.184373 
1.018532 0.439823 0.230410 
1.126589 2.010619 0.101461 
1.298179 -2.701770 0.036242 
1.162084 -1.130973 0.243143 
1.001764 0.439823 0.181741 
1.215038 2.010619 0.054419 
1.284143 -2.701770 0.096250 
1.087713 -1.130973 0.261549 
1.022665 0.439823 0.143273 
1.277558 2.010619 0.013956 
1.241890 -2.701770 0.174550 
1.023622 -1.130973 0.236308 
1.113418 0.439823 0.107005 
1.297975 2.010619 0.030483 
1.172145 -2.701770 0.237457 
1.002162 -1.130973 0.188050 
1.204239 0.439823 0.061265 
1.287723 2.010619 0.086534 
1.097574 -2.701770 0.261724 
1.015935 -1.130973 0.147457 
1.271956 0.439823 0.016447 
1.248973 2.010619 0.164695 
1.029794 -2.701770 0.241575 
1.100010 -1.130973 0.112548 
1.296993 0.439823 0.025623 
1.182301 2.010619 0.230778 
1.003358 -2.701770 0.194673 
1.192716 -1.130973 0.068327 
1.290651 0.439823 0.077209 
1.107844 2.010619 0.260847 
1.010908 -2.701770 0.152120 
1.264852 -1.130973 0.020684 
1.255828 0.439823 0.153880 
1.037624 2.010619 0.246600 
1.085354 -2.701770 0.118456 
1.295164 -1.130973 0.021298 
1.193318 0.439823 0.222575 
1.005362 2.010619 0.202063 
1.179667 -2.701770 0.075895 
1.293153 -1.130973 0.067660 
1.119178 0.439823 0.258803 
1.007171 2.010619 0.157674 
1.255764 -2.701770 0.026803 
1.262830 -1.130973 0.141547 
1.222614 0.471239 0.164791 
1.006040 2.042035 0.223797 
1.083520 -2.670354 0.097735 
1.280479 -1.099557 0.030468 
1.153430 0.471239 0.226564 
0.982359 2.042035 0.173233 
1.177625 -2.670354 0.059812 
1.270153 -1.099557 0.081470 
1.079916 0.471239 0.250198 
0.990975 2.042035 0.130465 
1.250700 -2.670354 0.019369 
1.229836 -1.099557 0.155147 
1.012524 0.471239 0.229269 
1.069744 2.042035 0.102177 
1.279197 -2.670354 0.026131 
1.163649 -1.099557 0.219760 
0.984051 0.471239 0.180443 
1.165204 2.042035 0.066074 
1.273230 -2.670354 0.072730 
1.090299 -1.099557 0.249347 
0.986937 0.471239 0.135307 
1.242504 2.042035 0.023609 
1.237057 -2.670354 0.144403 
1.020753 -1.099557 0.234588 
1.054679 0.471239 0.106890 
1.276974 2.042035 0.022243 
1.174869 -2.670354 0.211345 
0.986516 -1.099557 0.188523 
1.151130 0.471239 0.072698 
1.275897 2.042035 0.063730 
1.101799 -2.670354 0.247329 
0.984135 -1.099557 0.141270 
1.232186 0.471239 0.029490 
1.244513 2.042035 0.132261 
1.030893 -2.670354 0.239685 
1.038654 -1.099557 0.111723 
1.273809 0.471239 0.018917 
1.186908 2.042035 0.201378 
0.989703 -2.670354 0.197277 
1.135696 -1.099557 0.079295 
1.278145 0.471239 0.054680 
1.114074 2.042035 0.244146 
0.982364 -2.670354 0.148170 
1.220254 -1.099557 0.036442 
1.251837 0.471239 0.119422 
1.042244 2.042035 0.244088 
1.023378 -2.670354 0.116298 
1.269879 -1.099557 0.016567 
1.198683 0.471239 0.190685 
0.993496 2.042035 0.205904 
1.120101 -2.670354 0.085292 
1.279812 -1.099557 0.046313 
1.126118 0.471239 0.240059 
0.981426 2.042035 0.155367 
1.207940 -2.670354 0.043478 
1.258367 -1.099557 0.107196 
1.053540 0.471239 0.247336 
1.010685 2.042035 0.120389 
1.265439 -2.670354 0.015527 
1.209066 -1.099557 0.180316 
0.997785 0.471239 0.213591 
1.105456 2.042035 0.090453 
1.280730 -2.670354 0.039248 
1.137153 -1.099557 0.235397 
0.981206 0.471239 0.162314 
1.196170 2.042035 0.049979 
1.263706 -2.670354 0.096432 
1.063988 -1.099557 0.249325 
1.001157 0.471239 0.124119 
1.260549 2.042035 0.015856 
1.217777 -2.670354 0.170668 
1.002605 -1.099557 0.220129 
1.091872 0.471239 0.094998 
1.280837 2.042035 0.033532 
1.147245 -2.670354 0.230218 
0.981686 -1.099557 0.168990 
1.184863 0.471239 0.056032 
1.267928 2.042035 0.087014 
1.073764 -2.670354 0.250186 
0.994282 -1.099557 0.127871 
1.254905 0.471239 0.017549 
1.225330 2.042035 0.161294 
1.008275 -2.670354 0.225860 
1.078524 -1.099557 0.099357 
1.280109 0.471239 0.028797 
1.157132 2.042035 0.224205 
0.982896 -2.670354 0.175821 
1.173184 -1.099557 0.062088 
1.271350 0.471239 0.078242 
1.083653 2.042035 0.250011 
0.989318 -2.670354 0.132141 
1.247899 -1.099557 0.020742 
1.232489 0.471239 0.151325 
1.015349 2.042035 0.231252 
1.064322 -2.670354 0.103893 
1.278486 -1.099557 0.024640 
1.167681 0.471239 0.216840 
0.984876 2.042035 0.183333 
1.160186 -2.670354 0.068499 
1.274263 -1.099557 0.069427 
1.094432 0.471239 0.248740 
0.985765 2.042035 0.137385 
1.238920 -2.670354 0.025614 
1.239802 -1.099557 0.140048 
1.024308 0.471239 0.236523 
1.048780 2.042035 0.108687 
1.275904 -2.670354 0.020925 
1.179282 -1.099557 0.207800 
0.987620 0.471239 0.191724 
1.145513 2.042035 0.075181 
1.276787 -2.670354 0.060347 
1.106308 -1.099557 0.246276 
0.983369 0.471239 0.143748 
1.227890 2.042035 0.031995 
1.247280 -2.670354 0.127513 
1.035027 -1.099557 0.241430 
1.032786 0.471239 0.113469 
1.272426 2.042035 0.017908 
1.191378 -2.670354 0.197435 
0.991046 -1.099557 0.200544 
1.129856 0.471239 0.081613 
1.278842 2.042035 0.051454 
1.118624 -2.670354 0.242716 
0.981928 -1.099557 0.150843 
1.215663 0.471239 0.039091 
1.254383 2.042035 0.114750 
1.046503 -2.670354 0.245442 
1.018305 -1.099557 0.117872 
1.268281 0.471239 0.016020 
1.202733 2.042035 0.186760 
0.995032 -2.670354 0.208891 
1.114528 -1.099557 0.087300 
1.280245 0.471239 0.043525 
1.130345 2.042035 0.238386 
0.981264 -2.670354 0.157987 
1.203492 -1.099557 0.045960 
1.260491 0.471239 0.103020 
1.057524 2.042035 0.248215 
1.006794 -2.670354 0.121798 
1.263686 -1.099557 0.015491 
1.212476 0.471239 0.176662 
0.999500 2.042035 0.216140 
1.100323 -2.670354 0.092189 
1.280865 -1.099557 0.036985 
1.140976 0.471239 0.233546 
0.981302 2.042035 0.164806 
1.191956 -2.670354 0.052255 
1.265387 -1.099557 0.092813 
1.067657 0.471239 0.249768 
0.998339 2.042035 0.125483 
1.258572 -2.670354 0.016321 
1.220672 -1.099557 0.167202 
1.004582 0.471239 0.222322 
1.086954 2.042035 0.096614 
1.280666 -2.670354 0.031686 
1.150886 -1.099557 0.228111 
0.982047 0.471239 0.171475 
1.180630 2.042035 0.058252 
1.269272 -2.670354 0.083727 
1.077371 -1.099557 0.250242 
0.992252 0.471239 0.129367 
1.252502 2.042035 0.018547 
1.227993 -2.670354 0.157713 
1.010703 -1.099557 0.227879 
1.073405 0.471239 0.101007 
1.279616 2.042035 0.027203 
1.160930 -2.670354 0.221658 
0.983539 -1.099557 0.178505 
1.168556 0.471239 0.064417 
1.272479 2.042035 0.075004 
1.087518 -2.670354 0.249674 
0.987852 -1.099557 0.133955 
1.244821 0.471239 0.022350 
1.235169 2.042035 0.147314 
1.018439 -2.670354 0.233224 
1.058701 -1.099557 0.105649 
1.277641 0.471239 0.023205 
1.171868 2.042035 0.213682 
0.985807 -2.670354 0.186351 
1.154926 -1.099557 0.070967 
1.275245 0.471239 0.066080 
1.098726 2.042035 0.247967 
0.984752 -2.670354 0.139623 
1.235043 -1.099557 0.027834 
1.242576 0.471239 0.135509 
1.028115 2.042035 0.238412 
1.042805 -2.670354 0.110484 
1.274710 -1.099557 0.019701 
1.183771 0.471239 0.204065 
0.988817 2.042035 0.194990 
1.139753 -2.670354 0.077629 
1.277613 -1.099557 0.056985 
1.110882 0.471239 0.245069 
0.982734 2.042035 0.146330 
1.223425 -2.670354 0.034600 
1.249996 -1.099557 0.122731 
1.039267 0.471239 0.243049 
1.027133 2.042035 0.115160 
