1.369509 -1.539380 0.223739 
1.392966 0.031416 -0.098753 
1.475901 1.602212 -0.137808 
1.447451 -3.110177 0.198038 
1.372643 -1.539380 0.131038 
1.401910 0.031416 -0.192488 
1.507906 1.602212 -0.013800 
1.384230 -3.110177 0.247468 
1.384261 -1.539380 -0.007764 
1.436556 0.031416 -0.189621 
1.488082 1.602212 0.119388 
1.371234 -3.110177 0.201718 
1.396324 -1.539380 -0.120613 
1.485874 0.031416 -0.113769 
1.433510 1.602212 0.212664 
1.374612 -3.110177 0.105920 
1.405451 -1.539380 -0.201672 
1.508043 0.031416 0.016480 
1.376175 1.602212 0.246313 
1.387180 -3.110177 -0.039613 
1.449421 -1.539380 -0.175614 
1.476792 0.031416 0.146903 
1.372387 1.602212 0.179873 
1.398866 -3.110177 -0.142640 
1.494515 -1.539380 -0.087430 
1.418963 0.031416 0.225626 
1.376943 1.602212 0.077972 
1.410820 -3.110177 -0.205609 
1.505863 -1.539380 0.045564 
1.371303 0.031416 0.240858 
1.389542 1.602212 -0.067013 
1.461325 -3.110177 -0.161264 
1.464707 -1.539380 0.171600 
1.372279 0.031416 0.159355 
1.400162 1.602212 -0.166658 
1.502145 -3.110177 -0.057310 
1.402876 -1.539380 0.238144 
1.379770 0.031416 0.043498 
1.419446 1.602212 -0.203843 
1.500709 -3.110177 0.076902 
1.369354 -1.539380 0.229162 
1.392034 0.031416 -0.091882 
1.472670 1.602212 -0.144076 
1.451534 -3.110177 0.192823 
1.372304 -1.539380 0.137981 
1.401262 0.031416 -0.188002 
1.507210 1.602212 -0.023574 
1.387703 -3.110177 0.246533 
1.383252 -1.539380 0.003394 
1.432419 0.031416 -0.193690 
1.491375 1.602212 0.110097 
1.370665 -3.110177 0.208611 
1.395341 -1.539380 -0.114126 
1.483022 0.031416 -0.121343 
1.437747 1.602212 0.208572 
1.373944 -3.110177 0.113742 
1.404190 -1.539380 -0.199625 
1.508283 0.031416 0.007660 
1.378155 1.602212 0.247193 
1.386374 -3.110177 -0.030733 
1.445701 -1.539380 -0.179823 
1.480231 0.031416 0.139059 
1.372189 1.602212 0.186221 
1.398238 -3.110177 -0.135844 
1.492025 -1.539380 -0.095590 
1.423460 0.031416 0.221759 
1.376222 1.602212 0.086824 
1.408976 -3.110177 -0.204872 
1.506755 -1.539380 0.036714 
1.372517 0.031416 0.242950 
1.388863 1.602212 -0.059009 
1.457789 -3.110177 -0.165724 
1.468476 -1.539380 0.164377 
1.372394 0.031416 0.165521 
1.399877 1.602212 -0.159296 
1.499996 -3.110177 -0.066942 
1.407864 -1.539380 0.234539 
1.378827 0.031416 0.054799 
1.416354 1.602212 -0.205230 
1.502690 -3.110177 0.067125 
1.369543 -1.539380 0.233638 
1.391204 0.031416 -0.084756 
1.469356 1.602212 -0.149758 
1.455558 -3.110177 0.187058 
1.372147 -1.539380 0.144617 
1.400811 0.031416 -0.182503 
1.506119 1.602212 -0.033659 
1.391770 -3.110177 0.244816 
1.382200 -1.539380 0.015267 
1.428264 0.031416 -0.197453 
1.494529 1.602212 0.100314 
1.370093 -3.110177 0.215407 
1.394310 -1.539380 -0.107575 
1.480032 0.031416 -0.128692 
1.441959 1.602212 0.204249 
1.373321 -3.110177 0.121367 
1.403086 -1.539380 -0.197025 
1.508302 0.031416 -0.001393 
1.380479 1.602212 0.247662 
1.385506 -3.110177 -0.021296 
1.441852 -1.539380 -0.184055 
1.483636 0.031416 0.130872 
1.371859 1.602212 0.192771 
1.397488 -3.110177 -0.129209 
1.489444 -1.539380 -0.103531 
1.427845 0.031416 0.217871 
1.375522 1.602212 0.095254 
1.407346 -3.110177 -0.203732 
1.507434 -1.539380 0.027974 
1.373954 0.031416 0.244626 
1.388163 1.602212 -0.050793 
1.454209 -3.110177 -0.170038 
1.472135 -1.539380 0.156939 
1.372457 0.031416 0.171681 
1.399512 1.602212 -0.151969 
1.497691 -3.110177 -0.076097 
1.412767 -1.539380 0.230729 
1.377967 0.031416 0.065318 
1.413710 1.602212 -0.205820 
1.504279 -3.110177 0.057617 
1.370095 -1.539380 0.237239 
1.390455 0.031416 -0.077274 
1.465934 1.602212 -0.154973 
1.459559 -3.110177 0.180683 
1.372146 -1.539380 0.151075 
1.400497 0.031416 -0.176047 
1.504622 1.602212 -0.043970 
1.396377 -3.110177 0.242326 
1.381128 -1.539380 0.027591 
1.424227 0.031416 -0.200710 
1.497447 1.602212 0.090179 
1.369618 -3.110177 0.221842 
1.393280 -1.539380 -0.100891 
1.476908 0.031416 -0.135700 
1.446144 1.602212 0.199590 
1.372785 -3.110177 0.128768 
1.402160 -1.539380 -0.193709 
1.508051 0.031416 -0.010774 
1.383250 1.602212 0.247613 
1.384569 -3.110177 -0.011132 
1.437847 -1.539380 -0.188297 
1.487023 0.031416 0.122221 
1.371401 1.602212 0.199547 
1.396620 -3.110177 -0.122665 
1.486749 -1.539380 -0.111337 
1.432160 0.031416 0.213926 
1.374829 1.602212 0.103401 
1.405882 -3.110177 -0.202226 
1.507926 -1.539380 0.019243 
1.375606 0.031416 0.245960 
1.387423 1.602212 -0.042339 
1.450578 -3.110177 -0.174283 
1.475690 -1.539380 0.149335 
1.372422 0.031416 0.177895 
1.399039 1.602212 -0.144836 
1.495288 -3.110177 -0.084781 
1.417507 -1.539380 0.226850 
1.377180 0.031416 0.075052 
1.411460 1.602212 -0.205746 
1.505530 -3.110177 0.048407 
1.370970 -1.539380 0.240090 
1.389757 0.031416 -0.069506 
1.462437 1.602212 -0.159806 
1.463491 -3.110177 0.173831 
1.372241 -1.539380 0.157390 
1.400242 0.031416 -0.168961 
1.502781 1.602212 -0.054169 
1.401299 -3.110177 0.239219 
1.380085 -1.539380 0.039772 
1.420521 0.031416 -0.203226 
1.499995 1.602212 0.080050 
1.369369 -3.110177 0.227551 
1.392317 -1.539380 -0.094072 
1.473698 0.031416 -0.142165 
1.450253 1.602212 0.194523 
1.372392 -3.110177 0.135828 
1.401444 -1.539380 -0.189525 
1.507470 0.031416 -0.020456 
1.386544 1.602212 0.246910 
1.383576 -3.110177 -0.000210 
1.433731 -1.539380 -0.192431 
1.490347 0.031416 0.113085 
1.370849 1.602212 0.206437 
1.395658 -3.110177 -0.116176 
1.483937 -1.539380 -0.118974 
1.436414 0.031416 0.209883 
1.374151 1.602212 0.111295 
1.404572 -3.110177 -0.200323 
1.508229 -1.539380 0.010463 
1.377497 0.031416 0.246956 
1.386635 1.602212 -0.033586 
1.446887 -3.110177 -0.178493 
1.479151 -1.539380 0.141565 
1.372266 0.031416 0.184199 
1.398449 1.602212 -0.137967 
1.492820 -3.110177 -0.093044 
1.422056 -1.539380 0.222980 
1.376446 0.031416 0.084085 
1.409531 1.602212 -0.205151 
1.506498 -3.110177 0.039489 
1.372109 -1.539380 0.242340 
1.389078 0.031416 -0.061557 
1.458910 1.602212 -0.164337 
1.467299 -3.110177 0.166682 
1.372361 -1.539380 0.163579 
1.399974 0.031416 -0.161625 
1.500694 1.602212 -0.063952 
1.406294 -3.110177 0.235706 
1.379116 -1.539380 0.051314 
1.417280 0.031416 -0.204883 
1.502109 1.602212 0.070182 
1.369444 -3.110177 0.232324 
1.391455 -1.539380 -0.087043 
1.470414 0.031416 -0.148020 
1.454290 1.602212 0.188945 
1.372178 -3.110177 0.142546 
1.400935 -1.539380 -0.184351 
1.506508 0.031416 -0.030440 
1.390422 1.602212 0.245444 
1.382536 -3.110177 0.011449 
1.429572 -1.539380 -0.196308 
1.493552 0.031416 0.103454 
1.370268 1.602212 0.213284 
1.394638 -3.110177 -0.109657 
1.480992 -1.539380 -0.126400 
1.440631 0.031416 0.205647 
1.373511 1.602212 0.118979 
1.403417 -3.110177 -0.197916 
1.508323 -1.539380 0.001500 
1.379702 0.031416 0.247564 
1.385788 1.602212 -0.024349 
1.443084 -3.110177 -0.182714 
1.482562 -1.539380 0.133504 
1.371978 0.031416 0.190677 
1.397738 1.602212 -0.131292 
1.490271 -3.110177 -0.101038 
1.426469 -1.539380 0.219104 
1.375742 0.031416 0.092626 
1.407841 1.602212 -0.204132 
1.507240 -3.110177 0.030730 
1.373477 -1.539380 0.244136 
1.388388 0.031416 -0.053413 
1.455345 1.602212 -0.168685 
1.470991 -3.110177 0.159309 
1.372446 -1.539380 0.169731 
1.399638 0.031416 -0.154269 
1.498432 1.602212 -0.073257 
1.411233 -3.110177 0.231945 
1.378231 -1.539380 0.062081 
1.414500 0.031416 -0.205713 
1.503817 1.602212 0.060590 
1.369883 -3.110177 0.236189 
1.390684 -1.539380 -0.079674 
1.467025 0.031416 -0.153370 
1.458299 1.602212 0.182758 
1.372132 -3.110177 0.149051 
1.400586 -1.539380 -0.178174 
1.505136 0.031416 -0.040706 
1.394875 1.602212 0.243189 
1.381466 -3.110177 0.023683 
1.425476 -1.539380 -0.199752 
1.496559 0.031416 0.093398 
1.369750 1.602212 0.219872 
1.393601 -3.110177 -0.103016 
1.477906 -1.539380 -0.133537 
1.444828 0.031416 0.201102 
1.372941 1.602212 0.126462 
1.402431 -3.110177 -0.194844 
1.508163 -1.539380 -0.007776 
1.382321 0.031416 0.247693 
1.384872 1.602212 -0.014424 
1.439127 -3.110177 -0.186962 
1.485958 -1.539380 0.125005 
1.371558 0.031416 0.197388 
1.396905 1.602212 -0.124723 
1.487612 -3.110177 -0.108887 
1.430805 -1.539380 0.215180 
1.375047 0.031416 0.100856 
1.406327 1.602212 -0.202741 
1.507790 -3.110177 0.022002 
1.375061 -1.539380 0.245575 
1.387662 0.031416 -0.045036 
1.451730 1.602212 -0.172948 
1.474579 -3.110177 0.151752 
1.372446 -1.539380 0.175925 
1.399201 0.031416 -0.147060 
1.496054 1.602212 -0.082089 
1.416032 -3.110177 0.228075 
1.377422 -1.539380 0.072061 
1.412132 0.031416 -0.205832 
1.505168 1.602212 0.051281 
1.370663 -3.110177 0.239262 
1.389974 -1.539380 -0.071981 
1.463545 0.031416 -0.158317 
1.462261 1.602212 0.176033 
1.372205 -3.110177 0.155412 
1.400321 -1.539380 -0.171241 
1.503394 0.031416 -0.050984 
1.399727 1.602212 0.240253 
1.380408 -3.110177 0.035979 
1.421644 -1.539380 -0.202523 
1.499237 0.031416 0.083227 
1.369416 1.602212 0.225845 
1.392611 -3.110177 -0.096242 
1.474718 -1.539380 -0.140191 
1.448966 0.031416 0.196172 
1.372498 1.602212 0.133639 
1.401646 -3.110177 -0.190948 
1.507693 -1.539380 -0.017368 
1.385443 0.031416 0.247210 
1.383895 1.602212 -0.003740 
1.435039 -3.110177 -0.191146 
1.489308 -1.539380 0.116022 
1.371029 0.031416 0.204258 
1.395970 1.602212 -0.118223 
1.484838 -3.110177 -0.116583 
1.435076 -1.539380 0.211175 
1.374362 0.031416 0.108828 
1.404969 1.602212 -0.200972 
1.508155 -3.110177 0.013247 
1.376871 -1.539380 0.246680 
1.386890 0.031416 -0.036391 
1.448061 1.602212 -0.177165 
1.478066 -3.110177 0.144042 
1.372329 -1.539380 0.182195 
1.398648 0.031416 -0.140110 
1.493606 1.602212 -0.090472 
1.420638 -3.110177 0.224201 
1.376673 -1.539380 0.081296 
1.410111 0.031416 -0.205388 
1.506219 1.602212 0.042280 
1.371723 -3.110177 0.241685 
1.389292 -1.539380 -0.064085 
1.460026 0.031416 -0.162932 
1.466110 1.602212 0.168965 
1.372324 -3.110177 0.161634 
1.400063 -1.539380 -0.163952 
1.501375 0.031416 -0.060915 
1.404718 1.602212 0.236848 
1.379413 -3.110177 0.047751 
1.418252 -1.539380 -0.204453 
1.501488 0.031416 0.073266 
1.369381 1.602212 0.230919 
1.391717 -3.110177 -0.089294 
1.471461 -1.539380 -0.146232 
1.453020 0.031416 0.190769 
1.372226 1.602212 0.140454 
1.401075 -3.110177 -0.186096 
1.506856 -1.539380 -0.027253 
1.389132 0.031416 0.245993 
1.382869 1.602212 0.007691 
1.430885 -3.110177 -0.195121 
1.492557 -1.539380 0.106548 
1.370450 0.031416 0.211137 
1.394965 1.602212 -0.111726 
1.481938 -3.110177 -0.124080 
1.439301 -1.539380 0.207013 
1.373707 0.031416 0.116573 
1.403765 1.602212 -0.198740 
1.508318 -3.110177 0.004360 
1.378966 -1.539380 0.247418 
1.386062 0.031416 -0.027333 
1.444301 1.602212 -0.181378 
1.481487 -3.110177 0.136091 
1.372084 -1.539380 0.188607 
1.397976 0.031416 -0.133386 
1.491087 1.602212 -0.098533 
1.425085 -3.110177 0.220331 
1.375963 -1.539380 0.089969 
1.408354 0.031416 -0.204496 
1.507027 1.602212 0.033488 
1.373021 -3.110177 0.243611 
1.388609 -1.539380 -0.056009 
1.456476 0.031416 -0.167325 
1.469836 1.602212 0.161660 
1.372426 -3.110177 0.167786 
1.399754 -1.539380 -0.156584 
1.499162 0.031416 -0.070369 
1.409684 1.602212 0.233151 
1.378501 -3.110177 0.058766 
1.415331 -1.539380 -0.205534 
1.503318 0.031416 0.063591 
1.369705 1.602212 0.235060 
1.390920 -3.110177 -0.082041 
1.468107 -1.539380 -0.151728 
1.457035 0.031416 0.184777 
1.372131 1.602212 0.147013 
1.400683 -3.110177 -0.180224 
1.505613 -1.539380 -0.037445 
1.393413 0.031416 0.243983 
1.381806 1.602212 0.019782 
1.426752 -3.110177 -0.198725 
1.495639 -1.539380 0.096605 
1.369900 0.031416 0.217839 
1.393927 1.602212 -0.105128 
1.478894 -3.110177 -0.131324 
1.443506 -1.539380 0.202576 
1.373110 0.031416 0.124126 
1.402722 1.602212 -0.195896 
1.508244 -3.110177 -0.004811 
1.381443 -1.539380 0.247712 
1.385168 0.031416 -0.017640 
1.440393 1.602212 -0.185621 
1.484888 -3.110177 0.127741 
1.371704 -1.539380 0.195245 
1.397181 0.031416 -0.126789 
1.488465 1.602212 -0.106422 
1.429442 -3.110177 0.216426 
1.375265 -1.539380 0.098286 
1.406788 0.031416 -0.203220 
1.507636 1.602212 0.024758 
1.374537 -3.110177 0.245156 
1.387896 -1.539380 -0.047707 
1.452877 0.031416 -0.171608 
1.473457 1.602212 0.154155 
1.372457 -3.110177 0.173963 
1.399351 -1.539380 -0.149311 
1.496814 0.031416 -0.079351 
1.414536 1.602212 0.229301 
1.377670 -3.110177 0.068994 
1.412839 -1.539380 -0.205862 
1.504777 0.031416 0.054187 
1.370383 1.602212 0.238369 
1.390193 -3.110177 -0.074438 
1.464651 -1.539380 -0.156794 
1.461020 0.031416 0.178203 
1.372174 1.602212 0.153419 
1.400401 -3.110177 -0.173487 
1.503979 -1.539380 -0.047762 
1.398168 0.031416 0.241241 
1.380737 1.602212 0.032130 
1.422813 -3.110177 -0.201734 
1.498435 -1.539380 0.086427 
1.369494 0.031416 0.224047 
1.392915 1.602212 -0.098396 
1.475733 -3.110177 -0.138154 
1.447669 -1.539380 0.197775 
1.372621 0.031416 0.131413 
1.401871 1.602212 -0.192276 
1.507878 -3.110177 -0.014308 
1.384399 -1.539380 0.247437 
1.384209 0.031416 -0.007195 
1.436340 1.602212 -0.189840 
1.488258 -3.110177 0.118911 
1.371205 -1.539380 0.202081 
1.396274 0.031416 -0.120271 
1.485727 1.602212 -0.114173 
1.433734 -3.110177 0.212452 
1.374576 -1.539380 0.106337 
1.405381 0.031416 -0.201575 
1.508060 1.602212 0.016019 
1.376272 -3.110177 0.246368 
1.387139 -1.539380 -0.039156 
1.449227 0.031416 -0.175836 
1.476974 1.602212 0.146496 
1.372379 -3.110177 0.180204 
1.398835 -1.539380 -0.142276 
1.494386 0.031416 -0.087868 
1.419204 1.602212 0.225422 
1.376904 -3.110177 0.078452 
1.410716 -1.539380 -0.205581 
1.505916 0.031416 0.045093 
1.371361 1.602212 0.240981 
1.389506 -3.110177 -0.066596 
1.461140 -1.539380 -0.161504 
1.464909 0.031416 0.171226 
1.372285 1.602212 0.159681 
1.400148 -3.110177 -0.166272 
1.502037 -1.539380 -0.057829 
1.403140 0.031416 0.237962 
1.379718 1.602212 0.044112 
1.419271 -3.110177 -0.203938 
1.500824 -1.539380 0.076380 
1.369355 0.031416 0.229421 
1.391988 1.602212 -0.091515 
1.472498 -3.110177 -0.144389 
1.451746 -1.539380 0.192534 
1.372292 0.031416 0.138337 
1.401234 1.602212 -0.187738 
1.507163 -3.110177 -0.024097 
1.387903 -1.539380 0.246462 
1.383198 0.031416 0.004002 
1.432200 1.602212 -0.193897 
1.491545 -3.110177 0.109594 
1.370634 -1.539380 0.208973 
1.395287 0.031416 -0.113784 
1.482869 1.602212 -0.121736 
1.437970 -3.110177 0.208351 
1.373909 -1.539380 0.114148 
1.404128 0.031416 -0.199503 
1.508290 1.602212 0.007191 
1.378268 -3.110177 0.247229 
1.386330 -1.539380 -0.030252 
1.445502 0.031416 -0.180045 
1.480410 1.602212 0.138638 
1.372175 -3.110177 0.186560 
1.398201 -1.539380 -0.135491 
1.491892 0.031416 -0.096012 
1.423693 1.602212 0.221555 
1.376185 -3.110177 0.087276 
1.408885 -1.539380 -0.204821 
1.506795 0.031416 0.036252 
1.372587 1.602212 0.243048 
1.388827 -3.110177 -0.058582 
1.457602 -1.539380 -0.165954 
1.468671 0.031416 0.163990 
1.372399 1.602212 0.165844 
1.399860 -3.110177 -0.158908 
1.499878 -1.539380 -0.067435 
1.408124 0.031416 0.234342 
1.378780 1.602212 0.055372 
1.416205 -3.110177 -0.205280 
1.502783 -1.539380 0.066618 
1.369563 0.031416 0.233848 
1.391162 1.602212 -0.084372 
1.469179 -3.110177 -0.150043 
1.455769 -1.539380 0.186737 
1.372143 0.031416 0.144961 
1.400792 1.602212 -0.182185 
1.506050 -3.110177 -0.034198 
1.392000 -1.539380 0.244703 
1.382144 0.031416 0.015909 
1.428046 1.602212 -0.197639 
1.494689 -3.110177 0.099787 
1.370064 -1.539380 0.215758 
1.394255 0.031416 -0.107227 
1.479871 1.602212 -0.129071 
1.442180 -3.110177 0.204013 
1.373290 -1.539380 0.121763 
1.403033 0.031416 -0.196870 
1.508296 1.602212 -0.001878 
1.380613 -3.110177 0.247674 
1.385458 -1.539380 -0.020780 
1.441645 0.031416 -0.184278 
1.483815 1.602212 0.130428 
1.371838 -3.110177 0.193123 
1.397445 -1.539380 -0.128862 
1.489305 0.031416 -0.103945 
1.428074 1.602212 0.217665 
1.375485 -3.110177 0.095690 
1.407265 -1.539380 -0.203662 
1.507464 0.031416 0.027514 
1.374036 1.602212 0.244704 
1.388125 -3.110177 -0.050355 
1.454019 -1.539380 -0.170263 
1.472325 0.031416 0.156543 
1.372458 1.602212 0.172006 
1.399490 -3.110177 -0.151588 
1.497566 -1.539380 -0.076566 
1.413021 0.031416 0.230525 
1.377924 1.602212 0.065850 
1.413583 -3.110177 -0.205832 
1.504353 -1.539380 0.057125 
1.370133 0.031416 0.237406 
1.390417 1.602212 -0.076871 
1.465751 -3.110177 -0.155236 
1.459768 -1.539380 0.180333 
1.372149 0.031416 0.151411 
1.400483 1.602212 -0.175686 
1.504533 -3.110177 -0.044513 
1.396630 -1.539380 0.242176 
1.381072 0.031416 0.028242 
1.424022 1.602212 -0.200863 
1.497591 -3.110177 0.089643 
1.369598 -1.539380 0.222164 
1.393228 0.031416 -0.100536 
1.476741 1.602212 -0.136055 
1.446362 -3.110177 0.199334 
1.372760 -1.539380 0.129149 
1.402117 0.031416 -0.193512 
1.508029 1.602212 -0.011276 
1.383409 -3.110177 0.247594 
1.384518 -1.539380 -0.010576 
1.437633 0.031416 -0.188518 
1.487200 1.602212 0.121752 
1.371373 -3.110177 0.199908 
1.396571 -1.539380 -0.122323 
1.486604 0.031416 -0.111743 
1.432386 1.602212 0.213717 
1.374792 -3.110177 0.103822 
1.405809 -1.539380 -0.202136 
1.507947 0.031416 0.018783 
1.375699 1.602212 0.246022 
1.387383 -3.110177 -0.041887 
1.450386 -1.539380 -0.174505 
1.475874 0.031416 0.148931 
1.372417 1.602212 0.178224 
1.399011 -3.110177 -0.144468 
1.495159 -1.539380 -0.085225 
1.417751 0.031416 0.226646 
1.377140 1.602212 0.075543 
1.411351 -3.110177 -0.205727 
1.505587 -1.539380 0.047931 
1.371024 0.031416 0.240222 
1.389721 1.602212 -0.069091 
1.462252 -3.110177 -0.160051 
1.463694 -1.539380 0.173461 
1.372247 0.031416 0.157718 
1.400229 1.602212 -0.168579 
1.502677 -3.110177 -0.054696 
1.401561 -1.539380 0.239042 
1.380032 0.031416 0.040397 
1.420339 1.602212 -0.203335 
1.500117 -3.110177 0.079523 
1.369364 -1.539380 0.227826 
1.392269 0.031416 -0.093709 
1.473527 1.602212 -0.142487 
1.450467 -3.110177 0.194243 
1.372376 -1.539380 0.136189 
1.401412 0.031416 -0.189278 
1.507430 1.602212 -0.020974 
1.386733 -3.110177 0.246852 
1.383522 -1.539380 0.000386 
1.433513 0.031416 -0.192643 
1.490519 1.602212 0.112590 
1.370818 -3.110177 0.206800 
1.395606 -1.539380 -0.115835 
1.483785 0.031416 -0.119370 
1.436636 1.602212 0.209666 
1.374116 -3.110177 0.111705 
1.404507 -1.539380 -0.200211 
1.508240 0.031416 0.009997 
1.377605 1.602212 0.246998 
1.386592 -3.110177 -0.033114 
1.446690 -1.539380 -0.178715 
1.479331 0.031416 0.141150 
1.372254 1.602212 0.184535 
1.398415 -3.110177 -0.137612 
1.492688 -1.539380 -0.093470 
1.422291 0.031416 0.222777 
1.376409 1.602212 0.084544 
1.409437 -3.110177 -0.205107 
1.506542 -1.539380 0.039026 
1.372175 0.031416 0.242445 
1.389042 1.602212 -0.061133 
1.458723 -3.110177 -0.164569 
1.467496 -1.539380 0.166300 
1.372366 0.031416 0.163903 
1.399958 1.602212 -0.161237 
1.500579 -3.110177 -0.064454 
1.406556 -1.539380 0.235513 
1.379067 0.031416 0.051900 
1.417123 1.602212 -0.204947 
1.502209 -3.110177 0.069671 
1.369458 -1.539380 0.232549 
1.391413 0.031416 -0.086664 
1.470238 1.602212 -0.148313 
1.454501 -3.110177 0.188635 
1.372171 -1.539380 0.142892 
1.400913 0.031416 -0.184050 
1.506446 1.602212 -0.030975 
1.390642 -3.110177 0.245345 
1.382480 -1.539380 0.012081 
1.429353 0.031416 -0.196502 
1.493716 1.602212 0.102934 
1.370239 -3.110177 0.213640 
1.394584 -1.539380 -0.109311 
1.480833 0.031416 -0.126784 
1.440852 1.602212 0.205416 
1.373478 -3.110177 0.119379 
1.403361 -1.539380 -0.197772 
1.508321 0.031416 0.001020 
1.379828 1.602212 0.247584 
1.385741 -3.110177 -0.023846 
1.442880 -1.539380 -0.182938 
1.482741 0.031416 0.133068 
1.371959 1.602212 0.191024 
1.397697 -3.110177 -0.130944 
1.490134 -1.539380 -0.101455 
1.426699 0.031416 0.218899 
1.375705 1.602212 0.093066 
1.407757 -3.110177 -0.204068 
1.507273 -1.539380 0.030271 
1.373555 0.031416 0.244220 
1.388351 1.602212 -0.052978 
1.455157 -3.110177 -0.168911 
1.471182 -1.539380 0.158915 
1.372448 0.031416 0.170056 
1.399618 1.602212 -0.153885 
1.498309 -3.110177 -0.073733 
1.411490 -1.539380 0.231743 
1.378186 0.031416 0.062626 
1.414366 1.602212 -0.205735 
1.503896 -3.110177 0.060093 
1.369916 -1.539380 0.236369 
1.390646 0.031416 -0.079277 
1.466844 1.602212 -0.153640 
1.458510 -3.110177 0.182416 
1.372134 -1.539380 0.149390 
1.400571 0.031416 -0.177825 
1.505053 1.602212 -0.041250 
1.395122 -3.110177 0.243050 
1.381410 -1.539380 0.024335 
1.425266 0.031416 -0.199916 
1.496710 1.602212 0.092862 
1.369726 -3.110177 0.220205 
1.393548 -1.539380 -0.102663 
1.477741 0.031416 -0.133901 
1.445048 1.602212 0.200853 
1.372914 -3.110177 0.126849 
1.402384 -1.539380 -0.194661 
1.508147 0.031416 -0.008274 
1.382472 1.602212 0.247684 
1.384822 -3.110177 -0.013881 
1.438914 -1.539380 -0.187185 
1.486136 0.031416 0.124544 
1.371532 1.602212 0.197747 
1.396858 -3.110177 -0.124380 
1.487469 -1.539380 -0.109296 
1.431031 0.031416 0.214972 
1.375010 1.602212 0.101282 
1.406252 -3.110177 -0.202658 
1.507814 -1.539380 0.021542 
1.375150 0.031416 0.245641 
1.387623 1.602212 -0.044588 
1.451539 -3.110177 -0.173170 
1.474765 -1.539380 0.151350 
1.372443 0.031416 0.176253 
1.399175 1.602212 -0.146688 
1.495927 -3.110177 -0.082541 
1.416279 -1.539380 0.227871 
1.377381 0.031416 0.072564 
1.412017 1.602212 -0.205822 
1.505231 -3.110177 0.050800 
1.370712 -1.539380 0.239404 
1.389937 0.031416 -0.071570 
1.463361 1.602212 -0.158567 
1.462467 -3.110177 0.175669 
1.372211 -1.539380 0.155743 
1.400308 0.031416 -0.170863 
