1.365902 -1.539380 0.146299 
1.395379 0.031416 -0.213837 
1.513273 1.602212 -0.003359 
1.370195 -3.110177 0.263404 
1.383749 -1.539380 -0.041757 
1.447698 0.031416 -0.187518 
1.477620 1.602212 0.156602 
1.366597 -3.110177 0.187013 
1.395416 -1.539380 -0.162744 
1.500853 0.031416 -0.081222 
1.407391 1.602212 0.242792 
1.375255 -3.110177 0.061427 
1.411953 -1.539380 -0.219645 
1.505400 0.031416 0.076791 
1.360492 1.602212 0.244042 
1.388838 -3.110177 -0.111887 
1.479264 -1.539380 -0.146001 
1.441901 0.031416 0.216163 
1.366959 1.602212 0.130219 
1.396751 -3.110177 -0.223136 
1.513696 -1.539380 0.021753 
1.362226 0.031416 0.264245 
1.385215 1.602212 -0.074465 
1.461512 -3.110177 -0.174044 
1.463211 -1.539380 0.186843 
1.365619 0.031416 0.164589 
1.395058 1.602212 -0.195471 
1.510040 -3.110177 -0.038017 
1.384441 -1.539380 0.257923 
1.380343 0.031416 0.004917 
1.429603 1.602212 -0.205192 
1.493080 -3.110177 0.118101 
1.364441 -1.539380 0.216545 
1.392738 0.031416 -0.133189 
1.489552 1.602212 -0.118553 
1.427552 -3.110177 0.227585 
1.370681 -1.539380 0.102710 
1.402100 0.031416 -0.223636 
1.511161 1.602212 0.045175 
1.360287 -3.110177 0.257679 
1.386683 -1.539380 -0.092625 
1.469986 0.031416 -0.162431 
1.453478 1.602212 0.201989 
1.365815 -3.110177 0.149292 
1.395273 -1.539380 -0.211247 
1.512942 0.031416 -0.008892 
1.372287 1.602212 0.262780 
1.383307 -3.110177 -0.034197 
1.444623 -1.539380 -0.190459 
1.480501 0.031416 0.149869 
1.366560 1.602212 0.191989 
1.395198 -3.110177 -0.156443 
1.498719 -1.539380 -0.088819 
1.411670 0.031416 0.239533 
1.374373 1.602212 0.070505 
1.409617 -3.110177 -0.220820 
1.506856 -1.539380 0.069856 
1.360304 0.031416 0.247375 
1.388355 1.602212 -0.107791 
1.477301 -3.110177 -0.149800 
1.444451 -1.539380 0.213299 
1.366646 0.031416 0.134505 
1.396309 1.602212 -0.221064 
1.513722 -3.110177 0.015448 
1.364060 -1.539380 0.264244 
1.384943 0.031416 -0.066384 
1.458051 1.602212 -0.177435 
1.467068 -3.110177 0.179234 
1.366035 -1.539380 0.170237 
1.395368 0.031416 -0.186592 
1.507866 1.602212 -0.050584 
1.390836 -3.110177 0.254115 
1.378903 -1.539380 0.022236 
1.423676 0.031416 -0.210541 
1.497489 1.602212 0.105074 
1.363135 -3.110177 0.226038 
1.391472 -1.539380 -0.125841 
1.486176 0.031416 -0.128324 
1.432577 1.602212 0.223793 
1.369365 -3.110177 0.112550 
1.400030 -1.539380 -0.224044 
1.512225 0.031416 0.037471 
1.360547 1.602212 0.260382 
1.386168 -3.110177 -0.087511 
1.467529 -1.539380 -0.166210 
1.456356 0.031416 0.197960 
1.365630 1.602212 0.153931 
1.395081 -3.110177 -0.207351 
1.512379 -1.539380 -0.017112 
1.375402 0.031416 0.261849 
1.382557 1.602212 -0.023284 
1.440247 -3.110177 -0.194778 
1.484402 -1.539380 0.140545 
1.366224 0.031416 0.199140 
1.394668 1.602212 -0.148589 
1.495869 -3.110177 -0.098521 
1.417011 -1.539380 0.235469 
1.373222 0.031416 0.081540 
1.406921 1.602212 -0.221969 
1.508471 -3.110177 0.061363 
1.360213 -1.539380 0.251135 
1.387786 0.031416 -0.102610 
1.474818 1.602212 -0.154281 
1.447604 -3.110177 0.209514 
1.366336 -1.539380 0.139692 
1.395887 0.031416 -0.217952 
1.513589 1.602212 0.007142 
1.366726 -3.110177 0.263922 
1.384495 -1.539380 -0.055392 
1.453400 0.031416 -0.181907 
1.471991 1.602212 0.168951 
1.366463 -3.110177 0.177754 
1.395580 -1.539380 -0.175173 
1.504717 0.031416 -0.065589 
1.398842 1.602212 0.248850 
1.377124 -3.110177 0.042040 
1.417452 -1.539380 -0.215742 
1.501817 0.031416 0.090753 
1.361630 1.602212 0.235773 
1.390066 -3.110177 -0.118767 
1.482702 -1.539380 -0.137802 
1.437384 0.031416 0.220146 
1.368021 1.602212 0.121880 
1.398151 -3.110177 -0.224267 
1.513134 -1.539380 0.030100 
1.360896 0.031416 0.262792 
1.385663 1.602212 -0.082483 
1.465115 -3.110177 -0.169793 
1.459108 -1.539380 0.193960 
1.365448 0.031416 0.158391 
1.394912 1.602212 -0.203447 
1.511720 -3.110177 -0.024960 
1.378468 -1.539380 0.260838 
1.381758 0.031416 -0.013032 
1.436231 1.602212 -0.198842 
1.487795 -3.110177 0.132221 
1.365638 -1.539380 0.205754 
1.394000 0.031416 -0.142466 
1.493470 1.602212 -0.106489 
1.421208 -3.110177 0.232381 
1.372221 -1.539380 0.090111 
1.404890 0.031416 -0.222864 
1.509637 1.602212 0.054982 
1.360101 -3.110177 0.253956 
1.387325 -1.539380 -0.098959 
1.473025 0.031416 -0.157532 
1.449804 1.602212 0.206892 
1.366068 -3.110177 0.143376 
1.395570 -1.539380 -0.215851 
1.513465 0.031416 0.001495 
1.368520 1.602212 0.263736 
1.384111 -3.110177 -0.048159 
1.450354 -1.539380 -0.184924 
1.475047 0.031416 0.162366 
1.366570 1.602212 0.182705 
1.395535 -3.110177 -0.168400 
1.502669 -1.539380 -0.074220 
1.403520 0.031416 0.245607 
1.376087 1.602212 0.052867 
1.414299 -3.110177 -0.218124 
1.503897 -1.539380 0.083040 
1.360902 0.031416 0.240572 
1.389350 1.602212 -0.115117 
1.480860 -3.110177 -0.142439 
1.439816 -1.539380 0.218160 
1.367376 0.031416 0.126486 
1.397304 1.602212 -0.224030 
1.513509 -3.110177 0.026022 
1.361331 -1.539380 0.263789 
1.385415 0.031416 -0.079114 
1.463558 1.602212 -0.171819 
1.460877 -3.110177 0.191094 
1.365441 -1.539380 0.161145 
1.394907 0.031416 -0.200387 
1.511119 1.602212 -0.030370 
1.380801 -3.110177 0.259836 
1.381181 -1.539380 -0.005732 
1.433468 0.031416 -0.201560 
1.490043 1.602212 0.126428 
1.365160 -3.110177 0.210279 
1.393491 -1.539380 -0.138526 
1.491845 0.031416 -0.111650 
1.423908 1.602212 0.230374 
1.371561 -3.110177 0.095536 
1.403654 -1.539380 -0.223311 
1.510325 0.031416 0.050875 
1.360101 1.602212 0.255637 
1.387042 -3.110177 -0.096479 
1.471818 -1.539380 -0.159590 
1.451266 0.031416 0.205040 
1.365926 1.602212 0.145780 
1.395407 -3.110177 -0.214229 
1.513316 -1.539380 -0.002459 
1.369872 0.031416 0.263481 
1.383818 1.602212 -0.042963 
1.448195 -3.110177 -0.187037 
1.477145 -1.539380 0.157684 
1.366596 0.031416 0.186208 
1.395443 1.602212 -0.163788 
1.501196 -3.110177 -0.079945 
1.406679 -1.539380 0.243319 
1.375405 0.031416 0.059878 
1.412367 1.602212 -0.219399 
1.505137 -3.110177 0.077939 
1.360551 -1.539380 0.243437 
1.388926 0.031416 -0.112510 
1.479568 1.602212 -0.145358 
1.441504 -3.110177 0.216569 
1.367026 -1.539380 0.129526 
1.396842 0.031416 -0.223366 
1.513672 1.602212 0.022633 
1.362011 -3.110177 0.264192 
1.385253 -1.539380 -0.075500 
1.461962 0.031416 -0.173578 
1.462699 1.602212 0.187804 
1.365571 -3.110177 0.163842 
1.395018 -1.539380 -0.196596 
1.510296 0.031416 -0.036327 
1.383616 1.602212 0.258378 
1.380531 -3.110177 0.002561 
1.430443 -1.539380 -0.204412 
1.492431 0.031416 0.119923 
1.364607 1.602212 0.215187 
1.392907 -3.110177 -0.134313 
1.490045 -1.539380 -0.117090 
1.426784 0.031416 0.228173 
1.370870 1.602212 0.101204 
1.402422 -3.110177 -0.223576 
1.510990 -1.539380 0.046374 
1.360243 0.031416 0.257258 
1.386759 1.602212 -0.093442 
1.470374 -3.110177 -0.161837 
1.453013 -1.539380 0.202639 
1.365838 0.031416 0.148554 
1.395299 1.602212 -0.211887 
1.513028 -3.110177 -0.007536 
1.371771 -1.539380 0.262936 
1.383420 0.031416 -0.036038 
1.445368 1.602212 -0.189741 
1.479814 -3.110177 0.151491 
1.366582 -1.539380 0.190780 
1.395262 0.031416 -0.157918 
1.499230 1.602212 -0.087039 
1.410670 -3.110177 0.240300 
1.374580 -1.539380 0.068408 
1.410145 0.031416 -0.220576 
1.506531 1.602212 0.071473 
1.360332 -3.110177 0.246630 
1.388464 -1.539380 -0.108772 
1.477770 0.031416 -0.148926 
1.443846 1.602212 0.214003 
1.366710 -3.110177 0.133503 
1.396400 -1.539380 -0.221613 
1.513730 0.031416 0.017002 
1.363583 1.602212 0.264277 
1.385014 -3.110177 -0.068425 
1.458920 -1.539380 -0.176596 
1.466114 0.031416 0.181158 
1.365933 1.602212 0.168827 
1.395298 -3.110177 -0.188813 
1.508433 -1.539380 -0.047534 
1.389253 0.031416 0.255095 
1.379258 1.602212 0.018086 
1.425056 -3.110177 -0.209319 
1.496488 -1.539380 0.108138 
1.363460 0.031416 0.223842 
1.391777 1.602212 -0.127464 
1.486945 -3.110177 -0.126130 
1.431466 -1.539380 0.224620 
1.369670 0.031416 0.110373 
1.400485 1.602212 -0.223942 
1.511995 -3.110177 0.039142 
1.360501 -1.539380 0.259785 
1.386286 0.031416 -0.088581 
1.468049 1.602212 -0.165398 
1.455758 -3.110177 0.198790 
1.365680 -1.539380 0.152950 
1.395130 0.031416 -0.208129 
1.512496 1.602212 -0.015447 
1.374780 -3.110177 0.262025 
1.382718 -1.539380 -0.025443 
1.441109 0.031416 -0.193907 
1.483653 1.602212 0.142342 
1.366322 -3.110177 0.197722 
1.394794 -1.539380 -0.150007 
1.496402 0.031416 -0.096715 
1.416042 1.602212 0.236191 
1.373443 -3.110177 0.079546 
1.407402 -1.539380 -0.221753 
1.508188 0.031416 0.062864 
1.360240 1.602212 0.250463 
1.387892 -3.110177 -0.103485 
1.475244 -1.539380 -0.153502 
1.447074 0.031416 0.210143 
1.366397 1.602212 0.138807 
1.395964 -3.110177 -0.218455 
1.513613 -1.539380 0.008508 
1.366295 0.031416 0.263964 
1.384580 1.602212 -0.057158 
1.454147 -3.110177 -0.181176 
1.471223 -1.539380 0.170580 
1.366416 0.031416 0.176543 
1.395571 1.602212 -0.176914 
1.505222 -3.110177 -0.063343 
1.397632 -1.539380 0.249669 
1.377393 0.031416 0.039157 
1.418322 1.602212 -0.215047 
1.501230 -3.110177 0.092810 
1.361841 -1.539380 0.234431 
1.390264 0.031416 -0.119740 
1.483190 1.602212 -0.136513 
1.436728 -3.110177 0.220654 
1.368206 -1.539380 0.120615 
1.398398 0.031416 -0.224263 
1.513019 1.602212 0.031128 
1.360830 -3.110177 0.262482 
1.385732 -1.539380 -0.083224 
1.465467 0.031416 -0.169291 
1.458709 1.602212 0.194561 
1.365468 -3.110177 0.157751 
1.394930 -1.539380 -0.204051 
1.511829 0.031416 -0.023801 
1.378000 1.602212 0.261009 
1.381879 -3.110177 -0.014557 
1.436820 -1.539380 -0.198247 
1.487307 0.031416 0.133439 
1.365736 1.602212 0.204784 
1.394106 -3.110177 -0.143317 
1.493813 -1.539380 -0.105363 
1.420623 0.031416 0.232807 
1.372365 1.602212 0.088922 
1.405168 -3.110177 -0.222740 
1.509480 -1.539380 0.055857 
1.360118 0.031416 0.253570 
1.387390 1.602212 -0.099449 
1.473267 -3.110177 -0.157091 
1.449510 -1.539380 0.207241 
1.366106 0.031416 0.142881 
1.395614 1.602212 -0.216127 
1.513483 -3.110177 0.002241 
1.368285 -1.539380 0.263758 
1.384165 0.031416 -0.049102 
1.450750 1.602212 -0.184526 
1.474656 -3.110177 0.163214 
1.366565 -1.539380 0.182058 
1.395549 0.031416 -0.169246 
1.502932 1.602212 -0.073145 
1.402938 -3.110177 0.246015 
1.376216 -1.539380 0.051544 
1.414675 0.031416 -0.217850 
1.503653 1.602212 0.083981 
1.360986 -3.110177 0.240004 
1.389435 -1.539380 -0.115561 
1.481085 0.031416 -0.141889 
1.439523 1.602212 0.218407 
1.367451 -3.110177 0.125936 
1.397401 -1.539380 -0.224077 
1.513468 0.031416 0.026534 
1.361265 1.602212 0.263679 
1.385445 -3.110177 -0.079565 
1.463764 -1.539380 -0.171562 
1.460643 0.031416 0.191485 
1.365437 1.602212 0.160785 
1.394904 -3.110177 -0.200813 
1.511206 -1.539380 -0.029643 
1.380479 0.031416 0.259984 
1.381260 1.602212 -0.006720 
1.433838 -3.110177 -0.201200 
1.489746 -1.539380 0.127205 
1.365228 0.031416 0.209675 
1.393561 1.602212 -0.139038 
1.492060 -3.110177 -0.110976 
1.423557 -1.539380 0.230635 
1.371649 0.031416 0.094833 
1.403813 1.602212 -0.223256 
1.510237 -3.110177 0.051407 
1.360100 -1.539380 0.255423 
1.387078 0.031416 -0.096801 
1.471975 1.602212 -0.159325 
1.451077 -3.110177 0.205282 
1.365944 -1.539380 0.145470 
1.395427 0.031416 -0.214443 
1.513337 1.602212 -0.001946 
1.369695 -3.110177 0.263517 
1.383857 -1.539380 -0.043637 
1.448474 0.031416 -0.186763 
1.476877 1.602212 0.158287 
1.366596 -3.110177 0.185755 
1.395459 -1.539380 -0.164370 
1.501385 0.031416 -0.079225 
1.406281 1.602212 0.243610 
1.375491 -3.110177 0.059006 
1.412603 -1.539380 -0.219250 
1.504987 0.031416 0.078577 
1.360590 1.602212 0.243090 
1.388978 -3.110177 -0.112844 
1.479733 -1.539380 -0.144998 
1.441290 0.031416 0.216779 
1.367067 1.602212 0.129146 
1.396896 -3.110177 -0.223469 
1.513655 -1.539380 0.023083 
1.361911 0.031416 0.264152 
1.385274 1.602212 -0.076005 
1.462183 -3.110177 -0.173342 
1.462448 -1.539380 0.188269 
1.365550 0.031416 0.163472 
1.395001 1.602212 -0.197134 
1.510417 -3.110177 -0.035503 
1.383219 -1.539380 0.258591 
1.380622 0.031416 0.001414 
1.430856 1.602212 -0.204026 
1.492110 -3.110177 0.120812 
1.364687 -1.539380 0.214519 
1.392990 0.031416 -0.134868 
1.490287 1.602212 -0.116366 
1.426405 -3.110177 0.228461 
1.370964 -1.539380 0.100458 
1.402583 0.031416 -0.223541 
1.510904 1.602212 0.046962 
1.360225 -3.110177 0.257047 
1.386797 -1.539380 -0.093835 
1.470562 0.031416 -0.161544 
1.452788 1.602212 0.202949 
1.365850 -3.110177 0.148195 
1.395313 -1.539380 -0.212188 
1.513067 0.031416 -0.006886 
1.371528 1.602212 0.263006 
1.383473 -3.110177 -0.036917 
1.445725 -1.539380 -0.189396 
1.479482 0.031416 0.152267 
1.366591 1.602212 0.190200 
1.395291 -3.110177 -0.158631 
1.499475 -1.539380 -0.086175 
1.410186 0.031416 0.240669 
1.374680 1.602212 0.067386 
1.410406 -3.110177 -0.220449 
1.506370 -1.539380 0.072254 
1.360351 0.031416 0.246260 
1.388518 1.602212 -0.109236 
1.477992 -3.110177 -0.148502 
1.443559 -1.539380 0.214330 
1.366744 0.031416 0.133021 
1.396448 1.602212 -0.221856 
1.513730 -3.110177 0.017723 
1.363369 -1.539380 0.264283 
1.385046 0.031416 -0.069356 
1.459319 1.602212 -0.176208 
1.465674 -3.110177 0.182035 
1.365887 -1.539380 0.168179 
1.395265 0.031416 -0.189830 
1.508688 1.602212 -0.046116 
1.388524 -3.110177 0.255536 
1.379423 -1.539380 0.016146 
1.425710 0.031416 -0.208733 
1.496009 1.602212 0.109580 
1.363611 -3.110177 0.222797 
1.391920 -1.539380 -0.128245 
1.487311 0.031416 -0.125076 
1.430931 1.602212 0.225019 
1.369816 -3.110177 0.109323 
1.400706 -1.539380 -0.223890 
1.511883 0.031416 0.039949 
1.360480 1.602212 0.259495 
1.386342 -3.110177 -0.089097 
1.468300 -1.539380 -0.165005 
1.455467 0.031416 0.199190 
1.365704 1.602212 0.152476 
1.395153 -3.110177 -0.208506 
1.512551 -1.539380 -0.014638 
1.374479 0.031416 0.262109 
1.382795 1.602212 -0.026495 
1.441530 -3.110177 -0.193483 
1.483283 -1.539380 0.143225 
1.366365 0.031416 0.197031 
1.394852 1.602212 -0.150719 
1.496666 -3.110177 -0.095816 
1.415557 -1.539380 0.236554 
1.373552 0.031416 0.078545 
1.407645 1.602212 -0.221645 
1.508045 -3.110177 0.063623 
1.360252 -1.539380 0.250124 
1.387945 0.031416 -0.103933 
1.475462 1.602212 -0.153107 
1.446801 -3.110177 0.210467 
1.366427 -1.539380 0.138355 
1.396002 0.031416 -0.218716 
1.513625 1.602212 0.009214 
1.366071 -3.110177 0.263988 
1.384622 -1.539380 -0.058077 
1.454535 0.031416 -0.180797 
1.470819 1.602212 0.171431 
1.366389 -3.110177 0.175914 
1.395562 -1.539380 -0.177835 
1.505485 0.031416 -0.062151 
1.396991 1.602212 0.250101 
1.377535 -3.110177 0.037614 
1.418792 -1.539380 -0.214666 
1.500910 0.031416 0.093914 
1.361956 1.602212 0.233702 
1.390372 -3.110177 -0.120266 
1.483454 -1.539380 -0.135812 
1.436372 0.031416 0.220927 
1.368306 1.602212 0.119928 
1.398534 -3.110177 -0.224256 
1.512955 -1.539380 0.031680 
1.360798 0.031416 0.262310 
1.385770 1.602212 -0.083613 
1.465653 -3.110177 -0.169023 
1.458499 -1.539380 0.194875 
1.365480 0.031416 0.157411 
1.394941 1.602212 -0.204362 
1.511884 -3.110177 -0.023194 
1.377758 -1.539380 0.261094 
1.381943 0.031416 -0.015351 
1.437128 1.602212 -0.197935 
1.487051 -3.110177 0.134075 
1.365786 -1.539380 0.204276 
1.394160 0.031416 -0.143767 
1.493993 1.602212 -0.104769 
1.420314 -3.110177 0.233032 
1.372441 -1.539380 0.088292 
1.405316 0.031416 -0.222673 
1.509396 1.602212 0.056320 
1.360128 -3.110177 0.253364 
1.387424 -1.539380 -0.099707 
1.473395 0.031416 -0.156858 
1.449355 1.602212 0.207424 
1.366127 -3.110177 0.142618 
1.395637 -1.539380 -0.216271 
1.513491 0.031416 0.002634 
1.368162 1.602212 0.263769 
1.384193 -3.110177 -0.049598 
1.450959 -1.539380 -0.184317 
1.474450 0.031416 0.163661 
1.366562 1.602212 0.181718 
1.395556 -3.110177 -0.169694 
1.503071 -1.539380 -0.072575 
1.402629 0.031416 0.246230 
1.376285 1.602212 0.050840 
1.414877 -3.110177 -0.217702 
1.503522 -1.539380 0.084480 
1.361031 0.031416 0.239700 
1.389481 1.602212 -0.115795 
1.481204 -3.110177 -0.141595 
1.439368 -1.539380 0.218536 
1.367492 0.031416 0.125644 
1.397454 1.602212 -0.224097 
1.513445 -3.110177 0.026800 
1.361233 -1.539380 0.263619 
1.385461 0.031416 -0.079793 
1.463869 1.602212 -0.171429 
1.460525 -3.110177 0.191681 
1.365437 -1.539380 0.160602 
1.394903 0.031416 -0.201024 
1.511249 1.602212 -0.029278 
1.380319 -3.110177 0.260055 
1.381299 -1.539380 -0.007213 
1.434023 0.031416 -0.201018 
1.489597 1.602212 0.127592 
1.365262 -3.110177 0.209372 
1.393597 -1.539380 -0.139294 
1.492168 0.031416 -0.110636 
1.423381 1.602212 0.230765 
1.371692 -3.110177 0.094479 
1.403893 -1.539380 -0.223226 
1.510193 0.031416 0.051672 
1.360100 1.602212 0.255314 
1.387097 -3.110177 -0.096959 
1.472052 -1.539380 -0.159193 
1.450985 0.031416 0.205399 
1.365954 1.602212 0.145316 
1.395438 -3.110177 -0.214544 
1.513347 -1.539380 -0.001697 
1.369610 0.031416 0.263532 
1.383877 1.602212 -0.043960 
1.448608 -3.110177 -0.186631 
1.476748 -1.539380 0.158576 
1.366597 0.031416 0.185536 
1.395466 1.602212 -0.164650 
1.501476 -3.110177 -0.078877 
1.406090 -1.539380 0.243749 
1.375532 0.031416 0.058585 
1.412718 1.602212 -0.219177 
1.504914 -3.110177 0.078884 
1.360610 -1.539380 0.242921 
1.389003 0.031416 -0.113001 
1.479811 1.602212 -0.144825 
1.441188 -3.110177 0.216876 
1.367088 -1.539380 0.128965 
1.396922 0.031416 -0.223513 
1.513646 1.602212 0.023292 
1.361866 -3.110177 0.264130 
1.385284 -1.539380 -0.076232 
1.462283 0.031416 -0.173233 
1.462334 1.602212 0.188477 
1.365542 -3.110177 0.163303 
1.394993 -1.539380 -0.197374 
1.510470 0.031416 -0.035132 
1.383042 1.602212 0.258685 
1.380663 -3.110177 0.000899 
1.431042 -1.539380 -0.203851 
1.491965 0.031416 0.121211 
1.364723 1.602212 0.214217 
1.393027 -3.110177 -0.135118 
1.490396 -1.539380 -0.116038 
1.426234 0.031416 0.228591 
1.371006 1.602212 0.100120 
1.402656 -3.110177 -0.223524 
1.510865 -1.539380 0.047228 
1.360218 0.031416 0.256950 
1.386814 1.602212 -0.094010 
1.470646 -3.110177 -0.161413 
1.452687 -1.539380 0.203087 
1.365856 0.031416 0.148034 
1.395320 1.602212 -0.212320 
1.513083 -3.110177 -0.006597 
1.371421 -1.539380 0.263036 
1.383497 0.031416 -0.037306 
1.445884 1.602212 -0.189243 
1.479335 -3.110177 0.152612 
1.366595 -1.539380 0.189943 
1.395304 0.031416 -0.158948 
1.499583 1.602212 -0.085790 
1.409970 -3.110177 0.240833 
1.374725 -1.539380 0.066929 
1.410523 0.031416 -0.220390 
1.506297 1.602212 0.072602 
1.360361 -3.110177 0.246093 
1.388542 -1.539380 -0.109440 
1.478090 0.031416 -0.148312 
1.443432 1.602212 0.214473 
1.366760 -3.110177 0.132808 
1.396470 -1.539380 -0.221959 
1.513729 0.031416 0.018036 
1.363278 1.602212 0.264283 
1.385060 -3.110177 -0.069757 
1.459490 -1.539380 -0.176039 
1.465483 0.031416 0.182412 
1.365867 1.602212 0.167899 
1.395250 -3.110177 -0.190268 
1.508797 -1.539380 -0.045500 
1.388210 0.031416 0.255726 
1.379494 1.602212 0.015302 
1.425997 -3.110177 -0.208475 
1.495797 -1.539380 0.110210 
1.363676 0.031416 0.222338 
1.391982 1.602212 -0.128591 
1.487472 -3.110177 -0.124611 
1.430694 -1.539380 0.225195 
1.369879 0.031416 0.108858 
1.400804 1.602212 -0.223868 
1.511833 -3.110177 0.040306 
1.360470 -1.539380 0.259366 
1.386367 0.031416 -0.089326 
1.468411 1.602212 -0.164831 
1.455338 -3.110177 0.199368 
1.365714 -1.539380 0.152265 
1.395164 0.031416 -0.208673 
1.512575 1.602212 -0.014278 
1.374345 -3.110177 0.262146 
1.382829 -1.539380 -0.026964 
1.441718 0.031416 -0.193294 
1.483118 1.602212 0.143620 
1.366384 -3.110177 0.196722 
1.394878 -1.539380 -0.151041 
1.496785 0.031416 -0.095411 
1.415337 1.602212 0.236719 
1.373601 -3.110177 0.078092 
1.407755 -1.539380 -0.221597 
1.507979 0.031416 0.063967 
1.360257 1.602212 0.249970 
1.387969 -3.110177 -0.104138 
1.475560 -1.539380 -0.152927 
1.446677 0.031416 0.210615 
1.366441 1.602212 0.138149 
1.396020 -3.110177 -0.218836 
1.513630 -1.539380 0.009537 
1.365968 0.031416 0.263999 
1.384641 1.602212 -0.058499 
1.454714 -3.110177 -0.180624 
1.470633 -1.539380 0.171824 
1.366375 0.031416 0.175625 
1.395557 1.602212 -0.178262 
1.505606 -3.110177 -0.061597 
1.396693 -1.539380 0.250300 
1.377602 0.031416 0.036894 
1.419013 1.602212 -0.214486 
1.500759 -3.110177 0.094430 
1.362010 -1.539380 0.233359 
1.390422 0.031416 -0.120513 
1.483577 1.602212 -0.135482 
1.436204 -3.110177 0.221055 
1.368354 -1.539380 0.119604 
1.398598 0.031416 -0.224251 
1.512924 1.602212 0.031938 
1.360784 -3.110177 0.262229 
1.385787 -1.539380 -0.083793 
1.465739 0.031416 -0.168897 
1.458401 1.602212 0.195019 
1.365486 -3.110177 0.157253 
1.394946 -1.539380 -0.204503 
1.511909 0.031416 -0.022914 
1.377647 1.602212 0.261132 
1.381972 -3.110177 -0.015716 
1.437271 -1.539380 -0.197791 
1.486932 0.031416 0.134368 
1.365809 1.602212 0.204042 
1.394185 -3.110177 -0.143975 
1.494077 -1.539380 -0.104494 
1.420171 0.031416 0.233136 
1.372476 1.602212 0.088000 
1.405385 -3.110177 -0.222642 
1.509357 -1.539380 0.056535 
1.360132 0.031416 0.253269 
1.387440 1.602212 -0.099826 
1.473454 -3.110177 -0.156750 
1.449283 -1.539380 0.207509 
1.366137 0.031416 0.142497 
1.395648 1.602212 -0.216337 
1.513495 -3.110177 0.002815 
1.368105 -1.539380 0.263773 
1.384206 0.031416 -0.049826 
1.451055 1.602212 -0.184220 
1.474355 -3.110177 0.163866 
1.366560 -1.539380 0.181561 
1.395559 0.031416 -0.169900 
1.503134 1.602212 -0.072312 
1.402487 -3.110177 0.246329 
1.376317 -1.539380 0.050514 
1.414970 0.031416 -0.217632 
