1.276929 -2.796017 0.044667 
1.361581 -1.225221 0.065767 
1.164997 0.345575 0.299887 
1.084556 1.916372 0.186777 
1.345371 -2.796017 -0.032432 
1.318824 -1.225221 0.190755 
1.069663 0.345575 0.275740 
1.224826 1.916372 0.091399 
1.366278 -2.796017 0.013674 
1.218399 -1.225221 0.285115 
1.058600 0.345575 0.213572 
1.317199 1.916372 -0.002381 
1.347718 -2.796017 0.125033 
1.112943 -1.225221 0.297071 
1.145442 0.345575 0.151118 
1.357019 1.916372 -0.023142 
1.281910 -2.796017 0.236583 
1.059832 -1.225221 0.251063 
1.263016 0.345575 0.057910 
1.364414 1.916372 0.048800 
1.180174 -2.796017 0.298151 
1.072806 -1.225221 0.194334 
1.340112 0.345575 -0.029112 
1.327470 1.916372 0.175343 
1.077364 -2.796017 0.282242 
1.208478 -1.225221 0.105442 
1.364521 0.345575 0.004090 
1.233838 1.916372 0.275474 
1.058878 -2.796017 0.222276 
1.303759 -1.225221 0.014829 
1.353618 0.345575 0.103104 
1.131980 1.916372 0.299762 
1.119240 -2.796017 0.166884 
1.353401 -1.225221 -0.030188 
1.297779 0.345575 0.219799 
1.061106 1.916372 0.261168 
1.249840 -2.796017 0.069310 
1.366530 -1.225221 0.033925 
1.193523 0.345575 0.295749 
1.064149 1.916372 0.200700 
1.334645 -2.796017 -0.024431 
1.334838 -1.225221 0.160588 
1.085643 0.345575 0.287862 
1.191685 1.916372 0.118718 
1.362746 -2.796017 -0.004842 
1.248261 -1.225221 0.265454 
1.058921 0.345575 0.230624 
1.291441 1.916372 0.029215 
1.357848 -2.796017 0.084975 
1.147805 -1.225221 0.300589 
1.100793 0.345575 0.177272 
1.350123 1.916372 -0.033127 
1.308461 -2.796017 0.206508 
1.063651 -1.225221 0.268301 
1.239478 0.345575 0.078246 
1.367198 1.916372 0.024073 
1.203785 -2.796017 0.292512 
1.059970 -1.225221 0.205748 
1.328791 0.345575 -0.017689 
1.340458 1.916372 0.147095 
1.094919 -2.796017 0.292150 
1.174588 -1.225221 0.131404 
1.360726 0.345575 -0.012577 
1.261694 1.916372 0.254887 
1.059164 -2.796017 0.238632 
1.279957 -1.225221 0.041572 
1.360894 0.345575 0.069609 
1.161523 1.916372 0.300160 
1.087529 -2.796017 0.184959 
1.346457 -1.225221 -0.032906 
1.316788 0.345575 0.194112 
1.068146 1.916372 0.274236 
1.228191 -2.796017 0.088385 
1.366602 -1.225221 0.015818 
1.215074 0.345575 0.287004 
1.058634 1.916372 0.211741 
1.320033 -2.796017 -0.006152 
1.346206 -1.225221 0.130070 
1.108665 0.345575 0.296158 
1.151963 1.916372 0.146926 
1.357855 -2.796017 -0.021010 
1.277667 -1.225221 0.240665 
1.059676 0.345575 0.248420 
1.266499 1.916372 0.054744 
1.363742 -2.796017 0.052960 
1.176495 -1.225221 0.298641 
1.075506 0.345575 0.192549 
1.341446 1.916372 -0.030055 
1.325410 -2.796017 0.179164 
1.075388 -1.225221 0.280683 
1.212623 0.345575 0.101996 
1.364963 1.916372 0.006438 
1.230057 -2.796017 0.277936 
1.058821 -1.225221 0.220122 
1.307037 0.345575 0.010770 
1.352325 1.916372 0.108214 
1.127524 -2.796017 0.299306 
1.124979 -1.225221 0.163562 
1.354251 0.345575 -0.028874 
1.294428 1.916372 0.223579 
1.060687 -2.796017 0.258998 
1.252707 -1.225221 0.066874 
1.366154 0.345575 0.037001 
1.190676 1.916372 0.296380 
1.065783 -2.796017 0.199343 
1.335942 -1.225221 -0.025684 
1.333273 0.345575 0.163918 
1.083643 1.916372 0.286662 
1.195625 -2.796017 0.115687 
1.363172 -1.225221 -0.002851 
1.244997 0.345575 0.267825 
1.058913 1.916372 0.228714 
1.294216 -2.796017 0.026086 
1.356981 -1.225221 0.088912 
1.144353 0.345575 0.300521 
1.104546 1.916372 0.175170 
1.350897 -2.796017 -0.032744 
1.306259 -1.225221 0.209442 
1.062907 0.345575 0.266795 
1.241867 1.916372 0.076148 
1.367157 -2.796017 0.026138 
1.201408 -1.225221 0.293421 
1.060657 0.345575 0.204546 
1.330345 1.916372 -0.019619 
1.339166 -2.796017 0.150453 
1.092434 -1.225221 0.291177 
1.178993 0.345575 0.128209 
1.361270 1.916372 -0.010719 
1.258345 -2.796017 0.257646 
1.059071 -1.225221 0.236613 
1.282826 0.345575 0.038574 
1.360207 1.916372 0.073319 
1.158176 -2.796017 0.300367 
1.090527 -1.225221 0.183166 
1.347446 0.345575 -0.033217 
1.314803 1.916372 0.197266 
1.066816 -2.796017 0.272787 
1.231246 -1.225221 0.085628 
1.366857 0.345575 0.017862 
1.212026 1.916372 0.288649 
1.058763 -2.796017 0.210084 
1.322562 -1.225221 -0.009527 
1.344740 0.345575 0.134731 
1.104769 1.916372 0.295206 
1.158108 -2.796017 0.142862 
1.358638 -1.225221 -0.018882 
1.273529 0.345575 0.244517 
1.059540 1.916372 0.245860 
1.269932 -2.796017 0.051529 
1.363057 -1.225221 0.057117 
1.172792 0.345575 0.299090 
1.078313 1.916372 0.190725 
1.342754 -2.796017 -0.030924 
1.323314 -1.225221 0.182960 
1.073460 0.345575 0.279101 
1.216690 1.916372 0.098536 
1.365406 -2.796017 0.008786 
1.226255 -1.225221 0.280353 
1.058738 0.345575 0.217968 
1.310356 1.916372 0.006559 
1.350933 -2.796017 0.113529 
1.122891 -1.225221 0.298728 
1.131195 0.345575 0.159887 
1.355128 1.916372 -0.027297 
1.290732 -2.796017 0.227588 
1.060340 -1.225221 0.256631 
1.255790 0.345575 0.064238 
1.365687 1.916372 0.040424 
1.187585 -2.796017 0.296978 
1.067711 -1.225221 0.197875 
1.337251 0.345575 -0.026854 
1.331573 1.916372 0.167395 
1.081649 -2.796017 0.285361 
1.199635 -1.225221 0.112554 
1.363596 0.345575 -0.000754 
1.241602 1.916372 0.270221 
1.058911 -2.796017 0.226742 
1.297106 -1.225221 0.022762 
1.356025 0.345575 0.093102 
1.140693 1.916372 0.300377 
1.108695 -2.796017 0.172848 
1.351673 -1.225221 -0.032170 
1.303857 0.345575 0.212514 
1.062249 1.916372 0.265176 
1.244287 -2.796017 0.074050 
1.367045 -1.225221 0.028360 
1.199010 0.345575 0.294237 
1.061527 1.916372 0.203356 
1.331787 -2.796017 -0.021334 
1.337853 -1.225221 0.153701 
1.090136 0.345575 0.290176 
1.183173 1.916372 0.125128 
1.361774 -2.796017 -0.008875 
1.255094 -1.225221 0.260247 
1.058997 0.345575 0.234668 
1.285612 1.916372 0.035603 
1.359497 -2.796017 0.076996 
1.154875 -1.225221 0.300509 
1.093627 0.345575 0.181351 
1.348363 1.916372 -0.033370 
1.312819 -2.796017 0.200294 
1.065645 -1.225221 0.271359 
1.234070 0.345575 0.083079 
1.367044 1.916372 0.019855 
1.209197 -2.796017 0.290086 
1.059005 -1.225221 0.208569 
1.324823 0.345575 -0.012535 
1.343317 1.916372 0.139052 
1.101228 -2.796017 0.294229 
1.163868 -1.225221 0.138950 
1.359372 0.345575 -0.016782 
1.269516 1.916372 0.248139 
1.059410 -2.796017 0.243393 
1.273302 -1.225221 0.048276 
1.362362 0.345575 0.061248 
1.169079 1.916372 0.299498 
1.081222 -2.796017 0.188865 
1.344027 -1.225221 -0.031707 
1.321189 0.345575 0.186711 
1.071596 1.916372 0.277505 
1.220651 -2.796017 0.095094 
1.365838 -1.225221 0.011124 
1.222468 0.345575 0.282693 
1.058651 1.916372 0.215839 
1.313668 -2.796017 0.002270 
1.349444 -1.225221 0.118992 
1.118145 0.345575 0.298013 
1.137836 1.916372 0.155863 
1.356025 -2.796017 -0.025450 
1.286689 -1.225221 0.231804 
1.060063 0.345575 0.254066 
1.259112 1.916372 0.061362 
1.365128 -2.796017 0.044222 
1.184211 -1.225221 0.297550 
1.069961 0.345575 0.196270 
1.338591 1.916372 -0.027958 
1.329711 -2.796017 0.171068 
1.079631 -1.225221 0.283943 
1.203768 0.345575 0.109268 
1.364028 1.916372 0.001477 
1.238023 -2.796017 0.272679 
1.058906 -1.225221 0.224676 
1.300162 0.345575 0.019167 
1.354955 1.916372 0.097636 
1.136742 -2.796017 0.300144 
1.113364 -1.225221 0.170225 
1.352473 0.345575 -0.031373 
1.301170 1.916372 0.215811 
1.061667 -2.796017 0.263391 
1.246820 -1.225221 0.071879 
1.366851 0.345575 0.030824 
1.196508 1.916372 0.294983 
1.062622 -2.796017 0.202136 
1.333160 -1.225221 -0.022878 
1.336478 0.345575 0.156931 
1.087964 1.916372 0.289122 
1.187228 -2.796017 0.122096 
1.362247 -1.225221 -0.007002 
1.251874 0.345575 0.262744 
1.058947 1.916372 0.232754 
1.288364 -2.796017 0.032616 
1.358748 -1.225221 0.080713 
1.151566 0.345575 0.300585 
1.096891 1.916372 0.179477 
1.349220 -2.796017 -0.033353 
1.310800 -1.225221 0.203245 
1.064626 0.345575 0.269929 
1.236703 1.916372 0.080712 
1.367158 -2.796017 0.021835 
1.206557 -1.225221 0.291328 
1.059380 0.345575 0.207179 
1.326827 1.916372 -0.015169 
1.341940 -2.796017 0.143030 
1.098052 -1.225221 0.293244 
1.169187 0.345575 0.135248 
1.360047 1.916372 -0.014748 
1.265694 -2.796017 0.251489 
1.059286 -1.225221 0.241058 
1.276543 0.345575 0.045056 
1.361666 1.916372 0.065282 
1.165436 -2.796017 0.299849 
1.084190 -1.225221 0.187003 
1.345230 0.345575 -0.032362 
1.319080 1.916372 0.190325 
1.069864 -2.796017 0.275930 
1.224388 -1.225221 0.091789 
1.366233 0.345575 0.013401 
1.218829 1.916372 0.284864 
1.058601 -2.796017 0.213810 
1.316828 -1.225221 -0.001890 
1.347907 0.345575 0.124387 
1.113496 1.916372 0.297180 
1.144617 -2.796017 0.151640 
1.356912 -1.225221 -0.023402 
1.282437 0.345575 0.236066 
1.059854 1.916372 0.251393 
1.262586 -2.796017 0.058295 
1.364496 -1.225221 0.048290 
1.180623 0.345575 0.298087 
1.072482 1.916372 0.194551 
1.339946 -2.796017 -0.028990 
1.327721 -1.225221 0.174872 
1.077611 0.345575 0.282431 
1.207963 1.916372 0.105865 
1.364466 -2.796017 0.003801 
1.234301 -1.225221 0.275168 
1.058882 0.345575 0.222541 
1.303359 1.916372 0.015317 
1.353770 -2.796017 0.102489 
1.132515 -1.225221 0.299810 
1.118566 0.345575 0.167270 
1.353298 1.916372 -0.030333 
1.298169 -2.796017 0.219349 
1.061162 -1.225221 0.261422 
1.249500 0.345575 0.069599 
1.366570 1.916372 0.033567 
1.193860 -2.796017 0.295668 
1.063966 -1.225221 0.200861 
1.334484 0.345575 -0.024269 
1.335023 1.916372 0.160185 
1.085893 -2.796017 0.288004 
1.191200 -1.225221 0.119088 
1.362692 0.345575 -0.005082 
1.248658 1.916372 0.265161 
1.058922 -2.796017 0.230857 
1.291103 -1.225221 0.029592 
1.357950 0.345575 0.084501 
1.148221 1.916372 0.300593 
1.100351 -2.796017 0.177521 
1.350026 -1.225221 -0.033163 
1.308722 0.345575 0.206151 
1.063750 1.916372 0.268482 
1.239181 -2.796017 0.078508 
1.367198 -1.225221 0.023825 
1.204081 0.345575 0.292392 
1.059897 1.916372 0.205899 
1.328588 -2.796017 -0.017434 
1.340618 -1.225221 0.146668 
1.095242 0.345575 0.292269 
1.174023 1.916372 0.131810 
1.360655 -2.796017 -0.012809 
1.262118 -1.225221 0.254532 
1.059176 0.345575 0.238888 
1.279595 1.916372 0.041947 
1.360979 -2.796017 0.069145 
1.161942 -1.225221 0.300131 
1.087163 0.345575 0.185181 
1.346329 1.916372 -0.032856 
1.317035 -2.796017 0.193712 
1.068322 -1.225221 0.274417 
1.227795 0.345575 0.088741 
1.366566 1.916372 0.015561 
1.215467 -2.796017 0.286786 
1.058625 -1.225221 0.211956 
1.319701 0.345575 -0.005709 
1.346389 1.916372 0.129472 
1.109170 -2.796017 0.296273 
1.151180 -1.225221 0.147435 
1.357755 0.345575 -0.021273 
1.278184 1.916372 0.240175 
1.059694 -2.796017 0.248741 
1.266073 -1.225221 0.055136 
1.363826 0.345575 0.052448 
1.176949 1.916372 0.298583 
1.075168 -2.796017 0.192771 
1.341284 -1.225221 -0.029943 
1.325665 0.345575 0.178695 
1.075629 1.916372 0.280876 
1.212117 -2.796017 0.102421 
1.364908 -1.225221 0.006149 
1.230524 0.345575 0.277635 
1.058830 1.916372 0.220387 
1.306631 -2.796017 0.011278 
1.352489 -1.225221 0.107575 
1.128082 0.345575 0.299368 
1.124248 1.916372 0.163989 
1.354146 -2.796017 -0.029049 
1.294858 -1.225221 0.223102 
1.060735 0.345575 0.259275 
1.252344 1.916372 0.067183 
1.366205 -2.796017 0.036605 
1.191038 -1.225221 0.296304 
1.065567 0.345575 0.199515 
1.335782 1.916372 -0.025535 
1.333472 -2.796017 0.163502 
1.083888 -1.225221 0.286814 
1.195138 0.345575 0.116064 
1.363120 1.916372 -0.003101 
1.245403 -2.796017 0.267533 
1.058914 -1.225221 0.228952 
1.293870 0.345575 0.026479 
1.357092 1.916372 0.088416 
1.144786 -2.796017 0.300533 
1.104066 -1.225221 0.175438 
1.350802 0.345575 -0.032800 
1.306539 1.916372 0.209076 
1.062993 -2.796017 0.266985 
1.241573 -1.225221 0.076404 
1.367166 0.345575 0.025877 
1.201699 1.916372 0.293315 
1.060564 -2.796017 0.204692 
1.330161 -1.225221 -0.019394 
1.339325 0.345575 0.150049 
1.092728 1.916372 0.291297 
1.178466 -2.796017 0.128594 
1.361205 -1.225221 -0.010946 
1.258750 0.345575 0.257317 
1.059082 1.916372 0.236857 
1.282479 -2.796017 0.038940 
1.360292 -1.225221 0.072866 
1.158584 0.345575 0.300345 
1.090154 1.916372 0.183387 
1.347329 -2.796017 -0.033188 
1.315046 -1.225221 0.196886 
1.066970 0.345575 0.272964 
1.230884 1.916372 0.085955 
1.366830 -2.796017 0.017614 
1.212388 -1.225221 0.288459 
1.058742 0.345575 0.210280 
1.322266 1.916372 -0.009132 
1.344918 -2.796017 0.134176 
1.105229 -1.225221 0.295325 
1.157372 0.345575 0.143355 
1.358544 1.916372 -0.019143 
1.274032 -2.796017 0.244055 
1.059556 -1.225221 0.246170 
1.269513 0.345575 0.051927 
1.363142 1.916372 0.056606 
1.173248 -2.796017 0.299037 
1.077962 -1.225221 0.190951 
1.342595 0.345575 -0.030821 
1.323574 1.916372 0.182494 
1.073694 -2.796017 0.279297 
1.216194 -1.225221 0.098962 
1.365351 0.345575 0.008497 
1.226723 1.916372 0.280058 
1.058749 -2.796017 0.218233 
1.309947 -1.225221 0.007084 
1.351110 0.345575 0.112864 
1.123469 1.916372 0.298806 
1.130405 -2.796017 0.160359 
1.355018 -1.225221 -0.027506 
1.291207 0.345575 0.227082 
1.060379 1.916372 0.256933 
1.255398 -2.796017 0.064575 
1.365750 -1.225221 0.039982 
1.187981 0.345575 0.296906 
1.067457 1.916372 0.198063 
1.337088 -2.796017 -0.026714 
1.331790 -1.225221 0.166957 
1.081896 0.345575 0.285528 
1.199135 1.916372 0.112948 
1.363543 -2.796017 -0.001019 
1.242030 -1.225221 0.269923 
1.058912 0.345575 0.226989 
1.296741 1.916372 0.023184 
1.356149 -2.796017 0.092569 
1.141158 -1.225221 0.300399 
1.108158 0.345575 0.173149 
1.351577 1.916372 -0.032252 
1.304167 -2.796017 0.212125 
1.062326 -1.225221 0.265384 
1.243984 0.345575 0.074311 
1.367063 1.916372 0.028075 
1.199310 -2.796017 0.294140 
1.061409 -1.225221 0.203504 
1.331614 0.345575 -0.021133 
1.338017 1.916372 0.153304 
1.090411 -2.796017 0.290301 
1.182666 -1.225221 0.125503 
1.361714 0.345575 -0.009103 
1.255492 1.916372 0.259933 
1.059005 -2.796017 0.234905 
1.285272 -1.225221 0.035969 
1.359586 0.345575 0.076543 
1.155281 1.916372 0.300495 
1.093238 -2.796017 0.181577 
1.348253 -1.225221 -0.033360 
1.313065 0.345575 0.199926 
1.065781 1.916372 0.271535 
1.233733 -2.796017 0.083382 
1.367025 -1.225221 0.019611 
1.209534 0.345575 0.289920 
1.058969 1.916372 0.208748 
1.324559 -2.796017 -0.012185 
1.343489 -1.225221 0.138538 
1.101644 0.345575 0.294350 
1.163182 1.916372 0.139421 
1.359284 -2.796017 -0.017038 
1.270001 -1.225221 0.247707 
1.059425 0.345575 0.243691 
1.272892 1.916372 0.048677 
1.362448 -2.796017 0.060743 
1.169534 -1.225221 0.299451 
1.080859 0.345575 0.189094 
1.343874 1.916372 -0.031617 
1.321450 -2.796017 0.186255 
1.071820 -1.225221 0.277701 
1.220173 0.345575 0.095513 
1.365787 1.916372 0.010839 
1.222929 -2.796017 0.282412 
1.058661 -1.225221 0.216097 
1.313265 0.345575 0.002795 
1.349631 1.916372 0.118318 
1.118728 -2.796017 0.298108 
1.137003 -1.225221 0.156373 
1.355914 0.345575 -0.025691 
1.287202 1.916372 0.231278 
1.060093 -2.796017 0.254390 
1.258692 -1.225221 0.061728 
1.365202 0.345575 0.043737 
1.184640 1.916372 0.297481 
1.069668 -2.796017 0.196474 
1.338425 -1.225221 -0.027826 
1.329948 0.345575 0.170607 
1.079880 1.916372 0.284123 
1.203254 -2.796017 0.109680 
1.363974 -1.225221 0.001196 
1.238473 0.345575 0.272374 
1.058907 1.916372 0.224935 
1.299778 -2.796017 0.019624 
1.355093 -1.225221 0.097060 
1.137244 0.345575 0.300178 
1.112760 1.916372 0.170566 
1.352373 -2.796017 -0.031484 
1.301518 -1.225221 0.215392 
1.061734 0.345575 0.263620 
1.246500 1.916372 0.072151 
1.366879 -2.796017 0.030506 
1.196823 -1.225221 0.294894 
1.062474 0.345575 0.202288 
1.332994 1.916372 -0.022696 
1.336651 -2.796017 0.156533 
1.088225 -1.225221 0.289254 
1.186735 0.345575 0.122467 
1.362191 1.916372 -0.007234 
1.252270 -2.796017 0.262441 
1.058952 -1.225221 0.232989 
1.288027 0.345575 0.032985 
1.358842 1.916372 0.080253 
1.151974 -2.796017 0.300580 
1.096480 -1.225221 0.179711 
1.349117 0.345575 -0.033364 
1.311051 1.916372 0.202885 
1.064743 -2.796017 0.270106 
1.236389 -1.225221 0.080994 
1.367148 0.345575 0.021591 
1.206872 1.916372 0.291185 
1.059326 -2.796017 0.207343 
1.326594 -1.225221 -0.014865 
1.342107 0.345575 0.142560 
1.098422 1.916372 0.293365 
1.168559 -2.796017 0.135690 
1.359967 -1.225221 -0.014994 
1.266151 0.345575 0.251094 
1.059301 1.916372 0.241337 
1.276154 -2.796017 0.045447 
1.361752 -1.225221 0.064794 
1.165877 0.345575 0.299809 
1.083824 1.916372 0.187231 
1.345088 -2.796017 -0.032290 
1.319336 -1.225221 0.189892 
1.070067 0.345575 0.276121 
1.223945 1.916372 0.092183 
1.366188 -2.796017 0.013127 
1.219264 -1.225221 0.284610 
1.058604 0.345575 0.214051 
1.316453 1.916372 -0.001394 
1.348096 -2.796017 0.123737 
1.114054 -1.225221 0.297287 
1.143789 0.345575 0.152162 
1.356805 1.916372 -0.023660 
1.282963 -2.796017 0.235547 
1.059877 -1.225221 0.251723 
1.262155 0.345575 0.058679 
1.364576 1.916372 0.047782 
1.181072 -2.796017 0.298023 
1.072161 -1.225221 0.194766 
1.339780 0.345575 -0.028868 
1.327970 1.916372 0.174401 
1.077858 -2.796017 0.282620 
1.207448 -1.225221 0.106287 
1.364412 0.345575 0.003513 
1.234764 1.916372 0.274862 
1.058887 -2.796017 0.222806 
1.302961 -1.225221 0.015802 
1.353922 0.345575 0.101878 
1.133047 1.916372 0.299857 
1.117900 -2.796017 0.167651 
1.353196 -1.225221 -0.030474 
1.298555 0.345575 0.218902 
1.061220 1.916372 0.261674 
1.249162 -2.796017 0.069886 
1.366609 -1.225221 0.033215 
1.194194 0.345575 0.295587 
1.063787 1.916372 0.201022 
1.334324 -2.796017 -0.024105 
1.335206 -1.225221 0.159782 
1.086143 0.345575 0.288145 
1.190715 1.916372 0.119458 
1.362639 -2.796017 -0.005321 
1.249054 -1.225221 0.264867 
1.058924 0.345575 0.231090 
1.290766 1.916372 0.029967 
1.358051 -2.796017 0.084030 
1.148635 -1.225221 0.300596 
1.099914 0.345575 0.177767 
1.349929 1.916372 -0.033195 
1.308982 -2.796017 0.205795 
1.063851 -1.225221 0.268661 
1.301021 0.376991 0.180713 
1.050089 1.947787 0.268347 
1.184364 -2.764602 0.102022 
1.347312 -1.193805 0.013636 
1.203402 0.376991 0.273601 
1.029166 1.947787 0.204941 
1.286459 -2.764602 0.017740 
1.329773 -1.193805 0.112077 
1.101847 0.376991 0.290190 
1.092830 1.947787 0.154461 
1.338002 -2.764602 -0.019576 
1.268879 -1.193805 0.223105 
1.034284 0.376991 0.245016 
1.227299 1.947787 0.070306 
1.346867 -2.764602 0.042928 
1.164339 -1.193805 0.290039 
1.034451 0.376991 0.184450 
1.318405 1.947787 -0.016470 
1.309253 -2.764602 0.165955 
1.058532 -1.193805 0.274999 
1.166206 0.376991 0.114146 
1.345938 1.947787 0.004819 
1.218488 -2.764602 0.264266 
1.030024 -1.193805 0.213792 
1.272299 0.376991 0.032279 
1.335196 1.947787 0.093193 
1.118562 -2.764602 0.292218 
1.072060 -1.193805 0.163987 
1.334636 0.376991 -0.023224 
1.281215 1.947787 0.209613 
1.037045 -2.764602 0.253288 
1.215544 -1.193805 0.078834 
1.348498 0.376991 0.032363 
1.175046 1.947787 0.287552 
1.029705 -2.764602 0.189286 
1.312185 -1.193805 -0.010762 
1.315478 0.376991 0.152898 
1.067341 1.947787 0.280134 
1.148612 -2.764602 0.124988 
1.344383 -1.193805 -0.002610 
1.232012 0.376991 0.254861 
1.030856 1.947787 0.221911 
1.259868 -2.764602 0.044018 
1.339106 -1.193805 0.078035 
1.132212 0.376991 0.292677 
1.058166 1.947787 0.170560 
1.331008 -2.764602 -0.023658 
1.290066 -1.193805 0.198008 
1.041252 0.376991 0.259724 
1.204185 1.947787 0.087392 
1.348654 -2.764602 0.024441 
1.185518 -1.193805 0.283331 
1.028252 0.376991 0.194723 
1.303590 1.947787 -0.001348 
1.321403 -2.764602 0.137767 
1.079456 -1.193805 0.284880 
1.126914 0.376991 0.137335 
1.342084 1.947787 -0.010218 
1.247382 -2.764602 0.242743 
1.032095 -1.193805 0.231382 
1.245955 0.376991 0.056062 
1.342705 1.947787 0.062426 
1.146571 -2.764602 0.292017 
1.046382 -1.193805 0.176910 
1.325930 0.376991 -0.021470 
1.298844 1.947787 0.184362 
1.048106 -2.764602 0.266605 
1.188708 -1.193805 0.098931 
1.347649 0.376991 0.015860 
1.199593 1.947787 0.275820 
1.028891 -2.764602 0.202726 
1.290135 -1.193805 0.013747 
1.328194 0.376991 0.117266 
1.097255 1.947787 0.289372 
1.099214 -2.764602 0.151430 
1.338848 -1.193805 -0.018088 
1.265034 0.376991 0.226910 
1.033757 1.947787 0.242527 
1.230655 -2.764602 0.067859 
1.346206 -1.193805 0.046268 
1.161246 0.376991 0.290510 
1.036280 1.947787 0.183131 
1.319861 -2.764602 -0.017582 
1.307460 -1.193805 0.169338 
1.056501 0.376991 0.273538 
1.170491 1.947787 0.111387 
1.346268 -2.764602 0.006814 
1.215043 -1.193805 0.266487 
1.029849 0.376991 0.211757 
1.275486 1.947787 0.029124 
1.334062 -2.764602 0.097297 
1.114923 -1.193805 0.291904 
1.076248 0.376991 0.162082 
1.335434 1.947787 -0.022684 
1.278708 -2.764602 0.212553 
1.036283 -1.193805 0.251558 
1.218160 0.376991 0.076915 
1.348258 1.947787 0.034519 
1.172661 -2.764602 0.288257 
1.030485 -1.193805 0.188153 
1.313787 0.376991 -0.012371 
1.314088 1.947787 0.156042 
1.065055 -2.764602 0.278982 
1.153010 -1.193805 0.122344 
1.344808 0.376991 -0.000877 
1.228719 1.947787 0.257263 
1.030618 -2.764602 0.219912 
1.262895 -1.193805 0.041238 
1.338231 0.376991 0.081598 
1.128961 1.947787 0.292676 
1.061207 -2.764602 0.169058 
1.331985 -1.193805 -0.023806 
1.288016 0.376991 0.200892 
1.040022 1.947787 0.258181 
1.207195 -2.764602 0.085100 
1.348735 -1.193805 0.026338 
1.182731 0.376991 0.284615 
1.028371 1.947787 0.193211 
1.306086 -2.764602 -0.004156 
1.319878 -1.193805 0.141928 
1.075985 0.376991 0.283704 
