1.353445 0.282743 0.211696 
1.111149 1.853540 0.285936 
1.305178 -2.858849 0.040935 
1.409618 -1.288053 0.014616 
1.237008 0.282743 0.310541 
1.128902 1.853540 0.215400 
1.378105 -2.858849 -0.074555 
1.375491 -1.288053 0.180017 
1.112316 0.282743 0.299925 
1.292373 1.853540 0.054773 
1.410263 -2.858849 -0.004506 
1.250499 -1.288053 0.307728 
1.117003 0.282743 0.223959 
1.375209 1.853540 -0.074151 
1.382075 -2.858849 0.167911 
1.115832 -1.288053 0.304339 
1.285000 0.282743 0.064257 
1.408946 1.853540 -0.011692 
1.259340 -2.858849 0.302793 
1.114560 -1.288053 0.229069 
1.370108 0.282743 -0.064275 
1.388224 1.853540 0.150485 
1.128618 -2.858849 0.308790 
1.264647 -1.288053 0.091403 
1.403029 0.282743 -0.024513 
1.283914 1.853540 0.283273 
1.115702 -2.858849 0.243121 
1.351237 -1.288053 -0.025698 
1.400478 0.282743 0.099719 
1.170492 1.853540 0.315438 
1.202309 -2.858849 0.157185 
1.390163 -1.288053 -0.056084 
1.336152 0.282743 0.232656 
1.112423 1.853540 0.275078 
1.315180 -2.858849 0.029530 
1.408430 -1.288053 0.031194 
1.225498 0.282743 0.312079 
1.140303 1.853540 0.207450 
1.380012 -2.858849 -0.072824 
1.370056 -1.288053 0.188495 
1.111527 0.282743 0.296431 
1.295804 1.853540 0.050987 
1.410279 -2.858849 0.000180 
1.246891 -1.288053 0.308777 
1.119692 0.282743 0.221759 
1.376266 1.853540 -0.075141 
1.380123 -2.858849 0.172051 
1.113900 -1.288053 0.302979 
1.288386 0.282743 0.059617 
1.409809 1.853540 -0.008976 
1.255037 -2.858849 0.305625 
1.114995 -1.288053 0.226622 
1.373046 0.282743 -0.070412 
1.385062 1.853540 0.160171 
1.121027 -2.858849 0.306509 
1.276624 -1.288053 0.075785 
1.406484 0.282743 -0.017319 
1.269914 1.853540 0.294870 
1.114791 -2.858849 0.235067 
1.362145 -1.288053 -0.047480 
1.394788 0.282743 0.126883 
1.147785 1.853540 0.313020 
1.234863 -2.858849 0.125568 
1.395913 -1.288053 -0.040772 
1.312641 0.282743 0.256798 
1.115680 1.853540 0.260354 
1.329761 -2.858849 0.010726 
1.405822 -1.288053 0.057297 
1.206442 0.282743 0.313815 
1.160408 1.853540 0.192677 
1.383076 -2.858849 -0.068362 
1.360328 -1.288053 0.202249 
1.111499 0.282743 0.290272 
1.300854 1.853540 0.045942 
1.409741 -2.858849 0.008289 
1.241918 -1.288053 0.309320 
1.124993 0.282743 0.218534 
1.376790 1.853540 -0.073622 
1.378113 -2.858849 0.174816 
1.114503 -1.288053 0.301703 
1.288429 0.282743 0.060238 
1.409304 1.853540 -0.007863 
1.255592 -2.858849 0.304557 
1.116246 -1.288053 0.226858 
1.371881 0.282743 -0.067250 
1.385960 1.853540 0.156611 
1.124614 -2.858849 0.307191 
1.271290 -1.288053 0.083097 
1.404745 0.282743 -0.020232 
1.276518 1.853540 0.289296 
1.115643 -2.858849 0.238816 
1.356762 -1.288053 -0.036288 
1.397840 0.282743 0.112997 
1.159589 1.853540 0.314481 
1.217611 -2.858849 0.143012 
1.392592 -1.288053 -0.049079 
1.326026 0.282743 0.243241 
1.114370 1.853540 0.268688 
1.320811 -2.858849 0.023084 
1.407207 -1.288053 0.041612 
1.218789 0.282743 0.312302 
1.148067 1.853540 0.202327 
1.380648 -2.858849 -0.069977 
1.367048 -1.288053 0.192018 
1.112997 0.282743 0.294554 
1.295577 1.853540 0.052504 
1.409326 -2.858849 0.001808 
1.248198 -1.288053 0.306798 
1.121675 0.282743 0.222322 
1.374127 1.853540 -0.069411 
1.382055 -2.858849 0.165209 
1.120619 -1.288053 0.304478 
1.278584 0.282743 0.073973 
1.406409 1.853540 -0.014658 
1.268239 -2.858849 0.295291 
1.116350 -1.288053 0.234008 
1.362475 0.282743 -0.047347 
1.394039 1.853540 0.128371 
1.147576 -2.858849 0.312441 
1.235739 -1.288053 0.124923 
1.395842 0.282743 -0.039744 
1.312179 1.853540 0.256860 
1.116416 -2.858849 0.260021 
1.329616 -1.288053 0.011359 
1.405528 0.282743 0.057568 
1.206914 1.853540 0.313351 
1.160614 -2.858849 0.192885 
1.382662 -1.288053 -0.067282 
1.360760 0.282743 0.200950 
1.112776 1.853540 0.290555 
1.299245 -2.858849 0.048628 
1.409122 -1.288053 0.007285 
1.244387 0.282743 0.307603 
1.125033 1.853540 0.219893 
1.374964 -2.858849 -0.069542 
1.380202 -1.288053 0.168693 
1.119615 0.282743 0.303222 
1.280806 1.853540 0.071317 
1.406771 -2.858849 -0.012572 
1.265792 -1.288053 0.296774 
1.116986 0.282743 0.232569 
1.363913 1.853540 -0.049974 
1.392789 -2.858849 0.132621 
1.144528 -1.288053 0.311664 
1.354107 0.314159 0.176151 
1.090398 1.884956 0.293437 
1.255267 -2.827433 0.079102 
1.389328 -1.256637 -0.000946 
1.238258 0.314159 0.297105 
1.081709 1.884956 0.222144 
1.348220 -2.827433 -0.037247 
1.367840 -1.256637 0.141050 
1.115331 0.314159 0.303978 
1.211532 1.884956 0.123570 
1.380891 -2.827433 -0.024486 
1.280722 -1.256637 0.263839 
1.084077 0.314159 0.246864 
1.312501 1.884956 0.018135 
1.383071 -2.827433 0.072992 
1.174141 -1.256637 0.310046 
1.130551 0.314159 0.185222 
1.369106 1.884956 -0.052978 
1.332109 -2.827433 0.209856 
1.082649 -1.256637 0.278660 
1.276909 0.314159 0.056670 
1.390237 1.884956 0.020201 
1.215381 -2.827433 0.306731 
1.090244 -1.256637 0.209992 
1.360977 0.314159 -0.056239 
1.353802 1.884956 0.176804 
1.090004 -2.827433 0.293202 
1.255979 -1.256637 0.078290 
1.389477 0.314159 -0.000504 
1.237455 1.884956 0.297641 
1.081670 -2.827433 0.221694 
1.348896 -1.256637 -0.038426 
1.367343 0.314159 0.142668 
1.113970 1.884956 0.303616 
1.213779 -2.827433 0.121505 
1.381289 -1.256637 -0.023445 
1.278843 0.314159 0.265516 
1.084023 1.884956 0.245732 
1.314038 -2.827433 0.016069 
1.382714 -1.256637 0.075401 
1.172012 0.314159 0.310151 
1.132809 1.884956 0.183701 
1.369542 -2.827433 -0.052680 
1.330836 -1.256637 0.211622 
1.082323 0.314159 0.277829 
1.278028 1.884956 0.055451 
1.390241 -2.827433 0.021421 
1.214128 -1.256637 0.307150 
1.090872 0.314159 0.209332 
1.361572 1.884956 -0.057064 
1.352999 -2.827433 0.178618 
1.088780 -1.256637 0.292564 
1.258119 0.314159 0.075785 
1.389965 1.884956 0.000763 
1.234982 -2.827433 0.299323 
1.081470 -1.256637 0.220308 
1.351037 0.314159 -0.042223 
1.365726 1.884956 0.147863 
1.109556 -2.827433 0.302403 
1.221113 -1.256637 0.114570 
1.382667 0.314159 -0.020027 
1.272453 1.884956 0.271141 
1.083662 -2.827433 0.241904 
1.319405 -1.256637 0.008561 
1.381389 0.314159 0.083994 
1.164317 1.884956 0.310400 
1.141310 -2.827433 0.177905 
1.371068 -1.256637 -0.051230 
1.326063 0.314159 0.217955 
1.081428 1.884956 0.274752 
1.281886 -2.827433 0.051322 
1.390104 -1.256637 0.025932 
1.209847 0.314159 0.308347 
1.093453 1.884956 0.207074 
1.363315 -2.827433 -0.059179 
1.350385 -1.256637 0.184163 
1.085356 0.314159 0.290527 
1.264190 1.884956 0.068567 
1.391296 -2.827433 0.004590 
1.227829 -1.256637 0.303911 
1.081211 0.314159 0.216344 
1.357044 1.884956 -0.052971 
1.360500 -2.827433 0.163382 
1.096521 -1.256637 0.298178 
1.243220 0.314159 0.091811 
1.387395 1.884956 -0.009155 
1.250784 -2.827433 0.288954 
1.081218 -1.256637 0.229176 
1.338469 0.314159 -0.021253 
1.374395 1.884956 0.118725 
1.133407 -2.827433 0.308327 
1.182319 -1.256637 0.148027 
1.376754 0.314159 -0.037890 
1.301947 1.884956 0.244386 
1.082482 -2.827433 0.259766 
1.297352 -1.256637 0.035912 
1.386890 0.314159 0.048996 
1.193096 1.884956 0.309422 
1.110283 -2.827433 0.197657 
1.365947 -1.256637 -0.056639 
1.342337 0.314159 0.195910 
1.083985 1.884956 0.285257 
1.269760 -2.827433 0.063488 
1.390857 -1.256637 0.011324 
1.222551 0.314159 0.305144 
1.085028 1.884956 0.213681 
1.358701 -2.827433 -0.054325 
1.357696 -1.256637 0.169054 
1.093818 0.314159 0.296093 
1.248582 1.884956 0.086289 
1.388216 -2.827433 -0.005516 
1.245365 -1.256637 0.292537 
1.081485 0.314159 0.226117 
1.342642 1.884956 -0.027944 
1.371785 -2.827433 0.127984 
1.125963 -1.256637 0.306696 
1.194125 0.314159 0.138628 
1.378227 1.884956 -0.032547 
1.294032 -2.827433 0.251759 
1.083539 -1.256637 0.254936 
1.302466 0.314159 0.030504 
1.385446 1.884956 0.057315 
1.187153 -2.827433 0.309403 
1.116981 -1.256637 0.193939 
1.366614 0.314159 -0.054795 
1.339427 1.884956 0.199526 
1.084415 -2.827433 0.283449 
1.270694 -1.256637 0.063161 
1.390272 0.314159 0.013398 
1.222083 1.884956 0.304497 
1.086820 -2.827433 0.213507 
1.357850 -1.256637 -0.052009 
1.357953 0.314159 0.167317 
1.096257 1.884956 0.296447 
1.244861 -2.827433 0.090710 
1.387088 -1.256637 -0.006993 
1.249654 0.314159 0.288984 
1.082656 1.884956 0.228610 
1.338397 -2.827433 -0.020474 
1.373864 -1.256637 0.119304 
1.133906 0.314159 0.307855 
1.182256 1.884956 0.148384 
1.376376 -2.827433 -0.037190 
1.302343 -1.256637 0.243491 
1.083373 0.314159 0.260056 
1.296277 1.884956 0.037636 
1.386598 -2.827433 0.048247 
1.194706 -1.256637 0.308634 
1.109939 0.314159 0.198538 
1.364877 1.884956 -0.054774 
1.343562 -2.827433 0.192934 
1.086465 -1.256637 0.286269 
1.265869 0.314159 0.068523 
1.389792 1.884956 0.009146 
1.227502 -2.827433 0.301887 
1.085502 -1.256637 0.216405 
1.354345 0.314159 -0.046285 
1.361575 1.884956 0.157709 
1.103646 -2.827433 0.299308 
1.232155 -1.256637 0.104153 
1.384333 0.314159 -0.013577 
1.262622 1.884956 0.278738 
1.084116 -2.827433 0.236139 
1.326977 -1.256637 -0.002118 
1.378591 0.314159 0.097625 
1.153097 1.884956 0.309694 
1.155742 -2.827433 0.168234 
1.372724 -1.256637 -0.046502 
1.318517 0.314159 0.226337 
1.082396 1.884956 0.270089 
1.285676 -2.827433 0.048338 
1.388831 -1.256637 0.032406 
1.206382 0.314159 0.307820 
1.098375 1.884956 0.205215 
1.362855 -2.827433 -0.056173 
1.349351 -1.256637 0.184241 
1.087895 0.314159 0.290120 
1.261051 1.884956 0.073113 
1.389871 -2.827433 0.003964 
1.232239 -1.256637 0.300232 
1.083043 0.314159 0.218883 
1.352181 1.884956 -0.043534 
1.364246 -2.827433 0.151324 
1.107592 -1.256637 0.301305 
1.224866 0.314159 0.111148 
1.383162 1.884956 -0.017765 
1.269256 -2.827433 0.273582 
1.083989 -1.256637 0.240024 
1.321736 0.314159 0.005437 
1.380509 1.884956 0.088203 
1.160998 -2.827433 0.310167 
1.145583 -1.256637 0.175157 
1.371487 0.314159 -0.049755 
1.323961 1.884956 0.220245 
1.081862 -2.827433 0.273467 
1.282708 -1.256637 0.050859 
1.389670 0.314159 0.027617 
1.209240 1.884956 0.307981 
1.094840 -2.827433 0.206759 
1.362877 -1.256637 -0.057763 
1.350426 0.314159 0.183322 
1.086815 1.884956 0.290707 
1.262085 -2.827433 0.071384 
1.390567 -1.256637 0.003741 
1.230589 0.314159 0.301855 
1.081894 1.884956 0.217907 
1.354313 -2.827433 -0.047800 
1.362800 -1.256637 0.156369 
1.102738 0.314159 0.300121 
1.232770 1.884956 0.103023 
1.384966 -2.827433 -0.014240 
1.261572 -1.256637 0.280230 
1.082825 0.314159 0.235473 
1.328712 1.884956 -0.005323 
1.378457 -2.827433 0.100069 
1.150042 -1.256637 0.310016 
1.158983 0.314159 0.165589 
1.373607 1.884956 -0.046351 
1.316225 -2.827433 0.229494 
1.081407 -1.256637 0.268587 
1.288214 0.314159 0.045147 
1.389003 1.884956 0.034962 
1.203186 -2.827433 0.309013 
1.099718 -1.256637 0.203486 
1.364560 0.314159 -0.058769 
1.347144 1.884956 0.189292 
1.084185 -2.827433 0.288333 
1.267240 -1.256637 0.065430 
1.391415 0.314159 0.007600 
1.224646 1.884956 0.305203 
1.082468 -2.827433 0.214681 
1.358772 -1.256637 -0.055551 
1.358419 0.314159 0.168475 
1.092936 1.884956 0.296498 
1.249575 -2.827433 0.084838 
1.388765 -1.256637 -0.005578 
1.243973 0.314159 0.293946 
1.080578 1.884956 0.225277 
1.344383 -2.827433 -0.031252 
1.370985 -1.256637 0.131527 
1.122473 0.314159 0.306213 
1.199385 1.884956 0.134056 
1.379168 -2.827433 -0.030528 
1.290037 -1.256637 0.255702 
1.083354 0.314159 0.252484 
1.305714 1.884956 0.026439 
1.384915 -2.827433 0.061989 
1.182947 -1.256637 0.309901 
1.120818 0.314159 0.191284 
1.367684 1.884956 -0.055014 
1.337009 -2.827433 0.203427 
1.083009 -1.256637 0.281788 
1.273753 0.314159 0.059580 
1.390654 1.884956 0.016003 
1.218485 -2.827433 0.306255 
1.087595 -1.256637 0.211586 
1.360253 0.314159 -0.056053 
1.355352 1.884956 0.174056 
1.090946 -2.827433 0.294301 
1.253902 -1.256637 0.080435 
1.389249 0.314159 -0.002177 
1.239598 1.884956 0.296454 
1.081294 -2.827433 0.222866 
1.347422 -1.256637 -0.036067 
1.368581 0.314159 0.138965 
1.116800 1.884956 0.304516 
1.208958 -2.827433 0.125828 
1.380528 -1.256637 -0.025830 
1.282756 0.314159 0.262116 
1.083912 1.884956 0.248084 
1.311009 -2.827433 0.020005 
1.383503 -1.256637 0.070525 
1.176120 0.314159 0.310043 
1.128300 1.884956 0.186635 
1.368798 -2.827433 -0.053508 
1.333237 -1.256637 0.208426 
1.082672 0.314159 0.279374 
1.276240 1.884956 0.057257 
1.390359 -2.827433 0.019249 
1.216019 -1.256637 0.306683 
1.089607 0.314159 0.210320 
1.360890 1.884956 -0.056356 
1.354086 -2.827433 0.176385 
1.090025 -1.256637 0.293389 
1.255820 0.314159 0.078402 
1.389510 1.884956 -0.000728 
1.237574 -2.827433 0.297644 
1.081520 -1.256637 0.221751 
1.348903 0.314159 -0.038505 
1.367390 1.884956 0.142625 
1.113916 -2.827433 0.303651 
1.213822 -1.256637 0.121442 
1.381322 0.314159 -0.023475 
1.278785 1.884956 0.265601 
1.083961 -2.827433 0.245695 
1.314131 -1.256637 0.015914 
1.382720 0.314159 0.075505 
1.171866 1.884956 0.310188 
1.132914 -2.827433 0.183603 
1.369600 -1.256637 -0.052738 
1.330737 0.314159 0.211802 
1.082216 1.884956 0.277758 
1.278210 -2.827433 0.055212 
1.390280 -1.256637 0.021552 
1.213892 0.314159 0.307278 
1.090896 1.884956 0.209206 
1.361747 -2.827433 -0.057378 
1.352811 -1.256637 0.179110 
1.088370 0.314159 0.292402 
1.258797 1.884956 0.074961 
1.390142 -2.827433 0.001129 
1.234170 -1.256637 0.299893 
1.081361 0.314159 0.219851 
1.351770 1.884956 -0.043553 
1.365161 -2.827433 0.149664 
1.108001 -1.256637 0.301966 
1.223705 0.314159 0.112042 
1.383184 1.884956 -0.018811 
1.270096 -2.827433 0.273184 
1.083461 -1.256637 0.240500 
1.321435 0.314159 0.005606 
1.380843 1.884956 0.087336 
1.161298 -2.827433 0.310431 
1.144809 -1.256637 0.175490 
1.371643 0.314159 -0.050477 
1.324105 1.884956 0.220421 
1.081215 -2.827433 0.273506 
1.283322 -1.256637 0.049829 
1.389977 0.314159 0.027758 
1.208279 1.884956 0.308675 
1.094606 -2.827433 0.206243 
1.363816 -1.256637 -0.059613 
1.349500 0.314159 0.185870 
1.084481 1.884956 0.289865 
1.265813 -2.827433 0.066641 
1.391607 -1.256637 0.005727 
1.225911 0.314159 0.305036 
1.081302 1.884956 0.215298 
1.358554 -2.827433 -0.055655 
1.358995 -1.256637 0.167526 
1.093109 0.314159 0.296895 
1.249063 1.884956 0.085282 
1.388777 -2.827433 -0.006107 
1.244419 -1.256637 0.293779 
1.080328 0.314159 0.225512 
1.344196 1.884956 -0.031052 
1.371204 -2.827433 0.130983 
1.122761 -1.256637 0.306373 
1.198820 0.314159 0.134491 
1.379136 1.884956 -0.030887 
1.290408 -2.827433 0.255431 
1.083205 -1.256637 0.252704 
1.305544 0.314159 0.026571 
1.385023 1.884956 0.061615 
1.183120 -2.827433 0.309974 
1.120493 -1.256637 0.191413 
1.367737 0.314159 -0.055271 
1.337064 1.884956 0.203480 
1.082778 -2.827433 0.281801 
1.274012 -1.256637 0.059180 
1.390773 0.314159 0.016070 
1.218102 1.884956 0.306545 
1.087479 -2.827433 0.211374 
1.360647 -1.256637 -0.056825 
1.354988 0.314159 0.175106 
1.089990 1.884956 0.293974 
1.255474 -2.827433 0.078556 
1.389667 -1.256637 -0.001376 
1.237752 0.314159 0.297807 
1.080987 1.884956 0.221817 
1.349125 -2.827433 -0.039123 
1.367409 -1.256637 0.142950 
1.113330 0.314159 0.303663 
1.214630 1.884956 0.120612 
1.381553 -2.827433 -0.023267 
1.278022 -1.256637 0.266390 
1.083727 0.314159 0.245229 
1.314911 1.884956 0.014751 
1.382627 -2.827433 0.076596 
1.170716 -1.256637 0.310340 
1.133980 0.314159 0.182795 
1.369924 1.884956 -0.052824 
1.330008 -2.827433 0.212945 
1.081773 -1.256637 0.277260 
1.279149 0.314159 0.054053 
1.390401 1.884956 0.022368 
1.212734 -2.827433 0.307813 
1.091190 -1.256637 0.208589 
1.362493 0.314159 -0.058631 
1.351942 1.884956 0.181260 
1.086676 -2.827433 0.291668 
1.261631 -1.256637 0.071505 
1.390863 0.314159 0.002716 
1.230758 1.884956 0.302223 
1.080984 -2.827433 0.217940 
1.354809 -1.256637 -0.049075 
1.362655 0.314159 0.157352 
1.101412 1.884956 0.299955 
1.234811 -2.827433 0.100784 
1.385529 -1.256637 -0.013463 
1.259439 0.314159 0.282125 
1.082288 1.884956 0.234209 
1.330793 -2.827433 -0.008726 
1.377799 -1.256637 0.103722 
1.146583 0.314159 0.309888 
1.163441 1.884956 0.162293 
1.374295 -2.827433 -0.045057 
1.313554 -1.256637 0.232532 
1.081351 0.314159 0.266915 
1.290081 1.884956 0.043185 
1.388724 -2.827433 0.037561 
1.201097 -1.256637 0.309293 
1.101541 0.314159 0.202330 
1.365061 1.884956 -0.058903 
1.346045 -2.827433 0.191160 
1.083509 -1.256637 0.287560 
1.268663 0.314159 0.063805 
1.391599 1.884956 0.008782 
1.223016 -2.827433 0.306025 
1.082786 -1.256637 0.213810 
1.359888 0.314159 -0.057443 
1.357192 1.884956 0.171654 
1.090435 -2.827433 0.295458 
1.253874 -1.256637 0.079886 
1.389797 0.314159 -0.003240 
1.239111 1.884956 0.297465 
1.079959 -2.827433 0.222507 
1.348734 -1.256637 -0.038906 
1.368073 0.314159 0.141582 
1.113843 1.884956 0.304152 
1.213444 -2.827433 0.121544 
1.381518 -1.256637 -0.024165 
1.278863 0.314159 0.265875 
1.083330 1.884956 0.245717 
1.314535 -2.827433 0.015055 
1.382911 -1.256637 0.075704 
1.171125 0.314159 0.310539 
1.133173 1.884956 0.183153 
1.370041 -2.827433 -0.053458 
1.330180 -1.256637 0.213026 
1.081223 0.314159 0.277320 
1.279689 1.884956 0.053159 
1.390677 -2.827433 0.022470 
1.211893 -1.256637 0.308446 
1.090938 0.314159 0.208130 
1.363354 1.884956 -0.060337 
1.351097 -2.827433 0.183607 
1.084526 -1.256637 0.290887 
1.265102 0.314159 0.067110 
1.391824 1.884956 0.004571 
1.226417 -2.827433 0.305172 
1.080442 -1.256637 0.215515 
1.358747 0.314159 -0.056370 
1.359065 1.884956 0.167801 
1.092423 -2.827433 0.296879 
1.250077 -1.256637 0.084018 
1.389124 0.314159 -0.005764 
1.243189 1.884956 0.294812 
1.079921 -2.827433 0.224792 
1.345467 -1.256637 -0.033367 
1.370483 0.314159 0.133753 
1.120237 1.884956 0.305891 
1.202798 -2.827433 0.131019 
1.379805 -1.256637 -0.029200 
1.287354 0.314159 0.258315 
1.083181 1.884956 0.250841 
1.307947 -2.827433 0.023553 
1.384538 -1.256637 0.065238 
1.179981 0.314159 0.310222 
1.123603 1.884956 0.189356 
1.368416 -2.827433 -0.055074 
1.335284 -1.256637 0.206131 
1.082102 0.314159 0.280612 
1.275801 1.884956 0.057170 
1.390878 -2.827433 0.017831 
1.216061 -1.256637 0.307364 
1.088248 0.314159 0.210299 
1.361788 1.884956 -0.058593 
1.353571 -2.827433 0.178489 
1.087510 -1.256637 0.292806 
1.259733 0.314159 0.073497 
1.390691 1.884956 0.001066 
1.232758 -2.827433 0.301231 
1.080492 -1.256637 0.219012 
1.353521 0.314159 -0.047008 
1.363962 1.884956 0.153822 
1.104063 -2.827433 0.300988 
1.230165 -1.256637 0.105494 
1.384611 0.314159 -0.015899 
1.263930 1.884956 0.278528 
1.082625 -2.827433 0.236839 
1.326962 -1.256637 -0.002811 
1.379245 0.314159 0.096684 
1.152725 1.884956 0.310343 
1.155222 -2.827433 0.168143 
1.373263 -1.256637 -0.047853 
1.318190 0.314159 0.227524 
1.080898 1.884956 0.269778 
1.287428 -2.827433 0.045611 
1.389444 -1.256637 0.033306 
1.203805 0.314159 0.309371 
1.098341 1.884956 0.203838 
1.364965 -2.827433 -0.060133 
1.347127 -1.256637 0.190060 
1.082789 0.314159 0.288165 
1.269197 1.884956 0.062709 
1.392115 -2.827433 0.008403 
1.221980 -1.256637 0.307107 
1.081902 0.314159 0.213188 
1.361370 1.884956 -0.060524 
1.355900 -2.827433 0.175576 
1.086678 -1.256637 0.294215 
1.260075 0.314159 0.072333 
1.391482 1.884956 -0.000061 
1.231669 -2.827433 0.302799 
1.078777 -1.256637 0.218282 
1.355615 0.314159 -0.051462 
1.362625 1.884956 0.158752 
1.099035 -2.827433 0.299793 
1.238395 -1.256637 0.096719 
1.386603 0.314159 -0.012207 
1.255549 1.884956 0.285599 
1.081142 -2.827433 0.231902 
1.334700 -1.256637 -0.015303 
1.376435 0.314159 0.110829 
1.139857 1.884956 0.309463 
1.172512 -2.827433 0.155432 
1.375650 -1.256637 -0.042122 
1.307967 0.314159 0.238616 
1.081422 1.884956 0.263440 
1.293920 -2.827433 0.039128 
1.388042 -1.256637 0.043108 
1.196755 0.314159 0.309735 
1.105596 1.884956 0.199869 
1.365954 -2.827433 -0.058777 
1.343821 -1.256637 0.194689 
1.082547 0.314159 0.286047 
1.270975 1.884956 0.061266 
1.391769 -2.827433 0.010956 
1.220451 -1.256637 0.307132 
1.083631 0.314159 0.212463 
1.361404 1.884956 -0.059856 
1.355354 -2.827433 0.176145 
1.087094 -1.256637 0.293911 
1.259647 0.314159 0.073058 
1.391182 1.884956 0.000057 
1.232371 -2.827433 0.302098 
1.079286 -1.256637 0.218710 
1.354681 0.314159 -0.049584 
1.363322 1.884956 0.156439 
1.101226 -2.827433 0.300405 
1.234737 -1.256637 0.100635 
1.385739 0.314159 -0.013934 
1.259307 1.884956 0.282513 
1.081744 -2.827433 0.234105 
1.331275 -1.256637 -0.009719 
1.377814 0.314159 0.104343 
1.145662 1.884956 0.310014 
1.164414 -2.827433 0.161456 
1.374587 -1.256637 -0.045044 
1.312820 0.314159 0.233542 
1.080996 1.884956 0.266433 
1.290931 -2.827433 0.042074 
1.388786 -1.256637 0.038419 
1.199993 0.314159 0.309693 
1.102032 1.884956 0.201728 
1.365635 -2.827433 -0.059765 
1.345272 -1.256637 0.192880 
1.082254 0.314159 0.286930 
1.270730 1.884956 0.061144 
1.392118 -2.827433 0.010049 
1.220384 -1.256637 0.307643 
1.082722 0.314159 0.212371 
1.362106 1.884956 -0.061527 
1.354865 -2.827433 0.177896 
1.085149 -1.256637 0.293368 
1.262767 0.314159 0.069096 
1.392096 1.884956 0.001601 
1.228459 -2.827433 0.304854 
1.078640 -1.256637 0.216499 
1.358350 0.314159 -0.056421 
1.360014 1.884956 0.166164 
1.092827 -2.827433 0.297545 
1.249061 -1.256637 0.084961 
1.389087 0.314159 -0.006697 
1.244127 1.884956 0.294371 
1.079570 -2.827433 0.225296 
1.344952 -1.256637 -0.032660 
