1.386362 -3.015929 0.247718 
1.319089 -1.445133 0.180380 
1.415952 0.125664 -0.102924 
1.479343 1.696460 0.052779 
1.324959 -3.015929 0.279841 
1.352443 -1.445133 0.082524 
1.439630 0.125664 -0.112423 
1.450798 1.696460 0.159325 
1.304677 -3.015929 0.254604 
1.388025 -1.445133 -0.015772 
1.468665 0.125664 -0.055918 
1.393983 1.696460 0.240626 
1.316916 -3.015929 0.189289 
1.413572 -1.445133 -0.095102 
1.480046 0.125664 0.039200 
1.331696 1.696460 0.278308 
1.347326 -3.015929 0.096862 
1.435844 -1.445133 -0.115962 
1.456561 0.125664 0.146301 
1.304357 1.696460 0.261128 
1.384076 -3.015929 -0.004988 
1.465607 -1.445133 -0.065265 
1.401722 0.125664 0.232911 
1.314717 1.696460 0.198334 
1.410996 -3.015929 -0.086657 
1.480317 -1.445133 0.025570 
1.338807 0.125664 0.276238 
1.342234 1.696460 0.110796 
1.432329 -3.015929 -0.118712 
1.461692 -1.445133 0.133566 
1.304340 0.125664 0.266947 
1.380192 1.696460 0.005218 
1.462573 -3.015929 -0.073792 
1.408824 -1.445133 0.225335 
1.312647 0.125664 0.206705 
1.408465 1.696460 -0.078614 
1.480191 -3.015929 0.013263 
1.345484 -1.445133 0.273930 
1.337706 0.125664 0.122964 
1.429386 1.696460 -0.120449 
1.465814 -3.015929 0.122270 
1.304696 -1.445133 0.271562 
1.376709 0.125664 0.014215 
1.459821 1.696460 -0.080913 
1.414844 -3.015929 0.218466 
1.310852 -1.445133 0.213861 
1.406180 0.125664 -0.071593 
1.479794 1.696460 0.002997 
1.351255 -3.015929 0.271639 
1.334001 -1.445133 0.132845 
1.427074 0.125664 -0.121249 
1.468922 1.696460 0.112828 
1.305383 -3.015929 0.274928 
1.373746 -1.445133 0.021891 
1.457443 0.125664 -0.086556 
1.419761 1.696460 0.212459 
1.309403 -3.015929 0.219714 
1.404209 -1.445133 -0.065639 
1.479246 0.125664 -0.005277 
1.356102 1.696460 0.269452 
1.331087 -3.015929 0.140682 
1.425281 -1.445133 -0.121298 
1.471227 0.125664 0.104993 
1.306346 1.696460 0.277276 
1.371227 -3.015929 0.028546 
1.455379 -1.445133 -0.090992 
1.423833 0.125664 0.207112 
1.308284 1.696460 0.224518 
1.402493 -3.015929 -0.060416 
1.478597 -1.445133 -0.012066 
1.360296 0.125664 0.267296 
1.328772 1.696460 0.147088 
1.423833 -3.015929 -0.120723 
1.472991 -1.445133 0.098171 
1.307590 0.125664 0.278883 
1.368969 1.696460 0.034705 
1.453479 -3.015929 -0.094623 
1.427431 -1.445133 0.202010 
1.307431 0.125664 0.228679 
1.400897 1.696460 -0.055429 
1.477830 -3.015929 -0.018029 
1.364233 -1.445133 0.264990 
1.326832 0.125664 0.152749 
1.422556 1.696460 -0.119518 
1.474437 -3.015929 0.091644 
1.309212 -1.445133 0.279963 
1.366738 0.125664 0.041008 
1.451556 1.696460 -0.097846 
1.430945 -3.015929 0.196620 
1.306766 -1.445133 0.232642 
1.399250 0.125664 -0.050134 
1.476877 1.696460 -0.023822 
1.368338 -3.015929 0.262277 
1.325061 -1.445133 0.158305 
1.421292 0.125664 -0.117538 
1.475730 1.696460 0.084666 
1.311403 -3.015929 0.280640 
1.364275 -1.445133 0.048156 
1.449407 0.125664 -0.101006 
1.434743 1.696460 0.190342 
1.306214 -3.015929 0.236838 
1.397358 -1.445133 -0.043992 
1.475632 0.125664 -0.030040 
1.373027 1.696460 0.258849 
1.323294 -3.015929 0.164316 
1.419900 -1.445133 -0.114504 
1.476967 0.125664 0.076508 
1.314432 1.696460 0.280934 
1.361314 -3.015929 0.056849 
1.446844 -1.445133 -0.104365 
1.439129 0.125664 0.182567 
1.305711 1.696460 0.241645 
1.395027 -3.015929 -0.036542 
1.473967 -1.445133 -0.037159 
1.378641 0.125664 0.254381 
1.321419 1.696460 0.171207 
1.418254 -3.015929 -0.110057 
1.478158 -1.445133 0.066569 
1.318596 0.125664 0.280767 
1.357628 1.696460 0.067628 
1.443749 -3.015929 -0.108034 
1.444250 -1.445133 0.172831 
1.305214 0.125664 0.247288 
1.392101 1.696460 -0.027565 
1.471783 -3.015929 -0.045404 
1.385329 -1.445133 0.248642 
1.319390 0.125664 0.179165 
1.416266 1.696460 -0.103933 
1.479213 -3.015929 0.054626 
1.324075 -1.445133 0.280005 
1.353140 0.125664 0.080543 
1.440167 1.696460 -0.111881 
1.449961 -3.015929 0.161122 
1.304738 -1.445133 0.253662 
1.388568 0.125664 -0.017300 
1.469083 1.696460 -0.054572 
1.392871 -3.015929 0.241692 
1.317230 -1.445133 0.187992 
1.413928 0.125664 -0.096280 
1.479971 1.696460 0.041174 
1.330693 -3.015929 0.278565 
1.348068 -1.445133 0.094804 
1.436376 0.125664 -0.115496 
1.455765 1.696460 0.148173 
1.304387 -3.015929 0.260224 
1.384644 -1.445133 -0.006510 
1.466049 0.125664 -0.063963 
1.400642 1.696460 0.234020 
1.315027 -3.015929 0.197068 
1.411366 -1.445133 -0.087858 
1.480305 0.125664 0.027459 
1.337803 1.696460 0.276555 
1.342935 -3.015929 0.108894 
1.432800 -1.445133 -0.118381 
1.461018 0.125664 0.135314 
1.304320 1.696460 0.266185 
1.380727 -3.015929 0.003828 
1.462993 -1.445133 -0.072654 
1.407872 0.125664 0.226381 
1.312928 1.696460 0.205578 
1.408814 -3.015929 -0.079706 
1.480228 -1.445133 0.014900 
1.344582 0.125664 0.274262 
1.338303 1.696460 0.121368 
1.429766 -3.015929 -0.120262 
1.465292 -1.445133 0.123768 
1.304623 0.125664 0.270983 
1.377174 1.696460 0.013016 
1.460191 -3.015929 -0.079992 
1.414057 -1.445133 0.219391 
1.311087 0.125664 0.212923 
1.406486 1.696460 -0.072525 
1.479862 -3.015929 0.004331 
1.350493 -1.445133 0.271959 
1.334478 0.125664 0.131573 
1.427368 1.696460 -0.121185 
1.468534 -3.015929 0.114064 
1.305268 -1.445133 0.274517 
1.374138 0.125664 0.020870 
1.457760 1.696460 -0.085834 
1.419120 -3.015929 0.213267 
1.309588 -1.445133 0.218953 
1.404472 0.125664 -0.066433 
1.479331 1.696460 -0.004203 
1.355459 -3.015929 0.269759 
1.331460 -1.445133 0.139669 
1.425511 0.125664 -0.121331 
1.470937 1.696460 0.106032 
1.306193 -3.015929 0.276993 
1.371565 -1.445133 0.027641 
1.455659 0.125664 -0.090419 
1.423291 1.696460 0.207848 
1.308426 -3.015929 0.223883 
1.402727 -1.445133 -0.061134 
1.478696 0.125664 -0.011165 
1.359724 1.696460 0.267608 
1.329074 -3.015929 0.146237 
1.424025 -1.445133 -0.120842 
1.472763 0.125664 0.099108 
1.307392 1.696460 0.278690 
1.369283 -3.015929 0.033834 
1.453747 -1.445133 -0.094139 
1.426932 0.125664 0.202741 
1.307540 1.696460 0.228109 
1.401123 -3.015929 -0.056146 
1.477949 -1.445133 -0.017204 
1.363671 0.125664 0.265337 
1.327094 1.696460 0.151962 
1.422733 -3.015929 -0.119732 
1.474243 -1.445133 0.092585 
1.308952 0.125664 0.279836 
1.367064 1.696460 0.040075 
1.451839 -3.015929 -0.097398 
1.430435 -1.445133 0.197428 
1.306853 0.125664 0.232072 
1.399495 1.696460 -0.050929 
1.477028 -3.015929 -0.022983 
1.367727 -1.445133 0.262700 
1.325310 0.125664 0.157497 
1.421477 1.696460 -0.117877 
1.475550 -3.015929 0.085716 
1.311047 -1.445133 0.280566 
1.364650 0.125664 0.047058 
1.449735 1.696460 -0.100548 
1.434172 -3.015929 0.191314 
1.306288 -1.445133 0.236210 
1.397650 0.125664 -0.044938 
1.475832 1.696460 -0.029108 
1.372309 -3.015929 0.259394 
1.323550 -1.445133 0.163413 
1.420111 0.125664 -0.115014 
1.476793 1.696460 0.077768 
1.313937 -3.015929 0.280917 
1.361776 -1.445133 0.055492 
1.447241 0.125664 -0.103867 
1.438460 1.696460 0.183787 
1.305781 -3.015929 0.240912 
1.395393 -1.445133 -0.037696 
1.474235 0.125664 -0.036077 
1.377776 1.696460 0.255092 
1.321695 -3.015929 0.170161 
1.418508 -1.445133 -0.110790 
1.477994 0.125664 0.068109 
1.317923 1.696460 0.280824 
1.358204 -3.015929 0.065954 
1.444224 -1.445133 -0.107494 
1.443476 0.125664 0.174346 
1.305285 1.696460 0.246432 
1.392558 -3.015929 -0.028935 
1.472128 -1.445133 -0.044162 
1.384313 0.125664 0.249540 
1.319689 1.696460 0.177968 
1.416571 -3.015929 -0.104909 
1.479077 -1.445133 0.056441 
1.323215 0.125664 0.280155 
1.353824 1.696460 0.078592 
1.440699 -3.015929 -0.111335 
1.449126 -1.445133 0.162892 
1.304802 0.125664 0.252725 
1.389103 1.696460 -0.018818 
1.469495 -3.015929 -0.053231 
1.391764 -1.445133 0.242743 
1.317543 0.125664 0.186700 
1.414280 1.696460 -0.097441 
1.479887 -3.015929 0.043142 
1.329700 -1.445133 0.278810 
1.348809 0.125664 0.092742 
1.436913 1.696460 -0.115015 
1.454957 -3.015929 0.150047 
1.304423 -1.445133 0.259307 
1.385213 0.125664 -0.008043 
1.466491 1.696460 -0.062646 
1.399551 -3.015929 0.235130 
1.315338 -1.445133 0.195790 
1.411737 0.125664 -0.089065 
1.480284 1.696460 0.029373 
1.336792 -3.015929 0.276867 
1.343648 -1.445133 0.106958 
1.433281 0.125664 -0.118028 
1.460323 1.696460 0.137089 
1.304308 -3.015929 0.265398 
1.381270 -1.445133 0.002414 
1.463418 0.125664 -0.071488 
1.406898 1.696460 0.227441 
1.313215 -3.015929 0.204427 
1.409168 -1.445133 -0.080818 
1.480260 0.125664 0.016579 
1.343661 1.696460 0.274595 
1.338918 -3.015929 0.119723 
1.430159 -1.445133 -0.120056 
1.464748 0.125664 0.125305 
1.304558 1.696460 0.270379 
1.377650 -3.015929 0.011789 
1.460568 -1.445133 -0.079039 
1.413246 0.125664 0.220335 
1.311330 1.696460 0.211957 
1.406799 -3.015929 -0.073479 
1.479927 -1.445133 0.005707 
1.349711 0.125664 0.272282 
1.334971 1.696460 0.130257 
1.427674 -3.015929 -0.121105 
1.468129 -1.445133 0.115336 
1.305158 0.125664 0.274085 
1.374539 1.696460 0.019826 
1.458084 -3.015929 -0.085086 
1.418460 -1.445133 0.214090 
1.309780 0.125664 0.218168 
1.404741 1.696460 -0.067243 
1.479414 -3.015929 -0.003096 
1.354802 -1.445133 0.270067 
1.331847 0.125664 0.138624 
1.425749 1.696460 -0.121351 
1.470636 -3.015929 0.107094 
1.306045 -1.445133 0.276694 
1.371909 0.125664 0.026725 
1.455943 1.696460 -0.089828 
1.422737 -3.015929 0.208590 
1.308573 -1.445133 0.223234 
1.402963 0.125664 -0.061858 
1.478792 1.696460 -0.010245 
1.359145 -3.015929 0.267917 
1.329384 -1.445133 0.145368 
1.424221 0.125664 -0.120948 
1.472529 1.696460 0.100054 
1.307202 -3.015929 0.278486 
1.369599 -1.445133 0.032963 
1.454014 0.125664 -0.093646 
1.426431 1.696460 0.203469 
1.307652 -3.015929 0.227533 
1.401349 -1.445133 -0.056858 
1.478064 0.125664 -0.016374 
1.363112 1.696460 0.265676 
1.327360 -3.015929 0.151172 
1.422912 -1.445133 -0.119931 
1.474046 0.125664 0.093518 
1.308702 1.696460 0.279700 
1.367386 -3.015929 0.039156 
1.452118 -1.445133 -0.096947 
1.429930 0.125664 0.198220 
1.306941 1.696460 0.231506 
1.399735 -3.015929 -0.051707 
1.477173 -1.445133 -0.022151 
1.367126 0.125664 0.263109 
1.325559 1.696460 0.156697 
1.421660 -3.015929 -0.118195 
1.475370 -1.445133 0.086745 
1.310706 0.125664 0.280485 
1.365016 1.696460 0.045990 
1.450054 -3.015929 -0.100094 
1.433612 -1.445133 0.192258 
1.306364 0.125664 0.235594 
1.397934 1.696460 -0.045859 
1.476024 -3.015929 -0.028193 
1.371609 -1.445133 0.259919 
1.323805 0.125664 0.162528 
1.420318 1.696460 -0.115497 
1.476618 -3.015929 0.078993 
1.313465 -1.445133 0.280892 
1.362224 0.125664 0.054176 
1.447626 1.696460 -0.103377 
1.437806 -3.015929 0.184968 
1.305852 -1.445133 0.240195 
1.395747 0.125664 -0.038819 
1.474492 1.696460 -0.035018 
1.376932 -3.015929 0.255777 
1.321968 -1.445133 0.169136 
1.418755 0.125664 -0.111489 
1.477827 1.696460 0.069607 
1.317278 -3.015929 0.280869 
1.358762 -1.445133 0.064326 
1.444687 0.125664 -0.106959 
1.442716 1.696460 0.175819 
1.305356 -3.015929 0.245592 
1.393001 -1.445133 -0.030277 
1.472461 0.125664 -0.042941 
1.383317 1.696460 0.250411 
1.319984 -3.015929 0.176790 
1.416870 -1.445133 -0.105852 
1.478935 0.125664 0.058222 
1.322380 1.696460 0.280290 
1.354495 -3.015929 0.076672 
1.441226 -1.445133 -0.110786 
1.448296 0.125664 0.164633 
1.304867 1.696460 0.251794 
1.389629 -3.015929 -0.020322 
1.469898 -1.445133 -0.051897 
1.390664 0.125664 0.243776 
1.317855 1.696460 0.185416 
1.414626 -3.015929 -0.098584 
1.479794 -1.445133 0.045101 
1.328720 0.125664 0.279042 
1.349547 1.696460 0.090682 
1.437454 -3.015929 -0.114520 
1.454140 -1.445133 0.151919 
1.304465 0.125664 0.258380 
1.385781 1.696460 -0.009582 
1.466931 -3.015929 -0.061317 
1.398450 -1.445133 0.236238 
1.315651 0.125664 0.194503 
1.412107 1.696460 -0.090275 
1.480255 -3.015929 0.031308 
1.335776 -1.445133 0.277171 
1.344369 0.125664 0.104990 
1.433774 1.696460 -0.117655 
1.459609 -3.015929 0.138889 
1.304303 -1.445133 0.264588 
1.381819 0.125664 0.000976 
1.463848 1.696460 -0.070295 
1.405904 -3.015929 0.228513 
1.313506 -1.445133 0.203252 
1.409526 0.125664 -0.081951 
1.480286 1.696460 0.018298 
1.342723 -3.015929 0.274927 
1.339549 -1.445133 0.118032 
1.430566 0.125664 -0.119830 
1.464183 1.696460 0.126880 
1.304499 -3.015929 0.269748 
1.378137 -1.445133 0.010534 
1.460953 0.125664 -0.078055 
1.412412 1.696460 0.221297 
1.311579 -3.015929 0.210965 
1.407119 -1.445133 -0.074456 
1.479988 0.125664 0.007126 
1.348908 1.696460 0.272607 
1.335482 -3.015929 0.128896 
1.427990 -1.445133 -0.121009 
1.467706 0.125664 0.116643 
1.305053 1.696460 0.273630 
1.374951 -3.015929 0.018758 
1.458415 -1.445133 -0.084311 
1.417781 0.125664 0.214929 
1.309980 1.696460 0.217360 
1.405015 -3.015929 -0.068071 
1.479494 -1.445133 -0.001956 
1.354129 0.125664 0.270376 
1.332247 1.696460 0.137545 
1.425995 -3.015929 -0.121358 
1.470322 -1.445133 0.108180 
1.305902 0.125664 0.276378 
1.372260 1.696460 0.025795 
1.456231 -3.015929 -0.089218 
1.422172 -1.445133 0.209341 
1.308726 0.125664 0.222568 
1.403203 1.696460 -0.062590 
1.478887 -3.015929 -0.009303 
1.358558 -1.445133 0.268224 
1.329703 0.125664 0.144480 
1.424421 1.696460 -0.121043 
1.472287 -3.015929 0.101009 
1.307019 -1.445133 0.278270 
1.369917 0.125664 0.032092 
1.454283 1.696460 -0.093143 
1.425925 -3.015929 0.204194 
1.307769 -1.445133 0.226950 
1.401575 0.125664 -0.057567 
1.478176 1.696460 -0.015537 
1.362554 -3.015929 0.266010 
1.327630 -1.445133 0.150377 
1.423091 0.125664 -0.120116 
1.473845 1.696460 0.094447 
1.308462 -3.015929 0.279555 
1.367705 -1.445133 0.038251 
1.452394 0.125664 -0.096494 
1.429428 1.696460 0.198997 
1.307033 -3.015929 0.230943 
1.399972 -1.445133 -0.052472 
1.477313 0.125664 -0.021325 
1.366535 1.696460 0.263506 
1.325810 -3.015929 0.155903 
1.421840 -1.445133 -0.118495 
1.475188 0.125664 0.087753 
1.310381 1.696460 0.280397 
1.365374 -3.015929 0.044950 
1.450366 -1.445133 -0.099643 
1.433063 0.125664 0.193175 
1.306441 1.696460 0.234989 
1.398210 -3.015929 -0.046755 
1.476208 -1.445133 -0.027294 
1.370926 0.125664 0.260424 
1.324058 1.696460 0.161658 
1.420520 -3.015929 -0.115953 
1.476442 -1.445133 0.080185 
1.313014 0.125664 0.280858 
1.362658 1.696460 0.052901 
1.448001 -3.015929 -0.102892 
1.437167 -1.445133 0.186111 
1.305923 0.125664 0.239495 
1.396090 1.696460 -0.039910 
1.474738 -3.015929 -0.033982 
1.376111 -1.445133 0.256438 
1.322238 0.125664 0.168133 
1.418996 1.696460 -0.112154 
1.477658 -3.015929 0.071064 
1.316659 -1.445133 0.280903 
1.359304 0.125664 0.062743 
1.445140 1.696460 -0.106429 
1.441971 -3.015929 0.177250 
1.305427 -1.445133 0.244769 
1.456378 0.157080 0.115218 
1.278222 1.727876 0.288828 
1.352033 -2.984513 0.057940 
1.445987 -1.413717 -0.074555 
1.406625 0.157080 0.216352 
1.276703 1.727876 0.242268 
1.391008 -2.984513 -0.031671 
1.466264 -1.413717 0.001056 
1.339827 0.157080 0.276728 
1.299813 1.727876 0.171602 
1.417178 -2.984513 -0.097370 
1.458074 -1.413717 0.108748 
1.280227 0.157080 0.289792 
1.349201 1.727876 0.064389 
1.444207 -2.984513 -0.077730 
1.410488 -1.413717 0.210878 
1.276008 0.157080 0.246026 
1.388889 1.727876 -0.026100 
1.465529 -2.984513 -0.004827 
1.344382 -1.413717 0.274020 
1.297616 0.157080 0.176984 
1.415732 1.727876 -0.094955 
1.459708 -2.984513 0.101519 
1.282950 -1.413717 0.290428 
1.345922 0.157080 0.071952 
1.442127 1.727876 -0.080969 
1.414828 -2.984513 0.204285 
1.275415 -1.413717 0.250170 
1.386364 0.157080 -0.019479 
1.464487 1.727876 -0.011363 
1.349723 -2.984513 0.270503 
1.295344 -1.413717 0.182979 
1.414021 0.157080 -0.091330 
1.461379 1.727876 0.092848 
1.286705 -2.984513 0.290729 
1.341877 -1.413717 0.081269 
1.439595 0.157080 -0.084479 
1.419927 1.727876 0.196015 
1.274866 -2.984513 0.255012 
1.383216 -1.413717 -0.011430 
1.463039 0.157080 -0.018942 
1.356147 1.727876 0.265886 
1.292899 -2.984513 0.189905 
1.411908 -1.413717 -0.086145 
1.463080 0.157080 0.082258 
1.291778 1.727876 0.290599 
1.336842 -2.984513 0.092697 
1.436552 -1.413717 -0.088279 
1.425839 0.157080 0.185759 
1.274341 1.727876 0.260653 
1.379329 -2.984513 -0.001911 
1.461124 -1.413717 -0.027630 
1.363665 0.157080 0.260034 
1.290272 1.727876 0.197792 
1.409321 -2.984513 -0.079275 
1.464684 -1.413717 0.069787 
1.298223 0.157080 0.289911 
1.330865 1.727876 0.105940 
1.433126 -2.984513 -0.092109 
1.432257 -1.413717 0.173787 
1.273903 0.157080 0.266826 
1.374810 1.727876 0.008602 
1.458798 -2.984513 -0.037008 
1.371853 -1.413717 0.253155 
1.287549 0.157080 0.206275 
1.406331 1.727876 -0.071137 
1.465985 -2.984513 0.056256 
1.305624 -1.413717 0.288624 
1.324407 0.157080 0.119854 
1.429644 1.727876 -0.095480 
1.438528 -2.984513 0.161108 
1.273701 -1.413717 0.272881 
1.370036 0.157080 0.019200 
1.456263 1.727876 -0.046223 
1.379932 -2.984513 0.245847 
1.284891 -1.413717 0.214647 
1.403181 0.157080 -0.062691 
1.466839 1.727876 0.043062 
1.313146 -2.984513 0.286886 
1.318203 -1.413717 0.132884 
1.426482 0.157080 -0.097955 
1.443996 1.727876 0.149063 
1.273875 -2.984513 0.278118 
1.365485 -1.413717 0.028982 
1.453787 0.157080 -0.054410 
1.387165 1.727876 0.238821 
1.282491 -2.984513 0.222189 
1.400180 -1.413717 -0.054895 
1.467248 0.157080 0.031433 
1.319998 1.727876 0.284955 
1.312850 -2.984513 0.143931 
1.423858 -1.413717 -0.099406 
1.448345 0.157080 0.138593 
1.274443 1.727876 0.282186 
1.361479 -2.984513 0.037474 
1.451556 -1.413717 -0.061123 
1.393210 0.157080 0.232521 
1.280489 1.727876 0.228520 
1.397529 -2.984513 -0.048197 
1.467320 -1.413717 0.021858 
1.325828 0.157080 0.283026 
1.308550 1.727876 0.152761 
1.421779 -2.984513 -0.099967 
1.451640 -1.413717 0.129898 
1.275336 0.157080 0.285135 
1.358077 1.727876 0.044704 
1.449613 -2.984513 -0.066409 
1.398150 -1.413717 0.226997 
1.278918 0.157080 0.233673 
1.395250 1.727876 -0.042503 
1.467163 -2.984513 0.014131 
1.330729 -1.413717 0.281142 
1.305176 0.157080 0.159766 
1.420118 1.727876 -0.099821 
1.454137 -2.984513 0.122617 
1.276502 -1.413717 0.287208 
1.355139 0.157080 0.051050 
1.447883 1.727876 -0.070595 
1.402308 -2.984513 0.221993 
1.277723 -1.413717 0.237947 
1.393231 0.157080 -0.037412 
1.466839 1.727876 0.007689 
1.335048 -2.984513 0.279215 
1.302464 -1.413717 0.165581 
1.418705 0.157080 -0.099058 
1.456122 1.727876 0.116121 
1.277980 -2.984513 0.288660 
1.352420 -1.413717 0.057071 
1.446227 0.157080 -0.074090 
1.406092 1.727876 0.217076 
1.276814 -2.984513 0.241742 
1.391291 -1.413717 -0.032409 
1.466350 0.157080 0.001872 
1.339218 1.727876 0.277066 
1.300130 -2.984513 0.170859 
1.417371 -1.413717 -0.097635 
1.457840 0.157080 0.109700 
1.279904 1.727876 0.289676 
1.349624 -2.984513 0.063418 
1.444475 -1.413717 -0.077280 
1.409917 0.157080 0.211713 
1.276099 1.727876 0.245475 
1.389210 -2.984513 -0.026947 
1.465650 -1.413717 -0.003960 
1.343694 0.157080 0.274448 
1.297930 1.727876 0.176190 
1.415951 -2.984513 -0.095365 
1.459475 -1.413717 0.102622 
1.282507 0.157080 0.290357 
1.346429 1.727876 0.070781 
1.442448 -2.984513 -0.080494 
1.414169 -1.413717 0.205315 
1.275496 0.157080 0.249543 
1.386757 1.727876 -0.020503 
1.464658 -2.984513 -0.010374 
1.348901 -1.413717 0.271065 
1.295677 0.157080 0.182073 
1.414287 1.727876 -0.091935 
1.461138 -2.984513 0.094193 
1.286094 -1.413717 0.290709 
1.342510 0.157080 0.079816 
1.439987 1.727876 -0.083959 
1.419148 -2.984513 0.197313 
1.274943 -1.413717 0.254272 
1.383709 0.157080 -0.012671 
1.463273 1.727876 -0.017791 
1.355160 -2.984513 0.266620 
1.293259 -1.413717 0.188856 
1.412237 0.157080 -0.086989 
1.462840 1.727876 0.083891 
1.290968 -2.984513 0.290649 
1.337622 -1.413717 0.090941 
1.437015 0.157080 -0.087727 
1.424954 1.727876 0.187340 
1.274413 -2.984513 0.259806 
1.379927 -1.413717 -0.003345 
1.461425 0.157080 -0.026335 
1.362537 1.727876 0.260940 
1.290655 -2.984513 0.196619 
1.409718 -1.413717 -0.080348 
1.464469 0.157080 0.071657 
1.297231 1.727876 0.290046 
1.331761 -2.984513 0.103977 
1.433627 -1.413717 -0.091579 
1.431334 0.157080 0.175567 
1.273955 1.727876 0.265936 
1.375481 -2.984513 0.007075 
1.459148 -1.413717 -0.035659 
1.370673 0.157080 0.254178 
1.287938 1.727876 0.205054 
1.406774 -2.984513 -0.072341 
1.465825 -1.413717 0.058199 
1.304540 0.157080 0.288840 
1.325330 1.727876 0.117890 
1.430129 -2.984513 -0.095047 
1.437671 -1.413717 0.162907 
1.273709 0.157080 0.272054 
1.370714 1.727876 0.017721 
1.456627 -2.984513 -0.044956 
1.378819 -1.413717 0.246887 
1.285259 0.157080 0.213490 
1.403628 1.727876 -0.063873 
1.466746 -2.984513 0.044869 
1.312101 -1.413717 0.287152 
1.319046 0.157080 0.131132 
1.426902 1.727876 -0.097665 
1.443283 -2.984513 0.150697 
1.273825 -1.413717 0.277440 
1.366105 0.157080 0.027661 
1.454128 1.727876 -0.053329 
1.386204 -2.984513 0.239784 
1.282811 -1.413717 0.221184 
1.400589 0.157080 -0.055943 
1.467214 1.727876 0.032967 
1.319082 -2.984513 0.285233 
1.313549 -1.413717 0.142495 
1.424197 0.157080 -0.099258 
1.447795 1.727876 0.139974 
1.274341 -2.984513 0.281679 
1.362012 -1.413717 0.036346 
1.451856 0.157080 -0.060259 
1.392421 1.727876 0.233369 
1.280748 -2.984513 0.227694 
1.397883 -1.413717 -0.049084 
1.467326 0.157080 0.023100 
1.325059 1.727876 0.283297 
1.309101 -2.984513 0.151627 
1.422046 -1.413717 -0.099934 
1.451226 0.157080 0.131039 
1.275191 1.727876 0.284775 
1.358529 -2.984513 0.043739 
1.449874 -1.413717 -0.065732 
