1.431749 0.125664 -0.137696 
1.462905 1.696460 0.146986 
1.289869 -3.015929 0.276266 
1.384816 -1.445133 -0.025118 
1.472013 0.125664 -0.071581 
1.390505 1.696460 0.255491 
1.306363 -3.015929 0.195694 
1.413775 -1.445133 -0.126318 
1.485054 0.125664 0.056262 
1.308816 1.696460 0.294930 
1.355532 -3.015929 0.061494 
1.445147 -1.445133 -0.121538 
1.442529 0.125664 0.187645 
1.294689 1.696460 0.252518 
1.395405 -3.015929 -0.054306 
1.479531 -1.445133 -0.039830 
1.367898 0.125664 0.271260 
1.316729 1.696460 0.166598 
1.419887 -3.015929 -0.138331 
1.478921 -1.445133 0.094778 
1.295801 0.125664 0.291757 
1.369844 1.696460 0.020072 
1.457764 -3.015929 -0.101649 
1.420550 -1.445133 0.221151 
1.299746 0.125664 0.227929 
1.404607 1.696460 -0.085970 
1.484680 -3.015929 -0.002401 
1.342729 -1.445133 0.284593 
1.330678 0.125664 0.129331 
1.427853 1.696460 -0.140217 
1.468405 -3.015929 0.132552 
1.289892 -1.445133 0.282214 
1.381078 0.125664 -0.014322 
1.468713 1.696460 -0.080582 
1.398286 -3.015929 0.248182 
1.303975 -1.445133 0.204507 
1.411687 0.125664 -0.118102 
1.486035 1.696460 0.041108 
1.316231 -3.015929 0.293944 
1.349132 -1.445133 0.079345 
1.440167 0.125664 -0.128393 
1.450403 1.696460 0.173505 
1.292536 -3.015929 0.261757 
1.391619 -1.445133 -0.043596 
1.477071 0.125664 -0.052206 
1.376353 1.696460 0.265983 
1.312505 -3.015929 0.177953 
1.417546 -1.445133 -0.135297 
1.481624 0.125664 0.081133 
1.299588 1.696460 0.293646 
1.365119 -3.015929 0.034098 
1.453359 -1.445133 -0.108879 
1.428591 0.125664 0.209681 
1.298167 1.696460 0.236634 
1.401480 -3.015929 -0.073917 
1.483084 -1.445133 -0.016730 
1.352323 0.125664 0.279888 
1.325100 1.696460 0.144274 
1.424574 -3.015929 -0.140747 
1.472892 -1.445133 0.118490 
1.291222 0.125664 0.286615 
1.377188 1.696460 -0.002432 
1.464951 -3.015929 -0.088699 
1.406392 -1.445133 0.239240 
1.302232 0.125664 0.213111 
1.409356 1.696460 -0.107212 
1.486191 -3.015929 0.024818 
1.325480 -1.445133 0.291435 
1.342077 0.125664 0.098680 
1.435129 1.696460 -0.134414 
1.457995 -3.015929 0.158178 
1.290672 -1.445133 0.270652 
1.387658 0.125664 -0.032886 
1.474253 1.696460 -0.063927 
1.384659 -3.015929 0.260172 
1.308687 -1.445133 0.188598 
1.415321 0.125664 -0.130802 
1.483843 1.696460 0.066931 
1.304437 -3.015929 0.294777 
1.359802 -1.445133 0.049422 
1.448689 0.125664 -0.116237 
1.436675 1.696460 0.197284 
1.296250 -3.015929 0.245739 
1.398051 -1.445133 -0.062357 
1.481134 0.125664 -0.030354 
1.361506 1.696460 0.274945 
1.320082 -3.015929 0.157670 
1.421739 -1.445133 -0.139783 
1.476612 0.125664 0.104684 
1.293575 1.696460 0.289904 
1.373040 -3.015929 0.010362 
1.460859 -1.445133 -0.096311 
1.414629 0.125664 0.229054 
1.300787 1.696460 0.221688 
1.406710 -3.015929 -0.094968 
1.485547 -1.445133 0.008687 
1.335501 0.125664 0.287742 
1.335214 1.696460 0.117181 
1.430640 -3.015929 -0.138580 
1.464487 -1.445133 0.143080 
1.289744 0.125664 0.278025 
1.383820 1.696460 -0.022317 
1.471174 -3.015929 -0.074103 
1.392564 -1.445133 0.253684 
1.305648 0.125664 0.198096 
1.413230 1.696460 -0.124400 
1.485390 -3.015929 0.052347 
1.310600 -1.445133 0.294811 
1.353910 0.125664 0.066044 
1.443848 1.696460 -0.123400 
1.444622 -3.015929 0.184031 
1.294115 -1.445133 0.254965 
1.394425 0.125664 -0.051460 
1.478914 1.696460 -0.043155 
1.370153 -3.015929 0.269902 
1.315577 -1.445133 0.169675 
1.419252 0.125664 -0.137652 
1.479682 1.696460 0.091205 
1.296713 -3.015929 0.292324 
1.368643 -1.445133 0.023675 
1.456624 0.125664 -0.103555 
1.422673 1.696460 0.218203 
1.299354 -3.015929 0.230198 
1.403811 -1.445133 -0.082752 
1.484300 0.125664 -0.006266 
1.345297 1.696460 0.283388 
1.329141 -3.015929 0.133448 
1.426935 -1.445133 -0.140534 
1.469677 0.125664 0.128813 
1.290124 1.696460 0.283508 
1.380074 -3.015929 -0.011296 
1.467763 -1.445133 -0.082790 
1.400393 0.125664 0.245979 
1.303464 1.696460 0.206783 
1.411102 -3.015929 -0.115456 
1.486160 -1.445133 0.036881 
1.318522 0.125664 0.293425 
1.347306 1.696460 0.084386 
1.438818 -3.015929 -0.130109 
1.452470 -1.445133 0.169521 
1.291990 0.125664 0.264190 
1.390577 1.696460 -0.040753 
1.476357 -3.015929 -0.055407 
1.378578 -1.445133 0.264499 
1.311442 0.125664 0.180858 
1.416944 1.696460 -0.134262 
1.482265 -3.015929 0.077418 
1.300762 -1.445133 0.294029 
1.363768 0.125664 0.038034 
1.452144 1.696460 -0.110824 
1.430737 -3.015929 0.206478 
1.297693 -1.445133 0.239016 
1.400596 0.125664 -0.070786 
1.482596 1.696460 -0.020417 
1.354810 -3.015929 0.278587 
1.323717 -1.445133 0.147975 
1.423782 0.125664 -0.140616 
1.473949 1.696460 0.114791 
1.291763 -3.015929 0.287583 
1.376110 -1.445133 0.000904 
1.463885 0.125664 -0.090764 
1.408588 1.696460 0.236622 
1.301834 -3.015929 0.215397 
1.408681 -1.445133 -0.104015 
1.486091 0.125664 0.020450 
1.328125 1.696460 0.290544 
1.340196 -3.015929 0.103776 
1.433861 -1.445133 -0.135735 
1.459852 0.125664 0.154089 
1.290310 1.696460 0.272797 
1.386619 -3.015929 -0.030074 
1.473459 -1.445133 -0.066802 
1.386797 0.125664 0.258530 
1.307792 1.696460 0.191237 
1.414755 -3.015929 -0.129315 
1.484325 -1.445133 0.063104 
1.305928 0.125664 0.294909 
1.358297 1.696460 0.053694 
1.447421 -3.015929 -0.118169 
1.438797 -1.445133 0.193863 
1.295696 0.125664 0.248183 
1.397107 1.696460 -0.059416 
1.480572 -3.015929 -0.033822 
1.363842 -1.445133 0.273624 
1.318843 0.125664 0.160969 
1.421053 1.696460 -0.139330 
1.477482 -3.015929 0.101098 
1.294330 -1.445133 0.290622 
1.371905 0.125664 0.013828 
1.459751 1.696460 -0.098253 
1.416775 -3.015929 0.226243 
1.300416 -1.445133 0.223939 
1.405967 0.125664 -0.091709 
1.485268 1.696460 0.004615 
1.338128 -3.015929 0.286641 
1.333528 -1.445133 0.121701 
1.429590 0.125664 -0.139305 
1.465974 1.696460 0.139241 
1.289713 -3.015929 0.279647 
1.382832 -1.445133 -0.019485 
1.470312 0.125664 -0.076515 
1.394617 1.696460 0.251793 
1.304996 -3.015929 0.200439 
1.412682 -1.445133 -0.122302 
1.485672 0.125664 0.048368 
1.312510 1.696460 0.294592 
1.352237 -3.015929 0.070721 
1.442534 -1.445133 -0.125233 
1.446710 0.125664 0.180325 
1.293540 1.696460 0.257415 
1.393429 -3.015929 -0.048625 
1.478272 -1.445133 -0.046445 
1.372394 0.125664 0.268518 
1.314450 1.696460 0.172699 
1.418629 -3.015929 -0.136886 
1.480410 -1.445133 0.087608 
1.297689 0.125664 0.292843 
1.367408 1.696460 0.027355 
1.455465 -3.015929 -0.105464 
1.424801 -1.445133 0.215191 
1.298946 0.125664 0.232491 
1.402992 1.696460 -0.079547 
1.483888 -3.015929 -0.010079 
1.347848 -1.445133 0.282149 
1.327648 0.125664 0.137449 
1.426054 1.696460 -0.140718 
1.470887 -3.015929 0.125084 
1.290446 -1.445133 0.284706 
1.379051 0.125664 -0.008177 
1.466778 1.696460 -0.084953 
1.402533 -3.015929 0.243650 
1.302993 -1.445133 0.209061 
1.410494 0.125664 -0.112620 
1.486225 1.696460 0.032572 
1.320943 -3.015929 0.292798 
1.345436 -1.445133 0.089519 
1.437470 0.125664 -0.131752 
1.454510 1.696460 0.165460 
1.291473 -3.015929 0.266584 
1.389524 -1.445133 -0.037909 
1.475617 0.125664 -0.058554 
1.380791 1.696460 0.262975 
1.310410 -3.015929 0.183711 
1.416350 -1.445133 -0.133119 
1.482871 0.125664 0.073663 
1.302014 1.696460 0.294357 
1.362374 -3.015929 0.042062 
1.450910 -1.445133 -0.112777 
1.432884 0.125664 0.203213 
1.297192 1.696460 0.241425 
1.399692 -3.015929 -0.067699 
1.482085 -1.445133 -0.024053 
1.357261 0.125664 0.277278 
1.322372 1.696460 0.151568 
1.423020 -3.015929 -0.140391 
1.474954 -1.445133 0.111117 
1.292366 0.125664 0.288479 
1.375016 1.696460 0.004287 
1.462802 -3.015929 -0.092795 
1.410779 -1.445133 0.233936 
1.301449 0.125664 0.217676 
1.407986 1.696460 -0.100765 
1.485937 -3.015929 0.016135 
1.330791 -1.445133 0.289583 
1.338352 0.125664 0.108752 
1.432647 1.696460 -0.136903 
1.461613 -3.015929 0.150055 
1.290027 -1.445133 0.274809 
1.385596 0.125664 -0.027277 
1.472649 1.696460 -0.069549 
1.388900 -3.015929 0.256838 
1.306960 -1.445133 0.193785 
1.414200 0.125664 -0.127684 
1.484757 1.696460 0.059256 
1.307516 -3.015929 0.294956 
1.356753 -1.445133 0.058056 
1.446142 0.125664 -0.120080 
1.440907 1.696460 0.190382 
1.295131 -3.015929 0.250628 
1.396152 -1.445133 -0.056520 
1.479992 0.125664 -0.037232 
1.366142 1.696460 0.272296 
1.317638 -3.015929 0.164175 
1.420388 -1.445133 -0.138798 
1.478309 0.125664 0.097530 
1.295138 1.696460 0.291283 
1.370751 -3.015929 0.017331 
1.458635 -1.445133 -0.100174 
1.418908 0.125664 0.223390 
1.300041 1.696460 0.226187 
1.405207 -3.015929 -0.088466 
1.484951 -1.445133 0.000628 
1.340732 0.125664 0.285501 
1.331900 1.696460 0.126061 
1.428592 -3.015929 -0.139877 
1.467375 -1.445133 0.135454 
1.289778 0.125664 0.281140 
1.381845 1.696460 -0.016600 
1.469422 -3.015929 -0.078838 
1.396678 -1.445133 0.249800 
1.304400 0.125664 0.202743 
1.412127 1.696460 -0.120011 
1.485899 -3.015929 0.044309 
1.314555 -1.445133 0.294268 
1.350507 0.125664 0.075533 
1.441204 1.696460 -0.127031 
1.448796 -3.015929 0.176518 
1.292970 -1.445133 0.259866 
1.392415 0.125664 -0.045790 
1.477605 1.696460 -0.049706 
1.374629 -3.015929 0.267102 
1.313344 -1.445133 0.175679 
1.418015 0.125664 -0.136027 
1.481107 1.696460 0.083972 
1.298733 -3.015929 0.293315 
1.366133 -1.445133 0.031123 
1.454285 0.125664 -0.107385 
1.426936 1.696460 0.212109 
1.298516 -3.015929 0.234816 
1.402148 -1.445133 -0.076361 
1.483445 0.125664 -0.013848 
1.350381 1.696460 0.280882 
1.326196 -3.015929 0.141340 
1.425206 -1.445133 -0.140778 
1.472039 0.125664 0.121361 
1.290853 1.696460 0.285815 
1.378008 -3.015929 -0.004967 
1.465758 -1.445133 -0.087079 
1.404702 0.125664 0.241203 
1.302554 1.696460 0.211344 
1.409862 -3.015929 -0.109620 
1.486229 -1.445133 0.028206 
1.323471 0.125664 0.292066 
1.343543 1.696460 0.094693 
1.436138 -3.015929 -0.133300 
1.456501 -1.445133 0.161355 
1.290999 0.125664 0.268915 
1.388469 1.696460 -0.035071 
1.474855 -3.015929 -0.061623 
1.382984 -1.445133 0.261410 
1.309419 0.125664 0.186498 
1.415765 1.696460 -0.131860 
1.483436 -3.015929 0.069875 
1.303348 -1.445133 0.294621 
1.360938 0.125664 0.046181 
1.449662 1.696460 -0.114732 
1.435026 -3.015929 0.199890 
1.296669 -1.445133 0.243854 
1.398772 0.125664 -0.064665 
1.481556 1.696460 -0.027631 
1.359672 -3.015929 0.275963 
1.321065 -1.445133 0.155051 
1.422287 0.125664 -0.140079 
1.475909 1.696460 0.107475 
1.293027 -3.015929 0.289308 
1.373907 -1.445133 0.007704 
1.461709 0.125664 -0.094791 
1.412958 1.696460 0.231198 
1.301074 -3.015929 0.219944 
1.407272 -1.445133 -0.097495 
1.485735 0.125664 0.011898 
1.333454 1.696460 0.288564 
1.336559 -3.015929 0.113572 
1.431492 -1.445133 -0.137911 
1.463273 0.125664 0.146091 
1.289832 1.696460 0.276679 
1.384589 -3.015929 -0.024483 
1.471824 -1.445133 -0.072165 
1.390974 0.125664 0.255087 
1.306195 1.696460 0.196246 
1.413651 -3.015929 -0.125897 
1.485135 -1.445133 0.055376 
1.309211 0.125664 0.294912 
1.355167 1.696460 0.062518 
1.444853 -3.015929 -0.121964 
1.443005 -1.445133 0.186831 
1.294559 0.125664 0.253074 
1.395183 1.696460 -0.053658 
1.479392 -3.015929 -0.040589 
1.368412 -1.445133 0.270954 
1.316465 0.125664 0.167303 
1.419742 1.696460 -0.138184 
1.479097 -3.015929 0.093967 
1.296003 -1.445133 0.291890 
1.369573 0.125664 0.020885 
1.457506 1.696460 -0.102082 
1.421032 -3.015929 0.220487 
1.299659 -1.445133 0.228443 
1.404428 0.125664 -0.085237 
1.484597 1.696460 -0.003284 
1.343314 -3.015929 0.284322 
1.330325 -1.445133 0.130278 
1.427641 0.125664 -0.140301 
1.468700 1.696460 0.131701 
1.289937 -3.015929 0.282517 
1.380851 -1.445133 -0.013642 
1.468500 0.125664 -0.081089 
1.398762 1.696460 0.247692 
1.303855 -3.015929 0.205024 
1.411556 -1.445133 -0.117518 
1.486069 0.125664 0.040155 
1.316740 1.696460 0.293836 
1.348721 -3.015929 0.080481 
1.439861 -1.445133 -0.128788 
1.450874 0.125664 0.172607 
1.292410 1.696460 0.262312 
1.391383 -3.015929 -0.042950 
1.476911 -1.445133 -0.052938 
1.376859 0.125664 0.265649 
1.312261 1.696460 0.178617 
1.417408 -3.015929 -0.135071 
1.481773 -1.445133 0.080292 
1.299848 0.125664 0.293738 
1.364816 1.696460 0.034984 
1.453085 -3.015929 -0.109320 
1.429078 -1.445133 0.208958 
1.298062 0.125664 0.237173 
1.401281 1.696460 -0.073202 
1.482975 -3.015929 -0.017572 
1.352891 -1.445133 0.279593 
1.324783 0.125664 0.145124 
1.424391 1.696460 -0.140726 
1.473137 -3.015929 0.117647 
1.291339 -1.445133 0.286842 
1.376945 0.125664 -0.001679 
1.464710 1.696460 -0.089171 
1.406891 -3.015929 0.238652 
1.302140 -1.445133 0.213631 
1.409204 0.125664 -0.106492 
1.486173 1.696460 0.023823 
1.326078 -3.015929 0.291239 
1.341647 -1.445133 0.099847 
1.434836 0.125664 -0.134727 
1.458425 1.696460 0.157245 
1.290583 -3.015929 0.271151 
1.387421 -1.445133 -0.032246 
1.474074 0.125664 -0.064591 
1.385148 1.696460 0.259803 
1.308478 -3.015929 0.189206 
1.415191 -1.445133 -0.130476 
1.483957 0.125664 0.066063 
1.304768 1.696460 0.294814 
1.359463 -3.015929 0.050386 
1.448402 -1.445133 -0.116678 
1.437158 0.125664 0.196512 
1.296125 1.696460 0.246294 
1.397838 -3.015929 -0.061684 
1.481008 -1.445133 -0.031148 
1.362041 0.125664 0.274646 
1.319797 1.696460 0.158428 
1.421581 -3.015929 -0.139687 
1.476814 -1.445133 0.103867 
1.293742 0.125664 0.290073 
1.372784 1.696460 0.011147 
1.460608 -3.015929 -0.096755 
1.415118 -1.445133 0.228419 
1.461501 0.157080 0.115469 
1.264870 1.727876 0.299774 
1.355457 -2.984513 0.040182 
1.451578 -1.413717 -0.079771 
1.396924 0.157080 0.237609 
1.268704 1.727876 0.239182 
1.397884 -2.984513 -0.065087 
1.472545 -1.413717 0.019960 
1.314695 0.157080 0.295914 
1.306757 1.727876 0.146158 
1.424541 -2.984513 -0.118971 
1.449023 -1.413717 0.152274 
1.258331 0.157080 0.290121 
1.369271 1.727876 0.006342 
1.461133 -2.984513 -0.058494 
1.373386 -1.413717 0.263126 
1.273793 0.157080 0.217322 
1.407087 1.727876 -0.097202 
1.471481 -2.984513 0.063023 
1.286634 -1.413717 0.303335 
1.329914 0.157080 0.097857 
1.435931 1.727876 -0.106767 
1.428939 -2.984513 0.191987 
1.260937 -1.413717 0.270649 
1.381975 0.157080 -0.022698 
1.467768 1.727876 -0.029817 
1.350267 -2.984513 0.279483 
1.284209 -1.413717 0.192394 
1.414037 0.157080 -0.114226 
1.464913 1.727876 0.102172 
1.268963 -2.984513 0.301863 
1.349648 -1.413717 0.053905 
1.447680 0.157080 -0.087049 
1.405479 1.727876 0.226672 
1.266935 -2.984513 0.247276 
1.393946 -1.413717 -0.053011 
1.471753 0.157080 0.005683 
1.324857 1.727876 0.291861 
1.299761 -2.984513 0.160469 
1.421339 -1.413717 -0.119589 
1.454237 0.157080 0.138599 
1.259832 1.727876 0.294475 
1.364507 -2.984513 0.018035 
1.457904 -1.413717 -0.066691 
1.381913 0.157080 0.254769 
1.271653 1.727876 0.225348 
1.404051 -2.984513 -0.086383 
1.472537 -1.413717 0.047011 
1.296391 0.157080 0.301525 
1.321116 1.727876 0.116534 
1.431361 -2.984513 -0.112913 
1.437271 -1.413717 0.177201 
1.259026 0.157080 0.279005 
1.377236 1.727876 -0.012044 
1.465645 -2.984513 -0.041616 
1.359026 -1.413717 0.274197 
1.279563 0.157080 0.202398 
1.411536 1.727876 -0.109769 
1.467884 -2.984513 0.088304 
1.274156 -1.413717 0.303300 
1.343106 0.157080 0.068852 
1.443537 1.727876 -0.094464 
1.414124 -2.984513 0.214806 
1.264855 -1.413717 0.255737 
1.389723 0.157080 -0.041424 
1.470570 1.727876 -0.007932 
1.334587 -2.984513 0.287509 
1.293513 -1.413717 0.173234 
1.418475 0.157080 -0.118667 
1.458676 1.727876 0.125136 
1.262435 -2.984513 0.297824 
1.359396 -1.413717 0.030638 
1.454314 0.157080 -0.074383 
1.390634 1.727876 0.245129 
1.269914 -2.984513 0.233360 
1.400591 -1.413717 -0.074115 
1.472792 0.157080 0.031003 
1.307024 1.727876 0.298557 
1.312474 -2.984513 0.134443 
1.427191 -1.413717 -0.117237 
1.444554 0.157080 0.162519 
1.258116 1.727876 0.286054 
1.372605 -2.984513 -0.001547 
1.463183 -1.413717 -0.051931 
1.367369 0.157080 0.268224 
1.275849 1.727876 0.211324 
1.409033 -2.984513 -0.103431 
1.470222 -1.413717 0.074023 
1.280697 0.157080 0.303778 
1.335830 1.727876 0.085002 
1.439225 -2.984513 -0.101709 
1.422678 -1.413717 0.202091 
1.262584 0.157080 0.264322 
1.385334 1.727876 -0.030529 
1.469082 -2.984513 -0.020750 
1.343732 -1.413717 0.283010 
1.287959 0.157080 0.184604 
1.415877 1.727876 -0.116561 
1.462447 -2.984513 0.111987 
1.265859 -1.413717 0.300386 
1.353979 0.157080 0.043714 
1.450569 1.727876 -0.081691 
1.399182 -2.984513 0.234801 
1.268257 -1.413717 0.241294 
1.396872 0.157080 -0.061862 
1.472382 1.727876 0.016110 
1.317416 -2.984513 0.294886 
1.304824 -1.413717 0.150111 
1.423655 0.157080 -0.119316 
1.450489 1.727876 0.148639 
1.258599 -2.984513 0.291391 
1.368045 -1.413717 0.009318 
1.460328 0.157080 -0.060725 
1.375599 1.727876 0.261077 
1.273166 -2.984513 0.219446 
1.406332 -1.413717 -0.094581 
1.471838 0.157080 0.058882 
1.289047 1.727876 0.302991 
1.327646 -2.984513 0.102723 
1.434716 -1.413717 -0.108510 
1.431191 0.157080 0.188156 
1.260374 1.727876 0.272922 
1.380729 -2.984513 -0.019870 
1.467242 -1.413717 -0.033030 
1.352611 0.157080 0.278140 
1.282915 1.727876 0.195123 
1.413374 -2.984513 -0.113199 
1.465749 -1.413717 0.098550 
1.270224 0.157080 0.302316 
1.347988 1.727876 0.057747 
1.446602 -2.984513 -0.089007 
1.407768 -1.413717 0.223611 
1.266415 0.157080 0.249488 
1.392849 1.727876 -0.049873 
1.471471 -2.984513 0.002002 
1.327492 -1.413717 0.290724 
1.298033 0.157080 0.164002 
1.420548 1.727876 -0.119473 
1.455486 -2.984513 0.134996 
1.260433 -1.413717 0.295450 
1.363181 0.157080 0.021320 
1.456975 1.727876 -0.068777 
1.384231 -2.984513 0.252302 
1.271168 -1.413717 0.227482 
1.403166 0.157080 -0.083188 
1.472680 1.727876 0.042690 
1.299192 -2.984513 0.300830 
1.318753 -1.413717 0.121467 
1.430194 0.157080 -0.114275 
1.439339 1.727876 0.173233 
1.258661 -2.984513 0.281043 
1.375987 -1.413717 -0.009246 
1.465023 0.157080 -0.044527 
1.361283 1.727876 0.272690 
1.278471 -2.984513 0.204880 
1.410875 -1.413717 -0.108295 
1.468573 0.157080 0.084557 
1.275744 1.727876 0.303535 
1.341250 -2.984513 0.073011 
1.442409 -1.413717 -0.096418 
1.416404 0.157080 0.211524 
1.264261 1.727876 0.258011 
1.388574 -2.984513 -0.038479 
1.470205 -1.413717 -0.011405 
1.337062 0.157080 0.286335 
1.291978 1.727876 0.176366 
1.417766 -2.984513 -0.118221 
1.459733 -1.413717 0.121635 
1.263263 0.157080 0.298573 
1.357996 1.727876 0.034049 
1.453336 -2.984513 -0.076345 
1.392914 -1.413717 0.242456 
1.269478 0.157080 0.235461 
1.399630 1.727876 -0.070844 
1.472741 -2.984513 0.026947 
1.309814 -1.413717 0.297641 
1.310346 0.157080 0.138809 
1.426198 1.727876 -0.118000 
1.446243 -2.984513 0.158781 
1.258103 -1.413717 0.287622 
1.371405 0.157080 0.001253 
1.462472 1.727876 -0.054377 
1.369530 -2.984513 0.266474 
1.275048 -1.413717 0.213520 
1.408351 0.157080 -0.101356 
1.470721 1.727876 0.070129 
1.282714 -2.984513 0.303702 
1.333760 -1.413717 0.089527 
1.438051 0.157080 -0.103564 
1.424935 1.727876 0.198535 
1.261982 -2.984513 0.266602 
1.384139 -1.413717 -0.027703 
1.468632 0.157080 -0.024045 
1.346096 1.727876 0.281768 
1.286580 -2.984513 0.187453 
1.415212 -1.413717 -0.115801 
1.463362 0.157080 0.108482 
1.266915 1.727876 0.300956 
1.352461 -2.984513 0.047315 
1.449544 -1.413717 -0.083614 
1.401444 0.157080 0.231929 
1.267798 1.727876 0.243427 
1.395837 -2.984513 -0.058652 
1.472183 -1.413717 0.012311 
1.320118 0.157080 0.293822 
1.302950 1.727876 0.153944 
1.422797 -2.984513 -0.119524 
1.451891 -1.413717 0.145014 
1.258964 0.157080 0.292573 
1.366794 1.727876 0.012385 
1.459485 -2.984513 -0.062910 
1.377848 -1.413717 0.258905 
1.272586 0.157080 0.221570 
1.405541 1.727876 -0.091767 
1.472140 -2.984513 0.054651 
1.291598 -1.413717 0.302548 
1.325318 0.157080 0.107678 
1.433497 1.727876 -0.110184 
1.433424 -2.984513 0.184243 
1.259843 -1.413717 0.275168 
1.379472 0.157080 -0.017041 
1.466689 1.727876 -0.036194 
1.354944 -2.984513 0.276756 
1.281660 -1.413717 0.197803 
1.412711 0.157080 -0.112066 
1.466553 1.727876 0.094884 
1.271566 -2.984513 0.302721 
1.346273 -1.413717 0.061678 
1.445509 0.157080 -0.090975 
1.410062 1.727876 0.220487 
1.265871 -2.984513 0.251727 
1.391733 -1.413717 -0.046779 
1.471166 0.157080 -0.001630 
1.330090 1.727876 0.289572 
1.296357 -2.984513 0.167427 
1.419781 -1.413717 -0.119259 
1.456682 0.157080 0.131414 
1.261102 1.727876 0.296360 
1.361832 -2.984513 0.024653 
1.456026 -1.413717 -0.070830 
1.386551 0.157080 0.249762 
1.270704 1.727876 0.229611 
1.402255 -2.984513 -0.079932 
1.472767 -1.413717 0.038408 
1.302021 0.157080 0.300062 
1.316431 1.727876 0.126285 
1.429068 -2.984513 -0.115486 
1.441311 -1.413717 0.169310 
1.258381 0.157080 0.282964 
1.374753 1.727876 -0.006466 
1.464380 -2.984513 -0.047311 
1.363504 -1.413717 0.271134 
1.277456 0.157080 0.207275 
1.410215 1.727876 -0.106680 
1.469213 -2.984513 0.080788 
1.277432 -1.413717 0.303695 
1.339344 0.157080 0.077252 
1.441271 1.727876 -0.098350 
1.418673 -2.984513 0.208184 
1.263658 -1.413717 0.260286 
1.387416 0.157080 -0.035581 
1.469820 1.727876 -0.014819 
1.339495 -2.984513 0.285151 
1.290492 -1.413717 0.179406 
1.417074 0.157080 -0.117695 
1.460746 1.727876 0.118154 
1.264147 -2.984513 0.299269 
1.356574 -1.413717 0.037492 
1.452349 0.157080 -0.078284 
1.395180 1.727876 0.239740 
1.269042 -2.984513 0.237559 
1.398652 -1.413717 -0.067590 
1.472646 0.157080 0.022977 
1.312577 1.727876 0.296682 
