1.366703 -1.539380 0.157874 
1.396009 0.031416 -0.197262 
1.510250 1.602212 -0.030987 
1.382806 -3.110177 0.257244 
1.381294 -1.539380 -0.001546 
1.432286 0.031416 -0.201301 
1.491097 1.602212 0.121624 
1.365845 -3.110177 0.211719 
1.393631 -1.539380 -0.133106 
1.489806 0.031416 -0.115262 
1.427249 1.602212 0.226211 
1.371596 -3.110177 0.100771 
1.403150 -1.539380 -0.220132 
1.510520 0.031416 0.042128 
1.362784 1.602212 0.255369 
1.387067 -3.110177 -0.084437 
1.466796 -1.539380 -0.164256 
1.457618 0.031416 0.193348 
1.367065 1.602212 0.154158 
1.396358 -3.110177 -0.199368 
1.510600 -1.539380 -0.025924 
1.381114 0.031416 0.257504 
1.381890 1.602212 -0.007274 
1.434516 -3.110177 -0.198736 
1.489347 -1.539380 0.125753 
1.366493 0.031416 0.207922 
1.394180 1.602212 -0.135209 
1.490779 -3.110177 -0.111612 
1.425714 -1.539380 0.226972 
1.372180 0.031416 0.097388 
1.404038 1.602212 -0.219152 
1.510029 -3.110177 0.043775 
1.363289 -1.539380 0.253960 
1.387327 0.031416 -0.084152 
1.466837 1.602212 -0.163461 
1.457661 -3.110177 0.192616 
1.367423 -1.539380 0.153794 
1.396673 0.031416 -0.197839 
1.510227 1.602212 -0.027183 
1.382158 -3.110177 0.256539 
1.381817 -1.539380 -0.004643 
1.433647 0.031416 -0.199148 
1.490077 1.602212 0.123197 
1.366624 -3.110177 0.209189 
1.394121 -1.539380 -0.132805 
1.489841 0.031416 -0.113640 
1.427232 1.602212 0.225277 
1.372094 -3.110177 0.099938 
1.403700 -1.539380 -0.218098 
1.510162 0.031416 0.040230 
1.364224 1.602212 0.254072 
1.387248 -3.110177 -0.079756 
1.464981 -1.539380 -0.165281 
1.459882 0.031416 0.188388 
1.367779 1.602212 0.156850 
1.396927 -3.110177 -0.192647 
1.509086 -1.539380 -0.034638 
1.385919 0.031416 0.254290 
1.381075 1.602212 0.005983 
1.429899 -3.110177 -0.202279 
1.493040 -1.539380 0.114326 
1.366232 0.031416 0.215150 
1.393441 1.602212 -0.126374 
1.487119 -3.110177 -0.120709 
1.431459 -1.539380 0.221309 
1.371430 0.031416 0.107659 
1.402374 1.602212 -0.216648 
1.510735 -3.110177 0.031799 
1.365784 -1.539380 0.255307 
1.386819 0.031416 -0.071079 
1.461185 1.602212 -0.169555 
1.464192 -3.110177 0.180406 
1.368149 -1.539380 0.163267 
1.397100 0.031416 -0.183560 
1.506912 1.602212 -0.047732 
1.392420 -3.110177 0.250415 
1.379657 -1.539380 0.023462 
1.424003 0.031416 -0.207294 
1.497424 1.602212 0.100551 
1.365237 -3.110177 0.224540 
1.392164 -1.539380 -0.117786 
1.483206 0.031416 -0.130794 
1.437144 1.602212 0.216147 
1.370343 -3.110177 0.118161 
1.400583 -1.539380 -0.214868 
1.511410 0.031416 0.020756 
1.367759 1.602212 0.257030 
1.386089 -3.110177 -0.060167 
1.456370 -1.539380 -0.175138 
1.469343 0.031416 0.170595 
1.368329 1.602212 0.171423 
1.397020 -3.110177 -0.173158 
1.504105 -1.539380 -0.062220 
1.399723 0.031416 0.245827 
1.377995 1.602212 0.041687 
1.418289 -3.110177 -0.211973 
1.501387 -1.539380 0.086915 
1.364046 0.031416 0.233507 
1.390804 1.602212 -0.110450 
1.479614 -3.110177 -0.139773 
1.441992 -1.539380 0.211827 
1.369249 0.031416 0.127210 
1.399063 1.602212 -0.213444 
1.511897 -3.110177 0.011532 
1.369369 -1.539380 0.258532 
1.385352 0.031416 -0.051391 
1.452470 1.602212 -0.179827 
1.473272 -3.110177 0.162997 
1.368181 -1.539380 0.178090 
1.396701 0.031416 -0.165863 
1.501925 1.602212 -0.072447 
1.404814 -3.110177 0.242608 
1.376757 -1.539380 0.053752 
1.414723 0.031416 -0.214858 
1.503721 1.602212 0.078358 
1.363166 -3.110177 0.239034 
1.389906 -1.539380 -0.106516 
1.477555 0.031416 -0.144969 
1.444607 1.602212 0.209679 
1.368503 -3.110177 0.132252 
1.398155 -1.539380 -0.213085 
1.512204 0.031416 0.006980 
1.369941 1.602212 0.259589 
1.384919 -3.110177 -0.047653 
1.450747 -1.539380 -0.182167 
1.474920 0.031416 0.160039 
1.367902 1.602212 0.181146 
1.396414 -3.110177 -0.163508 
1.501172 -1.539380 -0.076321 
1.406508 0.031416 0.241763 
1.376226 1.602212 0.057885 
1.413467 -3.110177 -0.216180 
1.504512 -1.539380 0.075944 
1.362601 0.031416 0.241061 
1.389542 1.602212 -0.106210 
1.477246 -3.110177 -0.146404 
1.444925 -1.539380 0.209968 
1.368111 0.031416 0.133269 
1.397748 1.602212 -0.214285 
1.512492 -3.110177 0.007627 
1.369115 -1.539380 0.260474 
1.384876 0.031416 -0.049909 
1.451567 1.602212 -0.181838 
1.474058 -3.110177 0.162474 
1.367600 -1.539380 0.180005 
1.396269 0.031416 -0.166481 
1.502100 1.602212 -0.073488 
1.404559 -3.110177 0.243552 
1.376463 -1.539380 0.053924 
1.414428 0.031416 -0.216152 
1.503882 1.602212 0.079689 
1.362312 -3.110177 0.239816 
1.389680 -1.539380 -0.109438 
1.478656 0.031416 -0.144294 
1.443024 1.602212 0.212655 
1.368051 -3.110177 0.130442 
1.397792 -1.539380 -0.217078 
1.512764 0.031416 0.013440 
1.366864 1.602212 0.261242 
1.385174 -3.110177 -0.058337 
1.455023 -1.539380 -0.178799 
1.470498 0.031416 0.170542 
1.367185 1.602212 0.174543 
1.396149 -3.110177 -0.175349 
1.504757 -1.539380 -0.063000 
1.398523 0.031416 0.248113 
1.377612 1.602212 0.040322 
1.418254 -3.110177 -0.213894 
1.501336 -1.539380 0.090366 
1.362688 0.031416 0.234165 
1.390475 1.602212 -0.116018 
1.481752 -3.110177 -0.137911 
1.438873 -1.539380 0.217178 
1.368581 0.031416 0.123361 
1.398612 1.602212 -0.220126 
1.512676 -3.110177 0.023199 
1.364152 -1.539380 0.261078 
1.385688 0.031416 -0.070285 
1.460122 1.602212 -0.173709 
1.465011 -3.110177 0.181714 
1.366687 -1.539380 0.166232 
1.395917 0.031416 -0.187864 
1.508124 1.602212 -0.046360 
1.389739 -3.110177 0.253847 
1.379529 -1.539380 0.018359 
1.425212 0.031416 -0.208185 
1.496441 1.602212 0.106725 
1.364171 -3.110177 0.223268 
1.392036 -1.539380 -0.124809 
1.485980 0.031416 -0.126924 
1.432990 1.602212 0.222121 
1.369980 -3.110177 0.112263 
1.400639 -1.539380 -0.221030 
1.511802 0.031416 0.033586 
1.362817 1.602212 0.258784 
1.386356 -3.110177 -0.079428 
1.464286 -1.539380 -0.168473 
1.460392 0.031416 0.189652 
1.366651 1.602212 0.158980 
1.395956 -3.110177 -0.196314 
1.510061 -1.539380 -0.032797 
1.383530 0.031416 0.256980 
1.381088 1.602212 0.000702 
1.431447 -3.110177 -0.202175 
1.491750 -1.539380 0.119938 
1.365642 0.031416 0.213113 
1.393441 1.602212 -0.132144 
1.489373 -3.110177 -0.116678 
1.427923 -1.539380 0.225765 
1.371395 0.031416 0.102156 
1.402827 1.602212 -0.220320 
1.510691 -3.110177 0.041189 
1.362731 -1.539380 0.255829 
1.386977 0.031416 -0.084019 
1.466568 1.602212 -0.164719 
1.457865 -3.110177 0.193094 
1.366991 -1.539380 0.154630 
1.396290 0.031416 -0.199253 
1.510593 1.602212 -0.026415 
1.381222 -3.110177 0.257558 
1.381827 -1.539380 -0.006821 
1.434326 0.031416 -0.199002 
1.489494 1.602212 0.125472 
1.366410 -3.110177 0.208264 
1.394122 -1.539380 -0.135143 
1.490737 0.031416 -0.111884 
1.425780 1.602212 0.227008 
1.372119 -3.110177 0.097591 
1.403961 -1.539380 -0.219339 
1.510076 0.031416 0.043839 
1.363165 1.602212 0.254114 
1.387302 -3.110177 -0.084497 
1.466964 -1.539380 -0.163423 
1.457497 0.031416 0.193000 
1.367356 1.602212 0.153617 
1.396618 -3.110177 -0.198385 
1.510348 -1.539380 -0.026494 
1.381767 0.031416 0.256807 
1.381878 1.602212 -0.005730 
1.434029 -3.110177 -0.198863 
1.489765 -1.539380 0.124156 
1.366633 0.031416 0.208594 
1.394175 1.602212 -0.133585 
1.490157 -3.110177 -0.112856 
1.426726 -1.539380 0.225780 
1.372155 0.031416 0.099036 
1.403847 1.602212 -0.218321 
1.510097 -3.110177 0.041291 
1.364002 -1.539380 0.253953 
1.387288 0.031416 -0.080923 
1.465484 1.602212 -0.164740 
1.459291 -3.110177 0.189482 
1.367708 -1.539380 0.156004 
1.396882 0.031416 -0.193944 
1.509376 1.602212 -0.032743 
1.384981 -3.110177 0.254839 
1.381270 -1.539380 0.003356 
1.430817 0.031416 -0.201497 
1.492328 1.602212 0.116473 
1.366353 -3.110177 0.213685 
1.393621 -1.539380 -0.127850 
1.487760 0.031416 -0.119039 
1.430485 1.602212 0.222209 
1.371596 -3.110177 0.105871 
1.402681 -1.539380 -0.216965 
1.510607 0.031416 0.033718 
1.365436 1.602212 0.255014 
1.386927 -3.110177 -0.073019 
1.462037 -1.539380 -0.168585 
1.463244 0.031416 0.182178 
1.368083 1.602212 0.161827 
1.397079 -3.110177 -0.185533 
1.507406 -1.539380 -0.044935 
1.391020 0.031416 0.251268 
1.379968 1.602212 0.019808 
1.425203 -3.110177 -0.206285 
1.496558 -1.539380 0.103369 
1.365463 0.031416 0.222638 
1.392437 1.602212 -0.119436 
1.483982 -3.110177 -0.128818 
1.436051 -1.539380 0.217132 
1.370566 0.031416 0.116135 
1.400925 1.602212 -0.215207 
1.511290 -3.110177 0.022864 
1.367382 -1.539380 0.256699 
1.386241 0.031416 -0.062225 
1.457280 1.602212 -0.174071 
1.468395 -3.110177 0.172422 
1.368321 -1.539380 0.169878 
1.397060 0.031416 -0.175023 
1.504634 1.602212 -0.059643 
1.398421 -3.110177 0.246658 
1.378296 -1.539380 0.038532 
1.419247 0.031416 -0.211205 
1.500742 1.602212 0.089228 
1.364257 -3.110177 0.232017 
1.391038 -1.539380 -0.111624 
1.480205 0.031416 -0.138314 
1.441218 1.602212 0.212510 
1.369436 -3.110177 0.125756 
1.399307 -1.539380 -0.213658 
1.511823 0.031416 0.012986 
1.369123 1.602212 0.258285 
1.385477 -3.110177 -0.052743 
1.453074 -1.539380 -0.179085 
1.472678 0.031416 0.164142 
1.368226 1.602212 0.177051 
1.396767 -3.110177 -0.166906 
1.502248 -1.539380 -0.070951 
1.404084 0.031416 0.243059 
1.376944 1.602212 0.052040 
1.415222 -3.110177 -0.214441 
1.503401 -1.539380 0.079531 
1.363306 0.031416 0.238259 
1.390035 1.602212 -0.106993 
1.477817 -3.110177 -0.144274 
1.444284 -1.539380 0.209910 
1.368617 0.031416 0.131603 
1.398285 1.602212 -0.213052 
1.512152 -3.110177 0.007467 
1.369927 -1.539380 0.259411 
1.384973 0.031416 -0.047943 
1.450895 1.602212 -0.181914 
1.474785 -3.110177 0.160223 
1.367957 -1.539380 0.180862 
1.396458 0.031416 -0.163582 
1.501198 1.602212 -0.076059 
1.406442 -3.110177 0.241739 
1.376273 -1.539380 0.057670 
1.413549 0.031416 -0.216024 
1.504462 1.602212 0.075965 
1.362690 -3.110177 0.240908 
1.389575 -1.539380 -0.106013 
1.477180 0.031416 -0.146384 
1.445025 1.602212 0.209737 
1.368162 -3.110177 0.133351 
1.397794 -1.539380 -0.213934 
1.512435 0.031416 0.007127 
1.369380 1.602212 0.260309 
1.384857 -3.110177 -0.049028 
1.451220 -1.539380 -0.182096 
1.474412 0.031416 0.161603 
1.367661 1.602212 0.180535 
1.396289 -3.110177 -0.165506 
1.501796 -1.539380 -0.074543 
1.405211 0.031416 0.243011 
1.376357 1.602212 0.055310 
1.414068 -3.110177 -0.216276 
1.504117 -1.539380 0.078508 
1.362337 0.031416 0.240317 
1.389614 1.602212 -0.108573 
1.478264 -3.110177 -0.144969 
1.443547 -1.539380 0.211986 
1.368032 0.031416 0.131268 
1.397743 1.602212 -0.216467 
1.512724 -3.110177 0.011989 
1.367371 -1.539380 0.261126 
1.385098 0.031416 -0.056345 
1.454194 1.602212 -0.179561 
1.471363 -3.110177 0.168649 
1.367277 -1.539380 0.175866 
1.396181 0.031416 -0.173256 
1.504149 1.602212 -0.065569 
1.399961 -3.110177 0.247075 
1.377322 -1.539380 0.043667 
1.417274 0.031416 -0.214566 
1.501998 1.602212 0.087819 
1.362534 -3.110177 0.235645 
1.390263 -1.539380 -0.114566 
1.481057 0.031416 -0.139482 
1.439811 1.602212 0.216254 
1.368416 -3.110177 0.125029 
1.398371 -1.539380 -0.219663 
1.512746 0.031416 0.021220 
1.364600 1.602212 0.261250 
1.385581 -3.110177 -0.068087 
1.459165 -1.539380 -0.174732 
1.466061 0.031416 0.179693 
1.366764 1.602212 0.167822 
1.395958 -3.110177 -0.185597 
1.507552 -1.539380 -0.049570 
1.391358 0.031416 0.252874 
1.379158 1.602212 0.022622 
1.423794 -3.110177 -0.209445 
1.497468 -1.539380 0.103556 
1.363844 0.031416 0.225532 
1.391715 1.602212 -0.123110 
1.485171 -3.110177 -0.129185 
1.434147 -1.539380 0.221226 
1.369676 0.031416 0.114508 
1.400189 1.602212 -0.221037 
1.512016 -3.110177 0.031723 
1.362945 -1.539380 0.259352 
1.386222 0.031416 -0.078053 
1.463636 1.602212 -0.169399 
1.461117 -3.110177 0.188525 
1.366614 -1.539380 0.160159 
1.395915 0.031416 -0.195195 
1.509828 1.602212 -0.034818 
1.384375 -3.110177 0.256633 
1.380857 -1.539380 0.003257 
1.430507 0.031416 -0.203132 
1.492476 1.602212 0.118018 
1.365417 -3.110177 0.214666 
1.393230 -1.539380 -0.131051 
1.488879 0.031416 -0.118257 
1.428685 1.602212 0.225246 
1.371174 -3.110177 0.103707 
1.402475 -1.539380 -0.220498 
1.510877 0.031416 0.040098 
1.362695 1.602212 0.256324 
1.386878 -3.110177 -0.083472 
1.466281 -1.539380 -0.165257 
1.458179 0.031416 0.192728 
1.366920 1.602212 0.155204 
1.396222 -3.110177 -0.199015 
1.510561 -1.539380 -0.027112 
1.381423 0.031416 0.257568 
1.381743 1.602212 -0.006089 
1.434032 -3.110177 -0.199366 
1.489725 -1.539380 0.124967 
1.366312 0.031416 0.208775 
1.394044 1.602212 -0.134920 
1.490629 -3.110177 -0.112348 
1.425951 -1.539380 0.226957 
1.372037 0.031416 0.097998 
1.403842 1.602212 -0.219521 
1.510143 -3.110177 0.043723 
1.363057 -1.539380 0.254318 
1.387265 0.031416 -0.084695 
1.467024 1.602212 -0.163476 
1.457410 -3.110177 0.193258 
1.367290 -1.539380 0.153562 
1.396562 0.031416 -0.198796 
1.510442 1.602212 -0.026034 
1.381477 -3.110177 0.257028 
1.381915 -1.539380 -0.006516 
1.434302 0.031416 -0.198680 
1.489540 1.602212 0.124871 
1.366626 -3.110177 0.208178 
1.394208 -1.539380 -0.134198 
1.490401 0.031416 -0.112274 
1.426331 1.602212 0.226188 
1.372194 -3.110177 0.098346 
1.403954 -1.539380 -0.218526 
1.510051 0.031416 0.042148 
1.363808 1.602212 0.253880 
1.387316 -3.110177 -0.081907 
1.465905 -1.539380 -0.164302 
1.458792 0.031416 0.190412 
1.367640 1.602212 0.155302 
1.396836 -3.110177 -0.195063 
1.509623 -1.539380 -0.031112 
1.384169 0.031416 0.255316 
1.381436 1.602212 0.001066 
1.431623 -3.110177 -0.200814 
1.491696 -1.539380 0.118365 
1.366448 0.031416 0.212400 
1.393773 1.602212 -0.129188 
1.488333 -3.110177 -0.117544 
1.429603 -1.539380 0.223029 
1.371740 0.031416 0.104255 
1.402960 1.602212 -0.217257 
1.510489 -3.110177 0.035463 
1.365118 -1.539380 0.254751 
1.387021 0.031416 -0.074796 
1.462817 1.602212 -0.167701 
1.462368 -3.110177 0.183808 
1.368015 -1.539380 0.160509 
1.397052 0.031416 -0.187370 
1.507855 1.602212 -0.042308 
1.389711 -3.110177 0.252056 
1.380256 -1.539380 0.016338 
1.426358 0.031416 -0.205306 
1.495711 1.602212 0.106073 
1.365670 -3.110177 0.220801 
1.392694 -1.539380 -0.121068 
1.484738 0.031416 -0.126881 
1.434970 1.602212 0.218109 
1.370781 -3.110177 0.114135 
1.401264 -1.539380 -0.215544 
1.511167 0.031416 0.024956 
1.367008 1.602212 0.256373 
1.386386 -3.110177 -0.064279 
1.458187 -1.539380 -0.173013 
1.467438 0.031416 0.174257 
1.368300 1.602212 0.168340 
1.397088 -3.110177 -0.176933 
1.505163 -1.539380 -0.057000 
1.397085 0.031416 0.247507 
1.378603 1.602212 0.035257 
1.420255 -3.110177 -0.210391 
1.500055 -1.539380 0.091652 
1.364474 0.031416 0.230443 
1.391282 1.602212 -0.112885 
1.480832 -3.110177 -0.136759 
1.440386 -1.539380 0.213250 
1.369630 0.031416 0.124198 
1.399568 1.602212 -0.213898 
1.511742 -3.110177 0.014562 
1.368849 -1.539380 0.258025 
1.385607 0.031416 -0.054228 
1.453734 1.602212 -0.178282 
1.472022 -3.110177 0.165413 
1.368264 -1.539380 0.175917 
1.396831 0.031416 -0.168092 
1.502611 1.602212 -0.069274 
1.403256 -3.110177 0.243579 
1.377150 -1.539380 0.050094 
1.415791 0.031416 -0.213977 
1.503034 1.602212 0.080887 
1.363454 -3.110177 0.237379 
1.390181 -1.539380 -0.107584 
1.478133 0.031416 -0.143464 
1.443890 1.602212 0.210219 
1.368740 -3.110177 0.130829 
1.398430 -1.539380 -0.213069 
1.512099 0.031416 0.008119 
1.369867 1.602212 0.259229 
1.385040 -3.110177 -0.048426 
1.451124 -1.539380 -0.181578 
1.474570 0.031416 0.160582 
1.368010 1.602212 0.180446 
1.396506 -3.110177 -0.163828 
1.501279 -1.539380 -0.075582 
1.406258 0.031416 0.241803 
1.376344 1.602212 0.057196 
1.413701 -3.110177 -0.215829 
1.504368 -1.539380 0.076188 
1.362785 0.031416 0.240652 
1.389624 1.602212 -0.105937 
1.477174 -3.110177 -0.146249 
1.445048 -1.539380 0.209593 
1.368223 0.031416 0.133305 
1.397854 1.602212 -0.213648 
1.512381 -3.110177 0.006813 
1.369589 -1.539380 0.260147 
1.384850 0.031416 -0.048379 
1.450971 1.602212 -0.182258 
1.474667 -3.110177 0.160943 
1.367718 -1.539380 0.180907 
1.396311 0.031416 -0.164749 
1.501560 1.602212 -0.075326 
1.405713 -3.110177 0.242578 
1.376283 -1.539380 0.056357 
1.413804 0.031416 -0.216335 
1.504289 1.602212 0.077579 
1.362378 -3.110177 0.240676 
1.389569 -1.539380 -0.107845 
1.477939 0.031416 -0.145495 
1.443982 1.602212 0.211402 
1.368029 -3.110177 0.131937 
1.397717 -1.539380 -0.215898 
1.512677 0.031416 0.010724 
1.367836 1.602212 0.260993 
1.385032 -3.110177 -0.054563 
1.453458 -1.539380 -0.180223 
1.472125 0.031416 0.166951 
1.367361 1.602212 0.177035 
1.396206 -3.110177 -0.171388 
1.503596 -1.539380 -0.067816 
1.401237 0.031416 0.246131 
1.377072 1.602212 0.046582 
1.416440 -3.110177 -0.215098 
1.502556 -1.539380 0.085568 
1.362426 0.031416 0.236892 
1.390087 1.602212 -0.113234 
1.480425 -3.110177 -0.140844 
1.440661 -1.539380 0.215371 
1.368287 0.031416 0.126507 
1.398180 1.602212 -0.219138 
1.512787 -3.110177 0.019320 
1.365083 -1.539380 0.261343 
1.385481 0.031416 -0.065856 
1.458204 1.602212 -0.175720 
1.467107 -3.110177 0.177619 
1.366853 -1.539380 0.169402 
1.396004 0.031416 -0.183263 
1.506944 1.602212 -0.052767 
1.393009 -3.110177 0.251838 
1.378788 -1.539380 0.026865 
1.422414 0.031416 -0.210630 
1.498452 1.602212 0.100408 
1.363531 -3.110177 0.227715 
1.391403 -1.539380 -0.121436 
1.484367 0.031416 -0.131364 
1.435279 1.602212 0.220323 
1.369387 -3.110177 0.116682 
1.399768 -1.539380 -0.220978 
1.512209 0.031416 0.029838 
1.363118 1.602212 0.259864 
1.386093 -3.110177 -0.076560 
1.462940 -1.539380 -0.170339 
1.461890 0.031416 0.187270 
1.366594 1.602212 0.161398 
1.395888 -3.110177 -0.193907 
1.509549 -1.539380 -0.037031 
1.385336 0.031416 0.256200 
1.380604 1.602212 0.006097 
1.429478 -3.110177 -0.204158 
1.493263 -1.539380 0.115886 
1.365173 0.031416 0.216356 
1.392998 1.602212 -0.129848 
1.488330 -3.110177 -0.119972 
1.429521 -1.539380 0.224663 
1.370935 0.031416 0.105395 
1.402098 1.602212 -0.220662 
1.511072 -3.110177 0.038880 
1.362677 -1.539380 0.256846 
1.386772 0.031416 -0.082811 
1.465943 1.602212 -0.165858 
1.458552 -3.110177 0.192261 
1.366851 -1.539380 0.155868 
1.396155 0.031416 -0.198665 
1.510506 1.602212 -0.027993 
1.381708 -3.110177 0.257537 
1.381639 -1.539380 -0.005108 
1.433646 0.031416 -0.199816 
1.490029 1.602212 0.124263 
1.366198 -3.110177 0.209433 
1.393948 -1.539380 -0.134566 
1.490465 0.031416 -0.112979 
1.426211 1.602212 0.226835 
1.371935 -3.110177 0.098578 
1.403686 -1.539380 -0.219702 
1.510230 0.031416 0.043455 
1.362961 1.602212 0.254567 
1.387220 -3.110177 -0.084775 
1.467030 -1.539380 -0.163604 
1.457387 0.031416 0.193416 
1.367225 1.602212 0.153606 
1.396504 -3.110177 -0.199102 
1.510515 -1.539380 -0.025758 
1.381266 0.031416 0.257213 
1.381933 1.602212 -0.007059 
1.434484 -3.110177 -0.198582 
1.489387 -1.539380 0.125390 
1.366605 0.031416 0.207908 
1.394222 1.602212 -0.134676 
1.490588 -3.110177 -0.111857 
1.426028 -1.539380 0.226520 
1.372215 0.031416 0.097829 
1.404026 1.602212 -0.218719 
1.510021 -3.110177 0.042840 
1.363633 -1.539380 0.253847 
1.387332 0.031416 -0.082746 
1.466261 1.602212 -0.163946 
1.458366 -3.110177 0.191216 
1.367575 -1.539380 0.154713 
1.396790 0.031416 -0.196047 
1.509838 1.602212 -0.029689 
1.383456 -3.110177 0.255738 
1.381577 -1.539380 -0.000959 
1.432339 0.031416 -0.200212 
1.491129 1.602212 0.120056 
1.366523 -3.110177 0.211258 
1.393903 -1.539380 -0.130416 
1.488852 0.031416 -0.116191 
1.428796 1.602212 0.223784 
1.371868 -3.110177 0.102778 
1.403215 -1.539380 -0.217529 
1.510378 0.031416 0.037069 
1.364824 1.602212 0.254512 
1.387103 -3.110177 -0.076443 
1.463538 -1.539380 -0.166887 
1.461549 0.031416 0.185321 
1.367945 1.602212 0.159289 
1.397019 -3.110177 -0.189093 
1.508266 -1.539380 -0.039820 
1.388478 0.031416 0.252790 
1.380526 1.602212 0.013019 
1.427478 -3.110177 -0.204351 
1.494878 -1.539380 0.108686 
1.365862 0.031416 0.219015 
1.392938 1.602212 -0.122691 
1.485479 -3.110177 -0.124969 
1.433895 -1.539380 0.219084 
1.370987 0.031416 0.112148 
1.401603 1.602212 -0.215879 
1.511040 -3.110177 0.027043 
1.366635 -1.539380 0.256046 
1.386525 0.031416 -0.066337 
1.459096 1.602212 -0.171959 
1.466468 -3.110177 0.176108 
1.368268 -1.539380 0.166801 
1.397105 0.031416 -0.178891 
1.505694 1.602212 -0.054280 
1.395712 -3.110177 0.248372 
1.378916 -1.539380 0.031845 
1.421320 0.031416 -0.209521 
1.499319 1.602212 0.094197 
1.364698 -3.110177 0.228773 
1.391536 -1.539380 -0.114242 
1.481500 0.031416 -0.135094 
1.439489 1.602212 0.214048 
1.369835 -3.110177 0.122524 
1.399849 -1.539380 -0.214161 
1.511654 0.031416 0.016267 
1.368552 1.602212 0.257747 
1.385745 -3.110177 -0.055847 
1.454454 -1.539380 -0.177415 
1.471300 0.031416 0.166811 
1.368295 1.602212 0.174687 
1.396894 -3.110177 -0.169424 
1.503012 -1.539380 -0.067407 
1.402328 0.031416 0.244167 
1.377376 1.602212 0.047903 
1.416435 -3.110177 -0.213458 
1.502614 -1.539380 0.082436 
1.363614 0.031416 0.236382 
1.390343 1.602212 -0.108287 
1.478503 -3.110177 -0.142530 
1.443422 -1.539380 0.210601 
1.368875 0.031416 0.129926 
1.398594 1.602212 -0.213129 
1.512044 -3.110177 0.008927 
1.369768 -1.539380 0.259037 
1.385118 0.031416 -0.049082 
1.451428 1.602212 -0.181162 
1.474281 -3.110177 0.161096 
1.368063 -1.539380 0.179906 
1.396559 0.031416 -0.164227 
1.501408 1.602212 -0.074912 
1.405970 -3.110177 0.241941 
1.376437 -1.539380 0.056490 
1.413916 0.031416 -0.215595 
1.504233 1.602212 0.076588 
1.362888 -3.110177 0.240302 
1.389687 -1.539380 -0.105966 
1.477217 0.031416 -0.146012 
