1.367788 -1.539380 0.169980 
1.396681 0.031416 -0.177673 
1.505390 1.602212 -0.057703 
1.396716 -3.110177 0.248424 
1.378395 -1.539380 0.035046 
1.420124 0.031416 -0.211317 
1.500111 1.602212 0.092835 
1.363869 -3.110177 0.230917 
1.391107 -1.539380 -0.115099 
1.481658 0.031416 -0.136160 
1.439166 1.602212 0.215428 
1.369319 -3.110177 0.122763 
1.399348 -1.539380 -0.216692 
1.512091 0.031416 0.019222 
1.366697 1.602212 0.259151 
1.385745 -3.110177 -0.061850 
1.456794 -1.539380 -0.175900 
1.468766 0.031416 0.173002 
1.367649 1.602212 0.171215 
1.396553 -3.110177 -0.176932 
1.505191 -1.539380 -0.059231 
1.397279 0.031416 0.248268 
1.378179 1.602212 0.036639 
1.419572 -3.110177 -0.212016 
1.500478 -1.539380 0.091982 
1.363570 0.031416 0.231859 
1.390932 1.602212 -0.115158 
1.481604 -3.110177 -0.136756 
1.439202 -1.539380 0.215744 
1.369123 0.031416 0.123096 
1.399144 1.602212 -0.217461 
1.512241 -3.110177 0.019930 
1.366143 -1.539380 0.259637 
1.385722 0.031416 -0.063576 
1.457460 1.602212 -0.175517 
1.468023 -3.110177 0.174816 
1.367433 -1.539380 0.170244 
1.396419 0.031416 -0.179215 
1.505829 1.602212 -0.056702 
1.395728 -3.110177 0.249491 
1.378434 -1.539380 0.033054 
1.420620 0.031416 -0.211427 
1.499745 1.602212 0.094957 
1.363617 -3.110177 0.230307 
1.391129 -1.539380 -0.117214 
1.482532 0.031416 -0.134875 
1.437910 1.602212 0.217204 
1.369243 -3.110177 0.120938 
1.399375 -1.539380 -0.218519 
1.512225 0.031416 0.023073 
1.365222 1.602212 0.259654 
1.385869 -3.110177 -0.067550 
1.459142 -1.539380 -0.173889 
1.466193 0.031416 0.178588 
1.367223 1.602212 0.167524 
1.396313 -3.110177 -0.183526 
1.506984 -1.539380 -0.051089 
1.392717 0.031416 0.251510 
1.379065 1.602212 0.025582 
1.422968 -3.110177 -0.209584 
1.498091 -1.539380 0.100650 
1.364052 0.031416 0.226653 
1.391647 1.602212 -0.120457 
1.484071 -3.110177 -0.131076 
1.435771 -1.539380 0.219148 
1.369680 0.031416 0.117010 
1.400027 1.602212 -0.219198 
1.511982 -3.110177 0.027207 
1.364478 -1.539380 0.259029 
1.386122 0.031416 -0.071675 
1.460971 1.602212 -0.171785 
1.464199 -3.110177 0.182295 
1.367139 -1.539380 0.164428 
1.396296 0.031416 -0.187557 
1.508002 1.602212 -0.045221 
1.389835 -3.110177 0.253191 
1.379747 -1.539380 0.017970 
1.425498 0.031416 -0.207308 
1.496271 1.602212 0.106273 
1.364656 -3.110177 0.222603 
1.392236 -1.539380 -0.123404 
1.485494 0.031416 -0.127091 
1.433760 1.602212 0.220690 
1.370224 -3.110177 0.113091 
1.400811 -1.539380 -0.219182 
1.511620 0.031416 0.030453 
1.364252 1.602212 0.258036 
1.386377 -3.110177 -0.074053 
1.462101 -1.539380 -0.170164 
1.462982 0.031416 0.184223 
1.367234 1.602212 0.162385 
1.396399 -3.110177 -0.189385 
1.508428 -1.539380 -0.041996 
1.388477 0.031416 0.253769 
1.380142 1.602212 0.014082 
1.426869 -3.110177 -0.205872 
1.495274 -1.539380 0.108979 
1.365089 0.031416 0.220334 
1.392589 1.602212 -0.124566 
1.486093 -3.110177 -0.125049 
1.432913 -1.539380 0.221108 
1.370571 0.031416 0.111251 
1.401276 1.602212 -0.218662 
1.511372 -3.110177 0.031321 
1.364526 -1.539380 0.257298 
1.386513 0.031416 -0.073866 
1.462112 1.602212 -0.169754 
1.463016 -3.110177 0.183785 
1.367436 -1.539380 0.162208 
1.396564 0.031416 -0.188516 
1.508198 1.602212 -0.042634 
1.389052 -3.110177 0.253197 
1.380106 -1.539380 0.015381 
1.426488 0.031416 -0.205967 
1.495571 1.602212 0.107703 
1.365175 -3.110177 0.220861 
1.392558 -1.539380 -0.123389 
1.485612 0.031416 -0.125920 
1.433637 1.602212 0.220204 
1.370566 -3.110177 0.112385 
1.401187 -1.539380 -0.217900 
1.511367 0.031416 0.029390 
1.365162 1.602212 0.257184 
1.386462 -3.110177 -0.071214 
1.461007 -1.539380 -0.170750 
1.464278 0.031416 0.181195 
1.367650 1.602212 0.163973 
1.396702 -3.110177 -0.185379 
1.507414 -1.539380 -0.046752 
1.391261 0.031416 0.251734 
1.379667 1.602212 0.021097 
1.424615 -3.110177 -0.207441 
1.496949 -1.539380 0.103145 
1.364904 0.031416 0.223796 
1.392171 1.602212 -0.120472 
1.484291 -3.110177 -0.129157 
1.435547 -1.539380 0.218382 
1.370243 0.031416 0.115833 
1.400639 1.602212 -0.217116 
1.511563 -3.110177 0.025505 
1.365957 -1.539380 0.257642 
1.386242 0.031416 -0.067100 
1.459211 1.602212 -0.172725 
1.466245 -3.110177 0.177419 
1.367791 -1.539380 0.166974 
1.396750 0.031416 -0.181184 
1.506333 1.602212 -0.052586 
1.394226 -3.110177 0.249888 
1.379007 -1.539380 0.028714 
1.422148 0.031416 -0.209511 
1.498710 1.602212 0.097370 
1.364403 -3.110177 0.227695 
1.391607 -1.539380 -0.117234 
1.482747 0.031416 -0.133134 
1.437704 1.602212 0.216503 
1.369764 -3.110177 0.119870 
1.399932 -1.539380 -0.216602 
1.511834 0.031416 0.021498 
1.366587 1.602212 0.258383 
1.385957 -3.110177 -0.063360 
1.457535 -1.539380 -0.174755 
1.468022 0.031416 0.174135 
1.367793 1.602212 0.169847 
1.396687 -3.110177 -0.177807 
1.505427 -1.539380 -0.057497 
1.396620 0.031416 0.248476 
1.378421 1.602212 0.034802 
1.420202 -3.110177 -0.211241 
1.500058 -1.539380 0.093001 
1.363895 0.031416 0.230790 
1.391128 1.602212 -0.115162 
1.481693 -3.110177 -0.136050 
1.439121 -1.539380 0.215452 
1.369338 0.031416 0.122665 
1.399371 1.602212 -0.216666 
1.512078 -3.110177 0.019270 
1.366710 -1.539380 0.259114 
1.385752 0.031416 -0.061845 
1.456797 1.602212 -0.175877 
1.468765 -3.110177 0.172982 
1.367660 -1.539380 0.171202 
1.396561 0.031416 -0.176890 
1.505179 1.602212 -0.059253 
1.397305 -3.110177 0.248238 
1.378179 -1.539380 0.036689 
1.419560 0.031416 -0.212009 
1.500487 1.602212 0.091925 
1.363579 -3.110177 0.231872 
1.390932 -1.539380 -0.115096 
1.481579 0.031416 -0.136791 
1.439238 1.602212 0.215690 
1.369127 -3.110177 0.123147 
1.399145 -1.539380 -0.217402 
1.512236 0.031416 0.019812 
1.366190 1.602212 0.259619 
1.385718 -3.110177 -0.063397 
1.457386 -1.539380 -0.175579 
1.468104 0.031416 0.174640 
1.367447 1.602212 0.170359 
1.396427 -3.110177 -0.179008 
1.505772 -1.539380 -0.056955 
1.395871 0.031416 0.249388 
1.378406 1.602212 0.033397 
1.420516 -3.110177 -0.211499 
1.499818 -1.539380 0.094688 
1.363603 0.031416 0.230466 
1.391107 1.602212 -0.117049 
1.482456 -3.110177 -0.135049 
1.438016 -1.539380 0.217097 
1.369227 0.031416 0.121125 
1.399349 1.602212 -0.218462 
1.512232 -3.110177 0.022844 
1.365276 -1.539380 0.259670 
1.385857 0.031416 -0.067290 
1.459030 1.602212 -0.174007 
1.466316 -3.110177 0.178347 
1.367233 -1.539380 0.167709 
1.396318 0.031416 -0.183256 
1.506914 1.602212 -0.051458 
1.392908 -3.110177 0.251390 
1.379023 -1.539380 0.026069 
1.422811 0.031416 -0.209717 
1.498203 1.602212 0.100285 
1.364019 -3.110177 0.226901 
1.391611 -1.539380 -0.120258 
1.483976 0.031416 -0.131327 
1.435904 1.602212 0.219036 
1.369648 -3.110177 0.117262 
1.399981 -1.539380 -0.219177 
1.512001 0.031416 0.026971 
1.364508 1.602212 0.259081 
1.386106 -3.110177 -0.071468 
1.460876 -1.539380 -0.171904 
1.464302 0.031416 0.182116 
1.367139 1.602212 0.164592 
1.396293 -3.110177 -0.187370 
1.507956 -1.539380 -0.045514 
1.389970 0.031416 0.253120 
1.379713 1.602212 0.018342 
1.425371 -3.110177 -0.207430 
1.496363 -1.539380 0.106003 
1.364622 0.031416 0.222809 
1.392206 1.602212 -0.123269 
1.485428 -3.110177 -0.127289 
1.433854 -1.539380 0.220625 
1.370195 0.031416 0.113280 
1.400769 1.602212 -0.219200 
1.511641 -3.110177 0.030317 
1.364250 -1.539380 0.258093 
1.386364 0.031416 -0.073981 
1.462063 1.602212 -0.170231 
1.463021 -3.110177 0.184174 
1.367224 -1.539380 0.162458 
1.396391 0.031416 -0.189353 
1.508421 1.602212 -0.042082 
1.388503 -3.110177 0.253769 
1.380130 -1.539380 0.014170 
1.426836 0.031416 -0.205916 
1.495298 1.602212 0.108930 
1.365072 -3.110177 0.220393 
1.392579 -1.539380 -0.124563 
1.486088 0.031416 -0.125090 
1.432919 1.602212 0.221121 
1.370559 -3.110177 0.111278 
1.401263 -1.539380 -0.218701 
1.511380 0.031416 0.031349 
1.364499 1.602212 0.257325 
1.386510 -3.110177 -0.073950 
1.462145 -1.539380 -0.169738 
1.462978 0.031416 0.183876 
1.367423 1.602212 0.162162 
1.396554 -3.110177 -0.188637 
1.508228 -1.539380 -0.042490 
1.388967 0.031416 0.253259 
1.380120 1.602212 0.015166 
1.426558 -3.110177 -0.205919 
1.495519 -1.539380 0.107882 
1.365180 0.031416 0.220754 
1.392571 1.602212 -0.123516 
1.485668 -3.110177 -0.125792 
1.433555 -1.539380 0.220289 
1.370576 0.031416 0.112241 
1.401207 1.602212 -0.217948 
1.511361 -3.110177 0.029571 
1.365117 -1.539380 0.257173 
1.386470 0.031416 -0.071424 
1.461097 1.602212 -0.170658 
1.464177 -3.110177 0.181394 
1.367639 -1.539380 0.163825 
1.396696 0.031416 -0.185608 
1.507472 1.602212 -0.046440 
1.391099 -3.110177 0.251837 
1.379701 -1.539380 0.020677 
1.424753 0.031416 -0.207328 
1.496850 1.602212 0.103471 
1.364928 -3.110177 0.223579 
1.392201 -1.539380 -0.120668 
1.484382 0.031416 -0.128928 
1.435418 1.602212 0.218500 
1.370268 -3.110177 0.115595 
1.400679 -1.539380 -0.217158 
1.511548 0.031416 0.025756 
1.365911 1.602212 0.257604 
1.386258 -3.110177 -0.067352 
1.459322 -1.539380 -0.172597 
1.466126 0.031416 0.177645 
1.367786 1.602212 0.166786 
1.396750 -3.110177 -0.181427 
1.506397 -1.539380 -0.052242 
1.394055 0.031416 0.249993 
1.379047 1.602212 0.028276 
1.422289 -3.110177 -0.209391 
1.498612 -1.539380 0.097694 
1.364435 0.031416 0.227472 
1.391641 1.602212 -0.117404 
1.482830 -3.110177 -0.132915 
1.437590 -1.539380 0.216598 
1.369792 0.031416 0.119652 
1.399972 1.602212 -0.216619 
1.511818 -3.110177 0.021699 
1.366561 -1.539380 0.258337 
1.385973 0.031416 -0.063533 
1.457614 1.602212 -0.174653 
1.467939 -3.110177 0.174282 
1.367797 -1.539380 0.169709 
1.396693 0.031416 -0.177949 
1.505466 1.602212 -0.057279 
1.396519 -3.110177 0.248532 
1.378448 -1.539380 0.034542 
1.420286 0.031416 -0.211162 
1.500001 1.602212 0.093178 
1.363921 -3.110177 0.230656 
1.391149 -1.539380 -0.115232 
1.481732 0.031416 -0.135932 
1.439071 1.602212 0.215479 
1.369358 -3.110177 0.122559 
1.399396 -1.539380 -0.216643 
1.512066 0.031416 0.019328 
1.366721 1.602212 0.259075 
1.385760 -3.110177 -0.061851 
1.456804 -1.539380 -0.175848 
1.468760 0.031416 0.172972 
1.367671 1.602212 0.171182 
1.396569 -3.110177 -0.176860 
1.505170 -1.539380 -0.059261 
1.397323 0.031416 0.248212 
1.378181 1.602212 0.036721 
1.419554 -3.110177 -0.211997 
1.500492 -1.539380 0.091880 
1.363590 0.031416 0.231875 
1.390933 1.602212 -0.115040 
1.481557 -3.110177 -0.136816 
1.439270 -1.539380 0.215640 
1.369131 0.031416 0.123190 
1.399147 1.602212 -0.217344 
1.512231 -3.110177 0.019702 
1.366236 -1.539380 0.259599 
1.385715 0.031416 -0.063226 
1.457316 1.602212 -0.175636 
1.468180 -3.110177 0.174471 
1.367460 -1.539380 0.170468 
1.396434 0.031416 -0.178808 
1.505717 1.602212 -0.057196 
1.396009 -3.110177 0.249288 
1.378380 -1.539380 0.033725 
1.420417 0.031416 -0.211567 
1.499887 1.602212 0.094429 
1.363590 -3.110177 0.230617 
1.391086 -1.539380 -0.116889 
1.482381 0.031416 -0.135215 
1.438119 1.602212 0.216991 
1.369211 -3.110177 0.121306 
1.399324 -1.539380 -0.218403 
1.512238 0.031416 0.022618 
1.365331 1.602212 0.259684 
1.385845 -3.110177 -0.067030 
1.458918 -1.539380 -0.174124 
1.466438 0.031416 0.178106 
1.367243 1.602212 0.167893 
1.396323 -3.110177 -0.182985 
1.506843 -1.539380 -0.051826 
1.393099 0.031416 0.251268 
1.378981 1.602212 0.026554 
1.422655 -3.110177 -0.209847 
1.498314 -1.539380 0.099921 
1.363986 0.031416 0.227147 
1.391576 1.602212 -0.120059 
1.483880 -3.110177 -0.131575 
1.436038 -1.539380 0.218923 
1.369617 0.031416 0.117513 
1.399935 1.602212 -0.219154 
1.512021 -3.110177 0.026733 
1.364541 -1.539380 0.259132 
1.386090 0.031416 -0.071255 
1.460780 1.602212 -0.172024 
1.464407 -3.110177 0.181930 
1.367139 -1.539380 0.164760 
1.396291 0.031416 -0.187175 
1.507909 1.602212 -0.045816 
1.390112 -3.110177 0.253044 
1.379677 -1.539380 0.018726 
1.425240 0.031416 -0.207554 
1.496458 1.602212 0.105723 
1.364588 -3.110177 0.223022 
1.392175 -1.539380 -0.123128 
1.485359 0.031416 -0.127493 
1.433952 1.602212 0.220557 
1.370165 -3.110177 0.113477 
1.400727 -1.539380 -0.219216 
1.511661 0.031416 0.030174 
1.364250 1.602212 0.258151 
1.386351 -3.110177 -0.073900 
1.462022 -1.539380 -0.170302 
1.463064 0.031416 0.184117 
1.367215 1.602212 0.162537 
1.396382 -3.110177 -0.189311 
1.508413 -1.539380 -0.042181 
1.388536 0.031416 0.253764 
1.380117 1.602212 0.014275 
1.426796 -3.110177 -0.205966 
1.495326 -1.539380 0.108866 
1.365054 0.031416 0.220461 
1.392567 1.602212 -0.124551 
1.486079 -3.110177 -0.125141 
1.432931 -1.539380 0.221130 
1.370547 0.031416 0.111316 
1.401248 1.602212 -0.218740 
1.511390 -3.110177 0.031368 
1.364472 -1.539380 0.257355 
1.386506 0.031416 -0.074025 
1.462173 1.602212 -0.169727 
1.462944 -3.110177 0.183958 
1.367410 -1.539380 0.162123 
1.396544 0.031416 -0.188750 
1.508256 1.602212 -0.042359 
1.388889 -3.110177 0.253317 
1.380133 -1.539380 0.014968 
1.426622 0.031416 -0.205875 
1.495470 1.602212 0.108050 
1.365184 -3.110177 0.220656 
1.392582 -1.539380 -0.123638 
1.485721 0.031416 -0.125673 
1.433477 1.602212 0.220370 
1.370585 -3.110177 0.112107 
1.401225 -1.539380 -0.217995 
1.511355 0.031416 0.029745 
1.365074 1.602212 0.257163 
1.386478 -3.110177 -0.071629 
1.461185 -1.539380 -0.170569 
1.464079 0.031416 0.181587 
1.367627 1.602212 0.163681 
1.396690 -3.110177 -0.185833 
1.507528 -1.539380 -0.046134 
1.390940 0.031416 0.251938 
1.379735 1.602212 0.020265 
1.424888 -3.110177 -0.207218 
1.496752 -1.539380 0.103792 
1.364952 0.031416 0.223367 
1.392231 1.602212 -0.120862 
1.484472 -3.110177 -0.128702 
1.435290 -1.539380 0.218618 
1.370293 0.031416 0.115360 
1.400718 1.602212 -0.217200 
1.511533 -3.110177 0.026007 
1.365865 -1.539380 0.257567 
1.386274 0.031416 -0.067604 
1.459434 1.602212 -0.172470 
1.466006 -3.110177 0.177873 
1.367781 -1.539380 0.166599 
1.396750 0.031416 -0.181672 
1.506461 1.602212 -0.051896 
1.393881 -3.110177 0.250099 
1.379087 -1.539380 0.027834 
1.422431 0.031416 -0.209269 
1.498512 1.602212 0.098023 
1.364467 -3.110177 0.227247 
1.391674 -1.539380 -0.117578 
1.482915 0.031416 -0.132692 
1.437473 1.602212 0.216695 
1.369821 -3.110177 0.119430 
1.400012 -1.539380 -0.216637 
1.511802 0.031416 0.021907 
1.366534 1.602212 0.258292 
1.385989 -3.110177 -0.063714 
1.457696 -1.539380 -0.174548 
1.467854 0.031416 0.174436 
1.367800 1.602212 0.169566 
1.396699 -3.110177 -0.178100 
1.505507 -1.539380 -0.057051 
1.396411 0.031416 0.248591 
1.378476 1.602212 0.034268 
1.420374 -3.110177 -0.211079 
1.499941 -1.539380 0.093367 
1.363948 0.031416 0.230515 
1.391172 1.602212 -0.115309 
1.481773 -3.110177 -0.135807 
1.439016 -1.539380 0.215512 
1.369379 0.031416 0.122445 
1.399422 1.602212 -0.216622 
1.512053 -3.110177 0.019396 
1.366729 -1.539380 0.259036 
1.385768 0.031416 -0.061867 
1.456817 1.602212 -0.175815 
1.468749 -3.110177 0.172973 
1.367681 -1.539380 0.171153 
1.396577 0.031416 -0.176840 
1.505164 1.602212 -0.059254 
1.397334 -3.110177 0.248192 
1.378184 -1.539380 0.036734 
1.419554 0.031416 -0.211980 
1.500492 1.602212 0.091850 
1.363601 -3.110177 0.231870 
1.390936 -1.539380 -0.114992 
1.481538 0.031416 -0.136833 
1.439298 1.602212 0.215594 
1.369137 -3.110177 0.123224 
1.399150 -1.539380 -0.217288 
1.512224 0.031416 0.019602 
1.366280 1.602212 0.259578 
1.385712 -3.110177 -0.063064 
1.457251 -1.539380 -0.175689 
1.468251 0.031416 0.174311 
1.367474 1.602212 0.170570 
1.396442 -3.110177 -0.178616 
1.505663 -1.539380 -0.057425 
1.396140 0.031416 0.249191 
1.378356 1.602212 0.034038 
1.420323 -3.110177 -0.211630 
1.499952 -1.539380 0.094181 
1.363579 0.031416 0.230759 
1.391067 1.602212 -0.116733 
1.482309 -3.110177 -0.135375 
1.438219 -1.539380 0.216888 
1.369197 0.031416 0.121479 
1.399301 1.602212 -0.218342 
1.512244 -3.110177 0.022397 
1.365387 -1.539380 0.259696 
1.385833 0.031416 -0.066772 
1.458807 1.602212 -0.174238 
1.466558 -3.110177 0.177865 
1.367254 -1.539380 0.168075 
1.396328 0.031416 -0.182714 
1.506771 1.602212 -0.052192 
1.393289 -3.110177 0.251146 
1.378939 -1.539380 0.027037 
1.422500 0.031416 -0.209975 
1.498423 1.602212 0.099558 
1.363953 -3.110177 0.227390 
1.391541 -1.539380 -0.119859 
1.483785 0.031416 -0.131823 
1.436171 1.602212 0.218809 
1.369586 -3.110177 0.117764 
1.399890 -1.539380 -0.219129 
1.512039 0.031416 0.026491 
1.364575 1.602212 0.259181 
1.386074 -3.110177 -0.071036 
1.460681 -1.539380 -0.172146 
1.464515 0.031416 0.181738 
1.367140 1.602212 0.164931 
1.396289 -3.110177 -0.186972 
1.507859 -1.539380 -0.046126 
1.390258 0.031416 0.252965 
1.379641 1.602212 0.019123 
1.425106 -3.110177 -0.207681 
1.496556 -1.539380 0.105433 
1.364554 0.031416 0.223240 
1.392142 1.602212 -0.122981 
1.485288 -3.110177 -0.127703 
1.434054 -1.539380 0.220485 
1.370135 0.031416 0.113680 
1.400684 1.602212 -0.219230 
1.511682 -3.110177 0.030023 
1.364252 -1.539380 0.258210 
1.386338 0.031416 -0.073810 
1.461977 1.602212 -0.170377 
1.463112 -3.110177 0.184051 
1.367207 -1.539380 0.162623 
1.396374 0.031416 -0.189260 
1.508402 1.602212 -0.042294 
1.388576 -3.110177 0.253755 
1.380103 -1.539380 0.014399 
1.426750 0.031416 -0.206022 
1.495359 1.602212 0.108788 
1.365035 -3.110177 0.220539 
1.392553 -1.539380 -0.124531 
1.486066 0.031416 -0.125203 
1.432949 1.602212 0.221133 
1.370533 -3.110177 0.111364 
1.401232 -1.539380 -0.218777 
1.511399 0.031416 0.031376 
1.364447 1.602212 0.257387 
1.386502 -3.110177 -0.074091 
1.462197 -1.539380 -0.169722 
1.462914 0.031416 0.184033 
1.367397 1.602212 0.162091 
1.396534 -3.110177 -0.188854 
1.508282 -1.539380 -0.042240 
1.388817 0.031416 0.253372 
1.380144 1.602212 0.014786 
1.426680 -3.110177 -0.205837 
1.495426 -1.539380 0.108205 
1.365187 0.031416 0.220567 
1.392592 1.602212 -0.123753 
1.485770 -3.110177 -0.125562 
1.433403 -1.539380 0.220448 
1.370593 0.031416 0.111981 
1.401242 1.602212 -0.218043 
1.511351 -3.110177 0.029912 
1.365031 -1.539380 0.257156 
1.386485 0.031416 -0.071828 
1.461269 1.602212 -0.170484 
1.463983 -3.110177 0.181776 
1.367616 -1.539380 0.163542 
1.396683 0.031416 -0.186053 
1.507584 1.602212 -0.045836 
1.390785 -3.110177 0.252038 
1.379767 -1.539380 0.019861 
1.425020 0.031416 -0.207110 
1.496655 1.602212 0.104108 
1.364974 -3.110177 0.223158 
1.392259 -1.539380 -0.121055 
1.484560 0.031416 -0.128479 
1.435162 1.602212 0.218735 
1.370317 -3.110177 0.115127 
1.400757 -1.539380 -0.217244 
1.511519 0.031416 0.026257 
1.365818 1.602212 0.257531 
1.386289 -3.110177 -0.067856 
1.459545 -1.539380 -0.172343 
1.465885 0.031416 0.178101 
1.367775 1.602212 0.166411 
1.396750 -3.110177 -0.181920 
1.506526 -1.539380 -0.051548 
1.393706 0.031416 0.250207 
1.379127 1.602212 0.027387 
1.422574 -3.110177 -0.209147 
1.498410 -1.539380 0.098356 
1.364499 0.031416 0.227020 
1.391708 1.602212 -0.117756 
1.483002 -3.110177 -0.132466 
1.437354 -1.539380 0.216795 
1.369850 0.031416 0.119204 
1.400053 1.602212 -0.216658 
1.511786 -3.110177 0.022120 
1.366505 -1.539380 0.258246 
1.386006 0.031416 -0.063901 
1.457781 1.602212 -0.174440 
1.467764 -3.110177 0.174597 
1.367803 -1.539380 0.169418 
1.396705 0.031416 -0.178258 
1.505550 1.602212 -0.056812 
1.396298 -3.110177 0.248655 
1.378506 -1.539380 0.033979 
1.420466 0.031416 -0.210994 
1.499878 1.602212 0.093568 
1.363975 -3.110177 0.230367 
1.391196 -1.539380 -0.115394 
1.481818 0.031416 -0.135674 
1.438957 1.602212 0.215549 
1.369401 -3.110177 0.122323 
1.399450 -1.539380 -0.216604 
1.512040 0.031416 0.019473 
1.366735 1.602212 0.258996 
1.385777 -3.110177 -0.061895 
1.456834 -1.539380 -0.175776 
1.468734 0.031416 0.172983 
1.367691 1.602212 0.171117 
1.396585 -3.110177 -0.176831 
1.505161 -1.539380 -0.059233 
1.397338 0.031416 0.248176 
1.378189 1.602212 0.036729 
1.419560 -3.110177 -0.211960 
1.500489 -1.539380 0.091833 
1.363614 0.031416 0.231857 
1.390940 1.602212 -0.114951 
1.481523 -3.110177 -0.136841 
1.439320 -1.539380 0.215552 
1.369143 0.031416 0.123249 
1.399155 1.602212 -0.217233 
1.512218 -3.110177 0.019511 
1.366323 -1.539380 0.259555 
1.385710 0.031416 -0.062911 
1.457189 1.602212 -0.175737 
1.468319 -3.110177 0.174158 
1.367487 -1.539380 0.170665 
1.396449 0.031416 -0.178433 
1.505613 1.602212 -0.057642 
1.396266 -3.110177 0.249098 
1.378333 -1.539380 0.034335 
1.420234 0.031416 -0.211688 
1.500014 1.602212 0.093944 
1.363569 -3.110177 0.230894 
1.391049 -1.539380 -0.116583 
1.482239 0.031416 -0.135526 
1.438315 1.602212 0.216787 
1.369184 -3.110177 0.121646 
1.399280 -1.539380 -0.218281 
1.512248 0.031416 0.022180 
1.365443 1.602212 0.259705 
1.385822 -3.110177 -0.066516 
1.458697 -1.539380 -0.174349 
1.466678 0.031416 0.177626 
1.367265 1.602212 0.168255 
1.396333 -3.110177 -0.182444 
1.506700 -1.539380 -0.052555 
1.393479 0.031416 0.251023 
1.378898 1.602212 0.027517 
1.422347 -3.110177 -0.210101 
1.498532 -1.539380 0.099196 
1.363922 0.031416 0.227630 
1.391506 1.602212 -0.119660 
1.483689 -3.110177 -0.132067 
1.436304 -1.539380 0.218694 
1.369556 0.031416 0.118013 
1.399846 1.602212 -0.219100 
1.512057 -3.110177 0.026248 
1.364611 -1.539380 0.259228 
1.386058 0.031416 -0.070811 
1.460579 1.602212 -0.172269 
1.464625 -3.110177 0.181541 
1.367142 -1.539380 0.165105 
1.396288 0.031416 -0.186762 
1.507807 1.602212 -0.046445 
1.390410 -3.110177 0.252881 
1.379603 -1.539380 0.019532 
1.424967 0.031416 -0.207810 
1.496656 1.602212 0.105133 
1.364519 -3.110177 0.223463 
1.392110 -1.539380 -0.122828 
1.485213 0.031416 -0.127920 
1.434159 1.602212 0.220409 
