1.251299 -1.036726 0.018756 
1.123221 0.534071 0.200321 
0.944267 2.104867 0.145516 
1.123646 -2.607522 0.046283 
1.244386 -1.036726 0.064242 
1.041425 0.534071 0.229912 
0.943201 2.104867 0.086184 
1.219067 -2.607522 0.012548 
1.189016 -1.036726 0.142954 
0.969678 0.534071 0.199729 
1.035408 2.104867 0.065424 
1.253823 -2.607522 0.025929 
1.104403 -1.036726 0.211445 
0.940847 0.534071 0.129983 
1.146893 2.104867 0.038874 
1.236077 -2.607522 0.079046 
1.024646 -1.036726 0.228632 
0.953199 0.534071 0.079806 
1.231330 2.104867 0.010392 
1.173380 -2.607522 0.159459 
0.960157 -1.036726 0.187056 
1.060084 0.534071 0.060978 
1.254986 2.104867 0.033813 
1.086427 -2.607522 0.220475 
0.937567 -1.036726 0.115013 
1.170420 0.534071 0.029892 
1.225891 2.104867 0.095745 
1.007118 -2.607522 0.224846 
0.969363 -1.036726 0.074802 
1.241564 0.534071 0.010771 
1.155699 2.104867 0.176103 
0.952274 -2.607522 0.172311 
1.084602 -1.036726 0.055774 
1.253779 0.534071 0.043398 
1.068837 2.104867 0.226910 
0.936100 -2.607522 0.101383 
1.192655 -1.036726 0.020992 
1.212952 0.534071 0.114327 
0.990126 2.104867 0.217343 
0.993202 -2.607522 0.071044 
1.248642 -1.036726 0.014829 
1.135658 0.534071 0.191922 
0.946722 2.104867 0.155725 
1.108919 -2.607522 0.050170 
1.248832 -1.036726 0.055651 
1.051799 0.534071 0.229682 
0.939088 2.104867 0.091063 
1.210261 -2.607522 0.014897 
1.198338 -1.036726 0.132423 
0.976505 0.534071 0.206922 
1.019640 2.104867 0.067715 
1.252447 -2.607522 0.021407 
1.115903 -1.036726 0.204849 
0.942944 0.534071 0.139501 
1.132500 2.104867 0.043658 
1.241383 -2.607522 0.069715 
1.035100 -1.036726 0.229655 
0.946467 0.534071 0.083585 
1.223948 2.104867 0.011502 
1.183216 -2.607522 0.149239 
0.965888 -1.036726 0.195103 
1.044831 0.534071 0.063852 
1.254433 2.104867 0.028806 
1.097534 -2.607522 0.215099 
0.939557 -1.036726 0.124254 
1.155780 0.534071 0.035621 
1.232503 2.104867 0.085104 
1.018086 -2.607522 0.227566 
0.958428 -1.036726 0.077745 
1.235500 0.534071 0.010157 
1.166986 2.104867 0.165761 
0.956932 -2.607522 0.181738 
1.069405 -1.036726 0.059058 
1.254917 0.534071 0.037177 
1.079684 2.104867 0.223311 
0.936624 -2.607522 0.109548 
1.179240 -1.036726 0.026326 
1.221287 0.534071 0.102688 
1.000421 2.104867 0.222453 
0.977653 -2.607522 0.073256 
1.244680 -1.036726 0.011878 
1.148268 0.534071 0.182334 
0.949880 2.104867 0.166132 
1.093874 -2.607522 0.053707 
1.252330 -1.036726 0.047739 
1.062316 0.534071 0.228384 
0.936651 2.104867 0.097045 
1.199936 -2.607522 0.018288 
1.207508 -1.036726 0.121360 
0.984502 0.534071 0.213623 
1.003283 2.104867 0.069789 
1.250401 -2.607522 0.017155 
1.127983 -1.036726 0.197218 
0.945160 0.534071 0.149423 
1.117978 2.104867 0.047843 
1.246190 -2.607522 0.060852 
1.045436 -1.036726 0.229927 
0.941424 0.534071 0.087969 
1.215794 2.104867 0.013356 
1.192647 -2.607522 0.138920 
0.972217 -1.036726 0.202569 
1.029361 0.534071 0.066349 
1.253349 2.104867 0.024151 
1.108809 -2.607522 0.208988 
0.941661 -1.036726 0.133642 
1.141303 0.534071 0.040807 
1.238201 2.104867 0.075357 
1.028732 -2.607522 0.229123 
0.950354 -1.036726 0.081210 
1.228547 0.534071 0.010728 
1.177268 2.104867 0.155490 
0.962316 -2.607522 0.190262 
1.054176 -1.036726 0.062136 
1.254851 0.534071 0.031813 
1.090723 2.104867 0.218485 
0.938300 -2.607522 0.118570 
1.164743 -1.036726 0.032155 
1.228585 0.534071 0.091505 
1.011394 2.104867 0.226065 
0.964739 -2.607522 0.075879 
1.239341 -1.036726 0.010366 
1.160209 0.534071 0.172097 
0.953977 2.104867 0.176075 
1.078715 -2.607522 0.057062 
1.254394 -1.036726 0.040864 
1.073014 0.534071 0.225685 
0.936114 2.104867 0.104405 
1.187652 -2.607522 0.022946 
1.216285 -1.036726 0.109808 
0.993978 0.534071 0.219487 
0.986960 2.104867 0.071867 
1.247274 -2.607522 0.013536 
1.140573 -1.036726 0.188324 
0.947844 0.534071 0.159771 
1.103111 2.104867 0.051574 
1.250332 -2.607522 0.052479 
1.055859 -1.036726 0.229327 
0.937926 0.534071 0.093232 
1.206469 2.104867 0.016070 
1.201919 -2.607522 0.128202 
0.979444 -1.036726 0.209591 
1.013355 0.534071 0.068535 
1.251754 2.104867 0.019713 
1.120512 -2.607522 0.202030 
0.943774 -1.036726 0.143291 
1.126901 0.534071 0.045345 
1.243306 2.104867 0.066230 
1.039108 -2.607522 0.229849 
0.944331 -1.036726 0.085203 
1.220892 0.534071 0.012133 
1.186903 2.104867 0.145265 
0.968261 -2.607522 0.198056 
1.038875 -1.036726 0.064864 
1.254066 0.534071 0.026972 
1.101876 2.104867 0.212815 
0.940374 -2.607522 0.127879 
1.150138 -1.036726 0.037710 
1.234802 0.534071 0.081229 
1.022260 2.104867 0.228286 
0.955002 -2.607522 0.079029 
1.232891 -1.036726 0.010261 
1.171077 0.534071 0.161762 
0.958948 2.104867 0.185146 
1.063499 -2.607522 0.060286 
1.255006 -1.036726 0.035013 
1.083950 0.534071 0.221561 
0.937184 2.104867 0.112984 
1.173681 -2.607522 0.028577 
1.224254 -1.036726 0.098257 
1.004649 0.534071 0.224037 
0.972264 2.104867 0.074214 
1.242764 -2.607522 0.011109 
1.153018 -1.036726 0.178403 
0.951355 0.534071 0.170077 
1.088002 2.104867 0.055022 
1.253316 -2.607522 0.044940 
1.066439 -1.036726 0.227515 
0.936217 0.534071 0.099732 
1.195412 2.104867 0.019944 
1.210980 -2.607522 0.116922 
0.987999 -1.036726 0.216023 
0.996878 0.534071 0.070580 
1.249340 2.104867 0.015646 
1.132828 -2.607522 0.193919 
0.946123 -1.036726 0.153400 
1.112254 0.534071 0.049335 
1.247899 2.104867 0.057533 
1.049462 -2.607522 0.229814 
0.939875 -1.036726 0.089886 
1.212347 0.534071 0.014291 
1.196258 2.104867 0.134825 
0.974889 -2.607522 0.205346 
1.023229 -1.036726 0.067226 
1.252802 0.534071 0.022403 
1.113281 2.104867 0.206406 
0.942472 -2.607522 0.137339 
1.135727 -1.036726 0.042641 
1.240239 0.534071 0.071760 
1.032775 2.104867 0.229492 
0.947813 -2.607522 0.082691 
1.225663 -1.036726 0.011186 
1.181058 0.534071 0.151530 
0.964556 2.104867 0.193357 
1.048261 -2.607522 0.063240 
1.254611 -1.036726 0.029890 
1.095034 0.534071 0.216372 
0.939088 2.104867 0.122165 
1.159058 -2.607522 0.034372 
1.231112 -1.036726 0.087407 
1.015647 0.534071 0.227072 
0.960605 2.104867 0.077038 
1.236950 -2.607522 0.010176 
1.164550 -1.036726 0.168081 
0.955814 0.534071 0.179704 
1.072818 2.104867 0.058333 
1.254784 -2.607522 0.038486 
1.077229 -1.036726 0.224240 
0.936376 0.534071 0.107618 
1.182384 2.104867 0.025055 
1.219496 -2.607522 0.105286 
0.998019 -1.036726 0.221430 
0.980963 0.534071 0.072731 
1.245693 2.104867 0.012425 
1.145468 -2.607522 0.184565 
0.949094 -1.036726 0.163813 
1.097265 0.534071 0.052935 
1.251657 2.104867 0.049433 
1.059943 -2.607522 0.228788 
0.937035 -1.036726 0.095589 
1.202413 0.534071 0.017420 
1.205473 2.104867 0.123892 
0.982585 -2.607522 0.212176 
1.006988 -1.036726 0.069333 
1.250939 0.534071 0.018071 
1.125218 2.104867 0.199036 
0.944637 -2.607522 0.147154 
1.121262 -1.036726 0.046950 
1.245157 0.534071 0.062804 
1.043115 2.104867 0.229933 
0.942424 -2.607522 0.086922 
1.217706 -1.036726 0.012874 
1.190550 0.534071 0.141259 
0.970734 2.104867 0.200934 
1.032867 -2.607522 0.065820 
1.253632 -1.036726 0.025175 
1.106254 0.534071 0.210423 
0.941191 2.104867 0.131522 
1.144533 -2.607522 0.039701 
1.236984 -1.036726 0.077478 
1.026375 0.534071 0.228855 
0.951960 2.104867 0.080389 
1.230169 -2.607522 0.010518 
1.175033 -1.036726 0.157783 
0.961058 0.534071 0.188423 
1.057593 2.104867 0.061472 
1.254944 -2.607522 0.032959 
1.088237 -1.036726 0.219652 
0.937867 0.534071 0.116507 
1.168030 2.104867 0.030850 
1.227048 -2.607522 0.093940 
1.008922 -1.036726 0.225387 
0.967352 0.534071 0.075246 
1.240648 2.104867 0.010573 
1.157621 -2.607522 0.174416 
0.952975 -1.036726 0.173915 
1.082120 0.534071 0.056319 
1.254067 2.104867 0.042310 
1.070594 -2.607522 0.226421 
0.936073 -1.036726 0.102633 
1.190580 0.534071 0.021795 
1.214370 2.104867 0.112424 
0.991725 -2.607522 0.218270 
0.990547 -1.036726 0.071387 
1.248090 0.534071 0.014264 
1.137730 2.104867 0.190427 
0.947181 -2.607522 0.157429 
1.106475 -1.036726 0.050768 
1.249484 0.534071 0.054300 
1.053508 2.104867 0.229553 
0.938566 -2.607522 0.091956 
1.208692 -1.036726 0.015371 
1.199851 0.534071 0.130653 
0.977721 2.104867 0.208057 
1.017001 -2.607522 0.068064 
1.252168 -1.036726 0.020687 
1.117835 0.534071 0.203680 
0.943291 2.104867 0.141091 
1.130143 -2.607522 0.044380 
1.242202 -1.036726 0.068238 
1.036792 0.534071 0.229750 
0.945537 2.104867 0.084256 
1.222673 -2.607522 0.011755 
1.184777 -1.036726 0.147566 
0.966878 0.534071 0.196358 
1.042324 2.104867 0.064286 
1.254287 -2.607522 0.028027 
1.099362 -1.036726 0.214148 
0.939901 0.534071 0.125781 
1.153396 2.104867 0.036513 
1.233489 -2.607522 0.083454 
1.019854 -1.036726 0.227889 
0.956933 0.534071 0.078277 
1.234415 2.104867 0.010180 
1.168729 -2.607522 0.164072 
0.957770 -1.036726 0.183192 
1.066914 0.534071 0.059580 
1.254975 2.104867 0.036250 
1.081480 -2.607522 0.222594 
0.936842 -1.036726 0.110984 
1.176911 0.534071 0.027270 
1.222559 2.104867 0.100808 
1.002195 -2.607522 0.223150 
0.975325 -1.036726 0.073652 
1.243897 0.534071 0.011526 
1.150287 2.104867 0.180686 
0.950484 -2.607522 0.167807 
1.091399 -1.036726 0.054264 
1.252774 0.534071 0.046538 
1.064051 2.104867 0.228045 
0.936432 -2.607522 0.098152 
1.198065 -1.036726 0.018962 
1.208980 0.534071 0.119497 
0.985948 2.104867 0.214652 
1.000579 -2.607522 0.070122 
1.249975 -1.036726 0.016505 
1.130018 0.534071 0.195851 
0.945556 2.104867 0.151092 
1.115571 -2.607522 0.048480 
1.246924 -1.036726 0.059443 
1.047131 0.534071 0.229896 
0.940743 2.104867 0.088761 
1.214364 -2.607522 0.013734 
1.194172 -1.036726 0.137202 
0.973326 0.534071 0.203748 
1.026786 2.104867 0.066724 
1.253128 -2.607522 0.023411 
1.110686 -1.036726 0.207916 
0.942003 0.534071 0.135196 
1.138951 2.104867 0.041592 
1.239070 -2.607522 0.073830 
1.030441 -1.036726 0.229293 
0.949248 0.534071 0.081825 
1.227343 2.104867 0.010907 
1.178877 -2.607522 0.153819 
0.963251 -1.036726 0.191580 
1.051683 0.534071 0.062608 
1.254761 2.104867 0.030993 
1.092539 -2.607522 0.217608 
0.938627 -1.036726 0.120083 
1.162344 0.534071 0.033098 
1.229670 2.104867 0.089759 
1.013192 -2.607522 0.226514 
0.962937 -1.036726 0.076358 
1.238352 0.534071 0.010261 
1.162060 2.104867 0.170404 
0.954737 -2.607522 0.177623 
1.076229 -1.036726 0.057600 
1.254585 0.534071 0.039843 
1.074787 2.104867 0.225101 
0.936197 -2.607522 0.105739 
1.185460 -1.036726 0.023819 
1.217655 0.534071 0.107899 
0.995662 2.104867 0.220333 
0.984394 -2.607522 0.072225 
1.246633 -1.036726 0.013043 
1.142643 0.534071 0.186757 
0.948355 2.104867 0.161479 
1.100649 -2.607522 0.052152 
1.250915 -1.036726 0.051178 
1.057579 0.534071 0.229123 
0.937516 2.104867 0.094202 
1.204792 -2.607522 0.016617 
1.203422 -1.036726 0.126395 
0.980742 0.534071 0.210693 
1.010679 2.104867 0.068873 
1.251426 -2.607522 0.019013 
1.122484 -1.036726 0.200790 
0.944132 0.534071 0.144911 
1.124529 2.104867 0.046032 
1.244096 -2.607522 0.064778 
1.040798 -1.036726 0.229898 
0.943499 0.534071 0.085915 
1.219565 2.104867 0.012432 
1.188445 -2.607522 0.143581 
0.969291 -1.036726 0.199278 
1.036349 0.534071 0.065274 
1.253891 2.104867 0.026210 
1.103717 -2.607522 0.211820 
0.940719 -1.036726 0.129413 
1.147770 0.534071 0.038562 
1.235735 2.104867 0.079633 
1.024002 -2.607522 0.228543 
0.953675 -1.036726 0.079593 
1.231756 0.534071 0.010352 
1.172761 2.104867 0.160082 
0.959827 -2.607522 0.186544 
1.061009 -1.036726 0.060792 
1.254996 0.534071 0.034134 
1.085756 2.104867 0.220774 
0.937460 -2.607522 0.114462 
1.171305 -1.036726 0.029536 
1.225454 0.534071 0.096421 
1.006449 2.104867 0.224635 
0.970132 -2.607522 0.074640 
1.241895 -1.036726 0.010855 
1.154978 0.534071 0.176727 
0.952021 2.104867 0.171710 
1.085522 -2.607522 0.055571 
1.253662 -1.036726 0.043810 
1.068187 0.534071 0.227082 
0.936122 2.104867 0.100929 
1.193411 -2.607522 0.020702 
1.212421 -1.036726 0.115031 
0.989543 0.534071 0.216991 
0.994193 2.104867 0.070917 
1.248837 -2.607522 0.015045 
1.134891 -1.036726 0.192469 
0.946556 0.534071 0.155094 
1.109823 2.104867 0.049946 
1.248584 -2.607522 0.056157 
1.051165 -1.036726 0.229723 
0.939293 0.534071 0.090739 
1.210833 2.104867 0.014728 
1.197775 -2.607522 0.133076 
0.976062 -1.036726 0.206497 
1.020615 0.534071 0.067584 
1.252546 2.104867 0.021675 
1.115191 -2.607522 0.205275 
0.942816 -1.036726 0.138914 
1.133374 0.534071 0.043385 
1.241075 2.104867 0.070266 
1.034471 -2.607522 0.229614 
0.946823 -1.036726 0.083341 
1.224416 0.534071 0.011413 
1.182634 2.104867 0.149860 
0.965525 -2.607522 0.194633 
1.045761 -1.036726 0.063688 
1.254483 0.534071 0.029098 
1.096856 2.104867 0.215447 
0.939429 -2.607522 0.123688 
1.156666 -1.036726 0.035285 
1.232131 0.534071 0.085723 
1.017428 2.104867 0.227438 
0.959003 -2.607522 0.077551 
1.235897 -1.036726 0.010156 
1.166332 0.534071 0.166389 
0.956626 2.104867 0.181192 
1.070329 -2.607522 0.058863 
1.254887 -1.036726 0.037527 
1.079018 0.534071 0.223569 
0.936551 2.104867 0.109021 
1.180097 -2.607522 0.025979 
1.220807 -1.036726 0.103389 
0.999767 0.534071 0.222184 
0.978536 2.104867 0.073112 
1.244961 -2.607522 0.012019 
1.147513 -1.036726 0.182942 
0.949663 0.534071 0.165506 
1.094793 2.104867 0.053498 
1.252155 -2.607522 0.048193 
1.061673 -1.036726 0.228501 
0.936745 0.534071 0.096644 
1.200616 2.104867 0.018046 
1.206959 -2.607522 0.122048 
0.983975 -1.036726 0.213235 
1.004287 0.534071 0.069666 
1.250552 2.104867 0.017400 
1.127231 -2.607522 0.197716 
0.945016 -1.036726 0.148806 
1.118869 0.534071 0.047604 
1.245914 2.104867 0.061379 
1.044807 -2.607522 0.229933 
0.941687 -1.036726 0.087682 
1.216317 0.534071 0.013221 
1.192080 2.104867 0.139556 
0.971811 -2.607522 0.202128 
1.030313 -1.036726 0.066207 
1.253428 0.534071 0.024428 
1.108116 2.104867 0.209381 
0.941534 -2.607522 0.133067 
1.142177 -1.036726 0.040511 
1.237875 0.534071 0.075928 
1.028095 2.104867 0.229054 
0.950779 -2.607522 0.080985 
1.228990 -1.036726 0.010667 
1.176666 0.534071 0.156110 
0.961973 2.104867 0.189768 
1.055102 -2.607522 0.061958 
1.254880 -1.036726 0.032120 
1.090050 0.534071 0.218805 
0.938180 2.104867 0.118010 
1.165634 -2.607522 0.031803 
1.228175 -1.036726 0.092159 
1.010725 0.534071 0.225889 
0.965430 2.104867 0.075705 
1.239701 -2.607522 0.010414 
1.159514 -1.036726 0.172726 
0.953702 0.534071 0.175495 
1.079637 2.104867 0.056861 
1.254313 -2.607522 0.041250 
1.072357 -1.036726 0.225892 
0.936095 0.534071 0.103919 
1.188454 2.104867 0.022629 
1.215770 -2.607522 0.110517 
0.993362 -1.036726 0.219164 
0.987924 0.534071 0.071735 
1.247502 2.104867 0.013727 
1.139803 -2.607522 0.188899 
0.947661 -1.036726 0.159136 
1.104023 0.534071 0.051357 
1.250108 2.104867 0.052968 
1.055222 -2.607522 0.229394 
0.938091 -1.036726 0.092881 
1.207079 0.534071 0.015875 
1.201360 2.104867 0.128868 
0.978971 -2.607522 0.209179 
1.014345 -1.036726 0.068408 
1.251870 0.534071 0.019975 
1.119784 2.104867 0.202483 
0.943642 -2.607522 0.142693 
1.127780 -1.036726 0.045087 
1.243010 0.534071 0.066771 
1.038481 2.104867 0.229826 
0.944650 -2.607522 0.084943 
1.221378 -1.036726 0.012027 
1.186329 0.534071 0.145889 
0.967884 2.104867 0.197598 
1.039810 -2.607522 0.064710 
1.254128 -1.036726 0.027256 
1.101194 0.534071 0.213179 
0.940246 2.104867 0.127310 
1.151019 -2.607522 0.037389 
1.234451 -1.036726 0.081828 
1.021610 0.534071 0.228184 
0.955512 2.104867 0.078822 
1.233308 -2.607522 0.010234 
1.170446 -1.036726 0.162387 
0.958626 0.534071 0.184622 
1.064424 2.104867 0.060096 
1.255002 -2.607522 0.035344 
1.083281 -1.036726 0.221846 
0.937087 0.534071 0.112440 
1.174559 2.104867 0.028222 
1.223801 -2.607522 0.098944 
1.003983 -1.036726 0.223805 
0.973078 0.534071 0.074060 
1.243077 2.104867 0.011214 
1.152283 -2.607522 0.179024 
0.951114 -1.036726 0.169466 
1.088922 0.534071 0.054817 
1.253177 2.104867 0.045367 
1.065791 -2.607522 0.227666 
0.936266 -1.036726 0.099297 
1.196140 0.534071 0.019672 
1.210441 2.104867 0.117621 
0.987436 -2.607522 0.215657 
0.997878 -1.036726 0.070456 
1.249518 0.534071 0.015875 
1.132065 2.104867 0.194449 
0.945967 -2.607522 0.152773 
1.113154 -1.036726 0.049106 
1.247638 0.534071 0.058047 
1.048830 2.104867 0.229841 
0.940102 -2.607522 0.089576 
1.212900 -1.036726 0.014136 
1.195693 0.534071 0.135471 
0.974461 2.104867 0.204915 
1.024195 -2.607522 0.067091 
1.252893 -1.036726 0.022675 
1.112576 0.534071 0.206820 
0.942345 2.104867 0.136757 
1.136600 -2.607522 0.042360 
1.239925 -1.036726 0.072318 
1.032144 0.534071 0.229442 
0.948193 2.104867 0.082454 
1.226121 -2.607522 0.011107 
1.180470 -1.036726 0.152150 
0.964200 0.534071 0.192879 
1.049188 2.104867 0.063071 
1.254654 -2.607522 0.030187 
1.094358 -1.036726 0.216710 
0.938962 0.534071 0.121600 
1.159947 2.104867 0.034029 
1.230727 -2.607522 0.088039 
1.014984 -1.036726 0.226927 
0.961221 0.534071 0.076851 
1.237335 2.104867 0.010193 
1.163881 -2.607522 0.168710 
0.955518 -1.036726 0.179145 
1.073742 0.534071 0.058136 
1.254737 2.104867 0.038849 
1.076567 -2.607522 0.224480 
0.936321 -1.036726 0.107103 
1.183224 0.534071 0.024716 
1.219002 2.104867 0.105992 
0.997376 -2.607522 0.221140 
0.981881 -1.036726 0.072592 
1.245955 0.534071 0.012586 
1.144705 2.104867 0.185163 
0.948889 -2.607522 0.163182 
1.098182 -1.036726 0.052724 
1.251463 0.534071 0.049901 
1.059302 2.104867 0.228885 
0.937156 -2.607522 0.095207 
1.203067 -1.036726 0.017196 
1.204919 0.534071 0.124572 
0.982078 2.104867 0.211778 
1.007990 -2.607522 0.069209 
1.251075 -1.036726 0.018324 
1.124475 0.534071 0.199517 
0.944498 2.104867 0.146544 
1.122149 -2.607522 0.046704 
1.244873 -1.036726 0.063337 
1.042487 0.534071 0.229927 
0.942708 2.104867 0.086646 
1.218214 -2.607522 0.012751 
1.189981 -1.036726 0.141890 
0.970339 0.534071 0.200488 
1.033812 2.104867 0.065674 
1.253704 -2.607522 0.025454 
1.105566 -1.036726 0.210805 
0.941063 0.534071 0.130950 
1.145408 2.104867 0.039396 
1.236649 -2.607522 0.078058 
1.025734 -1.036726 0.228775 
0.952413 0.534071 0.080171 
1.230602 2.104867 0.010469 
1.174421 -2.607522 0.158405 
0.960722 -1.036726 0.187918 
1.058518 0.534071 0.061290 
1.254962 2.104867 0.033274 
1.087565 -2.607522 0.219961 
0.937754 -1.036726 0.115951 
1.168918 0.534071 0.030495 
1.226622 2.104867 0.094607 
1.008252 -2.607522 0.225191 
0.968089 -1.036726 0.075080 
1.240992 0.534071 0.010641 
1.156911 2.104867 0.175043 
0.952712 -2.607522 0.173322 
1.083042 -1.036726 0.056117 
1.253965 0.534071 0.042710 
1.069941 2.104867 0.226608 
0.936077 -2.607522 0.102164 
1.191357 -1.036726 0.021493 
1.213846 0.534071 0.113132 
0.991127 2.104867 0.217930 
0.991529 -2.607522 0.071259 
1.248299 -1.036726 0.014470 
1.136960 0.534071 0.190986 
0.947008 2.104867 0.156795 
1.107383 -2.607522 0.050547 
1.249245 -1.036726 0.054799 
1.052873 0.534071 0.229604 
0.938755 2.104867 0.091621 
1.209280 -2.607522 0.015192 
1.199289 -1.036726 0.131312 
0.977266 0.534071 0.207637 
1.017983 2.104867 0.067935 
1.252274 -2.607522 0.020954 
1.117116 -1.036726 0.204118 
0.943162 0.534071 0.140499 
1.131019 2.104867 0.044114 
1.241900 -2.607522 0.068785 
1.036164 -1.036726 0.229717 
0.945877 0.534071 0.084005 
1.223149 2.104867 0.011659 
1.184198 -2.607522 0.148188 
0.966509 -1.036726 0.195894 
1.043256 0.534071 0.064126 
1.254342 2.104867 0.028316 
1.098682 -2.607522 0.214504 
0.939773 -1.036726 0.125213 
1.154281 0.534071 0.036184 
1.233125 2.104867 0.084064 
1.019199 -2.607522 0.227773 
0.957480 -1.036726 0.078077 
1.234821 0.534071 0.010168 
1.168085 2.104867 0.164699 
0.957456 -2.607522 0.182655 
1.067839 -1.036726 0.059387 
1.254957 0.534071 0.036591 
1.080812 2.104867 0.222864 
0.936758 -2.607522 0.110448 
1.177779 -1.036726 0.026918 
1.222090 0.534071 0.101504 
1.001535 2.104867 0.222896 
0.976181 -2.607522 0.073503 
1.244192 -1.036726 0.011652 
1.149539 0.534071 0.181299 
0.950257 2.104867 0.167187 
1.092318 -2.607522 0.054057 
1.252614 -1.036726 0.046981 
1.063406 0.534071 0.228175 
0.936507 2.104867 0.097737 
1.198766 -2.607522 0.018707 
1.208435 -1.036726 0.120190 
0.985406 0.534071 0.214272 
1.001583 2.104867 0.069998 
1.250137 -2.607522 0.016744 
1.129260 -1.036726 0.196362 
0.945407 0.534071 0.150471 
1.116466 2.104867 0.048245 
1.246654 -2.607522 0.059965 
1.046501 -1.036726 0.229910 
0.940991 0.534071 0.088464 
1.214899 2.104867 0.013591 
1.193606 -2.607522 0.137841 
0.972911 -1.036726 0.203311 
1.027744 0.534071 0.066585 
1.253212 2.104867 0.023685 
1.109988 -2.607522 0.208317 
0.941876 -1.036726 0.134618 
1.139824 0.534071 0.041303 
1.238749 2.104867 0.074396 
1.029807 -2.607522 0.229232 
0.949653 -1.036726 0.081595 
1.170787 0.565487 0.135622 
0.954285 2.136283 0.182765 
1.021998 -2.576106 0.047532 
1.240901 -1.005310 0.025611 
1.083432 0.565487 0.199213 
0.927404 2.136283 0.108268 
1.133588 -2.576106 0.028416 
1.220838 -1.005310 0.076369 
1.005232 0.565487 0.214774 
0.941417 2.136283 0.057605 
1.218478 -2.576106 0.008168 
1.154291 -1.005310 0.151058 
0.945453 0.565487 0.168979 
1.046187 2.136283 0.044599 
