1.312083 1.727876 0.131922 
1.428755 -2.984513 -0.117373 
1.437522 -1.413717 0.171747 
1.258066 0.157080 0.280023 
1.375123 1.727876 -0.010612 
1.465482 -2.984513 -0.046960 
1.353007 -1.413717 0.278899 
1.278783 0.157080 0.197789 
1.413559 1.727876 -0.114708 
1.462861 -2.984513 0.101745 
1.266360 -1.413717 0.301270 
1.351912 0.157080 0.044253 
1.450978 1.727876 -0.085917 
1.392409 -2.984513 0.241794 
1.267092 -1.413717 0.236466 
1.398477 0.157080 -0.068892 
1.471793 1.727876 0.023382 
1.305637 -2.984513 0.299098 
1.311930 -1.413717 0.132037 
1.428759 0.157080 -0.117770 
1.437520 1.727876 0.172029 
1.257756 -2.984513 0.280166 
1.375265 -1.413717 -0.011283 
1.465683 0.157080 -0.046861 
1.352509 1.727876 0.279485 
1.278726 -2.984513 0.197449 
1.413748 -1.413717 -0.115720 
1.462667 0.157080 0.103187 
1.265488 1.727876 0.301387 
1.352697 -2.984513 0.042060 
1.451614 -1.413717 -0.085253 
1.391000 0.157080 0.243769 
1.267041 1.727876 0.235356 
1.399181 -2.984513 -0.071529 
1.471905 -1.413717 0.026225 
1.303530 0.157080 0.299888 
1.313513 1.727876 0.128644 
1.429557 -2.984513 -0.117411 
1.436060 -1.413717 0.175195 
1.257679 0.157080 0.278886 
1.376235 1.727876 -0.013723 
1.466243 -2.984513 -0.044777 
1.350599 -1.413717 0.280871 
1.279492 0.157080 0.195437 
1.414365 1.727876 -0.117367 
1.461854 -2.984513 0.107028 
1.263945 -1.413717 0.301097 
1.354439 0.157080 0.037531 
1.452908 1.727876 -0.083362 
1.388049 -2.984513 0.247544 
1.267262 -1.413717 0.232843 
1.400562 0.157080 -0.076397 
1.471924 1.727876 0.032106 
1.299592 -2.984513 0.301077 
1.316763 -1.413717 0.121875 
1.431127 0.157080 -0.116077 
1.433155 1.727876 0.180951 
1.257990 -2.984513 0.276137 
1.377946 -1.413717 -0.017638 
1.467049 0.157080 -0.040735 
1.347484 1.727876 0.282769 
1.281134 -2.984513 0.191856 
1.415324 -1.413717 -0.119118 
1.460475 0.157080 0.112585 
1.262180 1.727876 0.300319 
1.356730 -2.984513 0.031714 
1.454562 -1.413717 -0.080562 
1.384173 0.157080 0.252185 
1.267748 1.727876 0.229442 
1.402288 -2.984513 -0.082416 
1.471718 -1.413717 0.039964 
1.294677 0.157080 0.302264 
1.321106 1.727876 0.112844 
1.433238 -2.984513 -0.113719 
1.429190 -1.413717 0.188218 
1.258778 0.157080 0.272233 
1.380114 1.727876 -0.022342 
1.467896 -2.984513 -0.035225 
1.343683 -1.413717 0.284731 
1.283501 0.157080 0.187180 
1.416459 1.727876 -0.120345 
1.458735 -2.984513 0.118665 
1.260760 -1.413717 0.299080 
1.358985 0.157080 0.026166 
1.456124 1.727876 -0.077445 
1.380384 -2.984513 0.256369 
1.268457 -1.413717 0.225990 
1.403883 0.157080 -0.087824 
1.471267 1.727876 0.047719 
1.290200 -2.984513 0.303032 
1.325344 -1.413717 0.103993 
1.435340 0.157080 -0.110902 
1.425164 1.727876 0.195068 
1.259829 -2.984513 0.268163 
1.382207 -1.413717 -0.026748 
1.468569 0.157080 -0.029571 
1.340074 1.727876 0.286324 
1.286018 -2.984513 0.182485 
1.417519 -1.413717 -0.120812 
1.457036 0.157080 0.123902 
1.259975 1.727876 0.297677 
1.360731 -2.984513 0.022097 
1.457245 -1.413717 -0.074713 
1.377543 0.157080 0.259203 
1.269238 1.727876 0.223254 
1.405008 -2.984513 -0.091351 
1.470751 -1.413717 0.053428 
1.287225 0.157080 0.303286 
1.328375 1.727876 0.097668 
1.436864 -2.984513 -0.108545 
1.422191 -1.413717 0.199798 
1.260760 0.157080 0.265086 
1.383693 1.727876 -0.029778 
1.468949 -2.984513 -0.025349 
1.337563 -1.413717 0.287261 
1.287944 0.157080 0.179043 
1.418253 1.727876 -0.120701 
1.455826 -2.984513 0.127227 
1.259778 -1.413717 0.296552 
1.361721 0.157080 0.020010 
1.457796 1.727876 -0.072937 
1.376061 -2.984513 0.260465 
1.269865 -1.413717 0.221687 
1.405551 0.157080 -0.092715 
1.470391 1.727876 0.056194 
1.286032 -2.984513 0.303192 
1.329755 -1.413717 0.094880 
1.437533 0.157080 -0.107260 
1.420865 1.727876 0.201718 
1.261333 -2.984513 0.263632 
1.384302 -1.413717 -0.030832 
1.469020 0.157080 -0.023487 
1.336659 1.727876 0.287430 
1.288821 -2.984513 0.177649 
1.418509 -1.413717 -0.120241 
1.455383 0.157080 0.128109 
1.260047 1.727876 0.296007 
1.361864 -2.984513 0.020019 
1.457762 -1.413717 -0.072425 
1.376056 0.157080 0.260196 
1.270186 1.727876 0.221475 
1.405503 -2.984513 -0.092035 
1.470300 -1.413717 0.055842 
1.286553 0.157080 0.302893 
1.329447 1.727876 0.095737 
1.437300 -2.984513 -0.107230 
1.421312 -1.413717 0.200773 
1.261482 0.157080 0.263940 
1.383983 1.727876 -0.029777 
1.468799 -2.984513 -0.024219 
1.337482 -1.413717 0.286821 
1.288532 0.157080 0.178512 
1.418247 1.727876 -0.119519 
1.455781 -2.984513 0.126432 
1.260729 -1.413717 0.296130 
1.361143 0.157080 0.022111 
1.457153 1.727876 -0.073251 
1.377524 -2.984513 0.258436 
1.270160 -1.413717 0.222647 
1.404867 0.157080 -0.089418 
1.470477 1.727876 0.052470 
1.288701 -2.984513 0.302413 
1.327530 -1.413717 0.100030 
1.436224 0.157080 -0.108391 
1.423411 1.727876 0.197137 
1.261216 -2.984513 0.265908 
1.382793 -1.413717 -0.026805 
1.468305 0.157080 -0.027339 
1.339875 1.727876 0.285496 
1.287187 -2.984513 0.181417 
1.417510 -1.413717 -0.118520 
1.456929 0.157080 0.122402 
1.261816 1.727876 0.296848 
1.359603 -2.984513 0.026134 
1.456011 -1.413717 -0.075301 
1.380329 0.157080 0.255273 
1.269814 1.727876 0.225082 
1.403679 -2.984513 -0.085056 
1.470823 -1.413717 0.046494 
1.292297 0.157080 0.301706 
1.324232 1.727876 0.107159 
1.434481 -2.984513 -0.110454 
1.426779 -1.413717 0.191299 
1.260601 0.157080 0.269182 
1.380927 1.727876 -0.022487 
1.467586 -2.984513 -0.032207 
1.343373 -1.413717 0.283651 
1.285098 0.157080 0.185723 
1.416443 1.727876 -0.117271 
1.458568 -2.984513 0.116693 
1.263226 -1.413717 0.297958 
1.357446 0.157080 0.031528 
1.454490 1.727876 -0.078212 
1.384025 -2.984513 0.251105 
1.269225 -1.413717 0.228394 
1.402093 0.157080 -0.079597 
1.471181 1.727876 0.038988 
1.296786 -2.984513 0.300782 
1.320146 -1.413717 0.115749 
1.432436 0.157080 -0.112879 
1.430671 1.727876 0.184369 
1.259799 -2.984513 0.273034 
1.378783 -1.413717 -0.017801 
1.466771 0.157080 -0.037687 
1.347171 1.727876 0.281669 
1.282771 -2.984513 0.190398 
1.415290 -1.413717 -0.115963 
1.460294 0.157080 0.110558 
1.264709 1.727876 0.299171 
1.355111 -2.984513 0.037165 
1.452913 -1.413717 -0.081339 
1.387801 0.157080 0.246798 
1.268510 1.727876 0.231867 
1.400445 -2.984513 -0.074267 
1.471438 -1.413717 0.031662 
1.301161 0.157080 0.299818 
1.316216 1.727876 0.123791 
1.430573 -2.984513 -0.115055 
1.434162 -1.413717 0.177953 
1.259027 0.157080 0.276535 
1.376869 1.727876 -0.013833 
1.466047 -2.984513 -0.042489 
1.350383 -1.413717 0.280016 
1.280740 0.157080 0.194361 
1.414321 1.727876 -0.114930 
1.461713 -2.984513 0.105443 
1.265897 -1.413717 0.300215 
1.353162 0.157080 0.041701 
1.451656 1.727876 -0.083956 
1.390770 -2.984513 0.243406 
1.267825 -1.413717 0.234687 
1.399139 0.157080 -0.070336 
1.471590 1.727876 0.026145 
1.304395 -2.984513 0.299107 
1.313307 -1.413717 0.129581 
1.429267 0.157080 -0.116627 
1.436580 1.727876 0.173438 
1.258414 -2.984513 0.279007 
1.375576 -1.413717 -0.011329 
1.465589 0.157080 -0.045740 
1.352411 1.727876 0.279054 
1.279344 -2.984513 0.196929 
1.413720 -1.413717 -0.114499 
1.462596 0.157080 0.102388 
1.266465 1.727876 0.300946 
1.352050 -2.984513 0.044131 
1.450995 -1.413717 -0.085546 
1.392333 0.157080 0.241708 
1.267313 1.727876 0.236269 
1.398470 -2.984513 -0.068577 
1.471704 -1.413717 0.023388 
1.439102 0.188496 0.132389 
1.231507 1.759292 0.302814 
1.338810 -2.953097 0.051990 
1.443485 -1.382301 -0.059042 
1.359399 0.188496 0.262115 
1.235658 1.759292 0.237752 
1.391696 -2.953097 -0.057827 
1.454390 -1.382301 0.056100 
1.267989 0.188496 0.307191 
1.293470 1.759292 0.133976 
1.423915 -2.953097 -0.093574 
1.409142 -1.382301 0.197741 
1.226177 0.188496 0.279330 
1.364108 1.759292 0.003169 
1.453480 -2.953097 -0.019107 
1.320474 -1.382301 0.291018 
1.250508 0.188496 0.202865 
1.407439 1.759292 -0.095545 
1.441001 -2.953097 0.126567 
1.233087 -1.382301 0.304066 
1.336070 0.188496 0.057319 
1.442174 1.759292 -0.062103 
1.363248 -2.953097 0.258199 
1.234874 -1.382301 0.240876 
1.389777 0.188496 -0.052785 
1.454920 1.759292 0.049251 
1.272339 -2.953097 0.306537 
1.289066 -1.382301 0.141152 
1.422343 0.188496 -0.095607 
1.412636 1.759292 0.191953 
1.225502 -2.953097 0.282383 
1.362069 -1.382301 0.006740 
1.453069 0.188496 -0.023525 
1.323547 1.759292 0.289703 
1.248368 -2.953097 0.206205 
1.406510 -1.382301 -0.094634 
1.442459 0.188496 0.122072 
1.234236 1.759292 0.305073 
1.333974 -2.953097 0.061249 
1.441226 -1.382301 -0.064481 
1.366030 0.188496 0.255383 
1.234175 1.759292 0.243208 
1.388404 -2.953097 -0.049412 
1.455271 -1.382301 0.044508 
1.275263 0.188496 0.306119 
1.286086 1.759292 0.145873 
1.421339 -2.953097 -0.096997 
1.414856 -1.382301 0.188254 
1.224975 0.188496 0.284369 
1.360833 1.759292 0.008742 
1.452861 -2.953097 -0.026263 
1.325276 -1.382301 0.289065 
1.247014 0.188496 0.208159 
1.406019 1.759292 -0.094407 
1.443266 -2.953097 0.119755 
1.234640 -1.382301 0.305713 
1.332990 0.188496 0.062946 
1.440845 1.759292 -0.065739 
1.367212 -2.953097 0.254303 
1.233693 -1.382301 0.244292 
1.387871 0.188496 -0.048325 
1.455469 1.759292 0.042625 
1.276236 -2.953097 0.306103 
1.284957 -1.382301 0.147539 
1.421023 0.188496 -0.097722 
1.415588 1.759292 0.187188 
1.224581 -2.953097 0.285107 
1.360550 -1.382301 0.008955 
1.452920 0.188496 -0.027101 
1.325492 1.759292 0.289226 
1.246529 -2.953097 0.208583 
1.406030 -1.382301 -0.095025 
1.443365 0.188496 0.119942 
1.234149 1.759292 0.305959 
1.333321 -2.953097 0.062059 
1.441114 -1.382301 -0.065706 
1.366589 0.188496 0.255221 
1.233489 1.759292 0.243942 
1.388291 -2.953097 -0.049743 
1.455529 -1.382301 0.043886 
1.275068 0.188496 0.306546 
1.285840 1.759292 0.145938 
1.421429 -2.953097 -0.097753 
1.414770 -1.382301 0.188912 
1.224338 0.188496 0.284536 
1.361242 1.759292 0.007372 
1.453246 -2.953097 -0.025982 
1.324190 -1.382301 0.290165 
1.246948 0.188496 0.207462 
1.406535 1.759292 -0.096426 
1.442748 -2.953097 0.122604 
1.232811 -1.382301 0.305787 
1.334925 0.188496 0.058664 
1.442013 1.759292 -0.064381 
1.364197 -2.953097 0.258048 
1.233576 -1.382301 0.242187 
1.389624 0.188496 -0.053597 
1.455406 1.759292 0.048298 
1.271811 -2.953097 0.307370 
1.288776 -1.382301 0.141013 
1.422560 0.188496 -0.096919 
1.412363 1.759292 0.193335 
1.224368 -2.953097 0.282595 
1.362856 -1.382301 0.004155 
1.453770 0.188496 -0.022873 
1.321488 1.759292 0.291699 
1.248346 -2.953097 0.204828 
1.407454 -1.382301 -0.098231 
1.441448 0.188496 0.127323 
1.230952 1.759292 0.305145 
1.337466 -2.953097 0.053423 
1.443367 -1.382301 -0.061954 
1.360444 0.188496 0.262189 
1.233956 1.759292 0.239332 
1.391606 -2.953097 -0.059242 
1.455007 -1.382301 0.055296 
1.266996 0.188496 0.308312 
1.293445 1.759292 0.133248 
1.424300 -2.953097 -0.095027 
1.408545 -1.382301 0.199833 
1.224847 0.188496 0.279374 
1.365180 1.759292 -0.000227 
1.454344 -2.953097 -0.017976 
1.317754 -1.382301 0.293469 
1.250705 0.188496 0.200910 
1.408620 1.759292 -0.099798 
1.439621 -2.953097 0.133154 
1.229156 -1.382301 0.304024 
1.340295 0.188496 0.047689 
1.444813 1.759292 -0.058896 
1.356251 -2.953097 0.266485 
1.234620 -1.382301 0.236047 
1.393704 0.188496 -0.065157 
1.454314 1.759292 0.063246 
1.261895 -2.953097 0.308996 
1.298748 -1.382301 0.124399 
1.426269 0.188496 -0.092313 
1.404086 1.759292 0.206872 
1.225754 -2.953097 0.275505 
1.367724 -1.382301 -0.004873 
1.454801 0.188496 -0.012210 
1.313742 1.759292 0.295054 
1.253612 -2.953097 0.196428 
1.409791 -1.382301 -0.100647 
1.437628 0.188496 0.138792 
1.227921 1.759292 0.302613 
1.342731 -2.953097 0.042910 
1.445969 -1.382301 -0.055888 
1.352682 0.188496 0.269813 
1.235472 1.759292 0.233126 
1.395372 -2.953097 -0.069680 
1.453511 -1.382301 0.069989 
1.257927 0.188496 0.309238 
1.303171 1.759292 0.116986 
1.427917 -2.953097 -0.089619 
1.400234 -1.382301 0.212546 
1.226758 0.188496 0.272093 
1.369827 1.759292 -0.008635 
1.455053 -2.953097 -0.007158 
1.310456 -1.382301 0.296144 
1.256238 0.188496 0.192557 
1.410704 1.759292 -0.100793 
1.435971 -2.953097 0.143011 
1.227368 -1.382301 0.301316 
1.344356 0.188496 0.039902 
1.446649 1.759292 -0.053591 
1.350397 -2.953097 0.271697 
1.236277 -1.382301 0.231130 
1.396354 0.188496 -0.072085 
1.452880 1.759292 0.074140 
1.255764 -2.953097 0.309158 
1.305788 -1.382301 0.112634 
1.428874 0.188496 -0.087764 
1.397925 1.759292 0.215719 
1.227519 -2.953097 0.269989 
1.371022 -1.382301 -0.010662 
1.455107 0.188496 -0.004113 
1.308658 1.759292 0.296590 
1.257858 -2.953097 0.190298 
1.411174 -1.382301 -0.100483 
1.435057 0.188496 0.145043 
1.227390 1.759292 0.300504 
1.344998 -2.953097 0.038917 
1.446825 -1.382301 -0.052446 
1.349635 0.188496 0.272119 
1.236809 1.759292 0.230331 
1.396608 -2.953097 -0.072376 
1.452607 -1.382301 0.075267 
1.255448 0.188496 0.308936 
1.306376 1.759292 0.111781 
1.429029 -2.953097 -0.087121 
1.397495 -1.382301 0.216125 
1.227891 0.188496 0.269500 
1.371147 1.759292 -0.010621 
1.455000 -2.953097 -0.003601 
1.308650 -1.382301 0.296360 
1.258161 0.188496 0.190096 
1.411121 1.759292 -0.099880 
1.435065 -2.953097 0.144607 
1.227897 -1.382301 0.300349 
1.344609 0.188496 0.039987 
1.446510 1.759292 -0.052630 
1.350443 -2.953097 0.271131 
1.236962 -1.382301 0.230814 
1.396145 0.188496 -0.070681 
1.452742 1.759292 0.073364 
1.256886 -2.953097 0.308645 
1.304981 -1.382301 0.114348 
1.428399 0.188496 -0.087729 
1.398926 1.759292 0.213844 
1.227849 -2.953097 0.270625 
1.370217 -1.382301 -0.008552 
1.454746 0.188496 -0.005608 
1.310401 1.759292 0.295476 
1.257160 -2.953097 0.191930 
1.410552 -1.382301 -0.099004 
1.435982 0.188496 0.141748 
1.228870 1.759292 0.300847 
1.343203 -2.953097 0.043049 
1.445720 -1.382301 -0.054120 
1.352761 0.188496 0.268773 
1.236739 1.759292 0.232543 
1.394985 -2.953097 -0.067116 
1.453224 -1.382301 0.068654 
1.259966 0.188496 0.308254 
1.301770 1.759292 0.119975 
1.427081 -2.953097 -0.089412 
1.401961 -1.382301 0.209161 
1.227431 0.188496 0.273162 
1.368374 1.759292 -0.004826 
1.454354 -2.953097 -0.009722 
1.313595 -1.382301 0.294038 
1.255104 0.188496 0.195398 
1.409556 1.759292 -0.097845 
1.437614 -2.953097 0.136870 
1.230269 -1.382301 0.301859 
1.340911 0.188496 0.047783 
1.444531 1.759292 -0.056685 
1.356301 -2.953097 0.265235 
1.236204 -1.382301 0.235294 
1.393235 0.188496 -0.062068 
1.453890 1.759292 0.061831 
1.264330 -2.953097 0.307702 
1.297225 -1.382301 0.127721 
1.425313 0.188496 -0.091748 
1.405995 1.759292 0.202824 
1.226748 -2.953097 0.276608 
1.365969 -1.382301 -0.000232 
1.453862 0.188496 -0.015045 
1.317547 1.759292 0.292299 
1.252483 -2.953097 0.199694 
1.408337 -1.382301 -0.096508 
1.439581 0.188496 0.130931 
1.231906 1.759292 0.303126 
1.338124 -2.953097 0.053340 
1.443152 -1.382301 -0.059808 
1.360382 0.188496 0.261119 
1.235470 1.759292 0.238542 
1.391206 -2.953097 -0.056512 
1.454534 -1.382301 0.054322 
1.269123 0.188496 0.307024 
1.292318 1.759292 0.135871 
1.423496 -2.953097 -0.094115 
1.410078 -1.382301 0.196206 
1.226002 0.188496 0.280143 
1.363559 1.759292 0.004149 
1.453368 -2.953097 -0.020299 
1.321318 -1.382301 0.290651 
1.249931 0.188496 0.203779 
1.407182 1.759292 -0.095277 
1.441404 -2.953097 0.125319 
1.233418 -1.382301 0.304338 
1.335483 0.188496 0.058435 
1.441903 1.759292 -0.062761 
1.364044 -2.953097 0.257388 
1.234692 -1.382301 0.241533 
1.389381 0.188496 -0.051786 
1.455021 1.759292 0.047875 
1.273203 -2.953097 0.306407 
1.288194 -1.382301 0.142549 
1.422042 0.188496 -0.096004 
1.413301 1.759292 0.190840 
1.225361 -2.953097 0.282971 
1.361688 -1.382301 0.007380 
1.452997 0.188496 -0.024353 
1.324097 1.759292 0.289480 
1.247964 -2.953097 0.206813 
1.406347 -1.382301 -0.094507 
1.442717 0.188496 0.121294 
1.234410 1.759292 0.305263 
1.333623 -2.953097 0.061883 
1.441078 -1.382301 -0.064897 
1.366474 0.188496 0.254948 
1.234036 1.759292 0.243595 
1.388192 -2.953097 -0.048928 
1.455332 -1.382301 0.043776 
1.275688 0.188496 0.306074 
1.285636 1.759292 0.146565 
1.421198 -2.953097 -0.097232 
1.415172 -1.382301 0.187746 
1.224868 0.188496 0.284664 
1.360676 1.759292 0.008960 
1.452850 -2.953097 -0.026642 
1.325469 -1.382301 0.289029 
1.246816 0.188496 0.208403 
1.405975 1.759292 -0.094477 
1.443356 -2.953097 0.119567 
1.234605 -1.382301 0.305809 
1.332947 0.188496 0.062973 
1.440849 1.759292 -0.065852 
1.367230 -2.953097 0.254338 
1.233617 -1.382301 0.244341 
1.387884 0.188496 -0.048435 
1.455497 1.759292 0.042637 
1.276152 -2.953097 0.306168 
1.284982 -1.382301 0.147457 
1.421054 0.188496 -0.097797 
1.415535 1.759292 0.187347 
1.224506 -2.953097 0.285091 
1.360628 -1.382301 0.008735 
1.452975 0.188496 -0.027012 
1.325315 1.759292 0.289385 
1.246545 -2.953097 0.208454 
1.406109 -1.382301 -0.095300 
1.443281 0.188496 0.120366 
1.233897 1.759292 0.305957 
1.333599 -2.953097 0.061457 
1.441276 -1.382301 -0.065502 
1.366167 0.188496 0.255740 
1.233483 1.759292 0.243641 
1.388534 -2.953097 -0.050461 
1.455519 -1.382301 0.044669 
1.274464 0.188496 0.306717 
1.286363 1.759292 0.145051 
1.421637 -2.953097 -0.097641 
1.414334 -1.382301 0.189743 
1.224313 0.188496 0.284195 
1.361552 1.759292 0.006734 
1.453359 -2.953097 -0.025413 
1.323658 -1.382301 0.290491 
1.247193 0.188496 0.206962 
1.406723 1.759292 -0.096846 
1.442494 -2.953097 0.123581 
1.232391 -1.382301 0.305677 
1.335473 0.188496 0.057528 
1.442309 1.759292 -0.063884 
1.363390 -2.953097 0.258963 
1.233641 -1.382301 0.241579 
1.390059 0.188496 -0.054839 
1.455338 1.759292 0.049792 
1.270756 -2.953097 0.307600 
1.289770 -1.382301 0.139358 
1.422933 0.188496 -0.096562 
1.411555 1.759292 0.194755 
1.224438 -2.953097 0.281922 
1.363365 -1.382301 0.003178 
1.453911 0.188496 -0.021836 
1.320660 1.759292 0.292121 
1.248834 -2.953097 0.203983 
1.407721 -1.382301 -0.098656 
1.441045 0.188496 0.128674 
1.230489 1.759292 0.304916 
1.338150 -2.953097 0.052024 
1.443724 -1.382301 -0.061251 
1.359430 0.188496 0.263261 
1.234091 1.759292 0.238548 
1.392126 -2.953097 -0.060716 
1.454863 -1.382301 0.057210 
1.265732 0.188496 0.308513 
1.294724 1.759292 0.131117 
1.424775 -2.953097 -0.094423 
1.407483 -1.382301 0.201557 
1.225035 0.188496 0.278461 
1.365798 1.759292 -0.001367 
1.454470 -2.953097 -0.016610 
1.316774 -1.382301 0.293882 
1.251383 0.188496 0.199840 
1.408912 1.759292 -0.100076 
1.439137 -2.953097 0.134583 
1.228795 -1.382301 0.303697 
1.340939 0.188496 0.046405 
1.445129 1.759292 -0.058139 
1.355299 -2.953097 0.267406 
1.234816 -1.382301 0.235282 
1.394161 0.188496 -0.066421 
1.454119 1.759292 0.065055 
1.260793 -2.953097 0.309094 
1.299945 -1.382301 0.122394 
1.426715 0.188496 -0.091624 
1.403055 1.759292 0.208427 
1.226003 -2.953097 0.274599 
1.368295 -1.382301 -0.005902 
1.454881 0.188496 -0.010865 
1.312846 1.759292 0.295370 
1.254305 -2.953097 0.195392 
1.410043 -1.382301 -0.100738 
1.437178 0.188496 0.139978 
1.227728 1.759292 0.302273 
1.343207 -2.953097 0.042006 
1.446179 -1.382301 -0.055247 
1.351999 0.188496 0.270404 
1.235681 1.759292 0.232545 
1.395676 -2.953097 -0.070460 
1.453334 -1.382301 0.071256 
1.257233 0.188496 0.309241 
1.303985 1.759292 0.115624 
1.428219 -2.953097 -0.089073 
1.399514 -1.382301 0.213560 
1.226972 0.188496 0.271447 
1.370209 1.759292 -0.009303 
1.455082 -2.953097 -0.006208 
1.309868 -1.382301 0.296313 
1.256739 0.188496 0.191838 
1.410863 1.759292 -0.100751 
1.435672 -2.953097 0.143719 
1.227325 -1.382301 0.301066 
1.344604 0.188496 0.039476 
1.446737 1.759292 -0.053199 
1.350070 -2.953097 0.271930 
1.236436 -1.382301 0.230822 
1.396481 0.188496 -0.072343 
1.452777 1.759292 0.074693 
1.255523 -2.953097 0.309113 
1.306116 -1.382301 0.112107 
1.428985 0.188496 -0.087493 
1.397646 1.759292 0.216070 
1.227647 -2.953097 0.269720 
1.371151 -1.382301 -0.010845 
1.455095 0.188496 -0.003752 
1.308489 1.759292 0.296596 
1.258055 -2.953097 0.190055 
1.411210 -1.382301 -0.100362 
1.434972 0.188496 0.145167 
1.227469 1.759292 0.300404 
1.344999 -2.953097 0.038988 
1.446793 -1.382301 -0.052367 
1.349687 0.188496 0.272008 
1.236882 1.759292 0.230330 
1.396561 -2.953097 -0.072145 
1.452602 -1.382301 0.075081 
1.255638 0.188496 0.308872 
1.306217 1.759292 0.112096 
1.428947 -2.953097 -0.087156 
1.397675 -1.382301 0.215815 
1.227918 0.188496 0.269628 
1.371016 1.759292 -0.010300 
1.454952 -2.953097 -0.003863 
1.308918 -1.382301 0.296205 
1.258033 0.188496 0.190360 
1.411029 1.759292 -0.099695 
1.435208 -2.953097 0.144132 
1.228090 -1.382301 0.300412 
1.344361 0.188496 0.040549 
1.446361 1.759292 -0.052874 
1.350870 -2.953097 0.270685 
1.236941 -1.382301 0.231122 
1.395927 0.188496 -0.069985 
1.452831 1.759292 0.072470 
1.257486 -2.953097 0.308563 
1.304362 -1.382301 0.115448 
1.428138 0.188496 -0.088048 
1.399527 1.759292 0.212917 
1.227780 -2.953097 0.271121 
1.369847 -1.382301 -0.007782 
1.454664 0.188496 -0.006432 
1.311059 1.759292 0.295174 
1.256746 -2.953097 0.192641 
1.410345 -1.382301 -0.098749 
1.436322 0.188496 0.140730 
1.229172 1.759292 0.301052 
1.342721 -2.953097 0.044060 
1.445465 -1.382301 -0.054655 
1.353521 0.188496 0.268013 
1.236635 1.759292 0.233127 
1.394609 -2.953097 -0.066008 
1.453376 -1.382301 0.067159 
1.260925 0.188496 0.308136 
1.300767 1.759292 0.121703 
1.426683 -2.953097 -0.089938 
1.402875 -1.382301 0.207741 
