1.368904 -1.539380 0.151994 
1.399280 0.031416 -0.185513 
1.506629 1.602212 -0.035167 
1.387188 -3.110177 0.250502 
1.381667 -1.539380 0.001732 
1.433355 0.031416 -0.197854 
1.487873 1.602212 0.123215 
1.368973 -3.110177 0.203210 
1.394892 -1.539380 -0.126651 
1.488025 0.031416 -0.115012 
1.425903 1.602212 0.224969 
1.373025 -3.110177 0.094336 
1.407524 -1.539380 -0.211437 
1.506513 0.031416 0.044537 
1.368009 1.602212 0.245172 
1.387890 -3.110177 -0.078854 
1.465910 -1.539380 -0.162885 
1.455088 0.031416 0.193308 
1.369064 1.602212 0.146852 
1.399727 -3.110177 -0.189890 
1.507406 -1.539380 -0.026508 
1.384174 0.031416 0.251256 
1.382554 1.602212 -0.008095 
1.436929 -3.110177 -0.194331 
1.484848 -1.539380 0.131096 
1.369497 0.031416 0.197039 
1.395783 1.602212 -0.131740 
1.490166 -3.110177 -0.108042 
1.422519 -1.539380 0.227384 
1.373876 0.031416 0.087273 
1.409120 1.602212 -0.211181 
1.505579 -3.110177 0.050678 
1.367861 -1.539380 0.242712 
1.388403 0.031416 -0.082489 
1.467656 1.602212 -0.159897 
1.453072 -3.110177 0.196001 
1.369264 -1.539380 0.143387 
1.400098 0.031416 -0.192272 
1.507745 1.602212 -0.021110 
1.382501 -3.110177 0.251423 
1.383094 -1.539380 -0.013946 
1.439139 0.031416 -0.192034 
1.482924 1.602212 0.135817 
1.369797 -3.110177 0.193201 
1.396316 -1.539380 -0.134954 
1.491464 0.031416 -0.103570 
1.420377 1.602212 0.228857 
1.374421 -3.110177 0.082709 
1.410192 -1.539380 -0.210870 
1.504930 0.031416 0.054516 
1.367847 1.602212 0.241028 
1.388741 -3.110177 -0.084615 
1.468696 -1.539380 -0.157985 
1.451863 0.031416 0.197500 
1.369425 1.602212 0.141260 
1.400356 -3.110177 -0.193497 
1.507883 -1.539380 -0.018004 
1.381625 0.031416 0.251393 
1.383403 1.602212 -0.017176 
1.440389 -3.110177 -0.190680 
1.481819 -1.539380 0.138419 
1.369967 0.031416 0.191018 
1.396615 1.602212 -0.136763 
1.492178 -3.110177 -0.100994 
1.419168 -1.539380 0.229654 
1.374739 0.031416 0.080084 
1.410828 1.602212 -0.210613 
1.504539 -3.110177 0.056645 
1.367883 -1.539380 0.240013 
1.388942 0.031416 -0.085703 
1.469242 1.602212 -0.156901 
1.451231 -3.110177 0.198217 
1.369539 -1.539380 0.140110 
1.400516 0.031416 -0.194009 
1.507921 1.602212 -0.016475 
1.381249 -3.110177 0.251297 
1.383559 -1.539380 -0.018661 
1.440979 0.031416 -0.189994 
1.481298 1.602212 0.139579 
1.370066 -3.110177 0.189975 
1.396764 -1.539380 -0.137536 
1.492483 0.031416 -0.099799 
1.418645 1.602212 0.229954 
1.374897 -3.110177 0.078905 
1.411128 -1.539380 -0.210414 
1.504352 0.031416 0.057501 
1.367951 1.602212 0.239515 
1.389039 -3.110177 -0.086016 
1.469421 -1.539380 -0.156449 
1.451037 0.031416 0.198351 
1.369619 1.602212 0.139700 
1.400601 -3.110177 -0.193990 
1.507892 -1.539380 -0.016144 
1.381245 0.031416 0.251159 
1.383604 1.602212 -0.018817 
1.441060 -3.110177 -0.189815 
1.481234 -1.539380 0.139616 
1.370127 0.031416 0.189804 
1.396805 1.602212 -0.137451 
1.492461 -3.110177 -0.099709 
1.418684 -1.539380 0.229832 
1.374932 0.031416 0.078912 
1.411153 1.602212 -0.210243 
1.504337 -3.110177 0.057279 
1.368060 -1.539380 0.239437 
1.389055 0.031416 -0.085629 
1.469273 1.602212 -0.156535 
1.451237 -3.110177 0.197939 
1.369681 -1.539380 0.139940 
1.400626 0.031416 -0.193450 
1.507794 1.602212 -0.016923 
1.381604 -3.110177 0.250955 
1.383550 -1.539380 -0.017703 
1.440661 0.031416 -0.190095 
1.481608 1.602212 0.138555 
1.370166 -3.110177 0.190451 
1.396748 -1.539380 -0.136499 
1.492111 0.031416 -0.100689 
1.419290 1.602212 0.229262 
1.374857 -3.110177 0.080090 
1.410913 -1.539380 -0.210052 
1.504485 0.031416 0.055932 
1.368240 1.602212 0.239753 
1.388991 -3.110177 -0.084446 
1.468763 -1.539380 -0.157176 
1.451878 0.031416 0.196876 
1.369741 1.602212 0.140886 
1.400600 -3.110177 -0.192247 
1.507597 -1.539380 -0.018997 
1.382419 0.031416 0.250627 
1.383382 1.602212 -0.015059 
1.439692 -3.110177 -0.190892 
1.482494 -1.539380 0.136155 
1.370186 0.031416 0.192063 
1.396577 1.602212 -0.134492 
1.491354 -3.110177 -0.102923 
1.420580 -1.539380 0.228120 
1.374658 0.031416 0.082650 
1.410375 1.602212 -0.209766 
1.504812 -3.110177 0.053174 
1.368548 -1.539380 0.240495 
1.388838 0.031416 -0.082180 
1.467769 1.602212 -0.158495 
1.453104 -3.110177 0.194888 
1.369823 -1.539380 0.142744 
1.400522 0.031416 -0.190061 
1.507230 1.602212 -0.022832 
1.383901 -3.110177 0.250057 
1.383053 -1.539380 -0.010281 
1.437954 0.031416 -0.192358 
1.484054 1.602212 0.131898 
1.370170 -3.110177 0.194975 
1.396239 -1.539380 -0.131086 
1.490038 0.031416 -0.106785 
1.422775 1.602212 0.226188 
1.374307 -3.110177 0.086986 
1.409477 -1.539380 -0.209253 
1.505339 0.031416 0.048496 
1.369086 1.602212 0.241723 
1.388565 -3.110177 -0.078333 
1.466080 -1.539380 -0.160712 
1.455155 0.031416 0.191503 
1.369956 1.602212 0.145868 
1.400387 -3.110177 -0.186358 
1.506555 -1.539380 -0.029156 
1.386399 0.031416 0.249035 
1.382483 1.602212 -0.002462 
1.435166 -3.110177 -0.194698 
1.486486 -1.539380 0.125054 
1.370066 0.031416 0.199665 
1.395642 1.602212 -0.125909 
1.487961 -3.110177 -0.112698 
1.426113 -1.539380 0.223217 
1.373765 0.031416 0.093493 
1.408179 1.602212 -0.208304 
1.506055 -3.110177 0.041315 
1.370000 -1.539380 0.243449 
1.388133 0.031416 -0.072296 
1.463439 1.602212 -0.164060 
1.458284 -3.110177 0.186136 
1.370172 -1.539380 0.150659 
1.400181 0.031416 -0.180511 
1.505361 1.602212 -0.038645 
1.390308 -3.110177 0.247249 
1.381577 -1.539380 0.009188 
1.431160 0.031416 -0.197979 
1.489842 1.602212 0.115081 
1.369784 -3.110177 0.206425 
1.394692 -1.539380 -0.118956 
1.485028 0.031416 -0.120709 
1.430597 1.602212 0.219163 
1.373019 -3.110177 0.102094 
1.406547 -1.539380 -0.206731 
1.506859 0.031416 0.031546 
1.371405 1.602212 0.245526 
1.387507 -3.110177 -0.063860 
1.459771 -1.539380 -0.168537 
1.462473 0.031416 0.178582 
1.370447 1.602212 0.157181 
1.399864 -3.110177 -0.172453 
1.503481 -1.539380 -0.050948 
1.395645 0.031416 0.244492 
1.380330 1.602212 0.024073 
1.426312 -3.110177 -0.201751 
1.493696 -1.539380 0.102661 
1.369281 0.031416 0.214601 
1.393430 1.602212 -0.111134 
1.481527 -3.110177 -0.129801 
1.435626 -1.539380 0.214532 
1.372139 0.031416 0.111611 
1.404838 1.602212 -0.204625 
1.507558 -3.110177 0.020455 
1.373185 -1.539380 0.247587 
1.386721 0.031416 -0.054078 
1.455553 1.602212 -0.173559 
1.467067 -3.110177 0.169872 
1.370649 -1.539380 0.164587 
1.399393 0.031416 -0.163598 
1.501129 1.602212 -0.063794 
1.401473 -3.110177 0.241155 
1.378962 -1.539380 0.039210 
1.421700 0.031416 -0.205037 
1.497162 1.602212 0.090277 
1.368718 -3.110177 0.222328 
1.392150 -1.539380 -0.104033 
1.478184 0.031416 -0.138007 
1.440143 1.602212 0.210255 
1.371310 -3.110177 0.120071 
1.403400 -1.539380 -0.202411 
1.508000 0.031416 0.010339 
1.374981 1.602212 0.249204 
1.385929 -3.110177 -0.044980 
1.451675 -1.539380 -0.178116 
1.471086 0.031416 0.161909 
1.370676 1.602212 0.171369 
1.398830 -3.110177 -0.156036 
1.498889 -1.539380 -0.074467 
1.406445 0.031416 0.238117 
1.377784 1.602212 0.051379 
1.418222 -3.110177 -0.207253 
1.499647 -1.539380 0.080413 
1.368296 0.031416 0.228096 
1.391147 1.602212 -0.098701 
1.475593 -3.110177 -0.144011 
1.443478 -1.539380 0.206968 
1.370692 0.031416 0.126254 
1.402405 1.602212 -0.200508 
1.508194 -3.110177 0.002710 
1.376473 -1.539380 0.250221 
1.385287 0.031416 -0.037952 
1.448724 1.602212 -0.181545 
1.474021 -3.110177 0.155876 
1.370584 -1.539380 0.176529 
1.398320 0.031416 -0.150685 
1.497172 1.602212 -0.081956 
1.409971 -3.110177 0.235888 
1.376934 -1.539380 0.059672 
1.415964 0.031416 -0.208548 
1.501200 1.602212 0.073706 
1.368047 -3.110177 0.231803 
1.390482 -1.539380 -0.095176 
1.473855 0.031416 -0.147861 
1.445646 1.602212 0.204749 
1.370295 -3.110177 0.130241 
1.401792 -1.539380 -0.199118 
1.508253 0.031416 -0.002346 
1.377539 1.602212 0.250785 
1.384841 -3.110177 -0.033198 
1.446754 -1.539380 -0.183814 
1.475924 0.031416 0.151861 
1.370466 1.602212 0.179975 
1.397942 -3.110177 -0.147315 
1.496032 -1.539380 -0.086685 
1.412198 0.031416 0.234462 
1.376386 1.602212 0.064794 
1.414611 -3.110177 -0.209274 
1.502107 -1.539380 0.069579 
1.367905 0.031416 0.234011 
1.390077 1.602212 -0.093050 
1.472796 -3.110177 -0.150150 
1.446939 -1.539380 0.203402 
1.370055 0.031416 0.132616 
1.401434 1.602212 -0.198251 
1.508265 -3.110177 -0.005380 
1.378198 -1.539380 0.251098 
1.384563 0.031416 -0.030332 
1.445575 1.602212 -0.185179 
1.477040 -3.110177 0.149482 
1.370366 -1.539380 0.182044 
1.397697 0.031416 -0.145410 
1.495365 1.602212 -0.089404 
1.413464 -3.110177 0.233665 
1.376062 -1.539380 0.067681 
1.413857 0.031416 -0.209689 
1.502603 1.602212 0.067292 
1.367813 -3.110177 0.235242 
1.389847 -1.539380 -0.091928 
1.472228 0.031416 -0.151400 
1.447621 1.602212 0.202716 
1.369911 -3.110177 0.133890 
1.401234 -1.539380 -0.197849 
1.508279 0.031416 -0.006930 
1.378510 1.602212 0.251296 
1.384413 -3.110177 -0.028931 
1.444993 -1.539380 -0.185887 
1.477581 0.031416 0.148362 
1.370289 1.602212 0.183077 
1.397564 -3.110177 -0.144575 
1.495065 -1.539380 -0.090685 
1.414025 0.031416 0.233349 
1.375900 1.602212 0.068988 
1.413508 -3.110177 -0.209937 
1.502829 -1.539380 0.066340 
1.367731 0.031416 0.235825 
1.389737 1.602212 -0.091569 
1.472026 -3.110177 -0.151929 
1.447850 -1.539380 0.202561 
1.369822 0.031416 0.134369 
1.401135 1.602212 -0.197870 
1.508317 -3.110177 -0.007320 
1.378514 -1.539380 0.251455 
1.384364 0.031416 -0.028743 
1.444896 1.602212 -0.186089 
1.477662 -3.110177 0.148293 
1.370230 -1.539380 0.183279 
1.397519 0.031416 -0.144624 
1.495075 1.602212 -0.090817 
1.414008 -3.110177 0.233451 
1.375862 -1.539380 0.069025 
1.413475 0.031416 -0.210095 
1.502849 1.602212 0.066499 
1.367634 -3.110177 0.235913 
1.389717 -1.539380 -0.091889 
1.472146 0.031416 -0.151873 
1.447682 1.602212 0.202907 
1.369765 -3.110177 0.134175 
1.401110 -1.539380 -0.198333 
1.508391 0.031416 -0.006632 
1.378205 1.602212 0.251625 
1.384403 -3.110177 -0.029745 
1.445266 -1.539380 -0.185829 
1.477296 0.031416 0.149274 
1.370174 1.602212 0.182684 
1.397555 -3.110177 -0.145580 
1.495404 -1.539380 -0.089815 
1.413399 0.031416 0.233998 
1.375945 1.602212 0.067784 
1.413753 -3.110177 -0.210193 
1.502662 -1.539380 0.067814 
1.367505 0.031416 0.235518 
1.389783 1.602212 -0.092960 
1.472612 -3.110177 -0.151215 
1.447077 -1.539380 0.203827 
1.369731 0.031416 0.133261 
1.401155 1.602212 -0.199331 
1.508514 -3.110177 -0.004710 
1.377517 -1.539380 0.251832 
1.384539 0.031416 -0.032165 
1.446193 1.602212 -0.185041 
1.476390 -3.110177 0.151535 
1.370103 -1.539380 0.181152 
1.397673 0.031416 -0.147692 
1.496127 1.602212 -0.087404 
1.412040 -3.110177 0.235120 
1.376173 -1.539380 0.064911 
1.414434 0.031416 -0.210211 
1.502204 1.602212 0.070613 
1.367333 -3.110177 0.234499 
1.389957 -1.539380 -0.095005 
1.473527 0.031416 -0.149774 
1.445899 1.602212 0.205490 
1.369722 -3.110177 0.131403 
1.401292 -1.539380 -0.201022 
1.508686 0.031416 -0.001154 
1.376337 1.602212 0.252076 
1.384790 -3.110177 -0.036477 
1.447873 -1.539380 -0.183546 
1.474727 0.031416 0.155538 
1.369983 1.602212 0.178361 
1.397880 -3.110177 -0.151471 
1.497391 -1.539380 -0.082954 
1.409599 0.031416 0.237048 
1.376613 1.602212 0.059616 
1.415742 -3.110177 -0.210025 
1.501310 -1.539380 0.075547 
1.367140 0.031416 0.232492 
1.390293 1.602212 -0.098392 
1.475063 -3.110177 -0.147157 
1.443912 -1.539380 0.208125 
1.369777 0.031416 0.128179 
1.401587 1.602212 -0.203539 
1.508872 -3.110177 0.004623 
1.374557 -1.539380 0.252277 
1.385182 0.031416 -0.043281 
1.450573 1.602212 -0.181066 
1.471988 -3.110177 0.161869 
1.369762 -1.539380 0.173866 
1.398169 0.031416 -0.157646 
1.499364 1.602212 -0.075453 
1.405598 -3.110177 0.240047 
1.377381 -1.539380 0.050598 
1.418093 0.031416 -0.209256 
1.499657 1.602212 0.083548 
1.367043 -3.110177 0.228782 
1.390900 -1.539380 -0.103507 
1.477415 0.031416 -0.142702 
1.440831 1.602212 0.211846 
1.370005 -3.110177 0.122981 
1.402191 -1.539380 -0.206705 
1.508939 0.031416 0.013029 
1.372267 1.602212 0.252136 
1.385717 -3.110177 -0.052691 
1.454402 -1.539380 -0.177374 
1.467961 0.031416 0.170631 
1.369398 1.602212 0.167451 
1.398493 -3.110177 -0.166582 
1.502009 -1.539380 -0.064002 
1.399776 0.031416 0.244038 
1.378593 1.602212 0.036636 
1.422026 -3.110177 -0.207125 
1.496790 -1.539380 0.095261 
1.367305 0.031416 0.222377 
1.391930 1.602212 -0.110402 
1.480634 -3.110177 -0.135606 
1.436527 -1.539380 0.216322 
1.370618 0.031416 0.115265 
1.403354 1.602212 -0.209606 
1.508629 -3.110177 0.023469 
1.370053 -1.539380 0.251048 
1.386366 0.031416 -0.063135 
1.458802 1.602212 -0.172686 
1.463144 -3.110177 0.180189 
1.369013 -1.539380 0.159921 
1.398815 0.031416 -0.176661 
1.504665 1.602212 -0.049787 
1.393136 -3.110177 0.247929 
1.380121 -1.539380 0.019206 
1.427418 0.031416 -0.203137 
1.492668 1.602212 0.109293 
1.368047 -3.110177 0.213348 
1.393354 -1.539380 -0.118353 
1.484330 0.031416 -0.125997 
1.431386 1.602212 0.220790 
1.371694 -3.110177 0.105404 
1.405189 -1.539380 -0.211152 
1.507784 0.031416 0.034202 
1.368651 1.602212 0.248625 
1.387095 -3.110177 -0.071940 
1.462695 -1.539380 -0.167762 
1.458761 0.031416 0.187810 
1.368894 1.602212 0.152949 
1.399210 -3.110177 -0.184580 
1.506443 -1.539380 -0.036858 
1.387823 0.031416 0.250286 
1.381490 1.602212 0.003704 
1.432658 -3.110177 -0.198513 
1.488450 -1.539380 0.121640 
1.368866 0.031416 0.204408 
1.394715 1.602212 -0.125673 
1.487602 -3.110177 -0.116336 
1.426553 -1.539380 0.224494 
1.372863 0.031416 0.095672 
1.407231 1.602212 -0.211453 
1.506679 -3.110177 0.043344 
1.368056 -1.539380 0.245617 
1.387793 0.031416 -0.078113 
1.465559 1.602212 -0.163457 
1.455492 -3.110177 0.192742 
1.369033 -1.539380 0.147536 
1.399660 0.031416 -0.189368 
1.507323 1.602212 -0.027615 
1.384537 -3.110177 0.251193 
1.382442 -1.539380 -0.006867 
1.436473 0.031416 -0.194793 
1.485240 1.602212 0.130107 
1.369432 -3.110177 0.197829 
1.395671 -1.539380 -0.131082 
1.489895 0.031416 -0.108949 
1.422956 1.602212 0.227077 
1.373765 -3.110177 0.088196 
1.408908 -1.539380 -0.211230 
1.505706 0.031416 0.049890 
1.367872 1.602212 0.243043 
1.388335 -3.110177 -0.082038 
1.467437 -1.539380 -0.160285 
1.453325 0.031416 0.195675 
1.369235 1.602212 0.143828 
1.400048 -3.110177 -0.191993 
1.507709 -1.539380 -0.021776 
1.382699 0.031416 0.251416 
1.383028 1.602212 -0.013237 
1.438868 -3.110177 -0.192321 
1.483163 -1.539380 0.135245 
1.369761 0.031416 0.193673 
1.396251 1.602212 -0.134558 
1.491306 -3.110177 -0.104125 
1.420641 -1.539380 0.228679 
1.374353 0.031416 0.083277 
1.410057 1.602212 -0.210916 
1.505013 -3.110177 0.054045 
1.367845 -1.539380 0.241242 
1.388699 0.031416 -0.084361 
1.468571 1.602212 -0.158222 
1.452009 -3.110177 0.197326 
1.369403 -1.539380 0.141519 
1.400323 0.031416 -0.193361 
1.507870 1.602212 -0.018370 
1.381724 -3.110177 0.251403 
1.383367 -1.539380 -0.016804 
1.440244 0.031416 -0.190842 
1.481949 1.602212 0.138121 
1.369946 -3.110177 0.191274 
1.396580 -1.539380 -0.136556 
1.492097 0.031416 -0.101295 
1.419307 1.602212 0.229566 
1.374702 -3.110177 0.080389 
1.410753 -1.539380 -0.210649 
1.504585 0.031416 0.056404 
1.367875 1.602212 0.240134 
1.388918 -3.110177 -0.085588 
1.469183 -1.539380 -0.157025 
1.451299 0.031416 0.198146 
1.369524 1.602212 0.140237 
1.400497 -3.110177 -0.193966 
1.507920 -1.539380 -0.016630 
1.381282 0.031416 0.251314 
1.383543 1.602212 -0.018521 
1.440922 -3.110177 -0.190066 
1.481347 -1.539380 0.139475 
1.370054 0.031416 0.190077 
1.396749 1.602212 -0.137473 
1.492458 -3.110177 -0.099910 
1.418688 -1.539380 0.229935 
1.374881 0.031416 0.079009 
1.411100 1.602212 -0.210442 
1.504370 -3.110177 0.057439 
1.367938 -1.539380 0.239564 
1.389030 0.031416 -0.086011 
1.469414 1.602212 -0.156484 
1.451042 -3.110177 0.198364 
1.369608 -1.539380 0.139722 
1.400592 0.031416 -0.194024 
1.507900 1.602212 -0.016126 
1.381224 -3.110177 0.251183 
1.383603 -1.539380 -0.018870 
1.441077 0.031416 -0.189814 
1.481217 1.602212 0.139677 
1.370119 -3.110177 0.189780 
1.396804 -1.539380 -0.137516 
1.492484 0.031416 -0.099658 
1.418644 1.602212 0.229877 
1.374934 -3.110177 0.078840 
1.411165 -1.539380 -0.210269 
1.504329 0.031416 0.057380 
1.368040 1.602212 0.239425 
1.389057 -3.110177 -0.085734 
1.469317 -1.539380 -0.156489 
1.451181 0.031416 0.198039 
1.369672 1.602212 0.139862 
1.400625 -3.110177 -0.193569 
1.507815 -1.539380 -0.016730 
1.381524 0.031416 0.250993 
1.383565 1.602212 -0.017961 
1.440755 -3.110177 -0.190022 
1.481521 -1.539380 0.138793 
1.370162 0.031416 0.190297 
1.396764 1.602212 -0.136705 
1.492187 -3.110177 -0.100467 
1.419158 -1.539380 0.229381 
1.374876 0.031416 0.079829 
1.410967 1.602212 -0.210085 
1.504452 -3.110177 0.056218 
1.368206 -1.539380 0.239679 
1.389006 0.031416 -0.084687 
1.468868 1.602212 -0.157039 
1.451747 -3.110177 0.197089 
1.369731 -1.539380 0.140690 
1.400607 0.031416 -0.192484 
1.507636 1.602212 -0.018582 
1.382258 -3.110177 0.250689 
1.383416 -1.539380 -0.015581 
1.439883 0.031416 -0.190732 
1.482320 1.602212 0.136625 
1.370185 -3.110177 0.191743 
1.396612 -1.539380 -0.134879 
1.491501 0.031416 -0.102488 
1.420331 1.602212 0.228339 
1.374698 -3.110177 0.082156 
1.410478 -1.539380 -0.209820 
1.504750 0.031416 0.053705 
1.368489 1.602212 0.240352 
1.388868 -3.110177 -0.082614 
1.467959 -1.539380 -0.158241 
1.452871 0.031416 0.195268 
1.369808 1.602212 0.142389 
1.400537 -3.110177 -0.190477 
1.507301 -1.539380 -0.022105 
1.383619 0.031416 0.250167 
1.383117 1.602212 -0.011183 
1.438280 -3.110177 -0.192083 
1.483764 -1.539380 0.132697 
1.370176 0.031416 0.194428 
1.396304 1.602212 -0.131713 
1.490283 -3.110177 -0.106071 
1.422370 -1.539380 0.226545 
1.374372 0.031416 0.086191 
1.409640 1.602212 -0.209354 
1.505245 -3.110177 0.049359 
1.368983 -1.539380 0.241502 
1.388616 0.031416 -0.079048 
1.466393 1.602212 -0.160305 
1.454777 -3.110177 0.192135 
1.369931 -1.539380 0.145292 
1.400412 0.031416 -0.187048 
1.506686 1.602212 -0.027996 
1.385934 -3.110177 0.249232 
1.382590 -1.539380 -0.003893 
1.435670 0.031416 -0.194277 
1.486052 1.602212 0.126296 
1.370091 -3.110177 0.198815 
1.395754 -1.539380 -0.126824 
1.488335 0.031416 -0.111650 
1.425524 1.602212 0.223745 
1.373862 -3.110177 0.092351 
1.408403 -1.539380 -0.208487 
1.505936 0.031416 0.042590 
1.369830 1.602212 0.243157 
1.388211 -3.110177 -0.073380 
1.463912 -1.539380 -0.163470 
1.457730 0.031416 0.187103 
1.370133 1.602212 0.149808 
1.400218 -3.110177 -0.181560 
1.505586 -1.539380 -0.036982 
1.389609 0.031416 0.247584 
1.381740 1.602212 0.007156 
1.431845 -3.110177 -0.197426 
1.489279 -1.539380 0.116803 
1.369842 0.031416 0.205267 
1.394861 1.602212 -0.120110 
1.485526 -3.110177 -0.119374 
1.429854 -1.539380 0.219840 
1.373145 0.031416 0.100676 
1.406810 1.602212 -0.207013 
1.506738 -3.110177 0.033175 
1.371159 -1.539380 0.245199 
1.387615 0.031416 -0.065281 
1.460387 1.602212 -0.167795 
1.461782 -3.110177 0.179855 
1.370406 -1.539380 0.156093 
1.399922 0.031416 -0.173790 
1.503810 1.602212 -0.048956 
1.394762 -3.110177 0.244970 
1.380537 -1.539380 0.021685 
1.427069 0.031416 -0.201180 
1.493109 1.602212 0.104634 
1.369368 -3.110177 0.213326 
1.393634 -1.539380 -0.112322 
1.482073 0.031416 -0.128417 
1.434864 1.602212 0.215241 
1.372275 -3.110177 0.110176 
1.405089 -1.539380 -0.204967 
1.507466 0.031416 0.022145 
1.372901 1.602212 0.247291 
1.386846 -3.110177 -0.055580 
1.456198 -1.539380 -0.172796 
1.466380 0.031416 0.171202 
1.370629 1.602212 0.163458 
1.399474 -3.110177 -0.164912 
1.501496 -1.539380 -0.061918 
1.400609 0.031416 0.241667 
1.379166 1.602212 0.037030 
1.422345 -3.110177 -0.204599 
1.496689 -1.539380 0.092050 
1.368798 0.031416 0.221253 
1.392332 1.602212 -0.105017 
1.478655 -3.110177 -0.136879 
1.439521 -1.539380 0.210853 
1.371425 0.031416 0.118911 
1.403592 1.602212 -0.202738 
1.507950 -3.110177 0.011744 
1.374720 -1.539380 0.248996 
1.386043 0.031416 -0.046256 
1.452216 1.602212 -0.177484 
1.470537 -3.110177 0.163016 
1.370682 -1.539380 0.170424 
1.398916 0.031416 -0.157054 
1.499204 1.602212 -0.073038 
1.405775 -3.110177 0.238534 
1.377944 -1.539380 0.049774 
1.418670 0.031416 -0.206983 
1.499334 1.602212 0.081712 
1.368348 -3.110177 0.227357 
1.391278 -1.539380 -0.099392 
1.475932 0.031416 -0.143245 
1.443049 1.602212 0.207398 
1.370771 -3.110177 0.125463 
1.402530 -1.539380 -0.200768 
1.508176 0.031416 0.003701 
1.376272 1.602212 0.250100 
1.385373 -3.110177 -0.038875 
1.449109 -1.539380 -0.181100 
1.473644 0.031416 0.156661 
1.370602 1.602212 0.175856 
1.398390 -3.110177 -0.151363 
1.497396 -1.539380 -0.081008 
1.409523 0.031416 0.236173 
1.377043 1.602212 0.058634 
1.416242 -3.110177 -0.208395 
1.501012 -1.539380 0.074546 
1.368076 0.031416 0.231348 
1.390564 1.602212 -0.095614 
1.474072 -3.110177 -0.147389 
1.445379 -1.539380 0.205026 
1.370344 0.031416 0.129751 
1.401867 1.602212 -0.199295 
1.508248 -3.110177 -0.001718 
1.377404 -1.539380 0.250720 
1.384897 0.031416 -0.033791 
1.446999 1.602212 -0.183533 
1.475690 -3.110177 0.152358 
1.370484 -1.539380 0.179547 
1.397990 0.031416 -0.147724 
1.496173 1.602212 -0.086109 
1.411928 -3.110177 0.234635 
1.376454 -1.539380 0.064175 
1.414773 0.031416 -0.209188 
1.501999 1.602212 0.070076 
1.367923 -3.110177 0.233747 
1.390126 -1.539380 -0.093302 
