1.051722 0.376991 0.275583 
1.178016 1.947787 0.102550 
1.349669 -2.764602 0.005936 
1.194794 -1.193805 0.279659 
1.021504 0.376991 0.200104 
1.293308 1.947787 0.007576 
1.324288 -2.764602 0.122513 
1.084358 -1.193805 0.288807 
1.116305 0.376991 0.140606 
1.342153 1.947787 -0.014868 
1.241815 -2.764602 0.244952 
1.028284 -1.193805 0.229634 
1.247477 0.376991 0.052096 
1.341983 1.947787 0.062846 
1.134122 -2.764602 0.295485 
1.048995 -1.193805 0.170896 
1.332302 0.376991 -0.027439 
1.282379 1.947787 0.203869 
1.034281 -2.764602 0.256128 
1.216072 -1.193805 0.074461 
1.350707 0.376991 0.028458 
1.161156 1.947787 0.295079 
1.024079 -2.764602 0.181503 
1.324755 -1.193805 -0.026528 
1.299281 0.376991 0.180256 
1.042092 1.947787 0.268455 
1.197707 -2.764602 0.087727 
1.351796 -1.193805 0.014925 
1.176977 0.376991 0.289943 
1.019250 1.947787 0.189278 
1.312628 -2.764602 -0.014245 
1.311687 -1.193805 0.154998 
1.058994 0.376991 0.279045 
1.163717 1.947787 0.112746 
1.347520 -2.764602 0.000854 
1.207239 -1.193805 0.271094 
1.024328 0.376991 0.208028 
1.279548 1.947787 0.022586 
1.330521 -2.764602 0.103045 
1.100788 -1.193805 0.292335 
1.090335 0.376991 0.153210 
1.339153 1.947787 -0.021443 
1.257879 -2.764602 0.230638 
1.029531 -1.193805 0.239803 
1.235090 0.376991 0.061271 
1.346066 1.947787 0.048184 
1.145195 -2.764602 0.296021 
1.037265 -1.193805 0.175313 
1.330144 0.376991 -0.028651 
1.289089 1.947787 0.195625 
1.035839 -2.764602 0.260709 
1.211255 -1.193805 0.077454 
1.351900 0.376991 0.023564 
1.164802 1.947787 0.294912 
1.021002 -2.764602 0.182789 
1.323736 -1.193805 -0.026338 
1.301431 0.376991 0.177056 
1.043127 1.947787 0.270043 
1.195322 -2.764602 0.089327 
1.351947 -1.193805 0.013218 
1.178902 0.376991 0.289281 
1.018699 1.947787 0.190233 
1.311182 -2.764602 -0.012817 
1.313080 -1.193805 0.152050 
1.060893 0.376991 0.280180 
1.159829 1.947787 0.115245 
1.347159 -2.764602 -0.000743 
1.210311 -1.193805 0.269072 
1.024627 0.376991 0.209905 
1.276572 1.947787 0.025569 
1.331847 -2.764602 0.098906 
1.104109 -1.193805 0.292977 
1.085401 0.376991 0.155361 
1.338670 1.947787 -0.022681 
1.260662 -2.764602 0.228080 
1.029575 -1.193805 0.241545 
1.233336 0.376991 0.062346 
1.346822 1.947787 0.045882 
1.146569 -2.764602 0.296302 
1.035427 -1.193805 0.175737 
1.330278 0.376991 -0.029400 
1.289683 1.947787 0.195240 
1.035321 -2.764602 0.260985 
1.211929 -1.193805 0.076602 
1.352346 0.376991 0.023391 
1.163847 1.947787 0.295717 
1.020326 -2.764602 0.182060 
1.325427 -1.193805 -0.028512 
1.300127 0.376991 0.180154 
1.040418 1.947787 0.268702 
1.200529 -2.764602 0.084865 
1.352945 -1.193805 0.015119 
1.173631 0.376991 0.292508 
1.017412 1.947787 0.186861 
1.317782 -2.764602 -0.020694 
1.308180 -1.193805 0.163940 
1.051354 0.376991 0.275793 
1.178564 1.947787 0.101984 
1.349987 -2.764602 0.005817 
1.194117 -1.193805 0.280320 
1.020937 0.376991 0.199573 
1.294432 1.947787 0.006179 
1.323877 -2.764602 0.124005 
1.082888 -1.193805 0.288549 
1.118666 0.376991 0.139301 
1.342545 1.947787 -0.014365 
1.240161 -2.764602 0.246453 
1.027936 -1.193805 0.228552 
1.249061 0.376991 0.050721 
1.341614 1.947787 0.064528 
1.132553 -2.764602 0.295572 
1.050395 -1.193805 0.170178 
1.332891 0.376991 -0.027694 
1.281258 1.947787 0.205471 
1.033552 -2.764602 0.255274 
1.217613 -1.193805 0.073172 
1.350747 0.376991 0.029450 
1.159661 1.947787 0.295660 
1.024345 -2.764602 0.180716 
1.326132 -1.193805 -0.028047 
1.297903 0.376991 0.183071 
1.040011 1.947787 0.267182 
1.201740 -2.764602 0.084323 
1.352448 -1.193805 0.016584 
1.172961 0.376991 0.292272 
1.018508 1.947787 0.186780 
1.317447 -2.764602 -0.019946 
1.308011 -1.193805 0.163774 
1.052031 0.376991 0.275766 
1.177393 1.947787 0.103002 
1.349588 -2.764602 0.005686 
1.195343 -1.193805 0.279309 
1.021605 0.376991 0.200448 
1.292709 1.947787 0.008240 
1.324606 -2.764602 0.121600 
1.085097 -1.193805 0.289018 
1.115034 0.376991 0.141253 
1.342026 1.947787 -0.015244 
1.242626 -2.764602 0.244283 
1.028322 -1.193805 0.230139 
1.246839 0.376991 0.052588 
1.342209 1.947787 0.062063 
1.134711 -2.764602 0.295530 
1.048332 -1.193805 0.171142 
1.332201 0.376991 -0.027535 
1.282742 1.947787 0.203449 
1.034337 -2.764602 0.256370 
1.215846 -1.193805 0.074588 
1.350785 0.376991 0.028197 
1.161315 1.947787 0.295098 
1.023894 -2.764602 0.181547 
1.324758 -1.193805 -0.026590 
1.299352 0.376991 0.180189 
1.042057 1.947787 0.268496 
1.197750 -2.764602 0.087667 
1.351836 -1.193805 0.014895 
1.176908 0.376991 0.290014 
1.019177 1.947787 0.189220 
1.312764 -2.764602 -0.014423 
1.311609 -1.193805 0.155217 
1.058792 0.376991 0.278973 
1.164101 1.947787 0.112476 
1.347587 -2.764602 0.000971 
1.206907 -1.193805 0.271340 
1.024237 0.376991 0.207813 
1.279920 1.947787 0.022185 
1.330381 -2.764602 0.103530 
1.100356 -1.193805 0.292275 
1.090949 0.376991 0.152920 
1.339245 1.947787 -0.021327 
1.257500 -2.764602 0.231012 
1.029470 -1.193805 0.239555 
1.235398 0.376991 0.061041 
1.345987 1.947787 0.048515 
1.144920 -2.764602 0.296032 
1.037508 -1.193805 0.175202 
1.330232 0.376991 -0.028678 
1.288911 1.947787 0.195883 
1.035738 -2.764602 0.260575 
1.211477 -1.193805 0.077281 
1.351899 0.376991 0.023713 
1.164599 1.947787 0.294987 
1.021046 -2.764602 0.182684 
1.323915 -1.193805 -0.026530 
1.275232 0.408407 0.178141 
1.019117 1.979203 0.255284 
1.169744 -2.733186 0.086229 
1.334573 -1.162389 0.019742 
1.152443 0.408407 0.282781 
0.991726 1.979203 0.171395 
1.293965 -2.733186 -0.007215 
1.288342 -1.162389 0.153982 
1.036076 0.408407 0.266968 
1.134051 1.979203 0.107856 
1.330671 -2.733186 0.006617 
1.181909 -1.162389 0.264905 
0.997997 0.408407 0.191410 
1.257807 1.979203 0.027187 
1.309028 -2.733186 0.104129 
1.077491 -1.162389 0.282472 
1.059408 0.408407 0.141001 
1.322682 1.979203 -0.014178 
1.232409 -2.733186 0.226447 
1.005160 -1.162389 0.224806 
1.209861 0.408407 0.062742 
1.327114 1.979203 0.051525 
1.121289 -2.733186 0.287922 
1.008019 -1.162389 0.158332 
1.313268 0.408407 -0.020844 
1.264481 1.979203 0.193004 
1.012555 -2.733186 0.246872 
1.184290 -1.162389 0.077123 
1.334283 0.408407 0.027989 
1.140530 1.979203 0.287425 
0.992901 -2.733186 0.164660 
1.306326 -1.162389 -0.018665 
1.277359 0.408407 0.175272 
1.020103 1.979203 0.256873 
1.167445 -2.733186 0.087464 
1.334822 -1.162389 0.018233 
1.154120 0.408407 0.282274 
0.991255 1.979203 0.172229 
1.292616 -2.733186 -0.006106 
1.289652 -1.162389 0.151535 
1.037682 0.408407 0.268064 
1.130618 1.979203 0.109634 
1.330428 -2.733186 0.005320 
1.184455 -1.162389 0.263310 
0.998316 0.408407 0.193068 
1.255119 1.979203 0.029485 
1.310303 -2.733186 0.100787 
1.080223 -1.162389 0.283160 
1.055300 0.408407 0.142398 
1.322318 1.979203 -0.015184 
1.234764 -2.733186 0.224446 
1.005246 -1.162389 0.226306 
1.208339 0.408407 0.063492 
1.327869 1.979203 0.049693 
1.122369 -2.733186 0.288229 
1.006539 -1.162389 0.158517 
1.313495 0.408407 -0.021522 
1.264923 1.979203 0.192835 
1.012029 -2.733186 0.247017 
1.185120 -1.162389 0.076294 
1.334721 0.408407 0.027924 
1.139539 1.979203 0.288199 
0.992263 -2.733186 0.163811 
1.308230 -1.162389 -0.020707 
1.275932 0.408407 0.178296 
1.017397 1.979203 0.255331 
1.172984 -2.733186 0.083510 
1.335776 -1.162389 0.020028 
1.149006 0.408407 0.285338 
0.989784 1.979203 0.168563 
1.299923 -2.733186 -0.013510 
1.284366 -1.162389 0.162977 
1.028171 0.408407 0.263070 
1.150237 1.979203 0.098191 
1.333149 -2.733186 0.011458 
1.168524 -1.162389 0.274039 
0.993993 0.408407 0.181939 
1.274713 1.979203 0.011228 
1.301191 -2.733186 0.125209 
1.059016 -1.162389 0.277531 
1.089217 0.408407 0.129288 
1.326152 1.979203 -0.007179 
1.213619 -2.733186 0.242206 
1.002806 -1.162389 0.212417 
1.225683 0.408407 0.052627 
1.321532 1.979203 0.068052 
1.108141 -2.733186 0.286952 
1.021245 -1.162389 0.154053 
1.316327 0.408407 -0.019878 
1.255910 1.979203 0.202913 
1.009918 -2.733186 0.240799 
1.191411 -1.162389 0.073199 
1.332702 0.408407 0.033911 
1.135291 1.979203 0.288005 
0.996149 -2.733186 0.162727 
1.308976 -1.162389 -0.020234 
1.273545 0.408407 0.181147 
1.016931 1.979203 0.253697 
1.174253 -2.733186 0.083097 
1.335153 -1.162389 0.021454 
1.148388 0.408407 0.285034 
0.990879 1.979203 0.168621 
1.299425 -2.733186 -0.012677 
1.284268 -1.162389 0.162644 
1.028987 0.408407 0.263151 
1.148679 1.979203 0.099298 
1.332677 -2.733186 0.011247 
1.170007 -1.162389 0.272876 
0.994794 0.408407 0.183115 
1.272440 1.979203 0.013535 
1.302214 -2.733186 0.122378 
1.061643 -1.162389 0.278265 
1.084741 0.408407 0.131223 
1.325550 1.979203 -0.008214 
1.216625 -2.733186 0.239725 
1.003350 -1.162389 0.214440 
1.222805 0.408407 0.054675 
1.322417 1.979203 0.065174 
1.110692 -2.733186 0.287024 
1.018835 -1.162389 0.154998 
1.315473 0.408407 -0.019752 
1.257742 1.979203 0.200642 
1.010838 -2.733186 0.242186 
1.189261 -1.162389 0.074613 
1.332850 0.408407 0.032509 
1.137098 1.979203 0.287464 
0.995671 -2.733186 0.163639 
1.307335 -1.162389 -0.018781 
1.275224 0.408407 0.178144 
1.019127 1.979203 0.255281 
1.169725 -2.733186 0.086246 
1.334564 -1.162389 0.019742 
1.152465 0.408407 0.282764 
0.991741 1.979203 0.171414 
1.293926 -2.733186 -0.007173 
1.288366 -1.162389 0.153925 
1.036128 0.408407 0.266991 
1.133948 1.979203 0.107914 
1.330655 -2.733186 0.006588 
1.181992 -1.162389 0.264846 
0.998022 0.408407 0.191469 
1.257706 1.979203 0.027279 
1.309069 -2.733186 0.104011 
1.077597 -1.162389 0.282493 
1.059256 0.408407 0.141058 
1.322659 1.979203 -0.014206 
1.232505 -2.733186 0.226359 
1.005177 -1.162389 0.224870 
1.209780 0.408407 0.062791 
1.327139 1.979203 0.051446 
1.121354 -2.733186 0.287923 
1.007963 -1.162389 0.158353 
1.313247 0.408407 -0.020841 
1.264525 1.979203 0.192947 
1.012577 -2.733186 0.246906 
1.184239 -1.162389 0.077155 
1.334286 0.408407 0.027957 
1.140572 1.979203 0.287412 
0.992891 -2.733186 0.164681 
1.306288 -1.162389 -0.018631 
1.277397 0.408407 0.175202 
1.020153 1.979203 0.256909 
1.167340 -2.733186 0.087535 
1.334809 -1.162389 0.018194 
1.154213 0.408407 0.282221 
0.991276 1.979203 0.172293 
1.292492 -2.733186 -0.005982 
1.289740 -1.162389 0.151344 
1.037839 0.408407 0.268143 
1.130299 1.979203 0.109808 
1.330388 -2.733186 0.005221 
1.184703 -1.162389 0.263139 
0.998375 0.408407 0.193238 
1.254833 1.979203 0.029738 
1.310420 -2.733186 0.100453 
1.080517 -1.162389 0.283216 
1.054885 0.408407 0.142547 
1.322261 1.979203 -0.015262 
1.235018 -2.733186 0.224212 
1.005286 -1.162389 0.226475 
1.208139 0.408407 0.063610 
1.327937 1.979203 0.049491 
1.122526 -2.733186 0.288237 
1.006391 -1.162389 0.158564 
1.313458 0.408407 -0.021529 
1.265021 1.979203 0.192717 
1.012063 -2.733186 0.247088 
1.185037 -1.162389 0.076339 
1.334738 0.408407 0.027857 
1.139599 1.979203 0.288191 
0.992228 -2.733186 0.163834 
1.308197 -1.162389 -0.020686 
1.275977 0.408407 0.178225 
1.017437 1.979203 0.255369 
1.172899 -2.733186 0.083566 
1.335771 -1.162389 0.019989 
1.149079 0.408407 0.285303 
0.989789 1.979203 0.168609 
1.299834 -2.733186 -0.013423 
1.284439 -1.162389 0.162829 
1.028288 0.408407 0.263140 
1.149991 1.979203 0.098342 
1.333116 -2.733186 0.011376 
1.168730 -1.162389 0.273908 
0.994048 0.408407 0.182083 
1.274452 1.979203 0.011480 
1.301333 -2.733186 0.124857 
1.059313 -1.162389 0.277635 
1.088687 0.408407 0.129510 
1.326101 1.979203 -0.007324 
1.213962 -2.733186 0.241939 
1.002842 -1.162389 0.212640 
1.225381 0.408407 0.052832 
1.321644 1.979203 0.067726 
1.108402 -2.733186 0.286979 
1.020963 -1.162389 0.154142 
1.316272 0.408407 -0.019909 
1.256085 1.979203 0.202721 
1.009961 -2.733186 0.240920 
1.191279 -1.162389 0.073269 
1.332740 0.408407 0.033790 
1.135386 1.979203 0.288004 
0.996074 -2.733186 0.162756 
1.308945 -1.162389 -0.020227 
1.273606 0.408407 0.181063 
1.016963 1.979203 0.253743 
1.174181 -2.733186 0.083139 
1.335157 -1.162389 0.021409 
1.148444 0.408407 0.285015 
0.990869 1.979203 0.168651 
1.299373 -2.733186 -0.012630 
1.284318 -1.162389 0.162551 
1.029053 0.408407 0.263195 
1.148538 1.979203 0.099381 
1.332661 -2.733186 0.011197 
1.170121 -1.162389 0.272805 
0.994819 0.408407 0.183193 
1.272301 1.979203 0.013666 
1.302289 -2.733186 0.122191 
1.061799 -1.162389 0.278318 
1.084468 0.408407 0.131333 
1.325525 1.979203 -0.008289 
1.216798 -2.733186 0.239590 
1.003364 -1.162389 0.214552 
1.222660 0.408407 0.054770 
1.322473 1.979203 0.065015 
1.110815 -2.733186 0.287038 
1.018700 -1.162389 0.155038 
1.315452 0.408407 -0.019771 
1.257821 1.979203 0.200558 
1.010851 -2.733186 0.242240 
1.189211 -1.162389 0.074636 
1.332870 0.408407 0.032457 
1.137130 1.979203 0.287469 
0.995634 -2.733186 0.163645 
1.307338 -1.162389 -0.018795 
1.275238 0.408407 0.178133 
1.019118 1.979203 0.255288 
1.169740 -2.733186 0.086231 
1.334574 -1.162389 0.019738 
1.152446 0.408407 0.282781 
0.991724 1.979203 0.171396 
1.293965 -2.733186 -0.007216 
1.288343 -1.162389 0.153981 
1.036076 0.408407 0.266968 
1.134051 1.979203 0.107855 
1.330671 -2.733186 0.006616 
1.181908 -1.162389 0.264906 
0.997996 0.408407 0.191410 
1.257808 1.979203 0.027185 
1.309028 -2.733186 0.104130 
1.077489 -1.162389 0.282472 
1.059410 0.408407 0.141000 
1.322682 1.979203 -0.014178 
1.232407 -2.733186 0.226449 
1.005159 -1.162389 0.224804 
1.209863 0.408407 0.062740 
1.327114 1.979203 0.051526 
1.121286 -2.733186 0.287923 
1.008020 -1.162389 0.158331 
1.313270 0.408407 -0.020846 
1.264479 1.979203 0.193008 
1.012552 -2.733186 0.246870 
1.184296 -1.162389 0.077119 
1.334284 0.408407 0.027991 
1.140525 1.979203 0.287428 
0.992900 -2.733186 0.164656 
1.306334 -1.162389 -0.018672 
1.277353 0.408407 0.175284 
1.020092 1.979203 0.256867 
1.167466 -2.733186 0.087449 
1.334826 -1.162389 0.018240 
1.154101 0.408407 0.282285 
0.991250 1.979203 0.172215 
1.292643 -2.733186 -0.006133 
1.289634 -1.162389 0.151576 
1.037648 0.408407 0.268047 
1.130687 1.979203 0.109596 
1.330437 -2.733186 0.005341 
1.184401 -1.162389 0.263348 
0.998303 0.408407 0.193031 
1.255182 1.979203 0.029429 
1.310277 -2.733186 0.100860 
1.080158 -1.162389 0.283147 
1.055391 0.408407 0.142365 
1.322331 1.979203 -0.015167 
1.234708 -2.733186 0.224498 
1.005237 -1.162389 0.226268 
1.208384 0.408407 0.063466 
1.327855 1.979203 0.049738 
1.122334 -2.733186 0.288228 
1.006571 -1.162389 0.158506 
1.313504 0.408407 -0.021521 
1.264900 1.979203 0.192862 
1.012021 -2.733186 0.247001 
1.185140 -1.162389 0.076283 
1.334718 0.408407 0.027939 
1.139524 1.979203 0.288201 
0.992271 -2.733186 0.163805 
1.308239 -1.162389 -0.020714 
1.275921 0.408407 0.178315 
1.017385 1.979203 0.255320 
1.173009 -2.733186 0.083493 
1.335778 -1.162389 0.020039 
1.148985 0.408407 0.285349 
0.989781 1.979203 0.168549 
1.299951 -2.733186 -0.013537 
1.284343 -1.162389 0.163023 
1.028134 0.408407 0.263049 
1.150314 1.979203 0.098144 
1.333160 -2.733186 0.011484 
1.168459 -1.162389 0.274080 
0.993975 0.408407 0.181894 
1.274796 1.979203 0.011148 
1.301146 -2.733186 0.125321 
1.058922 -1.162389 0.277498 
1.089386 0.408407 0.129217 
1.326169 1.979203 -0.007132 
1.213509 -2.733186 0.242291 
1.002795 -1.162389 0.212345 
1.225780 0.408407 0.052561 
1.321496 1.979203 0.068156 
1.108057 -2.733186 0.286944 
1.021336 -1.162389 0.154024 
1.316345 0.408407 -0.019868 
1.255853 1.979203 0.202975 
1.009903 -2.733186 0.240759 
1.191455 -1.162389 0.073176 
1.332691 0.408407 0.033950 
1.135259 1.979203 0.288007 
0.996173 -2.733186 0.162717 
1.308988 -1.162389 -0.020238 
1.273524 0.408407 0.181176 
1.016919 1.979203 0.253681 
1.174281 -2.733186 0.083080 
1.335152 -1.162389 0.021470 
1.148366 0.408407 0.285043 
0.990882 1.979203 0.168609 
1.299448 -2.733186 -0.012697 
1.284248 -1.162389 0.162683 
1.028958 0.408407 0.263132 
1.148740 1.979203 0.099261 
1.332684 -2.733186 0.011269 
1.169956 -1.162389 0.272908 
0.994782 0.408407 0.183080 
1.272502 1.979203 0.013476 
1.302181 -2.733186 0.122461 
1.061574 -1.162389 0.278242 
1.084863 0.408407 0.131173 
1.325562 1.979203 -0.008181 
1.216547 -2.733186 0.239786 
1.003343 -1.162389 0.214390 
1.222871 0.408407 0.054632 
1.322392 1.979203 0.065245 
1.110636 -2.733186 0.287018 
1.018895 -1.162389 0.154979 
1.315484 0.408407 -0.019744 
1.257705 1.979203 0.200682 
1.010830 -2.733186 0.242161 
1.189286 -1.162389 0.074601 
1.332842 0.408407 0.032534 
1.137081 1.979203 0.287463 
0.995687 -2.733186 0.163635 
1.307337 -1.162389 -0.018778 
1.275215 0.408407 0.178154 
1.019126 1.979203 0.255275 
1.169728 -2.733186 0.086246 
1.334561 -1.162389 0.019748 
1.152464 0.408407 0.282761 
0.991746 1.979203 0.171415 
1.293922 -2.733186 -0.007168 
1.288367 -1.162389 0.153921 
1.036134 0.408407 0.266992 
1.133936 1.979203 0.107922 
1.330652 -2.733186 0.006586 
1.182002 -1.162389 0.264838 
0.998026 0.408407 0.191476 
1.257692 1.979203 0.027292 
1.309073 -2.733186 0.103996 
1.077612 -1.162389 0.282495 
1.059235 0.408407 0.141066 
1.322655 1.979203 -0.014209 
1.232518 -2.733186 0.226346 
1.005181 -1.162389 0.224879 
1.209768 0.408407 0.062800 
1.327142 1.979203 0.051435 
1.121365 -2.733186 0.287922 
1.007955 -1.162389 0.158358 
1.313242 0.408407 -0.020837 
1.264533 1.979203 0.192935 
1.012584 -2.733186 0.246912 
1.184225 -1.162389 0.077165 
1.334285 0.408407 0.027950 
1.140584 1.979203 0.287406 
0.992891 -2.733186 0.164689 
1.306273 -1.162389 -0.018617 
1.277411 0.408407 0.175177 
1.020174 1.979203 0.256922 
1.167297 -2.733186 0.087564 
1.334803 -1.162389 0.018179 
1.154251 0.408407 0.282199 
0.991286 1.979203 0.172319 
1.292440 -2.733186 -0.005930 
1.289776 -1.162389 0.151264 
1.037905 0.408407 0.268176 
1.130165 1.979203 0.109881 
1.330371 -2.733186 0.005180 
1.184806 -1.162389 0.263066 
0.998399 0.408407 0.193309 
1.254712 1.979203 0.029845 
1.310468 -2.733186 0.100314 
1.080641 -1.162389 0.283239 
1.054712 0.408407 0.142610 
1.322236 1.979203 -0.015294 
1.235125 -2.733186 0.224113 
1.005303 -1.162389 0.226547 
1.208054 0.408407 0.063661 
1.327965 1.979203 0.049406 
1.122593 -2.733186 0.288240 
1.006329 -1.162389 0.158585 
1.313441 0.408407 -0.021531 
1.265063 1.979203 0.192665 
1.012078 -2.733186 0.247118 
1.184999 -1.162389 0.076361 
1.334745 0.408407 0.027828 
1.139628 1.979203 0.288186 
0.992214 -2.733186 0.163846 
1.308179 -1.162389 -0.020673 
1.276000 0.408407 0.178188 
1.017460 1.979203 0.255389 
1.172850 -2.733186 0.083599 
1.335766 -1.162389 0.019968 
1.149122 0.408407 0.285281 
0.989795 1.979203 0.168638 
1.299779 -2.733186 -0.013369 
1.284483 -1.162389 0.162738 
1.028361 0.408407 0.263182 
1.149839 1.979203 0.098436 
1.333095 -2.733186 0.011326 
1.168858 -1.162389 0.273826 
0.994083 0.408407 0.182173 
1.274289 1.979203 0.011637 
1.301420 -2.733186 0.124638 
1.059498 -1.162389 0.277699 
1.088357 0.408407 0.129647 
1.326068 1.979203 -0.007414 
1.214175 -2.733186 0.241773 
1.002864 -1.162389 0.212780 
1.225193 0.408407 0.052960 
1.321714 1.979203 0.067524 
1.108565 -2.733186 0.286995 
1.020788 -1.162389 0.154198 
1.316238 0.408407 -0.019927 
1.256193 1.979203 0.202602 
1.009988 -2.733186 0.240995 
1.191196 -1.162389 0.073313 
1.332763 0.408407 0.033715 
1.135445 1.979203 0.288002 
0.996027 -2.733186 0.162775 
1.308925 -1.162389 -0.020222 
1.273645 0.408407 0.181010 
1.016985 1.979203 0.253773 
1.174133 -2.733186 0.083168 
1.335160 -1.162389 0.021381 
1.148483 0.408407 0.285001 
0.990863 1.979203 0.168672 
1.299336 -2.733186 -0.012597 
1.284352 -1.162389 0.162486 
1.029100 0.408407 0.263226 
1.148438 1.979203 0.099441 
1.332650 -2.733186 0.011161 
1.170203 -1.162389 0.272754 
0.994838 0.408407 0.183249 
1.272201 1.979203 0.013761 
1.302343 -2.733186 0.122057 
1.061911 -1.162389 0.278356 
1.084272 0.408407 0.131413 
1.325507 1.979203 -0.008342 
1.216922 -2.733186 0.239493 
1.003375 -1.162389 0.214633 
1.222555 0.408407 0.054838 
1.322513 1.979203 0.064900 
1.110903 -2.733186 0.287048 
1.018604 -1.162389 0.155066 
1.315435 0.408407 -0.019785 
1.257878 1.979203 0.200496 
1.010862 -2.733186 0.242278 
1.189174 -1.162389 0.074653 
1.332884 0.408407 0.032419 
1.137154 1.979203 0.287473 
0.995608 -2.733186 0.163650 
1.307338 -1.162389 -0.018803 
1.275250 0.408407 0.178122 
1.019114 1.979203 0.255295 
1.169745 -2.733186 0.086224 
1.334580 -1.162389 0.019733 
1.152437 0.408407 0.282791 
0.991713 1.979203 0.171387 
1.293986 -2.733186 -0.007239 
1.288332 -1.162389 0.154009 
1.036049 0.408407 0.266957 
1.134105 1.979203 0.107824 
1.330681 -2.733186 0.006631 
1.181864 -1.162389 0.264938 
0.997982 0.408407 0.191378 
1.257864 1.979203 0.027134 
1.309006 -2.733186 0.104193 
1.077431 -1.162389 0.282462 
1.059492 0.408407 0.140968 
1.322695 1.979203 -0.014164 
1.232355 -2.733186 0.226498 
1.005149 -1.162389 0.224769 
1.209909 0.408407 0.062711 
1.327101 1.979203 0.051569 
1.121249 -2.733186 0.287924 
1.008051 -1.162389 0.158318 
1.313284 0.408407 -0.020850 
1.264453 1.979203 0.193042 
1.012537 -2.733186 0.246850 
1.184329 -1.162389 0.077097 
1.334283 0.408407 0.028011 
1.140496 1.979203 0.287438 
0.992905 -2.733186 0.164641 
1.306363 -1.162389 -0.018699 
1.277325 0.408407 0.175336 
1.020053 1.979203 0.256840 
1.167547 -2.733186 0.087394 
