1.386865 1.853540 0.131231 
1.148246 -2.858849 0.308070 
1.240239 -1.288053 0.120054 
1.395192 0.282743 -0.033211 
1.299197 1.853540 0.262670 
1.121653 -2.858849 0.252633 
1.330965 -1.288053 0.010963 
1.400555 0.282743 0.065701 
1.197454 1.853540 0.311341 
1.173146 -2.858849 0.183071 
1.382554 -1.288053 -0.057226 
1.347219 0.282743 0.209339 
1.118922 1.853540 0.283085 
1.298695 -2.858849 0.051040 
1.405473 -1.288053 0.012616 
1.236713 0.282743 0.305907 
1.133859 1.853540 0.214593 
1.372804 -2.858849 -0.058147 
1.371888 -1.288053 0.169704 
1.126382 0.282743 0.298951 
1.276724 1.853540 0.077012 
1.403601 -2.858849 -0.011436 
1.261156 -1.288053 0.294369 
1.122749 0.282743 0.229935 
1.359889 1.853540 -0.038040 
1.387624 -2.858849 0.128893 
1.149708 -1.288053 0.308503 
1.237856 0.282743 0.122572 
1.394727 1.853540 -0.034480 
1.301275 -2.858849 0.260754 
1.121465 -1.288053 0.253925 
1.329484 0.282743 0.013091 
1.400926 1.853540 0.062966 
1.199517 -2.858849 0.311219 
1.170780 -1.288053 0.185017 
1.382103 0.282743 -0.057682 
1.348636 1.853540 0.207414 
1.118991 -2.858849 0.283994 
1.297771 -1.288053 0.052054 
1.405528 0.282743 0.011291 
1.237695 1.853540 0.305672 
1.133040 -2.858849 0.215268 
1.372498 -1.288053 -0.057929 
1.372483 0.282743 0.168544 
1.126781 1.853540 0.299338 
1.275930 -2.858849 0.077976 
1.403456 -1.288053 -0.012095 
1.262043 0.282743 0.293790 
1.122583 1.853540 0.230465 
1.359288 -2.858849 -0.036979 
1.388130 -1.288053 0.127232 
1.150815 0.282743 0.308777 
1.236099 1.853540 0.124429 
1.394372 -2.858849 -0.035364 
1.302801 -1.288053 0.259308 
1.121360 0.282743 0.254872 
1.328379 1.853540 0.014677 
1.401173 -2.858849 0.060979 
1.201052 -1.288053 0.311093 
1.169079 0.282743 0.186428 
1.381750 1.853540 -0.057935 
1.349683 -2.858849 0.205936 
1.119119 -1.288053 0.284663 
1.297021 0.282743 0.052923 
1.405532 1.853540 0.010296 
1.238529 -2.858849 0.305406 
1.132459 -1.288053 0.215823 
1.372174 0.282743 -0.057552 
1.373026 1.853540 0.167385 
1.127307 -2.858849 0.299683 
1.275000 -1.288053 0.079159 
1.403240 0.282743 -0.012763 
1.263134 1.853540 0.293006 
1.122503 -2.858849 0.231105 
1.358477 -1.288053 -0.035483 
1.388745 0.282743 0.125076 
1.152341 1.853540 0.309086 
1.233738 -2.858849 0.126923 
1.393879 -1.288053 -0.036483 
1.304843 0.282743 0.257322 
1.121266 1.853540 0.256137 
1.326876 -2.858849 0.016835 
1.401470 -1.288053 0.058345 
1.203135 0.282743 0.310875 
1.166854 1.853540 0.188294 
1.381242 -2.858849 -0.058154 
1.351100 -1.288053 0.203862 
1.119401 0.282743 0.285561 
1.295904 1.853540 0.054273 
1.405483 -2.858849 0.008927 
1.239818 -1.288053 0.304910 
1.131710 0.282743 0.216658 
1.371585 1.853540 -0.056721 
1.373909 -2.858849 0.165372 
1.128364 -1.288053 0.300235 
1.273225 0.282743 0.081449 
1.402785 1.853540 -0.013932 
1.265242 -2.858849 0.291413 
1.122464 -1.288053 0.232332 
1.356848 0.282743 -0.032440 
1.389884 1.853540 0.120869 
1.155404 -2.858849 0.309621 
1.229080 -1.288053 0.131776 
1.392915 0.282743 -0.038601 
1.308773 1.853540 0.253417 
1.121084 -2.858849 0.258581 
1.324003 -1.288053 0.020873 
1.401988 0.282743 0.053409 
1.207042 1.853540 0.310403 
1.162799 -2.858849 0.191691 
1.380262 -1.288053 -0.058400 
1.353718 0.282743 0.199901 
1.120067 1.853540 0.287220 
1.293707 -2.858849 0.056970 
1.405324 -1.288053 0.006376 
1.242385 0.282743 0.303814 
1.130402 1.853540 0.218291 
1.370309 -2.858849 -0.054771 
1.375694 -1.288053 0.161115 
1.130743 0.282743 0.301337 
1.269294 1.853540 0.086476 
1.401760 -2.858849 -0.016401 
1.269844 -1.288053 0.287810 
1.122489 0.282743 0.235010 
1.353239 1.853540 -0.025768 
1.392115 -2.858849 0.111970 
1.162014 -1.288053 0.310549 
1.219273 0.282743 0.141649 
1.390978 1.853540 -0.042808 
1.316570 -2.858849 0.245415 
1.120578 -1.288053 0.263482 
1.318481 0.282743 0.028228 
1.402897 1.853540 0.044126 
1.214221 -2.858849 0.309441 
1.155570 -1.288053 0.197655 
1.378441 0.282743 -0.058575 
1.358379 1.853540 0.192575 
1.121481 -2.858849 0.290183 
1.289574 -1.288053 0.062025 
1.404937 0.282743 0.001824 
1.247175 1.853540 0.301580 
1.128262 -2.858849 0.221289 
1.367754 -1.288053 -0.050680 
1.378978 0.282743 0.152856 
1.135554 1.853540 0.303338 
1.261377 -2.858849 0.096262 
1.399754 -1.288053 -0.021135 
1.278680 0.282743 0.280568 
1.122606 1.853540 0.240192 
1.346297 -2.858849 -0.013385 
1.395521 -1.288053 0.096218 
1.174030 0.282743 0.311521 
1.202408 1.853540 0.157658 
1.387857 -2.858849 -0.049183 
1.328707 -1.288053 0.232172 
1.119591 0.282743 0.271211 
1.310386 1.853540 0.038086 
1.404119 -2.858849 0.030829 
1.223958 -1.288053 0.308060 
1.145953 0.282743 0.205293 
1.376029 1.853540 -0.058655 
1.364383 -2.858849 0.182775 
1.123421 -1.288053 0.294047 
1.284138 0.282743 0.068455 
1.404418 1.853540 -0.003999 
1.253224 -2.858849 0.298624 
1.125695 -1.288053 0.225050 
1.364453 0.282743 -0.045404 
1.382891 1.853540 0.142501 
1.141598 -2.858849 0.305702 
1.251325 -1.288053 0.107970 
1.397439 0.282743 -0.026969 
1.288973 1.853540 0.271760 
1.122422 -2.858849 0.246351 
1.338413 -1.288053 -0.000291 
1.398401 0.282743 0.079987 
1.186594 1.853540 0.311692 
1.186180 -2.858849 0.172097 
1.384928 -1.288053 -0.054114 
1.339283 0.282743 0.219577 
1.118985 1.853540 0.277989 
1.303667 -2.858849 0.045652 
1.404981 -1.288053 0.020166 
1.231440 0.282743 0.306886 
1.138730 1.853540 0.210846 
1.374186 -2.858849 -0.058544 
1.368805 -1.288053 0.175247 
1.124996 0.282743 0.296929 
1.279978 1.853540 0.073242 
1.404008 -2.858849 -0.008312 
1.257679 -1.288053 0.296338 
1.123895 0.282743 0.227808 
1.361971 1.853540 -0.041465 
1.385599 -2.858849 0.134955 
1.146004 -1.288053 0.307326 
1.243952 0.282743 0.116086 
1.395920 1.853540 -0.031164 
1.295887 -2.858849 0.265661 
1.121953 -1.288053 0.250584 
1.333337 0.282743 0.007493 
1.399917 1.853540 0.070160 
1.194094 -2.858849 0.311493 
1.177089 -1.288053 0.179806 
1.383279 0.282743 -0.056367 
1.344859 1.853540 0.212465 
1.118890 -2.858849 0.281569 
1.300181 -1.288053 0.049437 
1.405345 0.282743 0.014829 
1.235152 1.853540 0.306222 
1.135262 -2.858849 0.213500 
1.373232 -1.288053 -0.058325 
1.370970 0.282743 0.171397 
1.125915 1.853540 0.298350 
1.277762 -2.858849 0.075796 
1.403748 -1.288053 -0.010483 
1.260037 0.282743 0.295035 
1.123069 1.853540 0.229255 
1.360587 -2.858849 -0.039214 
1.386980 -1.288053 0.130886 
1.148456 0.282743 0.308137 
1.239893 1.853540 0.120420 
1.395125 -2.858849 -0.033400 
1.299500 -1.288053 0.262394 
1.121623 0.282743 0.252821 
1.330751 1.853540 0.011272 
1.400612 -2.858849 0.065300 
1.197754 -1.288053 0.311326 
1.172797 0.282743 0.183357 
1.382490 1.853540 -0.057299 
1.347426 -2.858849 0.209062 
1.118926 -1.288053 0.283218 
1.298565 0.282743 0.051179 
1.405484 1.853540 0.012423 
1.236848 -2.858849 0.305880 
1.133737 -1.288053 0.214688 
1.372767 0.282743 -0.058132 
1.371967 1.853540 0.169558 
1.126423 -2.858849 0.299003 
1.276634 -1.288053 0.077116 
1.403588 0.282743 -0.011519 
1.261252 1.853540 0.294312 
1.122722 -2.858849 0.229993 
1.359830 -1.288053 -0.037940 
1.387678 0.282743 0.128724 
1.149814 1.853540 0.308534 
1.237683 -2.858849 0.122753 
1.394694 -1.288053 -0.034572 
1.301424 0.282743 0.260616 
1.121450 1.853540 0.254018 
1.329378 -2.858849 0.013240 
1.400952 -1.288053 0.062773 
1.199662 0.282743 0.311210 
1.170614 1.853540 0.185153 
1.382072 -2.858849 -0.057714 
1.348734 -1.288053 0.207279 
1.118996 0.282743 0.284058 
1.297708 1.853540 0.052123 
1.405532 -2.858849 0.011199 
1.237762 -1.288053 0.305656 
1.132984 0.282743 0.215314 
1.372478 1.853540 -0.057915 
1.372524 -2.858849 0.168466 
1.126806 -1.288053 0.299364 
1.275878 0.282743 0.078038 
1.403447 1.853540 -0.012139 
1.262101 -2.858849 0.293753 
1.122571 -1.288053 0.230500 
1.359249 0.282743 -0.036912 
1.388163 1.853540 0.127126 
1.150885 -2.858849 0.308794 
1.235987 -1.288053 0.124546 
1.394350 0.282743 -0.035420 
1.302897 1.853540 0.259218 
1.121352 -2.858849 0.254931 
1.328310 -1.288053 0.014774 
1.401189 0.282743 0.060855 
1.201146 1.853540 0.311086 
1.168974 -2.858849 0.186515 
1.381728 -1.288053 -0.057951 
1.349747 0.282743 0.205846 
1.119126 1.853540 0.284703 
1.296976 -2.858849 0.052974 
1.405532 -1.288053 0.010236 
1.238578 0.282743 0.305391 
1.132423 1.853540 0.215856 
1.372155 -2.858849 -0.057532 
1.373058 -1.288053 0.167319 
1.127336 0.282743 0.299703 
1.274947 1.853540 0.079225 
1.403228 -2.858849 -0.012801 
1.263194 -1.288053 0.292963 
1.122498 0.282743 0.231141 
1.358433 1.853540 -0.035402 
1.388779 -2.858849 0.124958 
1.152424 -1.288053 0.309103 
1.233609 0.282743 0.127058 
1.393853 1.853540 -0.036544 
1.304953 -2.858849 0.257215 
1.121260 -1.288053 0.256205 
1.326796 0.282743 0.016948 
1.401486 1.853540 0.058205 
1.203244 -2.858849 0.310863 
1.166737 -1.288053 0.188392 
1.381215 0.282743 -0.058166 
1.351173 1.853540 0.203753 
1.119416 -2.858849 0.285608 
1.295846 -1.288053 0.054342 
1.405481 0.282743 0.008856 
1.239884 1.853540 0.304884 
1.131671 -2.858849 0.216701 
1.371555 -1.288053 -0.056679 
1.373954 0.282743 0.165268 
1.128418 1.853540 0.300263 
1.273134 -2.858849 0.081566 
1.402762 -1.288053 -0.013992 
1.265350 0.282743 0.291331 
1.122462 1.853540 0.232395 
1.356765 -2.858849 -0.032286 
1.389940 -1.288053 0.120657 
1.155558 0.282743 0.309647 
1.228846 1.853540 0.132017 
1.392867 -2.858849 -0.038705 
1.308966 -1.288053 0.253224 
1.121073 0.282743 0.258702 
1.323864 1.853540 0.021064 
1.402012 -2.858849 0.053172 
1.207228 -1.288053 0.310380 
1.162607 0.282743 0.191850 
1.380215 1.853540 -0.058409 
1.353841 -2.858849 0.199713 
1.120100 -1.288053 0.287298 
1.293602 0.282743 0.057098 
1.405316 1.853540 0.006256 
1.242507 -2.858849 0.303761 
1.130343 -1.288053 0.218368 
1.370247 0.282743 -0.054674 
1.375779 1.853540 0.160909 
1.130860 -2.858849 0.301389 
1.269101 -1.288053 0.086719 
1.401711 0.282743 -0.016519 
1.270066 1.853540 0.287633 
1.122491 -2.858849 0.235139 
1.353066 -1.288053 -0.025450 
1.392214 0.282743 0.111554 
1.162326 1.853540 0.310586 
1.218819 -2.858849 0.142095 
1.390891 -1.288053 -0.042995 
1.316916 0.282743 0.245052 
1.120551 1.853540 0.263702 
1.318242 -2.858849 0.028534 
1.402935 -1.288053 0.043729 
1.214521 0.282743 0.309400 
1.155271 1.853540 0.197898 
1.378365 -2.858849 -0.058579 
1.358570 -1.288053 0.192269 
1.121542 0.282743 0.290305 
1.289402 1.853540 0.062232 
1.404920 -2.858849 0.001639 
1.247371 -1.288053 0.301486 
1.128178 0.282743 0.221411 
1.367648 1.853540 -0.050509 
1.379110 -2.858849 0.152517 
1.135753 -1.288053 0.303417 
1.261048 0.282743 0.096658 
1.399673 1.853540 -0.021328 
1.279033 -2.858849 0.280272 
1.122608 -1.288053 0.240400 
1.346022 0.282743 -0.012909 
1.395636 1.853540 0.095625 
1.174488 -2.858849 0.311542 
1.201792 -1.288053 0.158223 
1.387746 0.282743 -0.049393 
1.329126 1.853540 0.231694 
1.119559 -2.858849 0.271479 
1.310115 -1.288053 0.038398 
1.404157 0.282743 0.030392 
1.224268 1.853540 0.308014 
1.145649 -2.858849 0.205529 
1.375954 -1.288053 -0.058657 
1.364569 0.282743 0.182467 
1.123482 1.853540 0.294167 
1.283970 -2.858849 0.068649 
1.404403 -1.288053 -0.004178 
1.253406 0.282743 0.298534 
1.125617 1.853540 0.225163 
1.364354 -2.858849 -0.045250 
1.383004 -1.288053 0.142196 
1.141774 0.282743 0.305770 
1.251030 1.853540 0.108301 
1.397376 -2.858849 -0.027139 
1.289259 -1.288053 0.271511 
1.122407 0.282743 0.246525 
1.338200 1.853540 0.000045 
1.398469 -2.858849 0.079565 
1.186918 -1.288053 0.311687 
1.185779 0.282743 0.172443 
1.384855 1.853540 -0.054222 
1.339534 -2.858849 0.219266 
1.118976 -1.288053 0.278150 
1.303510 0.282743 0.045822 
1.404999 1.853540 0.019923 
1.231608 -2.858849 0.306858 
1.138569 -1.288053 0.210968 
1.374144 0.282743 -0.058540 
1.368903 1.853540 0.175078 
1.125032 -2.858849 0.296993 
1.279884 -1.288053 0.073349 
1.346995 0.314159 0.174881 
1.097351 1.884956 0.290864 
1.249181 -2.827433 0.085960 
1.385758 -1.256637 -0.001009 
1.234911 0.314159 0.293865 
1.087078 1.884956 0.221372 
1.342163 -2.827433 -0.024124 
1.363637 -1.256637 0.134860 
1.121989 0.314159 0.302099 
1.205531 1.884956 0.128768 
1.378012 -2.827433 -0.023415 
1.276104 -1.256637 0.261699 
1.088186 0.314159 0.245557 
1.307265 1.884956 0.025905 
1.379429 -2.827433 0.070325 
1.172914 -1.256637 0.307645 
1.133961 0.314159 0.183418 
1.366575 1.884956 -0.044998 
1.323631 -2.827433 0.210958 
1.088547 -1.256637 0.275353 
1.272551 0.314159 0.062394 
1.386520 1.884956 0.020835 
1.211043 -2.827433 0.304163 
1.096265 -1.256637 0.208081 
1.356727 0.314159 -0.044368 
1.347503 1.884956 0.173871 
1.097847 -2.827433 0.291215 
1.248252 -1.256637 0.086958 
1.385598 0.314159 -0.001592 
1.235905 1.884956 0.293213 
1.087060 -2.827433 0.221936 
1.341327 -1.256637 -0.022806 
1.364256 0.314159 0.132965 
1.123390 1.884956 0.302475 
1.203213 -2.827433 0.130816 
1.377623 -1.256637 -0.024387 
1.277977 0.314159 0.260004 
1.088208 1.884956 0.246696 
1.305745 -2.827433 0.027787 
1.379816 -1.256637 0.067995 
1.174830 0.314159 0.307561 
1.131849 1.884956 0.184862 
1.366116 -2.827433 -0.045179 
1.324937 -1.256637 0.209153 
1.088869 0.314159 0.276201 
1.271430 1.884956 0.063550 
1.386549 -2.827433 0.019623 
1.212228 -1.256637 0.303782 
1.095600 0.314159 0.208744 
1.356132 1.884956 -0.043626 
1.348336 -2.827433 0.172108 
1.098835 -1.256637 0.291794 
1.246477 0.314159 0.088892 
1.385248 1.884956 -0.002614 
1.237830 -2.827433 0.291883 
1.087132 -1.256637 0.223034 
1.339642 0.314159 -0.020120 
1.365420 1.884956 0.129255 
1.126207 -2.827433 0.303155 
1.198631 -1.256637 0.134812 
1.376852 0.314159 -0.026237 
1.281603 1.884956 0.256653 
1.088251 -2.827433 0.248911 
1.302821 -1.256637 0.031342 
1.380519 0.314159 0.063591 
1.178461 1.884956 0.307349 
1.127966 -2.827433 0.187516 
1.365211 -1.256637 -0.045380 
1.327382 0.314159 0.205673 
1.089596 1.884956 0.277795 
1.269204 -2.827433 0.065878 
1.386543 -1.256637 0.017340 
1.214605 0.314159 0.302922 
1.094437 1.884956 0.210068 
1.354827 -2.827433 -0.041883 
1.350044 -1.256637 0.168354 
1.101059 0.314159 0.292977 
1.242533 1.884956 0.093155 
1.384446 -2.827433 -0.004785 
1.242059 -1.256637 0.288855 
1.087391 0.314159 0.225457 
1.335894 1.884956 -0.014195 
1.367773 -2.827433 0.121321 
1.132334 -1.256637 0.304438 
1.188906 0.314159 0.143007 
1.375278 1.884956 -0.029972 
1.288918 -2.827433 0.249680 
1.088211 -1.256637 0.253415 
1.297107 0.314159 0.037960 
1.381819 1.884956 0.055139 
1.185294 -2.827433 0.306858 
1.120913 -1.256637 0.192272 
1.363471 0.314159 -0.045507 
1.331852 1.884956 0.199072 
1.091133 -2.827433 0.280728 
1.264913 -1.256637 0.070350 
1.386434 0.314159 0.013165 
1.219162 1.884956 0.301098 
1.092515 -2.827433 0.212600 
1.352134 -1.256637 -0.038130 
1.353305 0.314159 0.160857 
1.105676 1.884956 0.295219 
1.234380 -2.827433 0.101692 
1.382814 -1.256637 -0.009070 
1.250460 0.314159 0.282550 
1.087993 1.884956 0.230316 
1.328456 -2.827433 -0.002794 
1.371670 -1.256637 0.106699 
1.143903 0.314159 0.306202 
1.171550 1.884956 0.156762 
1.372607 -2.827433 -0.035944 
1.300858 -1.256637 0.237592 
1.087918 0.314159 0.260863 
1.288341 1.884956 0.047276 
1.383723 -2.827433 0.042405 
1.195083 -1.256637 0.306064 
1.111104 0.314159 0.198639 
1.361017 1.884956 -0.045513 
1.337951 -2.827433 0.189728 
1.093356 -1.256637 0.284768 
1.258933 0.314159 0.076390 
1.386253 1.884956 0.007520 
1.225296 -2.827433 0.298490 
1.090130 -1.256637 0.216006 
1.348400 0.314159 -0.032919 
1.357508 1.884956 0.150771 
1.111915 -2.827433 0.298065 
1.223298 -1.256637 0.112632 
1.380790 0.314159 -0.014726 
1.261040 1.884956 0.274225 
1.088470 -2.827433 0.236524 
1.319365 -1.256637 0.010278 
1.375426 0.314159 0.090381 
1.157038 1.884956 0.307286 
1.153555 -2.827433 0.170014 
1.369826 -1.256637 -0.040984 
1.312135 0.314159 0.225098 
1.087848 1.884956 0.267992 
1.280508 -2.827433 0.054929 
1.385280 -1.256637 0.031357 
1.203198 0.314159 0.305293 
1.103217 1.884956 0.203572 
1.358999 -2.827433 -0.045370 
1.342793 -1.256637 0.182020 
1.095235 0.314159 0.288011 
1.254065 1.884956 0.081145 
1.386096 -2.827433 0.003046 
1.230095 -1.256637 0.296346 
1.088356 0.314159 0.218674 
1.345442 1.884956 -0.028839 
1.360621 -2.827433 0.142995 
1.116697 -1.256637 0.300143 
1.214762 0.314159 0.120554 
1.379420 1.884956 -0.019023 
1.268523 -2.827433 0.268140 
1.088417 -1.256637 0.240982 
1.313254 0.314159 0.018408 
1.377571 1.884956 0.080043 
1.165261 -2.827433 0.307600 
1.143112 -1.256637 0.177270 
1.368154 0.314159 -0.043355 
1.318312 1.884956 0.217719 
1.088053 -2.827433 0.271933 
1.276308 -1.256637 0.058859 
1.386019 0.314159 0.025639 
1.207350 1.884956 0.304805 
1.099341 -2.827433 0.205987 
1.357915 -1.256637 -0.045127 
1.345237 0.314159 0.177961 
1.096335 1.884956 0.289665 
1.251407 -2.827433 0.083733 
1.385961 -1.256637 0.000738 
1.232689 0.314159 0.295086 
1.087542 1.884956 0.220122 
1.343756 -2.827433 -0.026470 
1.362255 -1.256637 0.138716 
1.119400 0.314159 0.301216 
1.209988 1.884956 0.124832 
1.378699 -2.827433 -0.021357 
1.272492 -1.256637 0.264823 
1.088283 0.314159 0.243370 
1.310115 1.884956 0.022379 
1.378586 -2.827433 0.074880 
1.169310 -1.256637 0.307669 
1.138177 0.314159 0.180595 
1.367339 1.884956 -0.044332 
1.321164 -2.827433 0.214167 
1.088234 -1.256637 0.273763 
1.274362 0.314159 0.060658 
1.386325 1.884956 0.023064 
1.209239 -2.827433 0.304542 
1.097648 -1.256637 0.207065 
1.357385 0.314159 -0.044922 
1.346358 1.884956 0.176034 
1.096924 -2.827433 0.290428 
1.250070 -1.256637 0.085052 
1.385860 0.314159 -0.000353 
1.234006 1.884956 0.294393 
1.087214 -2.827433 0.220861 
1.342847 -1.256637 -0.025155 
1.363074 0.314159 0.136479 
1.120867 1.884956 0.301745 
1.207438 -2.827433 0.127085 
1.378314 -1.256637 -0.022560 
1.274562 0.314159 0.263053 
1.088210 1.884956 0.244622 
1.308491 -2.827433 0.024390 
1.379083 -1.256637 0.072258 
1.171367 0.314159 0.307674 
1.135737 1.884956 0.182223 
1.366916 -2.827433 -0.044757 
1.322575 -1.256637 0.212358 
1.088373 0.314159 0.274671 
1.273365 1.884956 0.061594 
1.386456 -2.827433 0.021795 
1.210216 -1.256637 0.304369 
1.096840 0.314159 0.207616 
1.357068 1.884956 -0.044715 
1.346957 -2.827433 0.174947 
1.097330 -1.256637 0.290838 
1.249228 0.314159 0.085915 
1.385762 1.884956 -0.000972 
1.234866 -2.827433 0.293890 
1.087089 -1.256637 0.221346 
1.342195 0.314159 -0.024171 
1.363609 1.884956 0.134938 
1.121938 -2.827433 0.302081 
1.205619 -1.256637 0.128691 
1.378025 0.314159 -0.023373 
1.276034 1.884956 0.261759 
1.088189 -2.827433 0.245514 
1.307318 -1.256637 0.025840 
1.379412 0.314159 0.070411 
1.172848 1.884956 0.307645 
1.134039 -2.827433 0.183367 
1.366589 -1.256637 -0.044985 
1.323586 0.314159 0.211016 
1.088542 1.884956 0.275325 
1.272582 -2.827433 0.062366 
1.386516 -1.256637 0.020874 
1.211013 0.314159 0.304168 
1.096290 1.884956 0.208064 
1.356736 -2.827433 -0.044373 
1.347485 -1.256637 0.173903 
1.097836 0.314159 0.291203 
1.248276 1.884956 0.086934 
1.385600 -2.827433 -0.001574 
1.235881 -1.256637 0.293227 
1.087065 0.314159 0.221922 
1.341345 1.884956 -0.022832 
1.364242 -2.827433 0.133007 
1.123362 -1.256637 0.302465 
1.203261 0.314159 0.130774 
1.377630 1.884956 -0.024365 
1.277939 -2.827433 0.260038 
1.088209 -1.256637 0.246673 
1.305774 0.314159 0.027752 
1.379808 1.884956 0.068041 
1.174794 -2.827433 0.307562 
1.131890 -1.256637 0.184835 
1.366124 0.314159 -0.045173 
1.324914 1.884956 0.209185 
1.088866 -2.827433 0.276186 
1.271448 -1.256637 0.063534 
1.386547 0.314159 0.019644 
1.212210 1.884956 0.303786 
1.095613 -2.827433 0.208734 
1.356139 -1.256637 -0.043632 
1.348325 0.314159 0.172129 
1.098825 1.884956 0.291786 
1.246496 -2.827433 0.088872 
1.385251 -1.256637 -0.002602 
1.237810 0.314159 0.291895 
1.087133 1.884956 0.223023 
1.339658 -2.827433 -0.020144 
1.365409 -1.256637 0.129289 
1.126182 0.314159 0.303148 
1.198672 1.884956 0.134777 
1.376858 -2.827433 -0.026220 
1.281572 -1.256637 0.256682 
1.088251 0.314159 0.248891 
1.302845 1.884956 0.031313 
1.380513 -2.827433 0.063628 
1.178432 -1.256637 0.307351 
1.127999 0.314159 0.187495 
1.365218 1.884956 -0.045377 
1.327363 -2.827433 0.205700 
1.089591 -1.256637 0.277782 
1.269220 0.314159 0.065861 
1.386542 1.884956 0.017358 
1.214588 -2.827433 0.302928 
1.094446 -1.256637 0.210059 
1.354836 0.314159 -0.041893 
1.350032 1.884956 0.168379 
1.101045 -2.827433 0.292969 
1.242557 -1.256637 0.093129 
1.384451 0.314159 -0.004771 
1.242033 1.884956 0.288873 
1.087391 -2.827433 0.225443 
1.335916 -1.256637 -0.014229 
1.367760 0.314159 0.121367 
1.132299 1.884956 0.304431 
1.188962 -2.827433 0.142962 
1.375286 -1.256637 -0.029951 
1.288878 0.314159 0.249719 
1.088212 1.884956 0.253390 
1.297137 -2.827433 0.037926 
1.381812 -1.256637 0.055183 
1.185259 0.314159 0.306860 
1.120949 1.884956 0.192249 
1.363479 -2.827433 -0.045506 
1.331830 -1.256637 0.199104 
1.091125 0.314159 0.280713 
1.264934 1.884956 0.070330 
1.386434 -2.827433 0.013185 
1.219140 -1.256637 0.301106 
1.092524 0.314159 0.212588 
1.352146 1.884956 -0.038146 
1.353291 -2.827433 0.160891 
1.105655 -1.256637 0.295209 
1.234416 0.314159 0.101655 
1.382820 1.884956 -0.009051 
1.250424 -2.827433 0.282578 
1.087991 -1.256637 0.230295 
1.328488 0.314159 -0.002841 
