1.373214 -1.539380 0.205559 
1.395498 0.031416 -0.104490 
1.479743 1.602212 -0.125738 
1.438614 -3.110177 0.205459 
1.374804 -1.539380 0.112555 
1.406653 0.031416 -0.190792 
1.505293 1.602212 0.004474 
1.381998 -3.110177 0.240750 
1.386626 -1.539380 -0.027113 
1.445851 0.031416 -0.178020 
1.477406 1.602212 0.140752 
1.374140 -3.110177 0.179044 
1.399456 -1.539380 -0.131187 
1.490757 0.031416 -0.094343 
1.421563 1.602212 0.221333 
1.377343 -3.110177 0.079663 
1.412802 -1.539380 -0.198563 
1.503046 0.031416 0.043098 
1.375348 1.602212 0.233811 
1.389850 -3.110177 -0.061264 
1.460169 -1.539380 -0.160998 
1.462759 0.031416 0.171376 
1.373869 1.602212 0.153682 
1.402063 -3.110177 -0.159431 
1.499829 -1.539380 -0.057525 
1.403345 0.031416 0.234829 
1.380696 1.602212 0.039076 
1.422982 -3.110177 -0.197658 
1.496441 -1.539380 0.082774 
1.372925 0.031416 0.218296 
1.393253 1.602212 -0.090306 
1.473250 -3.110177 -0.140063 
1.447238 -1.539380 0.195538 
1.373925 0.031416 0.127925 
1.404495 1.602212 -0.183005 
1.504824 -3.110177 -0.016687 
1.387625 -1.539380 0.241386 
1.384665 0.031416 -0.005951 
1.437734 1.602212 -0.186330 
1.484727 -3.110177 0.122156 
1.373741 -1.539380 0.193219 
1.397471 0.031416 -0.116777 
1.485081 1.602212 -0.111712 
1.430823 -3.110177 0.213140 
1.375894 -1.539380 0.097945 
1.409155 0.031416 -0.195366 
1.504713 1.602212 0.022510 
1.378372 -3.110177 0.238374 
1.388182 -1.539380 -0.043740 
1.452664 0.031416 -0.170333 
1.470730 1.602212 0.155644 
1.374143 -3.110177 0.167080 
1.400834 -1.539380 -0.144257 
1.495298 0.031416 -0.077977 
1.413151 1.602212 0.228059 
1.378781 -3.110177 0.061906 
1.416890 -1.539380 -0.199453 
1.500618 0.031416 0.061359 
1.373658 1.602212 0.227924 
1.391326 -3.110177 -0.075416 
1.466447 -1.539380 -0.152013 
1.455576 0.031416 0.183671 
1.373674 1.602212 0.141934 
1.403045 -3.110177 -0.171760 
1.502847 -1.539380 -0.038475 
1.395255 0.031416 0.239153 
1.382553 1.602212 0.017667 
1.429551 -3.110177 -0.193423 
1.491474 -1.539380 0.101657 
1.373144 0.031416 0.207312 
1.395202 1.602212 -0.102690 
1.478931 -3.110177 -0.127692 
1.439736 -1.539380 0.204269 
1.374664 0.031416 0.114606 
1.406334 1.602212 -0.189964 
1.505306 -3.110177 0.001801 
1.382620 -1.539380 0.240968 
1.386386 0.031416 -0.024543 
1.444830 1.602212 -0.179120 
1.478364 -3.110177 0.138472 
1.374112 -1.539380 0.180833 
1.399225 0.031416 -0.129311 
1.490058 1.602212 -0.096642 
1.422770 -3.110177 0.220311 
1.377147 -1.539380 0.082112 
1.412281 0.031416 -0.198274 
1.503321 1.602212 0.040451 
1.375672 -3.110177 0.234512 
1.389639 -1.539380 -0.059099 
1.459226 0.031416 -0.162238 
1.463797 1.602212 0.169448 
1.373910 -3.110177 0.155391 
1.401920 -1.539380 -0.157514 
1.499302 0.031416 -0.060243 
1.404590 1.602212 0.234049 
1.380435 -3.110177 0.042136 
1.422111 -1.539380 -0.198074 
1.497067 0.031416 0.080005 
1.372950 1.602212 0.219716 
1.392986 -3.110177 -0.088461 
1.472400 -1.539380 -0.141718 
1.448314 0.031416 0.194148 
1.373856 1.602212 0.129778 
1.404275 -3.110177 -0.181771 
1.504662 -1.539380 -0.019435 
1.388483 0.031416 0.241272 
1.384403 1.602212 -0.003063 
1.436681 -3.110177 -0.187326 
1.485630 -1.539380 0.119643 
1.373667 0.031416 0.195047 
1.397192 1.602212 -0.114969 
1.484321 -3.110177 -0.113835 
1.431979 -1.539380 0.212054 
1.375722 0.031416 0.100155 
1.408752 1.602212 -0.194805 
1.504849 -3.110177 0.019883 
1.378842 -1.539380 0.238814 
1.387962 0.031416 -0.041393 
1.451682 1.602212 -0.171480 
1.471723 -3.110177 0.153531 
1.374162 -1.539380 0.168810 
1.400653 0.031416 -0.142317 
1.494661 1.602212 -0.080456 
1.414400 -3.110177 0.227107 
1.378558 -1.539380 0.064631 
1.416226 0.031416 -0.199452 
1.501039 1.602212 0.058660 
1.373845 -3.110177 0.228920 
1.391102 -1.539380 -0.073414 
1.465547 0.031416 -0.153398 
1.456635 1.602212 0.181977 
1.373686 -3.110177 0.143670 
1.402894 -1.539380 -0.170070 
1.502475 0.031416 -0.041294 
1.396376 1.602212 0.238646 
1.382277 -3.110177 0.020814 
1.428534 -1.539380 -0.194182 
1.492270 0.031416 0.098916 
1.373080 1.602212 0.209038 
1.394907 -3.110177 -0.100887 
1.478114 -1.539380 -0.129614 
1.440854 0.031416 0.203059 
1.374531 1.602212 0.116633 
1.406027 -3.110177 -0.189091 
1.505299 -1.539380 -0.000882 
1.383269 0.031416 0.241149 
1.386142 1.602212 -0.021935 
1.443802 -3.110177 -0.180212 
1.479316 -1.539380 0.136165 
1.374076 0.031416 0.182631 
1.398987 1.602212 -0.127446 
1.489350 -3.110177 -0.098917 
1.423970 -1.539380 0.219282 
1.376955 0.031416 0.084525 
1.411778 1.602212 -0.197948 
1.503578 -3.110177 0.037810 
1.376015 -1.539380 0.235177 
1.389428 0.031416 -0.056913 
1.458278 1.602212 -0.163461 
1.464831 -3.110177 0.167494 
1.373951 -1.539380 0.157100 
1.401773 0.031416 -0.155584 
1.498758 1.602212 -0.062933 
1.405841 -3.110177 0.233239 
1.380178 -1.539380 0.045159 
1.421266 0.031416 -0.198434 
1.497666 1.602212 0.077245 
1.372994 -3.110177 0.221081 
1.392726 -1.539380 -0.086604 
1.471545 0.031416 -0.143333 
1.449386 1.602212 0.192725 
1.373797 -3.110177 0.131608 
1.404066 -1.539380 -0.180478 
1.504473 0.031416 -0.022195 
1.389375 1.602212 0.241108 
1.384137 -3.110177 -0.000132 
1.435628 -1.539380 -0.188300 
1.486522 0.031416 0.117098 
1.373590 1.602212 0.196872 
1.396908 -3.110177 -0.113166 
1.483554 -1.539380 -0.115936 
1.433130 0.031416 0.210956 
1.375554 1.602212 0.102340 
1.408362 -3.110177 -0.194208 
1.504968 -1.539380 0.017252 
1.379331 0.031416 0.239224 
1.387740 1.602212 -0.039017 
1.450695 -3.110177 -0.172619 
1.472712 -1.539380 0.151394 
1.374174 0.031416 0.170547 
1.400465 1.602212 -0.140384 
1.494013 -3.110177 -0.082906 
1.415644 -1.539380 0.226141 
1.378339 0.031416 0.067313 
1.415586 1.602212 -0.199404 
1.501436 -3.110177 0.055969 
1.374054 -1.539380 0.229867 
1.390882 0.031416 -0.071386 
1.464639 1.602212 -0.154756 
1.457693 -3.110177 0.180242 
1.373705 -1.539380 0.145400 
1.402747 0.031416 -0.168331 
1.502078 1.602212 -0.044111 
1.397524 -3.110177 0.238092 
1.382001 -1.539380 0.023971 
1.427532 0.031416 -0.194899 
1.493045 1.602212 0.096159 
1.373024 -3.110177 0.210731 
1.394613 -1.539380 -0.099081 
1.477290 0.031416 -0.131502 
1.441965 1.602212 0.201828 
1.374405 -3.110177 0.118635 
1.405733 -1.539380 -0.188170 
1.505271 0.031416 -0.003574 
1.383945 1.602212 0.241292 
1.385895 -3.110177 -0.019288 
1.442770 -1.539380 -0.181294 
1.480263 0.031416 0.133830 
1.374033 1.602212 0.184437 
1.398742 -3.110177 -0.125591 
1.488635 -1.539380 -0.101168 
1.425164 0.031416 0.218246 
1.376765 1.602212 0.086904 
1.411291 -3.110177 -0.197588 
1.503815 -1.539380 0.035174 
1.376376 0.031416 0.235806 
1.389217 1.602212 -0.054705 
1.457325 -3.110177 -0.164670 
1.465858 -1.539380 0.165515 
1.373991 0.031416 0.158809 
1.401623 1.602212 -0.153644 
1.498198 -3.110177 -0.065593 
1.407096 -1.539380 0.232402 
1.379926 0.031416 0.048142 
1.420449 1.602212 -0.198739 
1.498237 -3.110177 0.074493 
1.373057 -1.539380 0.222389 
1.392472 0.031416 -0.084732 
1.470685 1.602212 -0.144909 
1.450454 -3.110177 0.191265 
1.373751 -1.539380 0.133418 
1.403869 0.031416 -0.179125 
1.504259 1.602212 -0.024966 
1.390302 -3.110177 0.240895 
1.383870 -1.539380 0.002840 
1.434575 0.031416 -0.189250 
1.487405 1.602212 0.114519 
1.373512 -3.110177 0.198693 
1.396621 -1.539380 -0.111365 
1.482778 0.031416 -0.118015 
1.434276 1.602212 0.209845 
1.375390 -3.110177 0.104502 
1.407985 -1.539380 -0.193574 
1.505070 0.031416 0.014616 
1.379841 1.602212 0.239602 
1.387515 -3.110177 -0.036611 
1.449702 -1.539380 -0.173752 
1.473695 0.031416 0.149234 
1.374181 1.602212 0.172291 
1.400270 -3.110177 -0.138459 
1.493355 -1.539380 -0.085328 
1.416884 0.031416 0.225163 
1.378125 1.602212 0.069951 
1.414969 -3.110177 -0.199310 
1.501811 -1.539380 0.053285 
1.374284 0.031416 0.230767 
1.390664 1.602212 -0.069332 
1.463725 -3.110177 -0.156091 
1.458749 -1.539380 0.178469 
1.373731 0.031416 0.147124 
1.402603 1.602212 -0.166549 
1.501655 -3.110177 -0.046922 
1.398696 -1.539380 0.237493 
1.381726 0.031416 0.027130 
1.426547 1.602212 -0.195569 
1.493797 -3.110177 0.093390 
1.372978 -1.539380 0.212388 
1.394323 0.031416 -0.097272 
1.476461 1.602212 -0.133354 
1.443071 -3.110177 0.200574 
1.374287 -1.539380 0.120612 
1.405452 0.031416 -0.187200 
1.505222 1.602212 -0.006275 
1.384649 -3.110177 0.241395 
1.385646 -1.539380 -0.016601 
1.441733 0.031416 -0.182365 
1.481202 1.602212 0.131466 
1.373984 -3.110177 0.186249 
1.398490 -1.539380 -0.123747 
1.487913 0.031416 -0.103397 
1.426350 1.602212 0.217203 
1.376578 -3.110177 0.089251 
1.410820 -1.539380 -0.197193 
1.504035 0.031416 0.032544 
1.376754 1.602212 0.236401 
1.389005 -3.110177 -0.052476 
1.456367 -1.539380 -0.165866 
1.466879 0.031416 0.163512 
1.374029 1.602212 0.160518 
1.401470 -3.110177 -0.151699 
1.497622 -1.539380 -0.068221 
1.408353 0.031416 0.231541 
1.379679 1.602212 0.051081 
1.419660 -3.110177 -0.198989 
1.498781 -1.539380 0.071752 
1.373141 0.031416 0.223641 
1.392224 1.602212 -0.082842 
1.469819 -3.110177 -0.146447 
1.451519 -1.539380 0.189767 
1.373715 0.031416 0.135210 
1.403682 1.602212 -0.177711 
1.504018 -3.110177 -0.027749 
1.391263 -1.539380 0.240631 
1.383600 0.031416 0.005851 
1.433524 1.602212 -0.190175 
1.488275 -3.110177 0.111908 
1.373432 -1.539380 0.200508 
1.396330 0.031416 -0.109566 
1.481995 1.602212 -0.120071 
1.435418 -3.110177 0.208720 
1.375230 -1.539380 0.106641 
1.407619 0.031416 -0.192902 
1.505154 1.602212 0.011973 
1.380373 -3.110177 0.239948 
1.387287 -1.539380 -0.034173 
1.448703 0.031416 -0.174878 
1.474674 1.602212 0.147049 
1.374180 -3.110177 0.174045 
1.400068 -1.539380 -0.136542 
1.492688 0.031416 -0.087723 
1.418117 1.602212 0.224174 
1.377915 -3.110177 0.072549 
1.414374 -1.539380 -0.199172 
1.502163 0.031416 0.050609 
1.374535 1.602212 0.231623 
1.390449 -3.110177 -0.067254 
1.462803 -1.539380 -0.157404 
1.459803 0.031416 0.176660 
1.373762 1.602212 0.148845 
1.402462 -3.110177 -0.164728 
1.501208 -1.539380 -0.049722 
1.399890 0.031416 0.236850 
1.381453 1.602212 0.030282 
1.425581 -3.110177 -0.196189 
1.494526 -1.539380 0.090613 
1.372944 0.031416 0.214002 
1.394036 1.602212 -0.095459 
1.475627 -3.110177 -0.135167 
1.444170 -1.539380 0.199295 
1.374178 0.031416 0.122562 
1.405183 1.602212 -0.186179 
1.505151 -3.110177 -0.008986 
1.385384 -1.539380 0.241455 
1.385393 0.031416 -0.013874 
1.440691 1.602212 -0.183424 
1.482135 -3.110177 0.129074 
1.373928 -1.539380 0.188068 
1.398232 0.031416 -0.121912 
1.487182 1.602212 -0.105604 
1.427529 -3.110177 0.216152 
1.376395 -1.539380 0.091566 
1.410364 0.031416 -0.196763 
1.504237 1.602212 0.029917 
1.377151 -3.110177 0.236962 
1.388792 -1.539380 -0.050224 
1.455405 0.031416 -0.167049 
1.467895 1.602212 0.161485 
1.374064 -3.110177 0.162230 
1.401311 -1.539380 -0.149751 
1.497032 0.031416 -0.070818 
1.409610 1.602212 0.230657 
1.379437 -3.110177 0.053977 
1.418898 -1.539380 -0.199185 
1.499298 0.031416 0.069020 
1.373246 1.602212 0.224838 
1.391982 -3.110177 -0.080931 
1.468946 -1.539380 -0.147949 
1.452582 0.031416 0.188230 
1.373690 1.602212 0.136986 
1.403504 -3.110177 -0.176237 
1.503750 -1.539380 -0.030543 
1.392260 0.031416 0.240316 
1.383328 1.602212 0.008899 
1.432475 -3.110177 -0.191072 
1.489134 -1.539380 0.109266 
1.373353 0.031416 0.202311 
1.396037 1.602212 -0.107768 
1.481204 -3.110177 -0.122103 
1.436554 -1.539380 0.207579 
1.375075 0.031416 0.108757 
1.407266 1.602212 -0.192192 
1.505220 -3.110177 0.009324 
1.380927 -1.539380 0.240262 
1.387055 0.031416 -0.031703 
1.447698 1.602212 -0.175997 
1.475647 -3.110177 0.144841 
1.374173 -1.539380 0.175808 
1.399858 0.031416 -0.134635 
1.492012 1.602212 -0.090092 
1.419344 -3.110177 0.223175 
1.377709 -1.539380 0.075105 
1.413799 0.031416 -0.198992 
1.502495 1.602212 0.047941 
1.374805 -3.110177 0.232435 
1.390235 -1.539380 -0.065152 
1.461875 0.031416 -0.158695 
1.460854 1.602212 0.174816 
1.373798 -3.110177 0.150561 
1.402321 -1.539380 -0.162874 
1.500739 0.031416 -0.052505 
1.401102 1.602212 0.236167 
1.381182 -3.110177 0.033420 
1.424638 -1.539380 -0.196758 
1.495229 0.031416 0.087834 
1.372923 1.602212 0.215569 
1.393753 -3.110177 -0.093640 
1.474789 -1.539380 -0.136939 
1.445262 0.031416 0.197990 
1.374079 1.602212 0.124486 
1.404928 -3.110177 -0.185105 
1.505057 -1.539380 -0.011705 
1.386149 0.031416 0.241473 
1.385138 1.602212 -0.011105 
1.439646 -3.110177 -0.184468 
1.483061 -1.539380 0.126651 
1.373866 0.031416 0.189891 
1.397967 1.602212 -0.120086 
1.486445 -3.110177 -0.107788 
1.428701 -1.539380 0.215094 
1.376214 0.031416 0.093851 
1.409923 1.602212 -0.196300 
1.504421 -3.110177 0.027292 
1.377567 -1.539380 0.237491 
1.388578 0.031416 -0.047950 
1.454438 1.602212 -0.168222 
1.468905 -3.110177 0.159437 
1.374096 -1.539380 0.163944 
1.401147 0.031416 -0.147802 
1.496429 1.602212 -0.073382 
1.410867 -3.110177 0.229753 
1.379200 -1.539380 0.056827 
1.418163 0.031416 -0.199327 
1.499789 1.602212 0.066298 
1.373372 -3.110177 0.225980 
1.391745 -1.539380 -0.078999 
1.468067 0.031416 -0.149417 
1.453644 1.602212 0.186653 
1.373676 -3.110177 0.138749 
1.403335 -1.539380 -0.174703 
1.503455 0.031416 -0.033347 
1.393291 1.602212 0.239950 
1.383054 -3.110177 0.011981 
1.431432 -1.539380 -0.191937 
1.489978 0.031416 0.106594 
1.373275 1.602212 0.204101 
1.395741 -3.110177 -0.105969 
1.480405 -1.539380 -0.124109 
1.437686 0.031416 0.206423 
1.374924 1.602212 0.110850 
1.406925 -3.110177 -0.191441 
1.505268 -1.539380 0.006666 
1.381505 0.031416 0.240544 
1.386821 1.602212 -0.029199 
1.446687 -3.110177 -0.177110 
1.476614 -1.539380 0.142608 
1.374158 0.031416 0.177580 
1.399641 1.602212 -0.132739 
1.491327 -3.110177 -0.092435 
1.420564 -1.539380 0.222167 
1.377507 0.031416 0.077622 
1.413244 1.602212 -0.198772 
1.502806 -3.110177 0.045281 
1.375095 -1.539380 0.233207 
1.390023 0.031416 -0.063028 
1.460941 1.602212 -0.159966 
1.461901 -3.110177 0.172941 
1.373836 -1.539380 0.152274 
1.402180 0.031416 -0.160994 
1.500248 1.602212 -0.055269 
1.402328 -3.110177 0.235448 
1.380914 -1.539380 0.036535 
1.423719 0.031416 -0.197274 
1.495905 1.602212 0.085055 
1.372917 -3.110177 0.217087 
1.393476 -1.539380 -0.091814 
1.473946 0.031416 -0.138671 
1.446349 1.602212 0.196657 
1.373990 -3.110177 0.126383 
1.404685 -1.539380 -0.183976 
1.504939 0.031416 -0.014434 
1.386945 1.602212 0.241444 
1.384880 -3.110177 -0.008294 
1.438598 -1.539380 -0.185497 
1.483979 0.031416 0.124198 
1.373800 1.602212 0.191716 
1.397697 -3.110177 -0.118268 
1.485699 -1.539380 -0.109950 
1.429868 0.031416 0.214026 
1.376037 1.602212 0.096109 
1.409496 -3.110177 -0.195802 
1.504589 -1.539380 0.024669 
1.378001 0.031416 0.237989 
1.388362 1.602212 -0.045651 
1.453467 -3.110177 -0.169384 
1.469908 -1.539380 0.157365 
1.374124 0.031416 0.165663 
1.400978 1.602212 -0.145856 
1.495813 -3.110177 -0.075916 
1.412122 -1.539380 0.228831 
1.378968 0.031416 0.059632 
1.417454 1.602212 -0.199417 
1.500254 -3.110177 0.063584 
1.373520 -1.539380 0.227068 
1.391513 0.031416 -0.077043 
1.467181 1.602212 -0.150853 
1.454704 -3.110177 0.185034 
1.373671 -1.539380 0.140500 
1.403173 0.031416 -0.173111 
1.503132 1.602212 -0.036158 
1.394356 -3.110177 0.239534 
1.382779 -1.539380 0.015091 
1.430396 0.031416 -0.192767 
1.490806 1.602212 0.103895 
1.373201 -3.110177 0.205872 
1.395445 -1.539380 -0.104170 
1.479599 0.031416 -0.126087 
1.438813 1.602212 0.205249 
1.374779 -3.110177 0.112920 
1.406595 -1.539380 -0.190649 
1.505297 0.031416 0.004000 
1.382106 1.602212 0.240791 
1.386583 -3.110177 -0.026660 
1.445670 -1.539380 -0.178216 
1.477577 0.031416 0.140349 
1.374136 1.602212 0.179361 
1.399416 -3.110177 -0.130853 
1.490634 -1.539380 -0.094753 
1.421778 0.031416 0.221152 
1.377308 1.602212 0.080101 
1.412709 -3.110177 -0.198514 
1.503097 -1.539380 0.042628 
1.375404 0.031416 0.233939 
1.389812 1.602212 -0.060881 
1.460002 -3.110177 -0.161220 
1.462944 -1.539380 0.171036 
1.373876 0.031416 0.153985 
1.402038 1.602212 -0.159092 
1.499737 -3.110177 -0.058009 
1.403565 -1.539380 0.234693 
1.380650 0.031416 0.039622 
1.422826 1.602212 -0.197736 
1.496554 -3.110177 0.082282 
1.372928 -1.539380 0.218552 
1.393205 0.031416 -0.089979 
1.473100 1.602212 -0.140360 
1.447429 -3.110177 0.195294 
1.373912 -1.539380 0.128256 
1.404455 0.031416 -0.182790 
1.504797 1.602212 -0.017174 
1.387775 -3.110177 0.241369 
1.384619 -1.539380 -0.005441 
1.437547 0.031416 -0.186508 
1.484888 1.602212 0.121712 
1.373729 -3.110177 0.193544 
1.397422 -1.539380 -0.116456 
1.484946 0.031416 -0.112091 
1.431028 1.602212 0.212948 
1.375863 -3.110177 0.098339 
1.409083 -1.539380 -0.195269 
1.504739 0.031416 0.022044 
1.378454 1.602212 0.238454 
1.388143 -3.110177 -0.043326 
1.452490 -1.539380 -0.170537 
1.470906 0.031416 0.155271 
1.374147 1.602212 0.167387 
1.400802 -3.110177 -0.143912 
1.495185 -1.539380 -0.078419 
1.413373 0.031416 0.227891 
1.378741 1.602212 0.062393 
1.416770 -3.110177 -0.199457 
1.500694 -1.539380 0.060879 
1.373690 0.031416 0.228105 
1.391286 1.602212 -0.075062 
1.466288 -3.110177 -0.152261 
1.455764 -1.539380 0.183373 
1.373676 0.031416 0.142242 
1.403018 1.602212 -0.171464 
1.502783 -3.110177 -0.038975 
1.395452 -1.539380 0.239067 
1.382504 0.031416 0.018224 
1.429369 1.602212 -0.193560 
1.491617 -3.110177 0.101172 
1.373132 -1.539380 0.207620 
1.395149 0.031416 -0.102370 
1.478787 1.602212 -0.128035 
1.439935 -3.110177 0.204056 
1.374640 -1.539380 0.114967 
1.406279 0.031416 -0.189812 
1.505306 1.602212 0.001325 
1.382733 -3.110177 0.241003 
1.386343 -1.539380 -0.024083 
1.444648 0.031416 -0.179314 
1.478533 1.602212 0.138064 
1.374106 -3.110177 0.181152 
1.399184 -1.539380 -0.128979 
1.489933 0.031416 -0.097047 
1.422984 1.602212 0.220129 
1.377113 -3.110177 0.082543 
1.412191 -1.539380 -0.198218 
1.503368 0.031416 0.039982 
1.375732 1.602212 0.234633 
1.389601 -3.110177 -0.058713 
1.459058 -1.539380 -0.162456 
1.463981 0.031416 0.169103 
1.373917 1.602212 0.155695 
1.401894 -3.110177 -0.157172 
1.499207 -1.539380 -0.060723 
1.404811 0.031416 0.233907 
1.380389 1.602212 0.042676 
1.421959 -3.110177 -0.198142 
1.497175 -1.539380 0.079515 
1.372956 0.031416 0.219962 
1.392940 1.602212 -0.088133 
1.472249 -3.110177 -0.142008 
1.448505 -1.539380 0.193898 
1.373844 0.031416 0.130104 
1.404237 1.602212 -0.181546 
1.504630 -3.110177 -0.019924 
1.388639 -1.539380 0.241246 
1.384356 0.031416 -0.002546 
1.436495 1.602212 -0.187500 
1.485789 -3.110177 0.119194 
1.373654 -1.539380 0.195371 
1.397142 0.031416 -0.114649 
1.484185 1.602212 -0.114210 
1.432184 -3.110177 0.211860 
1.375692 -1.539380 0.100544 
1.408682 0.031416 -0.194702 
1.504872 1.602212 0.019416 
1.378927 -3.110177 0.238889 
1.387923 -1.539380 -0.040973 
1.451507 0.031416 -0.171682 
1.471899 1.602212 0.153153 
1.374164 -3.110177 0.169117 
1.400620 -1.539380 -0.141974 
1.494547 0.031416 -0.080893 
1.414621 1.602212 0.226937 
1.378519 -3.110177 0.065110 
1.416111 -1.539380 -0.199447 
1.501111 0.031416 0.058182 
1.373881 1.602212 0.229091 
1.391063 -3.110177 -0.073056 
1.465386 -1.539380 -0.153640 
1.456823 0.031416 0.181672 
1.373689 1.602212 0.143977 
1.402868 -3.110177 -0.169765 
1.502407 -1.539380 -0.041794 
1.396577 0.031416 0.238551 
1.382228 1.602212 0.021374 
1.428355 -3.110177 -0.194313 
1.492409 -1.539380 0.098428 
1.373069 0.031416 0.209341 
1.394854 1.602212 -0.100567 
1.477968 -3.110177 -0.129952 
1.441051 -1.539380 0.202843 
1.374508 0.031416 0.116990 
1.405974 1.602212 -0.188931 
1.505296 -3.110177 -0.001359 
1.383387 -1.539380 0.241177 
1.386099 0.031416 -0.021468 
1.443620 1.602212 -0.180404 
1.479485 -3.110177 0.135752 
1.374069 -1.539380 0.182951 
1.398944 0.031416 -0.127116 
1.489224 1.602212 -0.099318 
1.424183 -3.110177 0.219099 
1.376921 -1.539380 0.084950 
1.411690 0.031416 -0.197887 
1.503621 1.602212 0.037342 
1.376078 -3.110177 0.235291 
1.389391 -1.539380 -0.056523 
1.458109 0.031416 -0.163677 
1.465013 1.602212 0.167145 
1.373958 -3.110177 0.157403 
1.401747 -1.539380 -0.155240 
1.498660 0.031416 -0.063407 
1.406063 1.602212 0.233092 
1.380133 -3.110177 0.045691 
1.421119 -1.539380 -0.198492 
1.497769 0.031416 0.076756 
1.373003 1.602212 0.221317 
1.392680 -3.110177 -0.086273 
1.471393 -1.539380 -0.143616 
1.449576 0.031416 0.192468 
1.373788 1.602212 0.131930 
1.404031 -3.110177 -0.180242 
1.504437 -1.539380 -0.022686 
1.389537 0.031416 0.241074 
1.384090 1.602212 0.000392 
1.435441 -3.110177 -0.188470 
1.486680 -1.539380 0.116643 
1.373577 0.031416 0.197196 
1.396857 1.602212 -0.112846 
1.483417 -3.110177 -0.116307 
1.433334 -1.539380 0.210760 
1.375525 0.031416 0.102725 
1.408294 1.602212 -0.194098 
1.504988 -3.110177 0.016785 
1.379420 -1.539380 0.239293 
1.387700 0.031416 -0.038592 
1.450519 1.602212 -0.172820 
1.472887 -3.110177 0.151013 
1.374176 -1.539380 0.170855 
1.400431 0.031416 -0.140042 
1.493897 1.602212 -0.083338 
1.415865 -3.110177 0.225969 
1.378301 -1.539380 0.067784 
1.415475 0.031416 -0.199391 
1.501504 1.602212 0.055492 
1.374094 -3.110177 0.230030 
1.390843 -1.539380 -0.071023 
1.464478 0.031416 -0.154995 
1.457880 1.602212 0.179931 
1.373709 -3.110177 0.145706 
1.402721 -1.539380 -0.168018 
1.502004 0.031416 -0.044610 
1.397730 1.602212 0.237989 
1.381952 -3.110177 0.024531 
1.427356 -1.539380 -0.195021 
1.493180 0.031416 0.095669 
