1.435248 -1.350885 0.068897 
1.242298 0.219911 0.308639 
1.261297 1.790708 0.152664 
1.411100 -2.921681 -0.074230 
1.388830 -1.350885 0.202743 
1.193854 0.219911 0.282890 
1.342768 1.790708 0.028821 
1.436258 -2.921681 -0.006299 
1.298288 -1.350885 0.292790 
1.214570 0.219911 0.215114 
1.393683 1.790708 -0.068795 
1.423318 -2.921681 0.128089 
1.208670 -1.350885 0.306110 
1.304118 0.219911 0.090872 
1.424572 1.790708 -0.050403 
1.349136 -2.921681 0.252814 
1.199765 -1.350885 0.253369 
1.367825 0.219911 -0.014269 
1.437080 1.790708 0.044785 
1.259333 -2.921681 0.305787 
1.244341 -1.350885 0.175154 
1.405961 0.219911 -0.077928 
1.401302 1.790708 0.181517 
1.194404 -2.921681 0.291988 
1.333338 -1.350885 0.043713 
1.434319 0.219911 -0.020853 
1.311399 1.790708 0.285557 
1.208011 -2.921681 0.226018 
1.388392 -1.350885 -0.058972 
1.429102 0.219911 0.106700 
1.218721 1.790708 0.308820 
1.289475 -2.921681 0.112941 
1.419735 -1.350885 -0.060765 
1.364539 0.219911 0.235645 
1.197111 1.790708 0.264697 
1.358411 -2.921681 0.003256 
1.437495 -1.350885 0.023574 
1.275114 0.219911 0.301565 
1.230912 1.790708 0.192817 
1.401270 -2.921681 -0.077034 
1.411016 -1.350885 0.161166 
1.198004 0.219911 0.298572 
1.323339 1.790708 0.060161 
1.431200 -2.921681 -0.032802 
1.325231 -1.350885 0.275202 
1.204108 0.219911 0.236247 
1.381503 1.790708 -0.043506 
1.433531 -2.921681 0.082643 
1.233117 -1.350885 0.309369 
1.271530 0.219911 0.138642 
1.414150 1.790708 -0.070280 
1.380686 -2.921681 0.214734 
1.194655 -1.350885 0.276787 
1.348171 0.219911 0.020339 
1.436916 1.790708 0.003346 
1.290626 -2.921681 0.296072 
1.219525 -1.350885 0.208130 
1.396339 0.219911 -0.072444 
1.419491 1.790708 0.139520 
1.204426 -2.921681 0.303880 
1.311176 -1.350885 0.079866 
1.426975 0.219911 -0.044480 
1.340885 1.790708 0.261069 
1.201229 -2.921681 0.247402 
1.372691 -1.350885 -0.024133 
1.436323 0.219911 0.057105 
1.250507 1.790708 0.307487 
1.252808 -2.921681 0.164011 
1.408571 -1.350885 -0.076593 
1.395180 0.219911 0.192464 
1.193748 1.790708 0.287582 
1.338243 -2.921681 0.035895 
1.435467 -1.350885 -0.013692 
1.304583 0.219911 0.289625 
1.211052 1.790708 0.220526 
1.391290 -2.921681 -0.064742 
1.426243 -1.350885 0.118129 
1.212983 0.219911 0.307635 
1.297532 1.790708 0.100917 
1.422371 -2.921681 -0.055382 
1.356334 -1.350885 0.245098 
1.198501 0.219911 0.258635 
1.363477 1.790708 -0.005936 
1.437418 -2.921681 0.034606 
1.266818 -1.350885 0.303971 
1.237704 0.219911 0.183854 
1.403761 1.790708 -0.078032 
1.406070 -2.921681 0.172054 
1.195706 -1.350885 0.295292 
1.328865 0.219911 0.051023 
1.433021 1.790708 -0.026584 
1.317629 -2.921681 0.281210 
1.205947 -1.350885 0.230737 
1.385439 0.219911 -0.052478 
1.431344 1.790708 0.095861 
1.224878 -2.921681 0.309377 
1.281473 -1.350885 0.124587 
1.417196 0.219911 -0.065408 
1.372077 1.790708 0.226292 
1.195896 -2.921681 0.270320 
1.353675 -1.350885 0.011382 
1.437331 0.219911 0.013912 
1.282485 1.790708 0.299112 
1.225309 -2.921681 0.200295 
1.398980 -1.350885 -0.075263 
1.415162 0.219911 0.151088 
1.200738 1.790708 0.301214 
1.317860 -2.921681 0.069151 
1.429297 -1.350885 -0.038321 
1.332504 0.219911 0.268889 
1.202714 1.790708 0.241420 
1.377495 -2.921681 -0.034476 
1.435083 -1.350885 0.070425 
1.241254 0.219911 0.308754 
1.262420 1.790708 0.151145 
1.411433 -2.921681 -0.073852 
1.387965 -1.350885 0.204073 
1.193910 0.219911 0.282245 
1.343357 1.790708 0.027903 
1.436344 -2.921681 -0.005287 
1.297463 -1.350885 0.293169 
1.215073 0.219911 0.214382 
1.393981 1.790708 -0.069247 
1.422918 -2.921681 0.129352 
1.208167 -1.350885 0.305887 
1.304923 0.219911 0.089630 
1.424844 1.790708 -0.049758 
1.348224 -2.921681 0.253756 
1.199926 -1.350885 0.252706 
1.368369 0.219911 -0.015343 
1.437016 1.790708 0.046111 
1.258371 -2.921681 0.305995 
1.245230 -1.350885 0.173988 
1.406243 0.219911 -0.077846 
1.400663 1.790708 0.182716 
1.194289 -2.921681 0.291536 
1.333886 -1.350885 0.042828 
1.434463 0.219911 -0.020099 
1.310635 1.790708 0.286049 
1.208309 -2.921681 0.225421 
1.388735 -1.350885 -0.059693 
1.428801 0.219911 0.108010 
1.218022 1.790708 0.308716 
1.290421 -2.921681 0.111543 
1.420041 -1.350885 -0.060171 
1.363607 0.219911 0.236755 
1.197266 1.790708 0.264006 
1.358991 -2.921681 0.002230 
1.437501 -1.350885 0.024798 
1.274186 0.219911 0.301854 
1.231645 1.790708 0.191846 
1.401553 -2.921681 -0.077201 
1.410478 -1.350885 0.162408 
1.197704 0.219911 0.298222 
1.323991 1.790708 0.059083 
1.431422 -2.921681 -0.032109 
1.324345 -1.350885 0.275937 
1.204295 0.219911 0.235614 
1.381977 1.790708 -0.044588 
1.433307 -2.921681 0.084166 
1.232134 -1.350885 0.309407 
1.272676 0.219911 0.137044 
1.414496 1.790708 -0.069769 
1.379732 -2.921681 0.216066 
1.194779 -1.350885 0.276069 
1.348788 0.219911 0.019356 
1.436974 1.790708 0.004495 
1.289733 -2.921681 0.296424 
1.220137 -1.350885 0.207291 
1.396636 0.219911 -0.072799 
1.419029 1.790708 0.140813 
1.203986 -2.921681 0.303601 
1.311944 -1.350885 0.078649 
1.427240 0.219911 -0.043799 
1.339950 1.790708 0.261969 
1.201395 -2.921681 0.246731 
1.373235 -1.350885 -0.025272 
1.436210 0.219911 0.058549 
1.249489 1.790708 0.307653 
1.253829 -2.921681 0.162657 
1.408878 -1.350885 -0.076357 
1.394431 0.219911 0.193727 
1.193726 1.790708 0.287034 
1.338799 -2.921681 0.035021 
1.435578 -1.350885 -0.012822 
1.303811 0.219911 0.290042 
1.211450 1.790708 0.219880 
1.391597 -2.921681 -0.065301 
1.425897 -1.350885 0.119382 
1.212406 0.219911 0.307467 
1.298384 1.790708 0.099628 
1.422653 -2.921681 -0.054768 
1.355428 -1.350885 0.246097 
1.198658 0.219911 0.257970 
1.364029 1.790708 -0.006971 
1.437391 -2.921681 0.035860 
1.265887 -1.350885 0.304216 
1.238503 0.219911 0.182806 
1.404036 1.790708 -0.078071 
1.405494 -2.921681 0.173248 
1.195504 -1.350885 0.294900 
1.329445 0.219911 0.050068 
1.433200 1.790708 -0.025880 
1.316823 -2.921681 0.281805 
1.206181 -1.350885 0.230139 
1.385837 0.219911 -0.053373 
1.431076 1.790708 0.097273 
1.224041 -2.921681 0.309335 
1.282528 -1.350885 0.123069 
1.417526 0.219911 -0.064833 
1.371116 1.790708 0.227522 
1.196047 -2.921681 0.269600 
1.354283 -1.350885 0.010364 
1.437363 0.219911 0.015121 
1.281560 1.790708 0.299435 
1.225993 -2.921681 0.199377 
1.399272 -1.350885 -0.075526 
1.414653 0.219911 0.152374 
1.200363 1.790708 0.300894 
1.318577 -2.921681 0.067983 
1.429547 -1.350885 -0.037627 
1.331571 0.219911 0.269725 
1.202883 1.790708 0.240758 
1.378019 -2.921681 -0.035639 
1.434911 -1.350885 0.071959 
1.240211 0.219911 0.308861 
1.263552 1.790708 0.149609 
1.411769 -2.921681 -0.073457 
1.387088 -1.350885 0.205409 
1.193976 0.219911 0.281590 
1.343951 1.790708 0.026977 
1.436427 -2.921681 -0.004257 
1.296630 -1.350885 0.293545 
1.215589 0.219911 0.213638 
1.394278 1.790708 -0.069688 
1.422512 -2.921681 0.130619 
1.207671 -1.350885 0.305657 
1.305724 0.219911 0.088391 
1.425115 1.790708 -0.049108 
1.347309 -2.921681 0.254693 
1.200089 -1.350885 0.252041 
1.368914 0.219911 -0.016424 
1.436948 1.790708 0.047450 
1.257403 -2.921681 0.306199 
1.246134 -1.350885 0.172803 
1.406527 0.219911 -0.077746 
1.400014 1.790708 0.183920 
1.194184 -2.921681 0.291075 
1.334433 -1.350885 0.041948 
1.434602 0.219911 -0.019336 
1.309874 1.790708 0.286531 
1.208617 -2.921681 0.224822 
1.389071 -1.350885 -0.060393 
1.428496 0.219911 0.109309 
1.217338 1.790708 0.308605 
1.291356 -2.921681 0.110160 
1.420344 -1.350885 -0.059575 
1.362680 0.219911 0.237851 
1.197421 1.790708 0.263318 
1.359568 -2.921681 0.001204 
1.437503 -1.350885 0.026024 
1.273258 0.219911 0.302138 
1.232384 1.790708 0.190867 
1.401834 -2.921681 -0.077355 
1.409937 -1.350885 0.163644 
1.197414 0.219911 0.297869 
1.324634 1.790708 0.058020 
1.431640 -2.921681 -0.031415 
1.323468 -1.350885 0.276655 
1.204487 0.219911 0.234985 
1.382443 1.790708 -0.045653 
1.433078 -2.921681 0.085681 
1.231164 -1.350885 0.309434 
1.273817 0.219911 0.135449 
1.414842 1.790708 -0.069247 
1.378773 -2.921681 0.217391 
1.194907 -1.350885 0.275348 
1.349406 0.219911 0.018367 
1.437030 1.790708 0.005655 
1.288835 -2.921681 0.296774 
1.220759 -1.350885 0.206442 
1.396933 0.219911 -0.073144 
1.418561 1.790708 0.142108 
1.203552 -2.921681 0.303316 
1.312708 -1.350885 0.077436 
1.427504 0.219911 -0.043115 
1.339014 1.790708 0.262863 
1.201560 -2.921681 0.246060 
1.373777 -1.350885 -0.026418 
1.436091 0.219911 0.060006 
1.248465 1.790708 0.307813 
1.254865 -2.921681 0.161282 
1.409188 -1.350885 -0.076104 
1.393667 0.219911 0.195000 
1.193715 1.790708 0.286473 
1.339359 -2.921681 0.034143 
1.435685 -1.350885 -0.011934 
1.303034 0.219911 0.290452 
1.211860 1.790708 0.219224 
1.391901 -2.921681 -0.065845 
1.425545 -1.350885 0.120634 
1.211839 0.219911 0.307293 
1.299228 1.790708 0.098348 
1.422934 -2.921681 -0.054150 
1.354523 -1.350885 0.247088 
1.198816 0.219911 0.257306 
1.364579 1.790708 -0.008009 
1.437359 -2.921681 0.037120 
1.264953 -1.350885 0.304456 
1.239311 0.219911 0.181745 
1.404311 1.790708 -0.078096 
1.404912 -2.921681 0.174440 
1.195313 -1.350885 0.294501 
1.330019 0.219911 0.049124 
1.433375 1.790708 -0.025173 
1.316024 -2.921681 0.282385 
1.206421 -1.350885 0.229543 
1.386226 0.219911 -0.054246 
1.430804 1.790708 0.098671 
1.223223 -2.921681 0.309284 
1.283570 -1.350885 0.121565 
1.417853 0.219911 -0.064255 
1.370157 1.790708 0.228737 
1.196199 -2.921681 0.268884 
1.354888 -1.350885 0.009343 
1.437391 0.219911 0.016333 
1.280633 1.790708 0.299754 
1.226683 -2.921681 0.198453 
1.399563 -1.350885 -0.075779 
1.414140 0.219911 0.153656 
1.199996 1.790708 0.300571 
1.319287 -2.921681 0.066825 
1.429795 -1.350885 -0.036932 
1.330642 0.219911 0.270550 
1.203053 1.790708 0.240098 
1.378538 -2.921681 -0.036798 
1.434732 -1.350885 0.073498 
1.239170 0.219911 0.308960 
1.264691 1.790708 0.148058 
1.412107 -2.921681 -0.073045 
1.386197 -1.350885 0.206750 
1.194051 0.219911 0.280923 
1.344549 1.790708 0.026043 
1.436506 -2.921681 -0.003209 
1.295788 -1.350885 0.293918 
1.216119 0.219911 0.212881 
1.394575 1.790708 -0.070117 
1.422098 -2.921681 0.131891 
1.207182 -1.350885 0.305420 
1.306521 0.219911 0.087155 
1.425385 1.790708 -0.048453 
1.346392 -2.921681 0.255625 
1.200252 -1.350885 0.251376 
1.369458 0.219911 -0.017512 
1.436874 1.790708 0.048801 
1.256429 -2.921681 0.306399 
1.247051 -1.350885 0.171599 
1.406814 0.219911 -0.077630 
1.399354 1.790708 0.185130 
1.194090 -2.921681 0.290604 
1.334980 -1.350885 0.041072 
1.434738 0.219911 -0.018561 
1.309114 1.790708 0.287002 
1.208935 -2.921681 0.224219 
1.389403 -1.350885 -0.061074 
1.428186 0.219911 0.110600 
1.216670 1.790708 0.308486 
1.292278 -2.921681 0.108791 
1.420644 -1.350885 -0.058977 
1.361757 0.219911 0.238933 
1.197576 1.790708 0.262634 
1.360141 -2.921681 0.000178 
1.437502 -1.350885 0.027252 
1.272331 0.219911 0.302416 
1.233129 1.790708 0.189882 
1.402115 -2.921681 -0.077495 
1.409392 -1.350885 0.164873 
1.197135 0.219911 0.297511 
1.325268 1.790708 0.056970 
1.431854 -2.921681 -0.030721 
1.322600 -1.350885 0.277358 
1.204682 0.219911 0.234360 
1.382900 1.790708 -0.046699 
1.432843 -2.921681 0.087185 
1.230210 -1.350885 0.309453 
1.274950 0.219911 0.133858 
1.415186 1.790708 -0.068715 
1.377811 -2.921681 0.218707 
1.195041 -1.350885 0.274625 
1.350024 0.219911 0.017373 
1.437082 1.790708 0.006825 
1.287931 -2.921681 0.297120 
1.221391 -1.350885 0.205582 
1.397229 0.219911 -0.073480 
1.418087 1.790708 0.143404 
1.203126 -2.921681 0.303027 
1.313467 -1.350885 0.076227 
1.427767 0.219911 -0.042430 
1.338076 1.790708 0.263752 
1.201725 -2.921681 0.245389 
1.374319 -1.350885 -0.027569 
1.435965 0.219911 0.061476 
1.247436 1.790708 0.307968 
1.255915 -2.921681 0.159884 
1.409501 -1.350885 -0.075834 
1.392889 0.219911 0.196281 
1.193714 1.790708 0.285900 
1.339923 -2.921681 0.033261 
1.435790 -1.350885 -0.011030 
1.302251 0.219911 0.290857 
1.212283 1.790708 0.218559 
1.392204 -2.921681 -0.066375 
1.425187 -1.350885 0.121885 
1.211283 0.219911 0.307111 
1.300066 1.790708 0.097075 
1.423213 -2.921681 -0.053529 
1.353619 -1.350885 0.248069 
1.198974 0.219911 0.256643 
1.365128 1.790708 -0.009050 
1.437323 -2.921681 0.038388 
1.264017 -1.350885 0.304691 
1.240130 0.219911 0.180672 
1.404587 1.790708 -0.078106 
1.404324 -2.921681 0.175629 
1.195133 -1.350885 0.294097 
1.330588 0.219911 0.048191 
1.433545 1.790708 -0.024461 
1.315231 -2.921681 0.282951 
1.206669 -1.350885 0.228949 
1.386608 0.219911 -0.055096 
1.430527 1.790708 0.100055 
1.222422 -2.921681 0.309225 
1.284598 -1.350885 0.120075 
1.418178 0.219911 -0.063673 
1.369202 1.790708 0.229937 
1.196351 -2.921681 0.268170 
1.355489 -1.350885 0.008321 
1.437417 0.219911 0.017547 
1.279705 1.790708 0.300070 
1.227380 -2.921681 0.197521 
1.399853 -1.350885 -0.076020 
1.413623 0.219911 0.154933 
1.199638 1.790708 0.300244 
1.319990 -2.921681 0.065675 
1.430040 -1.350885 -0.036236 
1.329717 0.219911 0.271365 
1.203225 1.790708 0.239441 
1.379052 -2.921681 -0.037952 
1.434546 -1.350885 0.075039 
1.238133 0.219911 0.309051 
1.265837 1.790708 0.146494 
1.412448 -2.921681 -0.072617 
1.385294 -1.350885 0.208094 
1.194134 0.219911 0.280247 
1.345151 1.790708 0.025101 
1.436583 -2.921681 -0.002144 
1.294938 -1.350885 0.294288 
1.216662 0.219911 0.212111 
1.394872 1.790708 -0.070535 
1.421677 -2.921681 0.133166 
1.206701 -1.350885 0.305176 
1.307314 0.219911 0.085922 
1.425654 1.790708 -0.047794 
1.345471 -2.921681 0.256553 
1.200416 -1.350885 0.250709 
1.370002 0.219911 -0.018607 
1.436795 1.790708 0.050165 
1.255448 -2.921681 0.306594 
1.247983 -1.350885 0.170374 
1.407103 0.219911 -0.077498 
1.398683 1.790708 0.186345 
1.194006 -2.921681 0.290122 
1.335526 -1.350885 0.040198 
1.434870 0.219911 -0.017775 
1.308354 1.790708 0.287464 
1.209263 -2.921681 0.223612 
1.389730 -1.350885 -0.061735 
1.427871 0.219911 0.111882 
1.216016 1.790708 0.308360 
1.293188 -2.921681 0.107436 
1.420941 -1.350885 -0.058378 
1.360837 0.219911 0.240001 
1.197731 1.790708 0.261954 
1.360710 -2.921681 -0.000849 
1.437497 -1.350885 0.028481 
1.271404 0.219911 0.302690 
1.233881 1.790708 0.188888 
1.402394 -2.921681 -0.077620 
1.408843 -1.350885 0.166095 
1.196867 0.219911 0.297149 
1.325893 1.790708 0.055935 
1.432062 -2.921681 -0.030028 
1.321741 -1.350885 0.278046 
1.204882 0.219911 0.233740 
1.383349 1.790708 -0.047725 
1.432602 -2.921681 0.088678 
1.229270 -1.350885 0.309462 
1.276075 0.219911 0.132273 
1.415529 1.790708 -0.068175 
1.376847 -2.921681 0.220014 
1.195178 -1.350885 0.273900 
1.350642 0.219911 0.016374 
1.437131 1.790708 0.008003 
1.287023 -2.921681 0.297463 
1.222031 -1.350885 0.204714 
1.397525 0.219911 -0.073805 
1.417607 1.790708 0.144700 
1.202706 -2.921681 0.302733 
1.314221 -1.350885 0.075022 
1.428028 0.219911 -0.041742 
1.337137 1.790708 0.264634 
1.201891 -2.921681 0.244719 
1.374859 -1.350885 -0.028725 
1.435833 0.219911 0.062957 
1.246402 1.790708 0.308117 
1.256979 -2.921681 0.158464 
1.409818 -1.350885 -0.075545 
1.392097 0.219911 0.197572 
1.193723 1.790708 0.285315 
1.340490 -2.921681 0.032374 
1.435891 -1.350885 -0.010108 
1.301463 0.219911 0.291257 
1.212719 1.790708 0.217884 
1.392506 -2.921681 -0.066891 
1.424822 -1.350885 0.123137 
1.210736 0.219911 0.306922 
1.300897 1.790708 0.095809 
1.423491 -2.921681 -0.052905 
1.352714 -1.350885 0.249043 
1.199133 0.219911 0.255980 
1.365676 1.790708 -0.010096 
1.437283 -2.921681 0.039664 
1.263077 -1.350885 0.304922 
1.240959 0.219911 0.179585 
1.404863 1.790708 -0.078101 
1.403728 -2.921681 0.176819 
1.194964 -1.350885 0.293685 
1.331151 0.219911 0.047268 
1.433710 1.790708 -0.023744 
1.314446 -2.921681 0.283504 
1.206924 -1.350885 0.228356 
1.386983 0.219911 -0.055924 
1.430247 1.790708 0.101425 
1.221639 -2.921681 0.309158 
1.285612 -1.350885 0.118601 
1.418499 0.219911 -0.063089 
1.368251 1.790708 0.231122 
1.196504 -2.921681 0.267460 
1.356088 -1.350885 0.007297 
1.437439 0.219911 0.018764 
1.278776 1.790708 0.300381 
1.228083 -2.921681 0.196582 
1.400143 -1.350885 -0.076250 
1.413103 0.219911 0.156206 
1.199288 1.790708 0.299913 
1.320684 -2.921681 0.064536 
1.430282 -1.350885 -0.035541 
1.328796 0.219911 0.272167 
1.203399 1.790708 0.238787 
1.379561 -2.921681 -0.039098 
1.434353 -1.350885 0.076583 
1.237102 0.219911 0.309133 
1.266987 1.790708 0.144918 
1.412790 -2.921681 -0.072172 
1.384379 -1.350885 0.209440 
1.194225 0.219911 0.279561 
1.345756 1.790708 0.024151 
1.436656 -2.921681 -0.001062 
1.294080 -1.350885 0.294654 
1.393312 0.251327 0.159189 
1.169800 1.822124 0.300167 
1.291350 -2.890265 0.085979 
1.413466 -1.319469 -0.024710 
1.306812 0.251327 0.272310 
1.166496 1.822124 0.243283 
1.359783 -2.890265 -0.014750 
1.415562 -1.319469 0.080133 
1.214154 0.251327 0.309277 
1.227577 1.822124 0.163761 
1.397602 -2.890265 -0.058641 
1.364735 -1.319469 0.209848 
1.159992 0.251327 0.281865 
1.320718 1.822124 0.045482 
1.419270 -2.890265 0.007093 
1.270669 -1.319469 0.296007 
1.177795 0.251327 0.218634 
1.379689 1.822124 -0.051257 
1.401695 -2.890265 0.138285 
1.178197 -1.319469 0.305090 
1.276446 0.251327 0.105658 
1.409648 1.822124 -0.035845 
1.322988 -2.890265 0.257874 
1.164128 -1.319469 0.253855 
1.349215 0.251327 0.003766 
1.418140 1.822124 0.056874 
1.231366 -2.890265 0.307262 
1.209230 -1.319469 0.183576 
1.392776 0.251327 -0.061603 
1.377747 1.822124 0.189837 
1.161564 -2.890265 0.290463 
1.310132 -1.319469 0.059858 
1.417933 0.251327 -0.006837 
1.283910 1.822124 0.289217 
1.171429 -2.890265 0.228263 
1.373519 -1.319469 -0.040925 
1.408187 0.251327 0.117401 
1.189196 1.822124 0.308292 
1.259567 -2.890265 0.126796 
1.405396 -1.319469 -0.045950 
1.339145 0.251327 0.241372 
1.161995 1.822124 0.264607 
1.338384 -2.890265 0.020839 
1.419305 -1.319469 0.036152 
1.247368 0.251327 0.303760 
1.194806 1.822124 0.199141 
1.387967 -2.890265 -0.060120 
1.388219 -1.319469 0.170207 
1.166180 0.251327 0.297064 
1.298537 1.822124 0.076076 
1.415313 -2.890265 -0.018572 
1.298300 -1.319469 0.279173 
1.167859 0.251327 0.237785 
1.365171 1.822124 -0.024920 
1.413427 -2.890265 0.093547 
1.204651 -1.319469 0.309563 
1.238949 0.251327 0.151055 
1.400366 1.822124 -0.055076 
1.356244 -2.890265 0.221199 
1.160270 -1.319469 0.276142 
1.326736 0.251327 0.037379 
1.419531 1.822124 0.016346 
1.263031 -2.890265 0.298958 
1.182804 -1.319469 0.212583 
1.382637 0.251327 -0.055109 
1.397503 1.822124 0.149276 
1.173511 -2.890265 0.302673 
1.284509 -1.319469 0.095150 
1.411704 0.251327 -0.030074 
1.314482 1.822124 0.265696 
1.165360 -2.890265 0.248268 
1.354811 -1.319469 -0.005790 
1.416993 0.251327 0.068753 
1.222477 1.822124 0.308531 
1.218344 -2.890265 0.173803 
1.395271 -1.319469 -0.060640 
1.371329 0.251327 0.200187 
1.160370 1.822124 0.286262 
1.315678 -2.890265 0.052261 
1.418787 -1.319469 0.000044 
1.276971 0.251327 0.293084 
1.174341 1.822124 0.223355 
1.376950 -2.890265 -0.046993 
1.404939 -1.319469 0.128635 
1.182925 0.251327 0.306817 
1.268888 1.822124 0.115262 
1.407734 -2.890265 -0.040693 
1.330485 -1.319469 0.250502 
1.163096 0.251327 0.258823 
1.344217 1.822124 0.011866 
1.418825 -2.890265 0.046982 
1.238933 -1.319469 0.305796 
1.202100 0.251327 0.191223 
1.390570 1.822124 -0.061412 
1.382842 -2.890265 0.180764 
1.163342 -1.319469 0.293716 
1.304975 0.251327 0.067056 
1.416869 1.822124 -0.012429 
1.290364 -2.890265 0.285007 
1.169511 -1.319469 0.232608 
1.369942 0.251327 -0.034139 
1.410805 1.822124 0.106641 
1.195872 -2.890265 0.309166 
1.250306 -1.319469 0.137904 
1.403115 0.251327 -0.050459 
1.347148 1.822124 0.232314 
1.161082 -2.890265 0.269993 
1.332960 -1.319469 0.028743 
1.419518 0.251327 0.026650 
1.254843 1.822124 0.301634 
1.188841 -2.890265 0.205733 
1.385511 -1.319469 -0.058131 
1.392760 0.251327 0.160436 
1.169363 1.822124 0.299833 
1.292185 -2.890265 0.084843 
1.413682 -1.319469 -0.024026 
1.305846 0.251327 0.273115 
1.166641 1.822124 0.242658 
1.360403 -2.890265 -0.015897 
1.415351 -1.319469 0.081614 
1.213087 0.251327 0.309341 
1.228809 1.822124 0.162404 
1.397906 -2.890265 -0.058309 
1.363838 -1.319469 0.211099 
1.159988 0.251327 0.281263 
1.321372 1.822124 0.044606 
1.419314 -2.890265 0.008059 
1.269847 -1.319469 0.296352 
1.178296 0.251327 0.217999 
1.380023 1.822124 -0.051733 
1.401256 -2.890265 0.139501 
1.177644 -1.319469 0.304845 
1.277366 0.251327 0.104473 
1.409882 1.822124 -0.035217 
1.322044 -2.890265 0.258769 
1.164262 -1.319469 0.253232 
1.349840 0.251327 0.002726 
1.418033 1.822124 0.058156 
1.230396 -2.890265 0.307424 
1.210186 -1.319469 0.182554 
1.393051 0.251327 -0.061559 
1.377072 1.822124 0.190978 
1.161389 -2.890265 0.290026 
1.310758 -1.319469 0.058991 
1.418046 0.251327 -0.006108 
1.283125 1.822124 0.289690 
1.171710 -2.890265 0.227722 
1.373929 -1.319469 -0.041682 
1.407840 0.251327 0.118696 
1.188433 1.822124 0.308152 
1.260664 -2.890265 0.125456 
1.405670 -1.319469 -0.045370 
1.338158 0.251327 0.242448 
1.162115 1.822124 0.263945 
1.339052 -2.890265 0.019838 
1.419265 -1.319469 0.037357 
1.246424 0.251327 0.304007 
1.195591 1.822124 0.198282 
1.388267 -2.890265 -0.060317 
1.387631 -1.319469 0.171414 
1.165820 0.251327 0.296702 
1.299297 1.822124 0.075016 
