1.389686 0.188496 0.213050 
1.247390 1.759292 0.254182 
1.369048 -2.953097 0.010833 
1.446748 -1.382301 0.005652 
1.323498 0.188496 0.275321 
1.267244 1.759292 0.193956 
1.403144 -2.953097 -0.059526 
1.438634 -1.382301 0.106181 
1.261653 0.188496 0.291092 
1.318029 1.759292 0.103535 
1.428039 -2.953097 -0.060340 
1.393326 -1.382301 0.207578 
1.247215 0.188496 0.257147 
1.366459 1.759292 0.016122 
1.446066 -2.953097 0.000752 
1.327939 -1.382301 0.272423 
1.265478 0.188496 0.198228 
1.401324 1.759292 -0.055757 
1.440166 -2.953097 0.098959 
1.265120 -1.382301 0.291276 
1.314094 0.188496 0.110681 
1.426235 1.759292 -0.062456 
1.397614 -2.953097 0.200871 
1.247037 -1.382301 0.260670 
1.363316 0.188496 0.022344 
1.445185 1.759292 -0.004954 
1.333152 -2.953097 0.268846 
1.263505 -1.382301 0.203160 
1.399120 0.188496 -0.051084 
1.441785 1.759292 0.090514 
1.269356 -2.953097 0.291288 
1.309479 -1.382301 0.118921 
1.424166 0.188496 -0.064655 
1.402391 1.759292 0.193034 
1.246890 -2.953097 0.264632 
1.359685 -1.382301 0.029288 
1.444108 0.188496 -0.011255 
1.338947 1.759292 0.264655 
1.261400 -2.953097 0.208573 
1.396582 -1.382301 -0.045651 
1.443365 0.188496 0.081204 
1.274222 1.759292 0.291064 
1.304400 -2.953097 0.127826 
1.421944 -1.382301 -0.066730 
1.407361 0.188496 0.184435 
1.246827 1.759292 0.268784 
1.355744 -2.953097 0.036567 
1.442884 -1.382301 -0.017774 
1.344972 0.188496 0.260055 
1.259271 1.759292 0.214163 
1.393841 -2.953097 -0.039815 
1.444772 -1.382301 0.071636 
1.279410 0.188496 0.290587 
1.299218 1.759292 0.136749 
1.419726 -2.953097 -0.068477 
1.412150 -1.382301 0.175664 
1.246903 0.188496 0.272800 
1.351760 1.759292 0.043704 
1.441599 -2.953097 -0.024056 
1.350802 -1.382301 0.255360 
1.257233 0.188496 0.219566 
1.391091 1.759292 -0.034055 
1.445915 -2.953097 0.062505 
1.284512 -1.382301 0.289907 
1.294329 0.188496 0.145034 
1.417668 1.759292 -0.069771 
1.416432 -2.953097 0.167355 
1.247139 -1.382301 0.276387 
1.348004 0.188496 0.050270 
1.440349 1.759292 -0.029704 
1.356075 -2.953097 0.250896 
1.255392 -1.382301 0.224461 
1.388521 0.188496 -0.028795 
1.446772 1.759292 0.054370 
1.289170 -2.953097 0.289121 
1.290035 -1.382301 0.152222 
1.415875 0.188496 -0.070608 
1.420026 1.759292 0.159986 
1.247511 -2.953097 0.279381 
1.344674 -1.382301 0.055992 
1.439214 0.188496 -0.034491 
1.360578 1.759292 0.246905 
1.253812 -2.953097 0.228658 
1.386265 -1.382301 -0.024285 
1.447376 0.188496 0.047516 
1.293170 1.759292 0.288325 
1.286469 -2.953097 0.158138 
1.414389 -1.382301 -0.071075 
1.422904 0.188496 0.153786 
1.247960 1.759292 0.281756 
1.341861 -2.953097 0.060770 
1.438237 -1.382301 -0.038370 
1.364262 0.188496 0.243507 
1.252515 1.759292 0.232103 
1.384377 -2.953097 -0.020590 
1.447783 -1.382301 0.041977 
1.296454 0.188496 0.287589 
1.283625 1.759292 0.162829 
1.413198 -2.953097 -0.071284 
1.425136 -1.382301 0.148764 
1.248426 0.188496 0.283579 
1.339570 1.759292 0.064635 
1.437429 -2.953097 -0.041418 
1.367187 -1.382301 0.240718 
1.251483 0.188496 0.234846 
1.382852 1.759292 -0.017654 
1.448052 -2.953097 0.037622 
1.299067 -1.382301 0.286950 
1.281415 0.188496 0.166463 
1.412266 1.759292 -0.071338 
1.426835 -2.953097 0.144800 
1.248864 -1.382301 0.284952 
1.337749 0.188496 0.067695 
1.436780 1.759292 -0.043766 
1.369465 -2.953097 0.238486 
1.250680 -1.382301 0.236986 
1.381647 0.188496 -0.015368 
1.448229 1.759292 0.034259 
1.301106 -2.953097 0.286418 
1.279725 -1.382301 0.169239 
1.411546 0.188496 -0.071308 
1.428116 1.759292 0.141722 
1.249249 -2.953097 0.285975 
1.336326 -1.382301 0.070080 
1.436269 0.188496 -0.045555 
1.371216 1.759292 0.236732 
1.250064 -2.953097 0.238633 
1.380711 -1.382301 -0.013608 
1.448345 0.188496 0.031689 
1.302676 1.759292 0.285987 
1.278443 -2.953097 0.171344 
1.410995 -1.382301 -0.071242 
1.429077 0.188496 0.139358 
1.249573 1.759292 0.286736 
1.335226 -2.953097 0.071921 
1.435871 -1.382301 -0.046909 
1.372553 0.188496 0.235370 
1.249595 1.759292 0.239891 
1.379990 -2.953097 -0.012263 
1.448421 -1.382301 0.029737 
1.303877 0.188496 0.285645 
1.277475 1.759292 0.172933 
1.410576 -2.953097 -0.071165 
1.429798 -1.382301 0.137552 
1.249839 0.188496 0.287301 
1.334382 1.759292 0.073332 
1.435564 -2.953097 -0.047931 
1.373569 -1.382301 0.234320 
1.249240 0.188496 0.240847 
1.379439 1.759292 -0.011239 
1.448473 -2.953097 0.028258 
1.304792 -1.382301 0.285377 
1.276746 0.188496 0.174132 
1.410257 1.759292 -0.071090 
1.430338 -2.953097 0.136178 
1.250051 -1.382301 0.287722 
1.333736 0.188496 0.074411 
1.435329 1.759292 -0.048702 
1.374340 -2.953097 0.233514 
1.248972 -1.382301 0.241573 
1.379018 0.188496 -0.010461 
1.448507 1.759292 0.027140 
1.305487 -2.953097 0.285169 
1.276196 -1.382301 0.175037 
1.410015 0.188496 -0.071024 
1.430743 1.759292 0.135134 
1.250219 -2.953097 0.288036 
1.333244 -1.382301 0.075233 
1.435149 0.188496 -0.049283 
1.374926 1.759292 0.232898 
1.248770 -2.953097 0.242124 
1.378697 -1.382301 -0.009869 
1.448531 0.188496 0.026292 
1.306016 1.759292 0.285007 
1.275781 -2.953097 0.175721 
1.409831 -1.382301 -0.070966 
1.431049 0.188496 0.134340 
1.250352 1.759292 0.288271 
1.332869 -2.953097 0.075862 
1.435011 -1.382301 -0.049723 
1.375371 0.188496 0.232425 
1.248617 1.759292 0.242542 
1.378452 -2.953097 -0.009417 
1.448548 -1.382301 0.025649 
1.306419 0.188496 0.284882 
1.275466 1.759292 0.176240 
1.409691 -2.953097 -0.070917 
1.431281 -1.382301 0.133733 
1.250457 0.188496 0.288448 
1.332581 1.759292 0.076344 
1.434904 -2.953097 -0.050056 
1.375711 -1.382301 0.232061 
1.248502 0.188496 0.242861 
1.378265 1.759292 -0.009069 
1.448559 -2.953097 0.025157 
1.306730 -1.382301 0.284783 
1.275227 0.188496 0.176636 
1.409583 1.759292 -0.070876 
1.431457 -2.953097 0.133266 
1.250540 -1.382301 0.288582 
1.332359 0.188496 0.076717 
1.434822 1.759292 -0.050311 
1.375974 -2.953097 0.231778 
1.248414 -1.382301 0.243106 
1.378119 0.188496 -0.008798 
1.448566 1.759292 0.024779 
1.306971 -2.953097 0.284705 
1.275043 -1.382301 0.176943 
1.409499 0.188496 -0.070839 
1.431593 1.759292 0.132902 
1.250608 -2.953097 0.288683 
1.332186 -1.382301 0.077011 
1.434756 0.188496 -0.050507 
1.376180 1.759292 0.231554 
1.248348 -2.953097 0.243298 
1.378004 -1.382301 -0.008582 
1.448571 0.188496 0.024482 
1.307162 1.759292 0.284640 
1.274900 -2.953097 0.177184 
1.409432 -1.382301 -0.070806 
1.410317 0.219911 0.146769 
1.218650 1.790708 0.291724 
1.308529 -2.921681 0.093167 
1.420873 -1.350885 -0.032909 
1.350368 0.219911 0.241496 
1.214329 1.790708 0.248417 
1.361366 -2.921681 0.009804 
1.431040 -1.350885 0.041007 
1.278081 0.219911 0.290586 
1.243148 1.790708 0.187504 
1.397070 -2.921681 -0.052219 
1.410389 -1.350885 0.146581 
1.218710 0.219911 0.291765 
1.308417 1.790708 0.093336 
1.420836 -2.921681 -0.032999 
1.350497 -1.350885 0.241358 
1.214309 0.219911 0.248513 
1.361282 1.790708 0.009957 
1.431041 -2.921681 0.040836 
1.278219 -1.350885 0.290534 
1.243058 0.219911 0.187644 
1.397019 1.790708 -0.052161 
1.410465 -2.921681 0.146378 
1.218781 -1.350885 0.291805 
1.308295 0.219911 0.093524 
1.420794 1.790708 -0.033093 
1.350640 -2.921681 0.241201 
1.214291 -1.350885 0.248617 
1.361186 0.219911 0.010133 
1.431040 1.790708 0.040646 
1.278378 -2.921681 0.290470 
1.242959 -1.350885 0.187802 
1.396958 0.219911 -0.052086 
1.410550 1.790708 0.146143 
1.218868 -2.921681 0.291848 
1.308153 -1.350885 0.093747 
1.420744 0.219911 -0.033199 
1.350809 1.790708 0.241013 
1.214274 -2.921681 0.248738 
1.361072 -1.350885 0.010348 
1.431036 0.219911 0.040422 
1.278569 1.790708 0.290390 
1.242844 -2.921681 0.187990 
1.396885 -1.350885 -0.051990 
1.410652 0.219911 0.145858 
1.218978 1.790708 0.291897 
1.307978 -2.921681 0.094021 
1.420680 -1.350885 -0.033323 
1.351016 0.219911 0.240778 
1.214258 1.790708 0.248886 
1.360930 -2.921681 0.010617 
1.431030 -1.350885 0.040147 
1.278808 0.219911 0.290287 
1.242704 1.790708 0.188224 
1.396792 -2.921681 -0.051862 
1.410778 -1.350885 0.145499 
1.219121 0.219911 0.291956 
1.307757 1.790708 0.094371 
1.420599 -2.921681 -0.033477 
1.351280 -1.350885 0.240478 
1.214240 0.219911 0.249072 
1.360748 1.790708 0.010963 
1.431020 -2.921681 0.039799 
1.279116 -1.350885 0.290153 
1.242528 0.219911 0.188520 
1.396672 1.790708 -0.051693 
1.410938 -2.921681 0.145038 
1.219309 -1.350885 0.292029 
1.307473 0.219911 0.094822 
1.420493 1.790708 -0.033672 
1.351620 -2.921681 0.240087 
1.214219 -1.350885 0.249311 
1.360512 0.219911 0.011414 
1.431007 1.790708 0.039350 
1.279515 -2.921681 0.289976 
1.242303 -1.350885 0.188903 
1.396516 0.219911 -0.051468 
1.411144 1.790708 0.144438 
1.219556 -2.921681 0.292121 
1.307101 -1.350885 0.095413 
1.420355 0.219911 -0.033923 
1.352063 1.790708 0.239574 
1.214195 -2.921681 0.249622 
1.360203 -1.350885 0.012004 
1.430987 0.219911 0.038765 
1.280037 1.790708 0.289741 
1.242011 -2.921681 0.189402 
1.396310 -1.350885 -0.051167 
1.411412 0.219911 0.143651 
1.219885 1.790708 0.292238 
1.306612 -2.921681 0.096189 
1.420171 -1.350885 -0.034248 
1.352645 0.219911 0.238898 
1.214165 1.790708 0.250029 
1.359796 -2.921681 0.012779 
1.430958 -1.350885 0.038001 
1.280724 0.219911 0.289429 
1.241633 1.790708 0.190054 
1.396038 -2.921681 -0.050762 
1.411761 -1.350885 0.142614 
1.220324 0.219911 0.292388 
1.305966 1.790708 0.097213 
1.419929 -2.921681 -0.034672 
1.353409 -1.350885 0.238002 
1.214127 0.219911 0.250565 
1.359258 1.790708 0.013800 
1.430917 -2.921681 0.037000 
1.281629 -1.350885 0.289012 
1.241143 0.219911 0.190905 
1.395678 1.790708 -0.050215 
1.412215 -2.921681 0.141247 
1.220912 -1.350885 0.292579 
1.305113 0.219911 0.098564 
1.419609 1.790708 -0.035222 
1.354414 -2.921681 0.236814 
1.214081 -1.350885 0.251269 
1.358548 0.219911 0.015142 
1.430858 1.790708 0.035691 
1.282819 -2.921681 0.288454 
1.240510 -1.350885 0.192016 
1.395200 0.219911 -0.049475 
1.412802 1.790708 0.139447 
1.221699 -2.921681 0.292818 
1.303984 -1.350885 0.100346 
1.419185 0.219911 -0.035933 
1.355731 1.790708 0.235238 
1.214023 -2.921681 0.252194 
1.357608 -1.350885 0.016901 
1.430772 0.219911 0.033985 
1.284379 1.790708 0.287706 
1.239700 -2.921681 0.193457 
1.394568 -1.350885 -0.048469 
1.413557 0.219911 0.137081 
1.222756 1.790708 0.293113 
1.302493 -2.921681 0.102688 
1.418626 -1.350885 -0.036846 
1.357449 0.219911 0.233154 
1.213954 1.790708 0.253403 
1.356372 -2.921681 0.019193 
1.430646 -1.350885 0.031776 
1.286415 0.219911 0.286705 
1.238673 1.790708 0.195313 
1.393732 -2.921681 -0.047101 
1.414514 -1.350885 0.133989 
1.224172 0.219911 0.293468 
1.300535 1.790708 0.105747 
1.417893 -2.921681 -0.038001 
1.359671 -1.350885 0.230407 
1.213871 0.219911 0.254971 
1.354753 1.790708 0.022153 
1.430462 -2.921681 0.028945 
1.289046 -1.350885 0.285368 
1.237393 0.219911 0.197674 
1.392634 1.790708 -0.045246 
1.415706 -2.921681 0.129985 
1.226063 -1.350885 0.293876 
1.297985 0.219911 0.109700 
1.416943 1.790708 -0.039433 
1.362504 -2.921681 0.226822 
1.213777 -1.350885 0.256981 
1.352657 0.219911 0.025916 
1.430194 1.790708 0.025374 
1.292397 -2.921681 0.283599 
1.235834 -1.350885 0.200627 
1.391204 0.219911 -0.042752 
1.417153 1.790708 0.124879 
1.228559 -2.921681 0.294316 
1.294714 -1.350885 0.114717 
1.415732 0.219911 -0.041157 
1.366040 1.790708 0.222215 
1.213678 -2.921681 0.259503 
1.349992 -1.350885 0.030592 
1.429812 0.219911 0.020974 
1.296570 1.790708 0.281295 
1.233992 -2.921681 0.204232 
1.389377 -1.350885 -0.039468 
1.418844 0.219911 0.118524 
1.231787 1.790708 0.294743 
1.290626 -2.921681 0.120907 
1.414234 -1.350885 -0.043143 
1.370309 0.219911 0.216448 
1.213586 1.790708 0.262573 
1.346697 -2.921681 0.036210 
1.429287 -1.350885 0.015732 
1.301592 0.219911 0.278378 
1.231898 1.790708 0.208485 
1.387107 -2.921681 -0.035292 
1.420719 -1.350885 0.110897 
1.235817 0.219911 0.295088 
1.285711 1.790708 0.128227 
1.412455 -2.921681 -0.045291 
1.375226 -1.350885 0.209512 
1.213529 0.219911 0.266141 
1.342792 1.790708 0.042654 
1.428603 -2.921681 0.009768 
1.307355 -1.350885 0.274841 
1.229621 0.219911 0.213282 
1.384407 1.790708 -0.030267 
1.422662 -2.921681 0.102202 
1.240594 -1.350885 0.295270 
1.280123 0.219911 0.136399 
1.410460 1.790708 -0.047425 
1.380552 -2.921681 0.201618 
1.213551 -1.350885 0.270038 
1.338415 0.219911 0.049630 
1.427773 1.790708 0.003372 
1.313580 -2.921681 0.270798 
1.227272 -1.350885 0.218399 
1.381382 0.219911 -0.024639 
1.424521 1.790708 0.092909 
1.245883 -2.921681 0.295227 
1.274201 -1.350885 0.144894 
1.408371 0.219911 -0.049330 
1.385911 1.790708 0.193230 
1.213702 -2.921681 0.273985 
1.333828 -1.350885 0.056699 
1.426844 0.219911 -0.003029 
1.319849 1.790708 0.266491 
1.224978 -2.921681 0.223517 
1.378223 -1.350885 -0.018841 
1.426155 0.219911 0.083679 
1.251295 1.790708 0.294951 
1.268398 -2.921681 0.153068 
1.406337 -1.350885 -0.050835 
1.390905 0.219911 0.184958 
1.214014 1.790708 0.277674 
1.329351 -2.921681 0.063403 
1.425888 -1.350885 -0.008993 
1.325731 0.219911 0.262226 
1.222864 1.790708 0.228308 
1.375163 -2.921681 -0.013341 
1.427482 -1.350885 0.075154 
1.256417 0.219911 0.294496 
1.263128 1.790708 0.160376 
1.404490 -2.921681 -0.051876 
1.395242 -1.350885 0.177362 
1.214475 0.219911 0.280875 
1.325261 1.790708 0.069393 
1.424975 -2.921681 -0.014199 
1.330909 -1.350885 0.258280 
1.221020 0.219911 0.232529 
1.372395 1.790708 -0.008484 
1.428493 -2.921681 0.067763 
1.260945 -1.350885 0.293947 
1.258640 0.219911 0.166525 
1.402904 1.790708 -0.052500 
1.398802 -2.921681 0.170796 
1.215029 -1.350885 0.283493 
1.321726 0.219911 0.074491 
1.424158 1.790708 -0.018510 
1.335243 -2.921681 0.254829 
1.219486 -1.350885 0.236067 
1.370026 0.219911 -0.004420 
1.429232 1.790708 0.061663 
1.264739 -2.921681 0.293383 
1.254998 -1.350885 0.171474 
1.401599 0.219911 -0.052812 
1.401611 1.790708 0.165373 
1.215608 -2.921681 0.285544 
1.318796 -1.350885 0.078673 
1.423463 0.219911 -0.021947 
1.338739 1.790708 0.251939 
1.218256 -2.921681 0.238924 
1.368081 -1.350885 -0.001148 
1.429758 0.219911 0.056801 
1.267802 1.790708 0.292859 
1.252137 -2.921681 0.175340 
1.400557 -1.350885 -0.052923 
1.403772 0.219911 0.161036 
1.216159 1.790708 0.287111 
1.316439 -2.921681 0.082013 
1.422891 -1.350885 -0.024619 
1.341489 0.219911 0.249593 
1.217296 1.790708 0.241175 
1.366530 -2.921681 0.001423 
1.430129 -1.350885 0.053012 
1.270213 0.219911 0.292404 
1.249936 1.790708 0.178307 
1.399742 -2.921681 -0.052920 
1.405412 -1.350885 0.157640 
1.216648 0.219911 0.288290 
1.314583 1.790708 0.084633 
1.422433 -2.921681 -0.026665 
1.343618 -1.350885 0.247731 
1.216558 0.219911 0.242918 
1.365316 1.790708 0.003411 
1.430390 -2.921681 0.050101 
1.272080 -1.350885 0.292024 
1.248262 0.219911 0.180561 
1.399112 1.790708 -0.052862 
1.406645 -2.921681 0.155017 
1.217063 -1.350885 0.289171 
1.313140 0.219911 0.086664 
1.422073 1.790708 -0.028219 
1.345251 -2.921681 0.246275 
1.215996 -1.350885 0.244255 
1.364377 0.219911 0.004935 
1.430574 1.790708 0.047883 
1.273513 -2.921681 0.291716 
1.246997 -1.350885 0.182264 
1.398629 0.219911 -0.052784 
1.407571 1.790708 0.153008 
1.217403 -2.921681 0.289827 
1.312030 -1.350885 0.088224 
1.421792 0.219911 -0.029392 
1.346495 1.790708 0.245148 
1.215571 -2.921681 0.245274 
1.363657 -1.350885 0.006097 
1.430706 0.219911 0.046201 
1.274606 1.790708 0.291471 
1.246044 -2.921681 0.183548 
1.398260 -1.350885 -0.052704 
1.408266 0.219911 0.151476 
1.217676 1.790708 0.290317 
1.311179 -2.921681 0.089418 
1.421576 -1.350885 -0.030278 
1.347440 0.219911 0.244281 
1.215250 1.790708 0.246047 
1.363107 -2.921681 0.006980 
1.430801 -1.350885 0.044927 
1.275438 0.219911 0.291278 
1.245325 1.790708 0.184516 
1.397979 -2.921681 -0.052630 
1.408788 -1.350885 0.150311 
1.217893 0.219911 0.290683 
1.310530 1.790708 0.090328 
1.421410 -2.921681 -0.030945 
1.348158 -1.350885 0.243616 
1.215009 0.219911 0.246634 
1.362687 1.790708 0.007651 
1.430870 -2.921681 0.043962 
1.276070 -1.350885 0.291128 
1.244784 0.219911 0.185247 
1.397765 1.790708 -0.052566 
1.409180 -2.921681 0.149425 
1.218063 -1.350885 0.290957 
1.310035 0.219911 0.091023 
1.421282 1.790708 -0.031449 
1.348703 -2.921681 0.243107 
1.214827 -1.350885 0.247080 
1.362367 0.219911 0.008163 
1.430920 1.790708 0.043231 
1.276551 -2.921681 0.291011 
1.244374 -1.350885 0.185800 
1.397602 0.219911 -0.052511 
1.409477 1.790708 0.148750 
1.218196 -2.921681 0.291163 
1.309657 -1.350885 0.091555 
1.421184 0.219911 -0.031831 
1.349118 1.790708 0.242717 
1.214690 -2.921681 0.247419 
1.362123 -1.350885 0.008554 
1.430956 0.219911 0.042675 
1.276920 1.790708 0.290920 
1.244064 -2.921681 0.186221 
1.397476 -1.350885 -0.052465 
1.409702 0.219911 0.148233 
1.218302 1.790708 0.291319 
1.309366 -2.921681 0.091964 
1.421108 -1.350885 -0.032121 
1.349437 0.219911 0.242414 
1.214586 1.790708 0.247679 
1.361934 -2.921681 0.008857 
1.430983 -1.350885 0.042248 
1.277204 0.219911 0.290847 
1.243826 1.790708 0.186544 
1.397379 -2.921681 -0.052426 
1.409875 -1.350885 0.147833 
1.218386 0.219911 0.291437 
1.309140 1.790708 0.092282 
1.421048 -2.921681 -0.032343 
1.349685 -1.350885 0.242177 
1.214508 0.219911 0.247879 
1.361786 1.790708 0.009095 
1.431003 -2.921681 0.041917 
1.277427 -1.350885 0.290789 
1.243643 0.219911 0.186795 
1.397303 1.790708 -0.052390 
1.410009 -2.921681 0.147519 
1.218455 -1.350885 0.291528 
1.308962 0.219911 0.092536 
1.421000 1.790708 -0.032516 
1.349882 -2.921681 0.241987 
1.214449 -1.350885 0.248038 
1.361668 0.219911 0.009288 
1.431017 1.790708 0.041655 
1.277607 -2.921681 0.290739 
1.243498 -1.350885 0.186995 
1.397240 0.219911 -0.052357 
1.410117 1.790708 0.147264 
1.218515 -2.921681 0.291599 
1.308817 -1.350885 0.092744 
1.420959 0.219911 -0.032654 
1.350043 1.790708 0.241829 
1.214403 -2.921681 0.248166 
1.361570 -1.350885 0.009450 
1.431027 0.219911 0.041440 
1.277758 1.790708 0.290695 
1.243381 -2.921681 0.187161 
1.397187 -1.350885 -0.052323 
1.410205 0.219911 0.147049 
1.218570 1.790708 0.291656 
1.308693 -2.921681 0.092923 
1.420924 -1.350885 -0.032767 
1.350181 0.219911 0.241690 
1.214368 1.790708 0.248274 
1.361485 -2.921681 0.009596 
1.431034 -1.350885 0.041255 
1.277892 0.219911 0.290652 
1.243280 1.790708 0.187305 
1.397140 -2.921681 -0.052286 
1.410283 -1.350885 0.146857 
1.218623 0.219911 0.291703 
1.308581 1.790708 0.093089 
1.420889 -2.921681 -0.032865 
1.350308 -1.350885 0.241559 
1.214341 0.219911 0.248372 
1.361404 1.790708 0.009736 
1.431039 -2.921681 0.041086 
1.278020 -1.350885 0.290609 
1.243190 0.219911 0.187440 
1.397093 1.790708 -0.052243 
1.410355 -2.921681 0.146671 
1.218680 -1.350885 0.291745 
1.308471 0.219911 0.093254 
1.420854 1.790708 -0.032957 
1.350434 -2.921681 0.241425 
1.214318 -1.350885 0.248467 
1.361323 0.219911 0.009882 
1.431041 1.790708 0.040919 
1.278152 -2.921681 0.290560 
1.243101 -1.350885 0.187576 
1.397044 0.219911 -0.052190 
1.410428 1.790708 0.146478 
1.218746 -2.921681 0.291786 
1.308355 -1.350885 0.093431 
1.420815 0.219911 -0.033048 
1.350569 1.790708 0.241279 
1.214299 -2.921681 0.248566 
1.361233 -1.350885 0.010045 
1.431040 0.219911 0.040739 
1.278299 1.790708 0.290502 
1.243008 -2.921681 0.187724 
1.396988 -1.350885 -0.052124 
1.410508 0.219911 0.146260 
1.218824 1.790708 0.291827 
1.308224 -2.921681 0.093635 
1.420769 -1.350885 -0.033147 
1.350724 0.219911 0.241108 
1.214282 1.790708 0.248678 
1.361129 -2.921681 0.010240 
1.431038 -1.350885 0.040534 
1.278473 0.219911 0.290431 
1.242902 1.790708 0.187896 
1.396922 -2.921681 -0.052039 
1.410601 -1.350885 0.146002 
1.218922 0.219911 0.291873 
1.308066 1.790708 0.093882 
1.420713 -2.921681 -0.033261 
1.350911 -1.350885 0.240897 
1.214266 0.219911 0.248812 
1.361002 1.790708 0.010480 
1.431033 -2.921681 0.040286 
1.278687 -1.350885 0.290340 
1.242775 0.219911 0.188105 
1.396839 1.790708 -0.051928 
1.410714 -2.921681 0.145682 
1.219048 -1.350885 0.291926 
1.307870 0.219911 0.094193 
1.420641 1.790708 -0.033399 
1.351146 -2.921681 0.240631 
1.214249 -1.350885 0.248977 
1.360841 0.219911 0.010787 
1.431025 1.790708 0.039976 
1.278959 -2.921681 0.290222 
1.242618 -1.350885 0.188369 
1.396733 0.219911 -0.051780 
1.410857 1.790708 0.145274 
1.219213 -2.921681 0.291992 
1.307618 -1.350885 0.094591 
1.420548 0.219911 -0.033573 
1.351446 1.790708 0.240287 
1.214229 -2.921681 0.249189 
1.360633 -1.350885 0.011183 
1.431014 0.219911 0.039579 
1.279311 1.790708 0.290067 
1.242418 -2.921681 0.188708 
1.396596 -1.350885 -0.051584 
1.411039 0.219911 0.144745 
1.219429 1.790708 0.292074 
1.307291 -2.921681 0.095110 
1.420426 -1.350885 -0.033795 
1.351836 0.219911 0.239837 
1.214207 1.790708 0.249463 
1.360362 -2.921681 0.011701 
1.430997 -1.350885 0.039064 
1.279770 0.219911 0.289862 
1.242160 1.790708 0.189147 
1.396415 -2.921681 -0.051322 
1.411276 -1.350885 0.144054 
1.219716 0.219911 0.292178 
1.306863 1.790708 0.095791 
1.420265 -2.921681 -0.034082 
1.352347 -1.350885 0.239245 
1.214180 0.219911 0.249821 
1.360005 1.790708 0.012382 
1.430973 -2.921681 0.038392 
1.280372 -1.350885 0.289589 
1.241826 0.219911 0.189720 
1.396177 1.790708 -0.050971 
1.411583 -2.921681 0.143145 
1.220098 -1.350885 0.292312 
