1.459708 -1.476549 -0.115888 
1.438621 0.094248 0.196091 
1.334874 1.665044 0.202789 
1.408064 -3.047345 -0.089691 
1.487567 -1.476549 -0.028740 
1.375342 0.094248 0.258486 
1.352503 1.665044 0.112585 
1.428676 -3.047345 -0.146144 
1.480766 -1.476549 0.097790 
1.331242 0.094248 0.259825 
1.385901 1.665044 -0.011130 
1.465044 -3.047345 -0.107047 
1.429662 -1.476549 0.209498 
1.335908 0.094248 0.191715 
1.411111 1.665044 -0.103812 
1.489710 -3.047345 -0.010928 
1.365165 -1.476549 0.264116 
1.357311 0.094248 0.093821 
1.433164 1.665044 -0.146325 
1.475575 -3.047345 0.117354 
1.329619 -1.476549 0.253249 
1.390135 0.094248 -0.026880 
1.470413 1.665044 -0.096461 
1.419891 -3.047345 0.222209 
1.337296 -1.476549 0.179595 
1.414078 0.094248 -0.117789 
1.490880 1.665044 0.009314 
1.354987 -3.047345 0.268289 
1.363080 -1.476549 0.072201 
1.438792 0.094248 -0.143102 
1.468609 1.665044 0.137682 
1.329659 -3.047345 0.243712 
1.394510 -1.476549 -0.041947 
1.475415 0.094248 -0.083527 
1.409782 1.665044 0.233019 
1.339593 -3.047345 0.166236 
1.417030 -1.476549 -0.129089 
1.490572 0.094248 0.030332 
1.346486 1.665044 0.269810 
1.369075 -3.047345 0.050449 
1.445002 -1.476549 -0.136724 
1.460429 0.094248 0.156746 
1.331036 1.665044 0.232134 
1.398797 -3.047345 -0.055802 
1.479658 -1.476549 -0.068903 
1.399940 0.094248 0.241547 
1.342743 1.665044 0.152091 
1.420028 -3.047345 -0.136660 
1.488935 -1.476549 0.050150 
1.340422 0.094248 0.268816 
1.374450 1.665044 0.031232 
1.450938 -3.047345 -0.128957 
1.452081 -1.476549 0.173176 
1.332742 0.094248 0.220469 
1.402666 1.665044 -0.068659 
1.483096 -3.047345 -0.053917 
1.390588 -1.476549 0.248490 
1.346245 0.094248 0.137744 
1.423086 1.665044 -0.141545 
1.486451 -3.047345 0.068433 
1.336143 -1.476549 0.266311 
1.379082 0.094248 0.014478 
1.456396 1.665044 -0.120986 
1.443876 -3.047345 0.187551 
1.334164 -1.476549 0.209502 
1.406079 0.094248 -0.081361 
1.485967 1.665044 -0.038771 
1.381358 -3.047345 0.254718 
1.349945 -1.476549 0.122822 
1.426354 0.094248 -0.144838 
1.483263 1.665044 0.086243 
1.332873 -3.047345 0.262764 
1.383302 -1.476549 -0.001266 
1.461685 0.094248 -0.112729 
1.435376 1.665044 0.201122 
1.335258 -3.047345 0.198741 
1.409214 -1.476549 -0.094859 
1.488441 0.094248 -0.022392 
1.371618 1.665044 0.260672 
1.354178 -3.047345 0.105968 
1.430221 -1.476549 -0.146541 
1.479025 0.094248 0.104926 
1.330469 1.665044 0.257687 
1.387463 -3.047345 -0.017031 
1.467059 -1.476549 -0.103350 
1.426096 0.094248 0.214386 
1.336350 1.665044 0.187337 
1.412226 -3.047345 -0.109175 
1.490297 -1.476549 -0.003609 
1.361283 0.094248 0.265923 
1.359373 1.665044 0.085993 
1.435141 -3.047345 -0.145557 
1.473177 -1.476549 0.124942 
1.329430 0.094248 0.250034 
1.391757 1.665044 -0.032627 
1.472350 -3.047345 -0.091907 
1.416121 -1.476549 0.226518 
1.338032 0.094248 0.174744 
1.415177 1.665044 -0.122438 
1.490946 -3.047345 0.017198 
1.351537 -1.476549 0.269196 
1.365349 0.094248 0.063904 
1.441095 1.665044 -0.141008 
1.465637 -3.047345 0.145062 
1.330069 -1.476549 0.239519 
1.396141 0.094248 -0.047265 
1.477099 1.665044 -0.078189 
1.406053 -3.047345 0.236445 
1.340696 -1.476549 0.161007 
1.418143 0.094248 -0.132320 
1.490089 1.665044 0.037928 
1.343954 -3.047345 0.269681 
1.371176 -1.476549 0.042927 
1.447278 0.094248 -0.133894 
1.457294 1.665044 0.163191 
1.331682 -3.047345 0.227711 
1.400299 -1.476549 -0.060683 
1.481025 0.094248 -0.063306 
1.396400 1.665044 0.244273 
1.344030 -3.047345 0.146752 
1.421160 -1.476549 -0.138722 
1.488088 0.094248 0.057116 
1.338667 1.665044 0.268012 
1.376252 -3.047345 0.024761 
1.453020 -1.476549 -0.125986 
1.449015 0.094248 0.178712 
1.333318 1.665044 0.216302 
1.403985 -3.047345 -0.073361 
1.484220 -1.476549 -0.048321 
1.387164 0.094248 0.250860 
1.347593 1.665044 0.132300 
1.424265 -3.047345 -0.142932 
1.485352 -1.476549 0.075058 
1.334829 0.094248 0.265115 
1.380685 1.665044 0.008561 
1.458370 -3.047345 -0.117973 
1.440771 -1.476549 0.192657 
1.334600 0.094248 0.205508 
1.407271 1.665044 -0.086271 
1.486938 -3.047345 -0.032878 
1.377809 -1.476549 0.256972 
1.351435 0.094248 0.116843 
1.427701 1.665044 -0.145700 
1.481834 -3.047345 0.093059 
1.331857 -1.476549 0.261100 
1.384848 0.094248 -0.007130 
1.463679 1.665044 -0.109414 
1.432016 -3.047345 0.206126 
1.335638 -1.476549 0.194600 
1.410348 0.094248 -0.100163 
1.489233 1.665044 -0.015692 
1.367797 -3.047345 0.262771 
1.355992 -1.476549 0.098893 
1.431917 0.094248 -0.146563 
1.477055 1.665044 0.112267 
1.329887 -3.047345 0.255184 
1.389047 -1.476549 -0.022916 
1.469067 0.094248 -0.099359 
1.422427 1.665044 0.219120 
1.336875 -3.047345 0.182788 
1.413331 -1.476549 -0.114399 
1.490712 0.094248 0.004014 
1.357477 1.665044 0.267449 
1.361554 -3.047345 0.077840 
1.437273 -1.476549 -0.144267 
1.470531 0.094248 0.132557 
1.329489 1.665044 0.246396 
1.393395 -3.047345 -0.038234 
1.474208 -1.476549 -0.087018 
1.412340 0.094248 0.230504 
1.338914 1.665044 0.169726 
1.416278 -3.047345 -0.126585 
1.490794 -1.476549 0.025061 
1.471636 0.125664 0.095030 
1.307275 1.696460 0.277883 
1.368439 -3.015929 0.032745 
1.454519 -1.445133 -0.095813 
1.420860 0.125664 0.209698 
1.307274 1.696460 0.222340 
1.402440 -3.015929 -0.061906 
1.478438 -1.445133 -0.011525 
1.353885 0.125664 0.271002 
1.330096 1.696460 0.138636 
1.426432 -3.015929 -0.122627 
1.467208 -1.445133 0.112598 
1.303926 0.125664 0.274075 
1.373882 1.696460 0.017211 
1.459237 -3.015929 -0.087314 
1.411432 -1.445133 0.222631 
1.308828 0.125664 0.212122 
1.406478 1.696460 -0.075708 
1.479887 -3.015929 0.005330 
1.343363 -1.445133 0.276234 
1.336073 0.125664 0.121607 
1.430472 1.696460 -0.123735 
1.461506 -3.015929 0.131217 
1.301609 -1.445133 0.268633 
1.379329 0.125664 0.001548 
1.463984 1.696460 -0.077427 
1.401200 -3.015929 0.235114 
1.310648 -1.445133 0.201093 
1.410413 0.125664 -0.090031 
1.480453 1.696460 0.024644 
1.332376 -3.015929 0.280453 
1.343315 -1.445133 0.101424 
1.435420 0.125664 -0.121799 
1.454006 1.696460 0.150924 
1.300977 -3.015929 0.260627 
1.384875 -1.445133 -0.013776 
1.468441 0.125664 -0.065312 
1.390466 1.696460 0.246109 
1.313426 -3.015929 0.188866 
1.414143 -1.445133 -0.102586 
1.479581 0.125664 0.045449 
1.322472 1.696460 0.282465 
1.351218 -3.015929 0.079816 
1.441027 -1.445133 -0.116357 
1.444990 0.125664 0.170108 
1.302165 1.696460 0.250243 
1.390335 -3.015929 -0.028032 
1.472168 -1.445133 -0.051126 
1.379880 0.125664 0.254831 
1.317382 1.696460 0.175631 
1.417627 -3.015929 -0.111466 
1.477262 -1.445133 0.065572 
1.315043 0.125664 0.281953 
1.358556 1.696460 0.059928 
1.446526 -3.015929 -0.108847 
1.435608 -1.445133 0.186932 
1.304218 0.125664 0.239182 
1.395356 1.696460 -0.041154 
1.475047 -3.015929 -0.036178 
1.369826 -1.445133 0.261687 
1.321980 0.125664 0.162003 
1.420932 1.696460 -0.117163 
1.474007 -3.015929 0.084040 
1.309831 -1.445133 0.279764 
1.364869 0.125664 0.042692 
1.451542 1.696460 -0.100861 
1.426519 -3.015929 0.201357 
1.306203 -1.445133 0.228671 
1.399828 0.125664 -0.053785 
1.477275 1.696460 -0.021201 
1.360102 -3.015929 0.267545 
1.326833 -1.445133 0.148019 
1.424228 0.125664 -0.120961 
1.470093 1.696460 0.101526 
1.305928 -3.015929 0.276596 
1.370489 -1.445133 0.026943 
1.456275 0.125664 -0.092739 
1.417422 1.696460 0.214556 
1.307862 -3.015929 0.218577 
1.403959 -1.445133 -0.066927 
1.479047 0.125664 -0.005491 
1.350054 1.696460 0.273010 
1.332191 -3.015929 0.132632 
1.427848 -1.445133 -0.123309 
1.465264 0.125664 0.119387 
1.302911 1.696460 0.272290 
1.375903 -3.015929 0.011378 
1.461013 -1.445133 -0.083841 
1.407707 0.125664 0.227381 
1.309439 1.696460 0.208132 
1.407962 -3.015929 -0.081083 
1.480235 -1.445133 0.012252 
1.339259 0.125664 0.277992 
1.338632 1.696460 0.114419 
1.432208 -3.015929 -0.123434 
1.458928 -1.445133 0.138499 
1.301143 0.125664 0.265977 
1.381391 1.696460 -0.004260 
1.465708 -3.015929 -0.073190 
1.397217 -1.445133 0.239460 
1.311541 0.125664 0.196673 
1.411835 1.696460 -0.095073 
1.480314 -3.015929 0.032353 
1.328448 -1.445133 0.281513 
1.346256 0.125664 0.093344 
1.437474 1.696460 -0.120134 
1.450764 -3.015929 0.158267 
1.301242 -1.445133 0.256956 
1.386942 0.125664 -0.019242 
1.469933 1.696460 -0.060203 
1.386467 -3.015929 0.249630 
1.314783 -1.445133 0.184013 
1.415470 0.125664 -0.106350 
1.478861 1.696460 0.053133 
1.319390 -3.015929 0.282537 
1.354071 -1.445133 0.072075 
1.443128 0.125664 -0.113689 
1.441472 1.696460 0.176710 
1.302894 -3.015929 0.246096 
1.392276 -1.445133 -0.033041 
1.473335 0.125664 -0.045565 
1.376062 1.696460 0.257562 
1.319057 -3.015929 0.170565 
1.418876 -1.445133 -0.113889 
1.476131 0.125664 0.072651 
1.312889 1.696460 0.281279 
1.361024 -3.015929 0.053224 
1.448452 -1.445133 -0.105875 
1.432182 0.125664 0.192542 
1.304995 1.696460 0.235177 
1.397083 -3.015929 -0.045873 
1.475940 -1.445133 -0.030602 
1.366188 0.125664 0.263947 
1.323761 1.696460 0.156860 
1.422149 -3.015929 -0.118752 
1.472626 -1.445133 0.090611 
1.308260 0.125664 0.278685 
1.367019 1.696460 0.036723 
1.453323 -3.015929 -0.097865 
1.423160 -1.445133 0.206361 
1.306856 0.125664 0.224891 
1.401395 1.696460 -0.058581 
1.477987 -3.015929 -0.015494 
1.356427 -1.445133 0.269616 
1.328744 0.125664 0.142521 
1.425519 1.696460 -0.122023 
1.468426 -3.015929 0.108080 
1.304695 -1.445133 0.275157 
1.372512 0.125664 0.021155 
1.458035 1.696460 -0.089560 
1.413893 -3.015929 0.219375 
1.308434 -1.445133 0.214763 
1.405463 0.125664 -0.072108 
1.479580 1.696460 0.000836 
1.346107 -3.015929 0.274961 
1.334442 -1.445133 0.126222 
1.429369 0.125664 -0.123688 
1.463108 1.696460 0.126366 
1.302065 -3.015929 0.270225 
1.377937 -1.445133 0.005522 
1.462789 0.125664 -0.080120 
1.403866 1.696460 0.232038 
1.310122 -3.015929 0.203996 
1.409429 -1.445133 -0.086454 
1.480428 0.125664 0.019529 
1.335138 1.696460 0.279548 
1.341370 -3.015929 0.106798 
1.434079 -1.445133 -0.122638 
1.456084 0.125664 0.145889 
1.300948 1.696460 0.262924 
1.383465 -3.015929 -0.009972 
1.467366 -1.445133 -0.068613 
1.393198 0.125664 0.243528 
1.312602 1.696460 0.192080 
1.413222 -3.015929 -0.099716 
1.479952 -1.445133 0.040159 
1.324777 0.125664 0.282208 
1.349224 1.696460 0.085238 
1.439585 -3.015929 -0.118012 
1.447360 -1.445133 0.165417 
1.301733 0.125664 0.253017 
1.388980 1.696460 -0.024535 
1.471306 -3.015929 -0.054854 
1.382521 -1.445133 0.252828 
1.316291 0.125664 0.179048 
1.416765 1.696460 -0.109568 
1.477960 -3.015929 0.060622 
1.316682 -1.445133 0.282283 
1.356793 0.125664 0.064705 
1.445176 1.696460 -0.110840 
1.437966 -3.015929 0.182926 
1.303679 -1.445133 0.241957 
1.394138 0.125664 -0.037909 
1.474389 1.696460 -0.039973 
1.372324 -3.015929 0.260077 
1.320786 -1.445133 0.165473 
1.420104 0.125664 -0.115942 
1.474897 1.696460 0.079498 
1.310995 -3.015929 0.280426 
1.363354 -1.445133 0.046860 
1.450311 0.125664 -0.102890 
1.428801 1.696460 0.197867 
1.305731 -3.015929 0.231273 
1.398738 -1.445133 -0.050574 
1.476758 0.125664 -0.025019 
1.362569 1.696460 0.266112 
1.325574 -3.015929 0.151640 
1.423378 -1.445133 -0.120132 
1.471153 0.125664 0.097112 
1.306831 1.696460 0.277485 
1.369100 -3.015929 0.030879 
1.455083 -1.445133 -0.094835 
1.419765 0.125664 0.211261 
1.307465 1.696460 0.221136 
1.402930 -3.015929 -0.063499 
1.478640 -1.445133 -0.009618 
1.352669 0.125664 0.271651 
1.330753 1.696460 0.136751 
1.426876 -3.015929 -0.122874 
1.466606 -1.445133 0.114756 
1.303584 0.125664 0.273530 
1.374529 1.696460 0.015344 
1.459806 -3.015929 -0.086224 
1.410251 -1.445133 0.224161 
1.309019 0.125664 0.210857 
1.406955 1.696460 -0.077425 
1.480013 -3.015929 0.007509 
1.342053 -1.445133 0.276815 
1.336873 0.125664 0.119353 
1.431014 1.696460 -0.123689 
1.460708 -3.015929 0.133536 
1.301431 -1.445133 0.267823 
1.379989 0.125664 -0.000322 
1.464543 1.696460 -0.076104 
1.399929 -3.015929 0.236534 
1.310918 -1.445133 0.199695 
1.410872 0.125664 -0.091683 
1.480432 1.696460 0.027098 
1.331094 -3.015929 0.280830 
1.344250 -1.445133 0.098848 
1.436070 0.125664 -0.121319 
1.452988 1.696460 0.153292 
1.301034 -3.015929 0.259485 
1.385540 -1.445133 -0.015547 
1.468931 0.125664 -0.063704 
1.389179 1.696460 0.247275 
1.313843 -3.015929 0.187324 
1.414573 -1.445133 -0.103853 
1.479371 0.125664 0.047930 
1.321443 1.696460 0.282526 
1.352145 -3.015929 0.077298 
1.441705 -1.445133 -0.115527 
1.443864 0.125664 0.172266 
1.302389 1.696460 0.248918 
1.390966 -3.015929 -0.029655 
1.472555 -1.445133 -0.049350 
1.378647 0.125664 0.255733 
1.317911 1.696460 0.174010 
1.418030 -3.015929 -0.112289 
1.476912 -1.445133 0.067869 
1.314320 0.125664 0.281759 
1.359363 1.696460 0.057738 
1.447152 -3.015929 -0.107897 
1.434504 -1.445133 0.188766 
1.304471 0.125664 0.237887 
1.395918 1.696460 -0.042673 
1.475343 -3.015929 -0.034388 
1.368655 -1.445133 0.262424 
1.322548 0.125664 0.160359 
1.421322 1.696460 -0.117698 
1.473574 -3.015929 0.086160 
1.309310 -1.445133 0.279431 
1.365568 0.125664 0.040759 
1.452117 1.696460 -0.099902 
1.425443 -3.015929 0.202977 
1.306418 -1.445133 0.227453 
1.400335 0.125664 -0.055312 
1.477510 1.696460 -0.019384 
1.358931 -3.015929 0.268213 
1.327437 -1.445133 0.146280 
1.424636 0.125664 -0.121323 
1.469573 1.696460 0.103618 
1.305520 -3.015929 0.276152 
1.371139 -1.445133 0.025088 
1.456838 0.125664 -0.091733 
1.416301 1.696460 0.216105 
1.308046 -3.015929 0.217361 
1.404443 -1.445133 -0.068572 
1.479227 0.125664 -0.003497 
1.348801 1.696460 0.273643 
1.332895 -3.015929 0.130624 
1.428323 -1.445133 -0.123467 
1.464597 0.125664 0.121604 
1.302619 1.696460 0.271661 
1.376554 -3.015929 0.009501 
1.461584 -1.445133 -0.082677 
1.406487 0.125664 0.228887 
1.309649 1.696460 0.206823 
1.408435 -3.015929 -0.082812 
1.480316 -1.445133 0.014549 
1.337935 0.125664 0.278516 
1.339492 1.696460 0.112019 
1.432794 -3.015929 -0.123235 
1.458045 -1.445133 0.140861 
1.301050 0.125664 0.265041 
1.382055 1.696460 -0.006104 
1.466248 -3.015929 -0.071759 
1.395930 -1.445133 0.240797 
1.311862 0.125664 0.195219 
1.412284 1.696460 -0.096612 
1.480222 -3.015929 0.034852 
1.327238 -1.445133 0.281777 
1.347209 0.125664 0.090738 
1.438147 1.696460 -0.119499 
1.449687 -3.015929 0.160587 
1.301378 -1.445133 0.255717 
1.387600 0.125664 -0.020959 
1.470386 1.696460 -0.058509 
1.385195 -3.015929 0.250690 
1.315252 -1.445133 0.182431 
1.415889 0.125664 -0.107440 
1.478590 1.696460 0.055559 
1.318482 -3.015929 0.282488 
1.354960 -1.445133 0.069668 
1.443792 0.125664 -0.112790 
1.440345 1.696460 0.178746 
1.303142 -3.015929 0.244765 
1.392882 -1.445133 -0.034616 
1.473685 0.125664 -0.043772 
1.374855 1.696460 0.258389 
1.319607 -3.015929 0.168934 
1.419272 -1.445133 -0.114584 
1.475745 0.125664 0.074870 
1.312256 1.696460 0.281022 
1.361785 -3.015929 0.051149 
1.449055 -1.445133 -0.104918 
1.431093 0.125664 0.194278 
1.305236 1.696460 0.233915 
1.397621 -3.015929 -0.047380 
1.476210 -1.445133 -0.028814 
1.365027 0.125664 0.264650 
1.324339 1.696460 0.155197 
1.422541 -3.015929 -0.119216 
1.472164 -1.445133 0.092700 
1.307788 0.125664 0.278313 
1.367693 1.696460 0.034839 
1.453889 -3.015929 -0.096899 
1.422077 -1.445133 0.207941 
1.307056 0.125664 0.223686 
1.401890 1.696460 -0.060143 
1.478203 -3.015929 -0.013631 
1.355233 -1.445133 0.270273 
1.329376 0.125664 0.140704 
1.425946 1.696460 -0.122321 
1.467861 -3.015929 0.110204 
1.304325 -1.445133 0.274658 
1.373159 0.125664 0.019295 
1.458602 1.696460 -0.088510 
1.412738 -3.015929 0.220914 
1.308619 -1.445133 0.213522 
1.405943 0.125664 -0.073800 
1.479731 1.696460 0.002937 
1.344817 -3.015929 0.275568 
1.335201 -1.445133 0.124070 
1.429882 0.125664 -0.123733 
1.462366 1.696460 0.128646 
1.301837 -3.015929 0.269494 
1.378593 -1.445133 0.003644 
1.463355 0.125664 -0.078867 
1.402612 1.696460 0.233501 
1.310363 -3.015929 0.202635 
1.409895 -1.445133 -0.088154 
1.480452 0.125664 0.021928 
1.333827 1.696460 0.279992 
1.342281 -3.015929 0.104277 
1.434706 -1.445133 -0.122272 
1.455117 0.125664 0.148267 
1.300946 1.696460 0.261861 
1.384131 -3.015929 -0.011777 
1.467879 -1.445133 -0.067073 
1.391907 0.125664 0.244766 
1.312981 1.696460 0.190571 
1.413659 -3.015929 -0.101101 
1.479789 -1.445133 0.042661 
1.323668 0.125664 0.282351 
1.350170 1.696460 0.082665 
1.440266 -3.015929 -0.117250 
1.446245 -1.445133 0.167651 
1.301929 0.125664 0.251714 
1.389623 1.696460 -0.026196 
1.471720 -3.015929 -0.053101 
1.381269 -1.445133 0.253790 
1.316800 0.125664 0.177438 
1.417173 1.696460 -0.110492 
1.477639 -3.015929 0.062973 
1.315889 -1.445133 0.282141 
1.357634 0.125664 0.062426 
1.445818 1.696460 -0.109903 
1.436850 -3.015929 0.184838 
1.303934 -1.445133 0.240642 
1.394718 0.125664 -0.039446 
1.474705 1.696460 -0.038180 
1.371141 -3.015929 0.260845 
1.321348 -1.445133 0.163836 
1.420496 0.125664 -0.116534 
1.474482 1.696460 0.081652 
1.310435 -3.015929 0.280121 
1.364075 -1.445133 0.044878 
1.450895 0.125664 -0.101932 
1.427723 1.696460 0.199526 
1.305957 -3.015929 0.230040 
1.399256 -1.445133 -0.052087 
1.477006 0.125664 -0.023220 
1.361407 1.696460 0.266791 
1.326165 -3.015929 0.149939 
1.423777 -1.445133 -0.120534 
1.470659 0.125664 0.099194 
1.306398 1.696460 0.277073 
1.369758 -3.015929 0.029019 
1.455645 -1.445133 -0.093850 
1.418664 0.125664 0.212819 
1.307654 1.696460 0.219930 
1.403417 -3.015929 -0.065109 
1.478836 -1.445133 -0.007685 
1.351441 0.125664 0.272295 
1.331424 1.696460 0.134828 
1.427329 -3.015929 -0.123095 
1.465984 -1.445133 0.116932 
1.303258 0.125664 0.272959 
1.375177 1.696460 0.013473 
1.460376 -3.015929 -0.085113 
1.409057 -1.445133 0.225685 
1.309214 0.125664 0.209578 
1.407431 1.696460 -0.079150 
1.480126 -3.015929 0.009727 
1.340737 -1.445133 0.277381 
1.337693 0.125664 0.117050 
1.431570 1.696460 -0.123596 
1.459883 -3.015929 0.135871 
1.301280 -1.445133 0.266974 
1.380650 0.125664 -0.002186 
1.465096 1.696460 -0.074748 
1.398652 -3.015929 0.237930 
1.311203 -1.445133 0.198278 
1.411329 0.125664 -0.093304 
1.480389 1.696460 0.029571 
1.329832 -3.015929 0.281173 
1.345194 -1.445133 0.096255 
1.436729 0.125664 -0.120788 
1.451949 1.696460 0.155650 
1.301118 -3.015929 0.258309 
1.386203 -1.445133 -0.017301 
1.469411 0.125664 -0.062066 
1.387896 1.696460 0.248406 
1.314277 -3.015929 0.185768 
1.414998 -1.445133 -0.105064 
1.479141 0.125664 0.050397 
1.320452 1.696460 0.282551 
1.353062 -3.015929 0.074811 
1.442380 -1.445133 -0.114672 
1.442735 0.125664 0.174387 
1.302623 1.696460 0.247587 
1.391588 -3.015929 -0.031263 
1.472930 -1.445133 -0.047566 
1.377421 0.125664 0.256610 
1.318448 1.696460 0.172385 
1.418431 -3.015929 -0.113067 
1.476550 -1.445133 0.070141 
1.313628 0.125664 0.281543 
1.360156 1.696460 0.055586 
1.447770 -3.015929 -0.106943 
1.433404 -1.445133 0.190567 
1.304720 0.125664 0.236602 
1.396472 1.696460 -0.044186 
1.475629 -3.015929 -0.032600 
1.367488 -1.445133 0.263149 
1.323119 0.125664 0.158710 
1.421712 1.696460 -0.118208 
1.473131 -3.015929 0.088267 
1.308806 -1.445133 0.279086 
1.366257 0.125664 0.038845 
1.452688 1.696460 -0.098941 
1.424366 -3.015929 0.204582 
1.306628 -1.445133 0.226241 
1.400838 0.125664 -0.056849 
1.477739 1.696460 -0.017555 
1.357753 -3.015929 0.268878 
1.328049 -1.445133 0.144519 
1.425050 0.125664 -0.121665 
1.469040 1.696460 0.105719 
1.305124 -3.015929 0.275693 
1.371788 -1.445133 0.023232 
1.457403 0.125664 -0.090715 
1.415170 1.696460 0.217651 
1.308229 -3.015929 0.216139 
1.404925 -1.445133 -0.070233 
1.479399 0.125664 -0.001470 
1.347536 1.696460 0.274270 
1.333615 -3.015929 0.128571 
1.428810 -1.445133 -0.123592 
1.463907 0.125664 0.123841 
1.302346 1.696460 0.271001 
1.377206 -3.015929 0.007622 
1.462153 -1.445133 -0.081486 
1.405256 0.125664 0.230382 
1.309867 1.696460 0.205498 
1.408906 -3.015929 -0.084537 
1.480379 -1.445133 0.016881 
1.336612 0.125664 0.279017 
1.340370 1.696460 0.109576 
1.433393 -3.015929 -0.122983 
1.457134 -1.445133 0.143232 
1.300986 0.125664 0.264064 
1.382721 1.696460 -0.007938 
1.466781 -3.015929 -0.070293 
1.394641 -1.445133 0.242104 
1.312201 0.125664 0.193746 
1.412729 1.696460 -0.098105 
1.480108 -3.015929 0.037357 
1.326058 -1.445133 0.282002 
1.348162 0.125664 0.088135 
1.438825 1.696460 -0.118820 
1.448595 -3.015929 0.162883 
1.301535 -1.445133 0.254454 
1.388254 0.125664 -0.022657 
1.470828 1.696460 -0.056794 
1.383928 -3.015929 0.251717 
1.315735 -1.445133 0.180839 
1.416304 0.125664 -0.108475 
1.478302 1.696460 0.057963 
1.317611 -3.015929 0.282408 
1.355834 -1.445133 0.067301 
1.444449 0.125664 -0.111876 
1.439219 1.696460 0.180742 
1.303394 -3.015929 0.243436 
1.393480 -1.445133 -0.036178 
1.474024 0.125664 -0.041979 
1.373656 1.696460 0.259197 
1.320161 -3.015929 0.167301 
1.419666 -1.445133 -0.115244 
1.475350 0.125664 0.077067 
1.311648 1.696460 0.280749 
1.362533 -3.015929 0.049107 
1.449651 -1.445133 -0.103960 
1.430009 0.125664 0.195986 
1.305473 1.696460 0.232662 
1.398152 -3.015929 -0.048887 
1.476473 -1.445133 -0.027024 
1.363867 0.125664 0.265344 
1.324920 1.696460 0.153524 
1.422935 -3.015929 -0.119660 
1.471693 -1.445133 0.094784 
1.307329 0.125664 0.277930 
1.368360 1.696460 0.032965 
1.454453 -3.015929 -0.095928 
1.420989 -1.445133 0.209513 
1.307251 0.125664 0.222482 
1.402382 1.696460 -0.061719 
