1.367853 -1.539380 0.139396 
1.399382 0.031416 -0.203330 
1.509686 1.602212 -0.005235 
1.375084 -3.110177 0.255625 
1.384106 -1.539380 -0.037593 
1.447821 0.031416 -0.185834 
1.474486 1.602212 0.158528 
1.368763 -3.110177 0.179169 
1.397241 -1.539380 -0.156415 
1.498933 0.031416 -0.080523 
1.406618 1.602212 0.240872 
1.376493 -3.110177 0.054320 
1.416696 -1.539380 -0.212190 
1.500529 0.031416 0.083442 
1.365497 1.602212 0.231550 
1.390263 -3.110177 -0.107060 
1.478567 -1.539380 -0.143253 
1.438939 0.031416 0.216164 
1.369059 1.602212 0.121284 
1.401652 -3.110177 -0.212922 
1.509657 -1.539380 0.022678 
1.368033 0.031416 0.254349 
1.385860 1.602212 -0.067940 
1.460380 -3.110177 -0.173168 
1.461004 -1.539380 0.186269 
1.367758 0.031416 0.157882 
1.398169 1.602212 -0.185138 
1.506764 -3.110177 -0.040475 
1.387651 -1.539380 0.252149 
1.380898 0.031416 0.004916 
1.431894 1.602212 -0.200821 
1.488920 -3.110177 0.122522 
1.367791 -1.539380 0.206159 
1.394195 0.031416 -0.128514 
1.488527 1.602212 -0.116352 
1.424969 -3.110177 0.227509 
1.372337 -1.539380 0.093886 
1.407082 0.031416 -0.215079 
1.506815 1.602212 0.049829 
1.365604 -3.110177 0.246620 
1.387657 -1.539380 -0.087736 
1.469378 0.031416 -0.160614 
1.450476 1.602212 0.202621 
1.367798 -3.110177 0.141102 
1.399231 -1.539380 -0.201989 
1.509558 0.031416 -0.008301 
1.376036 1.602212 0.255522 
1.383873 -3.110177 -0.033989 
1.446390 -1.539380 -0.187204 
1.475900 0.031416 0.155299 
1.368801 1.602212 0.181574 
1.397056 -3.110177 -0.153435 
1.497959 -1.539380 -0.084319 
1.408569 0.031416 0.239504 
1.376066 1.602212 0.058784 
1.415509 -3.110177 -0.212777 
1.501359 -1.539380 0.079798 
1.365397 0.031416 0.233464 
1.389951 1.602212 -0.105088 
1.477623 -3.110177 -0.145313 
1.440168 -1.539380 0.214921 
1.368857 0.031416 0.123503 
1.401310 1.602212 -0.212174 
1.509772 -3.110177 0.019744 
1.368612 -1.539380 0.254709 
1.385698 0.031416 -0.065057 
1.459147 1.602212 -0.174507 
1.462412 -3.110177 0.183642 
1.367879 -1.539380 0.160017 
1.398113 0.031416 -0.182237 
1.506111 1.602212 -0.044965 
1.389594 -3.110177 0.251202 
1.380431 -1.539380 0.010591 
1.429963 0.031416 -0.202484 
1.490503 1.602212 0.117951 
1.367528 -3.110177 0.209429 
1.393728 -1.539380 -0.125666 
1.487294 0.031416 -0.120029 
1.426848 1.602212 0.226071 
1.371893 -3.110177 0.097687 
1.406265 -1.539380 -0.215046 
1.507292 0.031416 0.046358 
1.365773 1.602212 0.247842 
1.387418 -3.110177 -0.085493 
1.468333 -1.539380 -0.162256 
1.451737 0.031416 0.200869 
1.367746 1.602212 0.143151 
1.399062 -3.110177 -0.200274 
1.509367 -1.539380 -0.012066 
1.377244 0.031416 0.255339 
1.383574 1.602212 -0.029522 
1.444635 -3.110177 -0.188874 
1.477599 -1.539380 0.151336 
1.368817 0.031416 0.184527 
1.396802 1.602212 -0.149897 
1.496764 -3.110177 -0.088790 
1.410883 -1.539380 0.237845 
1.375563 0.031416 0.063973 
1.414167 1.602212 -0.213352 
1.502282 -3.110177 0.075491 
1.365328 -1.539380 0.235607 
1.389600 0.031416 -0.102694 
1.476482 1.602212 -0.147674 
1.441643 -3.110177 0.213345 
1.368649 -1.539380 0.126107 
1.400939 0.031416 -0.211090 
1.509864 1.602212 0.016040 
1.369430 -3.110177 0.255040 
1.385495 -1.539380 -0.061219 
1.457525 0.031416 -0.176196 
1.464241 1.602212 0.180105 
1.368053 -3.110177 0.162793 
1.398045 -1.539380 -0.178351 
1.505181 0.031416 -0.050735 
1.392182 1.602212 0.249841 
1.379817 -3.110177 0.017883 
1.427553 -1.539380 -0.204494 
1.492433 0.031416 0.112138 
1.367169 1.602212 0.213501 
1.393125 -3.110177 -0.122227 
1.485763 -1.539380 -0.124477 
1.429113 0.031416 0.224325 
1.371349 1.602212 0.102233 
1.405308 -3.110177 -0.214946 
1.507835 -1.539380 0.042155 
1.366011 0.031416 0.249259 
1.387129 1.602212 -0.082726 
1.467048 -3.110177 -0.164224 
1.453270 -1.539380 0.198682 
1.367692 0.031416 0.145637 
1.398869 1.602212 -0.198106 
1.509092 -3.110177 -0.016668 
1.378764 -1.539380 0.255058 
1.383187 0.031416 -0.024048 
1.442512 1.602212 -0.190901 
1.479607 -3.110177 0.146556 
1.368780 -1.539380 0.188112 
1.396455 0.031416 -0.145832 
1.495336 1.602212 -0.093935 
1.413548 -3.110177 0.235911 
1.374981 -1.539380 0.069827 
1.412697 0.031416 -0.213886 
1.503272 1.602212 0.070569 
1.365297 -3.110177 0.237931 
1.389212 -1.539380 -0.099905 
1.475156 0.031416 -0.150292 
1.443339 1.602212 0.211442 
1.368443 -3.110177 0.129052 
1.400553 -1.539380 -0.209651 
1.509916 0.031416 0.011599 
1.370499 1.602212 0.255314 
1.385241 -3.110177 -0.056445 
1.455528 -1.539380 -0.178218 
1.466450 0.031416 0.175690 
1.368263 1.602212 0.166181 
1.397946 -3.110177 -0.173582 
1.503964 -1.539380 -0.057539 
1.395339 0.031416 0.248059 
1.379076 1.602212 0.026422 
1.424831 -3.110177 -0.206666 
1.494552 -1.539380 0.105405 
1.366732 0.031416 0.218082 
1.392423 1.602212 -0.118472 
1.484037 -3.110177 -0.129335 
1.431581 -1.539380 0.222407 
1.370744 0.031416 0.107141 
1.404300 1.602212 -0.214760 
1.508386 -3.110177 0.037549 
1.366313 -1.539380 0.250737 
1.386811 0.031416 -0.079626 
1.465613 1.602212 -0.166359 
1.454959 -3.110177 0.196206 
1.367642 -1.539380 0.148370 
1.398666 0.031416 -0.195626 
1.508736 1.602212 -0.021746 
1.380491 -3.110177 0.254680 
1.382735 -1.539380 -0.018002 
1.440203 0.031416 -0.193114 
1.481730 1.602212 0.141387 
1.368666 -3.110177 0.192028 
1.396027 -1.539380 -0.141693 
1.493818 0.031416 -0.099226 
1.416268 1.602212 0.233929 
1.374373 -3.110177 0.075701 
1.411264 -1.539380 -0.214331 
1.504215 0.031416 0.065595 
1.365301 1.602212 0.240181 
1.388828 -3.110177 -0.097065 
1.473804 -1.539380 -0.152863 
1.445044 0.031416 0.209460 
1.368255 1.602212 0.131979 
1.400193 -3.110177 -0.208060 
1.509920 -1.539380 0.007018 
1.371668 0.031416 0.255506 
1.384960 1.602212 -0.051416 
1.453443 -3.110177 -0.180299 
1.468700 -1.539380 0.171058 
1.368453 0.031416 0.169700 
1.397809 1.602212 -0.168720 
1.502641 -3.110177 -0.064251 
1.398543 -1.539380 0.246137 
1.378331 0.031416 0.034734 
1.422284 1.602212 -0.208584 
1.496480 -3.110177 0.098898 
1.366309 -1.539380 0.222343 
1.391752 0.031416 -0.115024 
1.482409 1.602212 -0.133750 
1.433834 -3.110177 0.220619 
1.370189 -1.539380 0.111574 
1.403416 0.031416 -0.214484 
1.508847 1.602212 0.033271 
1.366653 -3.110177 0.252010 
1.386520 -1.539380 -0.076628 
1.464236 0.031416 -0.168327 
1.456561 1.602212 0.193769 
1.367613 -3.110177 0.150947 
1.398491 -1.539380 -0.193148 
1.508336 0.031416 -0.026595 
1.382205 1.602212 0.254229 
1.382281 -3.110177 -0.012197 
1.438025 -1.539380 -0.195196 
1.483678 0.031416 0.136522 
1.368493 1.602212 0.195733 
1.395584 -3.110177 -0.138034 
1.492418 -1.539380 -0.103964 
1.418680 0.031416 0.232172 
1.373818 1.602212 0.080837 
1.410041 -3.110177 -0.214659 
1.504999 -1.539380 0.061230 
1.365326 0.031416 0.242087 
1.388493 1.602212 -0.094570 
1.472613 -3.110177 -0.155065 
1.446525 -1.539380 0.207693 
1.368100 0.031416 0.134506 
1.399897 1.602212 -0.206590 
1.509885 -3.110177 0.002978 
1.372740 -1.539380 0.255620 
1.384694 0.031416 -0.046933 
1.451600 1.602212 -0.182130 
1.470640 -3.110177 0.166964 
1.368586 -1.539380 0.172807 
1.397654 0.031416 -0.164564 
1.501446 1.602212 -0.069855 
1.401275 -3.110177 0.244424 
1.377700 -1.539380 0.041568 
1.420267 0.031416 -0.210004 
1.497969 1.602212 0.093555 
1.365980 -3.110177 0.225695 
1.391214 -1.539380 -0.112280 
1.481090 0.031416 -0.137186 
1.435614 1.602212 0.219158 
1.369761 -3.110177 0.115030 
1.402752 -1.539380 -0.214147 
1.509177 0.031416 0.029787 
1.366998 1.602212 0.252940 
1.386290 -3.110177 -0.074034 
1.463060 -1.539380 -0.169922 
1.457920 0.031416 0.191608 
1.367614 1.602212 0.153109 
1.398362 -3.110177 -0.190904 
1.507936 -1.539380 -0.030762 
1.383745 0.031416 0.253744 
1.381876 1.602212 -0.007152 
1.436170 -3.110177 -0.196948 
1.485300 -1.539380 0.132356 
1.368306 0.031416 0.198892 
1.395182 1.602212 -0.135064 
1.491242 -3.110177 -0.107840 
1.420642 -1.539380 0.230740 
1.373357 0.031416 0.084965 
1.409080 1.602212 -0.214875 
1.505602 -3.110177 0.057698 
1.365368 -1.539380 0.243577 
1.388225 0.031416 -0.092533 
1.471641 1.602212 -0.156814 
1.447721 -3.110177 0.206228 
1.367985 -1.539380 0.136532 
1.399671 0.031416 -0.205330 
1.509829 1.602212 -0.000335 
1.373652 -3.110177 0.255668 
1.384464 -1.539380 -0.043218 
1.450085 0.031416 -0.183629 
1.472202 1.602212 0.163596 
1.368670 -3.110177 0.175359 
1.397502 -1.539380 -0.161248 
1.500450 0.031416 -0.074250 
1.403452 1.602212 0.243012 
1.377203 -3.110177 0.046859 
1.418754 -1.539380 -0.210995 
1.499066 0.031416 0.089398 
1.365751 1.602212 0.228191 
1.390809 -3.110177 -0.110162 
1.480065 -1.539380 -0.139746 
1.436974 0.031416 0.217989 
1.369451 1.602212 0.117630 
1.402274 -3.110177 -0.213770 
1.509400 -1.539380 0.027006 
1.367339 0.031416 0.253585 
1.386114 1.602212 -0.071806 
1.462066 -3.110177 -0.171193 
1.459065 -1.539380 0.189701 
1.367643 0.031416 0.154905 
1.398274 1.602212 -0.188879 
1.507547 -3.110177 -0.034328 
1.385125 -1.539380 0.253239 
1.381522 0.031416 -0.002774 
1.434592 1.602212 -0.198410 
1.486655 -3.110177 0.128772 
1.368127 -1.539380 0.201579 
1.394825 0.031416 -0.132610 
1.490244 1.602212 -0.111044 
1.422264 -3.110177 0.229544 
1.372973 -1.539380 0.088341 
1.408310 0.031416 -0.215003 
1.506076 1.602212 0.054771 
1.365428 -3.110177 0.244760 
1.388008 -1.539380 -0.090803 
1.470819 0.031416 -0.158242 
1.448724 1.602212 0.204956 
1.367901 -3.110177 0.138216 
1.399496 -1.539380 -0.204194 
1.509756 0.031416 -0.003175 
1.374468 1.602212 0.255663 
1.384259 -3.110177 -0.039980 
1.448777 -1.539380 -0.184909 
1.473529 0.031416 0.160675 
1.368728 1.602212 0.177562 
1.397356 -3.110177 -0.158441 
1.499579 -1.539380 -0.077914 
1.405292 0.031416 0.241782 
1.376787 1.602212 0.051228 
1.417537 -3.110177 -0.211727 
1.499934 -1.539380 0.085929 
1.365589 0.031416 0.230182 
1.390486 1.602212 -0.108372 
1.479199 -3.110177 -0.141811 
1.438113 -1.539380 0.216955 
1.369214 0.031416 0.119765 
1.401902 1.602212 -0.213331 
1.509560 -3.110177 0.024553 
1.367706 -1.539380 0.254055 
1.385967 0.031416 -0.069678 
1.461132 1.602212 -0.172313 
1.460140 -3.110177 0.187829 
1.367697 -1.539380 0.156564 
1.398209 0.031416 -0.186851 
1.507132 1.602212 -0.037723 
1.386498 -3.110177 0.252670 
1.381179 -1.539380 0.001455 
1.433097 0.031416 -0.199761 
1.487918 1.602212 0.125329 
1.367945 -3.110177 0.204120 
1.394479 -1.539380 -0.130325 
1.489294 0.031416 -0.114011 
1.423773 1.602212 0.228415 
1.372617 -3.110177 0.091447 
1.407617 -1.539380 -0.215066 
1.506496 0.031416 0.052024 
1.365514 1.602212 0.245815 
1.387811 -3.110177 -0.089122 
1.470027 -1.539380 -0.159566 
1.449689 0.031416 0.203688 
1.367838 1.602212 0.139813 
1.399344 -3.110177 -0.203012 
1.509658 -1.539380 -0.005974 
1.375310 0.031416 0.255605 
1.384051 1.602212 -0.036728 
1.447476 -3.110177 -0.186165 
1.474829 -1.539380 0.157751 
1.368774 0.031416 0.179749 
1.397198 1.602212 -0.155691 
1.498699 -3.110177 -0.081449 
1.407092 -1.539380 0.240543 
1.376388 0.031416 0.055413 
1.416402 1.602212 -0.212342 
1.500735 -3.110177 0.082555 
1.365469 -1.539380 0.232025 
1.390186 0.031416 -0.106586 
1.478339 1.602212 -0.143760 
1.439236 -3.110177 0.215870 
1.369008 -1.539380 0.121825 
1.401566 0.031416 -0.212756 
1.509688 1.602212 0.021984 
1.368163 -3.110177 0.254444 
1.385822 -1.539380 -0.067274 
1.460094 0.031416 -0.173485 
1.461332 1.602212 0.185666 
1.367784 -3.110177 0.158381 
1.398155 -1.539380 -0.184472 
1.506617 0.031416 -0.041522 
1.388098 1.602212 0.251938 
1.380789 -3.110177 0.006238 
1.431440 -1.539380 -0.201217 
1.489295 0.031416 0.121454 
1.367731 1.602212 0.206928 
1.394087 -3.110177 -0.127837 
1.488237 -1.539380 -0.117226 
1.425416 0.031416 0.227168 
1.372232 1.602212 0.094793 
1.406886 -3.110177 -0.215076 
1.506931 -1.539380 0.049006 
1.365641 0.031416 0.246915 
1.387600 1.602212 -0.087209 
1.469132 -3.110177 -0.161005 
1.450774 -1.539380 0.202212 
1.367785 0.031416 0.141587 
1.399190 1.602212 -0.201591 
1.509516 -3.110177 -0.009187 
1.376317 -1.539380 0.255483 
1.383804 0.031416 -0.032940 
1.445976 1.602212 -0.187598 
1.476304 -3.110177 0.154364 
1.368808 -1.539380 0.182270 
1.396998 0.031416 -0.152587 
1.497677 1.602212 -0.085392 
1.409123 -3.110177 0.239109 
1.375945 -1.539380 0.060037 
1.415181 0.031416 -0.212926 
1.501586 1.602212 0.078764 
1.365376 -3.110177 0.233989 
1.389865 -1.539380 -0.104519 
1.477351 0.031416 -0.145886 
1.440521 1.602212 0.214552 
1.368804 -3.110177 0.124130 
1.401218 -1.539380 -0.211932 
1.509798 0.031416 0.018876 
1.368796 1.602212 0.254798 
1.385651 -3.110177 -0.064173 
1.458772 -1.539380 -0.174904 
1.462837 0.031416 0.182830 
1.367918 1.602212 0.160662 
1.398098 -3.110177 -0.181342 
1.505902 -1.539380 -0.046315 
1.390192 0.031416 0.250897 
1.380288 1.602212 0.012300 
1.429391 -3.110177 -0.202968 
1.490965 -1.539380 0.116583 
1.367446 0.031416 0.210396 
1.393587 1.602212 -0.124838 
1.486930 -3.110177 -0.121098 
1.427393 -1.539380 0.225652 
1.371763 0.031416 0.098785 
1.406032 1.602212 -0.215028 
1.507426 -3.110177 0.045348 
1.365828 -1.539380 0.248188 
1.387348 0.031416 -0.084832 
1.468026 1.602212 -0.162731 
1.452105 -3.110177 0.200349 
1.367732 -1.539380 0.143749 
1.399015 0.031416 -0.199760 
1.509305 1.602212 -0.013171 
1.377606 -3.110177 0.255277 
1.383483 -1.539380 -0.028208 
1.444123 0.031416 -0.189363 
1.478089 1.602212 0.150180 
1.368814 -3.110177 0.185390 
1.396723 -1.539380 -0.148894 
1.496417 0.031416 -0.090057 
1.411541 1.602212 0.237370 
1.375420 -3.110177 0.065428 
1.413797 -1.539380 -0.213494 
1.502533 0.031416 0.074273 
1.365316 1.602212 0.236193 
1.389503 -3.110177 -0.102008 
1.476156 -1.539380 -0.148330 
1.442062 0.031416 0.212882 
1.368596 1.602212 0.126839 
1.400840 -3.110177 -0.210751 
1.509882 -1.539380 0.014956 
1.369684 0.031416 0.255117 
1.385434 1.602212 -0.060068 
1.457042 -3.110177 -0.176690 
1.464781 -1.539380 0.179041 
1.368105 0.031416 0.163616 
1.398023 1.602212 -0.177191 
1.504893 -3.110177 -0.052414 
1.392951 -1.539380 0.249418 
1.379636 0.031416 0.019998 
1.426868 1.602212 -0.205050 
1.492972 -3.110177 0.110463 
1.367062 -1.539380 0.214655 
1.392951 0.031416 -0.121272 
1.485329 1.602212 -0.125714 
1.429742 -3.110177 0.223839 
1.371196 -1.539380 0.103488 
1.405048 0.031416 -0.214907 
1.507979 1.602212 0.040986 
1.366083 -3.110177 0.249642 
1.387048 -1.539380 -0.081947 
1.466687 0.031416 -0.164767 
1.453697 1.602212 0.198063 
1.367678 -3.110177 0.146329 
1.398816 -1.539380 -0.197488 
1.509008 0.031416 -0.017951 
1.379195 1.602212 0.254970 
1.383076 -3.110177 -0.022522 
1.441925 -1.539380 -0.191462 
1.480152 0.031416 0.145240 
1.368758 1.602212 0.189105 
1.396351 -3.110177 -0.144753 
1.494946 -1.539380 -0.095308 
1.414256 0.031416 0.235395 
1.374824 1.602212 0.071366 
1.412318 -3.110177 -0.214010 
1.503524 -1.539380 0.069268 
1.365295 0.031416 0.238528 
1.389111 1.602212 -0.099163 
1.474803 -3.110177 -0.150971 
1.443787 -1.539380 0.210928 
1.368392 0.031416 0.129822 
1.400456 1.602212 -0.209245 
1.509922 -3.110177 0.010406 
1.370798 -1.539380 0.255371 
1.385170 0.031416 -0.055142 
1.454986 1.602212 -0.178760 
1.467040 -3.110177 0.174487 
1.368316 -1.539380 0.167097 
1.397914 0.031416 -0.172304 
1.503624 1.602212 -0.059323 
1.396182 -3.110177 0.247563 
1.378879 -1.539380 0.028643 
1.424140 0.031416 -0.207198 
1.495080 1.602212 0.103663 
1.366617 -3.110177 0.219240 
1.392242 -1.539380 -0.117534 
1.483598 0.031416 -0.130543 
1.432196 1.602212 0.221924 
1.370592 -3.110177 0.108355 
1.404055 -1.539380 -0.214697 
1.508516 0.031416 0.036392 
1.366398 1.602212 0.251092 
1.386732 -3.110177 -0.078830 
1.465246 -1.539380 -0.166893 
1.455388 0.031416 0.195564 
1.367632 1.602212 0.149062 
1.398617 -3.110177 -0.194978 
1.508636 -1.539380 -0.023039 
1.380941 0.031416 0.254570 
1.382616 1.602212 -0.016460 
1.439620 -3.110177 -0.193672 
1.482256 -1.539380 0.140085 
1.368625 0.031416 0.193019 
1.395912 1.602212 -0.140693 
1.493440 -3.110177 -0.100516 
1.416927 -1.539380 0.233449 
1.374223 0.031416 0.077110 
1.410925 1.602212 -0.214427 
1.504433 -3.110177 0.064399 
1.365305 -1.539380 0.240710 
1.388736 0.031416 -0.096382 
1.473478 1.602212 -0.153471 
1.445451 -3.110177 0.208979 
1.368211 -1.539380 0.132675 
1.400110 0.031416 -0.207664 
1.509914 1.602212 0.005913 
1.371957 -3.110177 0.255542 
1.384889 -1.539380 -0.050194 
1.452939 0.031416 -0.180800 
1.469235 1.602212 0.169938 
1.368493 -3.110177 0.170550 
1.397770 -1.539380 -0.167570 
1.502316 0.031416 -0.065813 
1.399300 1.602212 0.245669 
1.378156 -3.110177 0.036649 
1.421712 -1.539380 -0.208997 
1.496906 0.031416 0.097401 
1.366214 1.602212 0.223297 
1.391600 -3.110177 -0.114250 
1.482038 -1.539380 -0.134729 
1.434338 0.031416 0.220211 
1.370066 1.602212 0.112557 
1.403225 -3.110177 -0.214402 
1.508944 -1.539380 0.032297 
1.366742 0.031416 0.252281 
1.386455 1.602212 -0.075920 
1.463914 -3.110177 -0.168773 
1.456934 -1.539380 0.193185 
1.367610 0.031416 0.151544 
1.398453 1.602212 -0.192546 
1.508232 -3.110177 -0.027734 
1.382619 -1.539380 0.254107 
1.382172 0.031416 -0.010825 
1.437517 1.602212 -0.195679 
1.484126 -3.110177 0.135383 
1.368445 -1.539380 0.196598 
1.395476 0.031416 -0.137209 
1.492095 1.602212 -0.105039 
1.419225 -3.110177 0.231775 
1.373690 -1.539380 0.081988 
1.409771 0.031416 -0.214724 
1.505169 1.602212 0.060248 
1.365336 -3.110177 0.242507 
1.388418 -1.539380 -0.094007 
1.472344 0.031416 -0.155554 
1.446857 1.602212 0.207290 
1.368067 -3.110177 0.135070 
1.399832 -1.539380 -0.206248 
1.509872 0.031416 0.002064 
1.372988 1.602212 0.255638 
1.384632 -3.110177 -0.045913 
1.451183 -1.539380 -0.182544 
1.471073 0.031416 0.166037 
1.368612 1.602212 0.173510 
1.397614 -3.110177 -0.163642 
1.501173 -1.539380 -0.071083 
1.401881 0.031416 0.244036 
1.377561 1.602212 0.043053 
1.419838 -3.110177 -0.210292 
1.498282 -1.539380 0.092391 
1.365913 0.031416 0.226405 
1.391099 1.602212 -0.111687 
1.480803 -3.110177 -0.137912 
1.435996 -1.539380 0.218836 
1.369672 0.031416 0.115764 
1.402615 1.602212 -0.214054 
1.509242 -3.110177 0.029020 
1.367085 -1.539380 0.253128 
1.386240 0.031416 -0.073436 
1.462792 1.602212 -0.170273 
1.458230 -3.110177 0.191101 
1.367619 -1.539380 0.153597 
1.398336 0.031416 -0.190370 
1.507836 1.602212 -0.031720 
1.384110 -3.110177 0.253617 
1.381782 -1.539380 -0.005982 
1.435745 0.031416 -0.197345 
1.485667 1.602212 0.131395 
1.368259 -3.110177 0.199616 
1.395087 -1.539380 -0.134398 
1.490974 0.031416 -0.108711 
1.421082 1.602212 0.230417 
1.373253 -3.110177 0.085885 
1.408869 -1.539380 -0.214915 
1.505733 0.031416 0.056905 
1.365382 1.602212 0.243903 
1.388166 -3.110177 -0.092070 
1.471420 -1.539380 -0.157203 
1.447991 0.031416 0.205890 
1.367961 1.602212 0.136987 
1.399622 -3.110177 -0.205033 
1.509812 -1.539380 -0.001092 
1.373866 0.031416 0.255672 
1.384410 1.602212 -0.042360 
1.449738 -3.110177 -0.183971 
1.472557 -1.539380 0.162821 
1.368687 0.031416 0.175945 
1.397465 1.602212 -0.160497 
1.500220 -3.110177 -0.075235 
1.403944 -1.539380 0.242687 
1.377091 0.031416 0.048037 
1.418423 1.602212 -0.211201 
1.499303 -3.110177 0.088467 
1.365704 -1.539380 0.228735 
1.390721 0.031416 -0.109685 
1.479834 1.602212 -0.140307 
1.437279 -3.110177 0.217718 
1.369385 -1.539380 0.118205 
1.402172 0.031416 -0.213665 
1.509446 1.602212 0.026364 
1.367429 -3.110177 0.253717 
1.386074 -1.539380 -0.071264 
1.461827 0.031416 -0.171486 
1.459340 1.602212 0.189229 
1.367654 -3.110177 0.155332 
1.398255 -1.539380 -0.188371 
1.507445 0.031416 -0.035193 
1.385470 1.602212 0.253102 
1.381435 -3.110177 -0.001702 
1.434210 -1.539380 -0.198759 
1.486980 0.031416 0.127897 
1.368081 1.602212 0.202229 
1.394738 -3.110177 -0.132023 
1.490002 -1.539380 -0.111808 
1.422652 0.031416 0.229256 
1.372881 1.602212 0.089142 
1.408130 -3.110177 -0.215024 
1.506186 -1.539380 0.054068 
1.365447 0.031416 0.245035 
1.387957 1.602212 -0.090379 
1.470619 -3.110177 -0.158583 
1.448969 -1.539380 0.204640 
1.367884 0.031416 0.138623 
1.399456 1.602212 -0.203903 
1.509733 -3.110177 -0.003878 
1.374676 -1.539380 0.255653 
1.384207 0.031416 -0.039169 
1.448451 1.602212 -0.185225 
1.473856 -3.110177 0.159945 
1.368740 -1.539380 0.178109 
1.397317 0.031416 -0.157748 
1.499360 1.602212 -0.078809 
1.405745 -3.110177 0.241473 
1.376686 -1.539380 0.052291 
1.417246 0.031416 -0.211891 
1.500141 1.602212 0.085078 
1.365555 -3.110177 0.230656 
1.390409 -1.539380 -0.107926 
1.478984 0.031416 -0.142308 
1.438394 1.602212 0.216689 
1.369159 -3.110177 0.120285 
1.401815 -1.539380 -0.213201 
1.509595 0.031416 0.023923 
1.367812 1.602212 0.254160 
1.385931 -3.110177 -0.069104 
1.460883 -1.539380 -0.172600 
1.460426 0.031416 0.187317 
1.367716 1.602212 0.157002 
1.398195 -3.110177 -0.186290 
1.507013 -1.539380 -0.038634 
1.386876 0.031416 0.252503 
1.381086 1.602212 0.002598 
1.432698 -3.110177 -0.200115 
1.488252 -1.539380 0.124401 
1.367895 0.031416 0.204797 
1.394386 1.602212 -0.129721 
1.489040 -3.110177 -0.114792 
1.424172 -1.539380 0.228114 
1.372524 0.031416 0.092263 
1.407437 1.602212 -0.215074 
1.506604 -3.110177 0.051294 
1.365542 -1.539380 0.246086 
1.387759 0.031416 -0.088664 
1.469813 1.602212 -0.159916 
1.449950 -3.110177 0.203338 
1.367824 -1.539380 0.140241 
1.399306 0.031416 -0.202679 
1.509626 1.602212 -0.006741 
1.375547 -3.110177 0.255581 
1.383993 -1.539380 -0.035828 
1.447118 0.031416 -0.186508 
