1.058343 1.979203 0.261719 
1.109338 -2.733186 0.128327 
1.313755 -1.162389 0.014870 
1.209604 0.408407 0.233780 
1.023374 1.979203 0.214146 
1.208873 -2.733186 0.073473 
1.311306 -1.162389 0.069636 
1.128560 0.408407 0.272223 
1.031543 1.979203 0.167998 
1.284338 -2.733186 0.015843 
1.274190 -1.162389 0.160004 
1.053324 0.408407 0.258260 
1.119397 1.979203 0.123772 
1.314486 -2.733186 0.018478 
1.202280 -1.162389 0.238953 
1.023074 0.408407 0.209584 
1.216100 1.979203 0.068833 
1.309216 -2.733186 0.076473 
1.122150 -1.162389 0.272710 
1.035706 0.408407 0.165021 
1.288093 1.979203 0.013620 
1.269600 -2.733186 0.167173 
1.049306 -1.162389 0.255055 
1.127972 0.408407 0.119741 
1.314987 1.979203 0.021830 
1.195884 -2.733186 0.243207 
1.022884 -1.162389 0.205648 
1.222441 0.408407 0.064551 
1.307262 1.979203 0.082664 
1.116389 -2.733186 0.272958 
1.039803 -1.162389 0.162337 
1.291303 0.408407 0.011861 
1.265348 1.979203 0.173529 
1.045852 -2.733186 0.252062 
1.135592 -1.162389 0.115990 
1.315414 0.408407 0.024938 
1.190035 1.979203 0.246955 
1.022642 -2.733186 0.202068 
1.228355 -1.162389 0.060329 
1.305404 0.408407 0.088522 
1.110879 1.979203 0.273085 
1.043953 -2.733186 0.159731 
1.294302 -1.162389 0.010295 
1.261170 0.408407 0.179576 
1.042593 1.979203 0.249105 
1.142892 -2.733186 0.112211 
1.315850 -1.162389 0.027983 
1.184263 0.408407 0.250558 
1.022277 1.979203 0.198542 
1.234335 -2.733186 0.055817 
1.303502 -1.162389 0.094515 
1.105164 0.408407 0.273111 
1.048509 1.979203 0.156972 
1.297340 -2.733186 0.008803 
1.256713 -1.162389 0.185817 
1.039262 0.408407 0.245935 
1.150472 1.979203 0.108095 
1.316311 -2.733186 0.031235 
1.178108 -1.162389 0.254278 
1.021790 0.408407 0.194795 
1.240827 1.979203 0.050673 
1.301351 -2.733186 0.101168 
1.098809 -1.162389 0.272955 
1.054019 0.408407 0.153823 
1.300557 1.979203 0.007438 
1.251576 -2.733186 0.192679 
1.035731 -1.162389 0.242277 
1.158805 0.408407 0.103383 
1.316732 1.979203 0.035028 
1.171198 -2.733186 0.258226 
1.021288 -1.162389 0.190630 
1.248124 0.408407 0.044658 
1.298688 1.979203 0.108980 
1.091496 -2.733186 0.272421 
1.061169 -1.162389 0.150057 
1.303932 0.408407 0.006482 
1.245365 1.979203 0.200403 
1.032088 -2.733186 0.237884 
1.168106 -1.162389 0.097966 
1.316937 0.408407 0.039715 
1.163378 1.979203 0.262274 
1.021065 -2.733186 0.186019 
1.256182 -1.162389 0.037849 
1.295245 0.408407 0.118229 
1.083235 1.979203 0.271211 
1.070555 -2.733186 0.145526 
1.307231 -1.162389 0.006439 
1.237843 0.408407 0.208883 
1.028688 1.979203 0.232655 
1.178193 -2.733186 0.091994 
1.316645 -1.162389 0.045571 
1.154840 0.408407 0.266020 
1.021627 1.979203 0.181186 
1.264447 -2.733186 0.030852 
1.290892 -1.162389 0.128659 
1.074579 0.408407 0.269074 
1.082113 1.979203 0.140303 
1.310074 -2.733186 0.007778 
1.229183 -1.162389 0.217556 
1.026016 0.408407 0.226794 
1.188488 1.979203 0.085861 
1.315618 -2.733186 0.052585 
1.146100 -1.162389 0.268978 
1.023468 0.408407 0.176527 
1.272041 1.979203 0.024637 
1.285815 -2.733186 0.139390 
1.066499 -1.162389 0.266060 
1.094688 0.408407 0.134783 
1.312171 1.979203 0.010486 
1.220105 -2.733186 0.225584 
1.024334 -1.162389 0.220835 
1.198264 0.408407 0.079996 
1.313900 1.979203 0.060275 
1.137755 -2.733186 0.270935 
1.026610 -1.162389 0.172359 
1.278346 0.408407 0.019860 
1.280482 1.979203 0.149397 
1.059742 -2.733186 0.262572 
1.106676 -1.162389 0.129511 
1.240260 0.439823 0.171358 
1.022667 2.010619 0.237648 
1.110744 -2.701770 0.106516 
1.297634 -1.130973 0.029287 
1.163989 0.439823 0.241075 
0.998955 2.010619 0.184583 
1.207149 -2.701770 0.058128 
1.284424 -1.130973 0.090270 
1.086282 0.439823 0.263134 
1.018626 2.010619 0.142585 
1.276570 -2.701770 0.013778 
1.235847 -1.130973 0.177193 
1.019370 0.439823 0.234409 
1.118294 2.010619 0.103274 
1.298038 -2.701770 0.032179 
1.158213 -1.130973 0.244550 
0.998326 0.439823 0.180800 
1.213695 2.010619 0.053856 
1.282198 -2.701770 0.096156 
1.080416 -1.130973 0.262857 
1.023234 0.439823 0.140041 
1.279930 2.010619 0.012437 
1.230991 -2.701770 0.183416 
1.015916 -1.130973 0.230817 
1.126397 0.439823 0.099611 
1.298439 2.010619 0.035398 
1.151893 -2.701770 0.248198 
0.997581 -1.130973 0.176668 
1.220966 0.439823 0.048879 
1.279580 2.010619 0.102893 
1.073755 -2.701770 0.262289 
1.029071 -1.130973 0.137127 
1.283498 0.439823 0.011297 
1.225283 2.010619 0.190378 
1.012252 -2.701770 0.226586 
1.135452 -1.130973 0.095351 
1.298713 0.439823 0.039272 
1.144739 2.010619 0.252027 
0.996877 -2.701770 0.172053 
1.229153 -1.130973 0.043077 
1.276277 0.439823 0.110897 
1.066093 2.010619 0.261167 
1.036843 -2.701770 0.133710 
1.287144 -1.130973 0.010718 
1.218385 0.439823 0.198188 
1.008563 2.010619 0.221513 
1.145530 -2.701770 0.090486 
1.298607 -1.130973 0.044119 
1.136732 0.439823 0.255778 
0.996593 2.010619 0.167061 
1.237986 -2.701770 0.036714 
1.272054 -1.130973 0.120249 
1.057649 0.439823 0.259189 
1.046985 2.010619 0.129761 
1.290515 -2.701770 0.011202 
1.210227 -1.130973 0.206552 
1.005276 0.439823 0.215628 
1.156252 2.010619 0.085247 
1.297809 -2.701770 0.050115 
1.128209 -1.130973 0.258976 
0.997276 0.439823 0.162077 
1.246663 2.010619 0.030544 
1.266927 -2.701770 0.130433 
1.049195 -1.130973 0.256234 
1.059022 0.439823 0.125442 
1.293198 2.010619 0.013040 
1.201249 -2.701770 0.214758 
1.002820 -1.130973 0.209322 
1.166906 0.439823 0.080013 
1.296185 2.010619 0.057066 
1.119735 -2.701770 0.261226 
0.999286 -1.130973 0.157556 
1.254278 0.439823 0.025414 
1.261277 2.010619 0.140468 
1.041677 -2.701770 0.252566 
1.071484 -1.130973 0.121107 
1.295010 0.439823 0.015963 
1.192326 2.010619 0.222023 
1.001294 -2.701770 0.203227 
1.176755 -1.130973 0.075101 
1.293956 0.439823 0.064359 
1.111843 2.010619 0.262509 
1.002422 -2.701770 0.153731 
1.260422 -1.130973 0.021649 
1.255648 0.439823 0.149518 
1.035576 2.010619 0.248689 
1.082929 -2.701770 0.117097 
1.296092 -1.130973 0.019342 
1.184227 0.439823 0.227977 
1.000451 2.010619 0.197821 
1.185377 -2.701770 0.070660 
1.291529 -1.130973 0.071324 
1.104827 0.439823 0.263093 
1.006122 2.010619 0.150568 
1.265250 -2.701770 0.019015 
1.250425 -1.130973 0.157292 
1.030774 0.439823 0.244991 
1.092792 2.010619 0.113534 
1.296727 -2.701770 0.022666 
1.177197 -1.130973 0.232748 
0.999953 0.439823 0.193202 
1.192803 2.010619 0.066647 
1.289190 -2.701770 0.077644 
1.098658 -1.130973 0.263284 
1.009933 0.439823 0.147894 
1.269157 2.010619 0.017092 
1.245694 -2.701770 0.163969 
1.026875 -1.130973 0.241594 
1.101280 0.439823 0.110325 
1.297160 2.010619 0.025739 
1.171038 -2.701770 0.236707 
0.999548 -1.130973 0.189183 
1.199392 0.439823 0.062878 
1.287016 2.010619 0.083401 
1.093056 -2.701770 0.263283 
1.013720 -1.130973 0.145496 
1.272556 0.439823 0.015531 
1.241296 2.010619 0.169966 
1.023456 -2.701770 0.238405 
1.108953 -1.130973 0.107258 
1.297541 0.439823 0.028610 
1.165339 2.010619 0.240249 
0.999084 -2.701770 0.185465 
1.205642 -1.130973 0.059079 
1.284929 0.439823 0.088929 
1.087614 2.010619 0.263175 
1.017632 -2.701770 0.143159 
1.275789 -1.130973 0.014110 
1.236930 0.439823 0.175774 
1.020169 2.010619 0.235207 
1.116453 -2.701770 0.104081 
1.297939 -1.130973 0.031468 
1.159633 0.439823 0.243706 
0.998490 2.010619 0.181731 
1.212072 -2.701770 0.054936 
1.282757 -1.130973 0.094685 
1.081882 0.439823 0.262943 
1.022043 2.010619 0.140679 
1.279105 -2.701770 0.012749 
1.232218 -1.130973 0.181866 
1.016765 0.439823 0.231726 
1.124377 2.010619 0.100539 
1.298348 -2.701770 0.034579 
1.153478 -1.130973 0.247304 
0.997765 0.439823 0.177701 
1.219140 2.010619 0.050148 
1.280259 -2.701770 0.101174 
1.075441 -1.130973 0.262464 
1.027521 0.439823 0.137868 
1.282626 2.010619 0.011536 
1.226751 -2.701770 0.188629 
1.013144 -1.130973 0.227672 
1.133183 0.439823 0.096432 
1.298671 2.010619 0.038265 
1.146538 -2.701770 0.251101 
0.997026 -1.130973 0.173203 
1.227111 0.439823 0.044538 
1.277147 2.010619 0.108849 
1.068019 -2.701770 0.261503 
1.034769 -1.130973 0.134579 
1.286278 0.439823 0.010779 
1.220159 2.010619 0.196246 
1.009430 -2.701770 0.222810 
1.143032 -1.130973 0.091699 
1.298685 0.439823 0.042854 
1.138718 2.010619 0.254909 
0.996594 -2.701770 0.168275 
1.235844 -1.130973 0.038257 
1.273156 0.439823 0.117900 
1.059712 2.010619 0.259753 
1.044342 -2.701770 0.130752 
1.289755 -1.130973 0.010966 
1.212285 0.439823 0.204529 
1.006002 2.010619 0.217099 
1.153657 -2.701770 0.086518 
1.298077 -1.130973 0.048575 
1.130271 0.439823 0.258285 
0.996997 2.010619 0.163245 
1.244649 -2.701770 0.031956 
1.268224 -1.130973 0.127965 
1.051169 0.439823 0.257024 
1.056031 2.010619 0.126495 
1.292633 -2.701770 0.012480 
1.203433 -1.130973 0.212851 
1.003321 0.439823 0.210840 
1.164400 2.010619 0.081248 
1.296643 -2.701770 0.055340 
1.121731 -1.130973 0.260781 
0.998684 0.439823 0.158581 
1.252581 2.010619 0.026521 
1.262650 -2.701770 0.138128 
1.043358 -1.130973 0.253484 
1.068546 0.439823 0.122127 
1.294651 2.010619 0.015196 
1.194412 -2.701770 0.220396 
1.001585 -1.130973 0.204638 
1.174496 0.439823 0.076239 
1.294524 2.010619 0.062619 
1.113662 -2.701770 0.262277 
1.001596 -1.130973 0.154584 
1.259081 0.439823 0.022434 
1.256971 2.010619 0.147463 
1.036909 -2.701770 0.249613 
1.080323 -1.130973 0.118019 
1.295884 0.439823 0.018523 
1.186072 2.010619 0.226668 
1.000609 -2.701770 0.199044 
1.183426 -1.130973 0.071682 
1.292111 0.439823 0.069708 
1.106427 2.010619 0.262999 
1.005212 -2.701770 0.151275 
1.264192 -1.130973 0.019566 
1.251631 0.439823 0.155540 
1.031827 2.010619 0.245851 
1.090568 -2.701770 0.114350 
1.296601 -1.130973 0.021890 
1.178791 0.439823 0.231693 
1.000057 2.010619 0.194245 
1.191115 -2.701770 0.067579 
1.289736 -1.130973 0.076188 
1.100072 0.439823 0.263261 
1.009021 2.010619 0.148502 
1.268281 -2.701770 0.017509 
1.246789 -1.130973 0.162447 
1.027751 0.439823 0.242384 
1.099342 2.010619 0.111072 
1.297065 -2.701770 0.025025 
1.172456 -1.130973 0.235809 
0.999646 0.439823 0.190108 
1.197863 2.010619 0.063773 
1.287525 -2.701770 0.082056 
1.094368 -1.130973 0.263294 
1.012810 0.439823 0.146058 
1.271767 2.010619 0.015886 
1.242335 -2.701770 0.168564 
1.024253 -1.130973 0.239161 
1.107153 0.439823 0.107994 
1.297450 2.010619 0.027931 
1.166689 -2.701770 0.239418 
0.999206 -1.130973 0.186347 
1.204146 0.439823 0.060009 
1.285430 2.010619 0.087600 
1.088928 -2.701770 0.263210 
1.016666 -1.130973 0.143725 
1.275014 0.439823 0.014444 
1.237994 2.010619 0.174373 
1.020961 -2.701770 0.235988 
1.114636 -1.130973 0.104867 
1.297841 0.439823 0.030770 
1.161027 2.010619 0.242871 
0.998646 -2.701770 0.182644 
1.210487 -1.130973 0.055978 
1.283298 0.439823 0.093257 
1.083307 2.010619 0.263014 
1.020912 -2.701770 0.141297 
1.278293 -1.130973 0.013068 
1.233402 0.439823 0.180357 
1.017601 2.010619 0.232602 
1.122410 -2.701770 0.101434 
1.298252 -1.130973 0.033794 
1.155015 0.439823 0.246421 
0.997947 2.010619 0.178706 
1.217368 -2.701770 0.051368 
1.280903 -1.130973 0.099525 
1.077069 0.439823 0.262612 
1.026073 2.010619 0.138581 
1.281763 -2.701770 0.011801 
1.228152 -1.130973 0.186932 
1.014030 0.439823 0.228711 
1.130976 2.010619 0.097475 
1.298611 -2.701770 0.037311 
1.148284 -1.130973 0.250178 
0.997191 0.439823 0.174327 
1.225116 2.010619 0.045958 
1.277965 -2.701770 0.106883 
1.069892 -1.130973 0.261794 
1.032833 0.439823 0.135417 
1.285403 2.010619 0.010894 
1.221856 -2.701770 0.194344 
1.010312 -1.130973 0.224057 
1.140582 0.439823 0.092886 
1.298726 2.010619 0.041656 
1.140666 -2.701770 0.254016 
0.996644 -1.130973 0.169483 
1.233709 0.439823 0.039798 
1.274202 2.010619 0.115612 
1.061759 -2.701770 0.260260 
1.041827 -1.130973 0.131716 
1.288961 0.439823 0.010808 
1.214283 2.010619 0.202509 
1.006771 -2.701770 0.218536 
1.151069 -1.130973 0.087783 
1.298295 0.439823 0.047097 
1.132328 2.010619 0.257543 
0.996794 -2.701770 0.164435 
1.242584 -1.130973 0.033420 
1.269483 0.439823 0.125502 
1.053187 2.010619 0.257766 
1.053090 -2.701770 0.127541 
1.292017 -1.130973 0.011993 
1.205607 0.439823 0.210897 
1.003878 2.010619 0.212361 
1.161855 -2.701770 0.082499 
1.297061 -1.130973 0.053645 
1.123755 0.439823 0.260276 
0.998155 2.010619 0.159645 
1.250799 -2.701770 0.027708 
1.264018 -1.130973 0.135737 
1.045120 0.439823 0.254383 
1.065561 2.010619 0.123163 
1.294247 -2.701770 0.014463 
1.196540 -1.130973 0.218693 
1.001920 0.439823 0.206086 
1.172169 2.010619 0.077403 
1.295075 -2.701770 0.060866 
1.115530 -1.130973 0.262001 
1.000810 0.439823 0.155476 
1.257659 2.010619 0.023290 
1.258314 -2.701770 0.145332 
1.038322 -1.130973 0.250544 
1.077625 0.439823 0.118966 
1.295646 2.010619 0.017704 
1.187980 -2.701770 0.225286 
1.000792 -1.130973 0.200313 
1.181402 0.439823 0.072730 
1.292695 2.010619 0.068055 
1.108078 -2.701770 0.262879 
1.004312 -1.130973 0.152012 
1.263076 0.439823 0.020163 
1.252867 2.010619 0.153720 
1.032937 -2.701770 0.246728 
1.088258 -1.130973 0.115190 
1.296461 0.439823 0.021099 
1.180441 2.010619 0.230586 
1.000168 -2.701770 0.195327 
1.189373 -1.130973 0.068527 
1.290292 0.439823 0.074696 
1.101525 2.010619 0.263226 
1.008107 -2.701770 0.149129 
1.267370 -1.130973 0.017951 
1.247907 0.439823 0.160880 
1.028660 2.010619 0.243188 
1.097349 -2.701770 0.111832 
1.296966 -1.130973 0.024298 
1.173907 0.439823 0.234883 
0.999742 2.010619 0.191054 
1.196306 -2.701770 0.064671 
1.288040 -1.130973 0.080693 
1.095696 0.439823 0.263300 
1.011903 2.010619 0.146626 
1.270966 -2.701770 0.016252 
1.243381 -1.130973 0.167144 
1.025060 0.439823 0.239920 
1.105334 2.010619 0.108727 
1.297359 -2.701770 0.027248 
1.168045 -1.130973 0.238579 
0.999320 0.439823 0.187232 
1.202653 2.010619 0.060924 
1.285928 -2.701770 0.086279 
1.090232 -1.130973 0.263239 
1.015721 0.439823 0.144286 
1.274241 2.010619 0.014782 
1.239043 -2.701770 0.172981 
1.021748 -1.130973 0.236758 
1.112837 0.439823 0.105635 
1.297745 2.010619 0.030083 
1.162400 -2.701770 0.242041 
0.998793 -1.130973 0.183543 
1.208934 0.439823 0.056986 
1.283823 2.010619 0.091864 
1.084696 -2.701770 0.263075 
1.019834 -1.130973 0.141899 
1.277493 0.439823 0.013393 
1.234547 2.010619 0.178882 
1.018423 -2.701770 0.233449 
1.120490 -1.130973 0.102298 
1.298154 0.439823 0.033036 
1.156511 2.010619 0.245552 
0.998125 -2.701770 0.179685 
1.215647 -1.130973 0.052541 
1.281516 0.439823 0.097939 
1.078642 2.010619 0.262737 
1.024718 -2.701770 0.139268 
1.280911 -1.130973 0.012086 
1.229493 0.439823 0.185284 
1.014907 2.010619 0.229705 
1.128830 -2.701770 0.098481 
1.298537 -1.130973 0.036404 
1.149978 0.439823 0.249260 
0.997368 2.010619 0.175423 
1.223172 -2.701770 0.047332 
1.278735 -1.130973 0.104998 
1.071707 0.439823 0.262043 
1.031028 2.010619 0.136223 
1.284524 -2.701770 0.011057 
1.223478 -1.130973 0.192488 
1.011204 0.439823 0.225252 
1.138184 2.010619 0.094042 
1.298735 -2.701770 0.040521 
1.142571 -1.130973 0.253105 
0.996733 0.439823 0.170678 
1.231592 2.010619 0.041324 
1.275191 -2.701770 0.113394 
1.063779 -1.130973 0.260709 
1.039448 0.439823 0.132653 
1.288137 2.010619 0.010726 
1.216215 -2.701770 0.200503 
1.007579 -1.130973 0.219934 
1.148499 0.439823 0.089038 
1.298465 2.010619 0.045686 
1.134371 -2.701770 0.256753 
0.996663 -1.130973 0.165640 
1.240479 0.439823 0.034923 
1.270697 2.010619 0.123061 
1.055235 -2.701770 0.258454 
1.050221 -1.130973 0.128574 
1.291351 0.439823 0.011582 
1.207758 2.010619 0.208908 
1.004491 -2.701770 0.213876 
1.159283 -1.130973 0.083762 
1.297434 0.439823 0.051989 
1.125800 2.010619 0.259711 
0.997703 -2.701770 0.160746 
1.248936 -1.130973 0.028973 
1.265372 0.439823 0.133308 
1.046958 2.010619 0.255256 
1.062549 -2.701770 0.124210 
1.293793 -1.130973 0.013775 
1.198699 0.439823 0.216918 
1.002304 2.010619 0.207564 
1.169777 -2.701770 0.078592 
1.295603 -1.130973 0.059110 
1.117443 0.439823 0.261675 
1.000074 2.010619 0.156410 
1.256151 -2.701770 0.024222 
1.259674 -1.130973 0.143130 
1.039819 0.439823 0.251478 
1.074841 2.010619 0.119939 
1.295375 -2.701770 0.016893 
1.189950 -1.130973 0.223828 
1.001003 0.439823 0.201630 
1.179304 2.010619 0.073806 
1.293279 -2.701770 0.066369 
1.109782 -1.130973 0.262729 
1.003428 0.439823 0.152783 
1.261894 2.010619 0.020813 
1.254132 -2.701770 0.151827 
1.034112 -1.130973 0.247623 
1.085858 0.439823 0.116053 
1.296303 2.010619 0.020295 
1.182149 -2.701770 0.229421 
1.000289 -1.130973 0.196450 
1.187570 0.439823 0.069497 
1.290857 2.010619 0.073165 
1.103019 -2.701770 0.263175 
1.007192 -1.130973 0.149778 
1.266420 0.439823 0.018421 
1.249051 2.010619 0.159260 
1.029608 -2.701770 0.244009 
1.095291 -1.130973 0.112606 
1.296861 0.439823 0.023555 
1.175397 2.010619 0.233923 
0.999838 -2.701770 0.192026 
1.194716 -1.130973 0.065576 
1.288565 0.439823 0.079305 
1.097045 2.010619 0.263297 
1.010996 -2.701770 0.147203 
1.270146 -1.130973 0.016630 
1.244438 0.439823 0.165699 
1.025884 2.010619 0.240686 
1.103488 -2.701770 0.109460 
1.297268 -1.130973 0.026558 
1.169413 0.439823 0.237727 
0.999428 2.010619 0.188124 
1.201157 -2.701770 0.061828 
1.286428 -1.130973 0.084956 
1.091532 0.439823 0.263263 
1.014792 2.010619 0.144843 
1.273467 -2.701770 0.015124 
1.240083 -1.130973 0.171594 
1.022534 0.439823 0.237519 
1.111047 2.010619 0.106389 
1.297650 -2.701770 0.029403 
1.163759 -1.130973 0.241216 
0.998932 0.439823 0.184432 
1.207406 2.010619 0.057965 
1.284338 -2.701770 0.090499 
1.086054 -1.130973 0.263126 
1.018798 0.439823 0.142486 
1.276703 2.010619 0.013722 
1.235660 -2.701770 0.177436 
1.019233 -1.130973 0.234271 
1.118610 0.439823 0.103134 
1.298055 2.010619 0.032302 
1.157969 -2.701770 0.244695 
0.998297 -1.130973 0.180640 
1.213975 0.439823 0.053669 
1.282101 2.010619 0.096410 
1.080163 -2.701770 0.262841 
1.023443 -1.130973 0.139931 
1.280071 0.439823 0.012385 
1.230778 2.010619 0.183683 
1.015771 -2.701770 0.230659 
1.126745 -1.130973 0.099450 
1.298454 0.439823 0.035541 
1.151619 2.010619 0.248352 
0.997550 -2.701770 0.176490 
1.221282 -1.130973 0.048659 
1.279461 0.439823 0.103192 
1.073463 2.010619 0.262256 
1.029345 -2.701770 0.136998 
1.283646 -1.130973 0.011259 
1.225027 0.439823 0.190680 
1.012100 2.010619 0.226396 
1.135844 -2.701770 0.095164 
1.298718 -1.130973 0.039448 
1.144429 0.439823 0.252184 
0.996854 2.010619 0.171855 
1.229504 -2.701770 0.042825 
1.276124 -1.130973 0.111253 
1.065761 0.439823 0.261105 
1.037210 2.010619 0.133559 
1.287290 -2.701770 0.010713 
1.218076 -1.130973 0.198522 
1.008418 0.439823 0.221288 
1.145958 2.010619 0.090277 
1.298590 -2.701770 0.044341 
1.136392 -1.130973 0.255923 
0.996598 0.439823 0.166854 
1.238349 2.010619 0.036453 
1.271861 -2.701770 0.120654 
1.057298 -1.130973 0.259087 
1.047446 0.439823 0.129590 
1.290640 2.010619 0.011250 
1.209872 -2.701770 0.206896 
1.005158 -1.130973 0.215375 
1.156693 0.439823 0.085031 
1.297759 2.010619 0.050383 
1.127858 -2.701770 0.259087 
0.997331 -1.130973 0.161881 
1.246999 0.439823 0.030310 
1.266704 2.010619 0.130852 
1.048865 -2.701770 0.256095 
1.059533 -1.130973 0.125263 
1.293289 0.439823 0.013142 
1.200877 2.010619 0.215077 
1.002740 -2.701770 0.209065 
1.167328 -1.130973 0.079804 
1.296103 0.439823 0.057362 
1.119398 2.010619 0.261296 
0.999395 -2.701770 0.157386 
1.254557 -1.130973 0.025234 
1.261044 0.439823 0.140860 
1.041400 2.010619 0.252409 
1.071978 -2.701770 0.120936 
1.295066 -1.130973 0.016096 
1.191976 0.439823 0.222292 
1.001248 2.010619 0.202992 
1.177131 -2.701770 0.074911 
1.293859 -1.130973 0.064653 
1.111539 0.439823 0.262544 
1.002566 2.010619 0.153590 
1.260643 -2.701770 0.021522 
1.255425 -1.130973 0.149860 
1.035357 0.439823 0.248533 
1.083363 2.010619 0.116943 
1.296124 -2.701770 0.019481 
1.183920 -1.130973 0.228193 
1.000426 0.439823 0.197618 
1.185701 2.010619 0.070489 
1.291431 -2.701770 0.071595 
1.104561 -1.130973 0.263107 
1.006277 0.439823 0.150451 
1.265424 2.010619 0.018925 
1.250223 -2.701770 0.157583 
1.030600 -1.130973 0.244847 
1.093162 0.439823 0.113398 
1.296748 2.010619 0.022797 
1.176932 -2.701770 0.232922 
0.999936 -1.130973 0.193028 
1.193085 0.439823 0.066491 
1.289098 2.010619 0.077888 
1.098421 -2.701770 0.263287 
1.010088 -1.130973 0.147793 
1.269303 0.439823 0.017024 
1.245510 2.010619 0.164223 
1.026729 -2.701770 0.241461 
1.101605 -1.130973 0.110199 
1.297176 0.439823 0.025859 
1.170800 2.010619 0.236857 
0.999531 -2.701770 0.189028 
1.199650 -1.130973 0.062726 
1.286930 0.439823 0.083628 
1.092834 2.010619 0.263281 
1.013875 -2.701770 0.145401 
1.272689 -1.130973 0.015471 
1.241120 0.439823 0.170204 
1.023322 2.010619 0.238276 
1.109258 -2.701770 0.107132 
1.297557 -1.130973 0.028725 
1.165110 0.439823 0.240390 
0.999063 2.010619 0.185316 
1.205897 -2.701770 0.058919 
1.284844 -1.130973 0.089155 
1.087389 0.439823 0.263169 
1.017799 2.010619 0.143062 
1.275921 -2.701770 0.014053 
1.236747 -1.130973 0.176014 
1.020034 0.439823 0.235072 
1.116764 2.010619 0.103945 
1.297956 -2.701770 0.031587 
1.159394 -1.130973 0.243849 
