1.372516 -1.539380 0.193226 
1.397154 0.031416 -0.122337 
1.487053 1.602212 -0.109390 
1.427705 -3.110177 0.218103 
1.375330 -1.539380 0.093616 
1.409311 0.031416 -0.200665 
1.505058 1.602212 0.032214 
1.374850 -3.110177 0.239715 
1.388453 -1.539380 -0.056359 
1.457480 0.031416 -0.166997 
1.465468 1.602212 0.168755 
1.372727 -3.110177 0.159574 
1.400916 -1.539380 -0.158877 
1.499730 0.031416 -0.062865 
1.404045 1.602212 0.236340 
1.379733 -3.110177 0.042605 
1.421499 -1.539380 -0.200976 
1.497459 0.031416 0.082454 
1.371331 1.602212 0.221498 
1.392557 -3.110177 -0.093381 
1.474134 -1.539380 -0.141287 
1.445890 0.031416 0.199608 
1.372797 1.602212 0.127267 
1.403796 -3.110177 -0.189111 
1.506084 -1.539380 -0.010339 
1.383805 0.031416 0.244620 
1.384871 1.602212 -0.016258 
1.441095 -3.110177 -0.185265 
1.481616 -1.539380 0.133164 
1.372686 0.031416 0.188197 
1.397851 1.602212 -0.127442 
1.489096 -3.110177 -0.103266 
1.424411 -1.539380 0.220991 
1.375872 0.031416 0.087132 
1.410606 1.602212 -0.201689 
1.504428 -3.110177 0.039409 
1.373862 -1.539380 0.238044 
1.388999 0.031416 -0.062409 
1.460104 1.602212 -0.163694 
1.462598 -3.110177 0.174154 
1.372604 -1.539380 0.154889 
1.401274 0.031416 -0.164291 
1.501208 1.602212 -0.055184 
1.400515 -3.110177 0.238509 
1.380500 -1.539380 0.033804 
1.424056 0.031416 -0.199550 
1.495591 1.602212 0.090152 
1.371399 -3.110177 0.217288 
1.393306 -1.539380 -0.098268 
1.476406 0.031416 -0.136542 
1.442945 1.602212 0.203074 
1.373089 -3.110177 0.122092 
1.404478 -1.539380 -0.191916 
1.506275 0.031416 -0.002953 
1.381791 1.602212 0.244476 
1.385537 -3.110177 -0.023844 
1.444028 -1.539380 -0.182284 
1.478935 0.031416 0.139816 
1.372809 1.602212 0.183117 
1.398509 -3.110177 -0.132726 
1.491120 -1.539380 -0.096830 
1.420996 0.031416 0.223873 
1.376454 1.602212 0.080248 
1.412060 -3.110177 -0.202435 
1.503642 -1.539380 0.046750 
1.373015 0.031416 0.236057 
1.389555 1.602212 -0.068331 
1.462707 -3.110177 -0.160235 
1.459670 -1.539380 0.179372 
1.372490 0.031416 0.150154 
1.401622 1.602212 -0.169595 
1.502545 -3.110177 -0.047232 
1.397035 -1.539380 0.240439 
1.381296 0.031416 0.024666 
1.426853 1.602212 -0.197692 
1.493478 -3.110177 0.098021 
1.371576 -1.539380 0.212611 
1.394110 0.031416 -0.103232 
1.478700 1.602212 -0.131365 
1.439882 -3.110177 0.206422 
1.373466 -1.539380 0.116583 
1.405285 0.031416 -0.194354 
1.506296 1.602212 0.004475 
1.379986 -3.110177 0.243996 
1.386190 -1.539380 -0.031181 
1.446948 0.031416 -0.179184 
1.476180 1.602212 0.146290 
1.372885 -3.110177 0.178044 
1.399121 -1.539380 -0.138120 
1.493089 0.031416 -0.090130 
1.417505 1.602212 0.226691 
1.377076 -3.110177 0.073005 
1.413683 -1.539380 -0.202839 
1.502690 0.031416 0.054141 
1.372342 1.602212 0.233725 
1.390124 -3.110177 -0.074001 
1.465236 -1.539380 -0.156635 
1.456752 0.031416 0.184256 
1.372419 1.602212 0.145431 
1.401981 -3.110177 -0.174557 
1.503682 -1.539380 -0.039256 
1.393749 0.031416 0.242022 
1.382094 1.602212 0.015539 
1.429789 -3.110177 -0.195475 
1.491184 -1.539380 0.105812 
1.371821 0.031416 0.207639 
1.394938 1.602212 -0.108208 
1.480965 -3.110177 -0.125877 
1.436754 -1.539380 0.209622 
1.373908 0.031416 0.110833 
1.406203 1.602212 -0.196417 
1.506159 -3.110177 0.011824 
1.378402 -1.539380 0.243212 
1.386818 0.031416 -0.038160 
1.449796 1.602212 -0.176036 
1.473406 -3.110177 0.152480 
1.372911 -1.539380 0.173079 
1.399672 0.031416 -0.143520 
1.494961 1.602212 -0.083277 
1.414007 -3.110177 0.229384 
1.377729 -1.539380 0.065510 
1.415462 0.031416 -0.202873 
1.501580 1.602212 0.061467 
1.371856 -3.110177 0.231061 
1.390711 -1.539380 -0.079331 
1.467649 0.031416 -0.152925 
1.453901 1.602212 0.188709 
1.372413 -3.110177 0.140776 
1.402369 -1.539380 -0.179006 
1.504589 0.031416 -0.031492 
1.390769 1.602212 0.243206 
1.382861 -3.110177 0.006757 
1.432747 -1.539380 -0.193024 
1.488794 0.031416 0.113301 
1.372087 1.602212 0.202583 
1.395748 -3.110177 -0.113136 
1.483155 -1.539380 -0.120232 
1.433617 0.031416 0.212667 
1.374387 1.602212 0.104956 
1.407209 -3.110177 -0.198141 
1.505886 -1.539380 0.019013 
1.377021 0.031416 0.242185 
1.387412 1.602212 -0.044751 
1.452540 -3.110177 -0.172897 
1.470650 -1.539380 0.158357 
1.372888 0.031416 0.168277 
1.400158 1.602212 -0.148873 
1.496717 -3.110177 -0.076332 
1.410538 -1.539380 0.231928 
1.378404 0.031416 0.057816 
1.417390 1.602212 -0.202548 
1.500315 -3.110177 0.068714 
1.371541 -1.539380 0.228078 
1.391318 0.031416 -0.084353 
1.469950 1.602212 -0.149092 
1.451119 -3.110177 0.192754 
1.372477 -1.539380 0.136167 
1.402801 0.031416 -0.182926 
1.505280 1.602212 -0.024003 
1.388107 -3.110177 0.244010 
1.383589 -1.539380 -0.001570 
1.435670 0.031416 -0.190434 
1.486356 1.602212 0.120433 
1.372333 -3.110177 0.197560 
1.396519 -1.539380 -0.118037 
1.485265 0.031416 -0.114491 
1.430474 1.602212 0.215599 
1.374884 -3.110177 0.098970 
1.408293 -1.539380 -0.199591 
1.505495 0.031416 0.026080 
1.375803 1.602212 0.240954 
1.387978 -3.110177 -0.051041 
1.455202 -1.539380 -0.169761 
1.467894 0.031416 0.163989 
1.372818 1.602212 0.163601 
1.400584 -3.110177 -0.154212 
1.498369 -1.539380 -0.069238 
1.407076 0.031416 0.234341 
1.379101 1.602212 0.049848 
1.419494 -3.110177 -0.201871 
1.498877 -1.539380 0.075993 
1.371371 0.031416 0.224742 
1.391960 1.602212 -0.089200 
1.472192 -3.110177 -0.145054 
1.448347 -1.539380 0.196505 
1.372614 0.031416 0.131492 
1.403295 1.602212 -0.186399 
1.505784 -3.110177 -0.016680 
1.385710 -1.539380 0.244476 
1.384284 0.031416 -0.009535 
1.438570 1.602212 -0.187726 
1.483857 -3.110177 0.127312 
1.372541 -1.539380 0.192560 
1.397249 0.031416 -0.123005 
1.487325 1.602212 -0.108593 
1.427274 -3.110177 0.218487 
1.375400 -1.539380 0.092775 
1.409475 0.031416 -0.200815 
1.504983 1.602212 0.033162 
1.374712 -3.110177 0.239509 
1.388526 -1.539380 -0.057168 
1.457829 0.031416 -0.166566 
1.465091 1.602212 0.169479 
1.372711 -3.110177 0.158955 
1.400965 -1.539380 -0.159597 
1.499932 0.031416 -0.061864 
1.403576 1.602212 0.236638 
1.379833 -3.110177 0.041462 
1.421824 -1.539380 -0.200812 
1.497226 0.031416 0.083462 
1.371333 1.602212 0.220968 
1.392653 -3.110177 -0.094026 
1.474434 -1.539380 -0.140682 
1.445505 0.031416 0.200075 
1.372831 1.602212 0.126599 
1.403879 -3.110177 -0.189504 
1.506119 -1.539380 -0.009362 
1.383526 0.031416 0.244620 
1.384960 1.602212 -0.017278 
1.441484 -3.110177 -0.184877 
1.481266 -1.539380 0.134056 
1.372705 0.031416 0.187524 
1.397940 1.602212 -0.128135 
1.489367 -3.110177 -0.102429 
1.423964 -1.539380 0.221375 
1.375947 0.031416 0.086240 
1.410789 1.602212 -0.201806 
1.504333 -3.110177 0.040378 
1.373740 -1.539380 0.237799 
1.389073 0.031416 -0.063206 
1.460452 1.602212 -0.163243 
1.462211 -3.110177 0.174861 
1.372587 -1.539380 0.154261 
1.401320 0.031416 -0.165007 
1.501396 1.602212 -0.054137 
1.400047 -3.110177 0.238782 
1.380605 -1.539380 0.032602 
1.424416 0.031416 -0.199327 
1.495323 1.602212 0.091193 
1.371417 -3.110177 0.216691 
1.393410 -1.539380 -0.098925 
1.476711 0.031416 -0.135877 
1.442543 1.602212 0.203527 
1.373134 -3.110177 0.121378 
1.404578 -1.539380 -0.192262 
1.506287 0.031416 -0.001965 
1.381538 1.602212 0.244431 
1.385625 -3.110177 -0.024837 
1.444418 -1.539380 -0.181877 
1.478571 0.031416 0.140690 
1.372822 1.602212 0.182439 
1.398594 -3.110177 -0.133439 
1.491386 -1.539380 -0.095952 
1.420535 0.031416 0.224253 
1.376535 1.602212 0.079303 
1.412266 -3.110177 -0.202509 
1.503525 -1.539380 0.047733 
1.372915 0.031416 0.235766 
1.389629 1.602212 -0.069102 
1.463049 -3.110177 -0.159764 
1.459280 -1.539380 0.180044 
1.372478 0.031416 0.149523 
1.401669 1.602212 -0.170280 
1.502709 -3.110177 -0.046167 
1.396583 -1.539380 0.240672 
1.381403 0.031416 0.023443 
1.427238 1.602212 -0.197415 
1.493181 -3.110177 0.099067 
1.371605 -1.539380 0.211962 
1.394220 0.031416 -0.103895 
1.479005 1.602212 -0.130649 
1.439468 -3.110177 0.206856 
1.373521 -1.539380 0.115829 
1.405401 0.031416 -0.194650 
1.506287 1.602212 0.005460 
1.379762 -3.110177 0.243908 
1.386275 -1.539380 -0.032132 
1.447332 0.031416 -0.178766 
1.475811 1.602212 0.147131 
1.372891 -3.110177 0.177375 
1.399198 -1.539380 -0.138840 
1.493345 0.031416 -0.089225 
1.417039 1.602212 0.227058 
1.377162 -3.110177 0.072020 
1.413911 -1.539380 -0.202865 
1.502551 0.031416 0.055121 
1.372266 1.602212 0.233389 
1.390201 -3.110177 -0.074730 
1.465564 -1.539380 -0.156148 
1.456368 0.031416 0.184874 
1.372414 1.602212 0.144808 
1.402031 -3.110177 -0.175181 
1.503816 -1.539380 -0.038207 
1.393334 0.031416 0.242203 
1.382198 1.602212 0.014346 
1.430183 -3.110177 -0.195160 
1.490870 -1.539380 0.106829 
1.371856 0.031416 0.206967 
1.395047 1.602212 -0.108867 
1.481262 -3.110177 -0.125132 
1.436337 -1.539380 0.210035 
1.373970 0.031416 0.110057 
1.406333 1.602212 -0.196664 
1.506130 -3.110177 0.012790 
1.378207 -1.539380 0.243088 
1.386899 0.031416 -0.039058 
1.450167 1.602212 -0.175618 
1.473039 -3.110177 0.153280 
1.372911 -1.539380 0.172431 
1.399740 0.031416 -0.144235 
1.495202 1.602212 -0.082358 
1.413544 -3.110177 0.229731 
1.377818 -1.539380 0.064498 
1.415709 0.031416 -0.202850 
1.501420 1.602212 0.062435 
1.371805 -3.110177 0.230683 
1.390790 -1.539380 -0.080014 
1.467960 0.031416 -0.152424 
1.453528 1.602212 0.189268 
1.372417 -3.110177 0.140162 
1.402424 -1.539380 -0.179557 
1.504693 0.031416 -0.030481 
1.390397 1.602212 0.243334 
1.382961 -3.110177 0.005624 
1.433139 -1.539380 -0.192687 
1.488472 0.031416 0.114269 
1.372121 1.602212 0.201912 
1.395853 -3.110177 -0.113788 
1.483440 -1.539380 -0.119474 
1.433200 0.031416 0.213062 
1.374452 1.602212 0.104167 
1.407349 -3.110177 -0.198348 
1.505841 -1.539380 0.019957 
1.376851 0.031416 0.242032 
1.387489 1.602212 -0.045602 
1.452898 -3.110177 -0.172481 
1.470284 -1.539380 0.159118 
1.372881 0.031416 0.167650 
1.400217 1.602212 -0.149583 
1.496943 -3.110177 -0.075400 
1.410078 -1.539380 0.232256 
1.378495 0.031416 0.056775 
1.417659 1.602212 -0.202479 
1.500134 -3.110177 0.069677 
1.371510 -1.539380 0.227657 
1.391401 0.031416 -0.085004 
1.470250 1.602212 -0.148570 
1.450751 -3.110177 0.193267 
1.372491 -1.539380 0.135552 
1.402862 0.031416 -0.183412 
1.505357 1.602212 -0.023023 
1.387774 -3.110177 0.244091 
1.383683 -1.539380 -0.002647 
1.436056 0.031416 -0.190081 
1.486027 1.602212 0.121360 
1.372363 -3.110177 0.196895 
1.396619 -1.539380 -0.118691 
1.485541 0.031416 -0.113718 
1.430053 1.602212 0.215985 
1.374952 -3.110177 0.098161 
1.408444 -1.539380 -0.199767 
1.505434 0.031416 0.027018 
1.375651 1.602212 0.240775 
1.388051 -3.110177 -0.051863 
1.455552 -1.539380 -0.169341 
1.467525 0.031416 0.164725 
1.372805 1.602212 0.162984 
1.400637 -3.110177 -0.154925 
1.498582 -1.539380 -0.068276 
1.406613 0.031416 0.234654 
1.379196 1.602212 0.048759 
1.419789 -3.110177 -0.201753 
1.498671 -1.539380 0.076972 
1.371359 0.031416 0.224267 
1.392049 1.602212 -0.089840 
1.472489 -3.110177 -0.144494 
1.447974 -1.539380 0.196988 
1.372638 0.031416 0.130856 
1.403367 1.602212 -0.186832 
1.505838 -3.110177 -0.015710 
1.385408 -1.539380 0.244514 
1.384374 0.031416 -0.010576 
1.438956 1.602212 -0.187356 
1.483519 -3.110177 0.128215 
1.372566 -1.539380 0.191893 
1.397343 0.031416 -0.123677 
1.487598 1.602212 -0.107790 
1.426841 -3.110177 0.218870 
1.375471 -1.539380 0.091928 
1.409641 0.031416 -0.200961 
1.504905 1.602212 0.034113 
1.374575 -3.110177 0.239299 
1.388598 -1.539380 -0.057976 
1.458178 0.031416 -0.166133 
1.464712 1.602212 0.170202 
1.372695 -3.110177 0.158334 
1.401014 -1.539380 -0.160317 
1.500134 0.031416 -0.060856 
1.403108 1.602212 0.236934 
1.379933 -3.110177 0.040310 
1.422153 -1.539380 -0.200640 
1.496988 0.031416 0.084476 
1.371337 1.602212 0.220428 
1.392750 -3.110177 -0.094672 
1.474735 -1.539380 -0.140069 
1.445119 0.031416 0.200541 
1.372866 1.602212 0.125924 
1.403965 -3.110177 -0.189891 
1.506151 -1.539380 -0.008383 
1.383250 0.031416 0.244615 
1.385049 1.602212 -0.018295 
1.441874 -3.110177 -0.184486 
1.480913 -1.539380 0.134945 
1.372723 0.031416 0.186850 
1.398030 1.602212 -0.128831 
1.489637 -3.110177 -0.101585 
1.423514 -1.539380 0.221760 
1.376023 0.031416 0.085340 
1.410976 1.602212 -0.201917 
1.504235 -3.110177 0.041350 
1.373621 -1.539380 0.237548 
1.389146 0.031416 -0.064001 
1.460800 1.602212 -0.162789 
1.461823 -3.110177 0.175565 
1.372571 -1.539380 0.153632 
1.401366 0.031416 -0.165721 
1.501580 1.602212 -0.053087 
1.399579 -3.110177 0.239050 
1.380710 -1.539380 0.031394 
1.424780 0.031416 -0.199096 
1.495051 1.602212 0.092237 
1.371437 -3.110177 0.216085 
1.393516 -1.539380 -0.099583 
1.477016 0.031416 -0.135204 
1.442140 1.602212 0.203977 
1.373181 -3.110177 0.120657 
1.404681 -1.539380 -0.192601 
1.506297 0.031416 -0.000977 
1.381289 1.602212 0.244381 
1.385712 -3.110177 -0.025825 
1.444809 -1.539380 -0.181468 
1.478207 0.031416 0.141560 
1.372834 1.602212 0.181762 
1.398677 -3.110177 -0.134154 
1.491651 -1.539380 -0.095069 
1.420072 0.031416 0.224632 
1.376616 1.602212 0.078352 
1.412476 -3.110177 -0.202578 
1.503405 -1.539380 0.048717 
1.372818 0.031416 0.235470 
1.389705 1.602212 -0.069869 
1.463389 -3.110177 -0.159290 
1.458890 -1.539380 0.180710 
1.372466 0.031416 0.148893 
1.401716 1.602212 -0.170958 
1.502869 -3.110177 -0.045101 
1.396136 -1.539380 0.240898 
1.381510 0.031416 0.022221 
1.427625 1.602212 -0.197133 
1.492881 -3.110177 0.100112 
1.371636 -1.539380 0.211308 
1.394330 0.031416 -0.104558 
1.479308 1.602212 -0.129928 
1.439053 -3.110177 0.207288 
1.373578 -1.539380 0.115071 
1.405519 0.031416 -0.194939 
1.506275 1.602212 0.006443 
1.379543 -3.110177 0.243815 
1.386360 -1.539380 -0.033076 
1.447715 0.031416 -0.178348 
1.475441 1.602212 0.147968 
1.372897 -3.110177 0.176709 
1.399274 -1.539380 -0.139560 
1.493598 0.031416 -0.088317 
1.416573 1.602212 0.227422 
1.377248 -3.110177 0.071031 
1.414141 -1.539380 -0.202884 
1.502410 0.031416 0.056100 
1.372194 1.602212 0.233047 
1.390278 -3.110177 -0.075453 
1.465890 -1.539380 -0.155659 
1.455985 0.031416 0.185484 
1.372411 1.602212 0.144185 
1.402081 -3.110177 -0.175794 
1.503945 -1.539380 -0.037163 
1.392924 0.031416 0.242376 
1.382302 1.602212 0.013160 
1.430578 -3.110177 -0.194841 
1.490554 -1.539380 0.107840 
1.371892 0.031416 0.206294 
1.395156 1.602212 -0.109524 
1.481556 -3.110177 -0.124385 
1.435919 -1.539380 0.210446 
1.374033 0.031416 0.109279 
1.406463 1.602212 -0.196906 
1.506099 -3.110177 0.013753 
1.378016 -1.539380 0.242960 
1.386979 0.031416 -0.039950 
1.450536 1.602212 -0.175199 
1.472671 -3.110177 0.154073 
1.372910 -1.539380 0.171786 
1.399808 0.031416 -0.144949 
1.495440 1.602212 -0.081438 
1.413082 -3.110177 0.230075 
1.377907 -1.539380 0.063483 
1.415960 0.031416 -0.202821 
1.501258 1.602212 0.063401 
1.371756 -3.110177 0.230299 
1.390870 -1.539380 -0.080692 
1.468270 0.031416 -0.151920 
1.453156 1.602212 0.189821 
1.372423 -3.110177 0.139549 
1.402479 -1.539380 -0.180098 
1.504793 0.031416 -0.029475 
1.390031 1.602212 0.243455 
1.383059 -3.110177 0.004499 
1.433529 -1.539380 -0.192347 
1.488150 0.031416 0.115231 
1.372155 1.602212 0.201242 
1.395958 -3.110177 -0.114439 
1.483723 -1.539380 -0.118715 
1.432783 0.031416 0.213456 
1.374518 1.602212 0.103376 
1.407490 -3.110177 -0.198551 
1.505793 -1.539380 0.020900 
1.376683 0.031416 0.241876 
1.387565 1.602212 -0.046448 
1.453255 -3.110177 -0.172065 
1.469918 -1.539380 0.159875 
1.372874 0.031416 0.167025 
1.400276 1.602212 -0.150292 
1.497166 -3.110177 -0.074464 
1.409618 -1.539380 0.232582 
1.378586 0.031416 0.055728 
1.417931 1.602212 -0.202403 
1.499951 -3.110177 0.070641 
1.371482 -1.539380 0.227228 
1.391485 0.031416 -0.085653 
1.470550 1.602212 -0.148043 
1.450383 -3.110177 0.193776 
1.372506 -1.539380 0.134936 
1.402925 0.031416 -0.183890 
1.505431 1.602212 -0.022046 
1.387446 -3.110177 0.244166 
1.383776 -1.539380 -0.003718 
1.436442 0.031416 -0.189726 
1.485698 1.602212 0.122282 
1.372393 -3.110177 0.196230 
1.396717 -1.539380 -0.119348 
1.485816 0.031416 -0.112942 
1.429630 1.602212 0.216369 
1.375019 -3.110177 0.097348 
1.408597 -1.539380 -0.199938 
1.505371 0.031416 0.027956 
1.375501 1.602212 0.240592 
1.388124 -3.110177 -0.052682 
1.455902 -1.539380 -0.168920 
1.467155 0.031416 0.165460 
1.372792 1.602212 0.162366 
1.400689 -3.110177 -0.155639 
1.498793 -1.539380 -0.067309 
1.406149 0.031416 0.234964 
1.379292 1.602212 0.047663 
1.420089 -3.110177 -0.201628 
1.498461 -1.539380 0.077956 
1.371349 0.031416 0.223784 
1.392138 1.602212 -0.090481 
1.472786 -3.110177 -0.143928 
1.447600 -1.539380 0.197469 
1.372664 0.031416 0.130217 
1.403441 1.602212 -0.187259 
1.505889 -3.110177 -0.014738 
1.385110 -1.539380 0.244546 
1.384465 0.031416 -0.011613 
1.439343 1.602212 -0.186983 
1.483178 -3.110177 0.129116 
1.372589 -1.539380 0.191226 
1.397436 0.031416 -0.124352 
1.487870 1.602212 -0.106982 
1.426406 -3.110177 0.219254 
1.375542 -1.539380 0.091074 
1.409810 0.031416 -0.201103 
1.504825 1.602212 0.035066 
1.374441 -3.110177 0.239083 
1.388671 -1.539380 -0.058783 
1.458527 0.031416 -0.165697 
1.464332 1.602212 0.170924 
1.372679 -3.110177 0.157712 
1.401061 -1.539380 -0.161038 
1.500333 0.031416 -0.059842 
1.402638 1.602212 0.237227 
1.380034 -3.110177 0.039149 
1.422488 -1.539380 -0.200460 
1.496745 0.031416 0.085495 
1.371344 1.602212 0.219879 
1.392849 -3.110177 -0.095321 
1.475037 -1.539380 -0.139448 
1.444730 0.031416 0.201004 
1.372903 1.602212 0.125244 
1.404053 -3.110177 -0.190273 
1.506180 -1.539380 -0.007402 
1.382977 0.031416 0.244603 
1.385138 1.602212 -0.019308 
1.442264 -3.110177 -0.184093 
1.480558 -1.539380 0.135833 
1.372741 0.031416 0.186174 
1.398118 1.602212 -0.129531 
1.489907 -3.110177 -0.100735 
1.423062 -1.539380 0.222144 
1.376099 0.031416 0.084433 
1.411166 1.602212 -0.202024 
1.504134 -3.110177 0.042325 
1.373505 -1.539380 0.237292 
1.389219 0.031416 -0.064793 
1.461147 1.602212 -0.162333 
1.461433 -3.110177 0.176266 
1.372555 -1.539380 0.153003 
1.401413 0.031416 -0.166433 
1.501762 1.602212 -0.052032 
1.399113 -3.110177 0.239314 
1.380816 -1.539380 0.030181 
1.425148 0.031416 -0.198858 
1.494775 1.602212 0.093283 
1.371459 -3.110177 0.215471 
1.393622 -1.539380 -0.100243 
1.477322 0.031416 -0.134523 
1.441734 1.602212 0.204426 
1.373230 -3.110177 0.119931 
1.404785 -1.539380 -0.192934 
1.506303 0.031416 0.000012 
1.381044 1.602212 0.244324 
1.385800 -3.110177 -0.026808 
1.445198 -1.539380 -0.181058 
1.477841 0.031416 0.142427 
1.372845 1.602212 0.181086 
1.398760 -3.110177 -0.134871 
1.491915 -1.539380 -0.094182 
1.419608 0.031416 0.225009 
1.376698 1.602212 0.077394 
1.412688 -3.110177 -0.202640 
1.503282 -1.539380 0.049701 
1.372724 0.031416 0.235167 
1.389780 1.602212 -0.070631 
1.463728 -3.110177 -0.158813 
1.458500 -1.539380 0.181369 
1.372455 0.031416 0.148263 
1.401763 1.602212 -0.171629 
1.503025 -3.110177 -0.044036 
1.395692 -1.539380 0.241117 
1.381616 0.031416 0.021000 
1.428015 1.602212 -0.196844 
1.492579 -3.110177 0.101155 
1.371668 -1.539380 0.210650 
1.394440 0.031416 -0.105221 
1.479611 1.602212 -0.129203 
1.438638 -3.110177 0.207718 
1.373636 -1.539380 0.114310 
1.405639 0.031416 -0.195221 
1.506260 1.602212 0.007424 
1.379327 -3.110177 0.243717 
1.386444 -1.539380 -0.034014 
1.448096 0.031416 -0.177929 
1.475072 1.602212 0.148798 
1.372901 -3.110177 0.176045 
1.399349 -1.539380 -0.140280 
1.493850 0.031416 -0.087408 
1.416107 1.602212 0.227783 
1.377334 -3.110177 0.070038 
1.414375 -1.539380 -0.202897 
1.502265 0.031416 0.057077 
1.372126 1.602212 0.232700 
1.390356 -3.110177 -0.076170 
1.466214 -1.539380 -0.155167 
1.455604 0.031416 0.186086 
1.372408 1.602212 0.143564 
1.402132 -3.110177 -0.176399 
1.504071 -1.539380 -0.036124 
1.392520 0.031416 0.242543 
1.382405 1.602212 0.011981 
1.430972 -3.110177 -0.194518 
1.490237 -1.539380 0.108845 
1.371927 0.031416 0.205621 
1.395265 1.602212 -0.110181 
1.481850 -3.110177 -0.123636 
1.435502 -1.539380 0.210854 
1.374096 0.031416 0.108499 
1.406595 1.602212 -0.197142 
1.506065 -3.110177 0.014713 
1.377828 -1.539380 0.242828 
1.387059 0.031416 -0.040834 
1.450903 1.602212 -0.174781 
1.472304 -3.110177 0.154861 
1.372908 -1.539380 0.171143 
1.399874 0.031416 -0.145662 
1.495676 1.602212 -0.080517 
1.412619 -3.110177 0.230417 
1.377996 -1.539380 0.062465 
1.416213 0.031416 -0.202786 
1.501094 1.602212 0.064365 
1.371711 -3.110177 0.229909 
1.390950 -1.539380 -0.081366 
1.468578 0.031416 -0.151413 
1.452785 1.602212 0.190367 
1.372430 -3.110177 0.138936 
1.402535 -1.539380 -0.180631 
1.504889 0.031416 -0.028474 
1.389670 1.602212 0.243570 
1.383156 -3.110177 0.003382 
1.433919 -1.539380 -0.192005 
1.487826 0.031416 0.116186 
1.372189 1.602212 0.200573 
1.396061 -3.110177 -0.115091 
1.484005 -1.539380 -0.117953 
1.432365 0.031416 0.213847 
1.374583 1.602212 0.102583 
1.407632 -3.110177 -0.198749 
1.505744 -1.539380 0.021841 
1.376518 0.031416 0.241717 
1.387641 1.602212 -0.047290 
1.453610 -3.110177 -0.171648 
1.469552 -1.539380 0.160628 
1.372865 0.031416 0.166401 
1.400334 1.602212 -0.151002 
1.497388 -3.110177 -0.073526 
1.409158 -1.539380 0.232905 
1.378679 0.031416 0.054677 
1.418206 1.602212 -0.202321 
1.499764 -3.110177 0.071606 
1.371457 -1.539380 0.226793 
1.391569 0.031416 -0.086299 
