1.266666 -2.921681 0.310162 
1.230721 -1.350885 0.188314 
1.405599 0.219911 -0.093909 
1.409525 1.790708 0.179821 
1.181995 -2.921681 0.300475 
1.338757 -1.350885 0.027685 
1.440135 0.219911 -0.023053 
1.303662 1.790708 0.298920 
1.200427 -2.921681 0.224363 
1.396346 -1.350885 -0.091041 
1.427674 0.219911 0.137417 
1.191537 1.790708 0.312938 
1.317995 -2.921681 0.063411 
1.432733 -1.350885 -0.047670 
1.333417 0.219911 0.276889 
1.192239 1.790708 0.245590 
1.382729 -2.921681 -0.056280 
1.439170 -1.350885 0.080439 
1.227057 0.219911 0.316513 
1.271306 1.790708 0.135898 
1.416363 -2.921681 -0.079681 
1.382557 -1.350885 0.221875 
1.185020 0.219911 0.280419 
1.354517 1.790708 0.003152 
1.441974 -2.921681 0.007242 
1.281425 -1.350885 0.306489 
1.217636 0.219911 0.203814 
1.402122 1.790708 -0.095087 
1.417065 -2.921681 0.164553 
1.183715 -1.350885 0.305837 
1.401335 0.251327 0.160226 
1.154571 1.822124 0.307490 
1.302555 -2.890265 0.064552 
1.420973 -1.319469 -0.025654 
1.294076 0.251327 0.291372 
1.156302 1.822124 0.237883 
1.375423 -2.890265 -0.055343 
1.415120 -1.319469 0.115254 
1.181218 0.251327 0.315210 
1.262223 1.822124 0.120623 
1.408940 -2.890265 -0.052921 
1.339040 -1.319469 0.249684 
1.152994 0.251327 0.265994 
1.346166 1.822124 0.003111 
1.423842 -2.890265 0.042612 
1.237120 -1.319469 0.312184 
1.196048 0.251327 0.193166 
1.394246 1.822124 -0.077361 
1.385090 -2.890265 0.190645 
1.148862 -1.319469 0.296718 
1.317953 0.251327 0.042669 
1.424230 1.822124 -0.007642 
1.274577 -2.890265 0.302810 
1.163533 -1.319469 0.224909 
1.384761 0.251327 -0.074224 
1.405192 1.822124 0.149862 
1.159831 -2.890265 0.309848 
1.294260 -1.319469 0.077152 
1.418216 0.251327 -0.032055 
1.304869 1.822124 0.282399 
1.155745 -2.890265 0.244410 
1.368485 -1.319469 -0.039608 
1.418924 0.251327 0.094381 
1.196802 1.822124 0.316075 
1.241273 -2.890265 0.145615 
1.403963 -1.319469 -0.063591 
1.356137 0.251327 0.230607 
1.150420 1.822124 0.277381 
1.335731 -2.890265 0.018821 
1.424621 -1.319469 0.022351 
1.252097 0.251327 0.309292 
1.181782 1.822124 0.206893 
1.390854 -2.890265 -0.078419 
1.393365 -1.319469 0.176003 
1.151105 0.251327 0.302164 
1.310868 1.822124 0.052802 
1.422869 -2.890265 -0.016492 
1.283717 -1.319469 0.297891 
1.159626 0.251327 0.231102 
1.380667 1.822124 -0.066182 
1.410184 -2.890265 0.133926 
1.169355 -1.319469 0.312680 
1.279860 0.251327 0.097760 
1.413663 1.822124 -0.041867 
1.321749 -2.890265 0.266876 
1.155075 -1.319469 0.254797 
1.357233 0.251327 -0.016300 
1.422199 1.822124 0.066312 
1.218840 -2.890265 0.314780 
1.215101 -1.319469 0.173993 
1.398386 0.251327 -0.073347 
1.373690 1.822124 0.208079 
1.148242 -2.890265 0.289171 
1.325576 -1.319469 0.032269 
1.424932 0.251327 0.003934 
1.264953 1.822124 0.306469 
1.169966 -2.890265 0.217747 
1.387959 -1.319469 -0.078541 
1.399945 0.251327 0.163274 
1.153611 1.822124 0.306574 
1.304419 -2.890265 0.061826 
1.421486 -1.319469 -0.023860 
1.291700 0.251327 0.293067 
1.156780 1.822124 0.236384 
1.376767 -2.890265 -0.058292 
1.414067 -1.319469 0.119781 
1.178129 0.251327 0.314747 
1.266668 1.822124 0.115030 
1.410079 -2.890265 -0.050317 
1.334958 -1.319469 0.253915 
1.153547 0.251327 0.263316 
1.348746 1.822124 -0.001151 
1.423560 -2.890265 0.047877 
1.233092 -1.319469 0.312869 
1.200043 0.251327 0.189215 
1.395159 1.822124 -0.076805 
1.382726 -2.890265 0.194532 
1.148471 -1.319469 0.295166 
1.319740 0.251327 0.040134 
1.424501 1.822124 -0.005189 
1.272262 -2.890265 0.303888 
1.164764 -1.319469 0.223277 
1.385677 0.251327 -0.075839 
1.403884 1.822124 0.153599 
1.157773 -2.890265 0.309068 
1.297425 -1.319469 0.072382 
1.419278 0.251327 -0.029731 
1.300820 1.822124 0.285885 
1.155870 -2.890265 0.241967 
1.371145 -1.319469 -0.045562 
1.417687 0.251327 0.101984 
1.191012 1.822124 0.315946 
1.248836 -2.890265 0.136870 
1.405670 -1.319469 -0.059980 
1.350367 0.251327 0.237269 
1.151379 1.822124 0.273503 
1.339134 -2.890265 0.014007 
1.424384 -1.319469 0.028868 
1.247472 0.251327 0.310174 
1.186209 1.822124 0.202762 
1.391862 -2.890265 -0.078054 
1.390910 -1.319469 0.180405 
1.150484 0.251327 0.300526 
1.312929 1.822124 0.049955 
1.423238 -2.890265 -0.013899 
1.281160 -1.319469 0.299254 
1.160777 0.251327 0.229357 
1.381794 1.822124 -0.068316 
1.408858 -2.890265 0.138238 
1.166845 -1.319469 0.311922 
1.283720 0.251327 0.092466 
1.414794 1.822124 -0.039245 
1.317520 -2.890265 0.270842 
1.155414 -1.319469 0.252133 
1.360002 0.251327 -0.021669 
1.421581 1.822124 0.072770 
1.213796 -2.890265 0.315261 
1.220781 -1.319469 0.168073 
1.399567 0.251327 -0.071579 
1.370146 1.822124 0.212947 
1.148529 -2.890265 0.286797 
1.327638 -1.319469 0.029601 
1.424933 0.251327 0.007514 
1.262426 1.822124 0.307103 
1.172178 -2.890265 0.215695 
1.388567 -1.319469 -0.078722 
1.398659 0.251327 0.165938 
1.152923 1.822124 0.305717 
1.305906 -2.890265 0.059694 
1.421856 -1.319469 -0.022312 
1.289831 0.251327 0.294313 
1.157280 1.822124 0.235182 
1.377762 -2.890265 -0.060412 
1.413198 -1.319469 0.123250 
1.175853 0.251327 0.314324 
1.270010 1.822124 0.110754 
1.410958 -2.890265 -0.048279 
1.331773 -1.319469 0.257141 
1.153954 0.251327 0.261240 
1.350777 1.822124 -0.004617 
1.423302 -2.890265 0.052120 
1.229825 -1.319469 0.313383 
1.203360 0.251327 0.185907 
1.395897 1.822124 -0.076229 
1.380756 -2.890265 0.197658 
1.148254 -1.319469 0.293868 
1.321137 0.251327 0.038186 
1.424674 1.822124 -0.003172 
1.270472 -2.890265 0.304646 
1.165834 -1.319469 0.221983 
1.386329 0.251327 -0.076873 
1.402883 1.822124 0.156304 
1.156385 -2.890265 0.308457 
1.299604 -1.319469 0.069064 
1.420007 0.251327 -0.028057 
1.297976 1.822124 0.288253 
1.156004 -2.890265 0.240250 
1.372978 -1.319469 -0.049731 
1.416684 0.251327 0.107502 
1.186887 1.822124 0.315718 
1.254388 -2.890265 0.130259 
1.406982 -1.319469 -0.057150 
1.345856 0.251327 0.242307 
1.152078 1.822124 0.270492 
1.341879 -2.890265 0.009911 
1.424184 -1.319469 0.034180 
1.243561 0.251327 0.310936 
1.189919 1.822124 0.199202 
1.392748 -2.890265 -0.077805 
1.388762 -1.319469 0.184235 
1.149876 0.251327 0.299112 
1.314795 1.822124 0.047287 
1.423604 -2.890265 -0.011594 
1.278756 -1.319469 0.300569 
1.161775 0.251327 0.227736 
1.382886 1.822124 -0.070483 
1.407556 -2.890265 0.142459 
1.164302 -1.319469 0.311190 
1.287561 0.251327 0.087021 
1.415994 1.822124 -0.036656 
1.313088 -2.890265 0.274965 
1.155603 -1.319469 0.249394 
1.362964 0.251327 -0.027703 
1.420819 1.822124 0.079943 
1.208123 -2.890265 0.315700 
1.227356 -1.319469 0.161050 
1.400956 0.251327 -0.069313 
1.365868 1.822124 0.218605 
1.148980 -2.890265 0.283929 
1.330119 -1.319469 0.026350 
1.424895 0.251327 0.011924 
1.259327 1.822124 0.307830 
1.174958 -2.890265 0.213129 
1.389286 -1.319469 -0.078815 
1.397078 0.251327 0.169097 
1.152202 1.822124 0.304661 
1.307585 -2.890265 0.057305 
1.422249 -1.319469 -0.020482 
1.287725 0.251327 0.295652 
1.157929 1.822124 0.233810 
1.378840 -2.890265 -0.062669 
1.412182 -1.319469 0.127103 
1.173386 0.251327 0.313804 
1.273675 1.822124 0.105976 
1.411952 -2.890265 -0.045985 
1.328145 -1.319469 0.260749 
1.154363 0.251327 0.258897 
1.353117 1.822124 -0.008750 
1.422968 -2.890265 0.057112 
1.225941 -1.319469 0.313953 
1.207382 0.251327 0.181851 
1.396781 1.822124 -0.075418 
1.378340 -2.890265 0.201375 
1.148087 -1.319469 0.292275 
1.322774 0.251327 0.035926 
1.424839 1.822124 -0.000712 
1.268384 -2.890265 0.305461 
1.167193 -1.319469 0.220441 
1.387037 0.251327 -0.077878 
1.401727 1.822124 0.159282 
1.154961 -2.890265 0.307741 
1.301891 -1.319469 0.065558 
1.420765 0.251327 -0.026225 
1.294949 1.822124 0.290698 
1.156204 -2.890265 0.238418 
1.374892 -1.319469 -0.054131 
1.415490 0.251327 0.113524 
1.182458 1.822124 0.315348 
1.260483 -2.890265 0.122792 
1.408496 -1.319469 -0.053890 
1.340598 0.251327 0.248026 
1.152793 1.822124 0.267018 
1.345178 -2.890265 0.004717 
1.423929 -1.319469 0.040642 
1.238637 0.251327 0.311899 
1.194586 1.822124 0.194614 
1.393894 -2.890265 -0.077496 
1.385969 -1.319469 0.189143 
1.149077 0.251327 0.297291 
1.317225 1.822124 0.043731 
1.424094 -2.890265 -0.008578 
1.275540 -1.319469 0.302313 
1.163099 0.251327 0.225568 
1.384343 1.822124 -0.073412 
1.405743 -2.890265 0.148189 
1.160820 -1.319469 0.310166 
1.292772 0.251327 0.079380 
1.417713 1.822124 -0.033099 
1.306744 -2.890265 0.280737 
1.155718 -1.319469 0.245540 
1.367232 0.251327 -0.036842 
1.419423 1.822124 0.090960 
1.199457 -2.890265 0.316056 
1.237908 -1.319469 0.149421 
1.403223 0.251327 -0.065086 
1.358587 1.822124 0.227685 
1.150024 -2.890265 0.279030 
1.334309 -1.319469 0.020768 
1.424708 0.251327 0.019665 
1.253970 1.822124 0.308930 
1.179994 -2.890265 0.208536 
1.390451 -1.319469 -0.078559 
1.394338 0.251327 0.174233 
1.151357 1.822124 0.302817 
1.310045 -2.890265 0.053926 
1.422723 -1.319469 -0.017521 
1.284721 0.251327 0.297351 
1.159171 1.822124 0.231787 
1.380224 -2.890265 -0.065350 
1.410692 -1.319469 0.132245 
1.170327 0.251327 0.312972 
1.278358 1.822124 0.099781 
1.413239 -2.890265 -0.042885 
1.323341 -1.319469 0.265371 
1.154912 0.251327 0.255811 
1.356204 1.822124 -0.014369 
1.422410 -2.890265 0.063966 
1.220655 -1.319469 0.314588 
1.213093 0.251327 0.176055 
1.397972 1.822124 -0.073931 
1.374914 -2.890265 0.206357 
1.148166 -1.319469 0.289990 
1.324860 0.251327 0.033193 
1.424923 1.822124 0.002711 
1.265825 -2.890265 0.306238 
1.169221 -1.319469 0.218445 
1.387743 0.251327 -0.078446 
1.400390 1.822124 0.162327 
1.153880 -2.890265 0.306870 
1.303867 -1.319469 0.062623 
1.421342 0.251327 -0.024413 
1.292397 1.822124 0.292587 
1.156615 -2.890265 0.236828 
1.376385 -1.319469 -0.057467 
1.414382 0.251327 0.118474 
1.179003 1.822124 0.314893 
1.265398 -2.890265 0.116638 
1.409752 -1.319469 -0.051076 
1.336141 0.251327 0.252703 
1.153387 1.822124 0.264091 
1.347998 -2.890265 0.000100 
1.423648 -1.319469 0.046334 
1.234273 0.251327 0.312676 
1.198859 1.822124 0.190388 
1.394893 -2.890265 -0.076990 
1.383425 -1.319469 0.193400 
1.148566 0.251327 0.295626 
1.319229 1.822124 0.040851 
1.424431 -2.890265 -0.005908 
1.272918 -1.319469 0.303596 
1.164392 0.251327 0.223746 
1.385427 1.822124 -0.075421 
1.404253 -2.890265 0.152573 
1.158318 -1.319469 0.309291 
1.296577 0.251327 0.073665 
1.418995 1.822124 -0.030368 
1.301913 -2.890265 0.284957 
1.155827 -1.319469 0.242627 
1.370433 0.251327 -0.043958 
1.418043 1.822124 0.099903 
1.192583 -2.890265 0.316004 
1.246756 -1.319469 0.139304 
1.405193 0.251327 -0.061005 
1.351995 1.822124 0.235417 
1.151111 -2.890265 0.274594 
1.338163 -1.319469 0.015407 
1.424454 0.251327 0.027001 
1.248814 1.822124 0.309917 
1.184927 -2.890265 0.203971 
1.391565 -1.319469 -0.078155 
1.391632 0.251327 0.179115 
1.150673 1.822124 0.301005 
1.312317 -2.890265 0.050811 
1.423125 -1.319469 -0.014665 
1.281930 0.251327 0.298840 
1.160440 1.822124 0.229881 
1.381451 -2.890265 -0.067656 
1.409263 -1.319469 0.136922 
1.167621 0.251327 0.312152 
1.282534 1.822124 0.094111 
1.414439 -2.890265 -0.040048 
1.318843 -1.319469 0.269604 
1.155327 0.251327 0.252960 
1.359129 1.822124 -0.019945 
1.421783 -2.890265 0.070710 
1.215414 -1.319469 0.315114 
1.218944 0.251327 0.170003 
1.399182 1.822124 -0.072167 
1.371308 -2.890265 0.211368 
1.148429 -1.319469 0.287576 
1.326961 0.251327 0.030483 
1.424934 1.822124 0.006332 
1.263262 -2.890265 0.306895 
1.171445 -1.319469 0.216377 
1.388366 0.251327 -0.078666 
1.399086 1.822124 0.165059 
1.153147 -2.890265 0.306001 
1.305418 -1.319469 0.060395 
1.421735 0.251327 -0.022823 
1.290447 1.822124 0.293905 
1.157113 -2.890265 0.235578 
1.377435 -1.319469 -0.059715 
1.413488 0.251327 0.122104 
1.176604 1.822124 0.314467 
1.268906 -2.890265 0.112176 
1.410664 -1.319469 -0.048955 
1.332839 0.251327 0.256065 
1.153827 1.822124 0.261932 
1.350093 -2.890265 -0.003434 
1.423391 -1.319469 0.050684 
1.230938 0.251327 0.313209 
1.202227 1.822124 0.187043 
1.395644 -2.890265 -0.076429 
1.381433 -1.319469 0.196588 
1.148326 0.251327 0.294314 
1.320658 1.822124 0.038856 
1.424615 -2.890265 -0.003867 
1.271088 -1.319469 0.304387 
1.165463 0.251327 0.222430 
1.386105 1.822124 -0.076521 
1.403229 -2.890265 0.155375 
1.156860 -1.319469 0.308669 
1.298859 0.251327 0.070204 
1.419757 1.822124 -0.028632 
1.298956 -2.890265 0.287441 
1.155958 -1.319469 0.240841 
1.372347 0.251327 -0.048288 
1.417042 1.822124 0.105579 
1.188321 -2.890265 0.315808 
1.252447 -1.319469 0.132592 
1.406516 0.251327 -0.058153 
1.347464 1.822124 0.240525 
1.151840 -2.890265 0.271562 
1.340890 -1.319469 0.011412 
1.424256 0.251327 0.032263 
1.244991 1.822124 0.310654 
1.188568 -2.890265 0.200511 
1.392419 -1.319469 -0.077886 
1.389556 0.251327 0.182819 
1.150111 1.822124 0.299632 
1.314096 -2.890265 0.048299 
1.423462 -1.319469 -0.012452 
1.279668 0.251327 0.300064 
1.161408 1.822124 0.228349 
1.382467 -2.890265 -0.069639 
1.408058 -1.319469 0.140834 
1.165292 0.251327 0.311470 
1.286075 1.822124 0.089149 
1.415521 -2.890265 -0.037656 
1.314830 -1.319469 0.273350 
1.155547 0.251327 0.250465 
1.361794 1.822124 -0.025285 
1.421135 -2.890265 0.077071 
1.210399 -1.319469 0.315539 
1.224691 0.251327 0.163917 
1.400391 1.822124 -0.070263 
1.367625 -2.890265 0.216311 
1.148780 -1.319469 0.285107 
1.329103 0.251327 0.027687 
1.424916 1.822124 0.010102 
1.260604 -2.890265 0.307539 
1.173801 -1.319469 0.214194 
1.388994 0.251327 -0.078798 
1.397729 1.822124 0.167813 
1.152478 -2.890265 0.305097 
1.306917 -1.319469 0.058250 
1.422098 0.251327 -0.021225 
1.288560 1.822124 0.295132 
1.157656 -2.890265 0.234357 
1.378421 -1.319469 -0.061801 
1.412589 0.251327 0.125590 
1.174342 1.822124 0.314016 
1.272246 -2.890265 0.107848 
1.411562 -1.319469 -0.046889 
1.329575 0.251327 0.259337 
1.154206 1.822124 0.259818 
1.352194 -2.890265 -0.007103 
1.423106 -1.319469 0.055125 
1.227488 0.251327 0.313733 
1.205766 1.822124 0.183485 
1.396429 -2.890265 -0.075763 
1.379312 -1.319469 0.199898 
1.148136 0.251327 0.292917 
1.322129 1.822124 0.036809 
1.424781 -2.890265 -0.001699 
1.269202 -1.319469 0.305155 
1.166639 0.251327 0.221051 
1.386770 1.822124 -0.077524 
1.402176 -2.890265 0.158151 
1.155480 -1.319469 0.308021 
1.301045 0.251327 0.066854 
1.420488 1.822124 -0.026917 
1.296071 -2.890265 0.289805 
1.156116 -1.319469 0.239099 
1.374190 0.251327 -0.052517 
1.415948 1.822124 0.111282 
1.184094 -2.890265 0.315502 
1.258215 -1.319469 0.125597 
1.407924 0.251327 -0.055124 
1.342593 1.822124 0.245876 
1.152533 -2.890265 0.268332 
1.343916 -1.319469 0.006737 
1.424031 0.251327 0.038155 
1.240548 1.822124 0.311529 
1.192768 -2.890265 0.196412 
1.393448 -1.319469 -0.077628 
1.387064 0.251327 0.187237 
1.149379 1.822124 0.298003 
1.316285 -2.890265 0.045112 
1.423907 -1.319469 -0.009758 
1.276791 0.251327 0.301644 
1.162572 1.822124 0.226414 
1.383783 -2.890265 -0.072292 
1.406456 -1.319469 0.145969 
1.162162 0.251327 0.310571 
1.290765 1.822124 0.082355 
1.417041 -2.890265 -0.034482 
1.309231 -1.319469 0.278498 
1.155684 0.251327 0.247044 
1.365561 1.822124 -0.033206 
1.420020 -2.890265 0.086536 
1.202921 -1.319469 0.315964 
1.233613 0.251327 0.154209 
1.402293 1.822124 -0.066893 
1.361619 -2.890265 0.223981 
1.149558 -1.319469 0.281071 
1.332562 0.251327 0.023118 
1.424801 1.822124 0.016400 
1.256229 -2.890265 0.308482 
1.177848 -1.319469 0.210495 
1.389966 0.251327 -0.078707 
1.395499 1.822124 0.172094 
1.151676 -2.890265 0.303599 
1.309045 -1.319469 0.055289 
1.422541 0.251327 -0.018756 
1.285937 1.822124 0.296687 
1.158634 -2.890265 0.232613 
1.379681 -1.319469 -0.064324 
1.411300 0.251327 0.130203 
1.171514 1.822124 0.313318 
1.276524 -2.890265 0.102222 
1.412732 -1.319469 -0.044119 
1.325248 0.251327 0.263556 
1.154697 1.822124 0.257033 
1.354979 -2.890265 -0.012114 
1.422647 -1.319469 0.061211 
1.222777 0.251327 0.314351 
1.210771 1.822124 0.178420 
1.397493 -2.890265 -0.074575 
1.376311 -1.319469 0.204360 
1.148099 0.251327 0.290925 
1.324032 1.822124 0.034261 
1.424905 -2.890265 0.001319 
1.266830 -1.319469 0.305959 
1.168382 0.251327 0.219242 
1.387485 1.822124 -0.078302 
1.400905 -2.890265 0.161204 
1.154225 -1.319469 0.307210 
1.303189 0.251327 0.063611 
1.421158 1.822124 -0.025072 
1.293258 -2.890265 0.291977 
1.156434 -1.319469 0.237373 
1.375902 0.251327 -0.056411 
1.414765 1.822124 0.116841 
1.180111 -2.890265 0.315064 
1.263799 -1.319469 0.118650 
1.409342 0.251327 -0.052017 
1.337610 1.822124 0.251183 
1.153185 -2.890265 0.265055 
1.347071 -1.319469 0.001630 
1.423752 0.251327 0.044438 
1.235720 1.822124 0.312432 
1.197419 -2.890265 0.191810 
1.394566 -1.319469 -0.077197 
1.384275 0.251327 0.192009 
1.148700 1.822124 0.296184 
1.318594 -2.890265 0.041749 
1.424337 -1.319469 -0.006787 
1.273739 0.251327 0.303219 
1.163948 1.822124 0.224326 
1.385107 -2.890265 -0.074863 
1.404715 -1.319469 0.151261 
1.159033 0.251327 0.309567 
1.295473 1.822124 0.075328 
1.418625 -2.890265 -0.031183 
1.303326 -1.319469 0.283745 
1.155780 0.251327 0.243480 
1.369507 1.822124 -0.041884 
1.418479 -2.890265 0.097246 
1.194602 -1.319469 0.316054 
1.244111 0.251327 0.142365 
1.404596 1.822124 -0.062275 
1.354018 -2.890265 0.233088 
1.150772 -1.319469 0.275954 
1.336970 0.251327 0.017096 
1.424539 1.822124 0.024713 
1.250437 -2.890265 0.309609 
1.183372 -1.319469 0.205422 
1.391212 0.251327 -0.078287 
1.392493 1.822124 0.177573 
1.150887 -2.890265 0.301580 
1.311597 -1.319469 0.051804 
1.422997 0.251327 -0.015573 
1.282821 1.822124 0.298367 
1.160035 -2.890265 0.230490 
1.381060 -1.319469 -0.066918 
1.409725 0.251327 0.135424 
1.168490 1.822124 0.312417 
1.281196 -2.890265 0.095946 
1.414047 -1.319469 -0.040959 
1.320310 0.251327 0.268230 
1.155208 1.822124 0.253884 
1.358169 -2.890265 -0.018085 
1.421999 -1.319469 0.068471 
1.217162 0.251327 0.314948 
1.216975 1.822124 0.172055 
1.398773 -2.890265 -0.072782 
1.372536 -1.319469 0.209682 
1.148327 0.251327 0.288399 
1.326248 1.822124 0.031403 
1.424935 -2.890265 0.005093 
1.264135 -1.319469 0.306678 
1.170678 0.251327 0.217086 
1.388158 1.822124 -0.078608 
1.399529 -2.890265 0.164144 
1.153379 -1.319469 0.306297 
1.304911 0.251327 0.061120 
1.421610 1.822124 -0.023354 
1.291082 -2.890265 0.293484 
1.156939 -1.319469 0.235988 
1.377099 0.251327 -0.059001 
1.413784 1.822124 0.120929 
1.177372 -2.890265 0.314611 
1.267777 -1.319469 0.113620 
1.410368 0.251327 -0.049645 
1.333914 1.822124 0.254977 
1.153687 -2.890265 0.262634 
1.349409 -1.319469 -0.002268 
1.423478 0.251327 0.049253 
1.232038 1.822124 0.313037 
1.201109 -2.890265 0.188156 
1.395396 -1.319469 -0.076626 
1.382096 0.251327 0.195538 
1.148396 1.822124 0.294751 
1.320191 -2.890265 0.039506 
1.424559 -1.319469 -0.004544 
1.271685 0.251327 0.304136 
1.165103 1.822124 0.222862 
1.385889 -2.890265 -0.076182 
1.403562 -1.319469 0.154479 
1.157316 0.251327 0.308872 
1.298140 1.822124 0.071298 
1.419517 -2.890265 -0.029187 
1.299893 -1.319469 0.286662 
1.155911 0.251327 0.241407 
1.371744 1.822124 -0.046918 
1.417373 -2.890265 0.103763 
1.189677 -1.319469 0.315883 
1.250621 0.251327 0.134764 
1.406085 1.822124 -0.059085 
1.348945 -2.890265 0.238870 
1.151608 -1.319469 0.272551 
1.339989 0.251327 0.012753 
1.424322 1.822124 0.030520 
1.246272 -2.890265 0.310405 
1.187352 -1.319469 0.201676 
1.392130 0.251327 -0.077970 
1.390259 1.822124 0.181568 
1.150308 -2.890265 0.300095 
1.313488 -1.319469 0.049167 
1.423344 0.251327 -0.013204 
1.280450 1.822124 0.299638 
1.161081 -2.890265 0.228877 
1.382113 -1.319469 -0.068939 
1.408480 0.251327 0.139466 
1.166114 1.822124 0.311708 
1.284831 -2.890265 0.090909 
1.415134 -1.319469 -0.038495 
1.316261 0.251327 0.272018 
1.155483 1.822124 0.251350 
1.360839 -2.890265 -0.023343 
1.421378 -1.319469 0.074763 
1.212223 0.251327 0.315395 
1.222581 1.822124 0.166167 
1.399945 -2.890265 -0.070984 
1.368994 -1.319469 0.214496 
1.148638 0.251327 0.286025 
1.328309 1.822124 0.028726 
1.424928 -2.890265 0.008693 
1.261593 -1.319469 0.307305 
1.172915 0.251327 0.215012 
1.388764 1.822124 -0.078765 
1.398234 -2.890265 0.166801 
1.152711 -1.319469 0.305434 
1.306377 0.251327 0.059018 
1.421971 1.822124 -0.021811 
1.289237 -2.890265 0.294700 
1.157449 -1.319469 0.234798 
1.378073 0.251327 -0.061072 
1.412915 1.822124 0.124349 
1.175139 -2.890265 0.314183 
1.271064 -1.319469 0.109388 
1.411241 0.251327 -0.047627 
1.330742 1.822124 0.258174 
1.154074 -2.890265 0.260573 
1.351440 -1.319469 -0.005775 
1.423213 0.251327 0.053521 
1.228736 1.822124 0.313549 
1.204476 -2.890265 0.184785 
1.396145 -1.319469 -0.076020 
1.380086 0.251327 0.198703 
1.148192 1.822124 0.293428 
1.321602 -2.890265 0.037537 
1.424727 -1.319469 -0.002487 
1.269874 0.251327 0.304891 
1.166205 1.822124 0.221547 
1.386540 -2.890265 -0.077194 
1.402549 -1.319469 0.157186 
1.155945 0.251327 0.308252 
1.300301 1.822124 0.067996 
1.420241 -2.890265 -0.027511 
1.297057 -1.319469 0.289007 
1.156053 0.251327 0.239695 
1.373566 1.822124 -0.051081 
1.416335 -2.890265 0.109321 
1.185538 -1.319469 0.315621 
1.256229 0.251327 0.128026 
1.407432 1.822124 -0.056184 
1.344302 -2.890265 0.244016 
1.152300 -1.319469 0.269461 
1.342845 0.251327 0.008419 
