1.430037 1.665044 -0.138659 
1.480280 -3.047345 0.095520 
1.336055 -1.476549 0.255943 
1.385653 0.094248 -0.001208 
1.461721 1.665044 -0.104980 
1.437491 -3.047345 0.194472 
1.338768 -1.476549 0.197919 
1.409196 0.094248 -0.085507 
1.486239 1.665044 -0.025301 
1.380252 -3.047345 0.251887 
1.353796 -1.476549 0.117004 
1.427440 0.094248 -0.138458 
1.482958 1.665044 0.084110 
1.337319 -3.047345 0.259433 
1.382864 -1.476549 0.008291 
1.458460 0.094248 -0.111081 
1.442810 1.665044 0.186470 
1.337714 -3.047345 0.205094 
1.407182 -1.476549 -0.077889 
1.484806 0.094248 -0.035082 
1.385906 1.665044 0.248363 
1.351408 -3.047345 0.126527 
1.425306 -1.476549 -0.137130 
1.484970 0.094248 0.073569 
1.339158 1.665044 0.261760 
1.380229 -3.047345 0.017664 
1.455305 -1.476549 -0.116218 
1.447700 0.094248 0.178308 
1.336897 1.665044 0.211633 
1.405200 -3.047345 -0.070236 
1.483114 -1.476549 -0.044002 
1.391493 0.094248 0.244333 
1.349397 1.665044 0.135271 
1.423423 -3.047345 -0.134593 
1.486520 -1.476549 0.063017 
1.341726 0.094248 0.263154 
1.377521 1.665044 0.027708 
1.452019 -3.047345 -0.120818 
1.452562 -1.476549 0.169296 
1.336267 0.094248 0.218075 
1.403071 1.665044 -0.061925 
1.481041 -3.047345 -0.052813 
1.397454 -1.476549 0.239444 
1.347606 0.094248 0.143997 
1.421593 1.665044 -0.130598 
1.487719 -3.047345 0.051557 
1.345267 -1.476549 0.263712 
1.374499 0.094248 0.039207 
1.448386 1.665044 -0.125197 
1.457696 -3.047345 0.158750 
1.335763 -1.476549 0.224887 
1.400611 0.094248 -0.052471 
1.478447 1.665044 -0.062081 
1.404117 -3.047345 0.233358 
1.345920 -1.476549 0.153250 
1.419665 0.094248 -0.124855 
1.488561 1.665044 0.038575 
1.350017 -3.047345 0.263396 
1.370994 -1.476549 0.052607 
1.444328 0.094248 -0.129430 
1.463163 1.665044 0.146304 
1.335352 -3.047345 0.232243 
1.397706 -1.476549 -0.041775 
1.475265 0.094248 -0.071973 
1.411518 1.665044 0.225948 
1.344273 -3.047345 0.163194 
1.417550 -1.476549 -0.117332 
1.488948 0.094248 0.024111 
1.355989 1.665044 0.262134 
1.367034 -3.047345 0.067605 
1.440008 -1.476549 -0.133278 
1.468691 0.094248 0.132279 
1.335077 1.665044 0.239835 
1.394411 -3.047345 -0.030274 
1.471608 -1.476549 -0.082113 
1.419283 0.094248 0.217495 
1.342642 1.665044 0.173501 
1.415256 -3.047345 -0.108551 
1.488792 -1.476549 0.009052 
1.362789 0.094248 0.259985 
1.362906 1.665044 0.083019 
1.435815 -3.047345 -0.136294 
1.473775 -1.476549 0.117746 
1.335075 0.094248 0.246929 
1.390974 1.665044 -0.018774 
1.467767 -3.047345 -0.091736 
1.426780 -1.476549 0.208642 
1.341061 0.094248 0.183489 
1.412898 1.665044 -0.099470 
1.488123 -3.047345 -0.005269 
1.369722 -1.476549 0.257207 
1.359027 0.094248 0.097371 
1.432132 1.665044 -0.138131 
1.477996 -3.047345 0.103968 
1.335496 -1.476549 0.252819 
1.387688 0.094248 -0.007961 
1.464055 1.665044 -0.100149 
1.433497 -3.047345 0.200010 
1.339616 -1.476549 0.192522 
1.410627 0.094248 -0.090878 
1.487081 1.665044 -0.017889 
1.376221 -3.047345 0.254095 
1.355692 -1.476549 0.109782 
1.429120 0.094248 -0.138719 
1.481248 1.665044 0.091628 
1.336412 -3.047345 0.257236 
1.384708 -1.476549 0.001972 
1.460624 0.094248 -0.107119 
1.439311 1.665044 0.191822 
1.338393 -3.047345 0.200380 
1.408522 -1.476549 -0.082969 
1.485791 0.094248 -0.028660 
1.382145 1.665044 0.250766 
1.352958 -3.047345 0.120271 
1.426697 -1.476549 -0.138146 
1.483681 0.094248 0.080587 
1.337855 1.665044 0.260313 
1.381991 -3.047345 0.011351 
1.457422 -1.476549 -0.112855 
1.444445 0.094248 0.183835 
1.337421 1.665044 0.207289 
1.406535 -3.047345 -0.075407 
1.484283 -1.476549 -0.038072 
1.387729 0.094248 0.247110 
1.350713 1.665044 0.129449 
1.424670 -3.047345 -0.136439 
1.485523 -1.476549 0.070147 
1.339911 0.094248 0.262314 
1.379359 1.665044 0.020852 
1.454251 -3.047345 -0.117771 
1.449284 -1.476549 0.175475 
1.336673 0.094248 0.213736 
1.404526 1.665044 -0.067605 
1.482482 -3.047345 -0.046877 
1.393392 -1.476549 0.242838 
1.348790 0.094248 0.138110 
1.422824 1.665044 -0.133456 
1.486951 -3.047345 0.059388 
1.342770 -1.476549 0.263430 
1.376573 0.094248 0.031296 
1.450871 1.665044 -0.122273 
1.454210 -3.047345 0.166026 
1.336090 -1.476549 0.220257 
1.402307 0.094248 -0.058957 
1.480251 1.665044 -0.055792 
1.399558 -3.047345 0.237588 
1.347045 -1.476549 0.146964 
1.420976 0.094248 -0.128913 
1.488039 1.665044 0.047471 
1.346688 -3.047345 0.263709 
1.373404 -1.476549 0.043399 
1.447097 0.094248 -0.126610 
1.459463 1.665044 0.154869 
1.335618 -3.047345 0.227249 
1.399707 -1.476549 -0.049081 
1.477464 0.094248 -0.065272 
1.406479 1.665044 0.231064 
1.345377 -3.047345 0.156449 
1.418992 -1.476549 -0.122565 
1.488744 0.094248 0.033956 
1.351855 1.665044 0.263087 
1.369734 -3.047345 0.057404 
1.442921 -1.476549 -0.130758 
1.464997 0.094248 0.141827 
1.335241 1.665044 0.234743 
1.396656 -3.047345 -0.038046 
1.474104 -1.476549 -0.075313 
1.414060 0.094248 0.223257 
1.343735 1.665044 0.166572 
1.416812 -3.047345 -0.114541 
1.488958 -1.476549 0.019162 
1.358164 0.094248 0.261516 
1.365675 1.665044 0.072703 
1.438594 -3.047345 -0.134383 
1.470438 -1.476549 0.127490 
1.335037 0.094248 0.242263 
1.393281 1.665044 -0.026452 
1.470348 -3.047345 -0.085375 
1.421809 -1.476549 0.214593 
1.342113 0.094248 0.176857 
1.414480 1.665044 -0.105550 
1.488623 -3.047345 0.004200 
1.365088 -1.476549 0.259125 
1.361584 0.094248 0.087917 
1.434534 1.665044 -0.137037 
1.475270 -3.047345 0.113082 
1.335161 -1.476549 0.249023 
1.389865 0.094248 -0.015122 
1.466520 1.665044 -0.094658 
1.429089 -3.047345 0.205759 
1.340566 -1.476549 0.186586 
1.412135 0.094248 -0.096569 
1.487814 1.665044 -0.009630 
1.371923 -3.047345 0.256210 
1.357863 -1.476549 0.101682 
1.431068 0.094248 -0.138459 
1.479168 1.665044 0.099743 
1.335741 -3.047345 0.254433 
1.386673 -1.476549 -0.004604 
1.462894 0.094248 -0.102597 
1.435503 1.665044 0.197272 
1.339187 -3.047345 0.195232 
1.409917 -1.476549 -0.088210 
1.486680 0.094248 -0.021620 
1.378227 1.665044 0.253025 
1.354730 -3.047345 0.113420 
1.428266 -1.476549 -0.138654 
1.482127 0.094248 0.087880 
1.336826 1.665044 0.258383 
1.383792 -3.047345 0.005089 
1.459554 -1.476549 -0.109123 
1.441057 0.094248 0.189197 
1.338046 1.665044 0.202735 
1.407861 -3.047345 -0.080470 
1.485321 -1.476549 -0.031869 
1.384000 0.094248 0.249612 
1.352174 1.665044 0.123395 
1.425998 -3.047345 -0.137713 
1.484342 -1.476549 0.077131 
1.338456 0.094248 0.261078 
1.381127 1.665044 0.014422 
1.456387 -3.047345 -0.114540 
1.446049 -1.476549 0.181161 
1.337153 0.094248 0.209432 
1.405885 1.665044 -0.072900 
1.483729 -3.047345 -0.040996 
1.389560 -1.476549 0.245791 
1.471202 0.125664 0.095184 
1.311680 1.696460 0.274722 
1.367863 -3.015929 0.040361 
1.451962 -1.445133 -0.093369 
1.427964 0.125664 0.197159 
1.309780 1.696460 0.227372 
1.399666 -3.015929 -0.047072 
1.475532 -1.445133 -0.021175 
1.367647 0.125664 0.259922 
1.327216 1.696460 0.154982 
1.422009 -3.015929 -0.111668 
1.473326 -1.445133 0.084802 
1.314491 0.125664 0.276143 
1.364331 1.696460 0.050300 
1.449002 -3.015929 -0.097983 
1.433354 -1.445133 0.188434 
1.308914 0.125664 0.233440 
1.396930 1.696460 -0.038741 
1.473924 -3.015929 -0.029974 
1.373991 -1.445133 0.255367 
1.324727 0.125664 0.163347 
1.419973 1.696460 -0.107621 
1.475143 -3.015929 0.073485 
1.318350 -1.445133 0.276815 
1.360354 0.125664 0.061670 
1.445694 1.696460 -0.102383 
1.439112 -3.015929 0.178192 
1.308206 -1.445133 0.239864 
1.393761 0.125664 -0.029270 
1.471825 1.696460 -0.039250 
1.381097 -3.015929 0.249651 
1.322330 -1.445133 0.172203 
1.417715 0.125664 -0.101815 
1.476677 1.696460 0.060637 
1.323497 -3.015929 0.276706 
1.355731 -1.445133 0.074882 
1.441972 0.125664 -0.106636 
1.445313 1.696460 0.166084 
1.307624 -3.015929 0.246803 
1.390037 -1.445133 -0.018574 
1.469186 0.125664 -0.049156 
1.388998 1.696460 0.242652 
1.319958 -3.015929 0.181689 
1.415145 -1.445133 -0.094228 
1.477824 0.125664 0.046313 
1.329929 1.696460 0.275741 
1.350515 -3.015929 0.089600 
1.437990 -1.445133 -0.110491 
1.451656 0.125664 0.152433 
1.307230 1.696460 0.253954 
1.385852 -3.015929 -0.007112 
1.466106 -1.445133 -0.059303 
1.397296 0.125664 0.234639 
1.317621 1.696460 0.191479 
1.412300 -3.015929 -0.085403 
1.478451 -1.445133 0.031405 
1.337204 0.125664 0.273954 
1.345094 1.696460 0.104631 
1.434100 -3.015929 -0.113499 
1.457567 -1.445133 0.138292 
1.307184 0.125664 0.260629 
1.381516 1.696460 0.004311 
1.462837 -3.015929 -0.068919 
1.405318 -1.445133 0.226224 
1.315403 0.125664 0.200919 
1.409357 1.696460 -0.076307 
1.478524 -3.015929 0.017237 
1.344578 -1.445133 0.271561 
1.340010 0.125664 0.118541 
1.430650 1.696460 -0.115316 
1.462558 -3.015929 0.124882 
1.307640 -1.445133 0.266176 
1.377379 0.125664 0.015020 
1.459647 1.696460 -0.077316 
1.412527 -3.015929 0.217996 
1.313428 -1.445133 0.209422 
1.406522 0.125664 -0.067718 
1.478135 1.696460 0.004750 
1.351465 -3.015929 0.268816 
1.335632 -1.445133 0.130508 
1.427778 0.125664 -0.115879 
1.466491 1.696460 0.112855 
1.308655 -3.015929 0.270358 
1.373609 -1.445133 0.024843 
1.456668 0.125664 -0.084271 
1.418802 1.696460 0.210164 
1.311786 -3.015929 0.216801 
1.403882 -1.445133 -0.059815 
1.477406 0.125664 -0.005921 
1.357734 1.696460 0.265826 
1.332018 -3.015929 0.140589 
1.425404 -1.445133 -0.115279 
1.469530 0.125664 0.102065 
1.310248 1.696460 0.273307 
1.370138 -3.015929 0.034116 
1.453848 -1.445133 -0.090002 
1.424390 0.125664 0.202490 
1.310487 1.696460 0.223288 
1.401370 -3.015929 -0.052251 
1.476390 -1.445133 -0.015269 
1.363650 0.125664 0.262487 
1.329010 1.696460 0.149397 
1.423336 -3.015929 -0.113540 
1.471941 -1.445133 0.091821 
1.312506 0.125664 0.275275 
1.366732 1.696460 0.043516 
1.451017 -3.015929 -0.094925 
1.429713 -1.445133 0.194419 
1.309474 0.125664 0.229351 
1.398801 1.696460 -0.044434 
1.475051 -3.015929 -0.024044 
1.369666 -1.445133 0.258534 
1.326380 0.125664 0.157705 
1.421355 1.696460 -0.110515 
1.473953 -3.015929 0.081222 
1.315630 -1.445133 0.276446 
1.363085 0.125664 0.053850 
1.447960 1.696460 -0.099444 
1.435196 -3.015929 0.185260 
1.308667 -1.445133 0.235498 
1.395944 0.125664 -0.035767 
1.473292 1.696460 -0.032954 
1.376233 -3.015929 0.253627 
1.323934 -1.445133 0.166189 
1.419262 0.125664 -0.105916 
1.475682 1.696460 0.069443 
1.319893 -3.015929 0.276869 
1.358910 -1.445133 0.065809 
1.444514 0.125664 -0.103804 
1.441109 1.696460 0.174417 
1.308000 -3.015929 0.242094 
1.392598 -1.445133 -0.025876 
1.471016 0.125664 -0.042446 
1.383618 1.696460 0.247487 
1.321548 -3.015929 0.175259 
1.416906 -1.445133 -0.099503 
1.477104 0.125664 0.056063 
1.325482 1.696460 0.276486 
1.354069 -3.015929 0.079599 
1.440677 -1.445133 -0.107968 
1.447408 0.125664 0.161726 
1.307467 1.696460 0.249159 
1.388700 -3.015929 -0.014853 
1.468212 -1.445133 -0.052499 
1.391714 0.125664 0.240104 
1.319183 1.696460 0.184903 
1.414233 -3.015929 -0.091419 
1.478093 -1.445133 0.041412 
1.332262 0.125664 0.275237 
1.348729 1.696460 0.094582 
1.436681 -3.015929 -0.111596 
1.453677 -1.445133 0.147773 
1.307167 0.125664 0.256239 
1.384424 1.696460 -0.003311 
1.465037 -3.015929 -0.062564 
1.399997 -1.445133 0.231883 
1.316872 0.125664 0.194656 
1.411332 1.696460 -0.082394 
1.478533 -3.015929 0.026604 
1.339654 -1.445133 0.273220 
1.343361 0.125664 0.109388 
1.432905 1.696460 -0.114237 
1.459325 -3.015929 0.133753 
1.307274 -1.445133 0.262599 
1.380120 0.125664 0.007931 
1.461769 1.696460 -0.071836 
1.407793 -3.015929 0.223478 
1.314721 -1.445133 0.203837 
1.408405 0.125664 -0.073405 
1.478440 1.696460 0.012922 
1.346913 -3.015929 0.270688 
1.338483 -1.445133 0.122704 
1.429642 0.125664 -0.115636 
1.463964 1.696460 0.120766 
1.307912 -3.015929 0.267701 
1.376097 -1.445133 0.018341 
1.458644 0.125664 -0.079758 
1.414688 1.696460 0.215380 
1.312849 -3.015929 0.211968 
1.405632 -1.445133 -0.065053 
1.477929 0.125664 0.001056 
1.353588 1.696460 0.267861 
1.334364 -3.015929 0.134008 
1.426950 -1.445133 -0.115806 
1.467576 0.125664 0.109197 
1.309113 1.696460 0.271452 
1.372443 -3.015929 0.027925 
1.455730 -1.445133 -0.086272 
1.420697 0.125664 0.207645 
1.311323 1.696460 0.219013 
1.403050 -3.015929 -0.057316 
1.477104 -1.445133 -0.009106 
1.359698 0.125664 0.264776 
1.330973 1.696460 0.143588 
1.424701 -3.015929 -0.114836 
1.470379 -1.445133 0.098679 
1.310909 0.125664 0.274051 
1.369025 1.696460 0.037154 
1.452929 -3.015929 -0.091689 
1.426148 -1.445133 0.199913 
1.310126 0.125664 0.225303 
1.400543 1.696460 -0.049740 
1.475989 -3.015929 -0.018180 
1.365593 -1.445133 0.261271 
1.328114 0.125664 0.152147 
1.422685 1.696460 -0.112699 
1.472638 -3.015929 0.088420 
1.313425 -1.445133 0.275742 
1.365575 0.125664 0.046771 
1.450046 1.696460 -0.096439 
1.431481 -3.015929 0.191562 
1.309190 -1.445133 0.231341 
1.397905 0.125664 -0.041703 
1.474524 1.696460 -0.026930 
1.371746 -3.015929 0.257043 
1.325563 -1.445133 0.160448 
1.420687 0.125664 -0.109192 
1.474551 1.696460 0.077512 
1.316893 -3.015929 0.276669 
1.361782 -1.445133 0.057579 
1.446874 0.125664 -0.100890 
1.437087 1.696460 0.181901 
1.308434 -3.015929 0.237607 
1.394905 -1.445133 -0.032656 
1.472604 0.125664 -0.036001 
1.378567 1.696460 0.251752 
1.323146 -3.015929 0.169098 
1.418521 -1.445133 -0.104012 
1.476188 0.125664 0.065222 
1.321582 1.696460 0.276837 
1.357391 -3.015929 0.070153 
1.443289 -1.445133 -0.105205 
1.443151 0.125664 0.170436 
1.307807 1.696460 0.244378 
1.391374 -3.015929 -0.022356 
1.470148 -1.445133 -0.045707 
1.386219 0.125664 0.245185 
1.320768 1.696460 0.178381 
1.416061 -3.015929 -0.097005 
1.477484 -1.445133 0.051344 
1.327600 0.125664 0.276170 
1.352350 1.696460 0.084452 
1.439363 -3.015929 -0.109243 
1.449502 -1.445133 0.157226 
1.307335 0.125664 0.251520 
1.387321 1.696460 -0.011075 
1.467197 -3.015929 -0.055847 
1.394451 -1.445133 0.237463 
1.318413 0.125664 0.188131 
1.413296 1.696460 -0.088507 
1.478300 -3.015929 0.036493 
1.334663 -1.445133 0.274648 
1.346939 0.125664 0.099545 
1.435397 1.696460 -0.112592 
1.455629 -3.015929 0.143106 
1.307149 -1.445133 0.258445 
1.382993 0.125664 0.000455 
1.463959 1.696460 -0.065737 
1.402644 -3.015929 0.229108 
1.316141 -1.445133 0.197769 
1.410361 0.125664 -0.079392 
1.478557 1.696460 0.021930 
1.342087 -3.015929 0.272431 
1.341683 -1.445133 0.113976 
1.431768 0.125664 -0.114837 
1.460970 1.696460 0.129332 
1.307422 -3.015929 0.264429 
1.378757 -1.445133 0.011457 
1.460718 0.125664 -0.074603 
1.410167 1.696460 0.220769 
1.314069 -3.015929 0.206638 
1.407471 -1.445133 -0.070577 
1.478312 0.125664 0.008810 
1.349180 1.696460 0.269784 
1.337041 -3.015929 0.126642 
1.428697 -1.445133 -0.115822 
1.465258 0.125664 0.116811 
1.308244 1.696460 0.269077 
1.374858 -3.015929 0.021568 
1.457664 -1.445133 -0.082046 
1.416750 0.125664 0.212807 
1.312309 1.696460 0.214394 
1.404765 -3.015929 -0.062457 
1.477689 -1.445133 -0.002450 
1.355647 0.125664 0.266879 
1.333176 1.696460 0.137319 
1.426171 -3.015929 -0.115611 
1.468574 -1.445133 0.105655 
1.309634 0.125664 0.272421 
1.371305 1.696460 0.030966 
1.454805 -3.015929 -0.088154 
1.422530 -1.445133 0.205129 
1.310896 0.125664 0.221141 
1.402226 1.696460 -0.054837 
1.476771 -3.015929 -0.012173 
1.361638 -1.445133 0.263683 
1.329986 0.125664 0.146477 
1.424023 1.696460 -0.114269 
1.471170 -3.015929 0.095322 
1.311648 -1.445133 0.274698 
1.367910 0.125664 0.040233 
1.452001 1.696460 -0.093304 
1.427893 -3.015929 0.197269 
1.309793 -1.445133 0.227291 
1.399701 0.125664 -0.047179 
1.475551 1.696460 -0.021057 
1.367565 -3.015929 0.259977 
1.327251 -1.445133 0.154871 
1.422036 0.125664 -0.111712 
1.473299 1.696460 0.084947 
1.314447 -3.015929 0.276128 
1.364381 -1.445133 0.050158 
1.449044 0.125664 -0.097923 
1.433279 1.696460 0.188561 
1.308925 -3.015929 0.233356 
1.396969 -1.445133 -0.038861 
1.473949 0.125664 -0.029853 
1.373900 1.696460 0.255436 
1.324760 -3.015929 0.163232 
1.420002 -1.445133 -0.107687 
1.475121 0.125664 0.073648 
1.318289 1.696460 0.276811 
1.360412 -3.015929 0.061504 
1.445742 -1.445133 -0.102324 
1.439031 0.125664 0.178343 
1.308215 1.696460 0.239774 
1.393807 -3.015929 -0.029406 
1.471857 -1.445133 -0.039120 
1.380995 0.125664 0.249737 
1.322362 1.696460 0.172079 
1.417748 -3.015929 -0.101906 
1.476659 -1.445133 0.060822 
1.323418 0.125664 0.276713 
1.355798 1.696460 0.074692 
1.442025 -3.015929 -0.106580 
1.445227 -1.445133 0.166260 
1.307630 0.125664 0.246706 
1.390091 1.696460 -0.018726 
1.469225 -3.015929 -0.049019 
1.388887 -1.445133 0.242755 
1.319990 0.125664 0.181557 
1.415181 1.696460 -0.094341 
1.477812 -3.015929 0.046514 
1.329835 -1.445133 0.275760 
1.350589 0.125664 0.089395 
1.438044 1.696460 -0.110443 
1.451572 -3.015929 0.152624 
1.307233 -1.445133 0.253859 
1.385910 0.125664 -0.007269 
1.466150 1.696460 -0.059168 
1.397184 -3.015929 0.234752 
1.317652 -1.445133 0.191347 
1.412339 0.125664 -0.085527 
1.478446 1.696460 0.031605 
1.337103 -3.015929 0.273983 
1.345166 -1.445133 0.104433 
1.434150 0.125664 -0.113466 
1.457493 1.696460 0.138481 
1.307182 -3.015929 0.260545 
1.381574 -1.445133 0.004160 
1.462881 0.125664 -0.068796 
1.405214 1.696460 0.226338 
1.315431 -3.015929 0.200797 
1.409397 -1.445133 -0.076428 
1.478526 0.125664 0.017418 
1.344481 1.696460 0.271596 
1.340074 -3.015929 0.118365 
1.430693 -1.445133 -0.115300 
1.462498 0.125664 0.125054 
1.307630 1.696460 0.266110 
1.377432 -3.015929 0.014882 
1.459689 -1.445133 -0.077212 
1.412436 0.125664 0.218104 
1.313452 1.696460 0.209315 
1.406559 -3.015929 -0.067830 
1.478143 -1.445133 0.004906 
1.351376 0.125664 0.268855 
1.335686 1.696460 0.130359 
1.427813 -3.015929 -0.115880 
1.466445 -1.445133 0.113008 
1.308637 0.125664 0.270310 
1.373657 1.696460 0.024715 
1.456707 -3.015929 -0.084186 
1.418723 -1.445133 0.210268 
1.311806 0.125664 0.216708 
1.403917 1.696460 -0.059918 
1.477418 -3.015929 -0.005787 
1.357652 -1.445133 0.265868 
1.332063 0.125664 0.140463 
1.425434 1.696460 -0.115295 
1.469493 -3.015929 0.102206 
1.310222 -1.445133 0.273275 
1.370184 0.125664 0.033991 
1.453886 1.696460 -0.089931 
1.424317 -3.015929 0.202595 
1.310503 -1.445133 0.223205 
1.401404 0.125664 -0.052354 
1.476406 1.696460 -0.015148 
1.363570 -3.015929 0.262535 
1.329047 -1.445133 0.149283 
1.423363 0.125664 -0.113572 
1.471912 1.696460 0.091960 
1.312470 -3.015929 0.275254 
1.366779 -1.445133 0.043384 
1.451056 0.125664 -0.094862 
1.429641 1.696460 0.194534 
1.309486 -3.015929 0.229270 
1.398837 -1.445133 -0.044545 
1.475072 0.125664 -0.023926 
1.369582 1.696460 0.258594 
1.326414 -3.015929 0.157592 
1.421382 -1.445133 -0.110566 
1.473928 0.125664 0.081372 
1.315581 1.696460 0.276435 
1.363138 -3.015929 0.053700 
1.448003 -1.445133 -0.099384 
1.435119 0.125664 0.185395 
1.308677 1.696460 0.235412 
1.395986 -3.015929 -0.035892 
1.473319 -1.445133 -0.032830 
1.376139 0.125664 0.253702 
1.323966 1.696460 0.166071 
1.419291 -3.015929 -0.105990 
1.475660 -1.445133 0.069613 
1.319826 0.125664 0.276869 
1.358971 1.696460 0.065634 
1.444563 -3.015929 -0.103745 
1.441025 -1.445133 0.174576 
1.308008 0.125664 0.242001 
1.392647 1.696460 -0.026019 
1.471050 -3.015929 -0.042313 
1.383512 -1.445133 0.247579 
1.321580 0.125664 0.175132 
1.416940 1.696460 -0.099602 
1.477088 -3.015929 0.056254 
1.325397 -1.445133 0.276496 
1.354139 0.125664 0.079402 
1.440731 1.696460 -0.107914 
1.447322 -3.015929 0.161909 
1.307473 -1.445133 0.249062 
1.388756 0.125664 -0.015008 
1.468253 1.696460 -0.052362 
1.391601 -3.015929 0.240211 
1.319214 -1.445133 0.184770 
1.414271 0.125664 -0.091537 
1.478083 1.696460 0.041615 
1.332164 -3.015929 0.275259 
1.348803 -1.445133 0.094377 
1.436735 0.125664 -0.111552 
1.453595 1.696460 0.147965 
1.307169 -3.015929 0.256147 
1.384483 -1.445133 -0.003467 
1.465082 0.125664 -0.062432 
1.399887 1.696460 0.231997 
1.316903 -3.015929 0.194526 
1.411372 -1.445133 -0.082518 
1.478531 0.125664 0.026799 
1.339553 1.696460 0.273252 
1.343431 -3.015929 0.109195 
1.432953 -1.445133 -0.114209 
1.459254 0.125664 0.133938 
1.307269 1.696460 0.262521 
1.380177 -3.015929 0.007784 
1.461813 -1.445133 -0.071719 
1.407693 0.125664 0.223590 
1.314748 1.696460 0.203720 
1.408444 -3.015929 -0.073523 
1.478445 -1.445133 0.013096 
1.346818 0.125664 0.270724 
1.338544 1.696460 0.122537 
1.429682 -3.015929 -0.115625 
1.463909 -1.445133 0.120933 
1.307899 0.125664 0.267641 
1.376149 1.696460 0.018206 
1.458684 -3.015929 -0.079661 
1.414601 -1.445133 0.215487 
1.312872 0.125664 0.211866 
1.405669 1.696460 -0.065161 
1.477938 -3.015929 0.001204 
1.353501 -1.445133 0.267901 
1.334415 0.125664 0.133868 
1.426983 1.696460 -0.115812 
1.467533 -3.015929 0.109345 
1.309093 -1.445133 0.271409 
1.372491 0.125664 0.027799 
1.455768 1.696460 -0.086192 
1.420620 -3.015929 0.207749 
1.311342 -1.445133 0.218923 
1.403084 0.125664 -0.057419 
1.477117 1.696460 -0.008977 
1.359617 -3.015929 0.264820 
1.331015 -1.445133 0.143467 
1.424729 0.125664 -0.114857 
1.470345 1.696460 0.098818 
1.310881 -3.015929 0.274023 
1.369071 -1.445133 0.037028 
1.452967 0.125664 -0.091621 
1.426076 1.696460 0.200020 
1.310140 -3.015929 0.225221 
1.400577 -1.445133 -0.049844 
1.476006 0.125664 -0.018061 
1.365513 1.696460 0.261322 
1.328150 -3.015929 0.152034 
1.422712 -1.445133 -0.112737 
