1.335891 -1.256637 0.193615 
1.098565 0.314159 0.282472 
1.254929 1.884956 0.084884 
1.383055 -2.827433 0.009979 
1.239079 -1.256637 0.288073 
1.095777 0.314159 0.223239 
1.336267 1.884956 -0.011052 
1.367461 -2.827433 0.123601 
1.137997 -1.256637 0.302758 
1.183599 0.314159 0.149889 
1.372559 1.884956 -0.028693 
1.300928 -2.827433 0.237943 
1.092517 -1.256637 0.259984 
1.287456 0.314159 0.051778 
1.382312 1.884956 0.044852 
1.204087 -2.827433 0.301059 
1.112161 -1.256637 0.203397 
1.354793 0.314159 -0.034774 
1.348586 1.884956 0.170938 
1.108079 -2.827433 0.290951 
1.234644 -1.256637 0.105200 
1.380287 0.314159 -0.003856 
1.259435 1.884956 0.274362 
1.094267 -2.827433 0.234856 
1.320446 -1.256637 0.011925 
1.374742 0.314159 0.094005 
1.162139 1.884956 0.304991 
1.151809 -2.827433 0.174034 
1.367077 -1.256637 -0.037484 
1.321691 0.314159 0.214055 
1.093713 1.884956 0.273185 
1.270338 -2.827433 0.069153 
1.383837 -1.256637 0.024083 
1.222759 0.314159 0.295996 
1.100489 1.884956 0.214134 
1.346680 -2.827433 -0.025985 
1.359217 -1.256637 0.147688 
1.120825 0.314159 0.297998 
1.210905 1.884956 0.126989 
1.376790 -2.827433 -0.017085 
1.280318 -1.256637 0.257582 
1.093194 0.314159 0.247270 
1.303810 1.884956 0.033374 
1.379418 -2.827433 0.067653 
1.184484 -1.256637 0.304040 
1.128386 0.314159 0.190995 
1.361303 1.884956 -0.038867 
1.336726 -2.827433 0.192255 
1.099042 -1.256637 0.283026 
1.253800 0.314159 0.086048 
1.382926 1.884956 0.009113 
1.240263 -2.827433 0.287365 
1.095622 -1.256637 0.223904 
1.335394 0.314159 -0.009745 
1.367981 1.884956 0.121797 
1.139408 -2.827433 0.303002 
1.181545 -1.256637 0.151524 
1.372231 0.314159 -0.029422 
1.302354 1.884956 0.236455 
1.092504 -2.827433 0.260878 
1.286328 -1.256637 0.052962 
1.382467 0.314159 0.043370 
1.205363 1.884956 0.300799 
1.111223 -2.827433 0.204155 
1.354316 -1.256637 -0.034358 
1.349332 0.314159 0.169464 
1.108792 1.884956 0.291451 
1.233230 -2.827433 0.106556 
1.380081 -1.256637 -0.004722 
1.260768 0.314159 0.273370 
1.094201 1.884956 0.235633 
1.319383 -2.827433 0.013387 
1.375110 -1.256637 0.092203 
1.163654 0.314159 0.305011 
1.150046 1.884956 0.175318 
1.366723 -2.827433 -0.037782 
1.322797 -1.256637 0.212613 
1.093923 0.314159 0.273900 
1.269316 1.884956 0.070184 
1.383850 -2.827433 0.023004 
1.223849 -1.256637 0.295580 
1.100004 0.314159 0.214743 
1.346090 1.884956 -0.025206 
1.359814 -2.827433 0.146173 
1.121798 -1.256637 0.298378 
1.209236 0.314159 0.128455 
1.376534 1.884956 -0.017897 
1.281678 -2.827433 0.256383 
1.093138 -1.256637 0.248095 
1.302721 0.314159 0.034681 
1.379650 1.884956 0.066058 
1.185858 -2.827433 0.303890 
1.127135 -1.256637 0.191921 
1.360892 0.314159 -0.038722 
1.337586 1.884956 0.190834 
1.099557 -2.827433 0.283597 
1.252605 -1.256637 0.087278 
1.382783 0.314159 0.008215 
1.241512 1.884956 0.286602 
1.095475 -2.827433 0.224605 
1.334461 -1.256637 -0.008350 
1.368515 0.314159 0.119898 
1.140906 1.884956 0.303243 
1.179393 -2.827433 0.153225 
1.371887 -1.256637 -0.030163 
1.303831 0.314159 0.234893 
1.092499 1.884956 0.261807 
1.285158 -2.827433 0.054180 
1.382622 -1.256637 0.041845 
1.206678 0.314159 0.300522 
1.110273 1.884956 0.204933 
1.353817 -2.827433 -0.033910 
1.350098 -1.256637 0.167932 
1.109544 0.314159 0.291965 
1.231750 1.884956 0.107967 
1.379865 -2.827433 -0.005620 
1.262151 -1.256637 0.272331 
1.094131 0.314159 0.236441 
1.318280 1.884956 0.014890 
1.375481 -2.827433 0.090353 
1.165211 -1.256637 0.305018 
1.148259 0.314159 0.176614 
1.366354 1.884956 -0.038059 
1.323918 -2.827433 0.211129 
1.094159 -1.256637 0.274625 
1.268259 0.314159 0.071253 
1.383854 1.884956 0.021909 
1.224975 -2.827433 0.295132 
1.099531 -1.256637 0.215372 
1.345464 0.314159 -0.024365 
1.360426 1.884956 0.144588 
1.122833 -2.827433 0.298764 
1.207477 -1.256637 0.129991 
1.376264 0.314159 -0.018736 
1.283097 1.884956 0.255118 
1.093082 -2.827433 0.248958 
1.301587 -1.256637 0.036030 
1.379884 0.314159 0.064410 
1.187280 1.884956 0.303724 
1.125861 -2.827433 0.192868 
1.360459 -1.256637 -0.038545 
1.338471 0.314159 0.189351 
1.100112 1.884956 0.284185 
1.251343 -2.827433 0.088574 
1.382625 -1.256637 0.007286 
1.242824 0.314159 0.285785 
1.095338 1.884956 0.225345 
1.333470 -2.827433 -0.006869 
1.369062 -1.256637 0.117909 
1.142487 0.314159 0.303477 
1.177153 1.884956 0.154982 
1.371525 -2.827433 -0.030912 
1.305353 -1.256637 0.233262 
1.092504 0.314159 0.262765 
1.283951 1.884956 0.055428 
1.382775 -2.827433 0.040286 
1.208026 -1.256637 0.300227 
1.109316 0.314159 0.205725 
1.353296 1.884956 -0.033428 
1.350880 -2.827433 0.166349 
1.110334 -1.256637 0.292489 
1.230208 0.314159 0.109428 
1.379640 1.884956 -0.006545 
1.263579 -2.827433 0.271247 
1.094058 -1.256637 0.237278 
1.317142 0.314159 0.016425 
1.375851 1.884956 0.088463 
1.166803 -2.827433 0.305013 
1.146460 -1.256637 0.177916 
1.365973 0.314159 -0.038310 
1.325046 1.884956 0.209612 
1.094421 -2.827433 0.275357 
1.267170 -1.256637 0.072355 
1.383846 0.314159 0.020806 
1.226133 1.884956 0.294654 
1.099072 -2.827433 0.216017 
1.344802 -1.256637 -0.023462 
1.361050 0.314159 0.142938 
1.123930 1.884956 0.299153 
1.205634 -2.827433 0.131589 
1.375981 -1.256637 -0.019599 
1.284566 0.314159 0.253792 
1.093025 1.884956 0.249855 
1.300413 -2.827433 0.037413 
1.380120 -1.256637 0.062718 
1.188740 0.314159 0.303543 
1.124574 1.884956 0.193829 
1.360006 -2.827433 -0.038338 
1.339374 -1.256637 0.187817 
1.100703 0.314159 0.284786 
1.250022 1.884956 0.089927 
1.382455 -2.827433 0.006330 
1.244192 -1.256637 0.284917 
1.095210 0.314159 0.226117 
1.332427 1.884956 -0.005315 
1.369615 -2.827433 0.115848 
1.144138 -1.256637 0.303702 
1.174846 0.314159 0.156777 
1.371150 1.884956 -0.031657 
1.306902 -2.827433 0.231579 
1.092520 -1.256637 0.263743 
1.282719 0.314159 0.056693 
1.382924 1.884956 0.038710 
1.209393 -2.827433 0.299917 
1.108364 -1.256637 0.206523 
1.352758 0.314159 -0.032915 
1.351669 1.884956 0.164728 
1.111154 -2.827433 0.293018 
1.228616 -1.256637 0.110925 
1.379409 0.314159 -0.007488 
1.265036 1.884956 0.270129 
1.093981 -2.827433 0.238135 
1.315982 -1.256637 0.017976 
1.376218 0.314159 0.086555 
1.168412 1.884956 0.304994 
1.144669 -2.827433 0.179208 
1.365584 -1.256637 -0.038533 
1.326171 0.314159 0.208075 
1.094708 1.884956 0.276088 
1.266059 -2.827433 0.073482 
1.383827 -1.256637 0.019705 
1.227314 0.314159 0.294147 
1.098634 1.884956 0.216675 
1.344110 -2.827433 -0.022503 
1.361679 -1.256637 0.141238 
1.125079 0.314159 0.299541 
1.203724 1.884956 0.133234 
1.375687 -2.827433 -0.020477 
1.286071 -1.256637 0.252419 
1.092966 0.314159 0.250776 
1.299212 1.884956 0.038813 
1.380353 -2.827433 0.061001 
1.190220 -1.256637 0.303350 
1.123289 0.314159 0.194794 
1.359539 1.884956 -0.038104 
1.340284 -2.827433 0.186248 
1.101324 -1.256637 0.285393 
1.248657 0.314159 0.091319 
1.382274 1.884956 0.005360 
1.245597 -2.827433 0.284010 
1.095091 -1.256637 0.226912 
1.331347 0.314159 -0.003712 
1.370166 1.884956 0.113745 
1.145833 -2.827433 0.303912 
1.172512 -1.256637 0.158579 
1.370767 0.314159 -0.032385 
1.308453 1.884956 0.229869 
1.092550 -2.827433 0.264724 
1.281480 -1.256637 0.057956 
1.383065 0.314159 0.037143 
1.210757 1.884956 0.299595 
1.107434 -2.827433 0.207316 
1.352211 -1.256637 -0.032378 
1.352454 0.314159 0.163094 
1.111994 1.884956 0.293544 
1.226998 -2.827433 0.112436 
1.379173 -1.256637 -0.008435 
1.266502 0.314159 0.268992 
1.093902 1.884956 0.239000 
1.314815 -2.827433 0.019519 
1.376576 -1.256637 0.084655 
1.170015 0.314159 0.304962 
1.142913 1.884956 0.180473 
1.365192 -2.827433 -0.038724 
1.327277 -1.256637 0.206542 
1.095016 0.314159 0.276808 
1.264940 1.884956 0.074619 
1.383796 -2.827433 0.018620 
1.228501 -1.256637 0.293619 
1.098222 0.314159 0.217337 
1.343396 1.884956 -0.021501 
1.362305 -2.827433 0.139510 
1.126265 -1.256637 0.299921 
1.201773 0.314159 0.134902 
1.375387 1.884956 -0.021356 
1.287590 -2.827433 0.251017 
1.092908 -1.256637 0.251707 
1.298003 0.314159 0.040207 
1.380582 1.884956 0.059285 
1.191698 -2.827433 0.303148 
1.122025 -1.256637 0.195747 
1.359066 0.314159 -0.037845 
1.341188 1.884956 0.184670 
1.101964 -2.827433 0.285996 
1.247269 -1.256637 0.092728 
1.382086 0.314159 0.004389 
1.247016 1.884956 0.283079 
1.094982 -2.827433 0.227717 
1.330249 -1.256637 -0.002090 
1.370705 0.314159 0.111637 
1.147543 1.884956 0.304105 
1.170194 -2.827433 0.160356 
1.370382 -1.256637 -0.033081 
1.309978 0.314159 0.228162 
1.092594 1.884956 0.265691 
1.280256 -2.827433 0.059197 
1.383197 -1.256637 0.035612 
1.212097 0.314159 0.299265 
1.106541 1.884956 0.208090 
1.351662 -2.827433 -0.031823 
1.353223 -1.256637 0.161472 
1.112843 0.314159 0.294057 
1.225377 1.884956 0.113940 
1.378938 -2.827433 -0.009371 
1.267956 -1.256637 0.267852 
1.093821 0.314159 0.239859 
1.313660 1.884956 0.021032 
1.376919 -2.827433 0.082792 
1.171588 -1.256637 0.304918 
1.141217 0.314159 0.181694 
1.364801 1.884956 -0.038880 
1.328347 -2.827433 0.205032 
1.095341 -1.256637 0.277507 
1.263828 0.314159 0.075750 
1.383755 1.884956 0.017566 
1.229680 -2.827433 0.293075 
1.097842 -1.256637 0.217993 
1.342669 0.314159 -0.020469 
1.362919 1.884956 0.137780 
1.127471 -2.827433 0.300289 
1.199811 -1.256637 0.136568 
1.375084 0.314159 -0.022223 
1.289100 1.884956 0.249607 
1.092851 -2.827433 0.252635 
1.296803 -1.256637 0.041575 
1.380803 0.314159 0.057595 
1.193151 1.884956 0.302940 
1.120800 -2.827433 0.196675 
1.358594 -1.256637 -0.037569 
1.342072 0.314159 0.183106 
1.102611 1.884956 0.286587 
1.245881 -2.827433 0.094130 
1.381896 -1.256637 0.003433 
1.248425 0.314159 0.282140 
1.094882 1.884956 0.228518 
1.329152 -2.827433 -0.000478 
1.371224 -1.256637 0.109562 
1.149235 0.314159 0.304276 
1.167933 1.884956 0.162075 
1.370003 -2.827433 -0.033733 
1.311452 -1.256637 0.226489 
1.092651 0.314159 0.266626 
1.279066 1.884956 0.060398 
1.383316 -2.827433 0.034142 
1.213393 -1.256637 0.298933 
1.105699 0.314159 0.208835 
1.351119 1.884956 -0.031257 
1.353962 -2.827433 0.159885 
1.113689 -1.256637 0.294551 
1.223777 0.314159 0.115414 
1.378706 1.884956 -0.010283 
1.269375 -2.827433 0.266727 
1.093742 -1.256637 0.240701 
1.312532 0.314159 0.022495 
1.377245 1.884956 0.080990 
1.173110 -2.827433 0.304864 
1.139601 -1.256637 0.182856 
1.364418 0.314159 -0.039002 
1.329372 1.884956 0.203565 
1.095678 -2.827433 0.278177 
1.262736 -1.256637 0.076864 
1.383705 0.314159 0.016554 
1.230837 1.884956 0.292524 
1.097496 -2.827433 0.218637 
1.341939 -1.256637 -0.019423 
1.363514 0.314159 0.136068 
1.128682 1.884956 0.300639 
1.197863 -2.827433 0.138209 
1.374784 -1.256637 -0.023066 
1.290581 0.314159 0.248208 
1.092795 1.884956 0.253548 
1.295629 -2.827433 0.042900 
1.381013 -1.256637 0.055952 
1.194562 0.314159 0.302729 
1.119628 1.884956 0.197567 
1.358129 -2.827433 -0.037281 
1.342926 -1.256637 0.181578 
1.103256 0.314159 0.287157 
1.244512 1.884956 0.095506 
1.381705 -2.827433 0.002503 
1.249805 -1.256637 0.281208 
1.094791 0.314159 0.229305 
1.328073 1.884956 0.001098 
1.371715 -2.827433 0.107548 
1.150884 -1.256637 0.304424 
1.165761 0.314159 0.163715 
1.369634 1.884956 -0.034333 
1.312855 -2.827433 0.224871 
1.092723 -1.256637 0.267520 
1.277923 0.314159 0.061547 
1.383421 1.884956 0.032749 
1.214631 -2.827433 0.298603 
1.104917 -1.256637 0.209544 
1.350587 0.314159 -0.030688 
1.354667 1.884956 0.158350 
1.114522 -2.827433 0.295020 
1.222215 -1.256637 0.116846 
1.378478 0.314159 -0.011161 
1.270748 1.884956 0.265627 
1.093665 -2.827433 0.241518 
1.311441 -1.256637 0.023896 
1.377550 0.314159 0.079265 
1.174570 1.884956 0.304800 
1.138075 -2.827433 0.183953 
1.364044 -1.256637 -0.039090 
1.330344 0.314159 0.202151 
1.096023 1.884956 0.278814 
1.261672 -2.827433 0.077951 
1.383645 -1.256637 0.015590 
1.231964 0.314159 0.291969 
1.097185 1.884956 0.219265 
1.341212 -2.827433 -0.018371 
1.364084 -1.256637 0.134389 
1.129887 0.314159 0.300968 
1.195947 1.884956 0.139812 
1.374489 -2.827433 -0.023879 
1.292020 -1.256637 0.246833 
1.092743 0.314159 0.254437 
1.294490 1.884956 0.044172 
1.381212 -2.827433 0.054370 
1.195920 -1.256637 0.302518 
1.118515 0.314159 0.198418 
1.357675 1.884956 -0.036985 
1.343743 -2.827433 0.180096 
1.103893 -1.256637 0.287704 
1.243174 0.314159 0.096844 
1.381517 1.884956 0.001606 
1.251143 -2.827433 0.280291 
1.094708 -1.256637 0.230070 
1.327022 0.314159 0.002623 
1.372178 1.884956 0.105611 
1.152477 -2.827433 0.304552 
1.163695 -1.256637 0.165266 
1.369277 0.314159 -0.034880 
1.314181 1.884956 0.223320 
1.092808 -2.827433 0.268365 
1.276833 -1.256637 0.062640 
1.383513 0.314159 0.031438 
1.215807 1.884956 0.298274 
1.104196 -2.827433 0.210215 
1.350069 -1.256637 -0.030117 
1.355334 0.314159 0.156873 
1.115339 1.884956 0.295462 
1.220697 -2.827433 0.118229 
1.378257 -1.256637 -0.012000 
1.272069 0.314159 0.264557 
1.093591 1.884956 0.242306 
1.310391 -2.827433 0.025233 
1.377834 -1.256637 0.077619 
1.175964 0.314159 0.304728 
1.136641 1.884956 0.184985 
1.363681 -2.827433 -0.039147 
1.331263 -1.256637 0.200793 
1.096374 0.314159 0.279418 
1.260638 1.884956 0.079010 
1.383578 -2.827433 0.014675 
1.233058 -1.256637 0.291414 
1.096907 0.314159 0.219874 
1.340490 1.884956 -0.017319 
1.364629 -2.827433 0.132748 
1.131080 -1.256637 0.301278 
1.194071 0.314159 0.141372 
1.374199 1.884956 -0.024658 
1.293414 -2.827433 0.245486 
1.092695 -1.256637 0.255300 
1.293389 0.314159 0.045391 
1.381399 1.884956 0.052849 
1.197223 -2.827433 0.302307 
1.117461 -1.256637 0.199228 
1.357233 0.314159 -0.036682 
1.344524 1.884956 0.178664 
1.104519 -2.827433 0.288228 
1.241869 -1.256637 0.098140 
1.381332 0.314159 0.000743 
1.252438 1.884956 0.279394 
1.094632 -2.827433 0.230812 
1.326002 -1.256637 0.004094 
1.372612 0.314159 0.103753 
1.154010 1.884956 0.304660 
1.161735 -2.827433 0.166729 
1.368933 -1.256637 -0.035375 
1.315431 0.314159 0.221836 
1.092905 1.884956 0.269164 
1.275794 -2.827433 0.063680 
1.383591 -1.256637 0.030207 
1.216925 0.314159 0.297949 
1.103533 1.884956 0.210850 
1.349564 -2.827433 -0.029544 
1.355965 -1.256637 0.155451 
1.116142 0.314159 0.295880 
1.219221 1.884956 0.119567 
1.378040 -2.827433 -0.012804 
1.273343 -1.256637 0.263513 
1.093522 0.314159 0.243067 
1.309379 1.884956 0.026511 
1.378101 -2.827433 0.076047 
1.177299 -1.256637 0.304649 
1.135289 0.314159 0.185960 
1.363328 1.884956 -0.039176 
1.332136 -2.827433 0.199485 
1.096731 -1.256637 0.279992 
1.259628 0.314159 0.080045 
1.383504 1.884956 0.013801 
1.234125 -2.827433 0.290856 
1.096659 -1.256637 0.220470 
1.339772 0.314159 -0.016265 
1.365153 1.884956 0.131139 
1.132264 -2.827433 0.301568 
1.192228 -1.256637 0.142893 
1.373913 0.314159 -0.025407 
1.294768 1.884956 0.244162 
1.092652 -2.827433 0.256140 
1.292320 -1.256637 0.046563 
1.381575 0.314159 0.051384 
1.198479 1.884956 0.302097 
1.116459 -2.827433 0.200003 
1.356801 -1.256637 -0.036373 
1.345274 0.314159 0.177274 
1.105136 1.884956 0.288730 
1.240593 -2.827433 0.099402 
1.381150 -1.256637 -0.000092 
1.253696 0.314159 0.278512 
1.094561 1.884956 0.231535 
1.325008 -2.827433 0.005517 
1.373021 -1.256637 0.101965 
1.155491 0.314159 0.304750 
1.159868 1.884956 0.168116 
1.368600 -2.827433 -0.035824 
1.316617 -1.256637 0.220410 
1.093014 0.314159 0.269922 
1.274796 1.884956 0.064678 
1.383658 -2.827433 0.029044 
1.217995 -1.256637 0.297624 
1.102920 0.314159 0.211456 
1.349068 1.884956 -0.028966 
1.356567 -2.827433 0.154071 
1.116936 -1.256637 0.296277 
1.217775 0.314159 0.120871 
1.377826 1.884956 -0.013579 
1.274579 -2.827433 0.262489 
1.093458 -1.256637 0.243808 
1.308394 0.314159 0.027745 
1.378351 1.884956 0.074532 
1.178588 -2.827433 0.304563 
1.134004 -1.256637 0.186889 
1.362980 0.314159 -0.039179 
1.332972 1.884956 0.198212 
1.097096 -2.827433 0.280542 
1.258633 -1.256637 0.081067 
1.383423 0.314159 0.012959 
1.235176 1.884956 0.290292 
1.096436 -2.827433 0.221056 
1.339051 -1.256637 -0.015201 
1.365660 0.314159 0.129547 
1.133451 1.884956 0.301843 
1.190404 -2.827433 0.144390 
1.373629 -1.256637 -0.026132 
1.296095 0.314159 0.242851 
1.092614 1.884956 0.256965 
1.291273 -2.827433 0.047702 
1.381743 -1.256637 0.049959 
1.199701 0.314159 0.301885 
1.115499 1.884956 0.200751 
1.356375 -2.827433 -0.036056 
1.346000 -1.256637 0.175913 
1.105751 0.314159 0.289217 
1.239333 1.884956 0.100642 
1.380969 -2.827433 -0.000906 
1.254928 -1.256637 0.277638 
1.094495 0.314159 0.232245 
1.324031 1.884956 0.006906 
1.373410 -2.827433 0.100228 
1.156935 -1.256637 0.304825 
1.158073 0.314159 0.169443 
1.368273 1.884956 -0.036234 
1.317752 -2.827433 0.219024 
1.093136 -1.256637 0.270650 
1.273828 0.314159 0.065648 
1.383713 1.884956 0.027932 
1.219032 -2.827433 0.297296 
1.102348 -1.256637 0.212042 
1.348573 0.314159 -0.028375 
1.357149 1.884956 0.152716 
1.117732 -2.827433 0.296659 
1.216340 -1.256637 0.122159 
1.377612 0.314159 -0.014334 
1.275796 1.884956 0.261469 
1.093397 -2.827433 0.244539 
1.307424 -1.256637 0.028952 
1.378591 0.314159 0.073052 
1.179850 1.884956 0.304469 
1.132765 -2.827433 0.187788 
1.362634 -1.256637 -0.039157 
1.333785 0.314159 0.196956 
1.097475 1.884956 0.281079 
1.257639 -2.827433 0.082091 
1.383334 -1.256637 0.012135 
1.236226 0.314159 0.289714 
1.096233 1.884956 0.221642 
1.338318 -2.827433 -0.014113 
1.366157 -1.256637 0.127952 
1.134653 0.314159 0.302105 
1.188575 1.884956 0.145880 
1.373343 -2.827433 -0.026843 
1.297411 -1.256637 0.241534 
1.092580 0.314159 0.257785 
1.290234 1.884956 0.048822 
1.381905 -2.827433 0.048555 
1.200905 -1.256637 0.301668 
1.114565 0.314159 0.201484 
1.355949 1.884956 -0.035727 
1.346713 -2.827433 0.174561 
1.106371 -1.256637 0.289695 
1.238071 0.314159 0.101877 
1.380786 1.884956 -0.001711 
1.256153 -2.827433 0.276760 
1.094431 -1.256637 0.232952 
1.323059 0.314159 0.008281 
1.373786 1.884956 0.098516 
1.158361 -2.827433 0.304886 
1.156324 -1.256637 0.170730 
1.367949 0.314159 -0.036613 
1.318854 1.884956 0.217659 
1.093272 -2.827433 0.271357 
1.272873 -1.256637 0.066605 
1.383759 0.314159 0.026853 
1.220053 1.884956 0.296959 
1.101808 -2.827433 0.212617 
1.348073 -1.256637 -0.027762 
1.357719 0.314159 0.151362 
1.118544 1.884956 0.297031 
1.214895 -2.827433 0.123452 
1.377396 -1.256637 -0.015083 
1.277013 0.314159 0.260439 
1.093338 1.884956 0.245272 
1.306453 -2.827433 0.030152 
1.378823 -1.256637 0.071584 
1.181106 0.314159 0.304365 
1.131553 1.884956 0.188670 
1.362282 -2.827433 -0.039110 
1.334589 -1.256637 0.195696 
1.097872 0.314159 0.281610 
1.256628 1.884956 0.083132 
1.383236 -2.827433 0.011317 
1.237292 -1.256637 0.289113 
1.096048 0.314159 0.222238 
1.337562 1.884956 -0.012987 
1.366652 -2.827433 0.126328 
1.135891 -1.256637 0.302360 
1.186715 0.314159 0.147386 
1.373051 1.884956 -0.027549 
1.298737 -2.827433 0.240194 
1.092552 -1.256637 0.258612 
1.289187 0.314159 0.049942 
1.382062 1.884956 0.047151 
1.202110 -2.827433 0.301444 
1.113644 -1.256637 0.202212 
1.355517 0.314159 -0.035380 
1.347424 1.884956 0.173197 
1.107006 -2.827433 0.290172 
1.236790 -1.256637 0.103125 
1.380600 0.314159 -0.002521 
1.257388 1.884956 0.275865 
1.094368 -2.827433 0.233667 
1.322076 -1.256637 0.009659 
1.374155 0.314159 0.096806 
1.159791 1.884956 0.304936 
1.154596 -2.827433 0.171999 
1.367621 -1.256637 -0.036964 
1.319941 0.314159 0.216294 
1.093425 1.884956 0.272057 
1.271915 -2.827433 0.067567 
1.383796 -1.256637 0.025791 
1.221076 0.314159 0.296607 
1.101290 1.884956 0.213191 
1.347558 -2.827433 -0.027117 
1.358288 -1.256637 0.149988 
1.321793 0.345575 0.179031 
1.078656 1.916372 0.279252 
1.209877 -2.796017 0.104956 
1.362789 -1.225221 0.007626 
1.229225 0.345575 0.275529 
1.062050 1.916372 0.220570 
1.302700 -2.796017 0.017317 
1.350644 -1.225221 0.105103 
1.130719 0.345575 0.297889 
1.123106 1.916372 0.165397 
1.351711 -2.796017 -0.025503 
1.293263 -1.225221 0.220425 
1.064455 0.345575 0.259502 
1.247508 1.916372 0.072534 
1.364101 -2.796017 0.035184 
1.192770 -1.225221 0.293427 
1.067800 0.345575 0.200964 
1.330563 1.916372 -0.016932 
1.333164 -2.796017 0.156519 
1.091063 -1.225221 0.287540 
1.185014 0.345575 0.124408 
1.360120 1.916372 -0.005125 
1.250477 -2.796017 0.260530 
1.062168 -1.225221 0.232939 
1.284280 0.345575 0.038186 
1.356826 1.916372 0.078760 
1.153518 -2.796017 0.298654 
1.097391 -1.225221 0.180479 
1.345989 0.345575 -0.027849 
1.309404 1.916372 0.199386 
1.069760 -2.796017 0.270388 
1.229869 -1.225221 0.087819 
1.364499 0.345575 0.020106 
1.210167 1.916372 0.286661 
1.062664 -2.796017 0.209965 
1.318874 -1.225221 -0.002931 
1.342625 0.345575 0.132222 
1.108341 1.916372 0.294012 
1.155128 -2.796017 0.145407 
1.356426 -1.225221 -0.016918 
1.272625 0.345575 0.241730 
1.062643 1.916372 0.246396 
1.265350 -2.796017 0.056895 
1.361271 -1.225221 0.054984 
1.174609 0.345575 0.296895 
1.079370 1.916372 0.191892 
1.338750 -2.796017 -0.024229 
1.322519 -1.225221 0.177718 
1.079308 0.345575 0.279780 
1.208504 1.916372 0.106086 
1.362647 -2.796017 0.006856 
1.230474 -1.225221 0.274716 
1.062058 0.345575 0.221283 
1.301610 1.916372 0.018629 
1.351076 -2.796017 0.103436 
