1.414314 -1.319469 -0.035759 
1.316962 0.251327 0.269734 
1.158208 1.822124 0.251199 
1.359029 -2.890265 -0.017970 
1.420739 -1.319469 0.072064 
1.216769 0.251327 0.313599 
1.219373 1.822124 0.170618 
1.398319 -2.890265 -0.069401 
1.372300 -1.319469 0.208144 
1.151397 0.251327 0.287832 
1.323944 1.822124 0.036748 
1.423432 -2.890265 0.004259 
1.268753 -1.319469 0.302749 
1.171339 0.251327 0.219548 
1.385003 1.822124 -0.069864 
1.402824 -2.890265 0.152034 
1.162989 -1.319469 0.307731 
1.292229 0.251327 0.081719 
1.416543 1.822124 -0.031055 
1.308709 -2.890265 0.277375 
1.158414 -1.319469 0.246145 
1.364627 0.251327 -0.029511 
1.419344 1.822124 0.085453 
1.205946 -2.890265 0.314613 
1.231532 -1.319469 0.157349 
1.401132 0.251327 -0.065759 
1.364000 1.822124 0.219588 
1.151539 -2.890265 0.282327 
1.329511 -1.319469 0.028974 
1.423776 0.251327 0.013118 
1.261435 1.822124 0.305360 
1.176405 -2.890265 0.213905 
1.387393 -1.319469 -0.072804 
1.398895 0.251327 0.161831 
1.158652 1.822124 0.305324 
1.299536 -2.890265 0.071088 
1.418769 -1.319469 -0.025214 
1.299676 0.251327 0.284923 
1.159219 1.822124 0.240564 
1.370361 -2.890265 -0.041701 
1.416935 -1.319469 0.101052 
1.194171 0.251327 0.314646 
1.246322 1.822124 0.140674 
1.404416 -2.890265 -0.059364 
1.353216 -1.319469 0.232689 
1.153098 0.251327 0.275041 
1.336028 1.822124 0.020087 
1.423556 -2.890265 0.024923 
1.252880 -1.319469 0.307409 
1.183906 0.251327 0.206639 
1.389547 1.822124 -0.073423 
1.394362 -2.890265 0.171079 
1.156259 -1.319469 0.302335 
1.304953 0.251327 0.063521 
1.420077 1.822124 -0.019720 
1.293072 -2.890265 0.289539 
1.160899 -1.319469 0.236280 
1.373983 0.251327 -0.049070 
1.414531 1.822124 0.112279 
1.186646 -2.890265 0.313801 
1.256803 -1.319469 0.128431 
1.406752 0.251327 -0.053669 
1.344870 1.822124 0.241836 
1.154804 -2.890265 0.269359 
1.340958 -1.319469 0.013168 
1.423090 0.251327 0.034526 
1.246160 1.822124 0.308628 
1.190383 -2.890265 0.200524 
1.391056 -1.319469 -0.072875 
1.390722 0.251327 0.177656 
1.155333 1.822124 0.299875 
1.308226 -2.890265 0.059196 
1.420645 -1.319469 -0.015759 
1.289212 0.251327 0.291761 
1.162552 1.822124 0.233629 
1.375777 -2.890265 -0.052317 
1.412923 -1.319469 0.118361 
1.183095 0.251327 0.312983 
1.262177 1.822124 0.122047 
1.407938 -2.890265 -0.050306 
1.340348 -1.319469 0.246446 
1.155899 0.251327 0.266262 
1.343587 1.822124 0.009406 
1.422716 -2.890265 0.039909 
1.242488 -1.319469 0.309146 
1.194149 0.251327 0.197001 
1.391827 1.822124 -0.072191 
1.388682 -2.890265 0.181043 
1.155173 -1.319469 0.298468 
1.309714 0.251327 0.057382 
1.420788 1.822124 -0.013673 
1.287558 -2.890265 0.292497 
1.163600 -1.319469 0.232411 
1.376390 0.251327 -0.053140 
1.412195 1.822124 0.120626 
1.182066 -2.890265 0.312523 
1.263967 -1.319469 0.119983 
1.408275 0.251327 -0.048970 
1.338870 1.822124 0.247796 
1.156456 -2.890265 0.265212 
1.344342 -1.319469 0.008451 
1.422506 0.251327 0.041641 
1.241510 1.822124 0.309135 
1.195390 -2.890265 0.195957 
1.391953 -1.319469 -0.071605 
1.388153 0.251327 0.181671 
1.155516 1.822124 0.298057 
1.309736 -2.890265 0.057616 
1.420625 -1.319469 -0.013268 
1.287736 0.251327 0.292108 
1.164021 1.822124 0.232411 
1.376089 -2.890265 -0.052148 
1.412251 -1.319469 0.119815 
1.182982 0.251327 0.312417 
1.262933 1.822124 0.121410 
1.407911 -2.890265 -0.049294 
1.339935 -1.319469 0.246479 
1.156627 0.251327 0.265854 
1.343475 1.822124 0.010050 
1.422431 -2.890265 0.040216 
1.242964 -1.319469 0.308612 
1.194414 0.251327 0.197172 
1.391460 1.822124 -0.070998 
1.389031 -2.890265 0.179684 
1.156433 -1.319469 0.298553 
1.308279 0.251327 0.059977 
1.420117 1.822124 -0.014471 
1.289812 -2.890265 0.290479 
1.163913 -1.319469 0.233650 
1.374782 0.251327 -0.049083 
1.413080 1.822124 0.115753 
1.186063 -2.890265 0.312605 
1.258872 -1.319469 0.126554 
1.406786 0.251327 -0.051277 
1.343674 1.822124 0.242252 
1.156449 -2.890265 0.268273 
1.340861 -1.319469 0.014358 
1.422441 0.251327 0.035539 
1.246997 1.822124 0.307450 
1.191256 -2.890265 0.200677 
1.390253 -1.319469 -0.070072 
1.391381 0.251327 0.174733 
1.158228 1.822124 0.299977 
1.304961 -2.890265 0.065043 
1.419110 -1.319469 -0.017467 
1.294267 0.251327 0.287103 
1.163371 1.822124 0.236395 
1.372091 -2.890265 -0.043099 
1.414703 -1.319469 0.107619 
1.192050 0.251327 0.312955 
1.250991 1.822124 0.136165 
1.404763 -2.890265 -0.055076 
1.350443 -1.319469 0.234465 
1.155853 0.251327 0.272742 
1.336289 1.822124 0.021423 
1.422470 -2.890265 0.027449 
1.253685 -1.319469 0.305509 
1.186042 0.251327 0.206365 
1.388253 1.822124 -0.068468 
1.395155 -2.890265 0.166529 
1.161226 -1.319469 0.302287 
1.299390 0.251327 0.073265 
1.417472 1.822124 -0.022363 
1.301419 -2.890265 0.281496 
1.162497 -1.319469 0.240838 
1.367704 0.251327 -0.033698 
1.416872 1.822124 0.095242 
1.201256 -2.890265 0.313125 
1.239318 -1.319469 0.149752 
1.401973 0.251327 -0.060195 
1.359574 1.822124 0.223432 
1.154895 -2.890265 0.278865 
1.330287 -1.319469 0.030035 
1.422450 0.251327 0.017110 
1.261916 1.822124 0.303015 
1.179750 -2.890265 0.213142 
1.385753 -1.319469 -0.066229 
1.399610 0.251327 0.156318 
1.165087 1.822124 0.305046 
1.292264 -2.890265 0.083332 
1.415471 -1.319469 -0.028385 
1.310001 0.251327 0.274458 
1.161355 1.822124 0.246255 
1.362369 -2.890265 -0.022908 
1.418879 -1.319469 0.081437 
1.211624 0.251327 0.312801 
1.226885 1.822124 0.163498 
1.399179 -2.890265 -0.064863 
1.368353 -1.319469 0.212068 
1.154068 0.251327 0.284803 
1.324605 1.822124 0.037663 
1.422340 -2.890265 0.007655 
1.269226 -1.319469 0.300664 
1.174279 0.251327 0.218980 
1.383481 1.822124 -0.063995 
1.403403 -2.890265 0.147119 
1.168670 -1.319469 0.307429 
1.285678 0.251327 0.092211 
1.413745 1.822124 -0.033787 
1.317369 -2.890265 0.268202 
1.160130 -1.319469 0.251018 
1.357818 0.251327 -0.014355 
1.420224 1.822124 0.070459 
1.219793 -2.890265 0.312249 
1.217550 -1.319469 0.173363 
1.397169 0.251327 -0.067853 
1.374415 1.822124 0.203707 
1.153660 -2.890265 0.288919 
1.320688 -1.319469 0.042704 
1.422202 0.251327 0.001344 
1.274034 1.822124 0.299027 
1.170749 -2.890265 0.222736 
1.381953 -1.319469 -0.062393 
1.405813 0.251327 0.140989 
1.171109 1.822124 0.308964 
1.281207 -2.890265 0.098018 
1.412650 -1.319469 -0.037394 
1.322062 0.251327 0.264139 
1.159160 1.822124 0.254120 
1.354980 -2.890265 -0.009371 
1.420967 -1.319469 0.063856 
1.224573 0.251327 0.311868 
1.212190 1.822124 0.178827 
1.396071 -2.890265 -0.069461 
1.377684 -1.319469 0.199058 
1.153432 0.251327 0.291155 
1.318637 1.822124 0.045224 
1.422147 -2.890265 -0.001973 
1.276435 -1.319469 0.298249 
1.168886 0.251327 0.224622 
1.381231 1.822124 -0.061763 
1.406987 -2.890265 0.138052 
1.172156 -1.319469 0.309745 
1.279149 0.251327 0.100574 
1.412209 1.822124 -0.039145 
1.324091 -2.890265 0.262445 
1.158556 -1.319469 0.255507 
1.353841 0.251327 -0.007549 
1.421314 1.822124 0.061145 
1.226360 -2.890265 0.311809 
1.210060 -1.319469 0.180882 
1.395716 0.251327 -0.070276 
1.378854 1.822124 0.197507 
1.153126 -2.890265 0.291989 
1.318105 -1.319469 0.045688 
1.422246 0.251327 -0.003075 
1.276912 1.822124 0.298306 
1.168150 -2.890265 0.225092 
1.381244 -1.319469 -0.062270 
1.407199 0.251327 0.137920 
1.171776 1.822124 0.309970 
1.279393 -2.890265 0.100077 
1.412393 -1.319469 -0.039274 
1.323690 0.251327 0.263031 
1.158257 1.822124 0.255324 
1.354275 -2.890265 -0.008564 
1.421384 -1.319469 0.061856 
1.225473 0.251327 0.312131 
1.210681 1.822124 0.180069 
1.396021 -2.890265 -0.070593 
1.378263 -1.319469 0.198714 
1.152599 0.251327 0.291662 
1.318950 1.822124 0.044226 
1.422542 -2.890265 -0.002298 
1.275610 -1.319469 0.299229 
1.168306 0.251327 0.224301 
1.382001 1.822124 -0.064089 
1.406510 -2.890265 0.140589 
1.169828 -1.319469 0.309695 
1.282061 0.251327 0.096295 
1.413275 1.822124 -0.037774 
1.320669 -2.890265 0.266116 
1.158175 -1.319469 0.253479 
1.356448 0.251327 -0.012842 
1.421157 1.822124 0.066381 
1.221530 -2.890265 0.312887 
1.214468 -1.319469 0.175924 
1.397084 0.251327 -0.070301 
1.375621 1.822124 0.203073 
1.151846 -2.890265 0.289987 
1.321349 -1.319469 0.040555 
1.423047 0.251327 0.000662 
1.272266 1.822124 0.301089 
1.169555 -2.890265 0.222048 
1.383569 -1.319469 -0.067304 
1.404726 0.251327 0.146447 
1.166138 1.822124 0.308792 
1.287437 -2.890265 0.088653 
1.415002 -1.319469 -0.034366 
1.314461 0.251327 0.272109 
1.158248 1.822124 0.249665 
1.360747 -2.890265 -0.021453 
1.420388 -1.319469 0.076012 
1.213522 0.251327 0.313992 
1.222878 1.822124 0.166819 
1.399157 -2.890265 -0.068534 
1.369932 -1.319469 0.211568 
1.151285 0.251327 0.286276 
1.325634 1.822124 0.034338 
1.423604 -2.890265 0.006791 
1.266505 -1.319469 0.303668 
1.172708 0.251327 0.217879 
1.385818 1.822124 -0.071100 
1.401607 -2.890265 0.155306 
1.161342 -1.319469 0.307014 
1.294851 0.251327 0.077892 
1.417373 1.822124 -0.029103 
1.305487 -2.890265 0.280188 
1.158585 -1.319469 0.244171 
1.366740 0.251327 -0.033992 
1.418601 1.822124 0.090944 
1.201675 -2.890265 0.314770 
1.236700 -1.319469 0.151601 
1.402283 0.251327 -0.063742 
1.360345 1.822124 0.224212 
1.151954 -2.890265 0.279868 
1.331759 -1.319469 0.025919 
1.423759 0.251327 0.017056 
1.258509 1.822124 0.306146 
1.178841 -2.890265 0.211490 
1.388177 -1.319469 -0.073247 
1.397347 0.251327 0.165167 
1.157615 1.822124 0.304318 
1.301633 -2.890265 0.068108 
1.419323 -1.319469 -0.023234 
1.297095 0.251327 0.286839 
1.159726 1.822124 0.238920 
1.371851 -2.890265 -0.044810 
1.416056 -1.319469 0.105518 
1.191055 0.251327 0.314404 
1.250546 1.822124 0.135782 
1.405356 -2.890265 -0.057189 
1.349931 -1.319469 0.236384 
1.153730 0.251327 0.272808 
1.337974 1.822124 0.017386 
1.423401 -2.890265 0.028649 
1.250260 -1.319469 0.307918 
1.186383 0.251327 0.204297 
1.390147 1.822124 -0.073294 
1.392956 -2.890265 0.173690 
1.155822 -1.319469 0.301389 
1.306298 0.251327 0.061717 
1.420334 1.822124 -0.018157 
1.291471 -2.890265 0.290510 
1.161513 -1.319469 0.235197 
1.374761 0.251327 -0.050534 
1.413879 1.822124 0.114865 
1.185076 -2.890265 0.313490 
1.259129 -1.319469 0.125671 
1.407270 0.251327 -0.052260 
1.342930 1.822124 0.243849 
1.155249 -2.890265 0.268034 
1.342096 -1.319469 0.011538 
1.422944 0.251327 0.036823 
1.244574 1.822124 0.308873 
1.191978 -2.890265 0.199023 
1.391398 -1.319469 -0.072633 
1.389845 0.251327 0.179150 
1.155214 1.822124 0.299275 
1.308913 -2.890265 0.058329 
1.420731 -1.319469 -0.014845 
1.288427 0.251327 0.292149 
1.162985 1.822124 0.233067 
1.376097 -2.890265 -0.052817 
1.412581 -1.319469 0.119505 
1.182509 0.251327 0.312784 
1.263129 1.822124 0.120924 
1.408136 -2.890265 -0.049648 
1.339542 -1.319469 0.247223 
1.156140 0.251327 0.265702 
1.344033 1.822124 0.008788 
1.422626 -2.890265 0.040871 
1.241874 -1.319469 0.309197 
1.194834 0.251327 0.196384 
1.391939 1.822124 -0.071981 
1.388341 -2.890265 0.181548 
1.155236 -1.319469 0.298223 
1.309878 0.251327 0.057241 
1.420766 1.822124 -0.013356 
1.287421 -2.890265 0.292487 
1.163809 -1.319469 0.232280 
1.376387 0.251327 -0.053002 
1.412130 1.822124 0.120683 
1.182164 -2.890265 0.312450 
1.263921 -1.319469 0.120088 
1.408228 0.251327 -0.048903 
1.338955 1.822124 0.247642 
1.156553 -2.890265 0.265246 
1.344226 -1.319469 0.008710 
1.422467 0.251327 0.041501 
1.241734 1.822124 0.309017 
1.195298 -2.890265 0.196122 
1.391857 -1.319469 -0.071411 
1.388295 0.251327 0.181293 
1.155754 1.822124 0.298125 
1.309416 -2.890265 0.058164 
1.420496 -1.319469 -0.013494 
1.288215 0.251327 0.291709 
1.164039 1.822124 0.232687 
1.375769 -2.890265 -0.051366 
1.412446 -1.319469 0.118825 
1.183762 0.251327 0.312452 
1.261919 1.822124 0.122715 
1.407619 -2.890265 -0.049777 
1.340893 -1.319469 0.245392 
1.156607 0.251327 0.266467 
1.342791 1.822124 0.011204 
1.422427 -2.890265 0.038998 
1.244039 -1.319469 0.308296 
1.193581 0.251327 0.198108 
1.391134 1.822124 -0.070736 
1.389665 -2.890265 0.178351 
1.156928 -1.319469 0.298934 
1.307380 0.251327 0.061368 
1.419839 1.822124 -0.015281 
1.291038 -2.890265 0.289554 
1.163771 -1.319469 0.234402 
1.374042 0.251327 -0.047416 
1.413548 1.822124 0.113474 
1.187741 -2.890265 0.312719 
1.256646 -1.319469 0.129310 
1.406200 0.251327 -0.052371 
1.345643 1.822124 0.240015 
1.156297 -2.890265 0.269564 
1.339518 -1.319469 0.016486 
1.422452 0.251327 0.033143 
1.249004 1.822124 0.306875 
1.189681 -2.890265 0.202403 
1.389655 -1.319469 -0.069613 
1.392528 0.251327 0.172280 
1.159113 1.822124 0.300677 
1.303311 -2.890265 0.067511 
1.418620 -1.319469 -0.018938 
1.296425 0.251327 0.285439 
1.163105 1.822124 0.237732 
1.370778 -2.890265 -0.040240 
1.415412 -1.319469 0.103802 
1.194873 0.251327 0.313057 
1.247348 1.822124 0.140482 
1.403870 -2.890265 -0.056746 
1.353398 -1.319469 0.230970 
1.155550 0.251327 0.274714 
1.334330 1.822124 0.024309 
1.422472 -2.890265 0.024038 
1.256436 -1.319469 0.304689 
1.183926 0.251327 0.208655 
1.387422 1.822124 -0.067749 
1.396667 -2.890265 0.163130 
1.162499 -1.319469 0.303219 
1.297039 0.251327 0.076642 
1.416797 1.822124 -0.024374 
1.304322 -2.890265 0.279149 
1.162134 -1.319469 0.242657 
1.365902 0.251327 -0.029968 
1.417615 1.822124 0.090445 
1.204856 -2.890265 0.313069 
1.234917 -1.319469 0.154698 
1.400968 0.251327 -0.061942 
1.362781 1.822124 0.219375 
1.154568 -2.890265 0.281031 
1.328207 -1.319469 0.032877 
1.422422 0.251327 0.013606 
1.264641 1.822124 0.302157 
1.177694 -2.890265 0.215338 
1.384913 -1.319469 -0.065428 
1.401042 0.251327 0.152908 
1.166401 1.822124 0.305942 
1.289843 -2.890265 0.086641 
1.414823 -1.319469 -0.030388 
1.312772 0.251327 0.272127 
1.160927 1.822124 0.248033 
1.360650 -2.890265 -0.019604 
1.419418 -1.319469 0.077219 
1.214780 0.251327 0.312613 
1.223237 1.822124 0.167400 
1.398385 -2.890265 -0.066079 
1.370773 -1.319469 0.208782 
1.153888 0.251327 0.286444 
1.323041 1.822124 0.039696 
1.422290 -2.890265 0.005116 
1.271169 -1.319469 0.300009 
1.172850 0.251327 0.220505 
1.382865 1.822124 -0.063353 
1.404385 -2.890265 0.144645 
1.169655 -1.319469 0.308052 
1.283877 0.251327 0.094573 
1.413295 1.822124 -0.035241 
1.319291 -2.890265 0.266542 
1.159758 -1.319469 0.252280 
1.356646 0.251327 -0.012258 
1.420535 1.822124 0.067718 
1.221799 -2.890265 0.312088 
1.215301 -1.319469 0.175678 
1.396699 0.251327 -0.068524 
1.375810 1.822124 0.201727 
1.153577 -2.890265 0.289870 
1.319795 -1.319469 0.043822 
1.422169 0.251327 -0.000083 
1.275097 1.822124 0.298666 
1.169956 -2.890265 0.223564 
1.381620 -1.319469 -0.062059 
1.406336 0.251327 0.139650 
1.171625 1.822124 0.309304 
1.280239 -2.890265 0.099242 
1.412429 -1.319469 -0.038187 
1.323037 0.251327 0.263303 
1.158914 1.822124 0.254776 
1.354411 -2.890265 -0.008423 
1.421121 -1.319469 0.062530 
1.225492 0.251327 0.311808 
1.211139 1.822124 0.179866 
1.395874 -2.890265 -0.069807 
1.378290 -1.319469 0.198212 
1.153345 0.251327 0.291577 
1.318299 1.822124 0.045597 
1.422161 -2.890265 -0.002568 
1.276796 -1.319469 0.298176 
1.168528 0.251327 0.224925 
1.381155 1.822124 -0.061803 
1.407158 -2.890265 0.137706 
1.172189 -1.319469 0.309878 
1.278977 0.251327 0.100744 
1.412201 1.822124 -0.039363 
1.324223 -2.890265 0.262389 
1.158425 -1.319469 0.255617 
1.353814 0.251327 -0.007576 
1.421366 1.822124 0.061008 
1.226357 -2.890265 0.311874 
1.209967 -1.319469 0.180923 
1.395746 0.251327 -0.070435 
1.378849 1.822124 0.197610 
1.152975 -2.890265 0.292006 
1.318238 -1.319469 0.045409 
1.422323 0.251327 -0.003019 
1.276670 1.822124 0.298521 
1.168104 -2.890265 0.224965 
1.381417 -1.319469 -0.062737 
1.407069 0.251327 0.138507 
1.171296 1.822124 0.309934 
1.280021 -2.890265 0.099176 
1.412610 -1.319469 -0.038952 
1.322974 0.251327 0.263786 
1.158209 1.822124 0.254892 
1.354806 -2.890265 -0.009619 
1.421346 -1.319469 0.062930 
1.224506 0.251327 0.312339 
1.211572 1.822124 0.179079 
1.396290 -2.890265 -0.070584 
1.377623 -1.319469 0.199813 
1.152359 0.251327 0.291262 
1.319582 1.822124 0.043237 
1.422693 -2.890265 -0.001564 
1.274714 -1.319469 0.299761 
1.168586 0.251327 0.223713 
1.382446 1.822124 -0.065044 
1.406036 -2.890265 0.142221 
1.168757 -1.319469 0.309468 
1.283595 0.251327 0.094128 
1.413768 1.822124 -0.036835 
1.318923 -2.890265 0.267836 
1.158185 -1.319469 0.252404 
1.357669 0.251327 -0.015255 
1.420976 1.822124 0.069034 
1.219293 -2.890265 0.313243 
1.216736 -1.319469 0.173468 
1.397667 0.251327 -0.069937 
1.374081 1.822124 0.205469 
1.151588 -2.890265 0.288992 
1.322593 -1.319469 0.038714 
1.423250 0.251327 0.002340 
1.270572 1.822124 0.301924 
1.170360 -2.890265 0.220859 
1.384286 -1.319469 -0.068635 
1.403810 0.251327 0.149212 
1.164532 1.822124 0.308291 
1.289852 -2.890265 0.085171 
1.415780 -1.319469 -0.032733 
1.311586 0.251327 0.274777 
1.158315 1.822124 0.247905 
1.362700 -2.890265 -0.025478 
1.419909 -1.319469 0.080668 
1.209751 0.251327 0.314354 
1.227102 1.822124 0.162216 
1.400133 -2.890265 -0.067281 
1.367058 -1.319469 0.215543 
1.151327 0.251327 0.284371 
1.327561 1.822124 0.031648 
1.423725 -2.890265 0.009852 
1.263974 -1.319469 0.304574 
1.174456 0.251327 0.215931 
1.386646 1.822124 -0.072125 
1.400247 -2.890265 0.158702 
1.159834 -1.319469 0.306180 
1.297387 0.251327 0.074193 
1.418149 1.822124 -0.027077 
1.302342 -2.890265 0.282815 
1.158858 -1.319469 0.242230 
1.368738 0.251327 -0.038256 
1.417753 1.822124 0.096402 
1.197556 -2.890265 0.314773 
1.241892 -1.319469 0.145742 
1.403433 0.251327 -0.061479 
1.356556 1.822124 0.228799 
1.152518 -2.890265 0.277307 
1.334039 -1.319469 0.022816 
1.423675 0.251327 0.021202 
1.255520 1.822124 0.306850 
1.181481 -2.890265 0.208946 
1.388921 -1.319469 -0.073428 
1.395766 0.251327 0.168368 
1.156813 1.822124 0.303273 
1.303484 -2.890265 0.065530 
1.419764 -1.319469 -0.021334 
1.294842 0.251327 0.288396 
1.160322 1.822124 0.237454 
1.373075 -2.890265 -0.047292 
1.415223 -1.319469 0.109344 
1.188511 0.251327 0.314099 
1.254113 1.822124 0.131606 
1.406152 -2.890265 -0.055227 
1.347075 -1.319469 0.239496 
1.154322 0.251327 0.270863 
1.339660 1.822124 0.015015 
1.423236 -2.890265 0.031945 
1.247956 -1.319469 0.308329 
1.188612 0.251327 0.202194 
1.390662 1.822124 -0.073090 
1.391707 -2.890265 0.175934 
1.155520 -1.319469 0.300544 
1.307405 0.251327 0.060259 
1.420522 1.822124 -0.016805 
1.290168 -2.890265 0.291250 
1.162085 -1.319469 0.234299 
1.375359 0.251327 -0.051607 
1.413332 1.822124 0.116907 
1.183895 -2.890265 0.313208 
1.260926 -1.319469 0.123534 
1.407666 0.251327 -0.051126 
1.341411 1.822124 0.245389 
1.155620 -2.890265 0.266994 
1.342977 -1.319469 0.010274 
1.422816 0.251327 0.038635 
1.243339 1.822124 0.309044 
1.193248 -2.890265 0.197835 
1.391656 -1.319469 -0.072396 
1.389158 0.251327 0.180285 
1.155167 1.822124 0.298801 
1.309407 -2.890265 0.057729 
1.420776 -1.319469 -0.014145 
1.287879 0.251327 0.292388 
1.163340 1.822124 0.232661 
1.376296 -2.890265 -0.053076 
1.412339 -1.319469 0.120246 
1.182181 0.251327 0.312628 
1.263708 1.822124 0.120258 
1.408243 -2.890265 -0.049209 
1.339064 -1.319469 0.247654 
1.156326 0.251327 0.265362 
1.344274 1.822124 0.008488 
1.422556 -2.890265 0.041430 
1.241565 -1.319469 0.309188 
1.195235 0.251327 0.196050 
1.391975 1.822124 -0.071781 
1.388174 -2.890265 0.181735 
1.155359 -1.319469 0.298092 
1.309871 0.251327 0.057343 
1.420707 1.822124 -0.013234 
1.287501 -2.890265 0.292342 
1.163948 -1.319469 0.232292 
1.376274 0.251327 -0.052642 
1.412157 1.822124 0.120372 
1.182500 -2.890265 0.312417 
1.263536 -1.319469 0.120616 
1.408095 0.251327 -0.049032 
1.339349 1.822124 0.247160 
1.156608 -2.890265 0.265485 
1.343910 -1.319469 0.009290 
1.422443 0.251327 0.040975 
1.242263 1.822124 0.308832 
1.194936 -2.890265 0.196567 
1.391680 -1.319469 -0.071203 
1.388614 0.251327 0.180580 
1.156075 1.822124 0.298307 
1.308899 -2.890265 0.059000 
1.420318 -1.319469 -0.013927 
1.288951 0.251327 0.291135 
1.163995 1.822124 0.233127 
1.375309 -2.890265 -0.050289 
1.412741 -1.319469 0.117389 
1.372996 0.282743 0.168893 
1.132674 1.853540 0.298537 
1.268893 -2.858849 0.090342 
1.399971 -1.288053 -0.012930 
1.278999 0.282743 0.280154 
1.126354 1.853540 0.239519 
1.346914 -2.858849 -0.012300 
1.396302 -1.288053 0.097368 
1.178714 0.282743 0.310636 
1.198177 1.853540 0.163408 
1.386082 -2.858849 -0.049261 
1.338657 -1.288053 0.222351 
1.121453 0.282743 0.276654 
1.304278 1.853540 0.047867 
1.404138 -2.858849 0.023391 
1.238536 -1.288053 0.302579 
1.139831 0.282743 0.214643 
1.369914 1.853540 -0.050101 
1.377542 -2.858849 0.159367 
1.136754 -1.288053 0.301437 
1.261038 0.282743 0.099394 
1.398423 1.853540 -0.018637 
1.287141 -2.858849 0.273810 
1.125422 -1.288053 0.244424 
1.341188 0.282743 -0.002850 
1.398457 1.853540 0.085353 
1.188124 -2.858849 0.310713 
1.186588 -1.288053 0.173629 
1.383958 0.282743 -0.052750 
1.346034 1.853540 0.213191 
1.121267 -2.858849 0.281397 
1.299165 -1.288053 0.053631 
1.404403 0.282743 0.016021 
1.244338 1.853540 0.300948 
1.135533 -2.858849 0.218565 
1.367925 -1.288053 -0.048204 
1.380741 0.282743 0.152344 
1.139835 1.853540 0.303497 
1.255128 -2.858849 0.105913 
1.397349 -1.288053 -0.022840 
1.292881 0.282743 0.269218 
1.124551 1.853540 0.247947 
