1.262752 -1.068142 0.061437 
1.072369 0.502655 0.241142 
0.958477 2.073451 0.113495 
1.227222 -2.638938 0.017837 
1.219039 -1.068142 0.138249 
0.996433 0.502655 0.221927 
1.035114 2.073451 0.087134 
1.266083 -2.638938 0.020506 
1.145451 -1.068142 0.210396 
0.961631 0.502655 0.164329 
1.143217 2.073451 0.056545 
1.260008 -2.638938 0.067100 
1.066095 -1.068142 0.241137 
0.961322 0.502655 0.110833 
1.231735 2.073451 0.016370 
1.214102 -2.638938 0.144353 
0.992481 -1.068142 0.218263 
1.043868 0.502655 0.085528 
1.266530 2.073451 0.023254 
1.139363 -2.638938 0.214117 
0.961051 -1.068142 0.159849 
1.150020 0.502655 0.054116 
1.257583 2.073451 0.071895 
1.060934 -2.638938 0.240900 
0.964068 -1.068142 0.108816 
1.235175 0.502655 0.015409 
1.209975 2.073451 0.149276 
0.989465 -2.638938 0.215153 
1.050950 -1.068142 0.084135 
1.266802 0.502655 0.025579 
1.134403 2.073451 0.217006 
0.960581 -2.638938 0.156202 
1.155661 -1.068142 0.051969 
1.255520 0.502655 0.075946 
1.056587 2.073451 0.240604 
0.966570 -2.638938 0.107176 
1.237998 -1.068142 0.014675 
1.206452 0.502655 0.153414 
0.986976 2.073451 0.212458 
1.056953 -2.638938 0.082848 
1.267049 -1.068142 0.027569 
1.130138 0.502655 0.219442 
0.960091 2.073451 0.153038 
1.160668 -2.638938 0.049927 
1.253721 -1.068142 0.079544 
1.052666 0.502655 0.240316 
0.968904 2.073451 0.105699 
1.240573 -2.638938 0.014000 
1.203238 -1.068142 0.157190 
0.984684 0.502655 0.209955 
1.062502 2.073451 0.081537 
1.267351 -2.638938 0.029383 
1.126124 -1.068142 0.221733 
0.959494 0.502655 0.150006 
1.165577 2.073451 0.047782 
1.252024 -2.638938 0.083046 
1.048758 -1.068142 0.240032 
0.971274 0.502655 0.104213 
1.243197 2.073451 0.013288 
1.200000 -2.638938 0.161011 
0.982321 -1.068142 0.207383 
1.068205 0.502655 0.080061 
1.267745 2.073451 0.031214 
1.121926 -2.638938 0.224132 
0.958720 -1.068142 0.146774 
1.170916 0.502655 0.045303 
1.250228 2.073451 0.086843 
1.044446 -2.638938 0.239698 
0.974003 -1.068142 0.102578 
1.246110 0.502655 0.012506 
1.196376 2.073451 0.165274 
0.979675 -2.638938 0.204449 
1.074639 -1.068142 0.078264 
1.268229 0.502655 0.033280 
1.117127 2.073451 0.226835 
0.957719 -2.638938 0.143026 
1.177191 -1.068142 0.042238 
1.248090 0.502655 0.091368 
1.039306 2.073451 0.239190 
0.977567 -2.638938 0.100687 
1.249471 -1.068142 0.011710 
1.191969 0.502655 0.170350 
0.976609 2.073451 0.200832 
1.082324 -2.638938 0.075988 
1.268734 -1.068142 0.035837 
1.111358 0.502655 0.229936 
0.956501 2.073451 0.138509 
1.184820 -2.638938 0.038366 
1.245303 -1.068142 0.097068 
1.032973 0.502655 0.238287 
0.982650 2.073451 0.098499 
1.253284 -2.638938 0.011108 
1.186367 -1.068142 0.176513 
0.973140 0.502655 0.196215 
1.091582 2.073451 0.073130 
1.269060 -2.638938 0.039173 
1.104404 -1.068142 0.233330 
0.955230 0.502655 0.133155 
1.193897 2.073451 0.033645 
1.241538 -2.638938 0.104282 
1.025329 -1.068142 0.236653 
0.990073 0.502655 0.096073 
1.257275 2.073451 0.011111 
1.179258 -2.638938 0.183768 
0.969548 -1.068142 0.190405 
1.102305 0.502655 0.069744 
1.268832 2.073451 0.043556 
1.096393 -2.638938 0.236606 
0.954354 -1.068142 0.127294 
1.203846 0.502655 0.028470 
1.236604 2.073451 0.112924 
1.016819 -2.638938 0.233961 
1.000286 -1.068142 0.093566 
1.260890 0.502655 0.012202 
1.170708 2.073451 0.191648 
0.966351 -2.638938 0.183566 
1.113816 -1.068142 0.066097 
1.267638 0.502655 0.049061 
1.087870 2.073451 0.239154 
0.954520 -2.638938 0.121670 
1.213384 -1.068142 0.023709 
1.230732 0.502655 0.122201 
1.008546 2.073451 0.230224 
1.012486 -2.638938 0.091151 
1.263589 -1.068142 0.014500 
1.161467 0.502655 0.199221 
0.963987 2.073451 0.176374 
1.125070 -2.638938 0.062530 
1.265427 -1.068142 0.055333 
1.079581 0.502655 0.240619 
0.956045 2.073451 0.116975 
1.221334 -2.638938 0.020118 
1.224590 -1.068142 0.130964 
1.001593 0.502655 0.225956 
1.024720 2.073451 0.088967 
1.265237 -2.638938 0.017519 
1.152712 -1.068142 0.205606 
0.962496 0.502655 0.169732 
1.135100 2.073451 0.059285 
1.262668 -2.638938 0.061617 
1.072164 -1.068142 0.241148 
0.958559 0.502655 0.113404 
1.227377 2.073451 0.017782 
1.218879 -2.638938 0.138451 
0.996298 -1.068142 0.221809 
1.035403 0.502655 0.087082 
1.266101 2.073451 0.020594 
1.145250 -2.638938 0.210523 
0.961611 -1.068142 0.164180 
1.143441 0.502655 0.056467 
1.259931 2.073451 0.067255 
1.065926 -2.638938 0.241133 
0.961407 -1.068142 0.110765 
1.186769 0.534071 0.146566 
0.970233 2.104867 0.196151 
1.039848 -2.607522 0.066412 
1.252303 -1.036726 0.027957 
1.108509 0.534071 0.208258 
0.944716 2.104867 0.132762 
1.144259 -2.607522 0.040972 
1.237201 -1.036726 0.077273 
1.032032 0.534071 0.226539 
0.953345 2.104867 0.084159 
1.225573 -2.607522 0.012342 
1.183460 -1.036726 0.150153 
0.967981 0.534071 0.193485 
1.045426 2.104867 0.065401 
1.252752 -2.607522 0.029653 
1.104348 -1.036726 0.210538 
0.943905 0.534071 0.129366 
1.149656 2.104867 0.038985 
1.235367 -2.607522 0.080723 
1.027941 -1.036726 0.226248 
0.955747 0.534071 0.082562 
1.228608 2.104867 0.011751 
1.179816 -2.607522 0.154110 
0.965481 -1.036726 0.190482 
1.051664 0.534071 0.064149 
1.253305 2.104867 0.031537 
1.099651 -2.607522 0.213093 
0.942866 -1.036726 0.125464 
1.155950 0.534071 0.036525 
1.233217 2.104867 0.084790 
1.023121 -2.607522 0.225814 
0.958843 -1.036726 0.080748 
1.232108 0.534071 0.011151 
1.175435 2.104867 0.158796 
0.962586 -2.607522 0.186807 
1.059099 -1.036726 0.062538 
1.253906 0.534071 0.033839 
1.094040 2.104867 0.216037 
0.941586 -2.607522 0.120765 
1.163599 -1.036726 0.033396 
1.230440 0.534071 0.089893 
1.017207 2.104867 0.225031 
0.963248 -2.607522 0.078700 
1.236115 -1.036726 0.010710 
1.169899 0.534071 0.164495 
0.959273 2.104867 0.182116 
1.068114 -2.607522 0.060484 
1.254372 -1.036726 0.036819 
1.087272 0.534071 0.219308 
0.940181 2.104867 0.115156 
1.172787 -2.607522 0.029530 
1.226689 -1.036726 0.096382 
1.010038 0.534071 0.223568 
0.969749 2.104867 0.076524 
1.240401 -2.607522 0.010771 
1.162868 -1.036726 0.171267 
0.955759 0.534071 0.176167 
1.078703 2.104867 0.058007 
1.254331 -2.607522 0.040724 
1.079425 -1.036726 0.222557 
0.939036 0.534071 0.108921 
1.183053 2.104867 0.025198 
1.221726 -2.607522 0.104264 
1.001950 -1.036726 0.221056 
0.978921 0.534071 0.074439 
1.244418 2.104867 0.011771 
1.154340 -2.607522 0.178740 
0.952505 -1.036726 0.169056 
1.090285 0.534071 0.055298 
1.253324 2.104867 0.045657 
1.070998 -2.607522 0.225196 
0.938775 -1.036726 0.102823 
1.193153 0.534071 0.021107 
1.215717 2.104867 0.112906 
0.993922 -2.607522 0.217408 
0.990278 -1.036726 0.072641 
1.247554 0.534071 0.013870 
1.144977 2.104867 0.186068 
0.949967 -2.607522 0.161424 
1.101834 -1.036726 0.052610 
1.251209 0.534071 0.051361 
1.062730 2.104867 0.226806 
0.939805 -2.607522 0.097669 
1.201769 -1.036726 0.017968 
1.209317 0.534071 0.121241 
0.987041 2.104867 0.213072 
1.002091 -2.607522 0.071176 
1.249569 -1.036726 0.016684 
1.135962 0.534071 0.192360 
0.948265 2.104867 0.154236 
1.112306 -2.607522 0.050124 
1.248411 -1.036726 0.057181 
1.055280 0.534071 0.227460 
0.941882 2.104867 0.093754 
1.208411 -2.607522 0.015933 
1.203286 -1.036726 0.128466 
0.981739 0.534071 0.208736 
1.012681 2.104867 0.069983 
1.250684 -2.607522 0.019596 
1.128199 -1.036726 0.197251 
0.947194 0.534071 0.148155 
1.121111 2.104867 0.047921 
1.245548 -2.607522 0.062476 
1.048993 -1.036726 0.227522 
0.944396 0.534071 0.090900 
1.213348 2.104867 0.014708 
1.198065 -2.607522 0.134358 
0.977808 -1.036726 0.204861 
1.021424 0.534071 0.068983 
1.251277 2.104867 0.022208 
1.121895 -2.607522 0.200923 
0.946478 -1.036726 0.143266 
1.128269 0.534071 0.046001 
1.242987 2.104867 0.066984 
1.043837 -2.607522 0.227324 
0.946882 -1.036726 0.088776 
1.217098 0.534071 0.013938 
1.193705 2.104867 0.139110 
0.974823 -2.607522 0.201557 
1.028523 -1.036726 0.068102 
1.251642 0.534071 0.024420 
1.116782 2.104867 0.203758 
0.945908 -2.607522 0.139302 
1.134179 -1.036726 0.044284 
1.240805 0.534071 0.070787 
1.039527 2.104867 0.227054 
0.949165 -2.607522 0.087085 
1.220147 -1.036726 0.013374 
1.190007 0.534071 0.143082 
0.972384 2.104867 0.198702 
1.034517 -2.607522 0.067264 
1.251956 -1.036726 0.026304 
1.112431 0.534071 0.206123 
0.945346 2.104867 0.135893 
1.139377 -2.607522 0.042644 
1.238913 -1.036726 0.074141 
1.035687 0.534071 0.226788 
0.951284 2.104867 0.085591 
1.222893 -2.607522 0.012863 
1.186672 -1.036726 0.146671 
0.970167 0.534071 0.196074 
1.040010 2.104867 0.066384 
1.252315 -2.607522 0.028007 
1.108389 -1.036726 0.208324 
0.944695 0.534071 0.132665 
1.144412 2.104867 0.040917 
1.237149 -2.607522 0.077371 
1.031917 -1.036726 0.226531 
0.953411 0.534071 0.084113 
1.225658 2.104867 0.012325 
1.183358 -2.607522 0.150264 
0.967911 -1.036726 0.193402 
1.045599 0.534071 0.065368 
1.252768 2.104867 0.029705 
1.104218 -2.607522 0.210609 
0.943877 -1.036726 0.129259 
1.149828 0.534071 0.038919 
1.235309 2.104867 0.080833 
1.027810 -2.607522 0.226238 
0.955826 -1.036726 0.082511 
1.228704 0.534071 0.011733 
1.179698 2.104867 0.154238 
0.965401 -2.607522 0.190384 
1.051865 -1.036726 0.064107 
1.253323 0.534071 0.031598 
1.099499 2.104867 0.213175 
0.942832 -2.607522 0.125337 
1.156156 -1.036726 0.036442 
1.233145 0.534071 0.084925 
1.022962 2.104867 0.225797 
0.958952 -2.607522 0.080691 
1.232220 -1.036726 0.011135 
1.175289 0.534071 0.158950 
0.962493 2.104867 0.186684 
1.059343 -2.607522 0.062484 
1.253924 -1.036726 0.033917 
1.093855 0.534071 0.216130 
0.941545 2.104867 0.120611 
1.163851 -2.607522 0.033292 
1.230344 -1.036726 0.090065 
1.017011 0.534071 0.225000 
0.963407 2.104867 0.078636 
1.236241 -2.607522 0.010702 
1.169713 -1.036726 0.164682 
0.959170 0.534071 0.181957 
1.068408 2.104867 0.060415 
1.254381 -2.607522 0.036921 
1.087053 -1.036726 0.219408 
0.940141 0.534071 0.114977 
1.173082 2.104867 0.029405 
1.226560 -2.607522 0.096598 
1.009807 -1.036726 0.223510 
0.969983 0.534071 0.076459 
1.240528 2.104867 0.010786 
1.162634 -2.607522 0.171483 
0.955656 -1.036726 0.175970 
1.079038 0.534071 0.057929 
1.254317 2.104867 0.040857 
1.079179 -2.607522 0.222647 
0.939012 -1.036726 0.108733 
1.183364 0.534071 0.025068 
1.221560 2.104867 0.104515 
1.001704 -2.607522 0.220963 
0.979233 -1.036726 0.074381 
1.244526 0.534071 0.011818 
1.154068 2.104867 0.178965 
0.952418 -2.607522 0.168832 
1.090635 -1.036726 0.055216 
1.253276 0.534071 0.045819 
1.070746 2.104867 0.225260 
0.938786 -2.607522 0.102653 
1.193436 -1.036726 0.020998 
1.215528 0.534071 0.113164 
0.993697 2.104867 0.217286 
0.990634 -2.607522 0.072593 
1.247630 -1.036726 0.013946 
1.144698 0.534071 0.186274 
0.949905 2.104867 0.161199 
1.102165 -2.607522 0.052532 
1.251132 -1.036726 0.051536 
1.062494 0.534071 0.226838 
0.939854 2.104867 0.097535 
1.201996 -2.607522 0.017892 
1.209129 -1.036726 0.121474 
0.986860 0.534071 0.212939 
1.002429 2.104867 0.071137 
1.249613 -2.607522 0.016772 
1.135710 -1.036726 0.192526 
0.948225 0.534071 0.154038 
1.112593 2.104867 0.050054 
1.248324 -2.607522 0.057348 
1.055075 -1.036726 0.227468 
0.941953 0.534071 0.093656 
1.208580 2.104867 0.015886 
1.203117 -2.607522 0.128660 
0.981604 -1.036726 0.208612 
1.012969 0.534071 0.069951 
1.250707 2.104867 0.019679 
1.127991 -2.607522 0.197376 
0.947169 -1.036726 0.147993 
1.121347 0.534071 0.047860 
1.245466 2.104867 0.062622 
1.048825 -2.607522 0.227519 
0.944472 -1.036726 0.090827 
1.213474 0.534071 0.014680 
1.197923 2.104867 0.134514 
0.977708 -2.607522 0.204755 
1.021657 -1.036726 0.068956 
1.251290 0.534071 0.022280 
1.121727 2.104867 0.201018 
0.946460 -2.607522 0.143136 
1.128460 -1.036726 0.045947 
1.242916 0.534071 0.067107 
1.043698 2.104867 0.227316 
0.946953 -2.607522 0.088721 
1.217197 -1.036726 0.013920 
1.193586 0.534071 0.139237 
0.974744 2.104867 0.201466 
1.028715 -2.607522 0.068077 
1.251652 -1.036726 0.024480 
1.116644 0.534071 0.203833 
0.945892 2.104867 0.139195 
1.134342 -2.607522 0.044235 
1.240745 -1.036726 0.070892 
1.039408 0.534071 0.227046 
0.949230 2.104867 0.087039 
1.220232 -2.607522 0.013358 
1.189905 -1.036726 0.143192 
0.972316 0.534071 0.198622 
1.034685 2.104867 0.067238 
1.251966 -2.607522 0.026356 
1.112308 -1.036726 0.206189 
0.945328 0.534071 0.135796 
1.139527 2.104867 0.042594 
1.238859 -2.607522 0.074238 
1.035576 -1.036726 0.226780 
0.951346 0.534071 0.085548 
1.222974 2.104867 0.012848 
1.186575 -2.607522 0.146776 
0.970102 -1.036726 0.195996 
1.040172 0.534071 0.066356 
1.252327 2.104867 0.028057 
1.108268 -2.607522 0.208390 
0.944673 -1.036726 0.132568 
1.144565 0.534071 0.040863 
1.237096 2.104867 0.077468 
1.031802 -2.607522 0.226524 
0.953477 -1.036726 0.084068 
1.225743 0.534071 0.012308 
1.183256 2.104867 0.150375 
0.967841 -2.607522 0.193319 
1.045773 -1.036726 0.065335 
1.252783 0.534071 0.029758 
1.104087 2.104867 0.210681 
0.943850 -2.607522 0.129151 
1.150000 -1.036726 0.038854 
1.235251 0.534071 0.080944 
1.027679 2.104867 0.226228 
0.955906 -2.607522 0.082461 
1.228802 -1.036726 0.011715 
1.179580 0.534071 0.154366 
0.965321 2.104867 0.190286 
1.052068 -2.607522 0.064064 
1.253341 -1.036726 0.031660 
1.099346 0.534071 0.213257 
0.942797 2.104867 0.125209 
1.156363 -2.607522 0.036359 
1.233072 -1.036726 0.085060 
1.022802 0.534071 0.225780 
0.959061 2.104867 0.080633 
1.232333 -2.607522 0.011118 
1.175142 -1.036726 0.159105 
0.962399 0.534071 0.186560 
1.059589 2.104867 0.062429 
1.253941 -2.607522 0.033995 
1.093670 -1.036726 0.216224 
0.941503 0.534071 0.120456 
1.164104 2.104867 0.033186 
1.230248 -2.607522 0.090238 
1.016815 -1.036726 0.224967 
0.963569 0.534071 0.078572 
1.236367 2.104867 0.010695 
1.169525 -2.607522 0.164870 
0.959066 -1.036726 0.181798 
1.068704 0.534071 0.060347 
1.254389 2.104867 0.037024 
1.086832 -2.607522 0.219508 
0.940101 -1.036726 0.114797 
1.173377 0.534071 0.029280 
1.226429 2.104867 0.096815 
1.009575 -2.607522 0.223451 
0.970219 -1.036726 0.076395 
1.240655 0.534071 0.010801 
1.162399 2.104867 0.171699 
0.955553 -2.607522 0.175773 
1.079374 -1.036726 0.057850 
1.254302 0.534071 0.040990 
1.078933 2.104867 0.222737 
0.938990 -2.607522 0.108544 
1.183674 -1.036726 0.024939 
1.221393 0.534071 0.104767 
1.001459 2.104867 0.220869 
0.979548 -2.607522 0.074323 
1.244634 -1.036726 0.011866 
1.153795 0.534071 0.179190 
0.952331 2.104867 0.168607 
1.090984 -2.607522 0.055135 
1.253227 -1.036726 0.045980 
1.070494 0.534071 0.225322 
0.938799 2.104867 0.102483 
1.193718 -2.607522 0.020889 
1.215339 -1.036726 0.113421 
0.993472 0.534071 0.217163 
0.990989 2.104867 0.072545 
1.247705 -2.607522 0.014024 
1.144419 -1.036726 0.186479 
0.949844 0.534071 0.160974 
1.102496 2.104867 0.052455 
1.251055 -2.607522 0.051711 
1.062258 -1.036726 0.226869 
0.939905 0.534071 0.097401 
1.202220 2.104867 0.017817 
1.208941 -2.607522 0.121707 
0.986681 -1.036726 0.212807 
1.002767 0.534071 0.071098 
1.249657 2.104867 0.016860 
1.135459 -2.607522 0.192690 
0.948186 -1.036726 0.153840 
1.112879 0.534071 0.049984 
1.248237 2.104867 0.057515 
1.054872 -2.607522 0.227476 
0.942025 -1.036726 0.093558 
1.208748 0.534071 0.015841 
1.202950 2.104867 0.128853 
0.981471 -2.607522 0.208489 
1.013254 -1.036726 0.069919 
1.250730 0.534071 0.019762 
1.127784 2.104867 0.197501 
0.947144 -2.607522 0.147832 
1.121581 -1.036726 0.047800 
1.245385 0.534071 0.062767 
1.048657 2.104867 0.227515 
0.944548 -2.607522 0.090756 
1.213599 -1.036726 0.014652 
1.197782 0.534071 0.134670 
0.977608 2.104867 0.204649 
1.021888 -2.607522 0.068928 
1.251303 -1.036726 0.022351 
1.121561 0.534071 0.201112 
0.946442 2.104867 0.143007 
1.128650 -2.607522 0.045894 
1.242847 -1.036726 0.067228 
1.043560 0.534071 0.227309 
0.947024 2.104867 0.088666 
1.217295 -2.607522 0.013901 
1.193469 -1.036726 0.139364 
0.974666 0.534071 0.201376 
1.028905 2.104867 0.068052 
1.251661 -2.607522 0.024540 
1.116506 -1.036726 0.203908 
0.945875 0.534071 0.139087 
1.134503 2.104867 0.044186 
1.240685 -2.607522 0.070996 
1.039290 -1.036726 0.227037 
0.949295 0.534071 0.086992 
1.220316 2.104867 0.013343 
1.189802 -2.607522 0.143303 
0.972249 -1.036726 0.198542 
1.034852 0.534071 0.067213 
1.251976 2.104867 0.026409 
1.112186 -2.607522 0.206256 
0.945310 -1.036726 0.135700 
1.139676 0.534071 0.042545 
1.238806 2.104867 0.074334 
1.035465 -2.607522 0.226772 
0.951408 -1.036726 0.085504 
1.223054 0.534071 0.012832 
1.186478 2.104867 0.146881 
0.970036 -2.607522 0.195919 
1.040334 -1.036726 0.066328 
1.252339 0.534071 0.028106 
1.108148 2.104867 0.208456 
0.944652 -2.607522 0.132470 
1.144718 -1.036726 0.040808 
1.237043 0.534071 0.077566 
1.031686 2.104867 0.226516 
0.953543 -2.607522 0.084023 
1.225829 -1.036726 0.012291 
1.183154 0.534071 0.150486 
0.967770 2.104867 0.193235 
1.045948 -2.607522 0.065301 
1.252798 -1.036726 0.029810 
1.103956 0.534071 0.210753 
0.943822 2.104867 0.129043 
1.150174 -2.607522 0.038787 
1.235192 -1.036726 0.081055 
1.027546 0.534071 0.226218 
0.955987 2.104867 0.082410 
1.228899 -2.607522 0.011697 
1.179460 -1.036726 0.154494 
0.965240 0.534071 0.190187 
1.052272 2.104867 0.064021 
1.253359 -2.607522 0.031722 
1.099192 -1.036726 0.213339 
0.942761 0.534071 0.125080 
1.156572 2.104867 0.036275 
1.232999 -2.607522 0.085197 
1.022641 -1.036726 0.225763 
0.959172 0.534071 0.080574 
1.232446 2.104867 0.011102 
1.174994 -2.607522 0.159261 
0.962305 -1.036726 0.186434 
1.059837 0.534071 0.062373 
1.253958 2.104867 0.034074 
1.093484 -2.607522 0.216318 
0.941462 -1.036726 0.120300 
1.164359 0.534071 0.033080 
1.230150 2.104867 0.090413 
1.016617 -2.607522 0.224934 
0.963732 -1.036726 0.078508 
1.236493 0.534071 0.010688 
1.169335 2.104867 0.165058 
0.958962 -2.607522 0.181637 
1.069000 -1.036726 0.060278 
1.254396 0.534071 0.037128 
1.086611 2.104867 0.219607 
0.940060 -2.607522 0.114616 
1.173674 -1.036726 0.029154 
1.226297 0.534071 0.097033 
1.009343 2.104867 0.223391 
0.970457 -2.607522 0.076330 
1.240781 -1.036726 0.010817 
1.162163 0.534071 0.171916 
0.955450 2.104867 0.175574 
1.079711 -2.607522 0.057771 
1.254286 -1.036726 0.041124 
1.078686 0.534071 0.222826 
0.938967 2.104867 0.108357 
1.183985 -2.607522 0.024810 
1.221225 -1.036726 0.105020 
1.001213 0.534071 0.220774 
0.979865 2.104867 0.074265 
1.244741 -2.607522 0.011915 
1.153522 -1.036726 0.179415 
0.952245 0.534071 0.168382 
1.091334 2.104867 0.055053 
1.253177 -2.607522 0.046143 
1.070242 -1.036726 0.225384 
0.938813 0.534071 0.102315 
1.193998 2.104867 0.020781 
1.215149 -2.607522 0.113679 
0.993249 -1.036726 0.217039 
0.991345 0.534071 0.072497 
1.247779 2.104867 0.014101 
1.144140 -2.607522 0.186683 
0.949783 -1.036726 0.160750 
1.102826 0.534071 0.052378 
1.250977 2.104867 0.051887 
1.062024 -2.607522 0.226899 
0.939956 -1.036726 0.097269 
1.202443 0.534071 0.017744 
1.208754 2.104867 0.121939 
0.986503 -2.607522 0.212675 
1.003104 -1.036726 0.071060 
1.249699 0.534071 0.016948 
1.135209 2.104867 0.192854 
0.948148 -2.607522 0.153643 
1.113164 -1.036726 0.049915 
1.248150 0.534071 0.057682 
1.054669 2.104867 0.227484 
0.942098 -2.607522 0.093461 
1.208914 -1.036726 0.015796 
1.202783 0.534071 0.129045 
0.981338 2.104867 0.208367 
1.013539 -2.607522 0.069887 
1.250753 -1.036726 0.019845 
1.127578 0.534071 0.197624 
0.947119 2.104867 0.147672 
1.121813 -2.607522 0.047739 
1.245304 -1.036726 0.062912 
1.048490 0.534071 0.227511 
0.944624 2.104867 0.090685 
1.213724 -2.607522 0.014625 
1.197642 -1.036726 0.134824 
0.977509 0.534071 0.204543 
1.022118 2.104867 0.068901 
1.251315 -2.607522 0.022422 
1.121395 -1.036726 0.201205 
0.946424 0.534071 0.142879 
1.128840 2.104867 0.045841 
1.242777 -2.607522 0.067350 
1.043423 -1.036726 0.227301 
0.947095 0.534071 0.088612 
1.217392 2.104867 0.013882 
1.193351 -2.607522 0.139490 
0.974588 -1.036726 0.201287 
1.029095 0.534071 0.068027 
1.251671 2.104867 0.024599 
1.116369 -2.607522 0.203983 
0.945859 -1.036726 0.138981 
1.134665 0.534071 0.044137 
1.240626 2.104867 0.071100 
1.039171 -2.607522 0.227029 
0.949359 -1.036726 0.086946 
1.220400 0.534071 0.013328 
1.189700 2.104867 0.143412 
0.972181 -2.607522 0.198462 
1.035019 -1.036726 0.067188 
1.251985 0.534071 0.026461 
1.112064 2.104867 0.206322 
0.945292 -2.607522 0.135603 
1.139825 -1.036726 0.042495 
1.238753 0.534071 0.074430 
1.035354 2.104867 0.226765 
0.951471 -2.607522 0.085461 
1.223135 -1.036726 0.012817 
1.186380 0.534071 0.146986 
0.969971 2.104867 0.195841 
1.040497 -2.607522 0.066300 
1.252351 -1.036726 0.028156 
1.108027 0.534071 0.208521 
0.944630 2.104867 0.132373 
1.144872 -2.607522 0.040753 
1.236991 -1.036726 0.077665 
1.031570 0.534071 0.226508 
0.953610 2.104867 0.083977 
1.225915 -2.607522 0.012274 
1.183051 -1.036726 0.150598 
0.967700 0.534071 0.193151 
1.046123 2.104867 0.065267 
1.252813 -2.607522 0.029863 
1.103825 -1.036726 0.210825 
0.943794 0.534071 0.128934 
1.150348 2.104867 0.038721 
1.235133 -2.607522 0.081167 
1.027413 -1.036726 0.226207 
0.956069 0.534071 0.082359 
1.228997 2.104867 0.011679 
