1.151949 -1.068142 0.051499 
1.260909 0.502655 0.070216 
1.058670 2.073451 0.243903 
0.960147 -2.638938 0.105337 
1.242272 -1.068142 0.010073 
1.208141 0.502655 0.154673 
0.982368 2.073451 0.212870 
1.061903 -2.638938 0.079627 
1.271670 -1.068142 0.026197 
1.124835 0.502655 0.225457 
0.954591 2.073451 0.146927 
1.172537 -2.638938 0.042685 
1.253598 -1.068142 0.085012 
1.042489 0.502655 0.242469 
0.970560 2.073451 0.099709 
1.252216 -2.638938 0.007821 
1.194804 -1.068142 0.170068 
0.973408 0.502655 0.202011 
1.084799 2.073451 0.073476 
1.272575 -2.638938 0.034057 
1.108220 -1.068142 0.234156 
0.951711 0.502655 0.133961 
1.193720 2.073451 0.032210 
1.244859 -2.638938 0.101658 
1.025023 -1.068142 0.238985 
0.986781 0.502655 0.094606 
1.260779 2.073451 0.007937 
1.179257 -2.638938 0.186017 
0.965800 -1.068142 0.189299 
1.107664 0.502655 0.066493 
1.271691 2.073451 0.043605 
1.091451 -2.638938 0.240700 
0.950263 -1.068142 0.121731 
1.214205 0.502655 0.021621 
1.233711 2.073451 0.120370 
1.007378 -2.638938 0.232249 
1.010865 -1.068142 0.089795 
1.266814 0.502655 0.011931 
1.160785 2.073451 0.201806 
0.960549 -2.638938 0.174687 
1.130205 -1.068142 0.059282 
1.267485 0.502655 0.055938 
1.074972 2.073451 0.243703 
0.953078 -2.638938 0.112288 
1.230230 -1.068142 0.014254 
1.221110 0.502655 0.138363 
0.993167 2.073451 0.223039 
1.037378 -2.638938 0.084948 
1.269995 -1.068142 0.018703 
1.142139 0.502655 0.214981 
0.957340 2.073451 0.160305 
1.151665 -2.638938 0.051610 
1.261004 -1.068142 0.070019 
1.058888 0.502655 0.243913 
0.960030 2.073451 0.105420 
1.242126 -2.638938 0.010116 
1.208317 -1.068142 0.154461 
0.982499 0.502655 0.213011 
1.061585 2.073451 0.079704 
1.271652 -2.638938 0.026094 
1.125063 -1.068142 0.225328 
0.954630 0.502655 0.147105 
1.172253 2.073451 0.042817 
1.253704 -2.638938 0.084801 
1.042718 -1.068142 0.242500 
0.970387 0.502655 0.099782 
1.252087 2.073451 0.007840 
1.194998 -2.638938 0.169855 
0.973524 -1.068142 0.202170 
1.084485 0.502655 0.073568 
1.272570 2.073451 0.033941 
1.108450 -2.638938 0.234047 
0.951748 -1.068142 0.134139 
1.193425 0.502655 0.032362 
1.244995 2.073451 0.101412 
1.025272 -2.638938 0.239053 
0.986502 -1.068142 0.094673 
1.260675 0.502655 0.007911 
1.179493 2.073451 0.185794 
0.965891 -2.638938 0.189490 
1.107350 -1.068142 0.066591 
1.271725 0.502655 0.043456 
1.091681 2.073451 0.240632 
0.950259 -2.638938 0.121884 
1.213947 -1.068142 0.021751 
1.233879 0.502655 0.120110 
1.007604 2.073451 0.232363 
1.010497 -2.638938 0.089861 
1.266752 -1.068142 0.011851 
1.161049 0.502655 0.201601 
0.960605 2.073451 0.174893 
1.129899 -2.638938 0.059384 
1.267563 -1.068142 0.055751 
1.075198 0.502655 0.243684 
0.953007 2.073451 0.112398 
1.230042 -2.638938 0.014330 
1.221287 -1.068142 0.138128 
0.993335 0.502655 0.223175 
1.037024 2.073451 0.085017 
1.269964 -2.638938 0.018602 
1.142385 -1.068142 0.214821 
0.957378 0.502655 0.160494 
1.151377 2.073451 0.051722 
1.261100 -2.638938 0.069820 
1.059109 -1.068142 0.243922 
0.959913 0.502655 0.105504 
1.241978 2.073451 0.010159 
1.208495 -2.638938 0.154246 
0.982633 -1.068142 0.213154 
1.061263 0.502655 0.079782 
1.271634 2.073451 0.025991 
1.125293 -2.638938 0.225197 
0.954670 -1.068142 0.147284 
1.171965 0.502655 0.042951 
1.253812 2.073451 0.084587 
1.042950 -2.638938 0.242530 
0.970213 -1.068142 0.099856 
1.251956 0.502655 0.007859 
1.195194 2.073451 0.169638 
0.973642 -2.638938 0.202332 
1.084167 -1.068142 0.073660 
1.272564 0.502655 0.033824 
1.108683 2.073451 0.233936 
0.951785 -2.638938 0.134319 
1.193126 -1.068142 0.032517 
1.245132 0.502655 0.101162 
1.025525 2.073451 0.239121 
0.986221 -2.638938 0.094742 
1.260569 -1.068142 0.007886 
1.179731 0.502655 0.185567 
0.965983 2.073451 0.189682 
1.107032 -2.638938 0.066691 
1.271757 -1.068142 0.043305 
1.091913 0.502655 0.240563 
0.950256 2.073451 0.122039 
1.213684 -2.638938 0.021883 
1.234048 -1.068142 0.119847 
1.007835 0.502655 0.232479 
1.010125 2.073451 0.089928 
1.266688 -2.638938 0.011771 
1.161318 -1.068142 0.201393 
0.960662 0.502655 0.175102 
1.129588 2.073451 0.059487 
1.267643 -2.638938 0.055562 
1.075426 -1.068142 0.243664 
0.952936 0.502655 0.112510 
1.229850 2.073451 0.014408 
1.221466 -2.638938 0.137889 
0.993506 -1.068142 0.223312 
1.036665 0.502655 0.085087 
1.269933 2.073451 0.018500 
1.142636 -2.638938 0.214658 
0.957417 -1.068142 0.160687 
1.151084 0.502655 0.051836 
1.261197 2.073451 0.069618 
1.059333 -2.638938 0.243931 
0.959794 -1.068142 0.105590 
1.241828 0.502655 0.010204 
1.208675 2.073451 0.154029 
0.982768 -2.638938 0.213298 
1.060936 -1.068142 0.079861 
1.271615 0.502655 0.025886 
1.125527 2.073451 0.225064 
0.954710 -2.638938 0.147467 
1.171674 -1.068142 0.043086 
1.253921 0.502655 0.084370 
1.043184 2.073451 0.242561 
0.970037 -2.638938 0.099932 
1.251823 -1.068142 0.007879 
1.195392 0.502655 0.169419 
0.973761 2.073451 0.202495 
1.083845 -2.638938 0.073754 
1.272559 -1.068142 0.033705 
1.108919 0.502655 0.233824 
0.951824 2.073451 0.134502 
1.192822 -2.638938 0.032674 
1.245271 -1.068142 0.100910 
1.025781 0.502655 0.239190 
0.985939 2.073451 0.094812 
1.260461 -2.638938 0.007861 
1.179972 -1.068142 0.185338 
0.966077 0.502655 0.189877 
1.106709 2.073451 0.066792 
1.271790 -2.638938 0.043152 
1.092149 -1.068142 0.240492 
0.950253 0.502655 0.122198 
1.213417 2.073451 0.022018 
1.234220 -2.638938 0.119579 
1.008069 -1.068142 0.232595 
1.009748 0.502655 0.089996 
1.266623 2.073451 0.011690 
1.161590 -2.638938 0.201181 
0.960720 -1.068142 0.175314 
1.189271 0.534071 0.147009 
0.966365 2.104867 0.197157 
1.043468 -2.607522 0.063674 
1.257153 -1.036726 0.026473 
1.104033 0.534071 0.213638 
0.939430 2.104867 0.126781 
1.155431 -2.607522 0.034995 
1.237339 -1.036726 0.081863 
1.022883 0.534071 0.228687 
0.954646 2.104867 0.078318 
1.237021 -2.607522 0.007461 
1.175317 -1.036726 0.161654 
0.957880 0.534071 0.185506 
1.066248 2.104867 0.059180 
1.258126 -2.607522 0.033928 
1.087372 -1.036726 0.221831 
0.936289 0.534071 0.112902 
1.177465 2.104867 0.026084 
1.227866 -2.607522 0.097676 
1.005902 -1.036726 0.224863 
0.970780 0.534071 0.073843 
1.245927 2.104867 0.008418 
1.158923 -2.607522 0.176935 
0.950722 -1.036726 0.171696 
1.089287 0.534071 0.053984 
1.256886 2.104867 0.043100 
1.070723 -2.607522 0.227758 
0.934926 -1.036726 0.100151 
1.198305 0.534071 0.017464 
1.215887 2.104867 0.115228 
0.989332 -2.607522 0.217559 
0.994376 -1.036726 0.070378 
1.252052 0.534071 0.012894 
1.139870 2.104867 0.191771 
0.945771 -2.607522 0.156038 
1.112142 -1.036726 0.048547 
1.252078 0.534071 0.054798 
1.054534 2.104867 0.230238 
0.937837 -2.607522 0.090653 
1.214330 -1.036726 0.011878 
1.202692 0.534071 0.131834 
0.976364 2.104867 0.207846 
1.019732 -2.607522 0.067275 
1.255303 -1.036726 0.019459 
1.121253 0.534071 0.203886 
0.942490 2.104867 0.140940 
1.133938 -2.607522 0.042456 
1.245181 -1.036726 0.067860 
1.038873 0.534071 0.230244 
0.944477 2.104867 0.083842 
1.226480 -2.607522 0.008885 
1.189437 -1.036726 0.146827 
0.966477 0.534071 0.197294 
1.043184 2.104867 0.063724 
1.257135 -2.607522 0.026386 
1.104241 -1.036726 0.213527 
0.939469 0.534071 0.126954 
1.155162 2.104867 0.035097 
1.237443 -2.607522 0.081681 
1.023087 -1.036726 0.228717 
0.954490 0.534071 0.078380 
1.236899 2.104867 0.007468 
1.175503 -2.607522 0.161468 
0.957980 -1.036726 0.185663 
1.065961 0.534071 0.059241 
1.258123 2.104867 0.033827 
1.087581 -2.607522 0.221739 
0.936324 -1.036726 0.113074 
1.177188 0.534071 0.026200 
1.228001 2.104867 0.097464 
1.006119 -2.607522 0.224931 
0.970528 -1.036726 0.073892 
1.245830 0.534071 0.008385 
1.159148 2.104867 0.176742 
0.950799 -2.607522 0.171883 
1.088999 -1.036726 0.054050 
1.256924 0.534071 0.042970 
1.070928 2.104867 0.227706 
0.934919 -2.607522 0.100292 
1.198071 -1.036726 0.017556 
1.216048 0.534071 0.115010 
0.989520 2.104867 0.217670 
0.994055 -2.607522 0.070418 
1.251996 -1.036726 0.012820 
1.140113 0.534071 0.191600 
0.945819 2.104867 0.156235 
1.111861 -2.607522 0.048617 
1.252156 -1.036726 0.054640 
1.054733 0.534071 0.230225 
0.937774 2.104867 0.090752 
1.214159 -2.607522 0.011929 
1.202858 -1.036726 0.131638 
0.976503 0.534071 0.207974 
1.019427 2.104867 0.067315 
1.255274 -2.607522 0.019373 
1.121474 -1.036726 0.203753 
0.942527 0.534071 0.141120 
1.133673 2.104867 0.042539 
1.245273 -2.607522 0.067694 
1.039067 -1.036726 0.230253 
0.944376 0.534071 0.083917 
1.226342 2.104867 0.008912 
1.189604 -2.607522 0.146645 
0.966590 -1.036726 0.197430 
1.042899 0.534071 0.063774 
1.257117 2.104867 0.026298 
1.104449 -2.607522 0.213416 
0.939509 -1.036726 0.127127 
1.154893 0.534071 0.035199 
1.237547 2.104867 0.081499 
1.023291 -2.607522 0.228747 
0.954336 -1.036726 0.078443 
1.236776 0.534071 0.007474 
1.175689 2.104867 0.161281 
0.958080 -2.607522 0.185820 
1.065675 -1.036726 0.059303 
1.258120 0.534071 0.033726 
1.087791 2.104867 0.221647 
0.936359 -2.607522 0.113246 
1.176910 -1.036726 0.026317 
1.228135 0.534071 0.097251 
1.006336 2.104867 0.224999 
0.970277 -2.607522 0.073942 
1.245733 -1.036726 0.008352 
1.159373 0.534071 0.176549 
0.950876 2.104867 0.172070 
1.088711 -2.607522 0.054117 
1.256961 -1.036726 0.042840 
1.071133 0.534071 0.227652 
0.934913 2.104867 0.100434 
1.197836 -2.607522 0.017649 
1.216209 -1.036726 0.114791 
0.989709 0.534071 0.217780 
0.993734 2.104867 0.070457 
1.251938 -2.607522 0.012746 
1.140355 -1.036726 0.191428 
0.945869 0.534071 0.156433 
1.111580 2.104867 0.048688 
1.252233 -2.607522 0.054482 
1.054932 -1.036726 0.230212 
0.937712 0.534071 0.090851 
1.213987 2.104867 0.011980 
1.203024 -2.607522 0.131441 
0.976643 -1.036726 0.208103 
1.019120 0.534071 0.067355 
1.255245 2.104867 0.019287 
1.121696 -2.607522 0.203619 
0.942564 -1.036726 0.141300 
1.133407 0.534071 0.042621 
1.245364 2.104867 0.067527 
1.039261 -2.607522 0.230263 
0.944275 -1.036726 0.083992 
1.226203 0.534071 0.008939 
1.189771 2.104867 0.146463 
0.966703 -2.607522 0.197567 
1.042613 -1.036726 0.063823 
1.257098 0.534071 0.026210 
1.104657 2.104867 0.213305 
0.939549 -2.607522 0.127300 
1.154623 -1.036726 0.035301 
1.237651 0.534071 0.081317 
1.023495 2.104867 0.228776 
0.954182 -2.607522 0.078506 
1.236652 -1.036726 0.007481 
1.175874 0.534071 0.161094 
0.958180 2.104867 0.185977 
1.065387 -2.607522 0.059365 
1.258116 -1.036726 0.033625 
1.088001 0.534071 0.221553 
0.936394 2.104867 0.113419 
1.176631 -2.607522 0.026434 
1.228269 -1.036726 0.097038 
1.006555 0.534071 0.225067 
0.970026 2.104867 0.073992 
1.245635 -2.607522 0.008320 
1.159597 -1.036726 0.176355 
0.950954 0.534071 0.172258 
1.088422 2.104867 0.054184 
1.256997 -2.607522 0.042710 
1.071340 -1.036726 0.227598 
0.934907 0.534071 0.100577 
1.197600 2.104867 0.017742 
1.216370 -2.607522 0.114571 
0.989900 -1.036726 0.217890 
0.993412 0.534071 0.070496 
1.251881 2.104867 0.012672 
1.140599 -2.607522 0.191254 
0.945918 -1.036726 0.156631 
1.111297 0.534071 0.048759 
1.252311 2.104867 0.054323 
1.055132 -2.607522 0.230199 
0.937650 -1.036726 0.090951 
1.213814 0.534071 0.012031 
1.203191 2.104867 0.131243 
0.976784 -2.607522 0.208231 
1.018812 -1.036726 0.067396 
1.255215 0.534071 0.019201 
1.121919 2.104867 0.203484 
0.942601 -2.607522 0.141481 
1.133140 -1.036726 0.042704 
1.245456 0.534071 0.067359 
1.039456 2.104867 0.230272 
0.944174 -2.607522 0.084068 
1.226063 -1.036726 0.008967 
1.189939 0.534071 0.146279 
0.966817 2.104867 0.197704 
1.042326 -2.607522 0.063873 
1.257079 -1.036726 0.026121 
1.104867 0.534071 0.213193 
0.939589 2.104867 0.127474 
1.154352 -2.607522 0.035404 
1.237756 -1.036726 0.081134 
1.023700 0.534071 0.228806 
0.954028 2.104867 0.078569 
1.236527 -2.607522 0.007489 
1.176060 -1.036726 0.160907 
0.958282 0.534071 0.186134 
1.065098 2.104867 0.059427 
1.258112 -2.607522 0.033525 
1.088212 -1.036726 0.221459 
0.936430 0.534071 0.113593 
1.176351 2.104867 0.026551 
1.228403 -2.607522 0.096825 
1.006774 -1.036726 0.225134 
0.969776 0.534071 0.074042 
1.245536 2.104867 0.008288 
1.159823 -2.607522 0.176160 
0.951033 -1.036726 0.172446 
1.088131 0.534071 0.054250 
1.257033 2.104867 0.042579 
1.071547 -2.607522 0.227542 
0.934902 -1.036726 0.100721 
1.197361 0.534071 0.017836 
1.216532 2.104867 0.114350 
0.990092 -2.607522 0.218001 
0.993089 -1.036726 0.070536 
1.251822 0.534071 0.012599 
1.140844 2.104867 0.191080 
0.945968 -2.607522 0.156830 
1.111013 -1.036726 0.048830 
1.252388 0.534071 0.054164 
1.055334 2.104867 0.230185 
0.937589 -2.607522 0.091053 
1.213639 -1.036726 0.012084 
1.203359 0.534071 0.131044 
0.976926 2.104867 0.208360 
1.018502 -2.607522 0.067436 
1.255185 -1.036726 0.019114 
1.122143 0.534071 0.203349 
0.942638 2.104867 0.141664 
1.132871 -2.607522 0.042787 
1.245548 -1.036726 0.067191 
1.039652 0.534071 0.230281 
0.944073 2.104867 0.084144 
1.225923 -2.607522 0.008996 
1.190107 -1.036726 0.146095 
0.966932 0.534071 0.197841 
1.042037 2.104867 0.063923 
1.257060 -2.607522 0.026033 
1.105077 -1.036726 0.213080 
0.939629 0.534071 0.127649 
1.154080 2.104867 0.035506 
1.237860 -2.607522 0.080951 
1.023905 -1.036726 0.228835 
0.953875 0.534071 0.078633 
1.236402 2.104867 0.007497 
1.176247 -2.607522 0.160718 
0.958383 -1.036726 0.186292 
1.064808 0.534071 0.059490 
1.258108 2.104867 0.033423 
1.088424 -2.607522 0.221364 
0.936467 -1.036726 0.113768 
1.176070 0.534071 0.026669 
1.228538 2.104867 0.096610 
1.006994 -2.607522 0.225201 
0.969526 -1.036726 0.074092 
1.245436 0.534071 0.008257 
1.160049 2.104867 0.175964 
0.951112 -2.607522 0.172635 
1.087839 -1.036726 0.054318 
1.257069 0.534071 0.042449 
1.071756 2.104867 0.227486 
0.934899 -2.607522 0.100867 
1.197120 -1.036726 0.017932 
1.216694 0.534071 0.114128 
0.990285 2.104867 0.218112 
0.992765 -2.607522 0.070576 
1.251762 -1.036726 0.012525 
1.141091 0.534071 0.190903 
0.946019 2.104867 0.157031 
1.110727 -2.607522 0.048902 
1.252466 -1.036726 0.054004 
1.055537 0.534071 0.230171 
0.937527 2.104867 0.091155 
1.213462 -2.607522 0.012137 
1.203528 -1.036726 0.130844 
0.977069 0.534071 0.208490 
1.018190 2.104867 0.067476 
1.255155 -2.607522 0.019027 
1.122369 -1.036726 0.203211 
0.942676 0.534071 0.141848 
1.132600 2.104867 0.042870 
1.245641 -2.607522 0.067022 
1.039850 -1.036726 0.230290 
0.943972 0.534071 0.084221 
1.225781 2.104867 0.009024 
1.190277 -2.607522 0.145909 
0.967048 -1.036726 0.197979 
1.041746 0.534071 0.063973 
1.257040 2.104867 0.025944 
1.105289 -2.607522 0.212966 
0.939669 -1.036726 0.127826 
1.153807 0.534071 0.035609 
1.237965 2.104867 0.080767 
1.024112 -2.607522 0.228864 
0.953721 -1.036726 0.078698 
1.236276 0.534071 0.007505 
1.176435 2.104867 0.160528 
0.958486 -2.607522 0.186450 
1.064516 -1.036726 0.059552 
1.258103 0.534071 0.033322 
1.088637 2.104867 0.221268 
0.936504 -2.607522 0.113944 
1.175786 -1.036726 0.026788 
1.228673 0.534071 0.096395 
1.007216 2.104867 0.225267 
0.969275 -2.607522 0.074143 
1.245335 -1.036726 0.008226 
1.160276 0.534071 0.175767 
0.951193 2.104867 0.172825 
1.087544 -2.607522 0.054386 
1.257104 -1.036726 0.042318 
1.071966 0.534071 0.227429 
0.934895 2.104867 0.101014 
1.196877 -2.607522 0.018028 
1.216858 -1.036726 0.113904 
0.990481 0.534071 0.218223 
0.992438 2.104867 0.070617 
1.251702 -2.607522 0.012451 
1.141339 -1.036726 0.190725 
0.946070 0.534071 0.157233 
1.110438 2.104867 0.048974 
1.252544 -2.607522 0.053843 
1.055741 -1.036726 0.230156 
0.937466 0.534071 0.091259 
1.213284 2.104867 0.012191 
1.203698 -2.607522 0.130641 
0.977214 -1.036726 0.208621 
1.017875 0.534071 0.067517 
1.255124 2.104867 0.018939 
1.122597 -2.607522 0.203073 
0.942714 -1.036726 0.142033 
1.132327 0.534071 0.042954 
1.245734 2.104867 0.066852 
1.040048 -2.607522 0.230299 
0.943870 -1.036726 0.084299 
1.225638 0.534071 0.009053 
1.190447 2.104867 0.145722 
0.967164 -2.607522 0.198118 
1.041453 -1.036726 0.064023 
1.257021 0.534071 0.025854 
1.105503 2.104867 0.212851 
0.939710 -2.607522 0.128003 
1.153531 -1.036726 0.035713 
1.238071 0.534071 0.080581 
1.024320 2.104867 0.228893 
0.953567 -2.607522 0.078763 
1.236148 -1.036726 0.007514 
1.176623 0.534071 0.160337 
0.958590 2.104867 0.186610 
1.064222 -2.607522 0.059615 
1.258097 -1.036726 0.033220 
1.088853 0.534071 0.221171 
0.936541 2.104867 0.114122 
1.175500 -2.607522 0.026908 
1.228808 -1.036726 0.096178 
1.007440 0.534071 0.225334 
0.969023 2.104867 0.074195 
1.245233 -2.607522 0.008195 
1.160504 -1.036726 0.175567 
0.951274 0.534071 0.173016 
1.087247 2.104867 0.054454 
1.257138 -2.607522 0.042187 
1.072179 -1.036726 0.227371 
0.934893 0.534071 0.101163 
1.196630 2.104867 0.018126 
1.217022 -2.607522 0.113678 
0.990679 -1.036726 0.218334 
0.992109 0.534071 0.070658 
1.251641 2.104867 0.012377 
1.141590 -2.607522 0.190545 
0.946122 -1.036726 0.157437 
1.110147 0.534071 0.049046 
1.252622 2.104867 0.053681 
1.055947 -2.607522 0.230141 
0.937405 -1.036726 0.091364 
1.213103 0.534071 0.012246 
1.203869 2.104867 0.130437 
0.977360 -2.607522 0.208752 
1.017557 -1.036726 0.067558 
1.255093 0.534071 0.018851 
1.122828 2.104867 0.202933 
0.942753 -2.607522 0.142220 
1.132052 -1.036726 0.043038 
1.245828 0.534071 0.066680 
1.040249 2.104867 0.230307 
0.943769 -2.607522 0.084378 
1.225493 -1.036726 0.009083 
1.190619 0.534071 0.145534 
0.967282 2.104867 0.198258 
1.041158 -2.607522 0.064073 
1.257001 -1.036726 0.025763 
1.105718 0.534071 0.212734 
0.939751 2.104867 0.128182 
1.153254 -2.607522 0.035817 
1.238177 -1.036726 0.080395 
1.024530 0.534071 0.228921 
0.953413 2.104867 0.078829 
1.236019 -2.607522 0.007523 
1.176813 -1.036726 0.160145 
0.958695 0.534071 0.186770 
1.063925 2.104867 0.059679 
1.258092 -2.607522 0.033117 
1.089070 -1.036726 0.221073 
0.936579 0.534071 0.114301 
1.175211 2.104867 0.027029 
1.228944 -2.607522 0.095960 
1.007665 -1.036726 0.225401 
0.968771 0.534071 0.074247 
1.245129 2.104867 0.008165 
1.160734 -2.607522 0.175367 
0.951357 -1.036726 0.173208 
1.086948 0.534071 0.054523 
1.257173 2.104867 0.042055 
1.072393 -2.607522 0.227311 
0.934891 -1.036726 0.101314 
1.196381 0.534071 0.018226 
1.217188 2.104867 0.113449 
0.990880 -2.607522 0.218446 
0.991777 -1.036726 0.070699 
1.251578 0.534071 0.012303 
1.141843 2.104867 0.190363 
0.946175 -2.607522 0.157643 
1.109854 -1.036726 0.049119 
1.252700 0.534071 0.053518 
1.056155 2.104867 0.230125 
0.937345 -2.607522 0.091470 
1.212920 -1.036726 0.012302 
1.204043 0.534071 0.130231 
0.977509 2.104867 0.208885 
1.017236 -2.607522 0.067600 
1.255061 -1.036726 0.018762 
1.123061 0.534071 0.202791 
0.942792 2.104867 0.142409 
1.131774 -2.607522 0.043123 
1.245922 -1.036726 0.066507 
1.040451 0.534071 0.230316 
0.943666 2.104867 0.084458 
1.225347 -2.607522 0.009113 
1.190793 -1.036726 0.145343 
0.967402 0.534071 0.198400 
1.040859 2.104867 0.064124 
1.256981 -2.607522 0.025672 
1.105936 -1.036726 0.212617 
0.939792 0.534071 0.128363 
1.152973 2.104867 0.035922 
1.238284 -2.607522 0.080207 
1.024742 -1.036726 0.228950 
0.953259 0.534071 0.078895 
1.235889 2.104867 0.007533 
1.177004 -2.607522 0.159950 
0.958801 -1.036726 0.186932 
1.063625 0.534071 0.059743 
1.258086 2.104867 0.033013 
1.089289 -2.607522 0.220974 
0.936617 -1.036726 0.114483 
1.174919 0.534071 0.027151 
1.229082 2.104867 0.095739 
1.007893 -2.607522 0.225467 
0.968518 -1.036726 0.074300 
1.245023 0.534071 0.008135 
1.160966 2.104867 0.175164 
0.951441 -2.607522 0.173402 
1.086645 -1.036726 0.054592 
1.257207 0.534071 0.041922 
1.072609 2.104867 0.227251 
0.934890 -2.607522 0.101467 
1.196128 -1.036726 0.018327 
1.217356 0.534071 0.113219 
0.991083 2.104867 0.218559 
0.991442 -2.607522 0.070741 
1.251514 -1.036726 0.012228 
1.142098 0.534071 0.190179 
0.946229 2.104867 0.157851 
1.109557 -2.607522 0.049193 
1.252779 -1.036726 0.053353 
1.056365 0.534071 0.230108 
0.937284 2.104867 0.091578 
1.212734 -2.607522 0.012359 
1.204217 -1.036726 0.130022 
0.977660 0.534071 0.209019 
1.016911 2.104867 0.067642 
1.255029 -2.607522 0.018672 
1.123296 -1.036726 0.202647 
0.942831 0.534071 0.142601 
1.131493 2.104867 0.043209 
1.246018 -2.607522 0.066332 
1.040656 -1.036726 0.230324 
0.943564 0.534071 0.084538 
1.225199 2.104867 0.009144 
1.190968 -2.607522 0.145150 
0.967523 -1.036726 0.198542 
1.040557 0.534071 0.064175 
1.256960 2.104867 0.025580 
1.106156 -2.607522 0.212497 
0.939834 -1.036726 0.128546 
1.152690 0.534071 0.036028 
1.238392 2.104867 0.080017 
1.024955 -2.607522 0.228979 
0.953103 -1.036726 0.078963 
1.235757 0.534071 0.007543 
1.177197 2.104867 0.159754 
0.958909 -2.607522 0.187095 
1.063322 -1.036726 0.059807 
1.258079 0.534071 0.032909 
1.089511 2.104867 0.220873 
0.936657 -2.607522 0.114666 
1.174624 -1.036726 0.027275 
1.229220 0.534071 0.095517 
1.008123 2.104867 0.225534 
0.968264 -2.607522 0.074354 
1.244916 -1.036726 0.008106 
1.161200 0.534071 0.174959 
0.951526 2.104867 0.173597 
1.086339 -2.607522 0.054663 
1.257240 -1.036726 0.041788 
1.072828 0.534071 0.227189 
0.934890 2.104867 0.101622 
