1.410955 -1.445133 -0.106882 
1.484247 0.125664 0.032242 
1.323126 1.696460 0.289336 
1.345714 -3.015929 0.090260 
1.437719 -1.445133 -0.128215 
1.452646 0.125664 0.164306 
1.294596 1.696460 0.262917 
1.388915 -3.015929 -0.032700 
1.474016 -1.445133 -0.058760 
1.381529 0.125664 0.259748 
1.311914 1.696460 0.182690 
1.416546 -3.015929 -0.125419 
1.481233 -1.445133 0.068851 
1.306906 0.125664 0.290544 
1.360284 1.696460 0.049893 
1.448924 -3.015929 -0.113019 
1.434357 -1.445133 0.197111 
1.299040 0.125664 0.241583 
1.398016 1.696460 -0.058124 
1.479678 -3.015929 -0.029677 
1.361720 -1.445133 0.272396 
1.321586 0.125664 0.155833 
1.422403 1.696460 -0.133706 
1.474622 -3.015929 0.102548 
1.297757 -1.445133 0.285865 
1.371784 0.125664 0.016625 
1.459123 1.696460 -0.096223 
1.415607 -3.015929 0.224368 
1.302804 -1.445133 0.220961 
1.405840 0.125664 -0.085478 
1.483428 1.696460 0.003157 
1.340269 -3.015929 0.283264 
1.333816 -1.445133 0.122585 
1.429813 0.125664 -0.134698 
1.464446 1.696460 0.136503 
1.293511 -3.015929 0.276173 
1.381577 -1.445133 -0.012539 
1.468234 0.125664 -0.077453 
1.396381 1.696460 0.246980 
1.306627 -3.015929 0.200432 
1.412249 -1.445133 -0.112119 
1.483973 0.125664 0.040670 
1.318768 1.696460 0.290290 
1.349198 -3.015929 0.080708 
1.440233 -1.445133 -0.125242 
1.448720 0.125664 0.172113 
1.295477 1.696460 0.258321 
1.391013 -3.015929 -0.038298 
1.475441 -1.445133 -0.052647 
1.377220 0.125664 0.262794 
1.313855 1.696460 0.177116 
1.417784 -3.015929 -0.127923 
1.480025 -1.445133 0.076489 
1.304413 0.125664 0.289888 
1.363062 1.696460 0.042028 
1.451275 -3.015929 -0.109337 
1.430235 -1.445133 0.203530 
1.299990 0.125664 0.236902 
1.399866 1.696460 -0.063944 
1.480680 -3.015929 -0.022793 
1.357155 -1.445133 0.274933 
1.324025 0.125664 0.149193 
1.423847 1.696460 -0.134613 
1.472742 -3.015929 0.109917 
1.296370 -1.445133 0.284245 
1.374048 0.125664 0.009854 
1.461252 1.696460 -0.092362 
1.411375 -3.015929 0.229852 
1.303530 -1.445133 0.216490 
1.407384 0.125664 -0.091766 
1.483909 1.696460 0.011152 
1.335300 -3.015929 0.285323 
1.337020 -1.445133 0.113906 
1.431852 0.125664 -0.133573 
1.461480 1.696460 0.144301 
1.293419 -3.015929 0.272975 
1.383646 -1.445133 -0.018414 
1.470001 0.125664 -0.072621 
1.392181 1.696460 0.251013 
1.307859 -3.015929 0.195660 
1.413487 -1.445133 -0.116700 
1.483464 0.125664 0.048909 
1.314851 1.696460 0.290833 
1.352554 -3.015929 0.071453 
1.442750 -1.445133 -0.121976 
1.444691 0.125664 0.179623 
1.296466 1.696460 0.253590 
1.393072 -3.015929 -0.043877 
1.476763 -1.445133 -0.046326 
1.372882 0.125664 0.265665 
1.315919 1.696460 0.171347 
1.419045 -3.015929 -0.130002 
1.478669 -1.445133 0.083980 
1.302220 0.125664 0.289002 
1.365687 1.696460 0.034505 
1.453564 -3.015929 -0.105647 
1.426111 -1.445133 0.209699 
1.300865 0.125664 0.232306 
1.401646 1.696460 -0.069896 
1.481594 -3.015929 -0.015732 
1.352492 -1.445133 0.277410 
1.326593 0.125664 0.142205 
1.425381 1.696460 -0.135181 
1.470678 -3.015929 0.117345 
1.295207 -1.445133 0.282375 
1.376247 0.125664 0.003243 
1.463333 1.696460 -0.088378 
1.407109 -3.015929 0.235116 
1.304281 -1.445133 0.211999 
1.408859 0.125664 -0.097980 
1.484208 1.696460 0.019414 
1.330347 -3.015929 0.287154 
1.340398 -1.445133 0.104742 
1.434069 0.125664 -0.131865 
1.458195 1.696460 0.152222 
1.293663 -3.015929 0.269306 
1.385727 -1.445133 -0.024146 
1.471668 0.125664 -0.067412 
1.387978 1.696460 0.254699 
1.309308 -3.015929 0.190692 
1.414700 -1.445133 -0.120626 
1.482732 0.125664 0.056965 
1.311377 1.696460 0.290984 
1.355754 -3.015929 0.062572 
1.445242 -1.445133 -0.118506 
1.440601 0.125664 0.186817 
1.297498 1.696460 0.248805 
1.395083 -3.015929 -0.049490 
1.477991 -1.445133 -0.039825 
1.368492 0.125664 0.268412 
1.318094 1.696460 0.165361 
1.420342 -3.015929 -0.131723 
1.477171 -1.445133 0.091391 
1.300274 0.125664 0.287909 
1.368189 1.696460 0.027234 
1.455808 -3.015929 -0.101932 
1.421959 -1.445133 0.215676 
1.301672 0.125664 0.227765 
1.403364 1.696460 -0.076009 
1.482414 -3.015929 -0.008425 
1.347704 -1.445133 0.279823 
1.329325 0.125664 0.134773 
1.427035 1.696460 -0.135355 
1.468393 -3.015929 0.124886 
1.294298 -1.445133 0.280194 
1.378398 0.125664 -0.003206 
1.465353 1.696460 -0.084209 
1.402820 -3.015929 0.240113 
1.305111 -1.445133 0.207450 
1.410263 0.125664 -0.103968 
1.484294 1.696460 0.027876 
1.325511 -3.015929 0.288689 
1.343901 -1.445133 0.095210 
1.436450 0.125664 -0.129584 
1.454595 1.696460 0.160220 
1.294214 -3.015929 0.265181 
1.387831 -1.445133 -0.029810 
1.473244 0.125664 -0.061789 
1.383729 1.696460 0.258099 
1.310979 -3.015929 0.185469 
1.415916 -1.445133 -0.123939 
1.481790 0.125664 0.064862 
1.308322 1.696460 0.290776 
1.358792 -3.015929 0.054087 
1.447691 -1.445133 -0.114900 
1.436477 0.125664 0.193700 
1.298527 1.696460 0.244020 
1.397038 -3.015929 -0.055174 
1.479129 -1.445133 -0.033157 
1.364035 0.125664 0.271066 
1.320375 1.696460 0.159131 
1.421689 -3.015929 -0.133116 
1.475525 -1.445133 0.098769 
1.298554 0.125664 0.286612 
1.370589 1.696460 0.020172 
1.458011 -3.015929 -0.098174 
1.417769 -1.445133 0.221471 
1.302428 0.125664 0.223261 
1.405018 1.696460 -0.082250 
1.483120 -3.015929 -0.000841 
1.342808 -1.445133 0.282134 
1.332244 0.125664 0.126847 
1.428831 1.696460 -0.135057 
1.465855 -3.015929 0.132539 
1.293692 -1.445133 0.277642 
1.380508 0.125664 -0.009438 
1.467285 1.696460 -0.079812 
1.398552 -3.015929 0.244756 
1.306070 -1.445133 0.202833 
1.411593 0.125664 -0.109510 
1.484143 1.696460 0.036363 
1.320953 -3.015929 0.289852 
1.347422 -1.445133 0.085584 
1.438939 0.125664 -0.126812 
1.450753 1.696460 0.168138 
1.295006 -3.015929 0.260704 
1.389940 -1.445133 -0.035429 
1.474723 0.125664 -0.055815 
1.379435 1.696460 0.261255 
1.312841 -3.015929 0.180002 
1.417146 -1.445133 -0.126697 
1.480664 0.125664 0.072590 
1.305651 1.696460 0.290256 
1.361657 -3.015929 0.046017 
1.450077 -1.445133 -0.111229 
1.432350 0.125664 0.200271 
1.299512 1.696460 0.239293 
1.398925 -3.015929 -0.060943 
1.480177 -1.445133 -0.026345 
1.359509 0.125664 0.273639 
1.322759 1.696460 0.152639 
1.423096 -3.015929 -0.134188 
1.473727 -1.445133 0.106131 
1.297055 0.125664 0.285105 
1.372895 1.696460 0.013308 
1.460166 -3.015929 -0.094355 
1.413551 -1.445133 0.227064 
1.303157 0.125664 0.218785 
1.406601 1.696460 -0.088541 
1.483683 -3.015929 0.007014 
1.337853 -1.445133 0.284291 
1.335353 0.125664 0.118423 
1.430784 1.696460 -0.134222 
1.463041 -3.015929 0.140284 
1.293423 -1.445133 0.274674 
1.382585 0.125664 -0.015423 
1.469107 1.696460 -0.075144 
1.394334 -3.015929 0.248991 
1.307201 -1.445133 0.198129 
1.412857 0.125664 -0.114432 
1.483754 1.696460 0.044705 
1.316805 -3.015929 0.290605 
1.350850 -1.445133 0.076159 
1.441460 0.125664 -0.123683 
1.446768 1.696460 0.175808 
1.295949 -3.015929 0.256029 
1.392021 -1.445133 -0.041013 
1.476097 0.125664 -0.049594 
1.375114 1.696460 0.264210 
1.314846 -3.015929 0.174333 
1.418394 -1.445133 -0.128983 
1.479383 0.125664 0.080149 
1.303312 1.696460 0.289483 
1.364357 -3.015929 0.038330 
1.452396 -1.445133 -0.107543 
1.428230 0.125664 0.206559 
1.300426 1.696460 0.234656 
1.400740 -3.015929 -0.066822 
1.481136 -1.445133 -0.019382 
1.354900 0.125664 0.276145 
1.325257 1.696460 0.145841 
1.424580 -3.015929 -0.134934 
1.471763 -1.445133 0.113520 
1.295775 0.125664 0.283369 
1.375125 1.696460 0.006618 
1.462271 -3.015929 -0.090442 
1.409303 -1.445133 0.232443 
1.303889 0.125664 0.214310 
1.408110 1.696460 -0.094807 
1.484079 -3.015929 0.015141 
1.332883 -1.445133 0.286246 
1.338644 0.125664 0.109503 
1.432909 1.696460 -0.132815 
1.459922 -3.015929 0.148141 
1.293497 -1.445133 0.271249 
1.384656 0.125664 -0.021216 
1.470824 1.696460 -0.070137 
1.390140 -3.015929 0.252846 
1.308536 -1.445133 0.193272 
1.414079 0.125664 -0.118690 
1.483135 1.696460 0.052850 
1.313106 -3.015929 0.290954 
1.354132 -1.445133 0.067082 
1.443967 0.125664 -0.120308 
1.442706 1.696460 0.183163 
1.296966 -3.015929 0.251265 
1.394057 -1.445133 -0.046602 
1.477372 0.125664 -0.043184 
1.370754 1.696460 0.267015 
1.316964 -3.015929 0.168463 
1.419670 -1.445133 -0.130882 
1.477958 0.125664 0.087593 
1.301244 1.696460 0.288495 
1.366919 -3.015929 0.030939 
1.454661 -1.445133 -0.103844 
1.424095 0.125664 0.212630 
1.301266 1.696460 0.230090 
1.402490 -3.015929 -0.072852 
1.482006 -1.445133 -0.012210 
1.350177 0.125664 0.278594 
1.327900 1.696460 0.138647 
1.426169 -3.015929 -0.135320 
1.469596 -1.445133 0.121000 
1.294730 0.125664 0.281356 
1.377299 1.696460 0.000081 
1.464325 -3.015929 -0.086375 
1.405022 -1.445133 0.237587 
1.304672 0.125664 0.209793 
1.409551 1.696460 -0.100936 
1.484278 -3.015929 0.023516 
1.327969 -1.445133 0.287943 
1.342093 0.125664 0.100135 
1.435210 1.696460 -0.130824 
1.456479 -3.015929 0.156113 
1.293896 -1.445133 0.267351 
1.386748 0.125664 -0.026909 
1.472447 1.696460 -0.064725 
1.385916 -3.015929 0.256387 
1.310094 -1.445133 0.188182 
1.415291 0.125664 -0.122312 
1.482298 1.696460 0.060828 
1.309840 -3.015929 0.290925 
1.357254 -1.445133 0.058392 
1.446441 0.125664 -0.116763 
1.438596 1.696460 0.190206 
1.298002 -3.015929 0.246472 
1.396042 -1.445133 -0.052247 
1.478556 0.125664 -0.036599 
1.366331 1.696460 0.269715 
1.319191 -3.015929 0.162361 
1.420990 -1.445133 -0.132442 
1.476388 0.125664 0.094985 
1.299409 1.696460 0.287303 
1.369370 -3.015929 0.023772 
1.456886 -1.445133 -0.100109 
1.419924 0.125664 0.218520 
1.302045 1.696460 0.225569 
1.404178 -3.015929 -0.079035 
1.482774 -1.445133 -0.004769 
1.345332 0.125664 0.280964 
1.330722 1.696460 0.130977 
1.427891 -3.015929 -0.135274 
1.467191 -1.445133 0.128599 
1.293962 0.125664 0.279001 
1.379430 1.696460 -0.006270 
1.466306 -3.015929 -0.082100 
1.400737 -1.445133 0.242422 
1.305558 0.125664 0.205212 
1.410920 1.696460 -0.106734 
1.484251 -3.015929 0.032016 
1.323247 -1.445133 0.289305 
1.345620 0.125664 0.090516 
1.437653 1.696460 -0.128289 
1.452749 -3.015929 0.164096 
1.294574 -1.445133 0.263036 
1.388859 0.125664 -0.032550 
1.473977 1.696460 -0.058919 
1.381643 -3.015929 0.259664 
1.311864 -1.445133 0.182835 
1.416513 0.125664 -0.125346 
1.481263 1.696460 0.068646 
1.306977 -3.015929 0.290558 
1.360208 -1.445133 0.050108 
1.448861 0.125664 -0.113117 
1.434467 1.696460 0.196937 
1.299014 -3.015929 0.241709 
1.397966 -1.445133 -0.057971 
1.479650 0.125664 -0.029858 
1.361841 1.696460 0.272327 
1.321522 -3.015929 0.156005 
1.422365 -1.445133 -0.133678 
1.474670 0.125664 0.102353 
1.297797 1.696460 0.285905 
1.371722 -3.015929 0.016807 
1.459066 -1.445133 -0.096324 
1.415719 0.125664 0.224220 
1.302784 1.696460 0.221080 
1.405798 -3.015929 -0.085310 
1.483413 -1.445133 0.002949 
1.340401 0.125664 0.283206 
1.333734 1.696460 0.122809 
1.429761 -3.015929 -0.134720 
1.464521 -1.445133 0.136297 
1.293518 0.125664 0.276252 
1.381521 1.696460 -0.012380 
1.468186 -3.015929 -0.077577 
1.396493 -1.445133 0.246868 
1.306597 0.125664 0.200557 
1.412215 1.696460 -0.111988 
1.483983 -3.015929 0.040448 
1.318878 -1.445133 0.290270 
1.349107 0.125664 0.080959 
1.440166 1.696460 -0.125326 
1.448826 -3.015929 0.171909 
1.295452 -1.445133 0.258445 
1.390958 0.125664 -0.038150 
1.475404 1.696460 -0.052813 
1.377335 -3.015929 0.262715 
1.313801 -1.445133 0.177266 
1.417751 0.125664 -0.127863 
1.480059 1.696460 0.076288 
1.304475 -3.015929 0.289909 
1.362990 -1.445133 0.042232 
1.451213 0.125664 -0.109435 
1.430344 1.696460 0.203363 
1.299966 -3.015929 0.237025 
1.399817 -1.445133 -0.063788 
1.480655 0.125664 -0.022978 
1.357278 1.696460 0.274866 
1.323959 -3.015929 0.149373 
1.423807 -1.445133 -0.134593 
1.472794 0.125664 0.109720 
1.296404 1.696460 0.284291 
1.373989 -3.015929 0.010032 
1.461196 -1.445133 -0.092466 
1.411488 0.125664 0.229710 
1.303510 1.696460 0.216609 
1.407344 -3.015929 -0.091600 
1.483898 -1.445133 0.010936 
1.335433 0.125664 0.285271 
1.336932 1.696460 0.114143 
1.431796 -3.015929 -0.133610 
1.461563 -1.445133 0.144093 
1.293417 0.125664 0.273066 
1.383591 1.696460 -0.018261 
1.469955 -3.015929 -0.072754 
1.392293 -1.445133 0.250911 
1.307823 0.125664 0.195789 
1.413455 1.696460 -0.116587 
1.483480 -3.015929 0.048693 
1.314949 -1.445133 0.290824 
1.352467 0.125664 0.071694 
1.442684 1.696460 -0.122066 
1.444799 -3.015929 0.179428 
1.296439 -1.445133 0.253717 
1.393018 0.125664 -0.043729 
1.476729 1.696460 -0.046497 
1.372998 -3.015929 0.265590 
1.315863 -1.445133 0.171503 
1.419011 0.125664 -0.129951 
1.478707 1.696460 0.083782 
1.302275 -3.015929 0.289028 
1.365619 -1.445133 0.034701 
1.453504 0.125664 -0.105745 
1.426221 1.696460 0.209537 
1.300843 -3.015929 0.232427 
1.401600 -1.445133 -0.069736 
1.481571 0.125664 -0.015922 
1.352617 1.696460 0.277345 
1.326522 -3.015929 0.142396 
1.425339 -1.445133 -0.135171 
1.470736 0.125664 0.117146 
1.295234 1.696460 0.282428 
1.376189 -3.015929 0.003417 
1.463278 -1.445133 -0.088486 
1.458887 0.157080 0.115191 
1.268757 1.727876 0.295754 
1.354475 -2.984513 0.044236 
1.450389 -1.413717 -0.078431 
1.396493 0.157080 0.234614 
1.271203 1.727876 0.237270 
1.396790 -2.984513 -0.057733 
1.470589 -1.413717 0.017107 
1.317713 0.157080 0.292336 
1.306418 1.727876 0.148205 
1.424066 -2.984513 -0.114009 
1.447999 -1.413717 0.147916 
1.262691 0.157080 0.287436 
1.366832 1.727876 0.014645 
1.458624 -2.984513 -0.060281 
1.376166 -1.413717 0.257293 
1.275435 0.157080 0.218248 
1.405392 1.727876 -0.085465 
1.470052 -2.984513 0.053533 
1.294299 -1.413717 0.299176 
1.325096 0.157080 0.109253 
1.433217 1.727876 -0.106870 
1.431820 -2.984513 0.182334 
1.263108 -1.413717 0.272225 
1.378210 0.157080 -0.011372 
1.464874 1.727876 -0.036947 
1.356051 -2.984513 0.273321 
1.283124 -1.413717 0.197300 
1.412191 0.157080 -0.104070 
1.465117 1.727876 0.089474 
1.276961 -2.984513 0.299368 
1.343193 -1.413717 0.070020 
1.443277 0.157080 -0.091537 
1.412024 1.727876 0.213947 
1.267807 -2.984513 0.252315 
1.389127 -1.413717 -0.036675 
1.468868 0.157080 -0.007881 
1.335173 1.727876 0.284763 
1.294954 -2.984513 0.172030 
1.418521 -1.413717 -0.112430 
1.456795 0.157080 0.122372 
1.266986 1.727876 0.294308 
1.357369 -2.984513 0.037391 
1.452313 -1.413717 -0.074618 
1.392024 0.157080 0.240049 
1.272069 1.727876 0.233079 
1.398835 -2.984513 -0.064015 
1.470802 -1.413717 0.024773 
1.312491 0.157080 0.294249 
1.310195 1.727876 0.140379 
1.425870 -2.984513 -0.113433 
1.444948 -1.413717 0.155394 
1.262159 0.157080 0.284772 
1.369379 1.727876 0.008612 
1.460217 -2.984513 -0.055724 
1.371692 -1.413717 0.261461 
1.276707 0.157080 0.213897 
1.407033 1.727876 -0.090716 
1.469330 -2.984513 0.061829 
1.289661 -1.413717 0.299842 
1.329442 0.157080 0.100006 
1.435496 1.727876 -0.103867 
1.427530 -2.984513 0.189873 
1.264011 -1.413717 0.267923 
1.380715 0.157080 -0.016934 
1.465942 1.727876 -0.030825 
1.351515 -2.984513 0.276108 
1.285481 -1.413717 0.192074 
1.413582 0.157080 -0.106591 
1.463516 1.727876 0.096943 
1.274266 -2.984513 0.298583 
1.346621 -1.413717 0.062330 
1.445365 0.157080 -0.087827 
1.407610 1.727876 0.220110 
1.268853 -2.984513 0.247953 
1.391383 -1.413717 -0.042483 
1.469484 0.157080 -0.001021 
1.330353 1.727876 0.287013 
1.297973 -2.984513 0.165743 
1.420001 -1.413717 -0.113348 
1.454548 0.157080 0.129548 
1.265444 1.727876 0.292669 
1.360157 -2.984513 0.030722 
1.454186 -1.413717 -0.070730 
1.387535 0.157080 0.245271 
1.272935 1.727876 0.228903 
1.400806 -2.984513 -0.070313 
1.470848 -1.413717 0.032696 
1.307225 0.157080 0.295978 
1.314210 1.727876 0.132052 
1.427800 -2.984513 -0.112293 
1.441605 -1.413717 0.162961 
1.261994 0.157080 0.281717 
1.371887 1.727876 0.002797 
1.461687 -2.984513 -0.050865 
1.367268 -1.413717 0.265234 
1.278206 0.157080 0.209437 
1.408572 1.727876 -0.095311 
1.468386 -2.984513 0.069926 
1.285484 -1.413717 0.300132 
1.333618 0.157080 0.091025 
1.437763 1.727876 -0.100569 
1.423156 -2.984513 0.197117 
1.265045 -1.413717 0.263506 
1.383175 0.157080 -0.022482 
1.466899 1.727876 -0.024502 
1.346945 -2.984513 0.278717 
1.287997 -1.413717 0.186657 
1.414966 0.157080 -0.108686 
1.461778 1.727876 0.104261 
1.271882 -2.984513 0.297595 
1.349858 -1.413717 0.054959 
1.447395 0.157080 -0.084109 
1.403204 1.727876 0.226025 
1.269831 -2.984513 0.243668 
1.393575 -1.413717 -0.048429 
1.470006 0.157080 0.006008 
1.325425 1.727876 0.289194 
1.301165 -2.984513 0.159107 
1.421547 -1.413717 -0.113924 
1.452117 0.157080 0.136778 
1.264138 1.727876 0.290806 
1.362861 -2.984513 0.024201 
1.456007 -1.413717 -0.066719 
1.383018 0.157080 0.250269 
1.273845 1.727876 0.224705 
1.402700 -2.984513 -0.076541 
1.470701 -1.413717 0.040871 
1.301970 0.157080 0.297478 
1.318444 1.727876 0.123233 
1.429866 -2.984513 -0.110563 
1.437939 -1.413717 0.170639 
1.262192 0.157080 0.278238 
1.374392 1.727876 -0.002883 
1.463040 -2.984513 -0.045629 
1.362842 -1.413717 0.268662 
1.279964 0.157080 0.204790 
1.410041 1.727876 -0.099252 
1.467232 -2.984513 0.077830 
1.281768 -1.413717 0.300067 
1.337590 0.157080 0.082386 
1.439995 1.727876 -0.097068 
1.418737 -2.984513 0.204047 
1.266141 -1.413717 0.259043 
1.385586 0.157080 -0.028070 
1.467755 1.727876 -0.018006 
1.342317 -2.984513 0.281197 
1.290657 -1.413717 0.181024 
1.416359 0.157080 -0.110425 
1.459904 1.727876 0.111495 
1.269756 -2.984513 0.296425 
1.352942 -1.413717 0.047823 
1.449384 0.157080 -0.080368 
1.398777 1.727876 0.231747 
1.270749 -2.984513 0.239432 
1.395714 -1.413717 -0.054540 
1.470423 0.157080 0.013274 
1.320361 1.727876 0.291297 
1.304574 -2.984513 0.152028 
1.423184 -1.413717 -0.114100 
1.449461 0.157080 0.144111 
1.263101 1.727876 0.288663 
1.365501 -2.984513 0.017835 
1.457760 -1.413717 -0.062522 
1.378484 0.157080 0.254998 
1.274857 1.727876 0.220454 
1.404506 -2.984513 -0.082544 
1.470332 -1.413717 0.049228 
1.296834 0.157080 0.298689 
1.322830 1.727876 0.114037 
1.432059 -2.984513 -0.108254 
1.433960 -1.413717 0.178383 
1.262724 0.157080 0.274350 
1.376915 1.727876 -0.008503 
1.464281 -2.984513 -0.039985 
1.358367 -1.413717 0.271805 
1.281990 0.157080 0.199902 
1.411469 1.727876 -0.102581 
1.465879 -2.984513 0.085569 
1.278487 -1.413717 0.299678 
1.341349 0.157080 0.074115 
1.442179 1.727876 -0.093432 
1.414299 -2.984513 0.210669 
1.267249 -1.413717 0.254584 
1.387942 0.157080 -0.033734 
1.468515 1.727876 -0.011350 
1.337615 -2.984513 0.283577 
1.293460 -1.413717 0.175147 
1.417779 0.157080 -0.111833 
1.457887 1.727876 0.118689 
1.267866 -2.984513 0.295074 
1.355898 -1.413717 0.040881 
1.451331 0.157080 -0.076582 
1.394320 1.727876 0.237285 
1.271627 -2.984513 0.235227 
1.397794 -1.413717 -0.060784 
1.470712 0.157080 0.020806 
1.315180 1.727876 0.293288 
1.308226 -2.984513 0.144458 
1.424929 -1.413717 -0.113797 
1.446549 0.157080 0.151546 
1.262387 1.727876 0.286186 
1.368079 -2.984513 0.011678 
1.459415 -1.413717 -0.058097 
1.373980 0.157080 0.259373 
1.276028 1.727876 0.216140 
1.406205 -2.984513 -0.088099 
1.469729 -1.413717 0.057592 
1.291988 0.157080 0.299548 
1.327228 1.727876 0.104729 
1.434325 -2.984513 -0.105452 
1.429747 -1.413717 0.186036 
1.263525 0.157080 0.270152 
1.379434 1.727876 -0.014083 
1.465408 -2.984513 -0.033997 
1.353847 -1.413717 0.274703 
1.284249 0.157080 0.194781 
1.412870 1.727876 -0.105356 
1.464355 -2.984513 0.093131 
1.275606 -1.413717 0.299014 
1.344888 0.157080 0.066232 
1.444301 1.727876 -0.089732 
1.409873 -2.984513 0.216982 
1.268324 -1.413717 0.250181 
1.390233 0.157080 -0.039488 
1.469180 1.727876 -0.004559 
1.332838 -2.984513 0.285868 
1.296404 -1.413717 0.169008 
1.419235 0.157080 -0.112917 
1.455722 1.727876 0.125862 
1.266207 -2.984513 0.293536 
1.358738 -1.413717 0.034125 
1.453231 0.157080 -0.072737 
1.389842 1.727876 0.242617 
1.272488 -2.984513 0.231046 
1.399804 -1.413717 -0.067083 
1.470847 0.157080 0.028597 
1.309930 1.727876 0.295116 
1.312120 -2.984513 0.136389 
1.426793 -1.413717 -0.112951 
1.443359 0.157080 0.159064 
1.262032 1.727876 0.283336 
1.370603 -2.984513 0.005759 
1.460948 -1.413717 -0.053401 
1.369535 0.157080 0.263344 
1.277406 1.727876 0.211744 
1.407793 -2.984513 -0.093036 
1.468897 -1.413717 0.065796 
1.287569 0.157080 0.300029 
1.331499 1.727876 0.095594 
1.436603 -2.984513 -0.102292 
1.425408 -1.413717 0.193438 
1.264503 0.157080 0.265782 
1.381919 1.727876 -0.019633 
1.466421 -2.984513 -0.027770 
1.349296 -1.413717 0.277397 
1.286687 0.157080 0.189462 
1.414256 1.727876 -0.107659 
1.462687 -2.984513 0.100519 
1.273071 -1.413717 0.298126 
1.348218 0.157080 0.058708 
1.446359 1.727876 -0.086019 
1.405466 -2.984513 0.223015 
1.269338 -1.413717 0.245859 
1.392457 0.157080 -0.045357 
1.469750 1.727876 0.002374 
1.327970 -2.984513 0.288083 
1.299502 -1.413717 0.162563 
1.420744 0.157080 -0.113674 
1.453390 1.727876 0.133056 
1.264778 -2.984513 0.291794 
1.361482 -1.413717 0.027531 
1.455080 0.157080 -0.068797 
1.385340 1.727876 0.247733 
1.273369 -2.984513 0.226865 
1.401738 -1.413717 -0.073361 
1.470802 0.157080 0.036645 
1.304661 1.727876 0.296740 
1.316246 -2.984513 0.127818 
1.428788 -1.413717 -0.111525 
1.439862 0.157080 0.166684 
1.262046 1.727876 0.280077 
1.373105 -2.984513 0.000021 
1.462359 -1.413717 -0.048368 
1.365118 0.157080 0.266941 
1.279028 1.727876 0.207203 
