1.370607 -1.539380 0.202455 
1.395820 0.031416 -0.121518 
1.486172 1.602212 -0.114991 
1.431437 -3.110177 0.216218 
1.374039 -1.539380 0.102886 
1.406013 0.031416 -0.204364 
1.507643 1.602212 0.024141 
1.373612 -3.110177 0.246248 
1.387467 -1.539380 -0.051377 
1.454361 0.031416 -0.172008 
1.470577 1.602212 0.161389 
1.371660 -3.110177 0.169712 
1.399312 -1.539380 -0.156154 
1.498977 0.031416 -0.072503 
1.408599 1.602212 0.235063 
1.378108 -3.110177 0.056559 
1.416192 -1.539380 -0.206479 
1.502122 0.031416 0.069562 
1.368943 1.602212 0.232980 
1.390926 -3.110177 -0.088757 
1.471080 -1.539380 -0.149055 
1.451837 0.031416 0.193902 
1.371415 1.602212 0.139271 
1.401033 -3.110177 -0.188960 
1.507227 -1.539380 -0.022775 
1.386068 0.031416 0.247899 
1.383225 1.602212 -0.002181 
1.434647 -3.110177 -0.192984 
1.488584 -1.539380 0.118576 
1.370552 0.031416 0.203277 
1.395706 1.602212 -0.120717 
1.485829 -3.110177 -0.115927 
1.431960 -1.539380 0.215732 
1.373955 0.031416 0.103867 
1.405841 1.602212 -0.204153 
1.507702 -3.110177 0.023041 
1.373815 -1.539380 0.246418 
1.387381 0.031416 -0.050331 
1.453913 1.602212 -0.172527 
1.471034 -3.110177 0.160446 
1.371668 -1.539380 0.170482 
1.399260 0.031416 -0.155239 
1.498690 1.602212 -0.073671 
1.409206 -3.110177 0.234614 
1.377991 -1.539380 0.057904 
1.415843 0.031416 -0.206596 
1.502346 1.602212 0.068376 
1.368975 -3.110177 0.233495 
1.390830 -1.539380 -0.087921 
1.470692 0.031416 -0.149714 
1.452311 1.602212 0.193232 
1.371397 -3.110177 0.140049 
1.400975 -1.539380 -0.188318 
1.507116 0.031416 -0.024017 
1.386533 1.602212 0.247741 
1.383101 -3.110177 -0.000724 
1.434120 -1.539380 -0.193471 
1.489013 0.031416 0.117347 
1.370495 1.602212 0.204159 
1.395583 -3.110177 -0.119852 
1.485457 -1.539380 -0.116930 
1.432523 0.031416 0.215203 
1.373866 1.602212 0.104918 
1.405659 -3.110177 -0.203911 
1.507762 -1.539380 0.021847 
1.374044 0.031416 0.246591 
1.387287 1.602212 -0.049183 
1.453423 -3.110177 -0.173088 
1.471530 -1.539380 0.159409 
1.371678 0.031416 0.171321 
1.399203 1.602212 -0.154236 
1.498372 -3.110177 -0.074940 
1.409871 -1.539380 0.234116 
1.377866 0.031416 0.059363 
1.415468 1.602212 -0.206707 
1.502585 -3.110177 0.067076 
1.369019 -1.539380 0.234043 
1.390726 0.031416 -0.086989 
1.470261 1.602212 -0.150428 
1.452835 -3.110177 0.192479 
1.371383 -1.539380 0.140904 
1.400915 0.031416 -0.187584 
1.506984 1.602212 -0.025401 
1.387063 -3.110177 0.247547 
1.382964 -1.539380 0.000909 
1.433534 0.031416 -0.194005 
1.489488 1.602212 0.115971 
1.370431 -3.110177 0.205137 
1.395445 -1.539380 -0.118887 
1.485040 0.031416 -0.118039 
1.433149 1.602212 0.214608 
1.373768 -3.110177 0.106082 
1.405461 -1.539380 -0.203627 
1.507824 0.031416 0.020509 
1.374307 1.602212 0.246773 
1.387182 -3.110177 -0.047884 
1.452870 -1.539380 -0.173714 
1.472087 0.031416 0.158236 
1.371689 1.602212 0.172265 
1.399137 -3.110177 -0.153106 
1.498011 -1.539380 -0.076358 
1.410618 0.031416 0.233549 
1.377727 1.602212 0.060991 
1.415056 -3.110177 -0.206813 
1.502846 -1.539380 0.065612 
1.369078 0.031416 0.234641 
1.390611 1.602212 -0.085925 
1.469771 -3.110177 -0.151225 
1.453429 -1.539380 0.191608 
1.371372 0.031416 0.141867 
1.400851 1.602212 -0.186725 
1.506825 -3.110177 -0.026981 
1.387679 -1.539380 0.247309 
1.382807 0.031416 0.002784 
1.432866 1.602212 -0.194605 
1.490024 -3.110177 0.114391 
1.370359 -1.539380 0.206248 
1.395287 0.031416 -0.117787 
1.484561 1.602212 -0.119295 
1.433862 -3.110177 0.213924 
1.373659 -1.539380 0.107400 
1.405241 0.031416 -0.203287 
1.507888 1.602212 0.018978 
1.374618 -3.110177 0.246967 
1.387060 -1.539380 -0.046385 
1.452235 0.031416 -0.174429 
1.472723 1.602212 0.156881 
1.371700 -3.110177 0.173349 
1.399059 -1.539380 -0.151811 
1.497591 0.031416 -0.077972 
1.411474 1.602212 0.232891 
1.377570 -3.110177 0.062839 
1.414594 -1.539380 -0.206911 
1.503135 0.031416 0.063935 
1.369156 1.602212 0.235303 
1.390482 -3.110177 -0.084685 
1.469202 -1.539380 -0.152130 
1.454115 0.031416 0.190584 
1.371365 1.602212 0.142974 
1.400782 -3.110177 -0.185702 
1.506629 -1.539380 -0.028816 
1.388409 0.031416 0.247009 
1.382623 1.602212 0.004972 
1.432096 -3.110177 -0.195288 
1.490639 -1.539380 0.112551 
1.370275 0.031416 0.207528 
1.395102 1.602212 -0.116518 
1.484005 -3.110177 -0.120735 
1.434682 -1.539380 0.213128 
1.373535 0.031416 0.108912 
1.404993 1.602212 -0.202876 
1.507954 -3.110177 0.017204 
1.374988 -1.539380 0.247177 
1.386918 0.031416 -0.044633 
1.451496 1.602212 -0.175254 
1.473457 -3.110177 0.155300 
1.371709 -1.539380 0.174608 
1.398965 0.031416 -0.150314 
1.497100 1.602212 -0.079825 
1.412462 -3.110177 0.232123 
1.377392 -1.539380 0.064951 
1.414075 0.031416 -0.206996 
1.503457 1.602212 0.061997 
1.369261 -3.110177 0.236041 
1.390335 -1.539380 -0.083230 
1.468537 0.031416 -0.153164 
1.454912 1.602212 0.189369 
1.371363 -3.110177 0.144254 
1.400708 -1.539380 -0.184476 
1.506385 0.031416 -0.030961 
1.389278 1.602212 0.246632 
1.382408 -3.110177 0.007537 
1.431202 -1.539380 -0.196067 
1.491345 0.031416 0.110399 
1.370175 1.602212 0.209008 
1.394886 -3.110177 -0.115050 
1.483357 -1.539380 -0.122391 
1.435629 0.031416 0.212200 
1.373394 1.602212 0.110650 
1.404713 -3.110177 -0.202378 
1.508021 -1.539380 0.015143 
1.375431 0.031416 0.247403 
1.386751 1.602212 -0.042584 
1.450635 -3.110177 -0.176210 
1.474304 -1.539380 0.153455 
1.371715 0.031416 0.176075 
1.398850 1.602212 -0.148588 
1.496525 -3.110177 -0.081950 
1.413600 -1.539380 0.231228 
1.377188 0.031416 0.067361 
1.413492 1.602212 -0.207060 
1.503812 -3.110177 0.059763 
1.369399 -1.539380 0.236858 
1.390167 0.031416 -0.081526 
1.467761 1.602212 -0.154344 
1.455835 -3.110177 0.187931 
1.371367 -1.539380 0.145731 
1.400627 0.031416 -0.183010 
1.506083 1.602212 -0.033457 
1.390312 -3.110177 0.246160 
1.382156 -1.539380 0.010531 
1.430172 0.031416 -0.196948 
1.492150 1.602212 0.107896 
1.370059 -3.110177 0.210709 
1.394633 -1.539380 -0.113365 
1.482605 0.031416 -0.124281 
1.436712 1.602212 0.211126 
1.373233 -3.110177 0.112631 
1.404401 -1.539380 -0.201779 
1.508085 0.031416 0.012769 
1.375955 1.602212 0.247641 
1.386555 -3.110177 -0.040205 
1.449640 -1.539380 -0.177307 
1.475272 0.031416 0.151319 
1.371712 1.602212 0.177769 
1.398709 -3.110177 -0.146622 
1.495858 -1.539380 -0.084360 
1.414895 0.031416 0.230197 
1.376958 1.602212 0.070075 
1.412849 -3.110177 -0.207092 
1.504197 -1.539380 0.057216 
1.369578 0.031416 0.237748 
1.389979 1.602212 -0.079549 
1.466863 -3.110177 -0.155673 
1.456893 -1.539380 0.186248 
1.371380 0.031416 0.147419 
1.400540 1.602212 -0.181280 
1.505712 -3.110177 -0.036323 
1.391525 -1.539380 0.245575 
1.381865 0.031416 0.013973 
1.429006 1.602212 -0.197925 
1.493050 -3.110177 0.105027 
1.369925 -1.539380 0.212630 
1.394343 0.031416 -0.111464 
1.481747 1.602212 -0.126399 
1.437931 -3.110177 0.209902 
1.373053 -1.539380 0.114850 
1.404059 0.031416 -0.201067 
1.508142 1.602212 0.010079 
1.376569 -3.110177 0.247882 
1.386329 -1.539380 -0.037489 
1.448511 0.031416 -0.178546 
1.476358 1.602212 0.148893 
1.371697 -3.110177 0.179692 
1.398538 -1.539380 -0.144431 
1.495100 0.031416 -0.087039 
1.416339 1.602212 0.229036 
1.376704 -3.110177 0.073067 
1.412154 -1.539380 -0.207078 
1.504605 0.031416 0.054375 
1.369803 1.602212 0.238693 
1.389770 -3.110177 -0.077305 
1.465848 -1.539380 -0.157138 
1.458078 0.031416 0.184317 
1.371402 1.602212 0.149305 
1.400448 -3.110177 -0.179284 
1.505266 -1.539380 -0.039536 
1.392915 0.031416 0.244870 
1.381536 1.602212 0.017833 
1.427721 -3.110177 -0.198976 
1.494027 -1.539380 0.101823 
1.369776 0.031416 0.214737 
1.394017 1.602212 -0.109374 
1.480793 -3.110177 -0.128708 
1.439265 -1.539380 0.208541 
1.372858 0.031416 0.117268 
1.403696 1.602212 -0.200244 
1.508184 -3.110177 0.007110 
1.377269 -1.539380 0.248115 
1.386073 0.031416 -0.034468 
1.447263 1.602212 -0.179908 
1.477540 -3.110177 0.146210 
1.371665 -1.539380 0.181819 
1.398337 0.031416 -0.142062 
1.494262 1.602212 -0.089929 
1.417899 -3.110177 0.227767 
1.376431 -1.539380 0.076267 
1.411428 0.031416 -0.207011 
1.505020 1.602212 0.051299 
1.370074 -3.110177 0.239665 
1.389544 -1.539380 -0.074833 
1.464734 0.031416 -0.158707 
1.459363 1.602212 0.182171 
1.371432 -3.110177 0.151352 
1.400350 -1.539380 -0.177059 
1.504749 0.031416 -0.043017 
1.394455 1.602212 0.244050 
1.381178 -3.110177 0.022008 
1.426358 -1.539380 -0.200058 
1.495047 0.031416 0.098368 
1.369618 1.602212 0.216962 
1.393667 -3.110177 -0.107154 
1.479768 -1.539380 -0.131132 
1.440675 0.031416 0.207079 
1.372655 1.602212 0.119810 
1.403326 -3.110177 -0.199320 
1.508206 -1.539380 0.003945 
1.378043 0.031416 0.248324 
1.385794 1.602212 -0.031220 
1.445931 -3.110177 -0.181353 
1.478783 -1.539380 0.143347 
1.371612 0.031416 0.184090 
1.398108 1.602212 -0.139598 
1.493371 -3.110177 -0.092937 
1.419522 -1.539380 0.226433 
1.376146 0.031416 0.079562 
1.410698 1.602212 -0.206888 
1.505426 -3.110177 0.048091 
1.370386 -1.539380 0.240625 
1.389309 0.031416 -0.072213 
1.463557 1.602212 -0.160325 
1.460703 -3.110177 0.179880 
1.371467 -1.539380 0.153491 
1.400249 0.031416 -0.174685 
1.504174 1.602212 -0.046634 
1.396088 -3.110177 0.243140 
1.380803 -1.539380 0.026334 
1.424976 0.031416 -0.201118 
1.496065 1.602212 0.094800 
1.369461 -3.110177 0.219206 
1.393306 -1.539380 -0.104891 
1.478713 0.031416 -0.133568 
1.442102 1.602212 0.205568 
1.372454 -3.110177 0.122372 
1.402966 -1.539380 -0.198322 
1.508203 0.031416 0.000706 
1.378865 1.602212 0.248494 
1.385501 -3.110177 -0.027864 
1.444567 -1.539380 -0.182825 
1.480035 0.031416 0.140412 
1.371538 1.602212 0.186418 
1.397858 -3.110177 -0.137140 
1.492461 -1.539380 -0.095939 
1.421142 0.031416 0.225091 
1.375861 1.602212 0.082818 
1.409993 -3.110177 -0.206714 
1.505806 -1.539380 0.044883 
1.370725 0.031416 0.241535 
1.389071 1.602212 -0.069554 
1.462367 -3.110177 -0.161928 
1.462040 -1.539380 0.177542 
1.371504 0.031416 0.155634 
1.400145 1.602212 -0.172271 
1.503567 -3.110177 -0.050224 
1.397740 -1.539380 0.242182 
1.380428 0.031416 0.030608 
1.423640 1.602212 -0.202103 
1.497033 -3.110177 0.091279 
1.369315 -1.539380 0.221361 
1.392953 0.031416 -0.102680 
1.477674 1.602212 -0.135907 
1.443486 -3.110177 0.204069 
1.372264 -1.539380 0.124841 
1.402631 0.031416 -0.197288 
1.508173 1.602212 -0.002470 
1.379704 -3.110177 0.248613 
1.385207 -1.539380 -0.024540 
1.443229 0.031416 -0.184258 
1.481245 1.602212 0.137527 
1.371447 -3.110177 0.188704 
1.397599 -1.539380 -0.134792 
1.491571 0.031416 -0.098814 
1.422691 1.602212 0.223798 
1.375587 -3.110177 0.085906 
1.409339 -1.539380 -0.206502 
1.506147 0.031416 0.041809 
1.371075 1.602212 0.242363 
1.388841 -3.110177 -0.066972 
1.461215 -1.539380 -0.163451 
1.463317 0.031416 0.175263 
1.371537 1.602212 0.157694 
1.400041 -3.110177 -0.169932 
1.502958 -1.539380 -0.053630 
1.399333 0.031416 0.241226 
1.380072 1.602212 0.034641 
1.422406 -3.110177 -0.202974 
1.497913 -1.539380 0.087958 
1.369190 0.031416 0.223336 
1.392624 1.602212 -0.100605 
1.476692 -3.110177 -0.138057 
1.444774 -1.539380 0.202640 
1.372094 0.031416 0.127124 
1.402333 1.602212 -0.196261 
1.508120 -3.110177 -0.005462 
1.380526 -1.539380 0.248679 
1.384925 0.031416 -0.021375 
1.441967 1.602212 -0.185598 
1.482368 -3.110177 0.134802 
1.371344 -1.539380 0.190858 
1.397343 0.031416 -0.132633 
1.490735 1.602212 -0.101463 
1.424116 -3.110177 0.222599 
1.375334 -1.539380 0.088726 
1.408753 0.031416 -0.206269 
1.506441 1.602212 0.038974 
1.371418 -3.110177 0.243091 
1.388627 -1.539380 -0.064562 
1.460143 0.031416 -0.164846 
1.464490 1.602212 0.173130 
1.371565 -3.110177 0.159599 
1.399940 -1.539380 -0.167761 
1.502375 0.031416 -0.056736 
1.400806 1.602212 0.240315 
1.379746 -3.110177 0.038297 
1.421311 -1.539380 -0.203711 
1.498682 0.031416 0.084943 
1.369091 1.602212 0.225078 
1.392329 -3.110177 -0.098723 
1.475798 -1.539380 -0.139963 
1.445931 0.031416 0.201323 
1.371949 1.602212 0.129163 
1.402079 -3.110177 -0.195276 
1.508048 -1.539380 -0.008185 
1.381303 0.031416 0.248697 
1.384665 1.602212 -0.018464 
1.440818 -3.110177 -0.186807 
1.483377 -1.539380 0.132313 
1.371238 0.031416 0.192818 
1.397102 1.602212 -0.130708 
1.489975 -3.110177 -0.103827 
1.425387 -1.539380 0.221522 
1.375106 0.031416 0.091225 
1.408244 1.602212 -0.206032 
1.506688 -3.110177 0.036438 
1.371742 -1.539380 0.243713 
1.388433 0.031416 -0.062384 
1.459177 1.602212 -0.166087 
1.465535 -3.110177 0.171199 
1.371587 -1.539380 0.161308 
1.399845 0.031416 -0.165812 
1.501837 1.602212 -0.059481 
1.402123 -3.110177 0.239479 
1.379458 -1.539380 0.041511 
1.420366 0.031416 -0.204316 
1.499336 1.602212 0.082286 
1.369016 -3.110177 0.226569 
1.392073 -1.539380 -0.097059 
1.475006 0.031416 -0.141608 
1.446945 1.602212 0.200141 
1.371829 -3.110177 0.130937 
1.401867 -1.539380 -0.194359 
1.507966 0.031416 -0.010599 
1.382017 1.602212 0.248676 
1.384431 -3.110177 -0.015855 
1.439800 -1.539380 -0.187869 
1.484261 0.031416 0.130095 
1.371136 1.602212 0.194555 
1.396882 -3.110177 -0.129030 
1.489302 -1.539380 -0.105890 
1.426495 0.031416 0.220577 
1.374907 1.602212 0.093392 
1.407811 -3.110177 -0.205799 
1.506892 -1.539380 0.034220 
1.372040 0.031416 0.244235 
1.388261 1.602212 -0.060460 
1.458326 -3.110177 -0.167167 
1.466445 -1.539380 0.169491 
1.371603 0.031416 0.162806 
1.399757 1.602212 -0.164104 
1.501354 -3.110177 -0.061859 
1.403276 -1.539380 0.238733 
1.379208 0.031416 0.044279 
1.419566 1.602212 -0.204804 
1.499883 -3.110177 0.079988 
1.368963 -1.539380 0.227822 
1.391855 0.031416 -0.095612 
1.474317 1.602212 -0.143005 
1.447819 -3.110177 0.199098 
1.371732 -1.539380 0.132456 
1.401693 0.031416 -0.193525 
1.507879 1.602212 -0.012704 
1.382660 -3.110177 0.248627 
1.384224 -1.539380 -0.013558 
1.438911 0.031416 -0.188785 
1.485024 1.602212 0.128151 
1.371040 -3.110177 0.196069 
1.396685 -1.539380 -0.127585 
1.488714 0.031416 -0.107663 
1.427449 1.602212 0.219757 
1.374735 -3.110177 0.095248 
1.407445 -1.539380 -0.205579 
1.507058 0.031416 0.032303 
1.372308 1.602212 0.244667 
1.388111 -3.110177 -0.058783 
1.457587 -1.539380 -0.168097 
1.467230 0.031416 0.168001 
1.371615 1.602212 0.164105 
1.399678 -3.110177 -0.162624 
1.500928 -1.539380 -0.063896 
1.404272 0.031416 0.238076 
1.378995 1.602212 0.046641 
1.418895 -3.110177 -0.205193 
1.500338 -1.539380 0.078019 
1.368928 0.031416 0.228868 
1.391671 1.602212 -0.094363 
1.473722 -3.110177 -0.144184 
1.448567 -1.539380 0.198184 
1.371655 0.031416 0.133749 
1.401551 1.602212 -0.192774 
1.507791 -3.110177 -0.014526 
1.383233 -1.539380 0.248561 
1.384045 0.031416 -0.011551 
1.438141 1.602212 -0.189571 
1.485678 -3.110177 0.126458 
1.370954 -1.539380 0.197378 
1.396512 0.031416 -0.126345 
1.488204 1.602212 -0.109183 
1.428267 -3.110177 0.219048 
1.374588 -1.539380 0.096833 
1.407137 0.031416 -0.205374 
1.507194 1.602212 0.030652 
1.372548 -3.110177 0.245024 
1.387981 -1.539380 -0.057324 
1.456945 0.031416 -0.168895 
1.467904 1.602212 0.166705 
1.371623 -3.110177 0.165228 
1.399607 -1.539380 -0.161345 
1.500553 0.031416 -0.065639 
1.405131 1.602212 0.237500 
1.378812 -3.110177 0.048657 
1.418329 -1.539380 -0.205505 
1.500718 0.031416 0.076331 
1.368907 1.602212 0.229742 
1.391515 -3.110177 -0.093280 
1.473208 -1.539380 -0.145182 
1.449210 0.031416 0.197383 
1.371593 1.602212 0.134854 
1.401434 -3.110177 -0.192099 
1.507705 -1.539380 -0.016109 
1.383745 0.031416 0.248483 
1.383888 1.602212 -0.009792 
1.437473 -3.110177 -0.190245 
1.486243 -1.539380 0.124978 
1.370876 0.031416 0.198514 
1.396360 1.602212 -0.125274 
1.487758 -3.110177 -0.110490 
1.428973 -1.539380 0.218431 
1.374462 0.031416 0.098195 
1.406877 1.602212 -0.205183 
1.507305 -3.110177 0.029221 
1.372764 -1.539380 0.245321 
1.387868 0.031416 -0.056047 
1.456386 1.602212 -0.169584 
1.468489 -3.110177 0.165568 
1.371630 -1.539380 0.166205 
1.399544 0.031416 -0.160229 
1.500222 1.602212 -0.067146 
1.405880 -3.110177 0.236990 
1.378655 -1.539380 0.050395 
1.417848 0.031416 -0.205755 
1.501038 1.602212 0.074866 
1.368897 -3.110177 0.230482 
1.391383 -1.539380 -0.092331 
1.472758 0.031416 -0.146038 
1.449770 1.602212 0.196671 
1.371544 -3.110177 0.135809 
1.401338 -1.539380 -0.191485 
1.507621 0.031416 -0.017500 
1.384205 1.602212 0.248398 
1.383749 -3.110177 -0.008233 
1.436884 -1.539380 -0.190832 
1.486736 0.031416 0.123667 
1.370808 1.602212 0.199510 
1.396225 -3.110177 -0.124333 
1.487364 -1.539380 -0.111633 
1.429593 0.031416 0.217885 
1.374353 1.602212 0.099384 
1.406652 -3.110177 -0.205001 
1.507398 -1.539380 0.027958 
1.372961 0.031416 0.245572 
1.387768 1.602212 -0.054909 
1.455889 -3.110177 -0.170191 
1.469005 -1.539380 0.164554 
1.371636 0.031416 0.167070 
1.399487 1.602212 -0.159236 
1.499924 -3.110177 -0.068473 
1.406544 -1.539380 0.236531 
1.378518 0.031416 0.051922 
1.417430 1.602212 -0.205961 
1.501315 -3.110177 0.073570 
1.368895 -1.539380 0.231120 
1.391267 0.031416 -0.091480 
1.472356 1.602212 -0.146787 
1.450268 -3.110177 0.196026 
1.371505 -1.539380 0.136654 
1.401257 0.031416 -0.190917 
1.507539 1.602212 -0.018750 
1.384630 -3.110177 0.248306 
1.383625 -1.539380 -0.006820 
1.436355 0.031416 -0.191354 
1.487177 1.602212 0.122480 
1.370746 -3.110177 0.200406 
1.396103 -1.539380 -0.123485 
1.487007 0.031416 -0.112655 
1.430150 1.602212 0.217388 
1.374256 -3.110177 0.100449 
1.406454 -1.539380 -0.204826 
1.507477 0.031416 0.026815 
1.373147 1.602212 0.245789 
1.387677 -3.110177 -0.053867 
1.455436 -1.539380 -0.170737 
1.469474 0.031416 0.163623 
1.371642 1.602212 0.167856 
1.399435 -3.110177 -0.158328 
1.499648 -1.539380 -0.069676 
1.407151 0.031416 0.236106 
1.378394 1.602212 0.053306 
1.417055 -3.110177 -0.206133 
1.501561 -1.539380 0.072387 
1.368900 0.031416 0.231688 
1.391164 1.602212 -0.090692 
1.471985 -3.110177 -0.147464 
1.450726 -1.539380 0.195420 
1.371473 0.031416 0.137425 
1.401186 1.602212 -0.190373 
1.507457 -3.110177 -0.019911 
1.385033 -1.539380 0.248206 
1.383509 0.031416 -0.005496 
1.435863 1.602212 -0.191832 
1.487585 -3.110177 0.121367 
1.370689 -1.539380 0.201235 
1.395989 0.031416 -0.122693 
1.486672 1.602212 -0.113602 
1.430669 -3.110177 0.216921 
1.374167 -1.539380 0.101435 
1.406274 0.031416 -0.204650 
1.507547 1.602212 0.025744 
1.373328 -3.110177 0.245981 
1.387593 -1.539380 -0.052879 
1.455008 0.031416 -0.171248 
1.469914 1.602212 0.162738 
1.371648 -3.110177 0.168597 
1.399386 -1.539380 -0.157466 
1.499384 0.031416 -0.070806 
1.407726 1.602212 0.235696 
1.378279 -3.110177 0.054606 
1.416708 -1.539380 -0.206282 
1.501788 0.031416 0.071266 
1.368912 1.602212 0.232212 
1.391068 -3.110177 -0.089934 
1.471629 -1.539380 -0.148100 
1.451164 0.031416 0.194831 
1.371447 1.602212 0.138156 
1.401123 -3.110177 -0.189832 
1.507372 -1.539380 -0.021031 
1.385431 0.031416 0.248097 
1.383398 1.602212 -0.004207 
1.435388 -3.110177 -0.192287 
1.487977 -1.539380 0.120283 
1.370635 0.031416 0.202035 
1.395878 1.602212 -0.121924 
1.486345 -3.110177 -0.114513 
1.431172 -1.539380 0.216462 
1.374083 0.031416 0.102387 
1.406102 1.602212 -0.204466 
1.507611 -3.110177 0.024696 
1.373512 -1.539380 0.246159 
1.387510 0.031416 -0.051901 
1.454586 1.602212 -0.171745 
1.470347 -3.110177 0.161860 
1.371655 -1.539380 0.169325 
1.399338 0.031416 -0.156612 
1.499119 1.602212 -0.071914 
1.408295 -3.110177 0.235285 
1.378167 -1.539380 0.055882 
1.416370 0.031416 -0.206414 
1.502007 1.602212 0.070156 
1.368930 -3.110177 0.232716 
1.390975 -1.539380 -0.089171 
1.471273 0.031416 -0.148724 
1.451601 1.602212 0.194230 
1.371425 -3.110177 0.138882 
1.401063 -1.539380 -0.189271 
1.507279 0.031416 -0.022161 
1.385841 1.602212 0.247972 
1.383285 -3.110177 -0.002897 
1.434908 -1.539380 -0.192741 
1.488371 0.031416 0.119179 
1.370581 1.602212 0.202841 
1.395767 -3.110177 -0.121143 
1.486011 -1.539380 -0.115430 
1.431682 0.031416 0.215991 
1.373999 1.602212 0.103346 
1.405932 -3.110177 -0.204267 
1.507671 -1.539380 0.023627 
1.373706 0.031416 0.246329 
1.387426 1.602212 -0.050890 
1.454152 -3.110177 -0.172251 
1.470790 -1.539380 0.160949 
1.371664 0.031416 0.170071 
1.399288 1.602212 -0.155727 
1.498843 -3.110177 -0.073049 
1.408882 -1.539380 0.234854 
1.378053 0.031416 0.057188 
1.416029 1.602212 -0.206535 
1.502227 -3.110177 0.069009 
1.368957 -1.539380 0.233222 
1.390881 0.031416 -0.088369 
1.470900 1.602212 -0.149363 
1.452058 -3.110177 0.193592 
1.371406 -1.539380 0.139633 
1.401005 0.031416 -0.188664 
1.507176 1.602212 -0.023352 
1.386283 -3.110177 0.247828 
1.383167 -1.539380 -0.001506 
1.434403 0.031416 -0.193211 
1.488783 1.602212 0.118007 
1.370525 -3.110177 0.203687 
1.395649 -1.539380 -0.120316 
1.485657 0.031416 -0.116393 
1.432221 1.602212 0.215487 
1.373913 -3.110177 0.104355 
1.405756 -1.539380 -0.204043 
1.507731 0.031416 0.022488 
1.373920 1.602212 0.246500 
1.387337 -3.110177 -0.049801 
1.453686 -1.539380 -0.172787 
1.471264 0.031416 0.159967 
1.371673 1.602212 0.170870 
1.399234 -3.110177 -0.154776 
1.498543 -1.539380 -0.074259 
1.409513 0.031416 0.234385 
1.377933 1.602212 0.058580 
1.415669 -3.110177 -0.206649 
1.502458 -1.539380 0.067775 
1.368994 0.031416 0.233750 
1.390781 1.602212 -0.087492 
1.470494 -3.110177 -0.150045 
1.452553 -1.539380 0.192886 
1.371390 0.031416 0.140444 
