1.114139 -1.256637 0.268885 
1.256396 0.314159 0.092860 
1.373715 1.884956 0.028074 
1.243775 -2.827433 0.273836 
1.116495 -1.256637 0.224351 
1.320634 0.314159 0.022201 
1.364378 1.884956 0.108495 
1.167224 -2.827433 0.294417 
1.163815 -1.256637 0.173319 
1.358532 0.314159 -0.014841 
1.322580 1.884956 0.200593 
1.115458 -2.827433 0.272650 
1.249833 -1.256637 0.098906 
1.373554 0.314159 0.022224 
1.250354 1.884956 0.270196 
1.114562 -2.827433 0.228271 
1.316149 -1.256637 0.027569 
1.366526 0.314159 0.100494 
1.173197 1.884956 0.294716 
1.157016 -2.827433 0.178565 
1.356798 -1.256637 -0.015610 
1.327306 0.314159 0.194024 
1.116786 1.884956 0.275701 
1.244264 -2.827433 0.103910 
1.373351 -1.256637 0.017495 
1.255751 0.314159 0.267014 
1.113046 1.884956 0.231511 
1.312394 -2.827433 0.031949 
1.368152 -1.256637 0.094023 
1.178074 0.314159 0.294806 
1.151723 1.884956 0.182614 
1.355353 -2.827433 -0.015959 
1.330949 -1.256637 0.188711 
1.118029 0.314159 0.278059 
1.239742 1.884956 0.107907 
1.373137 -2.827433 0.013830 
1.260018 -1.256637 0.264356 
1.111907 0.314159 0.234087 
1.309372 1.884956 0.035405 
1.369347 -2.827433 0.088970 
1.181924 -1.256637 0.294769 
1.147725 0.314159 0.185672 
1.354179 1.884956 -0.016035 
1.333700 -2.827433 0.184525 
1.119139 -1.256637 0.279839 
1.236146 0.314159 0.111056 
1.372925 1.884956 0.011046 
1.263342 -2.827433 0.262184 
1.111077 -1.256637 0.236102 
1.306973 0.314159 0.038115 
1.370216 1.884956 0.085072 
1.184939 -2.827433 0.294662 
1.144730 -1.256637 0.187983 
1.353225 0.314159 -0.015938 
1.335781 1.884956 0.181232 
1.120118 -2.827433 0.281180 
1.233282 -1.256637 0.113559 
1.372721 0.314159 0.008932 
1.265954 1.884956 0.260399 
1.110486 -2.827433 0.237688 
1.305048 -1.256637 0.040284 
1.370852 0.314159 0.082032 
1.187342 1.884956 0.294510 
1.142456 -2.827433 0.189770 
1.352428 -1.256637 -0.015726 
1.337391 0.314159 0.178582 
1.121002 1.884956 0.282210 
1.230940 -2.827433 0.115615 
1.372518 -1.256637 0.007293 
1.268077 0.314159 0.258881 
1.110076 1.884956 0.238976 
1.303439 -2.827433 0.042108 
1.371327 -1.256637 0.079576 
1.189346 0.314159 0.294321 
1.140670 1.884956 0.191217 
1.351721 -2.827433 -0.015413 
1.338696 -1.256637 0.176339 
1.121848 0.314159 0.283035 
1.228914 1.884956 0.117412 
1.372303 -2.827433 0.005967 
1.269911 -1.256637 0.257502 
1.109803 0.314159 0.240085 
1.301998 1.884956 0.043763 
1.371694 -2.827433 0.077465 
1.191145 -1.256637 0.294086 
1.139184 0.314159 0.192480 
1.351039 1.884956 -0.014986 
1.339834 -2.827433 0.174283 
1.122726 -1.256637 0.283740 
1.227013 0.314159 0.119124 
1.372058 1.884956 0.004818 
1.271638 -2.827433 0.256134 
1.109638 -1.256637 0.241125 
1.300584 0.314159 0.045418 
1.371994 1.884956 0.075485 
1.192920 -2.827433 0.293785 
1.137842 -1.256637 0.193690 
1.350314 0.314159 -0.014408 
1.340925 1.884956 0.172208 
1.123723 -2.827433 0.284399 
1.225045 -1.256637 0.120924 
1.371759 0.314159 0.003729 
1.273435 1.884956 0.254638 
1.109562 -2.827433 0.242201 
1.299052 -1.256637 0.047238 
1.372257 0.314159 0.073439 
1.194850 1.884956 0.293384 
1.136515 -2.827433 0.194969 
1.349467 -1.256637 -0.013613 
1.342075 0.314159 0.169901 
1.124943 1.884956 0.285076 
1.222808 -2.827433 0.122992 
1.371374 -1.256637 0.002595 
1.275478 0.314159 0.252860 
1.109568 1.884956 0.243422 
1.297248 -2.827433 0.049399 
1.372506 -1.256637 0.071127 
1.197124 0.314159 0.292837 
1.135087 1.884956 0.196441 
1.348409 -2.827433 -0.012507 
1.343392 -1.256637 0.167132 
1.126519 0.314159 0.285828 
1.220079 1.884956 0.125525 
1.370863 -2.827433 0.001316 
1.277962 -1.256637 0.250616 
1.109658 0.314159 0.244905 
1.294996 1.884956 0.052093 
1.372755 -2.827433 0.068346 
1.199950 -1.256637 0.292073 
1.133459 0.314159 0.198231 
1.347025 1.884956 -0.010950 
1.344980 -2.827433 0.163638 
1.128619 -1.256637 0.286707 
1.216598 0.314159 0.128746 
1.370177 1.884956 -0.000201 
1.281095 -2.827433 0.247687 
1.109843 -1.256637 0.246782 
1.292095 0.314159 0.055527 
1.373010 1.884956 0.064884 
1.203555 -2.827433 0.290999 
1.131551 -1.256637 0.200470 
1.345176 0.314159 -0.008759 
1.346939 1.884956 0.159129 
1.131453 -2.827433 0.287751 
1.212076 -1.256637 0.132887 
1.369255 0.314159 -0.002033 
1.285091 1.884956 0.243820 
1.110142 -2.827433 0.249189 
1.288331 -1.256637 0.059897 
1.373266 0.314159 0.060540 
1.208161 1.884956 0.289493 
1.129326 -2.827433 0.203278 
1.342702 -1.256637 -0.005711 
1.349340 0.314159 0.153314 
1.135250 1.884956 0.288972 
1.206240 -2.827433 0.138143 
1.368037 -1.256637 -0.004214 
1.290115 0.314159 0.238767 
1.110580 1.884956 0.252240 
1.283516 -2.827433 0.065328 
1.373504 -1.256637 0.055183 
1.213926 0.314159 0.287424 
1.126804 1.884956 0.206736 
1.339454 -2.827433 -0.001596 
1.352191 -1.256637 0.145990 
1.140203 0.314159 0.290325 
1.198934 1.884956 0.144571 
1.366485 -2.827433 -0.006687 
1.296189 -1.256637 0.232379 
1.111182 0.314159 0.255970 
1.277584 1.884956 0.071775 
1.373692 -2.827433 0.048836 
1.220834 -1.256637 0.284697 
1.124086 0.314159 0.210827 
1.335369 1.884956 0.003652 
1.355388 -2.827433 0.137203 
1.146333 -1.256637 0.291697 
1.190303 0.314159 0.151950 
1.364619 1.884956 -0.009268 
1.303074 -2.827433 0.224758 
1.111979 -1.256637 0.260250 
1.270703 0.314159 0.078931 
1.373797 1.884956 0.041782 
1.228578 -2.827433 0.281338 
1.121330 -1.256637 0.215384 
1.330574 0.314159 0.009802 
1.358694 1.884956 0.127400 
1.153347 -2.827433 0.292920 
1.180926 -1.256637 0.159719 
1.362544 0.314159 -0.011660 
1.310230 1.884956 0.216372 
1.112988 -2.827433 0.264756 
1.263333 -1.256637 0.086250 
1.373802 0.314159 0.034561 
1.236556 1.884956 0.277551 
1.118718 -2.827433 0.220080 
1.325434 -1.256637 0.016291 
1.361807 0.314159 0.117409 
1.160635 1.884956 0.293850 
1.171709 -2.827433 0.167127 
1.360431 -1.256637 -0.013576 
1.316980 0.314159 0.207974 
1.114192 1.884956 0.269054 
1.256107 -2.827433 0.093129 
1.373710 -1.256637 0.027811 
1.244070 0.314159 0.273678 
1.116407 1.884956 0.224526 
1.320436 -2.827433 0.022442 
1.364478 -1.256637 0.108135 
1.167492 0.314159 0.294435 
1.163503 1.884956 0.173561 
1.358455 -2.827433 -0.014883 
1.322798 -1.256637 0.200296 
1.115513 0.314159 0.272791 
1.249581 1.884956 0.099135 
1.373546 -2.827433 0.022005 
1.250601 -1.256637 0.270055 
1.114492 0.314159 0.228419 
1.315979 1.884956 0.027770 
1.366603 -2.827433 0.100196 
1.173421 -1.256637 0.294723 
1.156767 0.314159 0.178755 
1.356732 1.884956 -0.015632 
1.327477 -2.827433 0.193780 
1.116840 -1.256637 0.275812 
1.244056 0.314159 0.104094 
1.373342 1.884956 0.017323 
1.255950 -2.827433 0.266893 
1.112992 -1.256637 0.231631 
1.312255 0.314159 0.032110 
1.368209 1.884956 0.093787 
1.178252 -2.827433 0.294806 
1.151533 -1.256637 0.182759 
1.355299 0.314159 -0.015967 
1.331079 1.884956 0.188517 
1.118078 -2.827433 0.278143 
1.239575 -1.256637 0.108053 
1.373128 0.314159 0.013699 
1.260173 1.884956 0.264257 
1.111867 -2.827433 0.234181 
1.309261 -1.256637 0.035531 
1.369388 0.314159 0.088788 
1.182063 1.884956 0.294766 
1.147583 -2.827433 0.185781 
1.354136 -1.256637 -0.016033 
1.333798 0.314159 0.184372 
1.119182 1.884956 0.279902 
1.236014 -2.827433 0.111172 
1.372917 -1.256637 0.010947 
1.263463 0.314159 0.262104 
1.111049 1.884956 0.236176 
1.306885 -2.827433 0.038214 
1.370247 -1.256637 0.084931 
1.185049 0.314159 0.294656 
1.144623 1.884956 0.188066 
1.353190 -2.827433 -0.015932 
1.335856 -1.256637 0.181111 
1.120156 0.314159 0.281228 
1.233176 1.884956 0.113652 
1.372713 -2.827433 0.008855 
1.266050 -1.256637 0.260332 
1.110466 0.314159 0.237747 
1.304976 1.884956 0.040365 
1.370875 -2.827433 0.081920 
1.187431 -1.256637 0.294503 
1.142374 0.314159 0.189835 
1.352397 1.884956 -0.015715 
1.337450 -2.827433 0.178483 
1.121037 -1.256637 0.282248 
1.230851 0.314159 0.115693 
1.372510 1.884956 0.007233 
1.268157 -2.827433 0.258822 
1.110063 -1.256637 0.239025 
1.303377 0.314159 0.042178 
1.371344 1.884956 0.079484 
1.189423 -2.827433 0.294313 
1.140604 -1.256637 0.191272 
1.351693 0.314159 -0.015398 
1.338745 1.884956 0.176251 
1.121883 -2.827433 0.283066 
1.228834 -1.256637 0.117483 
1.372294 0.314159 0.005916 
1.269983 1.884956 0.257446 
1.109794 -2.827433 0.240129 
1.301940 -1.256637 0.043831 
1.371707 0.314159 0.077382 
1.191218 1.884956 0.294075 
1.139126 -2.827433 0.192530 
1.351011 -1.256637 -0.014966 
1.339880 0.314159 0.174199 
1.122764 1.884956 0.283768 
1.226934 -2.827433 0.119196 
1.372047 -1.256637 0.004772 
1.271710 0.314159 0.256075 
1.109633 1.884956 0.241168 
1.300524 -2.827433 0.045489 
1.372005 -1.256637 0.075403 
1.192995 0.314159 0.293771 
1.137788 1.884956 0.193740 
1.350282 -2.827433 -0.014380 
1.340970 -1.256637 0.172119 
1.123768 0.314159 0.284427 
1.224959 1.884956 0.121003 
1.371745 -2.827433 0.003683 
1.273513 -1.256637 0.254571 
1.109560 0.314159 0.242248 
1.298984 1.884956 0.047319 
1.372268 -2.827433 0.073350 
1.194936 -1.256637 0.293365 
1.136459 0.314159 0.195026 
1.349428 1.884956 -0.013575 
1.342126 -2.827433 0.169797 
1.125000 -1.256637 0.285105 
1.222707 0.314159 0.123086 
1.371355 1.884956 0.002545 
1.275571 -2.827433 0.252778 
1.109570 -1.256637 0.243477 
1.297165 0.314159 0.049498 
1.372516 1.884956 0.071023 
1.197228 -2.827433 0.292810 
1.135024 -1.256637 0.196508 
1.348359 0.314159 -0.012452 
1.343452 1.884956 0.167004 
1.126594 -2.827433 0.285861 
1.219952 -1.256637 0.125643 
1.370839 0.314159 0.001258 
1.278077 1.884956 0.250511 
1.109664 -2.827433 0.244974 
1.294890 -1.256637 0.052219 
1.372765 0.314159 0.068218 
1.200082 1.884956 0.292035 
1.133386 -2.827433 0.198314 
1.346958 -1.256637 -0.010874 
1.345053 0.314159 0.163474 
1.128720 1.884956 0.286746 
1.216433 -2.827433 0.128897 
1.370144 -1.256637 -0.000270 
1.281242 0.314159 0.247548 
1.109853 1.884956 0.246870 
1.291958 -2.827433 0.055688 
1.373021 -1.256637 0.064723 
1.203724 0.314159 0.290946 
1.131466 1.884956 0.200574 
1.345087 -2.827433 -0.008652 
1.347029 -1.256637 0.158917 
1.131589 0.314159 0.287799 
1.211863 1.884956 0.133081 
1.369211 -2.827433 -0.002117 
1.285278 -1.256637 0.243636 
1.110158 0.314159 0.249302 
1.288153 1.884956 0.060100 
1.373277 -2.827433 0.060339 
1.208375 -1.256637 0.289420 
1.129227 0.314159 0.203408 
1.342584 1.884956 -0.005563 
1.349449 -2.827433 0.153042 
1.135431 -1.256637 0.289026 
1.205967 0.314159 0.138386 
1.367979 1.884956 -0.004311 
1.290346 -2.827433 0.238530 
1.110601 -1.256637 0.252381 
1.283293 0.314159 0.065575 
1.373513 1.884956 0.054939 
1.214190 -2.827433 0.287325 
1.126695 -1.256637 0.206893 
1.339301 0.314159 -0.001401 
1.352318 1.884956 0.145654 
1.140434 -2.827433 0.290383 
1.198601 -1.256637 0.144860 
1.366414 0.314159 -0.006793 
1.296461 1.884956 0.232087 
1.111211 -2.827433 0.256137 
1.277316 -1.256637 0.072059 
1.373698 0.314159 0.048556 
1.221141 1.884956 0.284570 
1.123971 -2.827433 0.211008 
1.335183 -1.256637 0.003891 
1.355525 0.314159 0.136813 
1.146608 1.884956 0.291751 
1.189925 -2.827433 0.152268 
1.364537 -1.256637 -0.009373 
1.303369 0.314159 0.224422 
1.112016 1.884956 0.260435 
1.270404 -2.827433 0.079234 
1.373799 -1.256637 0.041482 
1.228908 0.314159 0.281188 
1.121218 1.884956 0.215578 
1.330366 -2.827433 0.010068 
1.358829 -1.256637 0.126985 
1.153648 0.314159 0.292965 
1.180535 1.884956 0.160037 
1.362456 -2.827433 -0.011750 
1.310522 -1.256637 0.216020 
1.113034 0.314159 0.264940 
1.263027 1.884956 0.086547 
1.373800 -2.827433 0.034269 
1.236880 -1.256637 0.277390 
1.118616 0.314159 0.220271 
1.325222 1.884956 0.016556 
1.361927 -2.827433 0.117006 
1.160931 -1.256637 0.293881 
1.171345 0.314159 0.167416 
1.360346 1.884956 -0.013642 
1.317241 -2.827433 0.207638 
1.114245 -1.256637 0.269221 
1.255821 0.314159 0.093397 
1.373704 1.884956 0.027550 
1.244361 -2.827433 0.273521 
1.116319 -1.256637 0.224699 
1.320239 0.314159 0.022680 
1.364576 1.884956 0.107777 
1.167757 -2.827433 0.294452 
1.163194 -1.256637 0.173801 
1.358378 0.314159 -0.014925 
1.323014 1.884956 0.200003 
1.115569 -2.827433 0.272930 
1.249332 -1.256637 0.099361 
1.373538 0.314159 0.021789 
1.250846 1.884956 0.269914 
1.114421 -2.827433 0.228566 
1.315810 -1.256637 0.027969 
1.366679 0.314159 0.099901 
1.173642 1.884956 0.294730 
1.156522 -2.827433 0.178943 
1.356667 -1.256637 -0.015653 
1.327646 0.314159 0.193538 
1.116893 1.884956 0.275921 
1.243851 -2.827433 0.104277 
1.373334 -1.256637 0.017153 
1.256145 0.314159 0.266774 
1.112939 1.884956 0.231749 
1.312117 -2.827433 0.032268 
1.368265 -1.256637 0.093554 
1.178429 0.314159 0.294807 
1.151347 1.884956 0.182901 
1.355246 -2.827433 -0.015974 
1.331207 -1.256637 0.188325 
1.118126 0.314159 0.278226 
1.239411 1.884956 0.108197 
1.373119 -2.827433 0.013569 
1.260325 -1.256637 0.264159 
1.111828 0.314159 0.234274 
1.309151 1.884956 0.035655 
1.369430 -2.827433 0.088608 
1.182202 -1.256637 0.294763 
1.147444 0.314159 0.185888 
1.354093 1.884956 -0.016032 
1.333895 -2.827433 0.184222 
1.119224 -1.256637 0.279965 
1.235884 0.314159 0.111285 
1.372908 1.884956 0.010849 
1.263582 -2.827433 0.262024 
1.111020 -1.256637 0.236248 
1.306798 0.314159 0.038312 
1.370277 1.884956 0.084792 
1.185157 -2.827433 0.294651 
1.144518 -1.256637 0.188148 
1.353154 0.314159 -0.015925 
1.335929 1.884956 0.180992 
1.120194 -2.827433 0.281276 
1.233072 -1.256637 0.113743 
1.372705 0.314159 0.008780 
1.266145 1.884956 0.260265 
1.110446 -2.827433 0.237804 
1.304905 -1.256637 0.040446 
1.370897 0.314159 0.081810 
1.187520 1.884956 0.294496 
1.142293 -2.827433 0.189900 
1.352367 -1.256637 -0.015704 
1.337508 0.314159 0.178385 
1.121072 1.884956 0.282285 
1.230763 -2.827433 0.115771 
1.372501 -1.256637 0.007173 
1.268237 0.314159 0.258763 
1.110049 1.884956 0.239073 
1.303315 -2.827433 0.042248 
1.371361 -1.256637 0.079392 
1.189500 0.314159 0.294304 
1.140538 1.884956 0.191327 
1.351665 -2.827433 -0.015382 
1.338795 -1.256637 0.176165 
1.121918 0.314159 0.283096 
1.228755 1.884956 0.117554 
1.372285 -2.827433 0.005867 
1.270055 -1.256637 0.257390 
1.109786 0.314159 0.240172 
1.301882 1.884956 0.043898 
1.371721 -2.827433 0.077299 
1.191290 -1.256637 0.294064 
1.139069 0.314159 0.192580 
1.350982 1.884956 -0.014945 
1.339925 -2.827433 0.174115 
1.122803 -1.256637 0.283795 
1.226855 0.314159 0.119267 
1.372036 1.884956 0.004727 
1.271782 -2.827433 0.256017 
1.109628 -1.256637 0.241211 
1.300464 0.314159 0.045560 
1.372017 1.884956 0.075322 
1.193071 -2.827433 0.293756 
1.137734 -1.256637 0.193791 
1.350250 0.314159 -0.014352 
1.341016 1.884956 0.172029 
1.123814 -2.827433 0.284454 
1.224873 -1.256637 0.121082 
1.371731 0.314159 0.003638 
1.273592 1.884956 0.254504 
1.109559 -2.827433 0.242295 
1.298916 -1.256637 0.047401 
1.372278 0.314159 0.073260 
1.195022 1.884956 0.293346 
1.136402 -2.827433 0.195082 
1.349389 -1.256637 -0.013535 
1.342176 0.314159 0.169693 
1.125058 1.884956 0.285134 
1.222605 -2.827433 0.123180 
1.371337 -1.256637 0.002496 
1.275664 0.314159 0.252695 
1.109572 1.884956 0.243533 
1.297082 -2.827433 0.049598 
1.372526 -1.256637 0.070918 
1.197333 0.314159 0.292783 
1.134961 1.884956 0.196575 
1.348308 -2.827433 -0.012397 
1.343512 -1.256637 0.166874 
1.126670 0.314159 0.285895 
1.219824 1.884956 0.125762 
1.370814 -2.827433 0.001201 
1.278193 -1.256637 0.250404 
1.109670 0.314159 0.245044 
1.294784 1.884956 0.052345 
1.372775 -2.827433 0.068089 
1.200215 -1.256637 0.291998 
1.133313 0.314159 0.198397 
1.346892 1.884956 -0.010796 
1.345127 -2.827433 0.163309 
1.128822 -1.256637 0.286786 
1.216268 0.314159 0.129050 
1.370111 1.884956 -0.000340 
1.281390 -2.827433 0.247407 
1.109863 -1.256637 0.246959 
1.291820 0.314159 0.055850 
1.373031 1.884956 0.064561 
1.203894 -2.827433 0.290893 
1.131380 -1.256637 0.200678 
1.344997 0.314159 -0.008543 
1.347119 1.884956 0.158702 
1.131726 -2.827433 0.287846 
1.211648 -1.256637 0.133276 
1.369166 0.314159 -0.002200 
1.285465 1.884956 0.243451 
1.110173 -2.827433 0.249415 
1.287975 -1.256637 0.060304 
1.373287 0.314159 0.060137 
1.208592 1.884956 0.289345 
1.129128 -2.827433 0.203538 
1.342465 -1.256637 -0.005414 
1.349559 0.314159 0.152768 
1.135614 1.884956 0.289080 
1.205693 -2.827433 0.138630 
1.367921 -1.256637 -0.004408 
1.290578 0.314159 0.238291 
1.110623 1.884956 0.252523 
1.283068 -2.827433 0.065824 
1.373522 -1.256637 0.054694 
1.214455 0.314159 0.287224 
1.126586 1.884956 0.207051 
1.339148 -2.827433 -0.001205 
1.352444 -1.256637 0.145317 
1.140666 0.314159 0.290440 
1.198267 1.884956 0.145149 
1.366342 -2.827433 -0.006899 
1.296733 -1.256637 0.231793 
1.111240 0.314159 0.256305 
1.277047 1.884956 0.072345 
1.373704 -2.827433 0.048275 
1.221448 -1.256637 0.284442 
1.123857 0.314159 0.211190 
1.334996 1.884956 0.004131 
1.355661 -2.827433 0.136423 
1.146885 -1.256637 0.291806 
1.189546 0.314159 0.152586 
1.364454 1.884956 -0.009477 
1.303664 -2.827433 0.224086 
1.112054 -1.256637 0.260619 
1.270105 0.314159 0.079537 
1.373801 1.884956 0.041183 
1.229237 -2.827433 0.281037 
1.121107 -1.256637 0.215772 
1.330157 0.314159 0.010334 
1.358963 1.884956 0.126570 
1.153948 -2.827433 0.293009 
1.180146 -1.256637 0.160354 
1.362369 0.314159 -0.011840 
1.310811 1.884956 0.215668 
1.113081 -2.827433 0.265124 
1.262723 -1.256637 0.086842 
1.373798 0.314159 0.033978 
1.237203 1.884956 0.277230 
1.118514 -2.827433 0.220462 
1.325010 -1.256637 0.016820 
1.362046 0.314159 0.116605 
1.161226 1.884956 0.293911 
1.170984 -2.827433 0.167701 
1.360261 -1.256637 -0.013708 
1.317500 0.314159 0.207304 
1.114298 1.884956 0.269387 
1.255536 -2.827433 0.093662 
1.373699 -1.256637 0.027292 
1.244651 0.314159 0.273366 
1.116233 1.884956 0.224871 
1.320043 -2.827433 0.022917 
1.364674 -1.256637 0.107424 
1.168020 0.314159 0.294469 
1.162889 1.884956 0.174038 
1.358302 -2.827433 -0.014965 
1.323228 -1.256637 0.199711 
1.115624 0.314159 0.273068 
1.249085 1.884956 0.099584 
1.373530 -2.827433 0.021576 
1.251088 -1.256637 0.269775 
1.114352 0.314159 0.228711 
1.315643 1.884956 0.028166 
1.366754 -2.827433 0.099609 
1.173861 -1.256637 0.294737 
1.156280 0.314159 0.179128 
1.356603 1.884956 -0.015673 
1.327813 -2.827433 0.193299 
1.116946 -1.256637 0.276029 
1.243648 0.314159 0.104457 
1.373325 1.884956 0.016986 
1.256339 -2.827433 0.266656 
1.112886 -1.256637 0.231865 
1.311981 0.314159 0.032425 
1.368321 1.884956 0.093324 
1.178603 -2.827433 0.294807 
1.151163 -1.256637 0.183042 
1.355194 0.314159 -0.015981 
1.331334 1.884956 0.188136 
1.118174 -2.827433 0.278308 
1.239249 -1.256637 0.108339 
1.373110 0.314159 0.013442 
1.260476 1.884956 0.264063 
1.111789 -2.827433 0.234365 
1.309043 -1.256637 0.035777 
1.369470 0.314159 0.088430 
1.182338 1.884956 0.294759 
1.147306 -2.827433 0.185994 
1.354050 -1.256637 -0.016030 
1.333990 0.314159 0.184073 
1.119267 1.884956 0.280026 
1.235756 -2.827433 0.111398 
1.372900 -1.256637 0.010752 
1.263700 0.314159 0.261945 
1.110992 1.884956 0.236319 
1.306712 -2.827433 0.038409 
1.370306 -1.256637 0.084654 
1.185265 0.314159 0.294645 
1.144414 1.884956 0.188229 
1.353119 -2.827433 -0.015918 
1.336002 -1.256637 0.180874 
1.120231 0.314159 0.281323 
1.232968 1.884956 0.113834 
1.372697 -2.827433 0.008706 
1.266240 -1.256637 0.260199 
1.110427 0.314159 0.237861 
1.304834 1.884956 0.040525 
1.370919 -2.827433 0.081701 
1.187607 -1.256637 0.294489 
1.142213 0.314159 0.189964 
1.352337 1.884956 -0.015693 
1.337566 -2.827433 0.178287 
1.121107 -1.256637 0.282322 
1.230675 0.314159 0.115848 
1.372493 1.884956 0.007114 
1.268316 -2.827433 0.258705 
1.110036 -1.256637 0.239121 
1.303254 0.314159 0.042318 
1.371377 1.884956 0.079301 
1.189576 -2.827433 0.294295 
1.140473 -1.256637 0.191381 
1.351637 0.314159 -0.015367 
1.338843 1.884956 0.176078 
1.121953 -2.827433 0.283127 
1.228676 -1.256637 0.117625 
1.315010 0.345575 0.178135 
1.094645 1.916372 0.274538 
1.197490 -2.796017 0.121262 
1.353439 -1.225221 0.013854 
1.245237 0.345575 0.255710 
1.078325 1.916372 0.230573 
1.277183 -2.796017 0.053057 
1.349885 -1.225221 0.082112 
1.165479 0.345575 0.288782 
1.104027 1.916372 0.186298 
1.331998 -2.796017 -0.004103 
1.316130 -1.225221 0.176136 
1.095672 0.345575 0.275271 
1.195387 1.916372 0.122877 
1.353195 -2.796017 0.012816 
1.247064 -1.225221 0.254333 
1.078337 0.345575 0.231643 
1.275512 1.916372 0.054767 
1.350237 -2.796017 0.080129 
1.167407 -1.225221 0.288492 
1.102707 0.345575 0.187413 
1.331079 1.916372 -0.003341 
1.317309 -2.796017 0.173919 
1.096917 -1.225221 0.276032 
1.193007 0.345575 0.124726 
1.352867 1.916372 0.011740 
1.249136 -2.796017 0.252695 
1.078443 -1.225221 0.232863 
1.273551 0.345575 0.056791 
1.350586 1.916372 0.077899 
1.169672 -2.796017 0.288076 
1.101301 -1.225221 0.188702 
1.329927 0.345575 -0.002283 
1.318656 1.916372 0.171263 
1.098513 -2.796017 0.276890 
1.190112 -1.225221 0.126982 
1.352419 0.345575 0.010533 
1.251649 1.916372 0.250628 
1.078656 -2.796017 0.234350 
1.271108 -1.225221 0.059307 
1.350956 0.345575 0.075222 
1.172483 1.916372 0.287478 
1.099712 -2.796017 0.190279 
1.328418 -1.225221 -0.000799 
1.320282 0.345575 0.167915 
1.100630 1.916372 0.277906 
1.186428 -2.796017 0.129843 
