1.368009 -1.539380 0.160589 
1.397507 0.031416 -0.184751 
1.507009 1.602212 -0.044105 
1.390068 -3.110177 0.251433 
1.380243 -1.539380 0.015234 
1.427395 0.031416 -0.204418 
1.493996 1.602212 0.109652 
1.366410 -3.110177 0.216999 
1.392991 -1.539380 -0.122164 
1.485445 0.031416 -0.125054 
1.432216 1.602212 0.220911 
1.371106 -3.110177 0.108686 
1.402951 -1.539380 -0.215312 
1.509874 0.031416 0.032108 
1.366432 1.602212 0.253664 
1.386748 -3.110177 -0.072300 
1.462021 -1.539380 -0.169187 
1.461704 0.031416 0.184552 
1.368131 1.602212 0.159034 
1.397653 -3.110177 -0.185826 
1.507241 -1.539380 -0.041893 
1.389277 0.031416 0.251634 
1.380516 1.602212 0.012807 
1.428267 -3.110177 -0.203432 
1.493345 -1.539380 0.111294 
1.366710 0.031416 0.215497 
1.393242 1.602212 -0.122771 
1.485776 -3.110177 -0.123745 
1.431756 -1.539380 0.221022 
1.371350 0.031416 0.107586 
1.403262 1.602212 -0.214808 
1.509694 -3.110177 0.032409 
1.366729 -1.539380 0.253105 
1.386842 0.031416 -0.071731 
1.461852 1.602212 -0.169031 
1.461940 -3.110177 0.183794 
1.368320 -1.539380 0.159193 
1.397784 0.031416 -0.184673 
1.506950 1.602212 -0.043045 
1.390042 -3.110177 0.250992 
1.380425 -1.539380 0.014694 
1.427683 0.031416 -0.203709 
1.493808 1.602212 0.109543 
1.366757 -3.110177 0.216382 
1.393151 -1.539380 -0.121350 
1.485183 0.031416 -0.124972 
1.432645 1.602212 0.220004 
1.371298 -3.110177 0.109075 
1.403080 -1.539380 -0.214070 
1.509742 0.031416 0.030183 
1.367328 1.602212 0.253154 
1.386759 -3.110177 -0.069058 
1.460733 -1.539380 -0.170102 
1.463225 0.031416 0.181216 
1.368517 1.602212 0.161031 
1.397851 -3.110177 -0.181644 
1.506207 -1.539380 -0.047146 
1.392119 0.031416 0.249680 
1.380002 1.602212 0.020189 
1.425896 -3.110177 -0.205067 
1.495169 -1.539380 0.105040 
1.366550 0.031416 0.219254 
1.392755 1.602212 -0.118433 
1.483877 -3.110177 -0.128198 
1.434537 -1.539380 0.218195 
1.370990 0.031416 0.112528 
1.402512 1.602212 -0.213238 
1.509959 -3.110177 0.026160 
1.368100 -1.539380 0.253700 
1.386523 0.031416 -0.065025 
1.458987 1.602212 -0.172046 
1.465159 -3.110177 0.177522 
1.368663 -1.539380 0.163997 
1.397827 0.031416 -0.177602 
1.505181 1.602212 -0.052867 
1.394898 -3.110177 0.248013 
1.379378 -1.539380 0.027469 
1.423561 0.031416 -0.206939 
1.496895 1.602212 0.099319 
1.366161 -3.110177 0.223037 
1.392192 -1.539380 -0.115104 
1.482320 0.031416 -0.132177 
1.436720 1.602212 0.216241 
1.370547 -3.110177 0.116615 
1.401799 -1.539380 -0.212536 
1.510234 0.031416 0.021787 
1.368812 1.602212 0.254481 
1.386218 -3.110177 -0.060992 
1.457208 -1.539380 -0.174167 
1.467067 0.031416 0.173955 
1.368705 1.602212 0.167065 
1.397718 -3.110177 -0.173928 
1.504205 -1.539380 -0.058204 
1.397427 0.031416 0.246544 
1.378767 1.602212 0.033985 
1.421509 -3.110177 -0.208644 
1.498367 -1.539380 0.094402 
1.365729 0.031416 0.226371 
1.391666 1.602212 -0.112561 
1.481073 -3.110177 -0.135483 
1.438408 -1.539380 0.214856 
1.370121 0.031416 0.119876 
1.401190 1.602212 -0.212256 
1.510482 -3.110177 0.018669 
1.369181 -1.539380 0.255239 
1.385960 0.031416 -0.058475 
1.456062 1.602212 -0.175690 
1.468255 -3.110177 0.171864 
1.368630 -1.539380 0.169100 
1.397575 0.031416 -0.171982 
1.503672 1.602212 -0.061297 
1.398785 -3.110177 0.245860 
1.378387 -1.539380 0.037526 
1.420387 0.031416 -0.209706 
1.499150 1.602212 0.091948 
1.365386 -3.110177 0.228230 
1.391351 -1.539380 -0.111614 
1.480552 0.031416 -0.137123 
1.439077 1.602212 0.214519 
1.369836 -3.110177 0.121326 
1.400843 -1.539380 -0.212601 
1.510662 0.031416 0.017876 
1.369012 1.602212 0.255809 
1.385846 -3.110177 -0.058470 
1.455984 -1.539380 -0.176092 
1.468299 0.031416 0.172095 
1.368467 1.602212 0.169351 
1.397459 -3.110177 -0.172523 
1.503829 -1.539380 -0.061090 
1.398456 0.031416 0.246286 
1.378370 1.602212 0.036927 
1.420509 -3.110177 -0.209881 
1.499051 -1.539380 0.092745 
1.365228 0.031416 0.228113 
1.391339 1.602212 -0.112522 
1.480915 -3.110177 -0.136678 
1.438551 -1.539380 0.215331 
1.369770 0.031416 0.120599 
1.400837 1.602212 -0.213516 
1.510740 -3.110177 0.019647 
1.368326 -1.539380 0.256066 
1.385905 0.031416 -0.061049 
1.457025 1.602212 -0.175243 
1.467156 -3.110177 0.174651 
1.368257 -1.539380 0.167704 
1.397396 0.031416 -0.175482 
1.504650 1.602212 -0.057511 
1.396472 -3.110177 0.247726 
1.378741 -1.539380 0.032162 
1.421917 0.031416 -0.209026 
1.498038 1.602212 0.096673 
1.365337 -3.110177 0.225923 
1.391650 -1.539380 -0.115029 
1.482064 0.031416 -0.134176 
1.436964 1.602212 0.217013 
1.369971 -3.110177 0.117832 
1.401211 -1.539380 -0.214596 
1.510654 0.031416 0.023373 
1.367415 1.602212 0.255843 
1.386108 -3.110177 -0.065221 
1.458796 -1.539380 -0.173435 
1.465220 0.031416 0.178548 
1.368068 1.602212 0.164764 
1.397390 -3.110177 -0.179788 
1.505790 -1.539380 -0.051700 
1.393532 0.031416 0.249597 
1.379381 1.602212 0.024685 
1.424255 -3.110177 -0.207233 
1.496335 -1.539380 0.102514 
1.365724 0.031416 0.222172 
1.392207 1.602212 -0.118364 
1.483633 -3.110177 -0.130237 
1.434782 -1.539380 0.218977 
1.370415 0.031416 0.113767 
1.401913 1.602212 -0.215307 
1.510374 -3.110177 0.027748 
1.366701 -1.539380 0.255075 
1.386391 0.031416 -0.069295 
1.460595 1.602212 -0.171310 
1.463246 -3.110177 0.182172 
1.367994 -1.539380 0.161663 
1.397457 0.031416 -0.183639 
1.506748 1.602212 -0.045943 
1.390854 -3.110177 0.251070 
1.380031 -1.539380 0.017462 
1.426634 0.031416 -0.205149 
1.494568 1.602212 0.108002 
1.366223 -3.110177 0.218270 
1.392795 -1.539380 -0.121326 
1.485041 0.031416 -0.126295 
1.432793 1.602212 0.220526 
1.370927 -3.110177 0.109869 
1.402690 -1.539380 -0.215418 
1.510007 0.031416 0.031228 
1.366419 1.602212 0.254048 
1.386662 -3.110177 -0.071857 
1.461790 -1.539380 -0.169617 
1.461945 0.031416 0.184264 
1.368067 1.602212 0.159492 
1.397590 -3.110177 -0.185652 
1.507210 -1.539380 -0.042419 
1.389416 0.031416 0.251661 
1.380445 1.602212 0.013299 
1.428077 -3.110177 -0.203698 
1.493484 -1.539380 0.111022 
1.366613 0.031416 0.215841 
1.393177 1.602212 -0.122770 
1.485752 -3.110177 -0.123985 
1.431782 -1.539380 0.221119 
1.371283 0.031416 0.107729 
1.403191 1.602212 -0.215055 
1.509742 -3.110177 0.032603 
1.366562 -1.539380 0.253268 
1.386823 0.031416 -0.072247 
1.462047 1.602212 -0.168942 
1.461702 -3.110177 0.184355 
1.368237 -1.539380 0.158908 
1.397735 0.031416 -0.185415 
1.507132 1.602212 -0.042159 
1.389540 -3.110177 0.251355 
1.380507 -1.539380 0.013397 
1.428099 0.031416 -0.203440 
1.493483 1.602212 0.110671 
1.366769 -3.110177 0.215728 
1.393231 -1.539380 -0.122175 
1.485537 0.031416 -0.124163 
1.432120 1.602212 0.220555 
1.371355 -3.110177 0.108155 
1.403214 -1.539380 -0.214401 
1.509695 0.031416 0.031397 
1.367046 1.602212 0.253061 
1.386815 -3.110177 -0.070404 
1.461305 -1.539380 -0.169517 
1.462576 0.031416 0.182487 
1.368437 1.602212 0.160078 
1.397833 -3.110177 -0.183103 
1.506567 -1.539380 -0.045130 
1.391117 0.031416 0.250297 
1.380214 1.602212 0.017535 
1.426758 -3.110177 -0.204395 
1.494517 -1.539380 0.107186 
1.366665 0.031416 0.217863 
1.392952 1.602212 -0.119778 
1.484487 -3.110177 -0.126669 
1.433661 -1.539380 0.219014 
1.371144 0.031416 0.110914 
1.402783 1.602212 -0.213587 
1.509854 -3.110177 0.027986 
1.367768 -1.539380 0.253426 
1.386637 0.031416 -0.066807 
1.459763 1.602212 -0.171162 
1.464307 -3.110177 0.179138 
1.368612 -1.539380 0.162673 
1.397849 0.031416 -0.179341 
1.505628 1.602212 -0.050390 
1.393703 -3.110177 0.248725 
1.379652 -1.539380 0.024354 
1.424554 0.031416 -0.206136 
1.496167 1.602212 0.101740 
1.366338 -3.110177 0.221427 
1.392436 -1.539380 -0.116470 
1.482968 0.031416 -0.130511 
1.435822 1.602212 0.217031 
1.370739 -3.110177 0.114922 
1.402098 -1.539380 -0.212796 
1.510118 0.031416 0.023556 
1.368539 1.602212 0.254143 
1.386347 -3.110177 -0.062582 
1.457914 -1.539380 -0.173307 
1.466317 0.031416 0.175344 
1.368702 1.602212 0.165842 
1.397772 -3.110177 -0.175328 
1.504582 -1.539380 -0.056145 
1.396462 0.031416 0.247096 
1.379007 1.602212 0.031506 
1.422287 -3.110177 -0.207986 
1.497814 -1.539380 0.096244 
1.365906 0.031416 0.225105 
1.391869 1.602212 -0.113468 
1.481526 -3.110177 -0.134255 
1.437802 -1.539380 0.215330 
1.370288 0.031416 0.118686 
1.401420 1.602212 -0.212305 
1.510385 -3.110177 0.019738 
1.369084 -1.539380 0.254936 
1.386055 0.031416 -0.059265 
1.456430 1.602212 -0.175166 
1.467879 -3.110177 0.172490 
1.368674 -1.539380 0.168433 
1.397635 0.031416 -0.172522 
1.503820 1.602212 -0.060362 
1.398402 -3.110177 0.246022 
1.378508 -1.539380 0.036502 
1.420718 0.031416 -0.209358 
1.498922 1.602212 0.092607 
1.365513 -3.110177 0.227672 
1.391450 -1.539380 -0.111788 
1.480666 0.031416 -0.136676 
1.438939 1.602212 0.214517 
1.369933 -3.110177 0.120974 
1.400950 -1.539380 -0.212376 
1.510596 0.031416 0.017890 
1.369153 1.602212 0.255600 
1.385873 -3.110177 -0.058138 
1.455873 -1.539380 -0.176078 
1.468432 0.031416 0.171693 
1.368543 1.602212 0.169486 
1.397502 -3.110177 -0.171977 
1.503673 -1.539380 -0.061607 
1.398811 0.031416 0.245968 
1.378328 1.602212 0.037711 
1.420297 -3.110177 -0.209927 
1.499205 -1.539380 0.092001 
1.365266 0.031416 0.228418 
1.391304 1.602212 -0.111920 
1.480655 -3.110177 -0.137127 
1.438916 -1.539380 0.214860 
1.369767 0.031416 0.121172 
1.400794 1.602212 -0.213081 
1.510724 -3.110177 0.018612 
1.368664 -1.539380 0.256006 
1.385860 0.031416 -0.059692 
1.456467 1.602212 -0.175742 
1.467765 -3.110177 0.173336 
1.368347 -1.539380 0.168604 
1.397416 0.031416 -0.173990 
1.504239 1.602212 -0.059382 
1.397478 -3.110177 0.247025 
1.378542 -1.539380 0.034617 
1.421180 0.031416 -0.209514 
1.498568 1.602212 0.094693 
1.365255 -3.110177 0.227081 
1.391482 -1.539380 -0.113820 
1.481503 0.031416 -0.135455 
1.437738 1.602212 0.216234 
1.369853 -3.110177 0.119211 
1.401008 -1.539380 -0.214159 
1.510714 0.031416 0.021644 
1.367797 1.602212 0.256005 
1.386009 -3.110177 -0.063379 
1.458006 -1.539380 -0.174275 
1.466085 0.031416 0.176849 
1.368139 1.602212 0.166089 
1.397385 -3.110177 -0.177927 
1.505306 -1.539380 -0.054280 
1.394809 0.031416 0.248814 
1.379094 1.602212 0.027986 
1.423207 -3.110177 -0.208072 
1.497103 -1.539380 0.099960 
1.365534 0.031416 0.223865 
1.391954 1.602212 -0.116935 
1.482958 -3.110177 -0.131990 
1.435725 -1.539380 0.218164 
1.370207 0.031416 0.115551 
1.401590 1.602212 -0.215079 
1.510512 -3.110177 0.025933 
1.366954 -1.539380 0.255455 
1.386268 0.031416 -0.067705 
1.459883 1.602212 -0.172192 
1.464027 -3.110177 0.180784 
1.368007 -1.539380 0.162906 
1.397419 0.031416 -0.182190 
1.506396 1.602212 -0.048191 
1.391868 -3.110177 0.250545 
1.379775 -1.539380 0.020252 
1.425701 0.031416 -0.205997 
1.495265 1.602212 0.105900 
1.366016 -3.110177 0.219811 
1.392562 -1.539380 -0.120212 
1.484510 0.031416 -0.127835 
1.433548 1.602212 0.219967 
1.370719 -3.110177 0.111372 
1.402378 -1.539380 -0.215441 
1.510160 0.031416 0.029968 
1.366481 1.602212 0.254478 
1.386556 -3.110177 -0.071024 
1.461390 -1.539380 -0.170230 
1.462376 0.031416 0.183618 
1.368021 1.602212 0.160236 
1.397529 -3.110177 -0.185076 
1.507083 -1.539380 -0.043532 
1.389835 0.031416 0.251528 
1.380310 1.602212 0.014558 
1.427630 -3.110177 -0.204181 
1.493819 -1.539380 0.110143 
1.366473 0.031416 0.216604 
1.393053 1.602212 -0.122400 
1.485561 -3.110177 -0.124677 
1.432051 -1.539380 0.221008 
1.371164 0.031416 0.108337 
1.403032 1.602212 -0.215252 
1.509831 -3.110177 0.032332 
1.366455 -1.539380 0.253537 
1.386774 0.031416 -0.072363 
1.462063 1.602212 -0.169077 
1.461664 -3.110177 0.184567 
1.368158 -1.539380 0.158939 
1.397677 0.031416 -0.185786 
1.507228 1.602212 -0.041852 
1.389298 -3.110177 0.251584 
1.380526 -1.539380 0.012825 
1.428270 0.031416 -0.203390 
1.493345 1.602212 0.111236 
1.366735 -3.110177 0.215479 
1.393251 -1.539380 -0.122674 
1.485741 0.031416 -0.123774 
1.431812 1.602212 0.220930 
1.371362 -3.110177 0.107656 
1.403266 -1.539380 -0.214702 
1.509686 0.031416 0.032213 
1.366807 1.602212 0.253072 
1.386841 -3.110177 -0.071432 
1.461732 -1.539380 -0.169125 
1.462082 0.031416 0.183491 
1.368353 1.602212 0.159383 
1.397800 -3.110177 -0.184298 
1.506858 -1.539380 -0.043529 
1.390298 0.031416 0.250821 
1.380377 1.602212 0.015368 
1.427464 -3.110177 -0.203865 
1.493977 -1.539380 0.108976 
1.366740 0.031416 0.216730 
1.393106 1.602212 -0.120959 
1.485012 -3.110177 -0.125382 
1.432897 -1.539380 0.219753 
1.371263 0.031416 0.109526 
1.403009 1.602212 -0.213938 
1.509768 -3.110177 0.029627 
1.367445 -1.539380 0.253214 
1.386730 0.031416 -0.068473 
1.460482 1.602212 -0.170370 
1.463507 -3.110177 0.180671 
1.368545 -1.539380 0.161454 
1.397854 0.031416 -0.181032 
1.506055 1.602212 -0.048003 
1.392540 -3.110177 0.249424 
1.379910 -1.539380 0.021300 
1.425537 0.031416 -0.205351 
1.495438 1.602212 0.104153 
1.366496 -3.110177 0.219836 
1.392671 -1.539380 -0.117893 
1.483629 0.031416 -0.128825 
1.434890 1.602212 0.217871 
1.370924 -3.110177 0.113182 
1.402400 -1.539380 -0.213109 
1.510002 0.031416 0.025437 
1.368226 1.602212 0.253818 
1.386476 -3.110177 -0.064336 
1.458685 -1.539380 -0.172396 
1.465487 0.031416 0.176903 
1.368678 1.602212 0.164514 
1.397815 -3.110177 -0.176947 
1.505010 -1.539380 -0.053806 
1.395349 0.031416 0.247747 
1.379272 1.602212 0.028635 
1.423191 -3.110177 -0.207240 
1.497163 -1.539380 0.098423 
1.366091 0.031416 0.223636 
1.392099 1.602212 -0.114615 
1.482085 -3.110177 -0.132787 
1.437042 -1.539380 0.215964 
1.370473 0.031416 0.117228 
1.401689 1.602212 -0.212455 
1.510278 -3.110177 0.021164 
1.368901 -1.539380 0.254610 
1.386170 0.031416 -0.060451 
1.456966 1.602212 -0.174470 
1.467321 -3.110177 0.173489 
1.368700 -1.539380 0.167488 
1.397696 0.031416 -0.173470 
1.504080 1.602212 -0.058891 
1.397744 -3.110177 0.246369 
1.378686 -1.539380 0.034798 
1.421254 0.031416 -0.208866 
1.498547 1.602212 0.093810 
1.365665 -3.110177 0.226788 
1.391598 -1.539380 -0.112288 
1.480933 0.031416 -0.135876 
1.438593 1.602212 0.214724 
1.370063 -3.110177 0.120247 
1.401114 -1.539380 -0.212267 
1.510516 0.031416 0.018368 
1.369193 1.602212 0.255346 
1.385931 -3.110177 -0.058291 
1.455971 -1.539380 -0.175839 
1.468345 0.031416 0.171733 
1.368609 1.602212 0.169272 
1.397553 -3.110177 -0.171892 
1.503647 -1.539380 -0.061500 
1.398852 0.031416 0.245851 
1.378358 1.602212 0.037723 
1.420318 -3.110177 -0.209799 
1.499196 -1.539380 0.091849 
1.365346 0.031416 0.228351 
1.391327 1.602212 -0.111635 
1.480550 -3.110177 -0.137196 
1.439073 -1.539380 0.214575 
1.369809 0.031416 0.121358 
1.400818 1.602212 -0.212716 
1.510683 -3.110177 0.017993 
1.368932 -1.539380 0.255876 
1.385844 0.031416 -0.058723 
1.456081 1.602212 -0.176037 
1.468191 -3.110177 0.172362 
1.368435 -1.539380 0.169207 
1.397445 0.031416 -0.172851 
1.503921 1.602212 -0.060729 
1.398239 -3.110177 0.246459 
1.378404 -1.539380 0.036425 
1.420652 0.031416 -0.209816 
1.498948 1.602212 0.093182 
1.365225 -3.110177 0.227897 
1.391368 -1.539380 -0.112831 
1.481053 0.031416 -0.136408 
1.438360 1.602212 0.215555 
1.369783 -3.110177 0.120281 
1.400871 -1.539380 -0.213693 
1.510739 0.031416 0.020142 
1.368184 1.602212 0.256067 
1.385929 -3.110177 -0.061652 
1.457277 -1.539380 -0.175004 
1.466881 0.031416 0.175225 
1.368223 1.602212 0.167294 
1.397391 -3.110177 -0.176126 
1.504824 -1.539380 -0.056679 
1.396036 0.031416 0.248019 
1.378831 1.602212 0.031081 
1.422247 -3.110177 -0.208792 
1.497800 -1.539380 0.097532 
1.365383 0.031416 0.225400 
1.391727 1.602212 -0.115537 
1.482301 -3.110177 -0.133613 
1.436636 -1.539380 0.217328 
1.370029 0.031416 0.117236 
1.401306 1.602212 -0.214747 
1.510621 -3.110177 0.024072 
1.367277 -1.539380 0.255754 
1.386150 0.031416 -0.065928 
1.459102 1.602212 -0.173096 
1.464884 -3.110177 0.179191 
1.368047 -1.539380 0.164245 
1.397396 0.031416 -0.180485 
1.505969 1.602212 -0.050704 
1.393051 -3.110177 0.249880 
1.379492 -1.539380 0.023421 
1.424663 0.031416 -0.206893 
1.496035 1.602212 0.103485 
1.365803 -3.110177 0.221508 
1.392306 -1.539380 -0.118899 
1.483887 0.031416 -0.129557 
1.434427 1.602212 0.219271 
1.370499 -3.110177 0.113084 
1.402042 -1.539380 -0.215365 
1.510317 0.031416 0.028406 
1.366624 1.602212 0.254915 
1.386438 -3.110177 -0.069835 
1.460840 -1.539380 -0.170990 
1.462977 0.031416 0.182632 
1.367997 1.602212 0.161228 
1.397475 -3.110177 -0.184108 
1.506859 -1.539380 -0.045184 
1.390524 0.031416 0.251229 
1.380118 1.602212 0.016535 
1.426949 -3.110177 -0.204852 
1.494331 -1.539380 0.108694 
1.366298 0.031416 0.217746 
1.392875 1.602212 -0.121683 
1.485212 -3.110177 -0.125779 
1.432549 -1.539380 0.220695 
1.371000 0.031416 0.109373 
1.402797 1.602212 -0.215386 
1.509953 -3.110177 0.031614 
1.366415 -1.539380 0.253893 
1.386697 0.031416 -0.072073 
1.461899 1.602212 -0.169429 
1.461829 -3.110177 0.184417 
1.368090 -1.539380 0.159281 
1.397614 0.031416 -0.185766 
1.507233 1.602212 -0.042147 
1.389330 -3.110177 0.251669 
1.380480 -1.539380 0.013019 
1.428181 0.031416 -0.203570 
1.493407 1.602212 0.111199 
1.366655 -3.110177 0.215658 
1.393209 -1.539380 -0.122814 
1.485781 0.031416 -0.123839 
1.431743 1.602212 0.221106 
1.371315 -3.110177 0.107619 
1.403229 -1.539380 -0.214966 
1.509719 0.031416 0.032584 
1.366619 1.602212 0.253193 
1.386834 -3.110177 -0.072096 
1.461993 -1.539380 -0.168949 
1.461770 0.031416 0.184180 
1.368268 1.602212 0.158980 
1.397755 -3.110177 -0.185173 
1.507072 -1.539380 -0.042432 
1.389703 0.031416 0.251231 
1.380483 1.602212 0.013811 
1.427968 -3.110177 -0.203518 
1.493587 -1.539380 0.110303 
1.366770 0.031416 0.215933 
1.393207 1.602212 -0.121895 
1.485418 -3.110177 -0.124426 
1.432297 -1.539380 0.220364 
1.371339 0.031416 0.108460 
1.403171 1.602212 -0.214277 
1.509709 -3.110177 0.030976 
1.367150 -1.539380 0.253085 
1.386797 0.031416 -0.069923 
1.461102 1.602212 -0.169719 
1.462807 -3.110177 0.182029 
1.368468 -1.539380 0.160415 
1.397842 0.031416 -0.182572 
1.506436 1.602212 -0.045859 
1.391482 -3.110177 0.250071 
1.380138 -1.539380 0.018502 
1.426444 0.031416 -0.204638 
1.494756 1.602212 0.106400 
1.366625 -3.110177 0.218370 
1.392881 -1.539380 -0.119278 
1.484262 0.031416 -0.127232 
1.433986 1.602212 0.218708 
1.371088 -3.110177 0.111511 
1.402684 -1.539380 -0.213452 
1.509892 0.031416 0.027303 
1.367895 1.602212 0.253524 
1.386596 -3.110177 -0.066133 
1.459470 -1.539380 -0.171493 
1.464630 0.031416 0.178524 
1.368633 1.602212 0.163172 
1.397843 -3.110177 -0.178675 
1.505458 -1.539380 -0.051336 
1.394161 0.031416 0.248452 
1.379548 1.602212 0.025550 
1.424171 -3.110177 -0.206444 
1.496449 -1.539380 0.100806 
1.366272 0.031416 0.222047 
1.392343 1.602212 -0.115936 
1.482716 -3.110177 -0.131157 
1.436173 -1.539380 0.216719 
1.370666 0.031416 0.115582 
1.401983 1.602212 -0.212689 
1.510163 -3.110177 0.022859 
1.368649 -1.539380 0.254272 
1.386297 0.031416 -0.061948 
1.457633 1.602212 -0.173646 
1.466617 -3.110177 0.174787 
1.368706 -1.539380 0.166327 
1.397752 0.031416 -0.174761 
1.504430 1.602212 -0.056974 
1.396853 -3.110177 0.246870 
1.378911 -1.539380 0.032510 
1.421972 0.031416 -0.208250 
1.498039 1.602212 0.095492 
1.365837 -3.110177 0.225617 
1.391787 -1.539380 -0.113089 
1.481339 0.031416 -0.134758 
1.438054 1.602212 0.215128 
1.370222 -3.110177 0.119177 
1.401327 -1.539380 -0.212274 
1.510423 0.031416 0.019282 
1.369132 1.602212 0.255055 
1.386016 -3.110177 -0.058912 
1.456268 -1.539380 -0.175389 
1.468046 0.031416 0.172203 
1.368659 1.602212 0.168724 
1.397611 -3.110177 -0.172264 
1.503749 -1.539380 -0.060787 
1.398583 0.031416 0.245937 
1.378454 1.602212 0.036978 
1.420566 -3.110177 -0.209509 
1.499028 -1.539380 0.092287 
1.365461 0.031416 0.227926 
1.391406 1.602212 -0.111682 
1.480603 -3.110177 -0.136890 
1.439017 -1.539380 0.214493 
1.369891 0.031416 0.121154 
1.400902 1.602212 -0.212449 
1.510624 -3.110177 0.017830 
1.369111 -1.539380 0.255686 
1.385859 0.031416 -0.058208 
1.455891 1.602212 -0.176110 
1.468407 -3.110177 0.171795 
1.368515 -1.539380 0.169476 
1.397484 0.031416 -0.172132 
1.503718 1.602212 -0.061483 
1.398712 -3.110177 0.246066 
1.378336 -1.539380 0.037502 
1.420351 0.031416 -0.209931 
1.499166 1.602212 0.092217 
1.365246 -3.110177 0.228345 
1.391311 -1.539380 -0.112114 
1.480737 0.031416 -0.137000 
1.438800 1.602212 0.215020 
1.369763 -3.110177 0.120997 
1.400803 -1.539380 -0.213241 
1.510733 0.031416 0.018962 
1.368541 1.602212 0.256038 
1.385874 -3.110177 -0.060170 
1.456662 -1.539380 -0.175574 
1.467552 0.031416 0.173803 
1.368313 1.602212 0.168292 
1.397407 -3.110177 -0.174524 
1.504387 -1.539380 -0.058723 
1.397119 0.031416 0.247280 
1.378611 1.602212 0.033747 
1.421439 -3.110177 -0.209349 
1.498382 -1.539380 0.095401 
1.365280 0.031416 0.226676 
1.391540 1.602212 -0.114260 
1.481706 -3.110177 -0.135001 
1.437457 -1.539380 0.216523 
1.369893 0.031416 0.118716 
1.401078 1.602212 -0.214332 
1.510696 -3.110177 0.022284 
1.367648 -1.539380 0.255955 
1.386045 0.031416 -0.064078 
1.458304 1.602212 -0.173964 
1.465759 -3.110177 0.177498 
1.368110 -1.539380 0.165591 
1.397386 0.031416 -0.178640 
1.505493 1.602212 -0.053304 
1.394321 -3.110177 0.249119 
1.379202 -1.539380 0.026733 
1.423602 0.031416 -0.207761 
1.496814 1.602212 0.100933 
1.365603 -3.110177 0.223229 
1.392049 -1.539380 -0.117483 
1.483217 0.031416 -0.131328 
