1.043107 -2.764602 0.204204 
1.278569 -1.193805 0.031497 
1.323487 0.376991 0.112209 
1.110353 1.947787 0.284487 
1.093023 -2.764602 0.159237 
1.328280 -1.193805 -0.006693 
1.271394 0.376991 0.209937 
1.049563 1.947787 0.249844 
1.205463 -2.764602 0.091811 
1.339940 -1.193805 0.036920 
1.184225 0.376991 0.275164 
1.043709 1.947787 0.197318 
1.289781 -2.764602 0.019991 
1.318307 -1.193805 0.127859 
1.096963 0.376991 0.282287 
1.110227 1.947787 0.150135 
1.332071 -2.764602 -0.004382 
1.259474 -1.193805 0.223007 
1.045973 0.376991 0.241891 
1.219252 1.947787 0.081768 
1.339046 -2.764602 0.047455 
1.171439 -1.193805 0.279839 
1.046697 0.376991 0.190705 
1.299617 1.947787 0.010247 
1.311865 -2.764602 0.143896 
1.084799 -1.193805 0.278402 
1.129271 0.376991 0.140039 
1.334739 1.947787 0.000752 
1.246343 -2.764602 0.235036 
1.044345 -1.193805 0.233547 
1.232194 0.376991 0.072253 
1.336904 1.947787 0.059459 
1.159229 -2.764602 0.282603 
1.052351 -1.193805 0.184754 
1.307140 0.376991 0.003686 
1.304901 1.947787 0.158342 
1.075388 -2.764602 0.273625 
1.146572 -1.193805 0.130482 
1.336384 0.376991 0.007109 
1.233888 1.947787 0.244838 
1.043963 -2.764602 0.225930 
1.243666 -1.193805 0.063436 
1.334190 0.376991 0.071427 
1.148045 1.947787 0.284043 
1.059473 -2.764602 0.179387 
1.312863 -1.193805 -0.000465 
1.298046 0.376991 0.170777 
1.068257 1.947787 0.268747 
1.161177 -2.764602 0.121904 
1.337494 -1.193805 0.013397 
1.222695 0.376991 0.252752 
1.043879 1.947787 0.219256 
1.253949 -2.764602 0.054912 
1.331396 -1.193805 0.082792 
1.137571 0.376991 0.284812 
1.067279 1.947787 0.174235 
1.317684 -2.764602 -0.003406 
1.291264 -1.193805 0.182020 
1.062257 0.376991 0.263881 
1.174205 1.947787 0.113684 
1.338457 -2.764602 0.019482 
1.212043 -1.193805 0.259761 
1.043613 0.376991 0.213005 
1.263979 1.947787 0.045851 
1.328472 -2.764602 0.094284 
1.126853 -1.193805 0.285161 
1.076272 0.376991 0.168693 
1.322254 1.947787 -0.005657 
1.283912 -2.764602 0.193269 
1.056594 -1.193805 0.258614 
1.187083 0.376991 0.104969 
1.339369 1.947787 0.025966 
1.200892 -2.764602 0.266570 
1.043191 -1.193805 0.206569 
1.274632 0.376991 0.035476 
1.324971 1.947787 0.107166 
1.114910 -2.764602 0.284861 
1.087959 -1.193805 0.161999 
1.326764 0.376991 -0.006787 
1.275039 1.947787 0.205418 
1.051236 -2.764602 0.252357 
1.200589 -1.193805 0.095348 
1.339939 0.376991 0.033730 
1.188702 1.947787 0.273098 
1.043294 -2.764602 0.199743 
1.285902 -1.193805 0.023974 
1.320295 0.376991 0.122192 
1.101661 1.947787 0.283268 
1.103772 -2.764602 0.153525 
1.330850 -1.193805 -0.005560 
1.263898 0.376991 0.218435 
1.047008 1.947787 0.244796 
1.214453 -2.764602 0.085265 
1.339522 -1.193805 0.043517 
1.175907 0.376991 0.278422 
1.045313 1.947787 0.192963 
1.296412 -2.764602 0.013328 
1.314235 -1.193805 0.138363 
1.088793 0.376991 0.279923 
1.122625 1.947787 0.143596 
1.333937 -2.764602 -0.001289 
1.250967 -1.193805 0.231032 
1.044721 0.376991 0.236443 
1.227794 1.947787 0.075516 
1.337762 -2.764602 0.055169 
1.163415 -1.193805 0.281822 
1.050124 0.376991 0.186768 
1.304746 1.947787 0.005649 
1.307358 -2.764602 0.153506 
1.078382 -1.193805 0.275344 
1.140812 0.376991 0.133722 
1.335893 1.947787 0.004841 
1.238116 -2.764602 0.241651 
1.044022 -1.193805 0.228490 
1.239803 0.376991 0.066470 
1.335166 1.947787 0.067291 
1.151862 -2.764602 0.283640 
1.056878 -1.193805 0.181225 
1.310998 0.376991 0.000804 
1.300431 1.947787 0.166599 
1.070578 -2.764602 0.270452 
1.156299 -1.193805 0.124835 
1.337135 0.376991 0.011223 
1.226516 1.947787 0.250124 
1.043916 -2.764602 0.221520 
1.250417 -1.193805 0.057923 
1.332380 0.376991 0.078839 
1.141224 1.947787 0.284592 
1.064452 -2.764602 0.176055 
1.316043 -1.193805 -0.002459 
1.293671 0.376991 0.178128 
1.064300 1.947787 0.265610 
1.169708 -2.764602 0.116590 
1.338122 -1.193805 0.017338 
1.215795 0.376991 0.257344 
1.043737 1.947787 0.215197 
1.260417 -2.764602 0.049156 
1.329537 -1.193805 0.090152 
1.130719 0.376991 0.285089 
1.072895 1.947787 0.170732 
1.320653 -2.764602 -0.004950 
1.286619 -1.193805 0.189244 
1.058568 0.376991 0.260549 
1.182503 1.947787 0.108132 
1.339063 -2.764602 0.023588 
1.204922 -1.193805 0.264183 
1.043332 0.376991 0.208880 
1.270788 1.947787 0.039296 
1.326306 -2.764602 0.102405 
1.119286 -1.193805 0.285075 
1.083429 0.376991 0.164532 
1.325197 1.947787 -0.006586 
1.278392 -2.764602 0.201019 
1.053048 -1.193805 0.254702 
1.195765 0.376991 0.098824 
1.339814 1.947787 0.030799 
1.193099 -2.764602 0.270881 
1.043120 -1.193805 0.202172 
1.281931 0.376991 0.028058 
1.322102 1.947787 0.116681 
1.106400 -2.764602 0.284020 
1.097727 -1.193805 0.156719 
1.329501 0.376991 -0.006340 
1.268083 1.947787 0.213816 
1.048297 -2.764602 0.247594 
1.209589 -1.193805 0.088808 
1.339821 0.376991 0.039825 
1.180416 1.947787 0.276754 
1.044295 -2.764602 0.195299 
1.292920 -1.193805 0.016803 
1.316501 0.376991 0.132688 
1.093115 1.947787 0.281287 
1.115873 -2.764602 0.147167 
1.332988 -1.193805 -0.003098 
1.255611 0.376991 0.226767 
1.045300 1.947787 0.239396 
1.223222 -2.764602 0.078871 
1.338516 -1.193805 0.050932 
1.167723 0.376991 0.280843 
1.048137 1.947787 0.188866 
1.302088 -2.764602 0.007973 
1.309815 -1.193805 0.148401 
1.081709 0.376991 0.277031 
1.134692 1.947787 0.137098 
1.335314 -2.764602 0.002592 
1.242515 -1.193805 0.238188 
1.044150 0.376991 0.231180 
1.235759 1.947787 0.069571 
1.336125 -2.764602 0.063070 
1.155800 -1.193805 0.283133 
1.054371 0.376991 0.183111 
1.308985 1.947787 0.002264 
1.302843 -2.764602 0.162221 
1.073086 -1.193805 0.272169 
1.151158 0.376991 0.127849 
1.336747 1.947787 0.009009 
1.230451 -2.764602 0.247341 
1.043939 -1.193805 0.223867 
1.246807 0.376991 0.060908 
1.333361 1.947787 0.074850 
1.144897 -2.764602 0.284321 
1.061721 -1.193805 0.177859 
1.314352 0.376991 -0.001424 
1.296046 1.947787 0.174185 
1.066405 -2.764602 0.267313 
1.165139 -1.193805 0.119468 
1.337784 0.376991 0.015206 
1.219526 1.947787 0.254884 
1.043828 -2.764602 0.217387 
1.256905 -1.193805 0.052321 
1.330556 0.376991 0.086136 
1.134465 1.947787 0.284960 
1.069771 -2.764602 0.172663 
1.319048 -1.193805 -0.004146 
1.289182 0.376991 0.185306 
1.060560 1.947787 0.262386 
1.177989 -2.764602 0.111181 
1.338738 -1.193805 0.021328 
1.208825 0.376991 0.261788 
1.043488 1.947787 0.211135 
1.267052 -2.764602 0.042930 
1.327521 -1.193805 0.097907 
1.123468 0.376991 0.285163 
1.079377 1.947787 0.166862 
1.323605 -2.764602 -0.006155 
1.281481 -1.193805 0.196759 
1.054949 0.376991 0.256884 
1.191019 1.947787 0.102205 
1.339599 -2.764602 0.028096 
1.197382 -1.193805 0.268567 
1.043114 0.376991 0.204576 
1.277951 1.947787 0.032125 
1.323729 -2.764602 0.111404 
1.111074 -1.193805 0.284557 
1.092198 0.376991 0.159683 
1.328048 1.947787 -0.006730 
1.271982 -2.764602 0.209226 
1.049812 -1.193805 0.250247 
1.204702 0.376991 0.092364 
1.339949 1.947787 0.036405 
1.184926 -2.764602 0.274854 
1.043625 -1.193805 0.197695 
1.289187 0.376991 0.020600 
1.318628 1.947787 0.126970 
1.097687 -2.764602 0.282455 
1.109200 -1.193805 0.150674 
1.331890 0.376991 -0.004591 
1.260177 1.947787 0.222301 
1.046118 -2.764602 0.242349 
1.218510 -1.193805 0.082309 
1.339131 0.376991 0.046827 
1.172131 1.947787 0.279634 
1.046458 -2.764602 0.191052 
1.299137 -1.193805 0.010700 
1.312240 0.376991 0.143046 
1.085398 1.947787 0.278647 
1.128249 -2.764602 0.140590 
1.334623 -1.193805 0.000422 
1.247059 0.376991 0.234431 
1.044392 1.947787 0.233993 
1.231520 -2.764602 0.072756 
1.337043 -1.193805 0.058790 
1.159873 0.376991 0.282493 
1.051991 1.947787 0.185062 
1.306783 -2.764602 0.003970 
1.305283 -1.193805 0.157606 
1.075835 0.376991 0.273894 
1.145698 1.947787 0.130978 
1.336312 -2.764602 0.006756 
1.234536 -1.193805 0.244358 
1.043969 0.376991 0.226321 
1.243075 1.947787 0.063906 
1.334342 -2.764602 0.070788 
1.148633 -1.193805 0.283986 
1.059064 0.376991 0.179671 
1.312581 1.947787 -0.000278 
1.298417 -2.764602 0.170137 
1.068609 -1.193805 0.269012 
1.160432 0.376991 0.122357 
1.337439 1.947787 0.013060 
1.223285 -2.764602 0.252351 
1.043887 -1.193805 0.219604 
1.253402 0.376991 0.055385 
1.331550 1.947787 0.082177 
1.138141 -2.764602 0.284780 
1.066831 -1.193805 0.174521 
1.317431 0.376991 -0.003264 
1.291643 1.947787 0.181415 
1.062572 -2.764602 0.264153 
1.173506 -1.193805 0.114140 
1.338405 0.376991 0.019146 
1.212631 1.947787 0.259386 
1.043634 -2.764602 0.213348 
1.263419 -1.193805 0.046377 
1.328642 0.376991 0.093630 
1.127465 1.947787 0.285154 
1.075726 -2.764602 0.169019 
1.322005 -1.193805 -0.005554 
1.284345 0.376991 0.192634 
1.056900 1.947787 0.258923 
1.186364 -2.764602 0.105470 
1.339323 -1.193805 0.025586 
1.201529 0.376991 0.266199 
1.043210 1.947787 0.206933 
1.274026 -2.764602 0.036083 
1.325188 -1.193805 0.106405 
1.115604 0.376991 0.284904 
1.087219 1.947787 0.162409 
1.326522 -2.764602 -0.006773 
1.275580 -1.193805 0.204724 
1.051510 0.376991 0.252734 
1.199833 1.947787 0.095895 
1.339927 -2.764602 0.033257 
1.189393 -1.193805 0.272761 
1.043253 0.376991 0.200122 
1.285287 1.947787 0.024607 
1.320588 -2.764602 0.121320 
1.102400 -1.193805 0.283400 
1.102799 0.376991 0.154037 
1.330648 1.947787 -0.005708 
1.264568 -2.764602 0.217716 
1.047193 -1.193805 0.245241 
1.213698 0.376991 0.085815 
1.339580 1.947787 0.042924 
1.176608 -2.764602 0.278178 
1.045130 -1.193805 0.193323 
1.295886 0.376991 0.013845 
1.314596 1.947787 0.137485 
1.089447 -2.764602 0.280147 
1.121576 -1.193805 0.144153 
1.333799 0.376991 -0.001589 
1.251692 1.947787 0.230383 
1.044797 -2.764602 0.236901 
1.227092 -1.193805 0.076033 
1.337887 0.376991 0.054503 
1.164079 1.947787 0.281683 
1.049796 -2.764602 0.187090 
1.304350 -1.193805 0.005986 
1.307742 0.376991 0.152728 
1.078878 1.947787 0.275610 
1.139882 -2.764602 0.134239 
1.335810 -1.193805 0.004488 
1.238791 0.376991 0.241130 
1.044036 1.947787 0.228900 
1.239185 -2.764602 0.066949 
1.335317 -1.193805 0.066639 
1.152467 0.376991 0.283569 
1.056480 1.947787 0.181515 
1.310695 -2.764602 0.001018 
1.300805 -1.193805 0.165931 
1.070956 0.376991 0.270719 
1.155517 1.947787 0.125298 
1.337077 -2.764602 0.010881 
1.227121 -1.193805 0.249701 
1.043920 0.376991 0.221880 
1.249860 1.947787 0.058389 
1.332533 -2.764602 0.078221 
1.141794 -1.193805 0.284554 
1.064020 0.376991 0.176337 
1.315784 1.947787 -0.002304 
1.294043 -2.764602 0.177518 
1.064623 -1.193805 0.265876 
1.169003 0.376991 0.117039 
1.338070 1.947787 0.017005 
1.216376 -2.764602 0.256964 
1.043753 -1.193805 0.215537 
1.259867 0.376991 0.049657 
1.329698 1.947787 0.089520 
1.131309 -2.764602 0.285073 
1.072393 -1.193805 0.171039 
1.320403 0.376991 -0.004830 
1.287027 1.947787 0.188625 
1.058877 -2.764602 0.260841 
1.181795 -1.193805 0.108614 
1.339013 0.376991 0.023229 
1.205538 1.947787 0.263810 
1.043356 -2.764602 0.209235 
1.270198 -1.193805 0.039875 
1.326503 0.376991 0.101688 
1.119951 1.947787 0.285096 
1.082768 -2.764602 0.164908 
1.324950 -1.193805 -0.006532 
1.278890 0.376991 0.200346 
1.053339 1.947787 0.255052 
1.195019 -2.764602 0.099358 
1.339786 -1.193805 0.030363 
1.193775 0.376991 0.270526 
1.043110 1.947787 0.202549 
1.281309 -2.764602 0.028696 
1.322367 -1.193805 0.115841 
1.107135 0.376991 0.284118 
1.096830 1.947787 0.157197 
1.329281 -2.764602 -0.006425 
1.268710 -1.193805 0.213097 
1.048519 0.376991 0.248018 
1.208828 1.947787 0.089362 
1.339852 -2.764602 0.039274 
1.181120 -1.193805 0.276473 
1.044169 0.376991 0.195669 
1.292352 1.947787 0.017376 
1.316843 -2.764602 0.131797 
1.093814 -1.193805 0.281483 
1.114823 0.376991 0.147720 
1.332827 1.947787 -0.003353 
1.256330 -2.764602 0.226082 
1.045411 -1.193805 0.239858 
1.222496 0.376991 0.079401 
1.338622 1.947787 0.050282 
1.168404 -2.764602 0.280670 
1.047854 -1.193805 0.189201 
1.301648 0.376991 0.008370 
1.310196 1.947787 0.147582 
1.082260 -2.764602 0.277289 
1.133708 -1.193805 0.137635 
1.335215 0.376991 0.002247 
1.243215 1.947787 0.237622 
1.044179 -2.764602 0.231610 
1.235111 -1.193805 0.070061 
1.336272 0.376991 0.062406 
1.156426 1.947787 0.283043 
1.053990 -2.764602 0.183411 
1.308656 -1.193805 0.002512 
1.303221 0.376991 0.161518 
1.073497 1.947787 0.272437 
1.150330 -2.764602 0.128328 
1.336683 -1.193805 0.008660 
1.231077 0.376991 0.246891 
1.043942 1.947787 0.224241 
1.246234 -2.764602 0.061374 
1.333514 -1.193805 0.074222 
1.145474 0.376991 0.284273 
1.061302 1.947787 0.178140 
1.314082 -2.764602 -0.001254 
1.296415 -1.193805 0.173563 
1.066741 0.376991 0.267578 
1.164417 1.947787 0.119916 
1.337731 -2.764602 0.014873 
1.220109 -1.193805 0.254495 
1.043839 0.376991 0.217730 
1.256360 1.947787 0.052804 
1.330712 -2.764602 0.085516 
1.135042 -1.193805 0.284935 
1.069302 0.376991 0.172957 
1.318797 1.947787 -0.004014 
1.289571 -2.764602 0.184698 
1.060872 -1.193805 0.262666 
1.177290 0.376991 0.111648 
1.338686 1.947787 0.020984 
1.209424 -2.764602 0.261415 
1.043512 -1.193805 0.211483 
1.266479 0.376991 0.043479 
1.327701 1.947787 0.097227 
1.124102 -2.764602 0.285167 
1.078784 -1.193805 0.167208 
1.323356 0.376991 -0.006071 
1.281941 1.947787 0.196107 
1.055250 -2.764602 0.257211 
1.190287 -1.193805 0.102722 
1.339559 0.376991 0.027693 
1.198037 1.947787 0.268200 
1.043124 -2.764602 0.204947 
1.277334 -1.193805 0.032751 
1.323967 0.376991 0.110607 
1.111790 1.947787 0.284623 
1.091386 -2.764602 0.160123 
1.327815 -1.193805 -0.006758 
1.272562 0.376991 0.208518 
1.050066 1.947787 0.250646 
1.203941 -2.764602 0.092917 
1.339955 -1.193805 0.035896 
1.268683 0.408407 0.177039 
1.040059 1.979203 0.252601 
1.141943 -2.733186 0.111246 
1.320099 -1.162389 0.022935 
1.189252 0.408407 0.251976 
1.017440 1.979203 0.199430 
1.238032 -2.733186 0.051116 
1.308077 -1.162389 0.092744 
1.105660 0.408407 0.276095 
1.043978 1.979203 0.156441 
1.302765 -2.733186 0.001339 
1.261235 -1.162389 0.187699 
1.034201 0.408407 0.247050 
1.155367 1.979203 0.103910 
1.320842 -2.733186 0.028877 
1.178441 -1.162389 0.258421 
1.016591 0.408407 0.192847 
1.249302 1.979203 0.041864 
1.304275 -2.733186 0.104655 
1.094259 -1.162389 0.275525 
1.054462 0.408407 0.151058 
1.307668 1.979203 -0.000110 
1.252515 -2.733186 0.199060 
1.028512 -1.162389 0.240620 
1.169436 0.408407 0.095711 
1.321296 1.979203 0.035834 
1.166704 -2.733186 0.264680 
1.015977 -1.162389 0.185866 
1.261425 0.408407 0.031332 
1.299376 1.979203 0.118577 
1.081418 -2.733186 0.273732 
1.068953 -1.162389 0.144415 
1.312186 0.408407 0.000341 
1.241661 1.979203 0.211345 
1.023593 -2.733186 0.232900 
1.184125 -1.162389 0.086859 
1.320816 0.408407 0.044603 
1.154226 1.979203 0.269988 
1.016850 -2.733186 0.178896 
1.273237 -1.162389 0.020978 
1.293040 0.408407 0.134020 
1.068347 1.979203 0.270152 
1.087346 -2.733186 0.136497 
1.315649 -1.162389 0.003651 
1.228802 0.408407 0.223585 
1.020379 1.979203 0.224225 
1.198563 -2.733186 0.078067 
1.318871 -1.162389 0.055337 
1.141842 0.408407 0.273459 
1.020419 1.979203 0.172675 
1.282950 -2.733186 0.013043 
1.285743 -1.162389 0.148945 
1.057260 0.408407 0.265164 
1.106286 1.979203 0.128284 
1.317778 -2.733186 0.009119 
1.215656 -1.162389 0.234190 
1.018887 0.408407 0.215766 
1.211782 1.979203 0.069784 
1.315858 -2.733186 0.066915 
1.130257 -1.162389 0.275202 
1.026273 0.408407 0.167382 
1.290237 1.979203 0.007945 
1.278330 -2.733186 0.161973 
1.048838 -1.162389 0.259762 
1.122898 0.408407 0.120712 
1.318984 1.979203 0.015135 
1.203735 -2.733186 0.242644 
1.018248 -1.162389 0.208327 
1.223453 0.408407 0.061964 
1.312567 1.979203 0.078089 
1.119638 -2.733186 0.275928 
1.033204 -1.162389 0.162704 
1.295957 0.408407 0.004598 
1.271181 1.979203 0.173286 
1.042186 -2.733186 0.254462 
1.137206 -1.162389 0.113699 
1.319826 0.408407 0.020930 
1.192950 1.979203 0.249668 
1.017689 -2.733186 0.201694 
1.234243 -1.162389 0.054064 
1.309274 0.408407 0.088873 
1.109376 1.979203 0.276130 
1.040927 -2.733186 0.158133 
1.301026 -1.162389 0.002081 
1.263947 0.408407 0.183911 
1.036245 1.979203 0.249070 
1.150608 -2.733186 0.106573 
1.320592 -1.162389 0.026718 
1.182326 0.408407 0.256163 
1.016902 1.979203 0.195204 
1.245232 -2.733186 0.045281 
1.305704 -1.162389 0.100270 
1.098435 0.408407 0.275827 
1.050398 1.979203 0.153070 
1.305959 -2.733186 0.000251 
1.255789 -1.162389 0.194948 
1.030473 0.408407 0.243017 
1.164392 1.979203 0.098697 
1.321203 -2.733186 0.033217 
1.170947 -1.162389 0.262532 
1.016104 0.408407 0.188356 
1.257104 1.979203 0.035129 
1.301259 -2.733186 0.113439 
1.086063 -1.162389 0.274549 
1.063334 0.408407 0.146915 
1.310683 1.979203 -0.000117 
1.245748 -2.733186 0.206955 
1.025168 -1.162389 0.235763 
1.178935 0.408407 0.090002 
1.321139 1.979203 0.041279 
1.158649 -2.733186 0.268300 
1.016275 -1.162389 0.181293 
1.269247 0.408407 0.024441 
1.295419 1.979203 0.128533 
1.072821 -2.733186 0.271616 
1.080598 -1.162389 0.139382 
1.314586 0.408407 0.002164 
1.233469 1.979203 0.219392 
1.021286 -2.733186 0.227320 
1.193581 -1.162389 0.081113 
1.319718 0.408407 0.051385 
1.146135 1.979203 0.272464 
1.018843 -2.733186 0.174751 
1.279834 -1.162389 0.015479 
1.288362 0.408407 0.143879 
1.060841 1.979203 0.267014 
1.099808 -2.733186 0.131127 
1.317165 -1.162389 0.007058 
1.220184 0.408407 0.230716 
1.019264 1.979203 0.218642 
1.207316 -2.733186 0.072631 
1.316984 -1.162389 0.062847 
1.134212 0.408407 0.274742 
1.024038 1.979203 0.169151 
1.287906 -2.733186 0.009474 
1.280910 -1.162389 0.157624 
1.051537 0.408407 0.261659 
1.117370 1.979203 0.123287 
1.318626 -2.733186 0.013031 
1.207763 -1.162389 0.239885 
1.018434 0.408407 0.210823 
1.219501 1.979203 0.064686 
1.313724 -2.733186 0.074234 
1.123285 -1.162389 0.275749 
1.030690 0.408407 0.164308 
1.294061 1.979203 0.005647 
1.273672 -2.733186 0.169447 
1.044397 -1.162389 0.256314 
1.132359 0.408407 0.116139 
1.319546 1.979203 0.018919 
1.196667 -2.733186 0.247299 
1.017906 -1.162389 0.203975 
1.230482 0.408407 0.056900 
1.310440 1.979203 0.085075 
1.113006 -2.733186 0.276107 
1.038085 -1.162389 0.159764 
1.299275 0.408407 0.002899 
1.266546 1.979203 0.180179 
1.038302 -2.733186 0.251008 
1.145905 -1.162389 0.109139 
1.320328 0.408407 0.024645 
1.186110 1.979203 0.253899 
1.017204 -2.733186 0.197510 
1.241284 -1.162389 0.048517 
1.307024 0.408407 0.096112 
1.102423 1.979203 0.276011 
1.046767 -2.733186 0.154946 
1.304230 -1.162389 0.000787 
1.258826 0.408407 0.190967 
1.032484 1.979203 0.245260 
1.159453 -2.733186 0.101574 
1.321029 -1.162389 0.030796 
1.175066 0.408407 0.260316 
1.016343 1.979203 0.190813 
1.252832 -2.733186 0.038843 
1.302963 -1.162389 0.108560 
1.090582 0.408407 0.275155 
1.058287 1.979203 0.149236 
1.309078 -2.733186 -0.000235 
1.249541 -1.162389 0.202629 
1.026925 0.408407 0.238468 
1.173761 1.979203 0.093122 
1.321287 -2.733186 0.038220 
1.163045 -1.162389 0.266405 
1.016009 0.408407 0.183759 
1.265053 1.979203 0.028130 
1.297641 -2.733186 0.123078 
1.077460 -1.162389 0.272862 
1.074106 0.408407 0.142171 
1.313351 1.979203 0.001018 
1.238002 -2.733186 0.215056 
1.022435 -1.162389 0.230383 
1.188483 0.408407 0.084214 
1.320394 1.979203 0.047610 
1.150503 -2.733186 0.271227 
1.017609 -1.162389 0.176950 
1.276390 0.408407 0.018303 
1.290935 1.979203 0.138598 
1.064774 -2.733186 0.268774 
1.093094 -1.162389 0.134031 
1.316411 0.408407 0.005124 
1.224835 1.979203 0.226959 
1.019788 -2.733186 0.221636 
1.202648 -1.162389 0.075548 
1.318049 0.408407 0.058758 
1.138299 1.979203 0.274126 
1.021977 -2.733186 0.171016 
1.285337 -1.162389 0.011273 
1.283524 0.408407 0.153027 
1.054507 1.979203 0.263565 
1.111506 -2.733186 0.125955 
1.318204 -1.162389 0.010905 
1.211966 0.408407 0.236905 
1.018652 1.979203 0.213445 
1.215393 -2.733186 0.067431 
1.314885 -1.162389 0.070300 
1.127018 0.408407 0.275493 
1.028256 1.979203 0.165950 
1.292052 -2.733186 0.006823 
1.276183 -1.162389 0.165471 
1.046733 0.408407 0.258175 
1.127332 1.979203 0.118597 
1.319252 -2.733186 0.016883 
1.200452 -1.162389 0.244833 
1.018097 0.408407 0.206302 
1.226700 1.979203 0.059662 
1.311593 -2.733186 0.081297 
1.116599 -1.162389 0.276033 
1.035392 0.408407 0.161362 
1.297497 1.979203 0.003788 
1.269074 -2.733186 0.176457 
1.040386 -1.162389 0.252893 
1.141209 0.408407 0.111630 
1.320057 1.979203 0.022622 
1.189829 -2.733186 0.251619 
1.017481 -1.162389 0.199783 
1.237437 0.408407 0.051585 
1.308267 1.979203 0.092134 
1.106247 -2.733186 0.276105 
1.043486 -1.162389 0.156710 
1.302495 0.408407 0.001449 
1.261667 1.979203 0.187103 
1.034519 -2.733186 0.247371 
1.154619 -1.162389 0.104332 
1.320804 0.408407 0.028533 
1.179055 1.979203 0.258069 
1.016639 -2.733186 0.193218 
1.248659 -1.162389 0.042408 
1.304506 0.408407 0.103955 
1.094923 1.979203 0.275581 
1.053796 -2.733186 0.151382 
1.307403 -1.162389 -0.000067 
1.253043 0.408407 0.198410 
1.028813 1.979203 0.241005 
1.168644 -2.733186 0.096183 
1.321289 -1.162389 0.035411 
1.167373 0.408407 0.264351 
1.015987 1.979203 0.186255 
1.260751 -2.733186 0.031926 
1.299682 -1.162389 0.117761 
1.082147 0.408407 0.273874 
1.068040 1.979203 0.144816 
