1.396581 -1.539380 0.224931 
1.387674 0.031416 0.008750 
1.434842 1.602212 -0.175378 
1.488581 -3.110177 0.094377 
1.380970 -1.539380 0.195399 
1.398660 0.031416 -0.083830 
1.472927 1.602212 -0.123493 
1.450011 -3.110177 0.178420 
1.380746 -1.539380 0.123633 
1.408717 0.031416 -0.157108 
1.498608 1.602212 -0.033016 
1.403962 -3.110177 0.222130 
1.385870 -1.539380 0.029772 
1.428080 0.031416 -0.179749 
1.493576 1.602212 0.074244 
1.381594 -3.110177 0.206371 
1.396373 -1.539380 -0.068189 
1.465989 0.031416 -0.136682 
1.458550 1.602212 0.165391 
1.380643 -3.110177 0.138521 
1.406937 -1.539380 -0.144953 
1.495618 0.031416 -0.052979 
1.412155 1.602212 0.217514 
1.384151 -3.110177 0.050251 
1.422243 -1.539380 -0.181928 
1.497370 0.031416 0.054284 
1.382789 1.602212 0.215272 
1.394145 -3.110177 -0.052654 
1.459037 -1.539380 -0.148194 
1.466322 0.031416 0.151817 
1.380518 1.602212 0.152410 
1.405210 -3.110177 -0.132488 
1.491871 -1.539380 -0.070976 
1.420353 0.031416 0.211617 
1.382723 1.602212 0.068587 
1.417712 -3.110177 -0.181557 
1.499802 -1.539380 0.035502 
1.384881 0.031416 0.221363 
1.392163 1.602212 -0.037196 
1.452330 -3.110177 -0.157696 
1.473188 -1.539380 0.137803 
1.380445 0.031416 0.165046 
1.403531 1.602212 -0.119998 
1.487555 -3.110177 -0.086830 
1.428353 -1.539380 0.204544 
1.381704 0.031416 0.084796 
1.414355 1.602212 -0.178491 
1.500992 -3.110177 0.017397 
1.388184 -1.539380 0.224700 
1.390394 0.031416 -0.020911 
1.445692 1.602212 -0.165532 
1.479444 -3.110177 0.122602 
1.380514 -1.539380 0.176933 
1.401811 0.031416 -0.106882 
1.482557 1.602212 -0.101400 
1.436477 -3.110177 0.195911 
1.381097 -1.539380 0.099930 
1.411822 0.031416 -0.172490 
1.501025 1.602212 -0.001293 
1.393032 -3.110177 0.225531 
1.388681 -1.539380 -0.002690 
1.438842 0.031416 -0.172139 
1.485368 1.602212 0.105298 
1.380751 -3.110177 0.188706 
1.399888 -1.539380 -0.092550 
1.476676 0.031416 -0.115541 
1.445008 1.602212 0.185321 
1.380819 -3.110177 0.114968 
1.409776 -1.539380 -0.163440 
1.499842 0.031416 -0.021261 
1.399580 1.602212 0.223991 
1.386905 -3.110177 0.017664 
1.431882 -1.539380 -0.177477 
1.490838 0.031416 0.085856 
1.381189 1.602212 0.200263 
1.397693 -3.110177 -0.077163 
1.469995 -1.539380 -0.129287 
1.453726 0.031416 0.172957 
1.380704 1.602212 0.130078 
1.407949 -3.110177 -0.152014 
1.497445 -1.539380 -0.041724 
1.407423 0.031416 0.220341 
1.385111 1.602212 0.038725 
1.425434 -3.110177 -0.180979 
1.495365 -1.539380 0.065591 
1.382016 0.031416 0.210498 
1.395397 1.602212 -0.061507 
1.462990 -3.110177 -0.141852 
1.461991 -1.539380 0.159622 
1.380590 0.031416 0.144620 
1.406191 1.602212 -0.139613 
1.494090 -3.110177 -0.060964 
1.415691 -1.539380 0.215128 
1.383494 0.031416 0.058394 
1.420143 1.602212 -0.182090 
1.498573 -3.110177 0.046101 
1.383556 -1.539380 0.218231 
1.393264 0.031416 -0.046068 
1.456140 1.602212 -0.152496 
1.469359 -3.110177 0.145904 
1.380474 -1.539380 0.157953 
1.404488 0.031416 -0.127171 
1.490095 1.602212 -0.077984 
1.423788 -3.110177 0.208749 
1.382234 -1.539380 0.075732 
1.416151 0.031416 -0.180586 
1.500455 1.602212 0.027743 
1.386126 -3.110177 0.223111 
1.391388 -1.539380 -0.030401 
1.449501 0.031416 -0.161221 
1.475917 1.602212 0.131505 
1.380454 -3.110177 0.170179 
1.402809 -1.539380 -0.114508 
1.485514 0.031416 -0.093159 
1.431790 1.602212 0.201071 
1.381396 -3.110177 0.091333 
1.413191 -1.539380 -0.176299 
1.501149 0.031416 0.009540 
1.390051 1.602212 0.225353 
1.389664 -3.110177 -0.013398 
1.442794 -1.539380 -0.168497 
1.482015 0.031416 0.115489 
1.380595 1.602212 0.181965 
1.401022 -3.110177 -0.100911 
1.480154 -1.539380 -0.107477 
1.440076 0.031416 0.191627 
1.380946 1.602212 0.106343 
1.410904 -3.110177 -0.168976 
1.500672 -1.539380 -0.009688 
1.395633 0.031416 0.225155 
1.387931 1.602212 0.005804 
1.435850 -3.110177 -0.174603 
1.487788 -1.539380 0.097192 
1.380908 0.031416 0.193724 
1.398978 1.602212 -0.086056 
1.473894 -3.110177 -0.121504 
1.448748 -1.539380 0.180209 
1.380762 0.031416 0.121449 
1.408980 1.602212 -0.158767 
1.498956 -3.110177 -0.030052 
1.402824 -1.539380 0.222660 
1.386130 0.031416 0.026718 
1.429015 1.602212 -0.179240 
1.492920 -3.110177 0.077179 
1.381477 -1.539380 0.204886 
1.396706 0.031416 -0.070451 
1.467003 1.602212 -0.134864 
1.457355 -3.110177 0.167320 
1.380659 -1.539380 0.136418 
1.407191 0.031416 -0.146748 
1.496105 1.602212 -0.050196 
1.410958 -3.110177 0.218269 
1.384385 -1.539380 0.047407 
1.423007 0.031416 -0.181766 
1.496907 1.602212 0.057099 
1.382568 -3.110177 0.214154 
1.394454 -1.539380 -0.054879 
1.460026 0.031416 -0.146659 
1.465259 1.602212 0.153795 
1.380536 -3.110177 0.150486 
1.405455 -1.539380 -0.134282 
1.492448 0.031416 -0.068523 
1.419186 1.602212 0.212537 
1.382905 -3.110177 0.066090 
1.418286 -1.539380 -0.181773 
1.499532 0.031416 0.038144 
1.384512 1.602212 0.220660 
1.392433 -3.110177 -0.039450 
1.453286 -1.539380 -0.156440 
1.472244 0.031416 0.139875 
1.380448 1.602212 0.163286 
1.403772 -3.110177 -0.121821 
1.488215 -1.539380 -0.084647 
1.427201 0.031416 0.205649 
1.381824 1.602212 0.082552 
1.414780 -3.110177 -0.179108 
1.500892 -1.539380 0.020015 
1.387619 0.031416 0.224378 
1.390641 1.602212 -0.023359 
1.446658 -3.110177 -0.164484 
1.478565 -1.539380 0.124908 
1.380494 0.031416 0.175235 
1.402068 1.602212 -0.108842 
1.483329 -3.110177 -0.099338 
1.435282 -1.539380 0.197272 
1.381161 0.031416 0.097769 
1.412150 1.602212 -0.173547 
1.501093 -3.110177 0.001481 
1.392227 -1.539380 0.225561 
1.388931 0.031416 -0.005464 
1.439846 1.602212 -0.171256 
1.484533 -3.110177 0.107941 
1.380707 -1.539380 0.187006 
1.400183 0.031416 -0.094697 
1.477581 1.602212 -0.113514 
1.443753 -3.110177 0.186972 
1.380845 -1.539380 0.112787 
1.410052 0.031416 -0.164920 
1.500090 1.602212 -0.018313 
1.398538 -3.110177 0.224353 
1.387166 -1.539380 0.014633 
1.432873 0.031416 -0.176804 
1.490094 1.602212 0.088755 
1.381108 -3.110177 0.198644 
1.398023 -1.539380 -0.079421 
1.470993 0.031416 -0.127353 
1.452479 1.602212 0.174823 
1.380718 -3.110177 0.127912 
1.408206 -1.539380 -0.153757 
1.497858 0.031416 -0.038806 
1.406244 1.602212 0.220979 
1.385365 -3.110177 0.035728 
1.426304 -1.539380 -0.180613 
1.494789 0.031416 0.068496 
1.381860 1.602212 0.209155 
1.395724 -3.110177 -0.063755 
1.463999 -1.539380 -0.140147 
1.460849 0.031416 0.161575 
1.380609 1.602212 0.142587 
1.406442 -3.110177 -0.141414 
1.494619 -1.539380 -0.058317 
1.414502 0.031416 0.215956 
1.383709 1.602212 0.055697 
1.420824 -3.110177 -0.182088 
1.498195 -1.539380 0.048834 
1.383277 0.031416 0.217292 
1.393556 1.602212 -0.048289 
1.457112 -3.110177 -0.151087 
1.468353 -1.539380 0.147908 
1.380487 0.031416 0.156109 
1.404730 1.602212 -0.128966 
1.490705 -3.110177 -0.075663 
1.422633 -1.539380 0.209741 
1.382390 0.031416 0.073363 
1.416655 1.602212 -0.180969 
1.500259 -3.110177 0.030351 
1.385680 -1.539380 0.222577 
1.391645 0.031416 -0.032716 
1.450456 1.602212 -0.160063 
1.475007 -3.110177 0.133659 
1.380448 -1.539380 0.168459 
1.403054 0.031416 -0.116377 
1.486217 1.602212 -0.091045 
1.430626 -3.110177 0.202277 
1.381492 -1.539380 0.089144 
1.413569 0.031416 -0.177100 
1.501120 1.602212 0.012209 
1.389388 -3.110177 0.225183 
1.389909 -1.539380 -0.015977 
1.443777 0.031416 -0.167520 
1.481153 1.602212 0.117935 
1.380565 -3.110177 0.180267 
1.401293 -1.539380 -0.102952 
1.480983 0.031416 -0.105432 
1.438852 1.602212 0.193114 
1.380991 -3.110177 0.104178 
1.411205 -1.539380 -0.170224 
1.500816 0.031416 -0.006828 
1.394721 1.602212 0.225330 
1.388186 -3.110177 0.002896 
1.436860 -1.539380 -0.173799 
1.486983 0.031416 0.099968 
1.380851 1.602212 0.192038 
1.399290 -3.110177 -0.088266 
1.474848 -1.539380 -0.119502 
1.447485 0.031416 0.181967 
1.380779 1.602212 0.119262 
1.409245 -3.110177 -0.160386 
1.499279 -1.539380 -0.027083 
1.401707 0.031416 0.223150 
1.386391 1.602212 0.023660 
1.429968 -3.110177 -0.178687 
1.492240 -1.539380 0.080113 
1.381371 0.031416 0.203361 
1.397040 1.602212 -0.072716 
1.468016 -3.110177 -0.133012 
1.456144 -1.539380 0.169236 
1.380675 0.031416 0.134296 
1.407446 1.602212 -0.148536 
1.496575 -3.110177 -0.047372 
1.409762 -1.539380 0.218997 
1.384625 0.031416 0.044517 
1.423799 1.602212 -0.181552 
1.496415 -3.110177 0.059940 
1.382365 -1.539380 0.212977 
1.394767 0.031416 -0.057109 
1.461020 1.602212 -0.145079 
1.464177 -3.110177 0.155766 
1.380554 -1.539380 0.148535 
1.405702 0.031416 -0.136078 
1.493013 1.602212 -0.066022 
1.418012 -3.110177 0.213433 
1.383096 -1.539380 0.063543 
1.418886 0.031416 -0.181934 
1.499235 1.602212 0.040806 
1.384167 -3.110177 0.219899 
1.392708 -1.539380 -0.041691 
1.454245 0.031416 -0.155148 
1.471286 1.602212 0.141926 
1.380454 -3.110177 0.161508 
1.404013 -1.539380 -0.123633 
1.488861 0.031416 -0.082433 
1.426051 1.602212 0.206723 
1.381954 -3.110177 0.080282 
1.415223 -1.539380 -0.179664 
1.500768 0.031416 0.022625 
1.387086 1.602212 0.224003 
1.390891 -3.110177 -0.025768 
1.447620 -1.539380 -0.163410 
1.477679 0.031416 0.127172 
1.380477 1.602212 0.173535 
1.402321 -3.110177 -0.110776 
1.484083 -1.539380 -0.097266 
1.434096 0.031416 0.198593 
1.381233 1.602212 0.095604 
1.412489 -3.110177 -0.174539 
1.501136 -1.539380 0.004226 
1.391457 0.031416 0.225540 
1.389179 1.602212 -0.008188 
1.440846 -3.110177 -0.170348 
1.483690 -1.539380 0.110536 
1.380666 0.031416 0.185305 
1.400472 1.602212 -0.096819 
1.478467 -3.110177 -0.111482 
1.442505 -1.539380 0.188583 
1.380874 0.031416 0.110609 
1.410334 1.602212 -0.166346 
1.500312 -3.110177 -0.015383 
1.397526 -1.539380 0.224670 
1.387425 0.031416 0.011625 
1.433872 1.602212 -0.176094 
1.489332 -3.110177 0.091630 
1.381035 -1.539380 0.197001 
1.398349 0.031416 -0.081670 
1.471982 1.602212 -0.125398 
1.451225 -3.110177 0.176666 
1.380732 -1.539380 0.125738 
1.408466 0.031416 -0.155477 
1.498251 1.602212 -0.035867 
1.405076 -3.110177 0.221582 
1.385621 -1.539380 0.032706 
1.427197 0.031416 -0.180196 
1.494185 1.602212 0.071417 
1.381719 -3.110177 0.207761 
1.396053 -1.539380 -0.066009 
1.465011 0.031416 -0.138402 
1.459688 1.602212 0.163521 
1.380626 -3.110177 0.140529 
1.406694 -1.539380 -0.143216 
1.495135 0.031416 -0.055622 
1.413309 1.602212 0.216761 
1.383930 -3.110177 0.052949 
1.421532 -1.539380 -0.182032 
1.497789 0.031416 0.051595 
1.383019 1.602212 0.216293 
1.393853 -3.110177 -0.050510 
1.458089 -1.539380 -0.149635 
1.467328 0.031416 0.149902 
1.380502 1.602212 0.154239 
1.404974 -3.110177 -0.130759 
1.491304 -1.539380 -0.073299 
1.421475 0.031416 0.210708 
1.382555 1.602212 0.070953 
1.417182 -3.110177 -0.181295 
1.500039 -1.539380 0.032967 
1.385260 0.031416 0.221986 
1.391907 1.602212 -0.035006 
1.451410 -3.110177 -0.158874 
1.474087 -1.539380 0.135782 
1.380445 0.031416 0.166728 
1.403297 1.602212 -0.118228 
1.486905 -3.110177 -0.088911 
1.429467 -1.539380 0.203447 
1.381595 0.031416 0.086940 
1.413961 1.602212 -0.177838 
1.501066 -3.110177 0.014857 
1.388759 -1.539380 0.224962 
1.390156 0.031416 -0.018510 
1.444754 1.602212 -0.166520 
1.480286 -3.110177 0.120333 
1.380537 -1.539380 0.178570 
1.401559 0.031416 -0.104965 
1.481793 1.602212 -0.103383 
1.437639 -3.110177 0.194558 
1.381041 -1.539380 0.102015 
1.411515 0.031416 -0.171408 
1.500935 1.602212 -0.003997 
1.393844 -3.110177 0.225456 
1.388439 -1.539380 0.000031 
1.437870 0.031416 -0.172967 
1.486166 1.602212 0.102702 
1.380798 -3.110177 0.190345 
1.399597 -1.539380 -0.090457 
1.475786 0.031416 -0.117490 
1.446223 1.602212 0.183692 
1.380798 -3.110177 0.117075 
1.409514 -1.539380 -0.161963 
1.499578 0.031416 -0.024116 
1.400612 1.602212 0.223599 
1.386653 -3.110177 0.020604 
1.430936 -1.539380 -0.178091 
1.491537 0.031416 0.083042 
1.381274 1.602212 0.201800 
1.397373 -3.110177 -0.074981 
1.469026 -1.539380 -0.131130 
1.454919 0.031416 0.171138 
1.380690 1.602212 0.132156 
1.407701 -3.110177 -0.150314 
1.497027 -1.539380 -0.044513 
1.408569 0.031416 0.219696 
1.384871 1.602212 0.041587 
1.424619 -3.110177 -0.181286 
1.495895 -1.539380 0.062805 
1.382180 0.031416 0.211743 
1.395086 1.602212 -0.059344 
1.462021 -3.110177 -0.143457 
1.463074 -1.539380 0.157731 
1.380572 0.031416 0.146556 
1.405951 1.602212 -0.137876 
1.493567 -3.110177 -0.063471 
1.416833 -1.539380 0.214307 
1.383295 0.031416 0.060947 
1.419513 1.602212 -0.182039 
1.498911 -3.110177 0.043490 
1.383845 -1.539380 0.219079 
1.392988 0.031416 -0.043922 
1.455207 1.602212 -0.153817 
1.470313 -3.110177 0.143958 
1.380463 -1.539380 0.159709 
1.404255 0.031416 -0.125437 
1.489495 1.602212 -0.080186 
1.424900 -3.110177 0.207768 
1.382092 -1.539380 0.077982 
1.415686 0.031416 -0.180161 
1.500621 1.602212 0.025231 
1.386584 -3.110177 0.223575 
1.391142 -1.539380 -0.028141 
1.448579 0.031416 -0.162310 
1.476786 1.602212 0.129396 
1.380464 -3.110177 0.171830 
1.402571 -1.539380 -0.112687 
1.484820 0.031416 -0.095183 
1.432918 1.602212 0.199873 
1.381312 -3.110177 0.093434 
1.412840 -1.539380 -0.175466 
1.501154 0.031416 0.006943 
1.390725 1.602212 0.225469 
1.389426 -3.110177 -0.010864 
1.441840 -1.539380 -0.169417 
1.482841 0.031416 0.113081 
1.380628 1.602212 0.183604 
1.400755 -3.110177 -0.098915 
1.479335 -1.539380 -0.109445 
1.441264 0.031416 0.190153 
1.380908 1.602212 0.108436 
1.410621 -3.110177 -0.167713 
1.500508 -1.539380 -0.012473 
1.396547 0.031416 0.224940 
1.387683 1.602212 0.008646 
1.434877 -3.110177 -0.175351 
1.488553 -1.539380 0.094477 
1.380967 0.031416 0.195340 
1.398671 1.602212 -0.083909 
1.472962 -3.110177 -0.123424 
1.449966 -1.539380 0.178483 
1.380747 0.031416 0.123556 
1.408726 1.602212 -0.157168 
1.498621 -3.110177 -0.032912 
1.403921 -1.539380 0.222149 
1.385879 0.031416 0.029664 
1.428113 1.602212 -0.179732 
1.493554 -3.110177 0.074347 
1.381590 -1.539380 0.206319 
1.396385 0.031416 -0.068268 
1.466025 1.602212 -0.136618 
1.458509 -3.110177 0.165460 
1.380644 -1.539380 0.138447 
1.406946 0.031416 -0.145016 
1.495636 1.602212 -0.052881 
1.412113 -3.110177 0.217541 
1.384159 -1.539380 0.050151 
1.422269 0.031416 -0.181923 
1.497354 1.602212 0.054383 
1.382780 -3.110177 0.215233 
1.394156 -1.539380 -0.052732 
1.459072 0.031416 -0.148141 
1.466285 1.602212 0.151887 
1.380519 -3.110177 0.152342 
1.405218 -1.539380 -0.132552 
1.491891 0.031416 -0.070891 
1.420312 1.602212 0.211650 
1.382729 -3.110177 0.068500 
1.417732 -1.539380 -0.181565 
1.499793 0.031416 0.035595 
1.384867 1.602212 0.221339 
1.392172 -3.110177 -0.037276 
1.452364 -1.539380 -0.157652 
1.473155 0.031416 0.137877 
1.380445 1.602212 0.164984 
1.403539 -3.110177 -0.120063 
1.487579 -1.539380 -0.086753 
1.428313 0.031416 0.204583 
1.381708 1.602212 0.084717 
1.414370 -3.110177 -0.178514 
1.500989 -1.539380 0.017489 
1.388163 0.031416 0.224690 
1.390402 1.602212 -0.020998 
1.445726 -3.110177 -0.165495 
1.479413 -1.539380 0.122684 
1.380513 0.031416 0.176873 
1.401821 1.602212 -0.106951 
1.482584 -3.110177 -0.101328 
1.436434 -1.539380 0.195960 
1.381099 0.031416 0.099854 
1.411833 1.602212 -0.172528 
1.501027 -3.110177 -0.001194 
1.393003 -1.539380 0.225533 
1.388690 0.031416 -0.002789 
1.438877 1.602212 -0.172108 
1.485339 -3.110177 0.105392 
1.380750 -1.539380 0.188646 
1.399899 0.031416 -0.092627 
1.476708 1.602212 -0.115469 
1.444964 -3.110177 0.185380 
1.380820 -1.539380 0.114891 
1.409786 0.031416 -0.163493 
1.499851 1.602212 -0.021157 
1.399543 -3.110177 0.224005 
1.386914 -1.539380 0.017557 
1.431917 0.031416 -0.177454 
1.490812 1.602212 0.085958 
1.381186 -3.110177 0.200206 
1.397705 -1.539380 -0.077243 
1.470030 0.031416 -0.129219 
1.453682 1.602212 0.173023 
1.380704 -3.110177 0.130001 
1.407958 -1.539380 -0.152076 
1.497460 0.031416 -0.041621 
1.407382 1.602212 0.220365 
1.385120 -3.110177 0.038620 
1.425464 -1.539380 -0.180967 
1.495345 0.031416 0.065693 
1.382010 1.602212 0.210452 
1.395409 -3.110177 -0.061587 
1.463026 -1.539380 -0.141792 
1.461951 0.031416 0.159691 
1.380591 1.602212 0.144549 
1.406200 -3.110177 -0.139677 
1.494109 -1.539380 -0.060871 
1.415649 0.031416 0.215158 
1.383502 1.602212 0.058300 
1.420167 -3.110177 -0.182090 
1.498560 -1.539380 0.046198 
1.383546 0.031416 0.218199 
1.393275 1.602212 -0.046147 
1.456174 -3.110177 -0.152447 
1.469323 -1.539380 0.145975 
1.380474 0.031416 0.157888 
1.404496 1.602212 -0.127235 
1.490116 -3.110177 -0.077903 
1.423747 -1.539380 0.208785 
1.382240 0.031416 0.075649 
1.416169 1.602212 -0.180600 
1.500449 -3.110177 0.027835 
1.386110 -1.539380 0.223093 
1.391397 0.031416 -0.030483 
1.449535 1.602212 -0.161181 
1.475885 -3.110177 0.131582 
1.380454 -1.539380 0.170119 
1.402818 0.031416 -0.114575 
1.485539 1.602212 -0.093085 
1.431748 -3.110177 0.201115 
1.381400 -1.539380 0.091256 
1.413204 0.031416 -0.176329 
1.501148 1.602212 0.009635 
1.390027 -3.110177 0.225348 
1.389672 -1.539380 -0.013490 
1.442829 0.031416 -0.168463 
1.481985 1.602212 0.115576 
1.380594 -3.110177 0.181905 
1.401032 -1.539380 -0.100983 
1.480184 0.031416 -0.107405 
1.440032 1.602212 0.191681 
1.380947 -3.110177 0.106267 
1.410915 -1.539380 -0.169021 
1.500678 0.031416 -0.009587 
1.395600 1.602212 0.225162 
1.387940 -3.110177 0.005700 
1.435886 -1.539380 -0.174575 
1.487760 0.031416 0.097290 
1.380906 1.602212 0.193665 
1.398989 -3.110177 -0.086135 
1.473928 -1.539380 -0.121434 
1.448704 0.031416 0.180272 
1.380762 1.602212 0.121371 
1.408989 -3.110177 -0.158825 
1.498968 -1.539380 -0.029947 
1.402784 0.031416 0.222678 
1.386140 1.602212 0.026610 
1.429048 -3.110177 -0.179221 
1.492897 -1.539380 0.077282 
1.381473 0.031416 0.204833 
1.396718 1.602212 -0.070531 
1.467039 -3.110177 -0.134799 
1.457312 -1.539380 0.167388 
1.380660 0.031416 0.136343 
1.407200 1.602212 -0.146812 
1.496122 -3.110177 -0.050097 
1.410916 -1.539380 0.218295 
1.384394 0.031416 0.047305 
1.423035 1.602212 -0.181760 
1.496890 -3.110177 0.057199 
1.382561 -1.539380 0.214114 
1.394465 0.031416 -0.054957 
1.460061 1.602212 -0.146604 
1.465221 -3.110177 0.153865 
1.380536 -1.539380 0.150418 
1.405464 0.031416 -0.134346 
1.492468 1.602212 -0.068435 
1.419144 -3.110177 0.212569 
1.382912 -1.539380 0.066000 
1.418307 0.031416 -0.181779 
1.499521 1.602212 0.038238 
1.384499 -3.110177 0.220634 
1.392442 -1.539380 -0.039530 
1.453320 0.031416 -0.156395 
1.472210 1.602212 0.139948 
1.380448 -3.110177 0.163223 
1.403781 -1.539380 -0.121885 
1.488238 0.031416 -0.084569 
1.427161 1.602212 0.205687 
1.381829 -3.110177 0.082472 
1.414795 -1.539380 -0.179128 
1.500888 0.031416 0.020108 
1.387600 1.602212 0.224366 
1.390650 -3.110177 -0.023445 
1.446692 -1.539380 -0.164446 
1.478534 0.031416 0.124989 
1.380493 1.602212 0.175175 
1.402077 -3.110177 -0.108911 
1.483356 -1.539380 -0.099265 
1.435240 0.031416 0.197320 
1.381163 1.602212 0.097692 
1.412162 -3.110177 -0.173583 
1.501095 -1.539380 0.001579 
1.392199 0.031416 0.225561 
1.388939 1.602212 -0.005561 
1.439881 -3.110177 -0.171224 
1.484503 -1.539380 0.108034 
1.380705 0.031416 0.186946 
1.400193 1.602212 -0.094773 
1.477613 -3.110177 -0.113442 
1.443709 -1.539380 0.187030 
1.380846 0.031416 0.112709 
1.410062 1.602212 -0.164971 
1.500098 -3.110177 -0.018209 
1.398502 -1.539380 0.224365 
1.387175 0.031416 0.014526 
1.432908 1.602212 -0.176779 
1.490067 -3.110177 0.088857 
1.381105 -1.539380 0.198586 
1.398034 0.031416 -0.079500 
1.471028 1.602212 -0.127284 
1.452435 -3.110177 0.174889 
1.380718 -1.539380 0.127835 
1.408216 0.031416 -0.153819 
1.497873 1.602212 -0.038702 
1.406202 -3.110177 0.221001 
1.385374 -1.539380 0.035622 
1.426335 0.031416 -0.180599 
1.494768 1.602212 0.068600 
1.381855 -3.110177 0.209107 
1.395735 -1.539380 -0.063835 
1.464035 0.031416 -0.140085 
1.460808 1.602212 0.161644 
1.380609 -3.110177 0.142515 
1.406451 -1.539380 -0.141478 
1.494637 0.031416 -0.058222 
1.414459 1.602212 0.215985 
1.383717 -3.110177 0.055601 
1.420848 -1.539380 -0.182087 
1.498181 0.031416 0.048932 
1.383268 1.602212 0.217258 
1.393566 -3.110177 -0.048368 
1.457146 -1.539380 -0.151036 
1.468317 0.031416 0.147979 
1.380488 1.602212 0.156043 
1.404739 -3.110177 -0.129029 
1.490726 -1.539380 -0.075580 
1.422592 0.031416 0.209776 
1.382396 1.602212 0.073278 
1.416673 -3.110177 -0.180981 
1.500252 -1.539380 0.030444 
1.385664 0.031416 0.222557 
1.391654 1.602212 -0.032797 
1.450490 -3.110177 -0.160022 
1.474975 -1.539380 0.133735 
1.380448 0.031416 0.168398 
1.403063 1.602212 -0.116443 
1.486242 -3.110177 -0.090970 
1.430585 -1.539380 0.202319 
1.381495 0.031416 0.089066 
1.413582 1.602212 -0.177128 
1.501118 -3.110177 0.012303 
1.389365 -1.539380 0.225176 
1.389918 0.031416 -0.016067 
1.443812 1.602212 -0.167485 
1.481123 -3.110177 0.118021 
1.380564 -1.539380 0.180207 
1.401303 0.031416 -0.103024 
1.481012 1.602212 -0.105360 
1.438809 -3.110177 0.193166 
1.380992 -1.539380 0.104101 
1.411216 0.031416 -0.170267 
1.500821 1.602212 -0.006727 
1.394689 -3.110177 0.225335 
1.388195 -1.539380 0.002794 
1.436896 0.031416 -0.173770 
1.486954 1.602212 0.100066 
1.380849 -3.110177 0.191978 
1.399301 -1.539380 -0.088344 
1.474882 0.031416 -0.119431 
1.447440 1.602212 0.182029 
1.380779 -3.110177 0.119184 
1.409255 -1.539380 -0.160443 
1.499290 0.031416 -0.026978 
1.401667 1.602212 0.223167 
1.386401 -3.110177 0.023551 
1.430002 -1.539380 -0.178666 
1.492216 0.031416 0.080217 
