1.310870 -2.701770 0.003472 
1.185170 -1.130973 0.239769 
0.981927 0.439823 0.191544 
1.209103 2.010619 0.048950 
1.300698 -2.701770 0.075490 
1.086145 -1.130973 0.275149 
0.998718 0.439823 0.136328 
1.298367 2.010619 -0.012011 
1.237529 -2.701770 0.193089 
0.993209 -1.130973 0.228725 
1.157540 0.439823 0.076266 
1.314762 2.010619 0.033810 
1.126877 -2.701770 0.273279 
0.973988 -1.130973 0.151202 
1.276758 0.439823 -0.001822 
1.266751 2.010619 0.151695 
1.017733 -2.701770 0.253263 
1.100874 -1.130973 0.103226 
1.312704 0.439823 0.010473 
1.169754 2.010619 0.250389 
0.979536 -2.701770 0.180718 
1.225879 -1.130973 0.037771 
1.294409 0.439823 0.091639 
1.071067 2.010619 0.273143 
1.014046 -2.701770 0.131655 
1.302671 -1.130973 -0.011015 
1.226577 0.439823 0.204960 
0.988945 2.010619 0.220472 
1.169932 -2.701770 0.069941 
1.313123 -1.130973 0.041650 
1.117343 0.439823 0.275682 
0.976168 2.010619 0.146304 
1.285262 -2.701770 -0.008032 
1.259137 -1.130973 0.164841 
1.007656 0.439823 0.246305 
1.122487 2.010619 0.093424 
1.314861 -2.701770 0.017482 
1.153600 -1.130973 0.260918 
0.975736 0.439823 0.168832 
1.245985 2.010619 0.022449 
1.286127 -2.701770 0.112293 
1.051366 -1.130973 0.268829 
1.039432 0.439823 0.124303 
1.307134 2.010619 -0.006863 
1.210123 -2.701770 0.220419 
0.985016 -1.130973 0.208697 
1.185716 0.439823 0.061905 
1.309134 2.010619 0.053953 
1.105186 -2.701770 0.276642 
0.982646 -1.130973 0.141743 
1.292294 0.439823 -0.011821 
1.250306 2.010619 0.177861 
0.999463 -2.701770 0.238606 
1.141150 -1.130973 0.084187 
1.315992 0.439823 0.024755 
1.139190 2.010619 0.268904 
0.972986 -2.701770 0.158457 
1.264226 -1.130973 0.007736 
1.276271 0.439823 0.133930 
1.031914 2.010619 0.261440 
1.072270 -2.701770 0.114001 
1.310390 -1.130973 0.001588 
1.189285 0.439823 0.236819 
0.982394 2.010619 0.194369 
1.205023 -2.701770 0.051402 
1.302235 -1.130973 0.071611 
1.089620 0.439823 0.275534 
0.995496 2.010619 0.137322 
1.297361 -2.701770 -0.012138 
1.239912 -1.130973 0.190393 
0.994212 0.439823 0.230531 
1.154760 2.010619 0.077627 
1.315073 -2.701770 0.032140 
1.128975 -1.130973 0.272660 
0.973637 0.439823 0.152346 
1.274787 2.010619 -0.000358 
1.268399 -2.701770 0.148752 
1.020012 -1.130973 0.254722 
1.096093 0.439823 0.105187 
1.312286 2.010619 0.008945 
1.173159 -2.701770 0.248095 
0.980164 -1.130973 0.183147 
1.221970 0.439823 0.040523 
1.295893 2.010619 0.087823 
1.074690 -2.701770 0.273701 
1.010101 -1.130973 0.132829 
1.301689 0.439823 -0.011381 
1.229303 2.010619 0.202115 
0.989894 -2.701770 0.222501 
1.166996 -1.130973 0.071453 
1.313599 0.439823 0.039681 
1.119610 2.010619 0.275216 
0.975475 -2.701770 0.147384 
1.283413 -1.130973 -0.006738 
1.260928 0.439823 0.161863 
1.009866 2.010619 0.247952 
1.117661 -2.701770 0.095729 
1.314383 -1.130973 0.015863 
1.157293 0.439823 0.258598 
0.976658 2.010619 0.171578 
1.241232 -2.701770 0.026207 
1.288253 -1.130973 0.107183 
1.056183 0.439823 0.270138 
1.032520 2.010619 0.126295 
1.306201 -2.701770 -0.008285 
1.214464 -1.130973 0.216625 
0.985758 0.439823 0.211724 
1.181818 2.010619 0.063865 
1.310369 -2.701770 0.050618 
1.108185 -1.130973 0.276666 
0.980569 0.439823 0.142670 
1.291056 2.010619 -0.011435 
1.252336 -2.701770 0.175176 
1.000827 -1.130973 0.240263 
1.137859 0.439823 0.085789 
1.315999 2.010619 0.023230 
1.141687 -2.701770 0.267743 
0.973172 -1.130973 0.160122 
1.261318 0.439823 0.010045 
1.278128 2.010619 0.130166 
1.035108 -2.701770 0.262951 
1.066307 -1.130973 0.115997 
1.309910 0.439823 -0.000137 
1.193141 2.010619 0.233985 
0.982816 -2.701770 0.197009 
1.201310 -1.130973 0.053552 
1.303626 0.439823 0.068109 
1.092721 2.010619 0.275848 
0.992713 -2.701770 0.138193 
1.296452 -1.130973 -0.012218 
1.242004 0.439823 0.187989 
0.995122 2.010619 0.232122 
1.152278 -2.701770 0.078825 
1.315333 -1.130973 0.030678 
1.130835 0.439823 0.272083 
0.973363 2.010619 0.153380 
1.273010 -2.701770 0.000966 
1.269851 -1.130973 0.146133 
1.022048 0.439823 0.255989 
1.091866 2.010619 0.106860 
1.311937 -2.701770 0.007598 
1.176116 -1.130973 0.246086 
0.980650 0.439823 0.185234 
1.218680 2.010619 0.042768 
1.297135 -2.701770 0.084635 
1.077686 -1.130973 0.274126 
1.006968 0.439823 0.133771 
1.300854 2.010619 -0.011622 
1.231507 -2.701770 0.199764 
0.990713 -1.130973 0.224153 
1.164560 0.439823 0.072700 
1.313952 2.010619 0.038100 
1.121486 -2.701770 0.274780 
0.974986 -1.130973 0.148318 
1.281798 0.439823 -0.005578 
1.262423 2.010619 0.159321 
1.011790 -2.701770 0.249324 
1.113499 -1.130973 0.097665 
1.313965 0.439823 0.014495 
1.160440 2.010619 0.256577 
0.977427 -2.701770 0.173908 
1.237247 -1.130973 0.029299 
1.289945 0.439823 0.103018 
1.060143 2.010619 0.271085 
1.027187 -2.701770 0.127819 
1.305370 -1.130973 -0.009259 
1.217854 0.439823 0.213536 
0.986453 2.010619 0.214118 
1.178700 -2.701770 0.065433 
1.311259 -1.130973 0.048070 
1.110575 0.439823 0.276582 
0.979106 2.010619 0.143481 
1.289880 -2.701770 -0.010916 
1.254009 -1.130973 0.172833 
1.002168 0.439823 0.241681 
1.134728 2.010619 0.087341 
1.315890 -2.701770 0.021910 
1.144095 -1.130973 0.266506 
0.973523 0.439823 0.161809 
1.258348 2.010619 0.012441 
1.279877 -2.701770 0.126477 
1.038339 -1.130973 0.264339 
1.060509 0.439823 0.117882 
1.309400 2.010619 -0.001734 
1.196852 -2.701770 0.231175 
0.983241 -1.130973 0.199552 
1.197804 0.439823 0.055522 
1.304913 2.010619 0.064846 
1.095601 -2.701770 0.276101 
0.990228 -1.130973 0.139001 
1.295568 0.439823 -0.012232 
1.243933 2.010619 0.185723 
0.996022 -2.701770 0.233603 
1.149887 -1.130973 0.079980 
1.315540 0.439823 0.029323 
1.132628 2.010619 0.271478 
0.973173 -2.701770 0.154414 
1.271226 -1.130973 0.002318 
1.271248 0.439823 0.143561 
1.024081 2.010619 0.257201 
1.087706 -2.701770 0.108461 
1.311597 -1.130973 0.006293 
1.178987 0.439823 0.244108 
0.981093 2.010619 0.187249 
1.215557 -2.701770 0.044845 
1.298299 -1.130973 0.081637 
1.080489 0.439823 0.274488 
1.004150 2.010619 0.134636 
1.300042 -2.701770 -0.011786 
1.233535 -1.130973 0.197550 
0.991524 0.439823 0.225687 
1.162237 2.010619 0.073892 
1.314242 -2.701770 0.036649 
1.123278 -1.130973 0.274312 
0.974607 0.439823 0.149253 
1.280165 2.010619 -0.004373 
1.263864 -2.701770 0.156815 
1.013728 -1.130973 0.250648 
1.109346 0.439823 0.099549 
1.313539 2.010619 0.013159 
1.163548 -2.701770 0.254539 
0.978172 -1.130973 0.176199 
1.233370 0.439823 0.032254 
1.291516 2.010619 0.099065 
1.063931 -2.701770 0.271883 
1.022382 -1.130973 0.129203 
1.304499 0.439823 -0.010013 
1.220972 2.010619 0.210576 
0.987224 -2.701770 0.216357 
1.175702 -1.130973 0.066959 
1.311998 0.439823 0.045756 
1.112880 2.010619 0.276382 
0.977913 -2.701770 0.144356 
1.288513 -1.130973 -0.010158 
1.255696 0.439823 0.170324 
1.003772 2.010619 0.243167 
1.131087 -2.701770 0.089167 
1.315649 -1.130973 0.020508 
1.146924 0.439823 0.264930 
0.974100 2.010619 0.163866 
1.254710 -2.701770 0.015400 
1.281856 -1.130973 0.122139 
1.042246 0.439823 0.265851 
1.053813 2.010619 0.119992 
1.308752 -2.701770 -0.003478 
1.201100 -1.130973 0.227855 
0.983760 0.439823 0.202470 
1.193863 2.010619 0.057670 
1.306328 -2.701770 0.061232 
1.098784 -1.130973 0.276333 
0.987594 0.439823 0.139900 
1.294540 2.010619 -0.012174 
1.246053 -2.701770 0.183171 
0.997086 -1.130973 0.235249 
1.147129 0.439823 0.081312 
1.315730 2.010619 0.027821 
1.134700 -2.701770 0.270723 
0.973036 -1.130973 0.155651 
1.269085 0.439823 0.003961 
1.272854 2.010619 0.140544 
1.026502 -2.701770 0.258579 
1.082834 -1.130973 0.110278 
1.311204 0.439823 0.004787 
1.182299 2.010619 0.241795 
0.981563 -2.701770 0.189559 
1.212048 -1.130973 0.047111 
1.299599 0.439823 0.078293 
1.083588 2.010619 0.274856 
1.001142 -2.701770 0.135574 
1.299121 -1.130973 -0.011915 
1.235741 0.439823 0.195096 
0.992452 2.010619 0.227366 
1.159642 -2.701770 0.075214 
1.314531 -1.130973 0.035075 
1.125274 0.439823 0.273746 
0.974256 2.010619 0.150329 
1.278278 -2.701770 -0.002959 
1.265472 -1.130973 0.153970 
1.015956 0.439823 0.252113 
1.104621 2.010619 0.101631 
1.313061 -2.701770 0.011662 
1.167035 -1.130973 0.252215 
0.978969 0.439823 0.178751 
1.229108 2.010619 0.035428 
1.293176 -2.701770 0.094816 
1.068021 -1.130973 0.272637 
1.017501 0.439823 0.130631 
1.303475 2.010619 -0.010643 
1.224224 -2.701770 0.207360 
0.988176 -1.130973 0.218733 
1.172409 0.439823 0.068659 
1.312679 2.010619 0.043365 
1.115426 -2.701770 0.276025 
0.976841 -1.130973 0.145433 
1.286739 0.439823 -0.009033 
1.257638 2.010619 0.167278 
1.005887 -2.701770 0.244928 
1.126379 -1.130973 0.091516 
1.315237 0.439823 0.018820 
1.150589 2.010619 0.262764 
0.974978 -2.701770 0.166586 
1.249915 -1.130973 0.019293 
1.284272 0.439823 0.116644 
1.047304 2.010619 0.267589 
1.045626 -2.701770 0.122480 
1.307874 -1.130973 -0.005468 
1.206246 0.439823 0.223682 
0.984442 2.010619 0.206014 
1.189190 -2.701770 0.060129 
1.307963 -1.130973 0.057019 
1.102483 0.439823 0.276543 
0.984670 2.010619 0.140953 
1.293284 -2.701770 -0.012022 
1.248507 -1.130973 0.180146 
0.998404 0.439823 0.237174 
1.143779 2.010619 0.082922 
1.315907 -2.701770 0.026065 
1.137213 -1.130973 0.269740 
0.972958 0.439823 0.157196 
1.266411 2.010619 0.006028 
1.274778 -2.701770 0.136860 
1.029493 -1.130973 0.260202 
1.076933 0.439823 0.112392 
1.310747 2.010619 0.002985 
1.186232 -2.701770 0.239014 
0.982052 -1.130973 0.192274 
1.208036 0.439823 0.049601 
1.301100 2.010619 0.074474 
1.087061 -2.701770 0.275252 
0.997860 -1.130973 0.136593 
1.298101 0.439823 -0.012046 
1.238162 2.010619 0.192375 
0.993475 -2.701770 0.229205 
1.156801 -1.130973 0.076631 
1.314844 0.439823 0.033365 
1.127438 2.010619 0.273115 
0.973894 -2.701770 0.151507 
1.276231 -1.130973 -0.001430 
1.267193 0.439823 0.150906 
1.018345 2.010619 0.253657 
1.099586 -2.701770 0.103762 
1.312587 -1.130973 0.010062 
1.170679 0.439823 0.249767 
0.979715 2.010619 0.181381 
1.224803 -2.701770 0.038538 
1.294818 -1.130973 0.090586 
1.072072 0.439823 0.273302 
1.012935 2.010619 0.131985 
1.302401 -2.701770 -0.011124 
1.227340 -1.130973 0.204170 
0.989205 0.439823 0.221039 
1.169117 2.010619 0.070362 
1.313260 -2.701770 0.041097 
1.117974 -1.130973 0.275558 
0.975965 0.439823 0.146600 
1.284758 2.010619 -0.007682 
1.259634 -2.701770 0.164022 
1.008260 -1.130973 0.246762 
1.121164 0.439823 0.094062 
1.314730 2.010619 0.017035 
1.154617 -2.701770 0.260285 
0.975992 -1.130973 0.169590 
1.244668 0.439823 0.023498 
1.286728 2.010619 0.110861 
1.052712 -2.701770 0.269212 
1.037455 -1.130973 0.124877 
1.306880 0.439823 -0.007285 
1.211362 2.010619 0.219353 
0.985215 -2.701770 0.209558 
1.184607 -1.130973 0.062464 
1.309496 0.439823 0.052992 
1.106042 2.010619 0.276660 
0.982033 -2.701770 0.142000 
1.291960 -1.130973 -0.011733 
1.250880 0.439823 0.177116 
0.999826 2.010619 0.239069 
1.140262 -2.701770 0.084616 
1.316005 -1.130973 0.024330 
1.139860 0.439823 0.268604 
0.973018 2.010619 0.158895 
1.263463 -2.701770 0.008338 
1.276773 -1.130973 0.132927 
1.032755 0.439823 0.261852 
1.070678 2.010619 0.114541 
1.310265 -2.701770 0.001120 
1.190320 -1.130973 0.236066 
0.982507 0.439823 0.195077 
1.204018 2.010619 0.051991 
1.302613 -2.701770 0.070660 
1.090465 -1.130973 0.275623 
0.994728 0.439823 0.137560 
1.297116 2.010619 -0.012165 
1.240484 -2.701770 0.189740 
0.994457 -1.130973 0.230965 
1.154088 0.439823 0.077952 
1.315147 2.010619 0.031741 
1.129478 -2.701770 0.272508 
0.973557 -1.130973 0.152623 
1.274312 0.439823 -0.000005 
1.268793 2.010619 0.148047 
1.020559 -2.701770 0.255066 
1.094954 -1.130973 0.105643 
1.312191 0.439823 0.008581 
1.173960 2.010619 0.247553 
0.980299 -2.701770 0.183714 
1.221070 -1.130973 0.041143 
1.296234 0.439823 0.086948 
1.075514 2.010619 0.273822 
1.009227 -2.701770 0.133091 
1.301462 -1.130973 -0.011453 
1.229914 0.439823 0.201469 
0.990116 2.010619 0.222957 
1.166329 -2.701770 0.071795 
1.313700 -1.130973 0.039242 
1.120124 0.439823 0.275101 
0.975333 2.010619 0.147636 
1.282979 -2.701770 -0.006429 
1.261336 -1.130973 0.161174 
1.010383 0.439823 0.248326 
1.116539 2.010619 0.096256 
1.314271 -2.701770 0.015491 
1.158145 -1.130973 0.258055 
0.976867 0.439823 0.172210 
1.240147 2.010619 0.027054 
1.288722 -2.701770 0.106038 
1.057268 -1.130973 0.270409 
1.031027 0.439823 0.126722 
1.305981 2.010619 -0.008570 
1.215407 -2.701770 0.215778 
0.985939 -1.130973 0.212387 
1.180961 0.439823 0.064295 
1.310624 2.010619 0.049905 
1.108842 -2.701770 0.276654 
0.980147 -1.130973 0.142885 
1.290753 0.439823 -0.011316 
1.252789 2.010619 0.174554 
1.001167 -2.701770 0.240642 
1.137055 -1.130973 0.086185 
1.315981 0.439823 0.022879 
1.142303 2.010619 0.267438 
0.973246 -2.701770 0.160546 
1.260574 -1.130973 0.010642 
1.278580 0.439823 0.129227 
1.035921 2.010619 0.263314 
1.064825 -2.701770 0.116484 
1.309784 -1.130973 -0.000553 
1.194093 0.439823 0.233272 
0.982923 2.010619 0.197660 
1.200406 -2.701770 0.054065 
1.303961 -1.130973 0.067263 
1.093468 0.439823 0.275918 
0.992058 2.010619 0.138402 
1.296227 -2.701770 -0.012228 
1.242506 -1.130973 0.187405 
0.995350 0.439823 0.232505 
1.151668 2.010619 0.079120 
1.315390 -2.701770 0.030327 
1.131292 -1.130973 0.271934 
0.973307 0.439823 0.153640 
1.272563 2.010619 0.001303 
1.270207 -2.701770 0.145482 
1.022559 -1.130973 0.256299 
1.090814 0.439823 0.107269 
1.311851 2.010619 0.007266 
1.176845 -2.701770 0.245586 
0.980765 -1.130973 0.185747 
1.217881 0.439823 0.043305 
1.297434 2.010619 0.083865 
1.078407 -2.701770 0.274223 
1.006232 -1.130973 0.133995 
1.300648 0.439823 -0.011670 
1.232032 2.010619 0.199196 
0.990917 -2.701770 0.224548 
1.163967 -1.130973 0.073004 
1.314030 0.439823 0.037725 
1.121943 2.010619 0.274665 
0.974882 -2.701770 0.148552 
1.281390 -1.130973 -0.005279 
1.262790 0.439823 0.158689 
1.012275 2.010619 0.249661 
1.112455 -2.701770 0.098143 
1.313858 -1.130973 0.014156 
1.161224 0.439823 0.256066 
0.977616 2.010619 0.174487 
1.236263 -2.701770 0.030054 
1.290350 -1.130973 0.102005 
1.061110 0.439823 0.271299 
1.025932 2.010619 0.128179 
1.305155 -2.701770 -0.009468 
1.218661 -1.130973 0.212782 
0.986640 0.439823 0.214694 
1.177939 2.010619 0.065819 
1.311458 -2.701770 0.047469 
1.111160 -1.130973 0.276543 
0.978782 0.439823 0.143694 
1.289556 2.010619 -0.010749 
1.254430 -2.701770 0.172221 
1.002544 -1.130973 0.242047 
1.133866 0.439823 0.087773 
1.315842 2.010619 0.021567 
1.144763 -2.701770 0.266144 
0.973647 -1.130973 0.162289 
1.257499 0.439823 0.013130 
1.280352 2.010619 0.125450 
1.039256 -2.701770 0.264708 
1.058909 -1.130973 0.118393 
1.309250 0.439823 -0.002160 
1.197871 2.010619 0.230388 
0.983363 -2.701770 0.200252 
1.196851 -1.130973 0.056047 
1.305258 0.439823 0.063967 
1.096376 2.010619 0.276162 
0.989577 -2.701770 0.139220 
1.295322 -1.130973 -0.012224 
1.244450 0.439823 0.185106 
0.996275 2.010619 0.234003 
1.149226 -2.701770 0.080300 
1.315590 -1.130973 0.028958 
1.133125 0.439823 0.271302 
0.973133 2.010619 0.154707 
1.270719 -2.701770 0.002706 
1.271635 -1.130973 0.142840 
1.024656 0.439823 0.257534 
1.086540 2.010619 0.108902 
1.311502 -2.701770 0.005931 
1.179785 -1.130973 0.243554 
0.981211 0.439823 0.187807 
1.214702 2.010619 0.045405 
1.298615 -2.701770 0.080821 
1.081249 -1.130973 0.274581 
1.003403 0.439823 0.134869 
1.299817 2.010619 -0.011821 
1.234080 -2.701770 0.196948 
0.991750 -1.130973 0.226101 
1.161599 0.439823 0.074218 
1.314315 2.010619 0.036259 
1.123769 -2.701770 0.274176 
0.974516 -1.130973 0.149515 
1.279705 0.439823 -0.004029 
1.264261 2.010619 0.156117 
1.014274 -2.701770 0.251010 
1.108186 -1.130973 0.100067 
1.313420 0.439823 0.012791 
1.164409 2.010619 0.253968 
0.978374 -2.701770 0.176832 
1.232306 -1.130973 0.033054 
1.291936 0.439823 0.097997 
1.064959 2.010619 0.272082 
1.021127 -2.701770 0.129568 
1.304250 -1.130973 -0.010188 
1.221800 0.439823 0.209769 
0.987453 2.010619 0.216958 
1.174880 -2.701770 0.067382 
1.312180 -1.130973 0.045145 
1.113515 0.439823 0.276305 
0.977623 2.010619 0.144614 
1.288095 -2.701770 -0.009904 
1.256173 -1.130973 0.169590 
1.004268 0.439823 0.243596 
1.129975 2.010619 0.089724 
1.315559 -2.701770 0.020099 
1.147791 -1.130973 0.264429 
0.974299 0.439823 0.164506 
1.253580 2.010619 0.016320 
1.282443 -2.701770 0.120823 
1.043448 -1.130973 0.266285 
1.051819 0.439823 0.120607 
1.308547 2.010619 -0.003977 
1.202357 -2.701770 0.226851 
0.983921 -1.130973 0.203335 
1.192712 0.439823 0.058285 
1.306735 2.010619 0.060186 
1.099702 -2.701770 0.276391 
0.986854 -1.130973 0.140160 
1.294235 0.439823 -0.012146 
1.246663 2.010619 0.182427 
0.997404 -2.701770 0.235725 
1.146314 -1.130973 0.081705 
1.315779 0.439823 0.027386 
1.135312 2.010619 0.270490 
0.973008 -2.701770 0.156022 
1.268442 -1.130973 0.004456 
1.273325 0.439823 0.139649 
1.027225 2.010619 0.258980 
1.081395 -2.701770 0.110802 
1.311091 -1.130973 0.004345 
1.183265 0.439823 0.241115 
0.981690 2.010619 0.190229 
1.211047 -2.701770 0.047743 
1.299971 -1.130973 0.077340 
1.084462 0.439823 0.274957 
1.000308 2.010619 0.135834 
1.298862 -2.701770 -0.011948 
1.236356 -1.130973 0.194407 
0.992713 0.439823 0.227834 
1.158918 2.010619 0.075579 
1.314610 -2.701770 0.034639 
1.125829 -1.130973 0.273585 
0.974164 0.439823 0.150631 
1.277751 2.010619 -0.002564 
1.265916 -2.701770 0.153180 
1.016574 -1.130973 0.252515 
1.103316 0.439823 0.102192 
1.312934 2.010619 0.011248 
1.167987 -2.701770 0.251576 
0.979174 -1.130973 0.179443 
1.227967 0.439823 0.036263 
1.293613 2.010619 0.093690 
1.069103 -2.701770 0.272822 
1.016258 -1.130973 0.130999 
1.303193 0.439823 -0.010783 
1.225066 2.010619 0.206507 
0.988445 -2.701770 0.219354 
1.171530 -1.130973 0.069114 
1.312842 0.439823 0.042749 
1.116107 2.010619 0.275909 
0.976591 -2.701770 0.145737 
1.286226 -1.130973 -0.008689 
1.258168 0.439823 0.166424 
1.006502 2.010619 0.245414 
1.125023 -2.701770 0.092185 
1.315108 -1.130973 0.018350 
1.151641 0.439823 0.262125 
0.975242 2.010619 0.167370 
1.248539 -2.701770 0.020403 
1.284933 -1.130973 0.115106 
1.048735 0.439823 0.268041 
1.043406 2.010619 0.123139 
1.307618 -2.701770 -0.005980 
1.207637 -1.130973 0.222525 
0.984640 0.439823 0.206975 
1.187941 2.010619 0.060771 
1.308389 -2.701770 0.055909 
1.103459 -1.130973 0.276585 
0.983927 0.439823 0.141235 
1.292936 2.010619 -0.011961 
1.249155 -2.701770 0.179332 
0.998773 -1.130973 0.237686 
1.142855 0.439823 0.083366 
1.315944 2.010619 0.025597 
1.137906 -2.701770 0.269454 
0.972957 -1.130973 0.157633 
1.265654 0.439823 0.006617 
1.275303 2.010619 0.135836 
1.030334 -2.701770 0.260640 
1.075302 -1.130973 0.112960 
1.310623 0.439823 0.002493 
1.187305 2.010619 0.238247 
0.982174 -2.701770 0.193011 
1.206968 -1.130973 0.050246 
1.232291 0.471239 0.166591 
0.983753 2.042035 0.226956 
1.109412 -2.670354 0.078591 
1.300123 -1.099557 0.024288 
1.122654 0.471239 0.257292 
0.953392 2.042035 0.141319 
1.238898 -2.670354 0.013766 
1.259734 -1.099557 0.122637 
1.018433 0.471239 0.250987 
1.035321 2.042035 0.102252 
1.293451 -2.670354 0.002625 
1.174120 -1.099557 0.223539 
0.964611 0.471239 0.182059 
1.175001 2.042035 0.051859 
1.287324 -2.670354 0.064593 
1.074727 -1.099557 0.264912 
0.967650 0.471239 0.117865 
1.278533 2.042035 -0.007478 
1.221807 -2.670354 0.179063 
0.977807 -1.099557 0.218422 
1.124816 0.471239 0.072623 
1.299545 2.042035 0.031145 
1.111551 -2.670354 0.261775 
0.952637 -1.099557 0.133404 
1.252381 0.471239 0.005038 
1.250550 2.042035 0.138598 
1.004862 -2.670354 0.243420 
1.061988 -1.099557 0.095440 
1.295717 0.471239 0.009930 
1.156735 2.042035 0.235888 
0.961999 -2.670354 0.169036 
1.193557 -1.099557 0.042561 
1.280062 0.471239 0.080227 
1.059829 2.042035 0.262742 
0.980504 -2.670354 0.114347 
1.283393 -1.099557 -0.006980 
1.211183 0.471239 0.190553 
0.973330 2.042035 0.210058 
1.137574 -2.670354 0.067557 
1.298017 -1.099557 0.037944 
1.102348 0.471239 0.264285 
0.953562 2.042035 0.127853 
1.261997 -2.670354 -0.000859 
1.242682 -1.099557 0.151252 
0.994824 0.471239 0.236446 
1.083832 2.042035 0.088455 
1.297776 -2.670354 0.016251 
1.141518 -1.099557 0.245995 
0.958572 0.471239 0.156977 
1.212574 2.042035 0.031245 
1.272485 -2.670354 0.096817 
1.043306 -1.099557 0.259482 
0.998078 0.471239 0.110211 
1.288272 2.042035 -0.005188 
1.198247 -2.670354 0.203462 
0.968955 -1.099557 0.199991 
1.151756 0.471239 0.061650 
1.295347 2.042035 0.046593 
1.091958 -2.670354 0.265947 
0.956357 -1.099557 0.122715 
1.271006 0.471239 -0.005898 
1.234010 2.042035 0.164261 
0.985218 -2.670354 0.228474 
1.105894 -1.099557 0.080007 
1.299923 0.471239 0.023042 
1.125264 2.042035 0.255903 
0.954003 -2.670354 0.143442 
1.235268 -1.099557 0.016218 
1.261778 0.471239 0.118761 
1.022001 2.042035 0.252559 
1.029067 -2.670354 0.103670 
1.292810 -1.099557 0.001084 
1.178113 0.471239 0.220487 
0.965191 2.042035 0.185014 
1.171050 -2.670354 0.053635 
1.288827 -1.099557 0.061358 
1.077751 0.471239 0.265256 
0.965334 2.042035 0.118596 
1.277468 -2.670354 -0.007457 
1.223900 -1.099557 0.176697 
0.978806 0.471239 0.220085 
1.122110 2.042035 0.073668 
