1.367484 -1.539380 0.206632 
1.394948 0.031416 -0.134064 
1.490431 1.602212 -0.109682 
1.428876 -3.110177 0.221902 
1.372907 -1.539380 0.102208 
1.402905 0.031416 -0.215913 
1.511208 1.602212 0.031636 
1.366546 -3.110177 0.255152 
1.387294 -1.539380 -0.065677 
1.458782 0.031416 -0.169923 
1.469116 1.602212 0.170133 
1.369017 -3.110177 0.170586 
1.397123 -1.539380 -0.174093 
1.504504 0.031416 -0.060810 
1.401347 1.602212 0.244070 
1.378076 -3.110177 0.046436 
1.416123 -1.539380 -0.212770 
1.503998 0.031416 0.078504 
1.363655 1.602212 0.238880 
1.390600 -3.110177 -0.104043 
1.476540 -1.539380 -0.143908 
1.448643 0.031416 0.202642 
1.369393 1.602212 0.137893 
1.397650 -3.110177 -0.207175 
1.512085 -1.539380 -0.007011 
1.376021 0.031416 0.257865 
1.383967 1.602212 -0.023098 
1.440459 -3.110177 -0.190492 
1.486226 -1.539380 0.132865 
1.367950 0.031416 0.200954 
1.395515 1.602212 -0.139787 
1.492750 -3.110177 -0.102998 
1.425020 -1.539380 0.225338 
1.373568 0.031416 0.095029 
1.404236 1.602212 -0.216671 
1.510654 -3.110177 0.038598 
1.365364 -1.539380 0.253938 
1.387751 0.031416 -0.072733 
1.461925 1.602212 -0.166213 
1.465778 -3.110177 0.176539 
1.368893 -1.539380 0.165317 
1.397068 0.031416 -0.181010 
1.506449 1.602212 -0.051755 
1.396412 -3.110177 0.247536 
1.379084 -1.539380 0.034963 
1.419566 0.031416 -0.210242 
1.501782 1.602212 0.087192 
1.364162 -3.110177 0.233873 
1.391356 -1.539380 -0.109447 
1.479159 0.031416 -0.138488 
1.445259 1.602212 0.206472 
1.369865 -3.110177 0.132068 
1.398228 -1.539380 -0.209887 
1.512325 0.031416 0.000492 
1.373545 1.602212 0.258214 
1.384691 -3.110177 -0.032241 
1.444212 -1.539380 -0.186542 
1.483012 0.031416 0.140664 
1.368358 1.602212 0.194827 
1.396041 -3.110177 -0.146214 
1.495227 -1.539380 -0.095429 
1.420667 0.031416 0.229096 
1.374329 1.602212 0.086751 
1.405906 -3.110177 -0.217089 
1.509867 -1.539380 0.046226 
1.364336 0.031416 0.252215 
1.388231 1.602212 -0.080012 
1.465205 -3.110177 -0.162126 
1.462161 -1.539380 0.183069 
1.368762 0.031416 0.159700 
1.396972 1.602212 -0.188148 
1.508304 -3.110177 -0.041780 
1.391190 -1.539380 0.250924 
1.380209 0.031416 0.022009 
1.423741 1.602212 -0.206757 
1.498966 -3.110177 0.096971 
1.364961 -1.539380 0.227572 
1.392273 0.031416 -0.115329 
1.481999 1.602212 -0.131963 
1.441442 -3.110177 0.210368 
1.370535 -1.539380 0.125277 
1.399108 0.031416 -0.212024 
1.512320 1.602212 0.008266 
1.371395 -3.110177 0.258001 
1.385410 -1.539380 -0.041126 
1.447981 0.031416 -0.182393 
1.479644 1.602212 0.148336 
1.368699 -3.110177 0.188602 
1.396492 -1.539380 -0.152868 
1.497659 0.031416 -0.087386 
1.416118 1.602212 0.232838 
1.375172 -3.110177 0.077806 
1.407896 -1.539380 -0.216910 
1.508835 0.031416 0.053901 
1.363682 1.602212 0.249900 
1.388734 -3.110177 -0.086615 
1.468242 -1.539380 -0.157966 
1.458697 0.031416 0.188811 
1.368729 1.602212 0.154292 
1.396939 -3.110177 -0.194282 
1.509752 -1.539380 -0.032321 
1.386550 0.031416 0.253599 
1.381276 1.602212 0.009596 
1.428023 -3.110177 -0.202847 
1.495933 -1.539380 0.106455 
1.365851 0.031416 0.220912 
1.393199 1.602212 -0.121119 
1.484734 -3.110177 -0.125125 
1.437590 -1.539380 0.214010 
1.371283 0.031416 0.118267 
1.400172 1.602212 -0.213521 
1.512109 -3.110177 0.015616 
1.369694 -1.539380 0.257346 
1.386058 0.031416 -0.049040 
1.451425 1.602212 -0.178460 
1.476437 -3.110177 0.155245 
1.368935 -1.539380 0.182864 
1.396824 0.031416 -0.159173 
1.499836 1.602212 -0.079584 
1.411768 -3.110177 0.236258 
1.376017 -1.539380 0.068944 
1.410042 0.031416 -0.216189 
1.507646 1.602212 0.061071 
1.363408 -3.110177 0.247189 
1.389241 -1.539380 -0.092138 
1.470837 0.031416 -0.154010 
1.455652 1.602212 0.193411 
1.368818 -3.110177 0.149440 
1.397019 -1.539380 -0.198935 
1.510731 0.031416 -0.024272 
1.382897 1.602212 0.255404 
1.382169 -3.110177 -0.000933 
1.431857 -1.539380 -0.199146 
1.493088 0.031416 0.114686 
1.366619 1.602212 0.214825 
1.393993 -3.110177 -0.126427 
1.487148 -1.539380 -0.118739 
1.434020 0.031416 0.217263 
1.371975 1.602212 0.111702 
1.401253 -3.110177 -0.214597 
1.511795 -1.539380 0.022218 
1.368337 0.031416 0.256522 
1.386601 1.602212 -0.055930 
1.454463 -3.110177 -0.174936 
1.473495 -1.539380 0.161348 
1.369048 0.031416 0.177788 
1.397027 1.602212 -0.165053 
1.501755 -3.110177 -0.072230 
1.407684 -1.539380 0.239376 
1.376821 0.031416 0.060349 
1.412262 1.602212 -0.215119 
1.506357 -3.110177 0.067807 
1.363376 -1.539380 0.244243 
1.389746 0.031416 -0.096931 
1.473121 1.602212 -0.150203 
1.452900 -3.110177 0.197242 
1.368986 -1.539380 0.144972 
1.397190 0.031416 -0.202563 
1.511401 1.602212 -0.017272 
1.379948 -3.110177 0.256634 
1.382922 -1.539380 -0.010015 
1.435299 0.031416 -0.195729 
1.490424 1.602212 0.121985 
1.367228 -3.110177 0.209299 
1.394654 -1.539380 -0.131494 
1.489352 0.031416 -0.112704 
1.430606 1.602212 0.220344 
1.372603 -3.110177 0.105406 
1.402337 -1.539380 -0.215497 
1.511423 0.031416 0.028476 
1.367130 1.602212 0.255635 
1.387073 -3.110177 -0.062415 
1.457335 -1.539380 -0.171604 
1.470610 0.031416 0.167176 
1.369051 1.602212 0.172999 
1.397116 -3.110177 -0.170980 
1.503584 -1.539380 -0.064772 
1.403540 0.031416 0.242469 
1.377639 1.602212 0.051341 
1.414723 -3.110177 -0.213686 
1.504869 -1.539380 0.074756 
1.363513 0.031416 0.240856 
1.390293 1.602212 -0.101614 
1.475369 -3.110177 -0.146154 
1.450121 -1.539380 0.200840 
1.369230 0.031416 0.140378 
1.397460 1.602212 -0.205719 
1.511896 -3.110177 -0.010482 
1.377289 -1.539380 0.257534 
1.383622 0.031416 -0.018723 
1.438707 1.602212 -0.192289 
1.487679 -3.110177 0.129183 
1.367730 -1.539380 0.203796 
1.395241 0.031416 -0.136885 
1.491588 1.602212 -0.106385 
1.426977 -3.110177 0.223602 
1.373234 -1.539380 0.098685 
1.403547 0.031416 -0.216322 
1.510950 1.602212 0.035083 
1.365938 -3.110177 0.254583 
1.387524 -1.539380 -0.069203 
1.460349 0.031416 -0.168088 
1.467467 1.602212 0.173336 
1.368960 -3.110177 0.167966 
1.397105 -1.539380 -0.177529 
1.505488 0.031416 -0.056366 
1.398908 1.602212 0.245810 
1.378569 -3.110177 0.040847 
1.417770 -1.539380 -0.211607 
1.502950 0.031416 0.082747 
1.363874 1.602212 0.236509 
1.390962 -3.110177 -0.106716 
1.477834 -1.539380 -0.141301 
1.446985 0.031416 0.204569 
1.369608 1.602212 0.135064 
1.397908 -3.110177 -0.208612 
1.512235 -1.539380 -0.003256 
1.374734 0.031416 0.258107 
1.384333 1.602212 -0.027737 
1.442347 -3.110177 -0.188525 
1.484626 -1.539380 0.136807 
1.368165 0.031416 0.197879 
1.395789 1.602212 -0.142991 
1.494001 -3.110177 -0.099243 
1.422854 -1.539380 0.227228 
1.373942 0.031416 0.090940 
1.405041 1.602212 -0.216947 
1.510286 -3.110177 0.042430 
1.364805 -1.539380 0.253136 
1.387992 0.031416 -0.076467 
1.463601 1.602212 -0.164164 
1.463946 -3.110177 0.179907 
1.368820 -1.539380 0.162469 
1.397018 0.031416 -0.184695 
1.507428 1.602212 -0.046710 
1.393736 -3.110177 0.249315 
1.379652 -1.539380 0.028443 
1.421630 0.031416 -0.208569 
1.500408 1.602212 0.092108 
1.364541 -3.110177 0.230787 
1.391810 -1.539380 -0.112413 
1.480595 0.031416 -0.135269 
1.443350 1.602212 0.208467 
1.370186 -3.110177 0.128697 
1.398641 -1.539380 -0.211060 
1.512354 0.031416 0.004460 
1.372396 1.602212 0.258176 
1.385062 -3.110177 -0.036852 
1.446153 -1.539380 -0.184429 
1.481295 0.031416 0.144636 
1.368542 1.602212 0.191629 
1.396283 -3.110177 -0.149618 
1.496488 -1.539380 -0.091344 
1.418346 0.031416 0.231030 
1.374752 1.602212 0.082228 
1.406889 -3.110177 -0.217078 
1.509368 -1.539380 0.050175 
1.363949 0.031416 0.251102 
1.388486 1.602212 -0.083507 
1.466804 -3.110177 -0.159993 
1.460351 -1.539380 0.186138 
1.368729 0.031416 0.156885 
1.396941 1.602212 -0.191459 
1.509105 -3.110177 -0.036808 
1.388707 -1.539380 0.252402 
1.380771 0.031416 0.015487 
1.425957 1.602212 -0.204768 
1.497415 -3.110177 0.101931 
1.365420 -1.539380 0.224146 
1.392756 0.031416 -0.118329 
1.483427 1.602212 -0.128453 
1.439454 -3.110177 0.212273 
1.370917 -1.539380 0.121674 
1.399639 0.031416 -0.212857 
1.512232 1.602212 0.012101 
1.370475 -3.110177 0.257704 
1.385753 -1.539380 -0.045302 
1.449790 0.031416 -0.180340 
1.477975 1.602212 0.151971 
1.368834 -3.110177 0.185592 
1.396678 -1.539380 -0.156144 
1.498806 0.031416 -0.083349 
1.413862 1.602212 0.234627 
1.375607 -3.110177 0.073248 
1.408980 -1.539380 -0.216596 
1.508243 0.031416 0.057628 
1.363503 1.602212 0.248552 
1.388993 -3.110177 -0.089553 
1.469616 -1.539380 -0.155920 
1.457094 0.031416 0.191284 
1.368762 1.602212 0.151751 
1.396966 -3.110177 -0.196820 
1.510301 -1.539380 -0.028046 
1.384574 0.031416 0.254612 
1.381753 1.602212 0.003994 
1.430041 -3.110177 -0.200917 
1.494451 -1.539380 0.110808 
1.366263 0.031416 0.217720 
1.393622 1.602212 -0.123881 
1.486003 -3.110177 -0.121802 
1.435734 -1.539380 0.215709 
1.371646 0.031416 0.114859 
1.400725 1.602212 -0.214104 
1.511957 -3.110177 0.019061 
1.368972 -1.539380 0.256935 
1.386347 0.031416 -0.052649 
1.453013 1.602212 -0.176620 
1.474913 -3.110177 0.158430 
1.369007 -1.539380 0.180210 
1.396943 0.031416 -0.162201 
1.500838 1.602212 -0.075803 
1.409668 -3.110177 0.237870 
1.376430 -1.539380 0.064558 
1.411159 0.031416 -0.215682 
1.507004 1.602212 0.064526 
1.363369 -3.110177 0.245721 
1.389497 -1.539380 -0.094633 
1.472023 0.031416 -0.152070 
1.454231 1.602212 0.195423 
1.368896 -3.110177 0.147143 
1.397096 -1.539380 -0.200871 
1.511101 0.031416 -0.020627 
1.381336 1.602212 0.256082 
1.382565 -3.110177 -0.005672 
1.433639 -1.539380 -0.197386 
1.491722 0.031416 0.118469 
1.366946 1.602212 0.211970 
1.394342 -3.110177 -0.129004 
1.488282 -1.539380 -0.115656 
1.432283 0.031416 0.218832 
1.372300 1.602212 0.108500 
1.401799 -3.110177 -0.215067 
1.511614 -1.539380 0.025405 
1.367715 0.031416 0.256081 
1.386847 1.602212 -0.059234 
1.455926 -3.110177 -0.173238 
1.472039 -1.539380 0.164307 
1.369062 0.031416 0.175348 
1.397085 1.602212 -0.168026 
1.502685 -3.110177 -0.068498 
1.405610 -1.539380 0.240934 
1.377230 0.031416 0.055879 
1.413466 1.602212 -0.214447 
1.505636 -3.110177 0.071266 
1.363424 -1.539380 0.242600 
1.390015 0.031416 -0.099292 
1.474252 1.602212 -0.148205 
1.451511 -3.110177 0.199074 
1.369099 -1.539380 0.142686 
1.397312 0.031416 -0.204206 
1.511671 1.602212 -0.013838 
1.378576 -3.110177 0.257127 
1.383280 -1.539380 -0.014437 
1.437017 0.031416 -0.194002 
1.489054 1.602212 0.125617 
1.367494 -3.110177 0.206529 
1.394959 -1.539380 -0.134165 
1.490473 0.031416 -0.109564 
1.428808 1.602212 0.221963 
1.372919 -3.110177 0.102083 
1.402927 -1.539380 -0.215929 
1.511200 0.031416 0.031759 
1.366523 1.602212 0.255133 
1.387302 -3.110177 -0.065804 
1.458838 -1.539380 -0.169857 
1.469057 0.031416 0.170248 
1.369015 1.602212 0.170492 
1.397122 -3.110177 -0.174216 
1.504540 -1.539380 -0.060652 
1.401261 0.031416 0.244133 
1.378094 1.602212 0.046240 
1.416179 -3.110177 -0.212732 
1.503962 -1.539380 0.078653 
1.363662 0.031416 0.238799 
1.390613 1.602212 -0.104138 
1.476587 -3.110177 -0.143817 
1.448584 -1.539380 0.202712 
1.369400 0.031416 0.137794 
1.397658 1.602212 -0.207230 
1.512091 -3.110177 -0.006876 
1.375973 -1.539380 0.257876 
1.383981 0.031416 -0.023268 
1.440528 1.602212 -0.190422 
1.486168 -3.110177 0.133009 
1.367958 -1.539380 0.200843 
1.395525 0.031416 -0.139902 
1.492795 1.602212 -0.102864 
1.424943 -3.110177 0.225406 
1.373581 -1.539380 0.094884 
1.404264 0.031416 -0.216683 
1.510641 1.602212 0.038736 
1.365342 -3.110177 0.253911 
1.387759 -1.539380 -0.072870 
1.461986 0.031416 -0.166140 
1.465711 1.602212 0.176663 
1.368890 -3.110177 0.165214 
1.397067 -1.539380 -0.181145 
1.506486 0.031416 -0.051573 
1.396314 1.602212 0.247603 
1.379105 -3.110177 0.034729 
1.419639 -1.539380 -0.210185 
1.501734 0.031416 0.087369 
1.364174 1.602212 0.233766 
1.391372 -3.110177 -0.109554 
1.479211 -1.539380 -0.138375 
1.445191 0.031416 0.206545 
1.369876 1.602212 0.131948 
1.398242 -3.110177 -0.209933 
1.512327 -1.539380 0.000637 
1.373501 0.031416 0.258216 
1.384704 1.602212 -0.032412 
1.444283 -3.110177 -0.186465 
1.482949 -1.539380 0.140811 
1.368366 0.031416 0.194709 
1.396050 1.602212 -0.146339 
1.495274 -3.110177 -0.095280 
1.420582 -1.539380 0.229168 
1.374344 0.031416 0.086587 
1.405941 1.602212 -0.217092 
1.509850 -3.110177 0.046372 
1.364320 -1.539380 0.252177 
1.388241 0.031416 -0.080145 
1.465266 1.602212 -0.162047 
1.462093 -3.110177 0.183187 
1.368760 -1.539380 0.159595 
1.396970 0.031416 -0.188276 
1.508336 1.602212 -0.041592 
1.391095 -3.110177 0.250983 
1.380230 -1.539380 0.021764 
1.423823 0.031416 -0.206685 
1.498909 1.602212 0.097156 
1.364978 -3.110177 0.227446 
1.392291 -1.539380 -0.115441 
1.482053 0.031416 -0.131834 
1.441368 1.602212 0.210440 
1.370549 -3.110177 0.125144 
1.399127 -1.539380 -0.212058 
1.512318 0.031416 0.008410 
1.371359 1.602212 0.257992 
1.385423 -3.110177 -0.041285 
1.448050 -1.539380 -0.182316 
1.479582 0.031416 0.148474 
1.368704 1.602212 0.188489 
1.396500 -3.110177 -0.152991 
1.497703 -1.539380 -0.087236 
1.416033 0.031416 0.232906 
1.375188 1.602212 0.077637 
1.407936 -3.110177 -0.216901 
1.508814 -1.539380 0.054041 
1.363674 0.031416 0.249852 
1.388744 1.602212 -0.086728 
1.468294 -3.110177 -0.157890 
1.458636 -1.539380 0.188908 
1.368730 0.031416 0.154195 
1.396939 1.602212 -0.194383 
1.509774 -3.110177 -0.032157 
1.386472 -1.539380 0.253640 
1.381294 0.031416 0.009380 
1.428099 1.602212 -0.202774 
1.495877 -3.110177 0.106622 
1.365867 -1.539380 0.220791 
1.393215 0.031416 -0.121223 
1.484783 1.602212 -0.125000 
1.437520 -3.110177 0.214075 
1.371296 -1.539380 0.118138 
1.400192 0.031416 -0.213545 
1.512104 1.602212 0.015746 
1.369665 -3.110177 0.257331 
1.386069 -1.539380 -0.049177 
1.451485 0.031416 -0.178390 
1.476379 1.602212 0.155367 
1.368938 -3.110177 0.182763 
1.396829 -1.539380 -0.159287 
1.499874 0.031416 -0.079443 
1.411690 1.602212 0.236318 
1.376032 -3.110177 0.068780 
1.410083 -1.539380 -0.216172 
1.507623 0.031416 0.061200 
1.363406 1.602212 0.247136 
1.389251 -3.110177 -0.092233 
1.470882 -1.539380 -0.153938 
1.455598 0.031416 0.193489 
1.368821 1.602212 0.149353 
1.397021 -3.110177 -0.199011 
1.510746 -1.539380 -0.024133 
1.382837 0.031416 0.255432 
1.382184 1.602212 -0.001114 
1.431924 -3.110177 -0.199080 
1.493037 -1.539380 0.114829 
1.366631 0.031416 0.214717 
1.394006 1.602212 -0.126523 
1.487191 -3.110177 -0.118624 
1.433955 -1.539380 0.217322 
1.371987 0.031416 0.111583 
1.401273 1.602212 -0.214615 
1.511789 -3.110177 0.022337 
1.368313 -1.539380 0.256506 
1.386611 0.031416 -0.056054 
1.454518 1.602212 -0.174872 
1.473441 -3.110177 0.161457 
1.369049 -1.539380 0.177697 
1.397029 0.031416 -0.165162 
1.501790 1.602212 -0.072094 
1.407609 -3.110177 0.239433 
1.376836 -1.539380 0.060187 
1.412305 0.031416 -0.215096 
1.506331 1.602212 0.067933 
1.363377 -3.110177 0.244184 
1.389756 -1.539380 -0.097018 
1.473163 0.031416 -0.150131 
1.452849 1.602212 0.197310 
1.368990 -3.110177 0.144888 
1.397194 -1.539380 -0.202625 
1.511412 0.031416 -0.017146 
1.379896 1.602212 0.256653 
1.382935 -3.110177 -0.010179 
1.435363 -1.539380 -0.195666 
1.490374 0.031416 0.122119 
1.367238 1.602212 0.209197 
1.394665 -3.110177 -0.131591 
1.489393 -1.539380 -0.112590 
1.430541 0.031416 0.220403 
1.372614 1.602212 0.105286 
1.402358 -3.110177 -0.215513 
1.511415 -1.539380 0.028595 
1.367107 0.031416 0.255618 
1.387081 1.602212 -0.062538 
1.457389 -3.110177 -0.171541 
1.470554 -1.539380 0.167287 
1.369050 0.031416 0.172908 
1.397117 1.602212 -0.171096 
1.503619 -3.110177 -0.064625 
1.403459 -1.539380 0.242529 
1.377656 0.031416 0.051160 
1.414774 1.602212 -0.213654 
1.504837 -3.110177 0.074895 
1.363518 -1.539380 0.240785 
1.390304 0.031416 -0.101705 
1.475413 1.602212 -0.146072 
1.450066 -3.110177 0.200908 
1.369236 -1.539380 0.140286 
1.397466 0.031416 -0.205776 
1.511904 1.602212 -0.010351 
1.377240 -3.110177 0.257548 
1.383635 -1.539380 -0.018889 
1.438773 0.031416 -0.192222 
1.487625 1.602212 0.129322 
1.367738 -3.110177 0.203689 
1.395252 -1.539380 -0.136992 
1.491632 0.031416 -0.106259 
1.426904 1.602212 0.223667 
1.373246 -3.110177 0.098550 
1.403572 -1.539380 -0.216337 
1.510939 0.031416 0.035214 
1.365916 1.602212 0.254560 
1.387533 -3.110177 -0.069336 
1.460409 -1.539380 -0.168018 
1.467404 0.031416 0.173457 
1.368958 1.602212 0.167867 
1.397104 -3.110177 -0.177660 
1.505524 -1.539380 -0.056195 
1.398815 0.031416 0.245875 
1.378588 1.602212 0.040631 
1.417835 -3.110177 -0.211559 
1.502908 -1.539380 0.082911 
1.363883 0.031416 0.236415 
1.390976 1.602212 -0.106818 
1.477884 -3.110177 -0.141199 
1.446921 -1.539380 0.204641 
1.369617 0.031416 0.134954 
1.397919 1.602212 -0.208663 
1.512240 -3.110177 -0.003115 
1.374687 -1.539380 0.258114 
1.384347 0.031416 -0.027909 
1.442418 1.602212 -0.188451 
1.484565 -3.110177 0.136954 
1.368173 -1.539380 0.197764 
1.395799 0.031416 -0.143113 
1.494048 1.602212 -0.099100 
1.422772 -3.110177 0.227299 
1.373957 -1.539380 0.090783 
1.405073 0.031416 -0.216955 
1.510271 1.602212 0.042574 
1.364786 -3.110177 0.253104 
1.388001 -1.539380 -0.076605 
1.463663 0.031416 -0.164087 
1.463878 1.602212 0.180030 
1.368817 -3.110177 0.162363 
1.397016 -1.539380 -0.184830 
1.507463 0.031416 -0.046521 
1.393637 1.602212 0.249379 
1.379673 -3.110177 0.028197 
1.421709 -1.539380 -0.208502 
1.500354 0.031416 0.092294 
1.364556 1.602212 0.230667 
1.391828 -3.110177 -0.112524 
1.480649 -1.539380 -0.135145 
1.443278 0.031416 0.208541 
1.370199 1.602212 0.128568 
1.398658 -3.110177 -0.211100 
1.512354 -1.539380 0.004606 
1.372356 0.031416 0.258172 
1.385075 1.602212 -0.037020 
1.446224 -3.110177 -0.184350 
1.481232 -1.539380 0.144780 
1.368549 0.031416 0.191512 
1.396292 1.602212 -0.149744 
1.496534 -3.110177 -0.091192 
1.418260 -1.539380 0.231100 
1.374768 0.031416 0.082059 
1.406926 1.602212 -0.217074 
1.509348 -3.110177 0.050320 
1.363937 -1.539380 0.251058 
1.388495 0.031416 -0.083631 
1.466861 1.602212 -0.159914 
1.460286 -3.110177 0.186246 
1.368728 -1.539380 0.156783 
1.396941 0.031416 -0.191574 
1.509132 1.602212 -0.036629 
1.388620 -3.110177 0.252452 
1.380791 -1.539380 0.015253 
1.426038 0.031416 -0.204694 
1.497357 1.602212 0.102110 
1.365437 -3.110177 0.224020 
1.392773 -1.539380 -0.118438 
1.483479 0.031416 -0.128324 
1.439382 1.602212 0.212341 
1.370931 -3.110177 0.121542 
1.399660 -1.539380 -0.212885 
1.512227 0.031416 0.012240 
1.370443 1.602212 0.257691 
1.385765 -3.110177 -0.045451 
1.449855 -1.539380 -0.180266 
1.477915 0.031416 0.152101 
1.368839 1.602212 0.185484 
1.396684 -3.110177 -0.156262 
1.498847 -1.539380 -0.083202 
1.413780 0.031416 0.234691 
1.375623 1.602212 0.073081 
1.409020 -3.110177 -0.216582 
1.508220 -1.539380 0.057763 
1.363499 0.031416 0.248501 
1.389003 1.602212 -0.089657 
1.469665 -3.110177 -0.155846 
1.457037 -1.539380 0.191370 
1.368764 0.031416 0.151660 
1.396968 1.602212 -0.196907 
1.510319 -3.110177 -0.027895 
1.384506 -1.539380 0.254646 
1.381770 0.031416 0.003796 
1.430113 1.602212 -0.200847 
1.494398 -3.110177 0.110962 
1.366278 -1.539380 0.217606 
1.393637 0.031416 -0.123981 
1.486049 1.602212 -0.121682 
1.435667 -3.110177 0.215770 
1.371659 -1.539380 0.114736 
1.400746 0.031416 -0.214124 
1.511951 1.602212 0.019184 
1.368946 -3.110177 0.256919 
1.386357 -1.539380 -0.052777 
1.453070 0.031416 -0.176554 
1.474857 1.602212 0.158544 
1.369009 -3.110177 0.180115 
1.396947 -1.539380 -0.162311 
1.500874 0.031416 -0.075665 
1.409592 1.602212 0.237928 
1.376445 -3.110177 0.064396 
1.411201 -1.539380 -0.215662 
1.506980 0.031416 0.064652 
1.363368 1.602212 0.245666 
1.389507 -3.110177 -0.094723 
1.472066 -1.539380 -0.151999 
1.454180 0.031416 0.195495 
1.368899 1.602212 0.147059 
1.397099 -3.110177 -0.200939 
1.511113 -1.539380 -0.020496 
1.381281 0.031416 0.256105 
1.382579 1.602212 -0.005842 
1.433703 -3.110177 -0.197322 
1.491672 -1.539380 0.118605 
1.366958 0.031416 0.211867 
1.394355 1.602212 -0.129099 
1.488323 -3.110177 -0.115543 
1.432219 -1.539380 0.218890 
1.372311 0.031416 0.108382 
1.401820 1.602212 -0.215084 
1.511607 -3.110177 0.025522 
1.367692 -1.539380 0.256064 
1.386856 0.031416 -0.059356 
1.455979 1.602212 -0.173176 
1.471985 -3.110177 0.164417 
1.369062 -1.539380 0.175258 
1.397087 0.031416 -0.168137 
1.502720 1.602212 -0.068358 
1.405532 -3.110177 0.240992 
1.377246 -1.539380 0.055710 
1.413512 0.031416 -0.214420 
1.505608 1.602212 0.071397 
1.363426 -3.110177 0.242537 
1.390025 -1.539380 -0.099380 
1.474295 0.031416 -0.148129 
1.451459 1.602212 0.199142 
1.369103 -3.110177 0.142600 
1.397317 -1.539380 -0.204265 
1.511680 0.031416 -0.013711 
1.378527 1.602212 0.257144 
1.383293 -3.110177 -0.014601 
1.437081 -1.539380 -0.193938 
1.489003 0.031416 0.125752 
1.367503 1.602212 0.206425 
1.394970 -3.110177 -0.134266 
1.490515 -1.539380 -0.109445 
1.428740 0.031416 0.222024 
1.372930 1.602212 0.101956 
1.402950 -3.110177 -0.215944 
1.511191 -1.539380 0.031884 
1.366501 0.031416 0.255113 
1.387311 1.602212 -0.065932 
1.458895 -3.110177 -0.169791 
1.468998 -1.539380 0.170364 
1.369013 0.031416 0.170397 
1.397122 1.602212 -0.174340 
1.504576 -3.110177 -0.060494 
1.401173 -1.539380 0.244196 
1.378111 0.031416 0.046042 
1.416237 1.602212 -0.212693 
1.503926 -3.110177 0.078804 
1.363669 -1.539380 0.238717 
1.390625 0.031416 -0.104234 
