1.456273 0.125664 -0.093989 
1.425654 1.696460 0.209686 
1.304960 -3.015929 0.228883 
1.402914 -1.445133 -0.068165 
1.481095 0.125664 -0.011260 
1.358649 1.696460 0.271871 
1.327347 -3.015929 0.147912 
1.423376 -1.445133 -0.129169 
1.475675 0.125664 0.101757 
1.302078 1.696460 0.284563 
1.370506 -3.015929 0.027176 
1.455486 -1.445133 -0.095776 
1.427146 0.125664 0.207798 
1.304411 1.696460 0.230727 
1.402322 -3.015929 -0.066483 
1.480886 -1.445133 -0.013672 
1.360070 0.125664 0.271231 
1.326469 1.696460 0.150129 
1.422899 -3.015929 -0.129270 
1.476258 -1.445133 0.099713 
1.302318 0.125664 0.285178 
1.369833 1.696460 0.028899 
1.454936 -3.015929 -0.096999 
1.428177 -1.445133 0.206471 
1.304033 0.125664 0.231999 
1.401909 1.696460 -0.065310 
1.480730 -3.015929 -0.015333 
1.361058 -1.445133 0.270773 
1.325869 0.125664 0.151652 
1.422573 1.696460 -0.129309 
1.476652 -3.015929 0.098288 
1.302508 -1.445133 0.285585 
1.369360 0.125664 0.030122 
1.454547 1.696460 -0.097843 
1.428899 -3.015929 0.205524 
1.303775 -1.445133 0.232887 
1.401616 0.125664 -0.064470 
1.480613 1.696460 -0.016497 
1.361761 -3.015929 0.270435 
1.325451 -1.445133 0.152721 
1.422344 0.125664 -0.129308 
1.476925 1.696460 0.097267 
1.302663 -3.015929 0.285857 
1.369017 -1.445133 0.031021 
1.454261 0.125664 -0.098440 
1.429424 1.696460 0.204818 
1.303597 -3.015929 0.233525 
1.401400 -1.445133 -0.063833 
1.480519 0.125664 -0.017346 
1.362289 1.696460 0.270168 
1.325151 -3.015929 0.153507 
1.422177 -1.445133 -0.129274 
1.477122 0.125664 0.096490 
1.302805 1.696460 0.286041 
1.368752 -3.015929 0.031733 
1.454036 -1.445133 -0.098884 
1.429834 0.125664 0.204249 
1.303473 1.696460 0.234013 
1.401229 -3.015929 -0.063302 
1.480434 -1.445133 -0.018014 
1.362723 0.125664 0.269931 
1.324920 1.696460 0.154135 
1.422044 -3.015929 -0.129206 
1.477275 -1.445133 0.095836 
1.302951 0.125664 0.286169 
1.368526 1.696460 0.032367 
1.453836 -3.015929 -0.099246 
1.430193 -1.445133 0.203727 
1.303384 0.125664 0.234426 
1.401076 1.696460 -0.062792 
1.480348 -3.015929 -0.018605 
1.363131 -1.445133 0.269688 
1.324722 0.125664 0.154703 
1.421924 1.696460 -0.129093 
1.477410 -3.015929 0.095204 
1.303125 -1.445133 0.286261 
1.368302 0.125664 0.033022 
1.453632 1.696460 -0.099582 
1.430558 -3.015929 0.203172 
1.303315 -1.445133 0.234830 
1.400917 0.125664 -0.062224 
1.480244 1.696460 -0.019213 
1.363578 -3.015929 0.269401 
1.324526 -1.445133 0.155301 
1.421797 0.125664 -0.128918 
1.477547 1.696460 0.094492 
1.303355 -3.015929 0.286332 
1.368045 -1.445133 0.033802 
1.453389 0.125664 -0.099944 
1.430985 1.696460 0.202496 
1.303256 -3.015929 0.235288 
1.400727 -1.445133 -0.061509 
1.480109 0.125664 -0.019931 
1.364133 1.696460 0.269023 
1.324303 -3.015929 0.156022 
1.421644 -1.445133 -0.128650 
1.477707 0.125664 0.093590 
1.303677 1.696460 0.286391 
1.367714 -3.015929 0.034828 
1.453072 -1.445133 -0.100390 
1.431541 0.125664 0.201592 
1.303197 1.696460 0.235872 
1.400476 -3.015929 -0.060536 
1.479918 -1.445133 -0.020870 
1.364882 0.125664 0.268494 
1.324019 1.696460 0.156974 
1.421443 -3.015929 -0.128243 
1.477913 -1.445133 0.092355 
1.304147 0.125664 0.286444 
1.367257 1.696460 0.036263 
1.452629 -3.015929 -0.100984 
1.432311 -1.445133 0.200318 
1.303129 0.125664 0.236671 
1.400122 1.696460 -0.059158 
1.479641 -3.015929 -0.022170 
1.365937 -1.445133 0.267731 
1.323634 0.125664 0.158296 
1.421163 1.696460 -0.127621 
1.478190 -3.015929 0.090599 
1.304843 -1.445133 0.286491 
1.366600 0.125664 0.038331 
1.451994 1.696460 -0.101815 
1.433406 -3.015929 0.198474 
1.303042 -1.445133 0.237805 
1.399610 0.125664 -0.057170 
1.479232 1.696460 -0.024017 
1.367453 -3.015929 0.266610 
1.323100 -1.445133 0.160173 
1.420765 0.125664 -0.126665 
1.478571 1.696460 0.088055 
1.305887 -3.015929 0.286522 
1.365640 -1.445133 0.041345 
1.451074 0.125664 -0.102995 
1.434980 1.696460 0.195778 
1.302921 -3.015929 0.239440 
1.398857 -1.445133 -0.054296 
1.478624 0.125664 -0.026656 
1.369638 1.696460 0.264959 
1.322356 -3.015929 0.162841 
1.420196 -1.445133 -0.125187 
1.479086 0.125664 0.084359 
1.307461 1.696460 0.286507 
1.364231 -3.015929 0.045740 
1.449743 -1.445133 -0.104666 
1.437227 0.125664 0.191841 
1.302747 1.696460 0.241790 
1.397747 -3.015929 -0.050179 
1.477720 -1.445133 -0.030396 
1.372755 0.125664 0.262532 
1.321336 1.696460 0.166593 
1.419390 -3.015929 -0.122897 
1.479757 -1.445133 0.079033 
1.309828 0.125664 0.286378 
1.362175 1.696460 0.052077 
1.447849 -3.015929 -0.106987 
1.440369 -1.445133 0.186166 
1.302494 0.125664 0.245115 
1.396128 1.696460 -0.044413 
1.476393 -3.015929 -0.035577 
1.377101 -1.445133 0.259021 
1.319983 0.125664 0.171733 
1.418266 1.696460 -0.119389 
1.480570 -3.015929 0.071534 
1.313332 -1.445133 0.286005 
1.359244 0.125664 0.060957 
1.445246 1.696460 -0.110078 
1.444584 -3.015929 0.178230 
1.302130 -1.445133 0.249652 
1.393830 0.125664 -0.036675 
1.474503 1.696460 -0.042458 
1.382895 -3.015929 0.254114 
1.318268 -1.445133 0.178474 
1.416747 0.125664 -0.114215 
1.481438 1.696460 0.061444 
1.318305 -3.015929 0.285192 
1.355259 -1.445133 0.072737 
1.441895 0.125664 -0.113898 
1.449845 1.696460 0.167763 
1.301648 -3.015929 0.255436 
1.390754 -1.445133 -0.026998 
1.471976 0.125664 -0.050987 
1.390075 1.696460 0.247687 
1.316223 -3.015929 0.186736 
1.414792 -1.445133 -0.107179 
1.482182 0.125664 0.048898 
1.324812 1.696460 0.283748 
1.350292 -3.015929 0.086995 
1.438002 -1.445133 -0.118086 
1.455731 0.125664 0.155210 
1.301119 1.696460 0.262045 
1.387019 -3.015929 -0.016065 
1.468922 -1.445133 -0.060542 
1.398070 0.125664 0.240084 
1.313950 1.696460 0.195936 
1.412474 -3.015929 -0.098777 
1.482602 -1.445133 0.034997 
1.332329 0.125664 0.281672 
1.344829 1.696460 0.102174 
1.434060 -3.015929 -0.121978 
1.461451 -1.445133 0.141971 
1.300724 0.125664 0.268563 
1.383037 1.696460 -0.005127 
1.465681 -3.015929 -0.069977 
1.405889 -1.445133 0.232179 
1.311631 0.125664 0.205043 
1.410024 1.696460 -0.090223 
1.482625 -3.015929 0.021574 
1.339799 -1.445133 0.279262 
1.339635 0.125664 0.116175 
1.430606 1.696460 -0.124987 
1.466262 -3.015929 0.129815 
1.300626 -1.445133 0.274064 
1.379341 0.125664 0.004600 
1.462677 1.696460 -0.078168 
1.412627 -3.015929 0.224959 
1.309500 -1.445133 0.213030 
1.407751 0.125664 -0.082731 
1.482354 1.696460 0.010193 
1.346249 -3.015929 0.276941 
1.335307 -1.445133 0.127551 
1.427924 0.125664 -0.126962 
1.469866 1.696460 0.119902 
1.300820 -3.015929 0.278156 
1.376283 -1.445133 0.012465 
1.460191 0.125664 -0.084572 
1.417883 1.696460 0.219028 
1.307735 -3.015929 0.219363 
1.405870 -1.445133 -0.076861 
1.481963 0.125664 0.001448 
1.351265 1.696460 0.274990 
1.332030 -3.015929 0.136008 
1.425998 -1.445133 -0.128112 
1.472377 0.125664 0.112459 
1.301174 1.696460 0.280967 
1.373948 -3.015929 0.018415 
1.458291 -1.445133 -0.089242 
1.421725 0.125664 0.214503 
1.306385 1.696460 0.224048 
1.404435 -3.015929 -0.072566 
1.481578 -1.445133 -0.004868 
1.354918 0.125664 0.273486 
1.329691 1.696460 0.141976 
1.424671 -3.015929 -0.128735 
1.474065 -1.445133 0.107138 
1.301558 0.125664 0.282826 
1.372251 1.696460 0.022730 
1.456909 -3.015929 -0.092517 
1.424432 -1.445133 0.211207 
1.305408 0.125664 0.227375 
1.403393 1.696460 -0.069536 
1.481255 -3.015929 -0.009278 
1.357488 -1.445133 0.272383 
1.328071 0.125664 0.146082 
1.423773 1.696460 -0.129057 
1.475186 -3.015929 0.103428 
1.301901 -1.445133 0.284040 
1.371051 0.125664 0.025784 
1.455931 1.696460 -0.094770 
1.426305 -3.015929 0.208867 
1.304721 -1.445133 0.229687 
1.402657 0.125664 -0.067433 
1.481006 1.696460 -0.012313 
1.359268 -3.015929 0.271595 
1.326963 -1.445133 0.148881 
1.423167 0.125664 -0.129218 
1.475931 1.696460 0.100867 
1.302179 -3.015929 0.284835 
1.370213 -1.445133 0.027923 
1.455247 0.125664 -0.096310 
1.427595 1.696460 0.207224 
1.304246 -3.015929 0.231281 
1.402143 -1.445133 -0.065975 
1.480819 0.125664 -0.014395 
1.360499 1.696460 0.271034 
1.326208 -3.015929 0.150792 
1.422757 -1.445133 -0.129291 
1.476431 0.125664 0.099096 
1.302397 1.696460 0.285357 
1.369628 -3.015929 0.029426 
1.454768 -1.445133 -0.097366 
1.428489 0.125664 0.206064 
1.303920 1.696460 0.232384 
1.401782 -3.015929 -0.064950 
1.480681 -1.445133 -0.015836 
1.361360 0.125664 0.270630 
1.325688 1.696460 0.152114 
1.422474 -3.015929 -0.129313 
1.476771 -1.445133 0.097850 
1.302571 0.125664 0.285704 
1.369213 1.696460 0.030504 
1.454425 -3.015929 -0.098100 
1.429123 -1.445133 0.205225 
1.303697 0.125664 0.233160 
1.401524 1.696460 -0.064202 
1.480574 -3.015929 -0.016859 
1.361984 -1.445133 0.270325 
1.325323 0.125664 0.153055 
1.422273 1.696460 -0.129299 
1.477009 -3.015929 0.096941 
1.302719 -1.445133 0.285937 
1.368906 0.125664 0.031315 
1.454168 1.696460 -0.098628 
1.429594 -3.015929 0.204584 
1.303543 -1.445133 0.233729 
1.401329 0.125664 -0.063618 
1.480485 1.696460 -0.017623 
1.362466 -3.015929 0.270074 
1.325055 -1.445133 0.153766 
1.422122 0.125664 -0.129252 
1.477186 1.696460 0.096225 
1.302860 -3.015929 0.286096 
1.368661 -1.445133 0.031985 
1.453956 0.125664 -0.099032 
1.429977 1.696460 0.204043 
1.303435 -3.015929 0.234179 
1.401168 -1.445133 -0.063104 
1.480401 0.125664 -0.018249 
1.362882 1.696460 0.269839 
1.324840 -3.015929 0.154359 
1.421996 -1.445133 -0.129168 
1.477329 0.125664 0.095592 
1.303015 1.696460 0.286208 
1.368440 -3.015929 0.032615 
1.453759 -1.445133 -0.099378 
1.430332 0.125664 0.203519 
1.303355 1.696460 0.234582 
1.401016 -3.015929 -0.062582 
1.480310 -1.445133 -0.018836 
1.363298 0.125664 0.269583 
1.324647 1.696460 0.154928 
1.421876 -3.015929 -0.129033 
1.477462 -1.445133 0.094941 
1.303207 0.125664 0.286291 
1.368207 1.696460 0.033306 
1.453543 -3.015929 -0.099718 
1.430714 -1.445133 0.202927 
1.303291 0.125664 0.234999 
1.400848 1.696460 -0.061968 
1.480196 -3.015929 -0.019475 
1.363778 -1.445133 0.269267 
1.324444 0.125664 0.155563 
1.421742 1.696460 -0.128826 
1.477606 -3.015929 0.094169 
1.303467 -1.445133 0.286356 
1.367927 0.125664 0.034166 
1.453276 1.696460 -0.100105 
1.431183 -3.015929 0.202177 
1.303233 -1.445133 0.235497 
1.400638 0.125664 -0.061167 
1.480042 1.696460 -0.020265 
1.364397 -3.015929 0.268838 
1.324201 -1.445133 0.156360 
1.421573 0.125664 -0.128511 
1.477781 1.696460 0.093156 
1.303840 -3.015929 0.286412 
1.367554 -1.445133 0.035330 
1.452917 0.125664 -0.100600 
1.431811 1.696460 0.201148 
1.303172 -3.015929 0.236153 
1.400352 -1.445133 -0.060055 
1.460310 0.157080 0.115633 
1.272723 1.727876 0.295098 
1.352929 -2.984513 0.053218 
1.447449 -1.413717 -0.077902 
1.408097 0.157080 0.220229 
1.272552 1.727876 0.246079 
1.392596 -2.984513 -0.041095 
1.469270 -1.413717 0.002827 
1.337062 0.157080 0.282285 
1.298359 1.727876 0.171382 
1.417853 -2.984513 -0.107784 
1.460476 -1.413717 0.115007 
1.272925 0.157080 0.295192 
1.352647 1.727876 0.053879 
1.447262 -2.984513 -0.078241 
1.408497 -1.413717 0.219678 
1.272477 0.157080 0.246463 
1.392392 1.727876 -0.040505 
1.469195 -2.984513 0.002206 
1.337552 -1.413717 0.282011 
1.298110 0.157080 0.171965 
1.417711 1.727876 -0.107589 
1.460653 -2.984513 0.114281 
1.273193 -1.413717 0.295272 
1.352312 0.157080 0.054687 
1.447032 1.727876 -0.078619 
1.408980 -2.984513 0.218990 
1.272411 -1.413717 0.246911 
1.392139 0.157080 -0.039745 
1.469090 1.727876 0.001453 
1.338175 -2.984513 0.281645 
1.297815 -1.413717 0.172686 
1.417533 0.157080 -0.107291 
1.460869 1.727876 0.113342 
1.273572 -2.984513 0.295348 
1.351870 -1.413717 0.055767 
1.446724 0.157080 -0.079094 
1.409619 1.727876 0.218056 
1.272343 -2.984513 0.247495 
1.391796 -1.413717 -0.038701 
1.468938 0.157080 0.000452 
1.339026 1.727876 0.281127 
1.297433 -2.984513 0.173650 
1.417290 -1.413717 -0.106839 
1.461154 0.157080 0.112043 
1.274127 1.727876 0.295429 
1.351252 -2.984513 0.057289 
1.446289 -1.413717 -0.079736 
1.410512 0.157080 0.216729 
1.272263 1.727876 0.248302 
1.391310 -2.984513 -0.037213 
1.468714 -1.413717 -0.000944 
1.340233 0.157080 0.280372 
1.296909 1.727876 0.174999 
1.416947 -2.984513 -0.106148 
1.461545 -1.413717 0.110184 
1.274950 0.157080 0.295518 
1.350359 1.727876 0.059490 
1.445663 -2.984513 -0.080638 
1.411788 -1.413717 0.214801 
1.272157 0.157080 0.249455 
1.390603 1.727876 -0.035064 
1.468377 -2.984513 -0.002934 
1.341969 -1.413717 0.279261 
1.296180 0.157080 0.176915 
1.416452 1.727876 -0.105085 
1.462090 -2.984513 0.107486 
1.276186 -1.413717 0.295610 
1.349050 0.157080 0.062700 
1.444754 1.727876 -0.081920 
1.413625 -2.984513 0.211980 
1.272011 -1.413717 0.251118 
1.389567 0.157080 -0.031963 
1.467870 1.727876 -0.005776 
1.344468 -2.984513 0.277618 
1.295167 -1.413717 0.179635 
1.415737 0.157080 -0.103440 
1.462838 1.727876 0.103568 
1.278046 -2.984513 0.295683 
1.347130 -1.413717 0.067370 
1.443440 0.157080 -0.083731 
1.416244 1.727876 0.207865 
1.271803 -2.984513 0.253504 
1.388049 -1.413717 -0.027538 
1.467107 0.157080 -0.009792 
1.348021 1.727876 0.275201 
1.293786 -2.984513 0.183438 
1.414711 -1.413717 -0.100897 
1.463832 0.157080 0.097938 
1.280833 1.727876 0.295675 
1.344338 -2.984513 0.074064 
1.441579 -1.413717 -0.086229 
1.419891 0.157080 0.201955 
1.271508 1.727876 0.256862 
1.385860 -2.984513 -0.021390 
1.465975 -1.413717 -0.015319 
1.352936 0.157080 0.271707 
1.291973 1.727876 0.188603 
1.413263 -2.984513 -0.097025 
1.465073 -1.413717 0.090060 
1.284923 0.157080 0.295464 
1.340388 1.727876 0.083340 
1.439046 -2.984513 -0.089512 
1.424741 -1.413717 0.193764 
1.271101 0.157080 0.261392 
1.382814 1.727876 -0.013253 
1.464355 -2.984513 -0.022575 
1.359405 -1.413717 0.266851 
1.289715 0.157080 0.195281 
1.411289 1.727876 -0.091398 
1.466474 -2.984513 0.079594 
1.290631 -1.413717 0.294867 
1.335104 0.157080 0.095409 
1.435840 1.727876 -0.093481 
1.430706 -2.984513 0.183133 
1.270600 -1.413717 0.267059 
1.378850 0.157080 -0.003287 
1.462198 1.727876 -0.031406 
1.367260 -2.984513 0.260570 
1.287087 -1.413717 0.203300 
1.408760 0.157080 -0.083943 
1.467828 1.727876 0.066839 
1.297905 -2.984513 0.293713 
1.328679 -1.413717 0.109599 
1.432206 0.157080 -0.097691 
1.437242 1.727876 0.170689 
1.270116 -2.984513 0.273359 
1.374204 -1.413717 0.007672 
1.459625 0.157080 -0.041060 
1.375778 1.727876 0.253289 
1.284262 -2.984513 0.211998 
1.405823 -1.413717 -0.075345 
1.468886 0.157080 0.053079 
1.306024 1.727876 0.292016 
1.321842 -2.984513 0.124179 
1.428624 -1.413717 -0.101448 
1.443450 0.157080 0.157938 
1.269848 1.727876 0.279382 
1.369433 -2.984513 0.018329 
1.456949 -1.413717 -0.050333 
1.383879 0.157080 0.245892 
1.281501 1.727876 0.220360 
1.402824 -2.984513 -0.066907 
1.469516 -1.413717 0.040155 
1.313816 0.157080 0.290054 
1.315557 1.727876 0.137166 
1.425555 -2.984513 -0.104239 
1.448579 -1.413717 0.146544 
1.269920 0.157080 0.284336 
1.365138 1.727876 0.027574 
1.454514 -2.984513 -0.058189 
1.390695 -1.413717 0.239276 
1.279071 0.157080 0.227503 
1.400140 1.727876 -0.059730 
1.469777 -2.984513 0.029440 
1.320357 -1.413717 0.288179 
1.310466 0.157080 0.147436 
1.423199 1.727876 -0.106013 
1.452387 -2.984513 0.137435 
1.270267 -1.413717 0.287965 
1.361657 0.157080 0.034915 
1.452524 1.727876 -0.064226 
1.395928 -2.984513 0.233924 
1.277130 -1.413717 0.233057 
1.397981 0.157080 -0.054215 
1.469815 1.727876 0.021329 
1.325348 -2.984513 0.286612 
1.306686 -1.413717 0.154936 
1.421512 0.157080 -0.107023 
1.455039 1.727876 0.130680 
1.270730 -2.984513 0.290446 
1.359031 -1.413717 0.040402 
1.451015 0.157080 -0.068584 
1.399718 1.727876 0.229880 
1.275684 -2.984513 0.237116 
1.396365 -1.413717 -0.050224 
1.469755 0.157080 0.015518 
1.328945 1.727876 0.285407 
1.304019 -2.984513 0.160177 
1.420346 -1.413717 -0.107562 
1.456829 0.157080 0.125881 
1.271183 1.727876 0.292090 
1.357133 -2.984513 0.044350 
1.449922 -1.413717 -0.071624 
1.402377 0.157080 0.226951 
1.274654 1.727876 0.239978 
1.395204 -2.984513 -0.047423 
1.469667 -1.413717 0.011475 
1.331461 0.157080 0.284523 
1.302184 1.727876 0.163764 
1.419553 -2.984513 -0.107838 
1.458025 -1.413717 0.122544 
1.271568 0.157080 0.293170 
1.355795 1.727876 0.047134 
1.449148 -2.984513 -0.073712 
1.404214 -1.413717 0.224876 
1.273937 0.157080 0.241961 
1.394388 1.727876 -0.045483 
1.469583 -2.984513 0.008696 
1.333201 -1.413717 0.283889 
1.300933 0.157080 0.166206 
1.419014 1.727876 -0.107972 
1.458826 -2.984513 0.120241 
1.271874 -1.413717 0.293880 
1.354860 0.157080 0.049081 
1.448607 1.727876 -0.075138 
1.405481 -2.984513 0.223418 
1.273445 -1.413717 0.243328 
1.393819 0.157080 -0.044136 
1.469513 1.727876 0.006787 
1.334405 -2.984513 0.283436 
1.300080 -1.413717 0.167874 
1.418646 0.157080 -0.108030 
1.459366 1.727876 0.118644 
1.272111 -2.984513 0.294350 
1.354205 -1.413717 0.050452 
1.448225 0.157080 -0.076119 
1.406362 1.727876 0.222385 
1.273109 -2.984513 0.244276 
1.393418 -1.413717 -0.043184 
1.469455 0.157080 0.005460 
1.335252 1.727876 0.283105 
1.299491 -2.984513 0.169032 
1.418389 -1.413717 -0.108041 
1.459738 0.157080 0.117515 
1.272300 1.727876 0.294665 
1.353736 -2.984513 0.051443 
1.447948 -1.413717 -0.076804 
1.406992 0.157080 0.221631 
1.272879 1.727876 0.244948 
1.393127 -2.984513 -0.042482 
1.469405 -1.413717 0.004510 
1.335871 0.157080 0.282851 
1.299074 1.727876 0.169865 
1.418203 -2.984513 -0.108019 
1.460003 -1.413717 0.116679 
1.272462 0.157080 0.294878 
1.353384 1.727876 0.052201 
1.447736 -2.984513 -0.077302 
1.407469 -1.413717 0.221044 
1.272719 0.157080 0.245447 
1.392903 1.727876 -0.041920 
1.469357 -2.984513 0.003788 
1.336360 -1.413717 0.282635 
1.298762 0.157080 0.170505 
1.418058 1.727876 -0.107963 
1.460205 -2.984513 0.116007 
1.272620 -1.413717 0.295028 
1.353094 0.157080 0.052843 
1.447555 1.727876 -0.077692 
1.407867 -2.984513 0.220535 
1.272606 -1.413717 0.245852 
1.392711 0.157080 -0.041412 
1.469306 1.727876 0.003181 
1.336795 -2.984513 0.282424 
1.298505 -1.413717 0.171055 
1.417930 0.157080 -0.107867 
1.460375 1.727876 0.115393 
1.272796 -2.984513 0.295137 
1.352822 -1.413717 0.053467 
1.447379 0.157080 -0.078033 
1.408248 1.727876 0.220024 
1.272521 -2.984513 0.246225 
1.392520 -1.413717 -0.040878 
1.469243 0.157080 0.002594 
1.337243 1.727876 0.282186 
1.298264 -2.984513 0.171600 
1.417800 -1.413717 -0.107717 
1.460542 0.157080 0.114740 
1.273019 1.727876 0.295224 
1.352525 -2.984513 0.054172 
1.447178 -1.413717 -0.078382 
1.408673 0.157080 0.219430 
1.272451 1.727876 0.246627 
1.392300 -2.984513 -0.040233 
1.469158 -1.413717 0.001933 
1.337776 0.157080 0.281882 
1.298002 1.727876 0.172226 
1.417647 -2.984513 -0.107487 
1.460731 -1.413717 0.113946 
1.273325 0.157080 0.295302 
1.352155 1.727876 0.055069 
1.446923 -2.984513 -0.078790 
1.409207 -1.413717 0.218661 
1.272386 0.157080 0.247119 
1.392018 1.727876 -0.039378 
1.469037 -2.984513 0.001098 
1.338475 -1.413717 0.281464 
1.297679 0.157080 0.173027 
1.417447 1.727876 -0.107136 
1.460970 -2.984513 0.112886 
1.273764 -1.413717 0.295379 
1.351654 0.157080 0.056299 
1.446572 1.727876 -0.079321 
1.409932 -2.984513 0.217593 
1.272314 -1.413717 0.247778 
1.391627 0.157080 -0.038182 
1.468861 1.727876 -0.000037 
1.339448 -2.984513 0.280865 
1.297248 -1.413717 0.174124 
1.417170 0.157080 -0.106603 
1.461292 1.727876 0.111396 
1.274410 -2.984513 0.295463 
1.350942 -1.413717 0.058054 
1.446071 0.157080 -0.080053 
1.410957 1.727876 0.216060 
1.272225 -2.984513 0.248705 
1.391065 -1.413717 -0.036465 
1.468598 0.157080 -0.001639 
1.340838 1.727876 0.279988 
1.296653 -2.984513 0.175670 
1.416774 -1.413717 -0.105785 
1.461738 0.157080 0.109247 
1.275375 1.727876 0.295554 
1.349906 -2.984513 0.060605 
1.445347 -1.413717 -0.081087 
1.412429 0.157080 0.213823 
1.272106 1.727876 0.250035 
1.390244 -2.984513 -0.033983 
1.468203 -1.413717 -0.003928 
1.342841 0.157080 0.278693 
1.295822 1.727876 0.177870 
1.416203 -2.984513 -0.104525 
1.462356 -1.413717 0.106123 
1.276825 0.157080 0.295643 
1.348385 1.727876 0.064325 
1.444295 -2.984513 -0.082558 
1.414543 -1.413717 0.210549 
1.271938 0.157080 0.251953 
1.389040 1.727876 -0.030411 
1.467607 -2.984513 -0.007190 
1.345716 -1.413717 0.276780 
1.294674 0.157080 0.180979 
1.415378 1.727876 -0.102573 
1.463196 -2.984513 0.101598 
1.279007 -1.413717 0.295694 
1.346157 0.157080 0.069716 
1.442784 1.727876 -0.084620 
1.417536 -2.984513 0.205794 
1.271699 -1.413717 0.254689 
1.387283 0.157080 -0.025357 
1.466715 1.727876 -0.011759 
1.349767 -2.984513 0.273979 
1.293130 -1.413717 0.185285 
1.414200 0.157080 -0.099565 
1.464290 1.727876 0.095148 
1.282258 -2.984513 0.295625 
1.342944 -1.413717 0.077363 
1.440671 0.157080 -0.087420 
1.421643 1.727876 0.199041 
1.271362 -2.984513 0.258490 
1.384778 -1.413717 -0.018446 
1.465404 0.157080 -0.017951 
1.355281 1.727876 0.269979 
1.291140 -2.984513 0.191037 
1.412557 -1.413717 -0.095048 
1.465611 0.157080 0.086274 
1.286955 1.727876 0.295288 
1.338479 -2.984513 0.087744 
1.437864 -1.413717 -0.091001 
1.426963 0.157080 0.189880 
1.270913 1.727876 0.263491 
1.381367 -2.984513 -0.009539 
1.463573 -1.413717 -0.025872 
1.362342 0.157080 0.264551 
1.288723 1.727876 0.198286 
1.410362 -2.984513 -0.088679 
1.467024 -1.413717 0.074824 
1.293316 0.157080 0.294486 
1.332696 1.727876 0.100787 
