1.279312 -2.733186 0.185271 
1.017155 -1.162389 0.252441 
1.172958 0.408407 0.086973 
1.335253 1.979203 0.021878 
1.168733 -2.733186 0.276618 
0.995623 -1.162389 0.179132 
1.286786 0.408407 -0.000140 
1.304395 1.979203 0.134734 
1.056709 -2.733186 0.276276 
1.092600 -1.162389 0.129198 
1.328628 0.408407 -0.008969 
1.228811 1.979203 0.237061 
1.003680 -2.733186 0.217458 
1.224915 -1.162389 0.054139 
1.327067 0.408407 0.063292 
1.124275 1.979203 0.286084 
1.012752 -2.733186 0.159707 
1.315005 -1.162389 -0.022829 
1.278031 0.408407 0.186362 
1.017598 1.979203 0.251771 
1.172784 -2.733186 0.087458 
1.334648 -1.162389 0.022519 
1.169162 0.408407 0.275865 
0.996701 1.979203 0.179766 
1.285240 -2.733186 0.001761 
1.304707 -1.162389 0.133109 
1.058832 0.408407 0.276630 
1.089482 1.979203 0.130697 
1.327997 -2.733186 -0.009514 
1.231009 -1.162389 0.235011 
1.004451 0.408407 0.219028 
1.222280 1.979203 0.056225 
1.327412 -2.733186 0.061161 
1.126814 -1.162389 0.285637 
1.011653 0.408407 0.160798 
1.313373 1.979203 -0.021475 
1.279663 -2.733186 0.183317 
1.020090 -1.162389 0.253489 
1.167631 0.408407 0.090954 
1.333952 1.979203 0.020523 
1.173705 -2.733186 0.273103 
0.997959 -1.162389 0.182828 
1.279543 0.408407 0.007670 
1.307187 1.979203 0.125735 
1.066144 -2.733186 0.278675 
1.077980 -1.162389 0.135433 
1.326766 0.408407 -0.012664 
1.238252 1.979203 0.228935 
1.005400 -2.733186 0.223719 
1.215702 -1.162389 0.060701 
1.329095 0.408407 0.054892 
1.132758 1.979203 0.285243 
1.007829 -2.733186 0.162950 
1.310882 -1.162389 -0.020144 
1.283118 0.408407 0.177761 
1.023597 1.979203 0.256599 
1.159744 -2.733186 0.095794 
1.333379 -1.162389 0.016959 
1.180277 0.408407 0.269384 
0.998965 1.979203 0.186987 
1.272250 -2.733186 0.014829 
1.310415 -1.162389 0.116365 
1.075028 0.408407 0.280957 
1.064834 1.979203 0.140399 
1.325537 -2.733186 -0.016252 
1.246050 -1.162389 0.222249 
1.006097 0.408407 0.228680 
1.209361 1.979203 0.064590 
1.330979 -2.733186 0.048596 
1.138203 -1.162389 0.285071 
1.003956 0.408407 0.164747 
1.309098 1.979203 -0.019594 
1.286116 -2.733186 0.173249 
1.025939 -1.162389 0.259099 
1.154065 0.408407 0.098948 
1.333278 1.979203 0.014087 
1.184742 -2.733186 0.267043 
0.999097 -1.162389 0.189643 
1.267924 0.408407 0.018779 
1.312476 1.979203 0.110700 
1.080044 -2.733186 0.282260 
1.057612 -1.162389 0.142853 
1.325097 0.408407 -0.018397 
1.250024 1.979203 0.218924 
1.006056 -2.733186 0.231085 
1.206855 -1.162389 0.065817 
1.332103 0.408407 0.045660 
1.140156 1.979203 0.285383 
1.001828 -2.733186 0.165126 
1.309266 -1.162389 -0.020488 
1.286975 0.408407 0.172587 
1.025432 1.979203 0.259525 
1.154508 -2.733186 0.098388 
1.333804 -1.162389 0.013684 
1.184140 0.408407 0.267839 
0.998177 1.979203 0.188981 
1.269435 -2.733186 0.017048 
1.312298 -1.162389 0.112055 
1.078193 0.408407 0.282239 
1.059529 1.979203 0.141907 
1.325800 -2.733186 -0.018488 
1.248590 -1.162389 0.220663 
1.005092 0.408407 0.229908 
1.209144 1.979203 0.064020 
1.332125 -2.733186 0.047053 
1.137986 -1.162389 0.286156 
1.001992 0.408407 0.163969 
1.311389 1.979203 -0.022629 
1.285413 -2.733186 0.176095 
1.022120 -1.162389 0.257668 
1.161214 0.408407 0.094082 
1.334822 1.979203 0.015996 
1.178413 -2.733186 0.271641 
0.996418 -1.162389 0.185026 
1.276647 0.408407 0.009763 
1.309634 1.979203 0.120688 
1.069484 -2.733186 0.280499 
1.071548 -1.162389 0.137318 
1.327279 0.408407 -0.015705 
1.241395 1.979203 0.227249 
1.003894 -2.733186 0.225160 
1.215514 -1.162389 0.059875 
1.330607 0.408407 0.052919 
1.132423 1.979203 0.286669 
1.005292 -2.733186 0.161963 
1.313850 -1.162389 -0.024090 
1.282184 0.408407 0.181477 
1.018583 1.979203 0.254647 
1.169095 -2.733186 0.089153 
1.335460 -1.162389 0.019491 
1.171795 0.408407 0.275395 
0.995272 1.979203 0.180773 
1.284182 -2.733186 0.002226 
1.306102 -1.162389 0.130704 
1.060014 0.408407 0.277700 
1.086611 1.979203 0.131493 
1.328451 -2.733186 -0.011189 
1.232376 -1.162389 0.234540 
1.003426 0.408407 0.219541 
1.222538 1.979203 0.055483 
1.328208 -2.733186 0.060357 
1.126305 -1.162389 0.286472 
1.010418 0.408407 0.160154 
1.315157 1.979203 -0.023762 
1.278969 -2.733186 0.185668 
1.017080 -1.162389 0.252205 
1.173249 0.408407 0.086840 
1.335184 1.979203 0.022125 
1.168525 -2.733186 0.276649 
0.995744 -1.162389 0.179056 
1.286861 0.408407 -0.000166 
1.304285 1.979203 0.134917 
1.056626 -2.733186 0.276192 
1.092812 -1.162389 0.129138 
1.328592 0.408407 -0.008841 
1.228709 1.979203 0.237094 
1.003759 -2.733186 0.217420 
1.224897 -1.162389 0.054194 
1.327007 0.408407 0.063353 
1.124313 1.979203 0.286022 
1.012844 -2.733186 0.159754 
1.314874 -1.162389 -0.022659 
1.278081 0.408407 0.186189 
1.017820 1.979203 0.251866 
1.172371 -2.733186 0.087765 
1.334556 -1.162389 0.022401 
1.169545 0.408407 0.275604 
0.996866 1.979203 0.180045 
1.284694 -2.733186 0.002349 
1.304929 -1.162389 0.132416 
1.059550 0.408407 0.276828 
1.088337 1.979203 0.131191 
1.327857 -2.733186 -0.009816 
1.231755 -1.162389 0.234382 
1.004578 0.408407 0.219519 
1.221556 1.979203 0.056745 
1.327578 -2.733186 0.060491 
1.127485 -1.162389 0.285578 
1.011248 0.408407 0.161051 
1.313059 1.979203 -0.021280 
1.280064 -2.733186 0.182652 
1.020545 -1.162389 0.253865 
1.166637 0.408407 0.091590 
1.333858 1.979203 0.020093 
1.174553 -2.733186 0.272614 
0.998126 -1.162389 0.183377 
1.278557 0.408407 0.008662 
1.307623 1.979203 0.124460 
1.067374 -2.733186 0.279007 
1.076103 -1.162389 0.136169 
1.326581 0.408407 -0.013180 
1.239394 1.979203 0.227967 
1.005520 -2.733186 0.224451 
1.214726 -1.162389 0.061327 
1.329366 0.408407 0.053941 
1.133616 1.979203 0.285200 
1.007250 -2.733186 0.163247 
1.310561 -1.162389 -0.020004 
1.283603 0.408407 0.177004 
1.024035 1.979203 0.257018 
1.158726 -2.733186 0.096387 
1.333331 -1.162389 0.016476 
1.181099 0.408407 0.268930 
0.999045 1.979203 0.187494 
1.271392 -2.733186 0.015641 
1.310798 -1.162389 0.115268 
1.076041 0.408407 0.281204 
1.063389 1.979203 0.140916 
1.325415 -2.733186 -0.016648 
1.246876 -1.162389 0.221534 
1.006147 0.408407 0.229198 
1.208746 1.979203 0.064938 
1.331187 -2.733186 0.047958 
1.138711 -1.162389 0.285078 
1.003547 0.408407 0.164895 
1.308987 1.979203 -0.019618 
1.286379 -2.733186 0.172893 
1.026064 -1.162389 0.259299 
1.153706 0.408407 0.099120 
1.333310 1.979203 0.013861 
1.185003 -2.733186 0.266939 
0.999037 -1.162389 0.189775 
1.267743 0.408407 0.018915 
1.312601 1.979203 0.110420 
1.080241 -2.733186 0.282343 
1.057280 -1.162389 0.142940 
1.325123 0.408407 -0.018545 
1.250173 1.979203 0.218838 
1.005978 -2.733186 0.231151 
1.206875 -1.162389 0.065752 
1.332179 0.408407 0.045579 
1.140108 1.979203 0.285467 
1.001699 -2.733186 0.165055 
1.309453 -1.162389 -0.020724 
1.286905 0.408407 0.172832 
1.025127 1.979203 0.259403 
1.155087 -2.733186 0.098004 
1.333921 -1.162389 0.013846 
1.183636 0.408407 0.268203 
0.997977 1.979203 0.188618 
1.270113 -2.733186 0.016358 
1.312083 -1.162389 0.112820 
1.077386 0.408407 0.282118 
1.060553 1.979203 0.141505 
1.325970 -2.733186 -0.018306 
1.247958 -1.162389 0.221289 
1.004919 0.408407 0.229469 
1.209790 1.979203 0.063578 
1.332023 -2.733186 0.047581 
1.137412 -1.162389 0.286262 
1.002228 0.408407 0.163729 
1.311749 1.979203 -0.022923 
1.285051 -2.733186 0.176781 
1.021578 -1.162389 0.257292 
1.162365 0.408407 0.093350 
1.334958 1.979203 0.016447 
1.177437 -2.733186 0.272243 
0.996178 -1.162389 0.184373 
1.277824 0.408407 0.008575 
1.309140 1.979203 0.122178 
1.068029 -2.733186 0.280134 
1.073726 -1.162389 0.136488 
1.327483 0.408407 -0.015110 
1.240101 1.979203 0.228350 
1.003777 -2.733186 0.224338 
1.216554 -1.162389 0.059221 
1.330288 0.408407 0.053971 
1.131521 1.979203 0.286678 
1.005973 -2.733186 0.161681 
1.314108 -1.162389 -0.024133 
1.281697 0.408407 0.182174 
1.018250 1.979203 0.254247 
1.169914 -2.733186 0.088664 
1.335466 -1.162389 0.019934 
1.171125 0.408407 0.275713 
0.995257 1.979203 0.180380 
1.284846 -2.733186 0.001585 
1.305726 -1.162389 0.131664 
1.059166 0.408407 0.277384 
1.088079 1.979203 0.130918 
1.328530 -2.733186 -0.010691 
1.231489 -1.162389 0.235205 
1.003431 0.408407 0.219005 
1.223193 1.979203 0.055082 
1.327947 -2.733186 0.061099 
1.125733 -1.162389 0.286416 
1.010971 0.408407 0.160000 
1.315215 1.979203 -0.023640 
1.278681 -2.733186 0.185984 
1.017051 -1.162389 0.252017 
1.173435 0.408407 0.086774 
1.335110 1.979203 0.022319 
1.168406 -2.733186 0.276635 
0.995875 -1.162389 0.179035 
1.286840 0.408407 -0.000095 
1.304226 1.979203 0.134962 
1.056669 -2.733186 0.276153 
1.092807 -1.162389 0.129169 
1.328539 0.408407 -0.008782 
1.228744 1.979203 0.237020 
1.003847 -2.733186 0.217469 
1.224762 -1.162389 0.054329 
1.326984 0.408407 0.063294 
1.124456 1.979203 0.285961 
1.012851 -2.733186 0.159835 
1.314713 -1.162389 -0.022487 
1.278191 0.408407 0.185936 
1.018081 1.979203 0.252008 
1.171864 -2.733186 0.088127 
1.334464 -1.162389 0.022232 
1.170006 0.408407 0.275307 
0.997032 1.979203 0.180369 
1.284074 -2.733186 0.003007 
1.305191 -1.162389 0.131618 
1.060361 0.408407 0.277056 
1.087043 1.979203 0.131741 
1.327708 -2.733186 -0.010165 
1.232588 -1.162389 0.233684 
1.004706 0.408407 0.220064 
1.220766 1.979203 0.057301 
1.327767 -2.733186 0.059751 
1.128211 -1.162389 0.285521 
1.010797 0.408407 0.161322 
1.312733 1.979203 -0.021088 
1.280493 -2.733186 0.181948 
1.021012 -1.162389 0.254261 
1.165607 0.408407 0.092241 
1.333770 1.979203 0.019640 
1.175426 -2.733186 0.272114 
0.998285 -1.162389 0.183937 
1.277558 0.408407 0.009660 
1.308066 1.979203 0.123171 
1.068611 -2.733186 0.279335 
1.074235 -1.162389 0.136893 
1.326400 0.408407 -0.013692 
1.240522 1.979203 0.227008 
1.005633 -2.733186 0.225172 
1.213778 -1.162389 0.061927 
1.329635 0.408407 0.053013 
1.134443 1.979203 0.285163 
1.006684 -2.733186 0.163530 
1.310262 -1.162389 -0.019883 
1.284067 0.408407 0.176287 
1.024438 1.979203 0.257416 
1.157778 -2.733186 0.096930 
1.333294 -1.162389 0.016019 
1.181859 0.408407 0.268516 
0.999104 1.979203 0.187957 
1.270617 -2.733186 0.016367 
1.311149 -1.162389 0.114272 
1.076950 0.408407 0.281428 
1.062096 1.979203 0.141371 
1.325313 -2.733186 -0.017008 
1.247608 -1.162389 0.220903 
1.006180 0.408407 0.229653 
1.208222 1.979203 0.065226 
1.331376 -2.733186 0.047400 
1.139138 -1.162389 0.285097 
1.003180 0.408407 0.165012 
1.308920 1.979203 -0.019672 
1.286594 -2.733186 0.172624 
1.026127 -1.162389 0.259452 
1.153481 0.408407 0.099213 
1.333355 1.979203 0.013691 
1.185153 -2.733186 0.266904 
0.998956 -1.162389 0.189837 
1.267686 0.408407 0.018932 
1.312678 1.979203 0.110289 
1.080295 -2.733186 0.282398 
1.057136 -1.162389 0.142958 
1.325172 0.408407 -0.018652 
1.250213 1.979203 0.218856 
1.005881 -2.733186 0.231144 
1.206991 -1.162389 0.065627 
1.332233 0.408407 0.045584 
1.139978 1.979203 0.285560 
1.001616 -2.733186 0.164954 
1.309677 -1.162389 -0.020984 
1.286786 0.408407 0.173158 
1.024767 1.979203 0.259236 
1.155788 -2.733186 0.097549 
1.334047 -1.162389 0.014061 
1.183033 0.408407 0.268625 
0.997762 1.979203 0.188191 
1.270901 -2.733186 0.015560 
1.311819 -1.162389 0.113727 
1.076447 0.408407 0.281962 
1.061777 1.979203 0.141032 
1.326154 -2.733186 -0.018066 
1.247215 -1.162389 0.222009 
1.004744 0.408407 0.228962 
1.210509 1.979203 0.063094 
1.331889 -2.733186 0.048194 
1.136776 -1.162389 0.286360 
1.002528 0.408407 0.163475 
1.312107 1.979203 -0.023195 
1.284662 -2.733186 0.177491 
1.021044 -1.162389 0.256899 
1.163513 0.408407 0.092622 
1.335083 1.979203 0.016913 
1.176464 -2.733186 0.272830 
0.995957 -1.162389 0.183728 
1.278981 0.408407 0.007408 
1.308637 1.979203 0.123665 
1.066591 -2.733186 0.279752 
1.075928 -1.162389 0.135644 
1.327676 0.408407 -0.014489 
1.238791 1.979203 0.229444 
1.003678 -2.733186 0.223512 
1.217594 -1.162389 0.058569 
1.329956 0.408407 0.055041 
1.130619 1.979203 0.286672 
1.006682 -2.733186 0.161405 
1.314340 -1.162389 -0.024141 
1.281215 0.408407 0.182839 
1.017960 1.979203 0.253862 
1.170652 -2.733186 0.088232 
1.335455 -1.162389 0.020355 
1.170528 0.408407 0.275979 
0.995274 1.979203 0.180041 
1.285406 -2.733186 0.001055 
1.305392 -1.162389 0.132496 
1.058449 0.408407 0.277103 
1.089341 1.979203 0.130425 
1.328588 -2.733186 -0.010249 
1.230728 -1.162389 0.235764 
1.003451 0.408407 0.218550 
1.223739 1.979203 0.054753 
1.327717 -2.733186 0.061735 
1.125257 -1.162389 0.286358 
1.011456 0.408407 0.159878 
1.315241 1.979203 -0.023507 
1.278446 -2.733186 0.186219 
1.017066 -1.162389 0.251876 
1.173519 0.408407 0.086772 
1.335031 1.979203 0.022461 
1.168375 -2.733186 0.276577 
0.996015 -1.162389 0.179067 
1.286724 0.408407 0.000070 
1.304219 1.979203 0.134874 
1.056836 -2.733186 0.276159 
1.092588 -1.162389 0.129290 
1.328469 0.408407 -0.008792 
1.228915 1.979203 0.236842 
1.003944 -2.733186 0.217602 
1.224511 -1.162389 0.054542 
1.326997 0.408407 0.063114 
1.124704 1.979203 0.285901 
1.012775 -2.733186 0.159951 
1.314521 -1.162389 -0.022310 
1.278359 0.408407 0.185599 
1.018381 1.979203 0.252198 
1.171258 -2.733186 0.088549 
1.334371 -1.162389 0.022009 
1.170549 0.408407 0.274970 
0.997201 1.979203 0.180741 
1.283373 -2.733186 0.003743 
1.305495 -1.162389 0.130709 
1.061271 0.408407 0.277315 
1.085594 1.979203 0.132348 
1.327548 -2.733186 -0.010562 
1.233512 -1.162389 0.232912 
1.004836 0.408407 0.220665 
1.219909 1.979203 0.057896 
1.327980 -2.733186 0.058939 
1.128993 -1.162389 0.285466 
1.010301 0.408407 0.161609 
1.312395 1.979203 -0.020899 
1.280952 -2.733186 0.181205 
1.021491 -1.162389 0.254678 
1.164537 0.408407 0.092908 
1.333685 1.979203 0.019163 
1.176325 -2.733186 0.271602 
0.998436 -1.162389 0.184510 
1.276544 0.408407 0.010664 
1.308515 1.979203 0.121865 
1.069857 -2.733186 0.279660 
1.072371 -1.162389 0.137606 
1.326223 0.408407 -0.014201 
1.241637 1.979203 0.226055 
1.005738 -2.733186 0.225883 
1.212856 -1.162389 0.062501 
1.329902 0.408407 0.052104 
1.135241 1.979203 0.285132 
1.006129 -2.733186 0.163798 
1.309985 -1.162389 -0.019782 
1.284510 0.408407 0.175608 
1.024807 1.979203 0.257791 
1.156900 -2.733186 0.097425 
1.333268 -1.162389 0.015587 
1.182556 0.408407 0.268141 
0.999143 1.979203 0.188378 
1.269922 -2.733186 0.017010 
1.311470 -1.162389 0.113374 
1.077759 0.408407 0.281629 
1.060944 1.979203 0.141770 
1.325230 -2.733186 -0.017337 
1.248251 -1.162389 0.220354 
1.006195 0.408407 0.230049 
1.207784 1.979203 0.065456 
1.331548 -2.733186 0.046917 
1.139488 -1.162389 0.285126 
1.002850 0.408407 0.165097 
1.308896 1.979203 -0.019759 
1.286763 -2.733186 0.172441 
1.026125 -1.162389 0.259560 
1.153394 0.408407 0.099224 
1.333412 1.979203 0.013576 
1.185191 -2.733186 0.266938 
0.998854 -1.162389 0.189825 
1.267757 0.408407 0.018827 
1.312707 1.979203 0.110309 
1.080202 -2.733186 0.282427 
1.057183 -1.162389 0.142906 
1.325245 0.408407 -0.018716 
1.250140 1.979203 0.218982 
1.005764 -2.733186 0.231063 
1.207206 -1.162389 0.065441 
1.332264 0.408407 0.045679 
1.139765 1.979203 0.285663 
1.001581 -2.733186 0.164823 
1.309940 -1.162389 -0.021268 
1.286618 0.408407 0.173568 
1.024351 1.979203 0.259023 
1.156615 -2.733186 0.097016 
1.334183 -1.162389 0.014331 
1.182325 0.408407 0.269108 
0.997529 1.979203 0.187697 
1.271806 -2.733186 0.014646 
1.311501 -1.162389 0.114786 
1.075364 0.408407 0.281768 
1.063219 1.979203 0.140480 
1.326351 -2.733186 -0.017759 
1.246347 -1.162389 0.222828 
1.004569 0.408407 0.228380 
1.211312 1.979203 0.062564 
1.331721 -2.733186 0.048903 
1.136073 -1.162389 0.286448 
1.002899 0.408407 0.163208 
1.312464 1.979203 -0.023441 
1.284242 -2.733186 0.178228 
1.020520 -1.162389 0.256489 
1.164656 0.408407 0.091900 
1.335194 1.979203 0.017395 
1.175499 -2.733186 0.273397 
0.995757 -1.162389 0.183096 
1.280111 0.408407 0.006270 
1.308128 1.979203 0.125141 
1.065176 -2.733186 0.279356 
1.078137 -1.162389 0.134794 
1.327859 0.408407 -0.013845 
1.237473 1.979203 0.230527 
1.003594 -2.733186 0.222686 
1.218629 -1.162389 0.057921 
1.329612 0.408407 0.056123 
1.129720 1.979203 0.286654 
1.007414 -2.733186 0.161135 
1.314549 -1.162389 -0.024118 
1.280740 0.408407 0.183476 
1.017709 1.979203 0.253492 
1.171318 -2.733186 0.087852 
1.335427 -1.162389 0.020756 
1.169997 0.408407 0.276199 
0.995320 1.979203 0.179751 
1.285874 -2.733186 0.000623 
1.305094 -1.162389 0.133210 
1.258636 0.439823 0.174062 
1.002388 2.010619 0.241371 
1.134500 -2.701770 0.088740 
1.316775 -1.130973 0.021387 
1.155362 0.439823 0.262085 
0.976208 2.010619 0.167433 
1.253397 -2.701770 0.016685 
1.288507 -1.130973 0.116280 
1.051775 0.439823 0.268482 
1.039839 2.010619 0.124691 
1.309498 -2.701770 -0.009413 
1.219794 -1.130973 0.217055 
0.985292 0.439823 0.211538 
1.185749 2.010619 0.062216 
1.312561 -2.701770 0.051383 
1.114935 -1.130973 0.275687 
0.980255 0.439823 0.144832 
1.291867 2.010619 -0.013236 
1.262161 -2.701770 0.169106 
1.005264 -1.130973 0.244418 
1.127471 0.439823 0.092020 
1.316604 2.010619 0.018332 
1.160650 -2.701770 0.259248 
0.976816 -1.130973 0.170987 
1.247406 0.439823 0.021415 
1.291352 2.010619 0.109491 
1.058195 -2.701770 0.270393 
1.030725 -1.130973 0.127109 
1.308788 0.439823 -0.011837 
1.225085 2.010619 0.212670 
0.985639 -2.701770 0.214961 
1.181766 -1.130973 0.063984 
1.314147 0.439823 0.047591 
1.117952 2.010619 0.275951 
0.977807 -2.701770 0.145490 
1.291404 -1.130973 -0.013655 
1.263759 0.439823 0.167313 
1.005661 2.010619 0.245535 
1.125958 -2.701770 0.092463 
1.317011 -1.130973 0.017230 
1.161576 0.439823 0.259110 
0.976254 2.010619 0.171319 
1.247152 -2.701770 0.021365 
1.291892 -1.130973 0.108775 
1.058393 0.439823 0.270782 
1.029938 2.010619 0.127067 
1.309226 -2.701770 -0.012506 
1.225216 -1.130973 0.212941 
0.984941 0.439823 0.214781 
1.182786 2.010619 0.063098 
1.314521 -2.701770 0.047732 
1.116941 -1.130973 0.276613 
0.977236 0.439823 0.144616 
1.293253 2.010619 -0.015424 
1.262748 -2.701770 0.169681 
1.003048 -1.130973 0.244136 
1.131356 0.439823 0.089540 
1.317949 2.010619 0.018731 
1.157198 -2.701770 0.262152 
0.974552 -1.130973 0.167827 
1.253512 0.439823 0.015920 
1.289586 2.010619 0.115258 
1.051466 -2.701770 0.269264 
1.039011 -1.130973 0.124332 
1.310630 0.439823 -0.010756 
1.219535 2.010619 0.218185 
0.983587 -2.701770 0.210740 
1.188498 -1.130973 0.059932 
1.313254 0.439823 0.052116 
1.112282 2.010619 0.277138 
0.979278 -2.701770 0.142804 
1.296087 -1.130973 -0.017182 
1.259682 0.439823 0.174659 
0.999283 2.010619 0.241050 
1.139898 -2.701770 0.085088 
1.318755 -1.130973 0.021870 
1.150442 0.439823 0.266175 
0.972808 2.010619 0.162816 
1.262436 -2.701770 0.008362 
1.285530 -1.130973 0.125335 
1.041405 0.439823 0.266086 
1.054440 2.010619 0.119806 
1.311997 -2.701770 -0.006668 
1.210232 -1.130973 0.225755 
0.982632 0.439823 0.204558 
1.196394 2.010619 0.055840 
1.310508 -2.701770 0.059312 
1.105922 -1.130973 0.276877 
0.983879 0.439823 0.141114 
1.297920 2.010619 -0.017272 
1.256064 -2.701770 0.179276 
0.997147 -1.130973 0.238116 
1.145497 0.439823 0.082421 
1.318582 2.010619 0.024702 
1.146220 -2.701770 0.268033 
0.972717 -1.130973 0.160163 
1.266900 0.439823 0.004809 
1.282846 2.010619 0.131094 
1.036252 -2.701770 0.263824 
1.063532 -1.130973 0.117127 
1.312368 0.439823 -0.003728 
1.204802 2.010619 0.229685 
0.982606 -2.701770 0.201132 
1.200557 -1.130973 0.053793 
1.308623 0.439823 0.063605 
1.102569 2.010619 0.276321 
0.987089 -2.701770 0.140508 
1.298079 -1.130973 -0.016375 
1.254347 0.439823 0.180872 
0.997235 2.010619 0.237088 
1.146075 -2.701770 0.082487 
1.317939 -1.130973 0.025646 
1.146038 0.439823 0.267575 
0.973689 2.010619 0.160517 
1.265915 -2.701770 0.005965 
1.282840 -1.130973 0.130414 
1.037501 0.439823 0.263929 
1.061863 2.010619 0.117877 
1.311811 -2.701770 -0.003805 
1.206092 -1.130973 0.228368 
0.983330 0.439823 0.202216 
1.198564 2.010619 0.055210 
1.308780 -2.701770 0.062338 
1.104380 -1.130973 0.275930 
0.986633 0.439823 0.141384 
1.296498 2.010619 -0.015145 
1.255680 -2.701770 0.178457 
0.999428 -1.130973 0.238621 
1.141381 0.439823 0.085196 
1.317258 2.010619 0.024115 
1.149941 -2.701770 0.265152 
0.975056 -1.130973 0.163560 
1.260260 0.439823 0.010946 
1.285354 2.010619 0.124032 
1.044102 -2.701770 0.266098 
1.051344 -1.130973 0.121297 
1.310623 0.439823 -0.006464 
1.212786 2.010619 0.222870 
0.984438 -2.701770 0.206836 
1.191949 -1.130973 0.059010 
1.310603 0.439823 0.056791 
1.109946 2.010619 0.275720 
0.983419 -2.701770 0.143291 
1.293814 -1.130973 -0.013866 
1.259178 0.439823 0.173280 
1.002877 2.010619 0.241855 
1.133335 -2.701770 0.089310 
1.316719 -1.130973 0.020904 
1.156259 0.439823 0.261588 
0.976356 2.010619 0.168055 
1.252322 -2.701770 0.017558 
1.289002 -1.130973 0.115073 
1.052947 0.439823 0.268829 
1.038154 2.010619 0.125162 
1.309342 -2.701770 -0.009844 
1.220797 -1.130973 0.216214 
0.985396 0.439823 0.212202 
1.184918 2.010619 0.062618 
1.312846 -2.701770 0.050640 
1.115585 -1.130973 0.275699 
0.979811 0.439823 0.145015 
1.291661 2.010619 -0.013207 
1.262535 -2.701770 0.168611 
1.005504 -1.130973 0.244720 
1.126845 0.439823 0.092286 
1.316624 2.010619 0.018027 
