1.367513 -1.539380 0.191031 
1.395737 0.031416 -0.155751 
1.498544 1.602212 -0.087494 
1.414585 -3.110177 0.235636 
1.374677 -1.539380 0.076239 
1.407605 0.031416 -0.219939 
1.509077 1.602212 0.058784 
1.361308 -3.110177 0.251355 
1.388471 -1.539380 -0.095480 
1.471779 0.031416 -0.155286 
1.454304 1.602212 0.197752 
1.367561 -3.110177 0.148943 
1.395776 -1.539380 -0.206303 
1.512440 0.031416 -0.016539 
1.377532 1.602212 0.259766 
1.382745 -3.110177 -0.014944 
1.436730 -1.539380 -0.195982 
1.489202 0.031416 0.127575 
1.366352 1.602212 0.207730 
1.394422 -3.110177 -0.138207 
1.491858 -1.539380 -0.108452 
1.426572 0.031416 0.225653 
1.372413 1.602212 0.099422 
1.402618 -3.110177 -0.220089 
1.511624 -1.539380 0.038892 
1.363139 0.031416 0.257015 
1.387300 1.602212 -0.078062 
1.463798 -3.110177 -0.166025 
1.463562 -1.539380 0.182607 
1.367728 0.031416 0.163125 
1.396078 1.602212 -0.189823 
1.508828 -3.110177 -0.042977 
1.390327 -1.539380 0.252792 
1.379843 0.031416 0.021311 
1.423583 1.602212 -0.208327 
1.499038 -3.110177 0.099108 
1.363895 -1.539380 0.228391 
1.391944 0.031416 -0.119326 
1.483483 1.602212 -0.130800 
1.439291 -3.110177 0.214214 
1.369976 -1.539380 0.122800 
1.398601 0.031416 -0.216989 
1.513087 1.602212 0.015946 
1.367418 -3.110177 0.260404 
1.385744 -1.539380 -0.054210 
1.453168 0.031416 -0.178372 
1.474630 1.602212 0.161159 
1.367913 -3.110177 0.180858 
1.396206 -1.539380 -0.167108 
1.502361 0.031416 -0.073169 
1.406662 1.602212 0.241594 
1.376333 -3.110177 0.059631 
1.411901 -1.539380 -0.217592 
1.506589 0.031416 0.071180 
1.361552 1.602212 0.245591 
1.389403 -3.110177 -0.103537 
1.475690 -1.539380 -0.148368 
1.449522 0.031416 0.203893 
1.368024 1.602212 0.141052 
1.396216 -3.110177 -0.211640 
1.513211 -1.539380 -0.004650 
1.372937 0.031416 0.261208 
1.383921 1.602212 -0.030599 
1.443013 -3.110177 -0.189613 
1.483949 -1.539380 0.140723 
1.367127 0.031416 0.197598 
1.395295 1.602212 -0.148703 
1.495973 -3.110177 -0.096066 
1.419434 -1.539380 0.231744 
1.373725 0.031416 0.085860 
1.405384 1.602212 -0.220504 
1.510276 -3.110177 0.050998 
1.361698 -1.539380 0.254066 
1.387985 0.031416 -0.089326 
1.468908 1.602212 -0.159512 
1.457719 -3.110177 0.192594 
1.367515 -1.539380 0.154253 
1.395787 0.031416 -0.200930 
1.511397 1.602212 -0.026061 
1.381853 -3.110177 0.257704 
1.381741 -1.539380 -0.001819 
1.431749 0.031416 -0.200790 
1.493106 1.602212 0.116917 
1.365558 -3.110177 0.215650 
1.393576 -1.539380 -0.130512 
1.488608 0.031416 -0.117448 
1.431764 1.602212 0.221025 
1.371471 -3.110177 0.109006 
1.400889 -1.539380 -0.219044 
1.512338 0.031416 0.029636 
1.364726 1.602212 0.258572 
1.386742 -3.110177 -0.068571 
1.459556 -1.539380 -0.170996 
1.468156 0.031416 0.174004 
1.367929 1.602212 0.170228 
1.396282 -3.110177 -0.180318 
1.506306 -1.539380 -0.055986 
1.397272 0.031416 0.248227 
1.378337 1.602212 0.038404 
1.418082 -3.110177 -0.213009 
1.502729 -1.539380 0.086539 
1.362685 0.031416 0.236691 
1.390756 1.602212 -0.112230 
1.480016 -3.110177 -0.139140 
1.443991 -1.539380 0.209768 
1.369002 0.031416 0.131332 
1.397335 1.602212 -0.215189 
1.513341 -3.110177 0.007030 
1.369476 -1.539380 0.261195 
1.384990 0.031416 -0.044503 
1.448908 1.602212 -0.183224 
1.478672 -3.110177 0.152678 
1.367663 -1.539380 0.187930 
1.395910 0.031416 -0.159142 
1.499725 1.602212 -0.083280 
1.412234 -3.110177 0.237452 
1.375158 -1.539380 0.071430 
1.408792 0.031416 -0.219416 
1.508408 1.602212 0.062476 
1.361279 -3.110177 0.249817 
1.388727 -1.539380 -0.098076 
1.473019 0.031416 -0.153259 
1.452805 1.602212 0.199818 
1.367651 -3.110177 0.146536 
1.395848 -1.539380 -0.208272 
1.512769 0.031416 -0.012594 
1.375887 1.602212 0.260411 
1.383144 -3.110177 -0.020284 
1.438830 -1.539380 -0.193903 
1.487488 0.031416 0.132018 
1.366633 1.602212 0.204365 
1.394737 -3.110177 -0.141642 
1.493243 -1.539380 -0.104442 
1.424246 0.031416 0.227684 
1.372830 1.602212 0.095071 
1.403458 -3.110177 -0.220385 
1.511238 -1.539380 0.042934 
1.362555 0.031416 0.256182 
1.387527 1.602212 -0.082027 
1.465581 -3.110177 -0.163853 
1.461559 -1.539380 0.186175 
1.367631 0.031416 0.160088 
1.395962 1.602212 -0.193829 
1.509807 -3.110177 -0.037168 
1.387325 -1.539380 0.254633 
1.380506 0.031416 0.013449 
1.426267 1.602212 -0.205909 
1.497150 -3.110177 0.105035 
1.364477 -1.539380 0.224247 
1.392505 0.031416 -0.122853 
1.485150 1.602212 -0.126570 
1.436925 -3.110177 0.216373 
1.370464 -1.539380 0.118471 
1.399295 0.031416 -0.217702 
1.512888 1.602212 0.020287 
1.366523 -3.110177 0.259877 
1.386084 -1.539380 -0.058794 
1.455202 0.031416 -0.176026 
1.472625 1.602212 0.165219 
1.367970 -3.110177 0.177474 
1.396284 -1.539380 -0.171129 
1.503617 0.031416 -0.067996 
1.403826 1.602212 0.243641 
1.376937 -3.110177 0.053410 
1.413638 -1.539380 -0.216401 
1.505536 0.031416 0.075685 
1.361821 1.602212 0.243146 
1.389784 -3.110177 -0.106151 
1.476989 -1.539380 -0.145753 
1.447893 0.031416 0.205727 
1.368278 1.602212 0.138240 
1.396490 -3.110177 -0.212911 
1.513315 -1.539380 -0.001023 
1.371755 0.031416 0.261349 
1.384262 1.602212 -0.035079 
1.444882 -3.110177 -0.187631 
1.482314 -1.539380 0.144550 
1.367318 0.031416 0.194549 
1.395513 1.602212 -0.151950 
1.497176 -3.110177 -0.092146 
1.417206 -1.539380 0.233556 
1.374156 0.031416 0.081486 
1.406367 1.602212 -0.220329 
1.509754 -3.110177 0.054609 
1.361463 -1.539380 0.252894 
1.388203 0.031416 -0.092292 
1.470282 1.602212 -0.157559 
1.456096 -3.110177 0.195118 
1.367514 -1.539380 0.151751 
1.395757 0.031416 -0.203618 
1.511940 1.602212 -0.021466 
1.379716 -3.110177 0.258775 
1.382233 -1.539380 -0.008171 
1.434129 0.031416 -0.198510 
1.491269 1.602212 0.122024 
1.365961 -3.110177 0.211876 
1.393998 -1.539380 -0.134098 
1.490149 0.031416 -0.113241 
1.429346 1.602212 0.223190 
1.371915 -3.110177 0.104557 
1.401675 -1.539380 -0.219581 
1.512028 0.031416 0.033974 
1.363950 1.602212 0.257887 
1.387014 -3.110177 -0.073063 
1.461561 -1.539380 -0.168666 
1.466015 0.031416 0.178077 
1.367847 1.602212 0.166884 
1.396205 -3.110177 -0.184773 
1.507521 -1.539380 -0.049994 
1.394043 0.031416 0.250395 
1.379033 1.602212 0.030631 
1.420526 -3.110177 -0.210983 
1.501119 -1.539380 0.092211 
1.363217 0.031416 0.233040 
1.391288 1.602212 -0.115391 
1.481575 -3.110177 -0.135476 
1.441911 -1.539380 0.211773 
1.369428 0.031416 0.127575 
1.397871 1.602212 -0.216073 
1.513258 -3.110177 0.011046 
1.368501 -1.539380 0.260902 
1.385338 0.031416 -0.048947 
1.450847 1.602212 -0.181033 
1.476857 -3.110177 0.156543 
1.367795 -1.539380 0.184718 
1.396063 0.031416 -0.162707 
1.500929 1.602212 -0.078785 
1.409748 -3.110177 0.239324 
1.375678 -1.539380 0.066237 
1.410129 0.031416 -0.218695 
1.507637 1.602212 0.066351 
1.361350 -3.110177 0.248029 
1.389017 -1.539380 -0.100600 
1.474244 0.031416 -0.151104 
1.451309 1.602212 0.201747 
1.367793 -3.110177 0.144073 
1.395981 -1.539380 -0.209960 
1.513015 0.031416 -0.008857 
1.374436 1.602212 0.260873 
1.383514 -3.110177 -0.025221 
1.440811 -1.539380 -0.191898 
1.485833 0.031416 0.136166 
1.366877 1.602212 0.201172 
1.395013 -3.110177 -0.144953 
1.494542 -1.539380 -0.100541 
1.421995 0.031416 0.229608 
1.373242 1.602212 0.090802 
1.404325 -3.110177 -0.220528 
1.510816 -1.539380 0.046756 
1.362093 0.031416 0.255263 
1.387740 1.602212 -0.085600 
1.467201 -3.110177 -0.161797 
1.459705 -1.539380 0.189348 
1.367559 0.031416 0.157280 
1.395864 1.602212 -0.197372 
1.510626 -3.110177 -0.031783 
1.384622 -1.539380 0.256202 
1.381112 0.031416 0.006073 
1.428872 1.602212 -0.203502 
1.495260 -3.110177 0.110710 
1.365014 -1.539380 0.220180 
1.393029 0.031416 -0.126400 
1.486780 1.602212 -0.122325 
1.434536 -3.110177 0.218532 
1.370941 -1.539380 0.114093 
1.400020 0.031416 -0.218354 
1.512652 1.602212 0.024628 
1.365669 -3.110177 0.259297 
1.386402 -1.539380 -0.063346 
1.457228 0.031416 -0.173687 
1.470577 1.602212 0.169290 
1.367978 -3.110177 0.174104 
1.396312 -1.539380 -0.175308 
1.504870 0.031416 -0.062576 
1.400860 1.602212 0.245744 
1.377569 -3.110177 0.046735 
1.415570 -1.539380 -0.214980 
1.504335 0.031416 0.080506 
1.362173 1.602212 0.240371 
1.390207 -3.110177 -0.108875 
1.478347 -1.539380 -0.142875 
1.446163 0.031416 0.207573 
1.368582 1.602212 0.135205 
1.396835 -3.110177 -0.214041 
1.513361 -1.539380 0.002647 
1.370658 0.031416 0.261357 
1.384599 1.602212 -0.039466 
1.446740 -3.110177 -0.185622 
1.480653 -1.539380 0.148321 
1.367488 0.031416 0.191503 
1.395708 1.602212 -0.155238 
1.498362 -3.110177 -0.088127 
1.414940 -1.539380 0.235358 
1.374606 0.031416 0.076956 
1.407432 1.602212 -0.220003 
1.509173 -3.110177 0.058223 
1.361321 -1.539380 0.251574 
1.388433 0.031416 -0.095067 
1.471584 1.602212 -0.155593 
1.454539 -3.110177 0.197417 
1.367551 -1.539380 0.149315 
1.395770 0.031416 -0.205970 
1.512381 1.602212 -0.017174 
1.377806 -3.110177 0.259649 
1.382680 -1.539380 -0.014077 
1.436393 0.031416 -0.196312 
1.489473 1.602212 0.126859 
1.366304 -3.110177 0.208268 
1.394369 -1.539380 -0.137665 
1.491636 0.031416 -0.109084 
1.426938 1.602212 0.225330 
1.372347 -3.110177 0.100103 
1.402490 -1.539380 -0.220031 
1.511681 0.031416 0.038248 
1.363240 1.602212 0.257137 
1.387264 -3.110177 -0.077416 
1.463508 -1.539380 -0.166371 
1.463883 0.031416 0.182022 
1.367744 1.602212 0.163615 
1.396096 -3.110177 -0.189168 
1.508663 -1.539380 -0.043904 
1.390813 0.031416 0.252486 
1.379737 1.602212 0.022555 
1.423167 -3.110177 -0.208695 
1.499326 -1.539380 0.098180 
1.363803 0.031416 0.229028 
1.391856 1.602212 -0.118788 
1.483225 -3.110177 -0.131444 
1.439651 -1.539380 0.213883 
1.369901 0.031416 0.123458 
1.398498 1.602212 -0.216873 
1.513114 -3.110177 0.015280 
1.367560 -1.539380 0.260479 
1.385690 0.031416 -0.053502 
1.452854 1.602212 -0.178733 
1.474934 -3.110177 0.160535 
1.367900 -1.539380 0.181380 
1.396190 0.031416 -0.166503 
1.502168 1.602212 -0.073944 
1.407087 -3.110177 0.241284 
1.376242 -1.539380 0.060552 
1.411649 0.031416 -0.217757 
1.506739 1.602212 0.070511 
1.361518 -3.110177 0.245941 
1.389348 -1.539380 -0.103140 
1.475494 0.031416 -0.148751 
1.449766 1.602212 0.203609 
1.367989 -3.110177 0.141469 
1.396179 -1.539380 -0.211429 
1.513190 0.031416 -0.005209 
1.373128 1.602212 0.261175 
1.383867 -3.110177 -0.029895 
1.442722 -1.539380 -0.189918 
1.484200 0.031416 0.140124 
1.367095 1.602212 0.198071 
1.395259 -3.110177 -0.148204 
1.495785 -1.539380 -0.096666 
1.419776 0.031416 0.231462 
1.373660 1.602212 0.086525 
1.405238 -3.110177 -0.220519 
1.510352 -1.539380 0.050438 
1.361743 0.031416 0.254235 
1.387952 1.602212 -0.088849 
1.468688 -3.110177 -0.159814 
1.457977 -1.539380 0.192182 
1.367518 0.031416 0.154648 
1.395795 1.602212 -0.200484 
1.511303 -3.110177 -0.026798 
1.382203 -1.539380 0.257521 
1.381661 0.031416 -0.000801 
1.431372 1.602212 -0.201147 
1.493392 -3.110177 0.116108 
1.365490 -1.539380 0.216244 
1.393506 0.031416 -0.129961 
1.488367 1.602212 -0.118098 
1.432136 -3.110177 0.220691 
1.371401 -1.539380 0.109688 
1.400771 0.031416 -0.218956 
1.512383 1.602212 0.028966 
1.364849 -3.110177 0.258672 
1.386698 -1.539380 -0.067874 
1.459246 0.031416 -0.171355 
1.468484 1.602212 0.173373 
1.367939 -3.110177 0.170746 
1.396290 -1.539380 -0.179638 
1.506115 0.031416 -0.056888 
1.397762 1.602212 0.247893 
1.378232 -3.110177 0.039558 
1.417727 -1.539380 -0.213295 
1.502958 0.031416 0.085701 
1.362610 1.602212 0.237215 
1.390679 -3.110177 -0.111765 
1.479785 -1.539380 -0.139669 
1.444295 0.031416 0.209468 
1.368941 1.602212 0.131876 
1.397261 -3.110177 -0.215044 
1.513349 -1.539380 0.006431 
1.369630 0.031416 0.261228 
1.384938 1.602212 -0.043827 
1.448615 -3.110177 -0.183551 
1.478942 -1.539380 0.152092 
1.367641 0.031416 0.188415 
1.395884 1.602212 -0.158610 
1.499542 -3.110177 -0.083945 
1.412604 -1.539380 0.237170 
1.375081 0.031416 0.072193 
1.408600 1.602212 -0.219509 
1.508517 -3.110177 0.061898 
1.361277 -1.539380 0.250068 
1.388685 0.031416 -0.097683 
1.472830 1.602212 -0.153578 
1.453035 -3.110177 0.199511 
1.367634 -1.539380 0.146909 
1.395833 0.031416 -0.207989 
1.512724 1.602212 -0.013186 
1.376127 -3.110177 0.260324 
1.383085 -1.539380 -0.019491 
1.438515 0.031416 -0.194217 
1.487747 1.602212 0.131355 
1.366593 -3.110177 0.204871 
1.394691 -1.539380 -0.141121 
1.493035 0.031416 -0.105051 
1.424599 1.602212 0.227378 
1.372766 -3.110177 0.095735 
1.403327 -1.539380 -0.220349 
1.511300 0.031416 0.042326 
1.362637 1.602212 0.256316 
1.387493 -3.110177 -0.081442 
1.465317 -1.539380 -0.164179 
1.461858 0.031416 0.185651 
1.367645 1.602212 0.160540 
1.395980 -3.110177 -0.193241 
1.509666 -1.539380 -0.038037 
1.387769 0.031416 0.254367 
1.380408 1.602212 0.014633 
1.425857 -3.110177 -0.206283 
1.497442 -1.539380 0.104136 
1.364390 0.031416 0.224883 
1.392420 1.602212 -0.122307 
1.484895 -3.110177 -0.127226 
1.437292 -1.539380 0.216040 
1.370389 0.031416 0.119143 
1.399186 1.602212 -0.217597 
1.512921 -3.110177 0.019616 
1.366658 -1.539380 0.259963 
1.386033 0.031416 -0.058089 
1.454889 1.602212 -0.176388 
1.472937 -3.110177 0.164592 
1.367964 -1.539380 0.177995 
1.396275 0.031416 -0.170498 
1.503423 1.602212 -0.068810 
1.404272 -3.110177 0.243321 
1.376842 -1.539380 0.054398 
1.413358 0.031416 -0.216599 
1.505707 1.602212 0.074971 
1.361774 -3.110177 0.243543 
1.389722 -1.539380 -0.105742 
1.476786 0.031416 -0.146172 
1.448150 1.602212 0.205444 
1.368235 -3.110177 0.138687 
1.396443 -1.539380 -0.212725 
1.513303 0.031416 -0.001583 
1.371931 1.602212 0.261336 
1.384210 -3.110177 -0.034396 
1.444595 -1.539380 -0.187938 
1.482567 0.031416 0.143964 
1.367290 1.602212 0.195018 
1.395481 -3.110177 -0.151447 
1.496992 -1.539380 -0.092755 
1.417552 0.031416 0.233277 
1.374089 1.602212 0.082169 
1.406211 -3.110177 -0.220365 
1.509838 -1.539380 0.054053 
1.361493 0.031416 0.253084 
1.388168 1.602212 -0.091848 
1.470075 -3.110177 -0.157860 
1.456341 -1.539380 0.194743 
1.367512 0.031416 0.152132 
1.395759 1.602212 -0.203225 
1.511863 -3.110177 -0.022155 
1.380031 -1.539380 0.258623 
1.382160 0.031416 -0.007220 
1.433769 1.602212 -0.198857 
1.491550 -3.110177 0.121252 
1.365903 -1.539380 0.212448 
1.393936 0.031416 -0.133544 
1.489914 1.602212 -0.113888 
1.429719 -3.110177 0.222856 
1.371847 -1.539380 0.105245 
1.401551 0.031416 -0.219503 
1.512078 1.602212 0.033306 
1.364066 -3.110177 0.257997 
1.386973 -1.539380 -0.072376 
1.461254 0.031416 -0.169024 
1.466346 1.602212 0.177453 
1.367862 -3.110177 0.167397 
1.396220 -1.539380 -0.184083 
1.507337 0.031416 -0.050932 
1.394546 1.602212 0.250063 
1.378925 -3.110177 0.031859 
1.420133 -1.539380 -0.211314 
1.501380 0.031416 0.091311 
1.363130 1.602212 0.233630 
1.391203 -3.110177 -0.114887 
1.481328 -1.539380 -0.136068 
1.442245 0.031416 0.211456 
1.369359 1.602212 0.128180 
1.397782 -3.110177 -0.215943 
1.513275 -1.539380 0.010411 
1.368650 0.031416 0.260957 
1.385284 1.602212 -0.048253 
1.450543 -3.110177 -0.181379 
1.477144 -1.539380 0.155939 
1.367776 0.031416 0.185222 
1.396041 1.602212 -0.162142 
1.500741 -3.110177 -0.079500 
1.410143 -1.539380 0.239030 
1.375594 0.031416 0.067068 
1.409911 1.602212 -0.218820 
1.507764 -3.110177 0.065736 
1.361333 -1.539380 0.248324 
1.388969 0.031416 -0.100211 
1.474054 1.602212 -0.151448 
1.451542 -3.110177 0.201455 
1.367768 -1.539380 0.144460 
1.395956 0.031416 -0.209715 
1.512982 1.602212 -0.009425 
1.374649 -3.110177 0.260813 
1.383459 -1.539380 -0.024480 
1.440511 0.031416 -0.192205 
1.486086 1.602212 0.135541 
1.366842 -3.110177 0.201656 
1.394972 -1.539380 -0.144448 
1.494346 0.031416 -0.101139 
1.422339 1.602212 0.229317 
1.373179 -3.110177 0.091458 
1.404189 -1.539380 -0.220516 
1.510884 0.031416 0.046178 
1.362156 1.602212 0.255411 
1.387708 -3.110177 -0.085073 
1.466961 -1.539380 -0.162108 
1.459982 0.031416 0.188883 
1.367568 1.602212 0.157700 
1.395878 -3.110177 -0.196856 
1.510509 -1.539380 -0.032586 
1.385020 0.031416 0.255977 
1.381022 1.602212 0.007176 
1.428477 -3.110177 -0.203870 
1.495550 -1.539380 0.109853 
1.364935 0.031416 0.220799 
1.392951 1.602212 -0.125853 
1.486532 -3.110177 -0.122979 
1.434905 -1.539380 0.218199 
1.370868 0.031416 0.114770 
1.399907 1.602212 -0.218257 
1.512690 -3.110177 0.023959 
1.365798 -1.539380 0.259390 
1.386355 0.031416 -0.062646 
1.456916 1.602212 -0.174047 
1.470896 -3.110177 0.168662 
1.367979 -1.539380 0.174622 
1.396311 0.031416 -0.174654 
1.504678 1.602212 -0.063428 
1.401326 -3.110177 0.245416 
1.377470 -1.539380 0.047796 
1.415258 0.031416 -0.215216 
1.504530 1.602212 0.079740 
1.362113 -3.110177 0.240823 
1.390138 -1.539380 -0.108446 
1.478133 0.031416 -0.143338 
1.446438 1.602212 0.207286 
1.368532 -3.110177 0.135690 
1.396777 -1.539380 -0.213875 
1.513358 0.031416 0.002076 
1.370822 1.602212 0.261364 
1.384547 -3.110177 -0.038793 
1.446453 -1.539380 -0.185934 
1.480912 0.031416 0.147741 
1.367463 1.602212 0.191975 
1.395679 -3.110177 -0.154727 
1.498179 -1.539380 -0.088755 
1.415293 0.031416 0.235080 
1.374535 1.602212 0.077668 
1.407262 -3.110177 -0.220064 
1.509267 -1.539380 0.057664 
1.361337 0.031416 0.251788 
1.388397 1.602212 -0.094651 
1.471387 -3.110177 -0.155898 
1.454775 -1.539380 0.197076 
1.367543 0.031416 0.149687 
1.395765 1.602212 -0.205629 
1.512319 -3.110177 -0.017815 
1.378085 -1.539380 0.259527 
1.382614 0.031416 -0.013198 
1.436053 1.602212 -0.196645 
1.489746 -3.110177 0.126134 
1.366255 -1.539380 0.208811 
1.394315 0.031416 -0.137120 
1.491411 1.602212 -0.109718 
1.427306 -3.110177 0.225004 
1.372281 -1.539380 0.100786 
1.402363 0.031416 -0.219969 
1.511737 1.602212 0.037598 
1.363344 -3.110177 0.257257 
1.387226 -1.539380 -0.076762 
1.463215 0.031416 -0.166720 
1.464207 1.602212 0.181431 
1.367760 -3.110177 0.164109 
1.396114 -1.539380 -0.188505 
1.508494 0.031416 -0.044837 
1.391303 1.602212 0.252174 
1.379629 -3.110177 0.023802 
1.422753 -1.539380 -0.209060 
1.499611 0.031416 0.097252 
1.363711 1.602212 0.229662 
1.391767 -3.110177 -0.118253 
1.482967 -1.539380 -0.132083 
1.440008 0.031416 0.213553 
1.369826 1.602212 0.124110 
1.398396 -3.110177 -0.216755 
1.513140 -1.539380 0.014617 
1.367703 0.031416 0.260551 
1.385636 1.602212 -0.052795 
1.452542 -3.110177 -0.179092 
1.475237 -1.539380 0.159914 
1.367887 0.031416 0.181900 
1.396173 1.602212 -0.165903 
1.501975 -3.110177 -0.074711 
1.407509 -1.539380 0.240976 
1.376152 0.031416 0.061460 
1.411403 1.602212 -0.217916 
1.506887 -3.110177 0.069850 
1.361486 -1.539380 0.246283 
1.389295 0.031416 -0.102745 
1.475299 1.602212 -0.149128 
1.450008 -3.110177 0.203324 
1.367955 -1.539380 0.141881 
1.396144 0.031416 -0.211215 
1.513167 1.602212 -0.005769 
1.373322 -3.110177 0.261138 
1.383814 -1.539380 -0.029187 
1.442431 0.031416 -0.190223 
1.484452 1.602212 0.139523 
1.367063 -3.110177 0.198545 
1.395223 -1.539380 -0.147704 
1.495596 0.031416 -0.097264 
1.420117 1.602212 0.231179 
1.373595 -3.110177 0.087188 
1.405094 -1.539380 -0.220530 
1.510426 0.031416 0.049876 
1.361790 1.602212 0.254401 
1.387919 -3.110177 -0.088366 
1.468466 -1.539380 -0.160117 
1.458236 0.031416 0.191765 
1.367522 1.602212 0.155045 
1.395803 -3.110177 -0.200030 
1.511207 -1.539380 -0.027543 
1.382559 0.031416 0.257332 
1.381580 1.602212 0.000228 
1.430994 -3.110177 -0.201506 
1.493679 -1.539380 0.115293 
1.365421 0.031416 0.216842 
1.393436 1.602212 -0.129411 
1.488125 -3.110177 -0.118749 
1.432507 -1.539380 0.220358 
1.371331 0.031416 0.110370 
1.400654 1.602212 -0.218866 
1.512426 -3.110177 0.028297 
1.364973 -1.539380 0.258772 
1.386654 0.031416 -0.067178 
1.458935 1.602212 -0.171715 
1.468809 -3.110177 0.172743 
1.367948 -1.539380 0.171263 
1.396297 0.031416 -0.178961 
1.505924 1.602212 -0.057783 
1.398248 -3.110177 0.247559 
1.378128 -1.539380 0.040699 
1.417379 0.031416 -0.213574 
1.503183 1.602212 0.084873 
1.362537 -3.110177 0.237729 
1.390603 -1.539380 -0.111306 
1.479557 0.031416 -0.140187 
1.444593 1.602212 0.209171 
1.368882 -3.110177 0.132412 
1.397190 -1.539380 -0.214897 
1.513355 0.031416 0.005837 
1.369784 1.602212 0.261257 
1.384885 -3.110177 -0.043153 
1.448323 -1.539380 -0.183876 
1.479211 0.031416 0.151508 
1.367618 1.602212 0.188896 
1.395858 -3.110177 -0.158082 
1.499360 -1.539380 -0.084604 
1.412970 0.031416 0.236888 
1.375006 1.602212 0.072947 
1.408412 -3.110177 -0.219597 
1.508624 -1.539380 0.061324 
1.361277 0.031416 0.250314 
1.388645 1.602212 -0.097288 
1.472640 -3.110177 -0.153894 
1.453265 -1.539380 0.199200 
1.367618 0.031416 0.147280 
1.395820 1.602212 -0.207698 
1.512677 -3.110177 -0.013782 
1.376371 -1.539380 0.260232 
1.383025 0.031416 -0.018687 
1.438197 1.602212 -0.194534 
1.488008 -3.110177 0.130684 
1.366551 -1.539380 0.205381 
1.394645 0.031416 -0.140598 
1.492826 1.602212 -0.105663 
1.424954 -3.110177 0.227070 
1.372702 -1.539380 0.096401 
1.403197 0.031416 -0.220310 
1.511360 1.602212 0.041714 
1.362722 -3.110177 0.256448 
1.387459 -1.539380 -0.080848 
1.465050 0.031416 -0.164509 
1.462160 1.602212 0.185117 
1.367659 -3.110177 0.160998 
1.395997 -1.539380 -0.192643 
1.509522 0.031416 -0.038916 
1.388220 1.602212 0.254094 
1.380308 -3.110177 0.015827 
1.425445 -1.539380 -0.206657 
1.497734 0.031416 0.103230 
1.364301 1.602212 0.225521 
1.392335 -3.110177 -0.121761 
1.484639 -1.539380 -0.127880 
1.437658 0.031416 0.215707 
