1.412390 1.822124 0.065213 
1.255905 -2.890265 0.289911 
1.213731 -1.319469 0.196303 
1.380787 0.251327 -0.028693 
1.395569 1.822124 0.147648 
1.198699 -2.890265 0.293724 
1.271524 -1.319469 0.125791 
1.400925 0.251327 -0.020719 
1.349235 1.822124 0.224153 
1.183121 -2.890265 0.264501 
1.326753 -1.319469 0.054105 
1.412142 0.251327 0.032720 
1.285650 1.822124 0.276769 
1.198381 -2.890265 0.219881 
1.367911 -1.319469 -0.010081 
1.406458 0.251327 0.110116 
1.221301 1.822124 0.296366 
1.243020 -2.890265 0.160307 
1.392658 -1.319469 -0.032142 
1.373848 0.251327 0.191006 
1.184655 1.822124 0.281055 
1.303419 -2.890265 0.085472 
1.408595 -1.319469 0.004681 
1.315278 0.251327 0.256924 
1.188778 1.822124 0.241026 
1.351288 -2.890265 0.017187 
1.411873 -1.319469 0.072976 
1.249423 0.251327 0.291861 
1.218184 1.822124 0.190484 
1.383165 -2.890265 -0.030958 
1.392362 -1.319469 0.155688 
1.194983 0.251327 0.292173 
1.277649 1.822124 0.118188 
1.402555 -2.890265 -0.016922 
1.343275 -1.319469 0.230834 
1.183628 0.251327 0.260416 
1.331563 1.822124 0.047238 
1.412524 -2.890265 0.039594 
1.278988 -1.319469 0.280300 
1.201198 0.251327 0.214918 
1.371111 1.822124 -0.015248 
1.404527 -2.890265 0.118580 
1.215585 -1.319469 0.296403 
1.249297 0.251327 0.152807 
1.394596 1.822124 -0.030545 
1.368821 -2.890265 0.198664 
1.183671 -1.319469 0.277747 
1.308802 0.251327 0.078453 
1.409615 1.822124 0.010415 
1.308820 -2.890265 0.261858 
1.190518 -1.319469 0.236494 
1.355255 0.251327 0.010781 
1.411118 1.822124 0.080946 
1.242995 -2.890265 0.293465 
1.223053 -1.319469 0.184361 
1.385417 0.251327 -0.032482 
1.388841 1.822124 0.163635 
1.191796 -2.890265 0.290282 
1.283619 -1.319469 0.110712 
1.404088 0.251327 -0.012748 
1.337212 1.822124 0.237194 
1.184380 -2.890265 0.256246 
1.336215 -1.319469 0.040429 
1.412732 0.251327 0.046660 
1.272350 1.822124 0.283485 
1.204324 -2.890265 0.209828 
1.374111 -1.319469 -0.019889 
1.402321 0.251327 0.127000 
1.210214 1.822124 0.296082 
1.255673 -2.890265 0.145143 
1.396482 -1.319469 -0.028365 
1.363507 0.251327 0.206195 
1.183090 1.822124 0.274195 
1.314077 -2.890265 0.071472 
1.410509 -1.319469 0.016453 
1.302278 0.251327 0.266496 
1.192473 1.822124 0.231871 
1.359073 -2.890265 0.004524 
1.410116 -1.319469 0.089105 
1.236638 0.251327 0.294726 
1.228323 1.822124 0.177909 
1.387569 -2.890265 -0.033270 
1.384991 -1.319469 0.171510 
1.189133 0.251327 0.288053 
1.289434 1.822124 0.103373 
1.405516 -2.890265 -0.008213 
1.331063 -1.319469 0.243224 
1.185360 0.251327 0.252001 
1.340707 1.822124 0.033692 
1.412751 -2.890265 0.053917 
1.265751 -1.319469 0.286316 
1.207793 0.251327 0.204582 
1.376913 1.822124 -0.023917 
1.399840 -2.890265 0.135329 
1.205259 -1.319469 0.295406 
1.262057 0.251327 0.137405 
1.398310 1.822124 -0.025661 
1.357951 -2.890265 0.213545 
1.182868 -1.319469 0.270440 
1.319235 0.251327 0.064519 
1.411269 1.822124 0.022767 
1.295669 -2.890265 0.270832 
1.194651 -1.319469 0.227156 
1.362732 0.251327 -0.001529 
1.408855 1.822124 0.097419 
1.230388 -2.890265 0.295643 
1.233963 -1.319469 0.171120 
1.389644 0.251327 -0.033337 
1.380801 1.822124 0.179331 
1.186981 -2.890265 0.285496 
1.295108 -1.319469 0.096157 
1.406832 0.251327 -0.003326 
1.324829 1.822124 0.248928 
1.186562 -2.890265 0.247682 
1.345042 -1.319469 0.027036 
1.412566 0.251327 0.061369 
1.259199 1.822124 0.288793 
1.211637 -2.890265 0.199141 
1.379529 -1.319469 -0.027270 
1.397076 0.251327 0.143542 
1.200775 1.822124 0.294377 
1.268374 -2.890265 0.129674 
1.400067 -1.319469 -0.022487 
1.352201 0.251327 0.220660 
1.182963 1.822124 0.266527 
1.324265 -2.890265 0.057593 
1.411887 -1.319469 0.029323 
1.289019 0.251327 0.274857 
1.197064 1.822124 0.222349 
1.366219 -2.890265 -0.007300 
1.407331 -1.319469 0.105838 
1.224297 0.251327 0.296212 
1.239915 1.822124 0.164009 
1.391659 -2.890265 -0.032711 
1.376267 -1.319469 0.187102 
1.185319 0.251327 0.282622 
1.300657 1.822124 0.089040 
1.408033 -2.890265 0.001907 
1.318508 -1.319469 0.254317 
1.187979 0.251327 0.243282 
1.349227 1.822124 0.020469 
1.412163 -2.890265 0.069026 
1.252694 -1.319469 0.290919 
1.215881 0.251327 0.193461 
1.381980 1.822124 -0.029905 
1.394021 -2.890265 0.151637 
1.196796 -1.319469 0.293000 
1.274572 0.251327 0.122016 
1.401743 1.822124 -0.018890 
1.346302 -2.890265 0.227496 
1.183340 -1.319469 0.262493 
1.329151 0.251327 0.050703 
1.412352 1.822124 0.036095 
1.282354 -2.890265 0.278558 
1.199738 -1.319469 0.217441 
1.369518 0.251327 -0.012696 
1.405537 1.822124 0.114304 
1.218436 -2.890265 0.296429 
1.246106 -1.319469 0.156623 
1.393622 0.251327 -0.031429 
1.371401 1.822124 0.194806 
1.184115 -2.890265 0.279452 
1.306094 -1.319469 0.081995 
1.409115 0.251327 0.007477 
1.312095 1.822124 0.259401 
1.189611 -2.890265 0.238796 
1.353268 -1.319469 0.014003 
1.411530 0.251327 0.076892 
1.246237 1.822124 0.292697 
1.220540 -2.890265 0.187496 
1.384293 -1.319469 -0.031804 
1.390661 0.251327 0.159628 
1.193341 1.822124 0.291280 
1.280621 -2.890265 0.114474 
1.403326 -1.319469 -0.014904 
1.340288 0.251327 0.234021 
1.183970 1.822124 0.258364 
1.333883 -2.890265 0.043863 
1.412650 -1.319469 0.043065 
1.275701 0.251327 0.281919 
1.202703 1.822124 0.212418 
1.372620 -2.890265 -0.017615 
1.403470 -1.319469 0.122753 
1.212881 0.251327 0.296289 
1.252443 1.822124 0.149032 
1.395536 -2.890265 -0.029537 
1.366227 -1.319469 0.202407 
1.183336 0.251327 0.276019 
1.311424 1.822124 0.074997 
1.410073 -2.890265 0.013365 
1.305594 -1.319469 0.264189 
1.191458 0.251327 0.234219 
1.357162 1.822124 0.007666 
1.410654 -2.890265 0.084959 
1.239841 -1.319469 0.294132 
1.225610 0.251327 0.181213 
1.386492 1.822124 -0.032963 
1.386979 -2.890265 0.167537 
1.190414 -1.319469 0.289221 
1.286514 0.251327 0.107066 
1.404808 1.822124 -0.010550 
1.334181 -2.890265 0.240218 
1.184837 -1.319469 0.254156 
1.338456 0.251327 0.037088 
1.412766 1.822124 0.050225 
1.269081 -2.890265 0.284930 
1.205994 -1.319469 0.207255 
1.375521 0.251327 -0.021962 
1.401129 1.822124 0.131132 
1.207708 -2.890265 0.295792 
1.258834 -1.319469 0.141320 
1.397394 0.251327 -0.027090 
1.360787 1.822124 0.209856 
1.182938 -2.890265 0.272361 
1.316643 -1.319469 0.068030 
1.410902 0.251327 0.019543 
1.299017 1.822124 0.268678 
1.193522 -2.890265 0.229551 
1.360903 -1.319469 0.001501 
1.409525 0.251327 0.093200 
1.233531 1.822124 0.295223 
1.231069 -2.890265 0.174593 
1.388604 -1.319469 -0.033392 
1.382962 0.251327 0.175384 
1.188006 1.822124 0.286829 
1.292257 -2.890265 0.099790 
1.406181 -1.319469 -0.005840 
1.327991 0.251327 0.246085 
1.185927 1.822124 0.249875 
1.342870 -2.890265 0.030390 
1.412685 -1.319469 0.057577 
1.262505 0.251327 0.287586 
1.209645 1.822124 0.201919 
1.378229 -2.890265 -0.025663 
1.398509 -1.319469 0.139405 
1.202980 0.251327 0.294940 
1.265193 1.822124 0.133576 
1.399188 -2.890265 -0.024147 
1.355129 -1.319469 0.217096 
1.182878 0.251327 0.268522 
1.321739 1.822124 0.061090 
1.411593 -2.890265 0.025980 
1.292384 -1.319469 0.272862 
1.195813 0.251327 0.224791 
1.364479 1.822124 -0.004424 
1.408135 -2.890265 0.101573 
1.227352 -1.319469 0.295968 
1.236872 0.251327 0.167641 
1.390648 1.822124 -0.033112 
1.378602 -2.890265 0.183181 
1.186100 -1.319469 0.284113 
1.297867 0.251327 0.092627 
1.407440 1.822124 -0.000781 
1.321715 -2.890265 0.251631 
1.187236 -1.319469 0.245516 
1.347130 0.251327 0.023777 
1.412395 1.822124 0.065129 
1.255976 -2.890265 0.289888 
1.213685 -1.319469 0.196365 
1.380760 0.251327 -0.028664 
1.395603 1.822124 0.147559 
1.198742 -2.890265 0.293739 
1.271457 -1.319469 0.125875 
1.400906 0.251327 -0.020758 
1.349300 1.822124 0.224078 
1.183116 -2.890265 0.264545 
1.326700 -1.319469 0.054180 
1.412137 0.251327 0.032646 
1.285723 1.822124 0.276729 
1.198352 -2.890265 0.219935 
1.367875 -1.319469 -0.010022 
1.406478 0.251327 0.110023 
1.221365 1.822124 0.296364 
1.242952 -2.890265 0.160387 
1.392636 -1.319469 -0.032156 
1.373901 0.251327 0.190922 
1.184668 1.822124 0.281090 
1.303359 -2.890265 0.085549 
1.408583 -1.319469 0.004620 
1.315348 0.251327 0.256869 
1.188760 1.822124 0.241075 
1.351243 -2.890265 0.017258 
1.411880 -1.319469 0.072890 
1.249494 0.251327 0.291841 
1.218133 1.822124 0.190549 
1.383140 -2.890265 -0.030937 
1.392399 -1.319469 0.155601 
1.195021 0.251327 0.292192 
1.277583 1.822124 0.118270 
1.402538 -2.890265 -0.016966 
1.343341 -1.319469 0.230763 
1.183621 0.251327 0.260461 
1.331511 1.822124 0.047313 
1.412521 -2.890265 0.039518 
1.279061 -1.319469 0.280263 
1.201166 0.251327 0.214972 
1.371077 1.822124 -0.015195 
1.404549 -2.890265 0.118488 
1.215645 -1.319469 0.296405 
1.249227 0.251327 0.152890 
1.394575 1.822124 -0.030566 
1.368878 -2.890265 0.198581 
1.183679 -1.319469 0.277785 
1.308743 0.251327 0.078529 
1.409604 1.822124 0.010350 
1.308891 -2.890265 0.261806 
1.190497 -1.319469 0.236544 
1.355212 0.251327 0.010851 
1.411128 1.822124 0.080858 
1.243065 -2.890265 0.293449 
1.222997 -1.319469 0.184430 
1.385393 0.251327 -0.032469 
1.388881 1.822124 0.163548 
1.191828 -2.890265 0.290304 
1.283554 -1.319469 0.110793 
1.404072 0.251327 -0.012796 
1.337279 1.822124 0.237127 
1.184370 -2.890265 0.256292 
1.336165 -1.319469 0.040503 
1.412731 0.251327 0.046582 
1.272422 1.822124 0.283452 
1.204288 -2.890265 0.209884 
1.374079 -1.319469 -0.019842 
1.402347 0.251327 0.126908 
1.210270 1.822124 0.296088 
1.255603 -2.890265 0.145228 
1.396462 -1.319469 -0.028392 
1.363567 0.251327 0.206113 
1.183094 1.822124 0.274235 
1.314020 -2.890265 0.071548 
1.410499 -1.319469 0.016386 
1.302350 0.251327 0.266447 
1.192451 1.822124 0.231922 
1.359032 -2.890265 0.004592 
1.410128 -1.319469 0.089015 
1.236707 0.251327 0.294714 
1.228264 1.822124 0.177982 
1.387546 -2.890265 -0.033265 
1.385035 -1.319469 0.171424 
1.189159 0.251327 0.288079 
1.289372 1.822124 0.103452 
1.405501 -2.890265 -0.008265 
1.331130 -1.319469 0.243160 
1.185348 0.251327 0.252048 
1.340658 1.822124 0.033765 
1.412751 -2.890265 0.053836 
1.265823 -1.319469 0.286287 
1.207753 0.251327 0.204640 
1.376883 1.822124 -0.023877 
1.399868 -2.890265 0.135238 
1.205311 -1.319469 0.295415 
1.261988 0.251327 0.137490 
1.398290 1.822124 -0.025693 
1.358013 -2.890265 0.213466 
1.182868 -1.319469 0.270482 
1.319180 0.251327 0.064594 
1.411261 1.822124 0.022696 
1.295742 -2.890265 0.270786 
1.194626 -1.319469 0.227209 
1.362693 0.251327 -0.001464 
1.408871 1.822124 0.097328 
1.230455 -2.890265 0.295635 
1.233899 -1.319469 0.171196 
1.389622 0.251327 -0.033340 
1.380849 1.822124 0.179246 
1.187002 -2.890265 0.285526 
1.295047 -1.319469 0.096235 
1.406818 0.251327 -0.003382 
1.324898 1.822124 0.248867 
1.186547 -2.890265 0.247729 
1.344995 -1.319469 0.027109 
1.412569 0.251327 0.061286 
1.259270 1.822124 0.288768 
1.211593 -2.890265 0.199202 
1.379501 -1.319469 -0.027237 
1.397108 0.251327 0.143453 
1.200821 1.822124 0.294390 
1.268306 -2.890265 0.129758 
1.400048 -1.319469 -0.022524 
1.352265 0.251327 0.220584 
1.182961 1.822124 0.266571 
1.324210 -2.890265 0.057668 
1.411881 -1.319469 0.029250 
1.289092 0.251327 0.274815 
1.197037 1.822124 0.222402 
1.366182 -2.890265 -0.007239 
1.407349 -1.319469 0.105746 
1.224363 0.251327 0.296208 
1.239849 1.822124 0.164089 
1.391637 -2.890265 -0.032722 
1.376319 -1.319469 0.187017 
1.185334 0.251327 0.282655 
1.300597 1.822124 0.089118 
1.408020 -2.890265 0.001848 
1.318578 -1.319469 0.254259 
1.187963 0.251327 0.243331 
1.349182 1.822124 0.020540 
1.412169 -2.890265 0.068941 
1.252764 -1.319469 0.290897 
1.215833 0.251327 0.193524 
1.381954 1.822124 -0.029880 
1.394056 -2.890265 0.151549 
1.196836 -1.319469 0.293017 
1.274505 0.251327 0.122099 
1.401725 1.822124 -0.018931 
1.346367 -2.890265 0.227423 
1.183334 -1.319469 0.262537 
1.329099 0.251327 0.050778 
1.412348 1.822124 0.036020 
1.282427 -2.890265 0.278519 
1.199707 -1.319469 0.217495 
1.369483 0.251327 -0.012640 
1.405558 1.822124 0.114211 
1.218498 -2.890265 0.296429 
1.246037 -1.319469 0.156705 
1.393601 0.251327 -0.031446 
1.371455 1.822124 0.194722 
1.184126 -2.890265 0.279489 
1.306035 -1.319469 0.082072 
1.409104 0.251327 0.007414 
1.312166 1.822124 0.259347 
1.189592 -2.890265 0.238845 
1.353224 -1.319469 0.014073 
1.411538 0.251327 0.076805 
1.246307 1.822124 0.292680 
1.220487 -2.890265 0.187563 
1.384268 -1.319469 -0.031787 
1.390699 0.251327 0.159541 
1.193376 1.822124 0.291301 
1.280556 -2.890265 0.114555 
1.403309 -1.319469 -0.014949 
1.340354 0.251327 0.233951 
1.183962 1.822124 0.258409 
1.333833 -2.890265 0.043937 
1.412647 -1.319469 0.042988 
1.275773 0.251327 0.281884 
1.202669 1.822124 0.212473 
1.372587 -2.890265 -0.017564 
1.403494 -1.319469 0.122661 
1.212939 0.251327 0.296293 
1.252374 1.822124 0.149115 
1.395515 -2.890265 -0.029560 
1.366285 -1.319469 0.202325 
1.183342 0.251327 0.276057 
1.311366 1.822124 0.075073 
1.410063 -2.890265 0.013299 
1.305666 -1.319469 0.264138 
1.191436 0.251327 0.234270 
1.357120 1.822124 0.007734 
1.410665 -2.890265 0.084870 
1.239910 -1.319469 0.294118 
1.225553 0.251327 0.181283 
1.386469 1.822124 -0.032954 
1.387021 -2.890265 0.167451 
1.190443 -1.319469 0.289246 
1.286450 0.251327 0.107146 
1.404792 1.822124 -0.010599 
1.334249 -2.890265 0.240152 
1.184826 -1.319469 0.254202 
1.365574 0.282743 0.168681 
1.162280 1.853540 0.287855 
1.252711 -2.858849 0.122933 
1.386509 -1.288053 -0.001439 
1.312807 0.282743 0.239532 
1.150683 1.853540 0.254835 
1.311838 -2.858849 0.056020 
1.392808 -1.288053 0.055416 
1.246961 0.282743 0.283790 
1.168473 1.853540 0.212078 
1.355277 -2.858849 -0.003792 
1.379915 -1.288053 0.133108 
1.182681 0.282743 0.294225 
1.221670 1.853540 0.154784 
1.379469 -2.858849 -0.015723 
1.339625 -1.288053 0.209588 
1.151054 0.282743 0.272037 
1.286859 1.853540 0.085806 
1.391745 -2.858849 0.026286 
1.277378 -1.288053 0.267725 
1.157324 0.282743 0.232090 
1.337897 1.853540 0.020947 
1.388803 -2.858849 0.096378 
1.210384 -1.288053 0.293850 
1.192558 0.282743 0.183934 
1.370440 1.853540 -0.018968 
1.361587 -2.858849 0.176274 
1.159145 -1.288053 0.285597 
1.259234 0.282743 0.116025 
1.387756 1.853540 0.002825 
1.306548 -2.858849 0.245365 
1.151354 -1.288053 0.250817 
1.316940 0.282743 0.049489 
1.392571 1.853540 0.062429 
1.240223 -2.858849 0.286419 
1.171854 -1.288053 0.207397 
1.358517 0.282743 -0.008069 
1.377212 1.853540 0.141215 
1.177327 -2.858849 0.293370 
1.228681 -1.288053 0.147729 
1.381212 0.282743 -0.013344 
1.333960 1.853540 0.216667 
1.150422 -2.858849 0.268417 
1.292655 -1.288053 0.079176 
1.392251 0.282743 0.032349 
1.270683 1.853540 0.271853 
1.159308 -2.858849 0.227769 
1.342105 -1.288053 0.014933 
1.387293 0.282743 0.104408 
1.203922 1.853540 0.294537 
1.198426 -2.858849 0.177969 
1.372628 -1.288053 -0.019417 
1.357277 0.282743 0.183795 
1.156523 1.853540 0.283049 
1.265597 -2.858849 0.109214 
1.388875 -1.288053 0.007442 
1.300216 0.282743 0.250873 
1.152265 1.853540 0.246754 
1.321872 -2.858849 0.043017 
1.392133 -1.288053 0.069627 
1.233525 0.282743 0.288690 
1.175645 1.853540 0.202574 
1.361521 -2.858849 -0.011717 
1.374242 -1.288053 0.149206 
1.172412 0.282743 0.292189 
1.235677 1.853540 0.140615 
1.382858 -2.858849 -0.010475 
1.328094 -1.288053 0.223535 
1.150132 0.282743 0.264655 
1.298319 1.853540 0.072550 
1.392611 -2.858849 0.038664 
1.263935 -1.288053 0.275671 
1.161549 0.282743 0.223383 
1.346129 1.853540 0.009141 
1.385521 -2.858849 0.112556 
1.197583 -1.288053 0.294879 
1.204699 0.282743 0.171691 
1.374700 1.853540 -0.019170 
1.352637 -2.858849 0.191254 
1.154395 -1.288053 0.280221 
1.271817 0.282743 0.102482 
1.389863 1.853540 0.012404 
1.293807 -2.858849 0.256062 
1.153413 -1.288053 0.242643 
1.326640 0.282743 0.036612 
1.391479 1.853540 0.077014 
1.226868 -2.858849 0.290602 
1.179879 -1.288053 0.197568 
1.364301 0.282743 -0.014684 
1.370999 1.853540 0.157069 
1.167982 -2.858849 0.290690 
1.242583 -1.288053 0.133508 
1.384400 0.282743 -0.007166 
1.322075 1.853540 0.230144 
1.150147 -2.858849 0.260789 
1.303836 -1.288053 0.065934 
1.392816 0.282743 0.045202 
1.257158 1.853540 0.279166 
1.164072 -2.858849 0.218931 
1.349950 -1.288053 0.003659 
1.383484 0.282743 0.120765 
1.191429 1.853540 0.294877 
1.211305 -2.858849 0.165119 
1.376673 -1.288053 -0.018258 
1.347671 0.282743 0.198646 
1.152736 1.853540 0.277129 
1.277909 -2.858849 0.095805 
1.390717 -1.288053 0.017704 
1.287314 0.282743 0.260943 
1.154796 1.853540 0.238477 
1.331251 -2.858849 0.030283 
1.390595 -1.288053 0.084599 
1.220253 0.282743 0.292161 
1.184582 1.853540 0.192334 
1.366880 -2.858849 -0.016939 
1.367471 -1.288053 0.164809 
1.164063 0.282743 0.288883 
1.249351 1.853540 0.126462 
1.385831 -2.858849 -0.003457 
1.315942 -1.288053 0.236459 
1.150437 0.282743 0.256849 
1.309194 1.853540 0.059340 
1.392855 -2.858849 0.051939 
1.250380 -1.288053 0.282325 
1.166908 0.282743 0.214402 
1.353548 1.853540 -0.001414 
1.381181 -2.858849 0.128976 
1.185536 -1.288053 0.294530 
1.218151 0.282743 0.158302 
1.378553 1.853540 -0.016722 
1.342397 -2.858849 0.205946 
1.151515 -1.288053 0.273800 
1.283883 0.282743 0.089159 
1.391435 1.853540 0.023327 
1.280735 -2.858849 0.265524 
1.156414 -1.288053 0.234251 
1.335706 0.282743 0.024051 
1.389468 1.853540 0.092378 
1.213683 -2.858849 0.293371 
1.189761 -1.288053 0.186830 
1.369284 0.282743 -0.018470 
1.363642 1.853540 0.172446 
1.160665 -2.858849 0.286775 
1.255957 -1.288053 0.119504 
1.387141 0.282743 0.000625 
1.309721 1.853540 0.242457 
1.150984 -2.858849 0.252854 
1.314382 -1.288053 0.052784 
1.392715 0.282743 0.058861 
1.243625 1.853540 0.285135 
1.170096 -2.858849 0.209778 
1.356910 -1.288053 -0.005981 
1.378612 0.282743 0.137130 
1.179982 1.853540 0.293844 
1.225133 -2.858849 0.151308 
1.380342 -1.288053 -0.014612 
1.336852 0.282743 0.213112 
1.150696 1.853540 0.270267 
1.289741 -2.858849 0.082527 
1.392013 -1.288053 0.029250 
1.274075 0.282743 0.269804 
1.158274 1.853540 0.229961 
1.340000 -2.858849 0.017950 
1.388089 -1.288053 0.100332 
1.207176 0.282743 0.294233 
1.195406 1.853540 0.181024 
1.371538 -2.858849 -0.019278 
1.359497 -1.288053 0.180001 
1.157785 0.282743 0.284373 
1.262400 1.853540 0.112646 
1.388326 -2.858849 0.005064 
1.303426 -1.288053 0.248129 
1.151775 0.282743 0.248814 
1.319400 1.853540 0.046281 
1.392381 -2.858849 0.065965 
1.236905 -1.288053 0.287587 
1.173675 0.282743 0.205032 
1.360032 1.853540 -0.009955 
1.375777 -2.858849 0.145183 
1.174838 -1.288053 0.292826 
1.232147 0.282743 0.144214 
1.382038 1.853540 -0.011983 
1.331081 -2.858849 0.220093 
1.150239 -1.288053 0.266572 
1.295473 0.282743 0.075899 
1.392448 1.853540 0.035442 
1.267351 -2.858849 0.273780 
1.160383 -1.288053 0.225608 
1.344119 0.282743 0.012036 
1.386450 1.853540 0.108426 
1.200768 -2.858849 0.294749 
1.201482 -1.288053 0.174903 
1.373666 0.282743 -0.019380 
1.355024 1.853540 0.187491 
1.155410 -2.858849 0.281685 
1.268690 -1.288053 0.105877 
1.389380 0.282743 0.009853 
1.297056 1.853540 0.253478 
1.152803 -2.858849 0.244728 
1.324250 -1.288053 0.039841 
1.391838 0.282743 0.073256 
1.230228 1.853540 0.289680 
1.177682 -2.858849 0.200124 
1.362923 -1.288053 -0.013271 
1.372673 0.282743 0.153110 
1.170159 1.853540 0.291487 
1.239107 -2.858849 0.137096 
1.383634 -1.288053 -0.008891 
1.325134 0.282743 0.226838 
1.150103 1.853540 0.262754 
1.301066 -2.858849 0.069277 
1.392733 -1.288053 0.041871 
1.260585 0.282743 0.277440 
1.162760 1.853540 0.221190 
1.348045 -2.858849 0.006386 
1.384547 -1.288053 0.116611 
1.194512 0.282743 0.294921 
1.207929 1.853540 0.168475 
1.375688 -2.858849 -0.018800 
1.350221 -1.288053 0.194918 
1.153517 0.282743 0.278724 
1.274844 1.853540 0.099175 
1.390302 -2.858849 0.014983 
1.290607 -1.288053 0.258514 
1.154067 0.282743 0.240590 
1.328940 1.853540 0.033472 
1.391072 -2.858849 0.080740 
1.223592 -1.288053 0.291417 
1.182145 0.282743 0.195011 
1.365600 1.853540 -0.015889 
1.369291 -2.858849 0.160911 
1.165979 -1.288053 0.289835 
1.245949 0.282743 0.130014 
1.385122 1.853540 -0.005380 
1.319055 -2.858849 0.233306 
1.150257 -1.288053 0.258848 
1.306506 0.282743 0.062669 
1.392857 1.853540 0.048510 
1.253805 -2.858849 0.280771 
1.165433 -1.288053 0.216702 
1.351758 0.282743 0.001093 
1.382378 1.853540 0.124829 
1.188477 -2.858849 0.294748 
1.214667 -1.288053 0.161775 
1.377614 0.282743 -0.017573 
1.345099 1.853540 0.202269 
1.152080 -2.858849 0.275511 
1.280878 -1.288053 0.092516 
1.391089 0.282743 0.020445 
1.284071 1.853540 0.263246 
1.155566 -2.858849 0.236395 
1.333474 -1.288053 0.027187 
1.390069 0.282743 0.088422 
1.216997 1.853540 0.292803 
1.187083 -2.858849 0.189648 
1.368089 -1.288053 -0.017787 
1.365616 0.282743 0.168597 
1.162318 1.853540 0.287878 
1.252639 -2.858849 0.123009 
1.386494 -1.288053 -0.001484 
1.312876 0.282743 0.239466 
1.150677 1.853540 0.254879 
1.311781 -2.858849 0.056092 
1.392809 -1.288053 0.055340 
1.247036 0.282743 0.283759 
1.168438 1.853540 0.212129 
1.355240 -2.858849 -0.003742 
1.379943 -1.288053 0.133019 
1.182742 0.282743 0.294233 
1.221594 1.853540 0.154861 
1.379449 -2.858849 -0.015747 
1.339686 -1.288053 0.209509 
1.151063 0.282743 0.272076 
