1.412594 -1.539380 0.216754 
1.384748 0.031416 0.051734 
1.421182 1.602212 -0.182141 
1.499341 -3.110177 0.048408 
1.383372 -1.539380 0.218931 
1.393962 0.031416 -0.045850 
1.455813 1.602212 -0.151016 
1.472315 -3.110177 0.139722 
1.381010 -1.539380 0.163022 
1.404228 0.031416 -0.123359 
1.488762 1.602212 -0.082191 
1.429507 -3.110177 0.202374 
1.382480 -1.539380 0.086691 
1.413548 0.031416 -0.178073 
1.502164 1.602212 0.012143 
1.390081 -3.110177 0.225855 
1.390216 -1.539380 -0.011714 
1.441723 0.031416 -0.168074 
1.485081 1.602212 0.108006 
1.380869 -3.110177 0.187823 
1.400719 -1.539380 -0.095579 
1.477823 0.031416 -0.111580 
1.446556 1.602212 0.182541 
1.381514 -3.110177 0.117353 
1.409245 -1.539380 -0.162971 
1.500342 0.031416 -0.024858 
1.402462 1.602212 0.222884 
1.386750 -3.110177 0.026889 
1.428286 -1.539380 -0.179249 
1.495070 0.031416 0.071995 
1.381577 1.602212 0.209152 
1.396598 -3.110177 -0.065795 
1.464706 -1.539380 -0.137211 
1.462906 0.031416 0.157670 
1.381195 1.602212 0.145906 
1.406197 -3.110177 -0.139931 
1.494321 -1.539380 -0.061144 
1.418636 0.031416 0.212186 
1.383783 1.602212 0.064971 
1.417943 -3.110177 -0.181947 
1.500902 -1.539380 0.035290 
1.385164 0.031416 0.222635 
1.392561 1.602212 -0.034073 
1.450744 -3.110177 -0.157791 
1.477188 -1.539380 0.128855 
1.380922 0.031416 0.172232 
1.403038 1.602212 -0.113612 
1.485125 -3.110177 -0.093225 
1.435659 -1.539380 0.195869 
1.381996 0.031416 0.098090 
1.411716 1.602212 -0.173848 
1.502036 -3.110177 -0.001058 
1.393913 -1.539380 0.225846 
1.388943 0.031416 0.001813 
1.436697 1.602212 -0.172872 
1.489068 -3.110177 0.095379 
1.380954 -1.539380 0.196096 
1.399282 0.031416 -0.085025 
1.473280 1.602212 -0.121298 
1.452613 -3.110177 0.174074 
1.381376 -1.539380 0.127857 
1.408103 0.031416 -0.155280 
1.498603 1.602212 -0.038258 
1.408045 -3.110177 0.219765 
1.385585 -1.539380 0.041055 
1.424078 0.031416 -0.181363 
1.497711 1.602212 0.058656 
1.382398 -3.110177 0.215146 
1.395091 -1.539380 -0.054664 
1.459712 0.031416 -0.145275 
1.468332 1.602212 0.147743 
1.381089 -3.110177 0.155681 
1.405104 -1.539380 -0.130701 
1.491330 0.031416 -0.073255 
1.424755 1.602212 0.206920 
1.382979 -3.110177 0.077484 
1.415266 -1.539380 -0.180331 
1.501849 0.031416 0.022253 
1.387646 1.602212 0.224971 
1.391221 -3.110177 -0.021724 
1.445656 -1.539380 -0.163858 
1.481758 0.031416 0.117357 
1.380870 1.602212 0.181144 
1.401767 -3.110177 -0.103561 
1.481137 -1.539380 -0.103750 
1.441813 0.031416 0.188633 
1.381675 1.602212 0.109067 
1.410228 -3.110177 -0.168207 
1.501308 -1.539380 -0.014437 
1.398483 0.031416 0.224611 
1.387693 1.602212 0.015857 
1.431838 -3.110177 -0.176842 
1.492643 -1.539380 0.082291 
1.381204 0.031416 0.203779 
1.397778 1.602212 -0.074256 
1.468507 -3.110177 -0.130503 
1.458509 -1.539380 0.165022 
1.381272 0.031416 0.138135 
1.407025 1.602212 -0.146826 
1.496361 -3.110177 -0.051354 
1.413950 -1.539380 0.215783 
1.384517 0.031416 0.054792 
1.420398 1.602212 -0.182218 
1.499749 -3.110177 0.045426 
1.383722 -1.539380 0.219889 
1.393638 0.031416 -0.043225 
1.454668 1.602212 -0.152613 
1.473445 -3.110177 0.137313 
1.380988 -1.539380 0.165134 
1.403965 0.031416 -0.121178 
1.487970 1.602212 -0.084738 
1.430899 -3.110177 0.200964 
1.382355 -1.539380 0.089317 
1.413098 0.031416 -0.177245 
1.502188 1.602212 0.009169 
1.390881 -3.110177 0.225964 
1.389926 -1.539380 -0.008707 
1.440577 0.031416 -0.169226 
1.486016 1.602212 0.105197 
1.380879 -3.110177 0.189736 
1.400401 -1.539380 -0.093211 
1.476818 0.031416 -0.113821 
1.447937 1.602212 0.180680 
1.381477 -3.110177 0.119750 
1.408976 -1.539380 -0.161312 
1.499996 0.031416 -0.027905 
1.403688 1.602212 0.222261 
1.386480 -3.110177 0.030117 
1.427291 -1.539380 -0.179831 
1.495719 0.031416 0.068972 
1.381725 1.602212 0.210610 
1.396254 -3.110177 -0.063296 
1.463582 -1.539380 -0.139099 
1.464161 0.031416 0.155464 
1.381171 1.602212 0.148147 
1.405953 -3.110177 -0.137869 
1.493678 -1.539380 -0.063941 
1.420017 0.031416 0.211054 
1.383586 1.602212 0.067868 
1.417289 -3.110177 -0.181708 
1.501170 -1.539380 0.032335 
1.385663 0.031416 0.223283 
1.392253 1.602212 -0.031332 
1.449593 -3.110177 -0.159226 
1.478249 -1.539380 0.126309 
1.380906 0.031416 0.174275 
1.402758 1.602212 -0.111363 
1.484252 -3.110177 -0.095649 
1.437053 -1.539380 0.194295 
1.381910 0.031416 0.100607 
1.411353 1.602212 -0.172691 
1.501923 -3.110177 -0.004073 
1.394885 -1.539380 0.225670 
1.388658 0.031416 0.004956 
1.435577 1.602212 -0.173848 
1.489917 -3.110177 0.092449 
1.380993 -1.539380 0.197896 
1.398946 0.031416 -0.082604 
1.472217 1.602212 -0.123430 
1.453966 -3.110177 0.172072 
1.381351 -1.539380 0.130205 
1.407856 0.031416 -0.153423 
1.498137 1.602212 -0.041258 
1.409360 -3.110177 0.218934 
1.385333 -1.539380 0.044214 
1.423196 0.031416 -0.181671 
1.498226 1.602212 0.055648 
1.382649 -3.110177 0.216334 
1.394757 -1.539380 -0.052106 
1.458573 0.031416 -0.147001 
1.469517 1.602212 0.145428 
1.381066 -3.110177 0.157850 
1.404851 -1.539380 -0.128569 
1.490601 0.031416 -0.075909 
1.426145 1.602212 0.205632 
1.382822 -3.110177 0.080219 
1.414733 -1.539380 -0.179762 
1.501979 0.031416 0.019300 
1.388311 1.602212 0.225312 
1.390925 -3.110177 -0.018837 
1.444504 -1.539380 -0.165136 
1.482751 0.031416 0.114661 
1.380865 1.602212 0.183120 
1.401466 -3.110177 -0.101243 
1.480187 -1.539380 -0.106069 
1.443204 0.031416 0.186894 
1.381621 1.602212 0.111508 
1.409928 -3.110177 -0.166748 
1.501061 -1.539380 -0.017485 
1.399612 0.031416 0.224172 
1.387414 1.602212 0.019080 
1.430776 -3.110177 -0.177611 
1.493386 -1.539380 0.079287 
1.381294 0.031416 0.205410 
1.397433 1.602212 -0.071791 
1.467402 -3.110177 -0.132506 
1.459813 -1.539380 0.162900 
1.381250 0.031416 0.140427 
1.406783 1.602212 -0.144835 
1.495790 -3.110177 -0.054255 
1.415314 -1.539380 0.214775 
1.384293 0.031416 0.057815 
1.419644 1.602212 -0.182225 
1.500125 -3.110177 0.042451 
1.384104 -1.539380 0.220777 
1.393319 0.031416 -0.040578 
1.453521 1.602212 -0.154173 
1.474559 -3.110177 0.134875 
1.380967 -1.539380 0.167230 
1.403698 0.031416 -0.118982 
1.487159 1.602212 -0.087255 
1.432292 -3.110177 0.199518 
1.382239 -1.539380 0.091915 
1.412669 0.031416 -0.176341 
1.502181 1.602212 0.006187 
1.391721 -3.110177 0.226008 
1.389637 -1.539380 -0.005666 
1.439434 0.031416 -0.170341 
1.486933 1.602212 0.102358 
1.380893 -3.110177 0.191628 
1.400079 -1.539380 -0.090830 
1.475799 0.031416 -0.116039 
1.449313 1.602212 0.178785 
1.381444 -3.110177 0.122137 
1.408715 -1.539380 -0.159602 
1.499621 0.031416 -0.030947 
1.404938 1.602212 0.221588 
1.386213 -3.110177 0.033336 
1.426320 -1.539380 -0.180353 
1.496338 0.031416 0.065949 
1.381894 1.602212 0.212011 
1.395911 -3.110177 -0.060785 
1.462453 -1.539380 -0.140951 
1.465401 0.031416 0.153234 
1.381147 1.602212 0.150372 
1.405707 -3.110177 -0.135790 
1.493014 -1.539380 -0.066707 
1.421402 0.031416 0.209886 
1.383397 1.602212 0.070727 
1.416664 -3.110177 -0.181395 
1.501407 -1.539380 0.029384 
1.386198 0.031416 0.223862 
1.391948 1.602212 -0.028560 
1.448442 -3.110177 -0.160625 
1.479295 -1.539380 0.123730 
1.380893 0.031416 0.176304 
1.402474 1.602212 -0.109099 
1.483362 -3.110177 -0.098049 
1.438447 -1.539380 0.192683 
1.381833 0.031416 0.103104 
1.411006 1.602212 -0.171462 
1.501780 -3.110177 -0.007097 
1.395895 -1.539380 0.225433 
1.388374 0.031416 0.008124 
1.434468 1.602212 -0.174781 
1.490743 -3.110177 0.089497 
1.381041 -1.539380 0.199663 
1.398607 0.031416 -0.080173 
1.471142 1.602212 -0.125535 
1.455308 -3.110177 0.170042 
1.381328 -1.539380 0.132541 
1.407611 0.031416 -0.151529 
1.497647 1.602212 -0.044240 
1.410690 -3.110177 0.218061 
1.385087 -1.539380 0.047346 
1.422342 0.031416 -0.181913 
1.498710 1.602212 0.052647 
1.382928 -3.110177 0.217457 
1.394425 -1.539380 -0.049531 
1.457432 0.031416 -0.148689 
1.470686 1.602212 0.143086 
1.381042 -3.110177 0.160001 
1.404595 -1.539380 -0.126424 
1.489853 0.031416 -0.078530 
1.427536 1.602212 0.204309 
1.382674 -3.110177 0.082919 
1.414226 -1.539380 -0.179117 
1.502077 0.031416 0.016343 
1.389016 1.602212 0.225585 
1.390630 -3.110177 -0.015915 
1.443352 -1.539380 -0.166377 
1.483727 0.031416 0.111931 
1.380864 1.602212 0.185079 
1.401160 -3.110177 -0.098909 
1.479220 -1.539380 -0.108365 
1.444593 0.031416 0.185118 
1.381573 1.602212 0.113935 
1.409639 -3.110177 -0.165226 
1.500784 -1.539380 -0.020535 
1.400771 0.031416 0.223677 
1.387138 1.602212 0.022310 
1.429732 -3.110177 -0.178327 
1.494102 -1.539380 0.076274 
1.381399 0.031416 0.206994 
1.397087 1.602212 -0.069317 
1.466291 -3.110177 -0.134477 
1.461103 -1.539380 0.160754 
1.381227 0.031416 0.142705 
1.406541 1.602212 -0.142820 
1.495197 -3.110177 -0.057126 
1.416685 -1.539380 0.213730 
1.384076 0.031416 0.060802 
1.418919 1.602212 -0.182161 
1.500469 -3.110177 0.039484 
1.384518 -1.539380 0.221595 
1.393003 0.031416 -0.037906 
1.452373 1.602212 -0.155696 
1.475658 -3.110177 0.132407 
1.380947 -1.539380 0.169310 
1.403428 0.031416 -0.116771 
1.486330 1.602212 -0.089744 
1.433685 -3.110177 0.198034 
1.382132 -1.539380 0.094487 
1.412261 0.031416 -0.175362 
1.502142 1.602212 0.003196 
1.392600 -3.110177 0.225986 
1.389349 -1.539380 -0.002593 
1.438297 0.031416 -0.171417 
1.487831 1.602212 0.099489 
1.380913 -3.110177 0.193496 
1.399752 -1.539380 -0.088436 
1.474766 0.031416 -0.118232 
1.450684 1.602212 0.176858 
1.381415 -3.110177 0.124512 
1.408458 -1.539380 -0.157845 
1.499219 0.031416 -0.033981 
1.406210 1.602212 0.220866 
1.385950 -3.110177 0.036543 
1.425374 -1.539380 -0.180815 
1.496928 0.031416 0.062928 
1.382086 1.602212 0.213352 
1.395570 -3.110177 -0.058262 
1.461321 -1.539380 -0.142767 
1.466625 0.031416 0.150980 
1.381123 1.602212 0.152581 
1.405459 -3.110177 -0.133695 
1.492331 -1.539380 -0.069439 
1.422788 0.031416 0.208684 
1.383218 1.602212 0.073549 
1.416066 -3.110177 -0.181008 
1.501612 -1.539380 0.026434 
1.386771 0.031416 0.224370 
1.391645 1.602212 -0.025755 
1.447289 -3.110177 -0.161988 
1.480325 -1.539380 0.121117 
1.380881 0.031416 0.178318 
1.402185 1.602212 -0.106818 
1.482453 -3.110177 -0.100425 
1.439840 -1.539380 0.191034 
1.381762 0.031416 0.105583 
1.410675 1.602212 -0.170163 
1.501606 -3.110177 -0.010129 
1.396942 -1.539380 0.225135 
1.388091 0.031416 0.011312 
1.433370 1.602212 -0.175668 
1.491546 -3.110177 0.086526 
1.381100 -1.539380 0.201394 
1.398265 0.031416 -0.077731 
1.470058 1.602212 -0.127612 
1.456641 -3.110177 0.167984 
1.381304 -1.539380 0.134865 
1.407368 0.031416 -0.149604 
1.497131 1.602212 -0.047201 
1.412031 -3.110177 0.217147 
1.384847 -1.539380 0.050450 
1.421517 0.031416 -0.182088 
1.499162 1.602212 0.049653 
1.383235 -3.110177 0.218512 
1.394097 -1.539380 -0.046937 
1.456290 0.031416 -0.150339 
1.471839 1.602212 0.140717 
1.381019 -3.110177 0.162137 
1.404336 -1.539380 -0.124263 
1.489087 0.031416 -0.081120 
1.428927 1.602212 0.202951 
1.382535 -3.110177 0.085588 
1.413743 -1.539380 -0.178396 
1.502145 0.031416 0.013380 
1.389759 1.602212 0.225789 
1.390338 -3.110177 -0.012957 
1.442202 -1.539380 -0.167582 
1.484686 0.031416 0.109168 
1.380867 1.602212 0.187020 
1.400850 -3.110177 -0.096561 
1.478237 -1.539380 -0.110639 
1.445979 0.031416 0.183307 
1.381530 1.602212 0.116350 
1.409359 -3.110177 -0.163646 
1.500478 -1.539380 -0.023586 
1.401959 0.031416 0.223128 
1.386863 1.602212 0.025542 
1.428707 -3.110177 -0.178990 
1.494791 -1.539380 0.073255 
1.381521 0.031416 0.208528 
1.396742 1.602212 -0.066833 
1.465174 -3.110177 -0.136414 
1.462379 -1.539380 0.158582 
1.381204 0.031416 0.144967 
1.406299 1.602212 -0.140785 
1.494583 -3.110177 -0.059968 
1.418061 -1.539380 0.212648 
1.383867 0.031416 0.063753 
1.418224 1.602212 -0.182026 
1.500781 -3.110177 0.036523 
1.384967 -1.539380 0.222344 
1.392690 0.031416 -0.035206 
1.451224 1.602212 -0.157182 
1.476741 -3.110177 0.129907 
1.380929 -1.539380 0.171375 
1.403154 0.031416 -0.114544 
1.485483 1.602212 -0.092206 
1.435078 -3.110177 0.196514 
1.382034 -1.539380 0.097035 
1.411872 0.031416 -0.174309 
1.502074 1.602212 0.000195 
1.393518 -3.110177 0.225900 
1.389062 -1.539380 0.000511 
1.437166 0.031416 -0.172453 
1.488709 1.602212 0.096593 
1.380941 -3.110177 0.195337 
1.399421 -1.539380 -0.086031 
1.473720 0.031416 -0.120401 
1.452047 1.602212 0.174899 
1.381387 -3.110177 0.126875 
1.408207 -1.539380 -0.156043 
1.498790 0.031416 -0.037002 
1.407501 1.602212 0.220098 
1.385691 -3.110177 0.039732 
1.424454 -1.539380 -0.181215 
1.497487 0.031416 0.059912 
1.382301 1.602212 0.214631 
1.395231 -3.110177 -0.055726 
1.460186 -1.539380 -0.144545 
1.467833 0.031416 0.148700 
1.381099 1.602212 0.154773 
1.405209 -3.110177 -0.131585 
1.491629 -1.539380 -0.072139 
1.424176 0.031416 0.207446 
1.383047 1.602212 0.076334 
1.415496 -3.110177 -0.180546 
1.501786 -1.539380 0.023484 
1.387381 0.031416 0.224809 
1.391346 1.602212 -0.022917 
1.446137 -3.110177 -0.163316 
1.481340 -1.539380 0.118470 
1.380873 0.031416 0.180316 
1.401891 1.602212 -0.104522 
1.481528 -3.110177 -0.102776 
1.441233 -1.539380 0.189347 
1.381699 0.031416 0.108045 
1.410357 1.602212 -0.168796 
1.501402 -3.110177 -0.013169 
1.398023 -1.539380 0.224777 
1.387810 0.031416 0.014517 
1.432286 1.602212 -0.176507 
1.492325 -3.110177 0.083540 
1.381171 -1.539380 0.203086 
1.397922 0.031416 -0.075280 
1.468965 1.602212 -0.129659 
1.457962 -3.110177 0.165899 
1.381282 -1.539380 0.137176 
1.407126 0.031416 -0.147649 
1.496593 1.602212 -0.050138 
1.413384 -3.110177 0.216193 
1.384613 -1.539380 0.053521 
1.420721 0.031416 -0.182194 
1.499583 1.602212 0.046668 
1.383572 -3.110177 0.219498 
1.393773 -1.539380 -0.044322 
1.455145 0.031416 -0.151952 
1.472976 1.602212 0.138321 
1.380997 -3.110177 0.164255 
1.404075 -1.539380 -0.122088 
1.488302 0.031416 -0.083680 
1.430319 1.602212 0.201556 
1.382406 -3.110177 0.088226 
1.413283 -1.539380 -0.177599 
1.502182 0.031416 0.010409 
1.390543 1.602212 0.225927 
1.390047 -3.110177 -0.009964 
1.441054 -1.539380 -0.168750 
1.485628 0.031416 0.106372 
1.380874 1.602212 0.188942 
1.400534 -3.110177 -0.094199 
1.477239 -1.539380 -0.112889 
1.447362 0.031416 0.181460 
1.381492 1.602212 0.118752 
1.409087 -3.110177 -0.162010 
1.500144 -1.539380 -0.026636 
1.403174 0.031416 0.222526 
1.386592 1.602212 0.028772 
1.427703 -3.110177 -0.179595 
1.495452 -1.539380 0.070232 
1.381661 0.031416 0.210009 
1.396397 1.602212 -0.064339 
1.464051 -3.110177 -0.138316 
1.463640 -1.539380 0.156386 
1.381181 0.031416 0.147215 
1.406055 1.602212 -0.138731 
1.493948 -3.110177 -0.062779 
1.419441 -1.539380 0.211530 
1.383667 0.031416 0.066665 
1.417558 1.602212 -0.181817 
1.501062 -3.110177 0.033566 
1.385451 -1.539380 0.223021 
1.392381 0.031416 -0.032478 
1.450073 1.602212 -0.158632 
1.477808 -3.110177 0.127375 
1.380913 -1.539380 0.173425 
1.402876 0.031416 -0.112302 
1.484618 1.602212 -0.094642 
1.436472 -3.110177 0.194956 
1.381945 -1.539380 0.099561 
1.411502 0.031416 -0.173182 
1.501974 1.602212 -0.002815 
1.394475 -3.110177 0.225751 
1.388776 -1.539380 0.003643 
1.436043 0.031416 -0.173447 
1.489566 1.602212 0.093673 
1.380976 -3.110177 0.197150 
1.399086 -1.539380 -0.083615 
1.472661 0.031416 -0.122544 
1.453403 1.602212 0.172910 
1.381362 -3.110177 0.129228 
1.407958 -1.539380 -0.154201 
1.498335 0.031416 -0.040009 
1.408810 1.602212 0.219286 
1.385438 -3.110177 0.042900 
1.423560 -1.539380 -0.181550 
1.498015 0.031416 0.056901 
1.382541 1.602212 0.215847 
1.394896 -3.110177 -0.053174 
1.459048 -1.539380 -0.146286 
1.469025 0.031416 0.146396 
1.381075 1.602212 0.156948 
1.404957 -3.110177 -0.129460 
1.490908 -1.539380 -0.074806 
1.425566 0.031416 0.206173 
1.382886 1.602212 0.079083 
1.414952 -3.110177 -0.180008 
1.501928 -1.539380 0.020532 
1.388029 0.031416 0.225178 
1.391048 1.602212 -0.020045 
1.444984 -3.110177 -0.164608 
1.482339 -1.539380 0.115789 
1.380867 0.031416 0.182298 
1.401592 1.602212 -0.102211 
1.480585 -3.110177 -0.105105 
1.442624 -1.539380 0.187624 
1.381643 0.031416 0.110492 
1.410052 1.602212 -0.167364 
1.501167 -3.110177 -0.016214 
1.399137 -1.539380 0.224362 
1.387530 0.031416 0.017736 
1.431217 1.602212 -0.177297 
1.493079 -3.110177 0.080540 
1.381254 -1.539380 0.204736 
1.397577 0.031416 -0.072820 
1.467863 1.602212 -0.131675 
1.459271 -3.110177 0.163788 
1.381259 -1.539380 0.139473 
1.406884 0.031416 -0.145668 
1.496031 1.602212 -0.053049 
1.414745 -3.110177 0.215200 
1.384386 -1.539380 0.056559 
1.419955 0.031416 -0.182231 
1.499972 1.602212 0.043690 
1.383940 -3.110177 0.220415 
1.393452 -1.539380 -0.041685 
1.453999 0.031416 -0.153527 
1.474097 1.602212 0.135895 
1.380975 -3.110177 0.166358 
1.403810 -1.539380 -0.119899 
1.487499 0.031416 -0.086209 
1.431711 1.602212 0.200125 
1.382286 -3.110177 0.090836 
1.412845 -1.539380 -0.176727 
1.502187 0.031416 0.007431 
1.391366 1.602212 0.225998 
1.389757 -3.110177 -0.006938 
1.439910 -1.539380 -0.169881 
1.486553 0.031416 0.103545 
1.380886 1.602212 0.190842 
1.400214 -3.110177 -0.091824 
1.476226 -1.539380 -0.115117 
1.448740 0.031416 0.179579 
1.381458 1.602212 0.121143 
1.408823 -3.110177 -0.160321 
1.499781 -1.539380 -0.029680 
1.404414 0.031416 0.221874 
1.386324 1.602212 0.031995 
1.426722 -3.110177 -0.180143 
1.496084 -1.539380 0.067209 
1.381821 0.031416 0.211434 
1.396054 1.602212 -0.061833 
1.462924 -3.110177 -0.140183 
1.464886 -1.539380 0.154167 
1.381157 0.031416 0.149447 
1.405809 1.602212 -0.136659 
1.493293 -3.110177 -0.065558 
1.420824 -1.539380 0.210377 
1.383475 0.031416 0.069540 
1.416921 1.602212 -0.181535 
1.501312 -3.110177 0.030614 
1.385971 -1.539380 0.223629 
1.392074 0.031416 -0.029719 
1.448922 1.602212 -0.160046 
1.478861 -3.110177 0.124810 
1.380898 -1.539380 0.175460 
1.402593 0.031416 -0.110045 
1.483735 1.602212 -0.097052 
1.437866 -3.110177 0.193360 
1.381864 -1.539380 0.102065 
1.411149 0.031416 -0.171983 
1.501843 1.602212 -0.005835 
1.395470 -3.110177 0.225539 
1.388492 -1.539380 0.006801 
1.434929 0.031416 -0.174398 
1.490401 1.602212 0.090730 
1.381020 -3.110177 0.198931 
1.398749 -1.539380 -0.081187 
1.471591 0.031416 -0.124661 
1.454750 1.602212 0.170892 
1.381337 -3.110177 0.131569 
1.407713 -1.539380 -0.152323 
1.497854 0.031416 -0.042999 
1.410134 1.602212 0.218430 
1.385189 -3.110177 0.046044 
1.422694 -1.539380 -0.181820 
1.498512 0.031416 0.053897 
1.382808 1.602212 0.216997 
1.394563 -3.110177 -0.050607 
1.457908 -1.539380 -0.147990 
1.470201 0.031416 0.144065 
1.381052 1.602212 0.159106 
1.404702 -3.110177 -0.127320 
1.490167 -1.539380 -0.077441 
1.426956 0.031416 0.204865 
1.382734 1.602212 0.081798 
1.414434 -3.110177 -0.179395 
1.502040 -1.539380 0.017576 
1.388717 0.031416 0.225479 
1.390753 1.602212 -0.017137 
1.443832 -3.110177 -0.165864 
1.483322 -1.539380 0.113073 
1.380864 0.031416 0.184264 
1.401289 1.602212 -0.099884 
1.479625 -3.110177 -0.107411 
1.444014 -1.539380 0.185863 
1.381593 0.031416 0.112925 
1.409758 1.602212 -0.165868 
1.500903 -3.110177 -0.019263 
1.400284 -1.539380 0.223890 
1.387253 0.031416 0.020963 
1.430165 1.602212 -0.178035 
1.493807 -3.110177 0.077531 
1.381353 -1.539380 0.206340 
1.397232 0.031416 -0.070350 
1.466755 1.602212 -0.133659 
1.460567 -3.110177 0.161652 
1.381237 -1.539380 0.141757 
1.406642 0.031416 -0.143663 
1.495447 1.602212 -0.055933 
1.416113 -3.110177 0.214170 
1.384166 -1.539380 0.059561 
1.419218 0.031416 -0.182197 
1.500329 1.602212 0.040720 
1.384341 -3.110177 0.221263 
1.393134 -1.539380 -0.039023 
1.452852 0.031416 -0.155065 
1.475202 1.602212 0.133440 
1.380955 -3.110177 0.168445 
1.403541 -1.539380 -0.117694 
1.486678 0.031416 -0.088710 
1.433104 1.602212 0.198657 
1.382176 -3.110177 0.093418 
1.412429 -1.539380 -0.175779 
1.502162 0.031416 0.004444 
1.392229 1.602212 0.226003 
1.389469 -3.110177 -0.003878 
1.438770 -1.539380 -0.170973 
1.487459 0.031416 0.100689 
1.380904 1.602212 0.192720 
1.399889 -3.110177 -0.089436 
1.475198 -1.539380 -0.117321 
1.450113 0.031416 0.177666 
1.381427 1.602212 0.123523 
1.408565 -3.110177 -0.158583 
1.499390 -1.539380 -0.032717 
1.405677 0.031416 0.221173 
1.386059 1.602212 0.035208 
1.425765 -3.110177 -0.180630 
1.496686 -1.539380 0.064187 
1.382003 0.031416 0.212800 
1.395712 1.602212 -0.059316 
1.461794 -3.110177 -0.142014 
1.466117 -1.539380 0.151922 
1.381133 0.031416 0.151662 
1.405562 1.602212 -0.134570 
1.492618 -3.110177 -0.068304 
1.422210 -1.539380 0.209189 
1.383291 0.031416 0.072377 
1.416312 1.602212 -0.181179 
1.501530 -3.110177 0.027664 
1.386527 -1.539380 0.224166 
1.391771 0.031416 -0.026929 
1.447770 1.602212 -0.161424 
1.479897 -3.110177 0.122211 
1.380886 -1.539380 0.177480 
1.402306 0.031416 -0.107771 
1.482834 1.602212 -0.099437 
1.439259 -3.110177 0.191726 
1.381791 -1.539380 0.104552 
1.410811 0.031416 -0.170713 
1.501682 1.602212 -0.008864 
1.396501 -3.110177 0.225266 
1.388209 -1.539380 0.009980 
1.433826 0.031416 -0.175304 
1.491214 1.602212 0.087767 
1.381074 -3.110177 0.200677 
1.398408 -1.539380 -0.078750 
1.470511 0.031416 -0.126749 
1.456087 1.602212 0.168845 
1.381314 -3.110177 0.133897 
1.407469 -1.539380 -0.150410 
1.497349 0.031416 -0.045969 
1.411471 1.602212 0.217533 
1.384946 -3.110177 0.049159 
1.421857 -1.539380 -0.182023 
1.498977 0.031416 0.050901 
