1.143937 -1.068142 0.216319 
0.957908 0.502655 0.158266 
1.159111 2.073451 0.048754 
1.262755 -2.638938 0.072401 
1.061928 -1.068142 0.243020 
0.961665 0.502655 0.106287 
1.245257 2.073451 0.007914 
1.215223 -2.638938 0.152071 
0.985168 -1.068142 0.214740 
1.058121 0.502655 0.081240 
1.273231 2.073451 0.023537 
1.137587 -2.638938 0.219974 
0.957291 -1.068142 0.153616 
1.166311 0.502655 0.045765 
1.260168 2.073451 0.077632 
1.056150 -2.638938 0.242591 
0.964978 -1.068142 0.104297 
1.248572 0.502655 0.007139 
1.211007 2.073451 0.157124 
0.981953 -2.638938 0.211297 
1.066080 -1.068142 0.079347 
1.273592 0.502655 0.026213 
1.131915 2.073451 0.223222 
0.956485 -2.638938 0.149352 
1.173158 -1.068142 0.042646 
1.257844 0.502655 0.082554 
1.050527 2.073451 0.242178 
0.968292 -2.638938 0.102334 
1.251918 -1.068142 0.006309 
1.206840 0.502655 0.162161 
0.978668 2.073451 0.207789 
1.074195 -2.638938 0.077154 
1.274139 -1.068142 0.028867 
1.125986 0.502655 0.226632 
0.955332 2.073451 0.144747 
1.180776 -2.638938 0.038882 
1.255372 -1.068142 0.088004 
1.044133 0.502655 0.241657 
0.972314 2.073451 0.100119 
1.255737 -2.638938 0.005401 
1.202004 -1.068142 0.167969 
0.974885 0.502655 0.203614 
1.083672 2.073451 0.074316 
1.274850 -2.638938 0.031972 
1.118933 -1.068142 0.230588 
0.953733 0.502655 0.139153 
1.190207 2.073451 0.033924 
1.252219 -2.638938 0.094918 
1.036038 -1.068142 0.240702 
0.978246 0.502655 0.097490 
1.260199 2.073451 0.004690 
1.195676 -2.638938 0.175228 
0.970470 -1.068142 0.198130 
1.095366 0.502655 0.070549 
1.275477 2.073451 0.036067 
1.110149 -2.638938 0.235099 
0.951831 -1.068142 0.132222 
1.201986 0.502655 0.027479 
1.247743 2.073451 0.104132 
1.025660 -2.638938 0.238691 
0.987885 -1.068142 0.094487 
1.264922 0.502655 0.004960 
1.187029 2.073451 0.184217 
0.965875 -2.638938 0.190847 
1.109199 -1.068142 0.065927 
1.194155 0.534071 0.146799 
0.967640 2.104867 0.196982 
1.044326 -2.607522 0.064323 
1.258783 -1.036726 0.025354 
1.113757 0.534071 0.209708 
0.942128 2.104867 0.131553 
1.152736 -2.607522 0.036174 
1.242910 -1.036726 0.077189 
1.033366 0.534071 0.228284 
0.951191 2.104867 0.081956 
1.234948 -2.607522 0.006084 
1.189856 -1.036726 0.151563 
0.964488 0.534071 0.193319 
1.052350 2.104867 0.062757 
1.259427 -2.607522 0.027821 
1.107812 -1.036726 0.212980 
0.940893 0.534071 0.126656 
1.160571 2.104867 0.033051 
1.240338 -2.607522 0.082216 
1.027198 -1.036726 0.227825 
0.954831 0.534071 0.079766 
1.239008 2.104867 0.005412 
1.184883 -2.607522 0.157062 
0.960858 -1.036726 0.188955 
1.061753 0.534071 0.060665 
1.260255 2.104867 0.030703 
1.100761 -2.607522 0.216789 
0.939202 -1.036726 0.120699 
1.170282 0.534071 0.028901 
1.237058 2.104867 0.088601 
1.019422 -2.607522 0.226954 
0.960232 -1.036726 0.077240 
1.243769 0.534071 0.004946 
1.178397 2.104867 0.163947 
0.956606 -2.607522 0.183208 
1.073418 -1.036726 0.057834 
1.261010 0.534071 0.034493 
1.091999 2.104867 0.221154 
0.937171 -2.607522 0.113306 
1.182452 -1.036726 0.023472 
1.232395 0.534071 0.097129 
1.009487 2.104867 0.225038 
0.969104 -2.607522 0.074536 
1.248853 -1.036726 0.005387 
1.169568 0.534071 0.172491 
0.952137 2.104867 0.175550 
1.087318 -2.607522 0.054329 
1.260957 -1.036726 0.039668 
1.081666 0.534071 0.225380 
0.935563 2.104867 0.105072 
1.196061 -2.607522 0.017402 
1.225936 -1.036726 0.107744 
0.998113 0.534071 0.221333 
0.982731 2.104867 0.072051 
1.253225 -2.607522 0.007630 
1.158211 -1.036726 0.182061 
0.948402 0.534071 0.166150 
1.102186 2.104867 0.050635 
1.259136 -2.607522 0.046422 
1.070813 -1.036726 0.228256 
0.935743 0.534071 0.097718 
1.208205 2.104867 0.012424 
1.218291 -2.607522 0.118736 
0.987737 -1.036726 0.215991 
0.999150 0.534071 0.070017 
1.256011 2.104867 0.011547 
1.145954 -2.607522 0.190942 
0.946005 -1.036726 0.156446 
1.116212 0.534071 0.047182 
1.255661 2.104867 0.054057 
1.060670 -2.607522 0.229383 
0.938076 -1.036726 0.092368 
1.217028 0.534071 0.009519 
1.210797 2.104867 0.128190 
0.980116 -2.607522 0.210292 
1.014190 -1.036726 0.068383 
1.257341 0.534071 0.015823 
1.135241 2.104867 0.197734 
0.944679 -2.607522 0.148189 
1.127921 -1.036726 0.044132 
1.251808 0.534071 0.061178 
1.052130 2.104867 0.229428 
0.941425 -2.607522 0.088766 
1.223023 -1.036726 0.008104 
1.204386 0.534071 0.135568 
0.974931 2.104867 0.205269 
1.026050 -2.607522 0.067020 
1.257917 -1.036726 0.019515 
1.126880 0.534071 0.202542 
0.943856 2.104867 0.141809 
1.137138 -2.607522 0.041489 
1.248448 -1.036726 0.067089 
1.045292 0.534071 0.229089 
0.944753 2.104867 0.086231 
1.227335 -2.607522 0.007354 
1.199178 -1.036726 0.141303 
0.971192 0.534071 0.201109 
1.035303 2.104867 0.065787 
1.258282 -2.607522 0.022491 
1.120302 -1.036726 0.206143 
0.943134 0.534071 0.136744 
1.144693 2.104867 0.039071 
1.245685 -2.607522 0.072003 
1.039578 -1.036726 0.228701 
0.947781 0.534071 0.084192 
1.230905 2.104867 0.006783 
1.194753 -2.607522 0.146141 
0.968070 -1.036726 0.197482 
1.043232 0.534071 0.064518 
1.258709 2.104867 0.025013 
1.114559 -2.607522 0.209269 
0.942272 -1.036726 0.132200 
1.151716 0.534071 0.036560 
1.243251 2.104867 0.076535 
1.034161 -2.607522 0.228337 
0.950746 -1.036726 0.082243 
1.234422 0.534071 0.006177 
1.190488 2.104867 0.150860 
0.964956 -2.607522 0.193866 
1.051155 -1.036726 0.063005 
1.259323 0.534071 0.027456 
1.108704 2.104867 0.212490 
0.941094 -2.607522 0.127400 
1.159369 -1.036726 0.033546 
1.240732 0.534071 0.081442 
1.028151 2.104867 0.227905 
0.954240 -2.607522 0.080097 
1.238390 -1.036726 0.005505 
1.185659 0.534071 0.156212 
0.961411 2.104867 0.189642 
1.060297 -2.607522 0.061003 
1.260132 -1.036726 0.030251 
1.101856 0.534071 0.216209 
0.939470 2.104867 0.121628 
1.168758 -2.607522 0.029567 
1.237591 -1.036726 0.087580 
1.020651 0.534071 0.227123 
0.959300 2.104867 0.077616 
1.243057 -2.607522 0.004978 
1.179442 -1.036726 0.162870 
0.957239 0.534071 0.184131 
1.071614 2.104867 0.058283 
1.260929 -2.607522 0.033882 
1.093352 -1.036726 0.220518 
0.937460 0.534071 0.114434 
1.180590 2.104867 0.024311 
1.233164 -2.607522 0.095775 
1.011020 -1.036726 0.225404 
0.967566 0.534071 0.074916 
1.248148 2.104867 0.005231 
1.170984 -2.607522 0.171190 
0.952750 -1.036726 0.176757 
1.085249 0.534071 0.054851 
1.261055 2.104867 0.038837 
1.083193 -2.607522 0.224836 
0.935713 -1.036726 0.106230 
1.194146 0.534071 0.018240 
1.226952 2.104867 0.106162 
0.999731 -2.607522 0.221978 
0.980536 -1.036726 0.072377 
1.252691 0.534071 0.007189 
1.159936 2.104867 0.180699 
0.948853 -2.607522 0.167548 
1.100086 -1.036726 0.051150 
1.259516 0.534071 0.045382 
1.072335 2.104867 0.227961 
0.935574 -2.607522 0.098647 
1.206674 -1.036726 0.013005 
1.219396 0.534071 0.117241 
0.989055 2.104867 0.216804 
0.996822 -2.607522 0.070278 
1.255718 -1.036726 0.010937 
1.147642 0.534071 0.189795 
0.946267 2.104867 0.157763 
1.114342 -2.607522 0.047649 
1.256208 -1.036726 0.052976 
1.062024 0.534071 0.229309 
0.937651 2.104867 0.093005 
1.215976 -2.607522 0.009819 
1.211806 -1.036726 0.126978 
0.981027 0.534071 0.211073 
1.012245 2.104867 0.068596 
1.257215 -2.607522 0.015241 
1.136614 -1.036726 0.196907 
0.944824 0.534071 0.149240 
1.126424 2.104867 0.044537 
1.252334 -2.607522 0.060238 
1.053230 -1.036726 0.229457 
0.940936 0.534071 0.089196 
1.222301 2.104867 0.008249 
1.205217 -2.607522 0.134638 
0.975555 -1.036726 0.205926 
1.024554 0.534071 0.067202 
1.257858 2.104867 0.019038 
1.127937 -2.607522 0.201953 
0.943959 -1.036726 0.142615 
1.135958 0.534071 0.041844 
1.248884 2.104867 0.066323 
1.046175 -2.607522 0.229144 
0.944300 -1.036726 0.086549 
1.226787 0.534071 0.007441 
1.199855 2.104867 0.140563 
0.971668 -2.607522 0.201656 
1.034103 -1.036726 0.065960 
1.258231 0.534071 0.022105 
1.121161 2.104867 0.205676 
0.943240 -2.607522 0.137412 
1.143681 -1.036726 0.039411 
1.246048 0.534071 0.071346 
1.040349 2.104867 0.228755 
0.947365 -2.607522 0.084468 
1.230416 -1.036726 0.006863 
1.195355 0.534071 0.145480 
0.968500 2.104867 0.197982 
1.042139 -2.607522 0.064707 
1.258639 -1.036726 0.024669 
1.115358 0.534071 0.208832 
0.942410 2.104867 0.132842 
1.150710 -2.607522 0.036936 
1.243590 -1.036726 0.075889 
1.034943 0.534071 0.228389 
0.950311 2.104867 0.082525 
1.233906 -2.607522 0.006268 
1.191109 -1.036726 0.150170 
0.965416 0.534071 0.194400 
1.049986 2.104867 0.063243 
1.259223 -2.607522 0.027099 
1.109575 -1.036726 0.212010 
0.941286 0.534071 0.128123 
1.158203 2.104867 0.034021 
1.241112 -2.607522 0.080693 
1.029073 -1.036726 0.227978 
0.953680 0.534071 0.080420 
1.237787 2.104867 0.005600 
1.186408 -2.607522 0.155388 
0.961951 -1.036726 0.190303 
1.058886 0.534071 0.061326 
1.260009 2.104867 0.029816 
1.102916 -2.607522 0.215643 
0.939729 -1.036726 0.122527 
1.167287 0.534071 0.030205 
1.238098 2.104867 0.086602 
1.021834 -2.607522 0.227273 
0.958432 -1.036726 0.077987 
1.242356 0.534071 0.005026 
1.180441 2.104867 0.161828 
0.957864 -2.607522 0.185015 
1.069860 -1.036726 0.058716 
1.260835 0.534071 0.033297 
1.094668 2.104867 0.219884 
0.937754 -2.607522 0.115538 
1.178769 -1.036726 0.025129 
1.233894 0.534071 0.094469 
1.012516 2.104867 0.225735 
0.966128 -2.607522 0.075299 
1.247432 -1.036726 0.005112 
1.172344 0.534071 0.169915 
0.953375 2.104867 0.177925 
1.083207 -2.607522 0.055368 
1.261117 -1.036726 0.038039 
1.084704 0.534071 0.224268 
0.935896 2.104867 0.107400 
1.192211 -2.607522 0.019095 
1.227937 -1.036726 0.104595 
1.001360 0.534071 0.222584 
0.978417 2.104867 0.072713 
1.252125 -2.607522 0.006786 
1.161632 -1.036726 0.179331 
0.949333 0.534071 0.168931 
1.097977 2.104867 0.051669 
1.259858 -2.607522 0.044366 
1.073866 -1.036726 0.227628 
0.935452 0.534071 0.099616 
1.205074 2.104867 0.013630 
1.220500 -2.607522 0.115717 
0.990429 -1.036726 0.217605 
0.994474 0.534071 0.070548 
1.255394 2.104867 0.010338 
1.149358 -2.607522 0.188605 
0.946552 -1.036726 0.159107 
1.112427 0.534071 0.048124 
1.256744 2.104867 0.051888 
1.063409 -2.607522 0.229211 
0.937251 -1.036726 0.093679 
1.214863 0.534071 0.010150 
1.212836 2.104867 0.125723 
0.981989 -2.607522 0.211867 
1.010234 -1.036726 0.068813 
1.257072 0.534071 0.014647 
1.138037 2.104867 0.196038 
0.944981 -2.607522 0.150330 
1.124875 -1.036726 0.044951 
1.252871 0.534071 0.059274 
1.054365 2.104867 0.229478 
0.940447 -2.607522 0.089649 
1.221543 -1.036726 0.008408 
1.206072 0.534071 0.133673 
0.976211 2.104867 0.206600 
1.023002 -2.607522 0.067387 
1.257793 -1.036726 0.018547 
1.129031 0.534071 0.201338 
0.944065 2.104867 0.143450 
1.134741 -2.607522 0.042204 
1.249334 -1.036726 0.065536 
1.047083 0.534071 0.229198 
0.943841 2.104867 0.086877 
1.226224 -2.607522 0.007533 
1.200550 -1.036726 0.139803 
0.972157 0.534071 0.202214 
1.032874 2.104867 0.066132 
1.258180 -2.607522 0.021709 
1.122039 -1.036726 0.205199 
0.943344 0.534071 0.138091 
1.142657 2.104867 0.039750 
1.246419 -2.607522 0.070680 
1.041129 -1.036726 0.228809 
0.946946 0.534071 0.084746 
1.229925 2.104867 0.006943 
1.195961 -2.607522 0.144816 
0.968931 -1.036726 0.198484 
1.041042 0.534071 0.064892 
1.258573 2.104867 0.024324 
1.116157 -2.607522 0.208395 
0.942542 -1.036726 0.133481 
1.149713 0.534071 0.037303 
1.243929 2.104867 0.075248 
1.035716 -2.607522 0.228440 
0.949884 -1.036726 0.082805 
1.233398 0.534071 0.006358 
1.191720 2.104867 0.149491 
0.965866 -2.607522 0.194923 
1.048838 -1.036726 0.063472 
1.259127 0.534071 0.026748 
1.110427 2.104867 0.211541 
0.941469 -2.607522 0.128829 
1.157071 -1.036726 0.034477 
1.241482 0.534071 0.079966 
1.029967 2.104867 0.228046 
0.953147 -2.607522 0.080736 
1.237199 -1.036726 0.005696 
1.187130 0.534071 0.154590 
0.962477 2.104867 0.190939 
1.057519 -2.607522 0.061635 
1.259888 -1.036726 0.029397 
1.103942 0.534071 0.215091 
0.939979 2.104867 0.123397 
1.165867 -2.607522 0.030817 
1.238581 -1.036726 0.085664 
1.022974 0.534071 0.227407 
0.957624 2.104867 0.078352 
1.241667 -2.607522 0.005085 
1.181396 -1.036726 0.160820 
0.958479 0.534071 0.185862 
1.068157 2.104867 0.059134 
1.260732 -2.607522 0.032739 
1.095947 -1.036726 0.219255 
0.938047 0.534071 0.116617 
1.176992 2.104867 0.025925 
1.234588 -2.607522 0.093212 
1.013970 -1.036726 0.226033 
0.964788 0.534071 0.075683 
1.246709 2.104867 0.005025 
1.173648 -2.607522 0.168671 
0.954008 -1.036726 0.179052 
1.081196 0.534071 0.055876 
1.261147 2.104867 0.037275 
1.086197 -2.607522 0.223679 
0.936108 -1.036726 0.108577 
1.190266 0.534071 0.019961 
1.228891 2.104867 0.103052 
1.002991 -2.607522 0.223151 
0.976382 -1.036726 0.073057 
1.251529 0.534071 0.006425 
1.163292 2.104867 0.177961 
0.949839 -2.607522 0.170295 
1.095862 -1.036726 0.052192 
1.260159 0.534071 0.043376 
1.075405 2.104867 0.227257 
0.935379 -2.607522 0.100626 
1.203408 -1.036726 0.014298 
1.221600 0.534071 0.114169 
0.991858 2.104867 0.218390 
0.992117 -2.607522 0.070826 
1.255037 -1.036726 0.009754 
1.151095 0.534071 0.187376 
0.946862 2.104867 0.160474 
1.110471 -2.607522 0.048606 
1.257264 -1.036726 0.050796 
1.064823 0.534071 0.229086 
0.936879 2.104867 0.094392 
1.213687 -2.607522 0.010518 
1.213885 -1.036726 0.124426 
0.983006 0.534071 0.212671 
1.008159 2.104867 0.069037 
1.256910 -2.607522 0.014044 
1.139507 -1.036726 0.195125 
0.945150 0.534071 0.151459 
1.123272 2.104867 0.045374 
1.253415 -2.607522 0.058285 
1.055536 -1.036726 0.229488 
0.939962 0.534071 0.090127 
1.220746 2.104867 0.008583 
1.206953 -2.607522 0.132671 
0.976900 -1.036726 0.207292 
1.021392 0.534071 0.067575 
1.257722 2.104867 0.018040 
1.130166 -2.607522 0.200694 
0.944175 -1.036726 0.144316 
1.133486 0.534071 0.042570 
1.249796 2.104867 0.064726 
1.048017 -2.607522 0.229251 
0.943374 -1.036726 0.087219 
1.225641 0.534071 0.007630 
1.201263 2.104867 0.139022 
0.972663 -2.607522 0.202786 
1.031611 -1.036726 0.066305 
1.258130 0.534071 0.021302 
1.122938 2.104867 0.204709 
0.943446 -2.607522 0.138786 
1.141615 -1.036726 0.040089 
1.246799 0.534071 0.070002 
1.041919 2.104867 0.228863 
0.946524 -2.607522 0.085027 
1.229429 -1.036726 0.007022 
1.196575 0.534071 0.144144 
0.969365 2.104867 0.198989 
1.039939 -2.607522 0.065074 
1.258510 -1.036726 0.023974 
1.116959 0.534071 0.207959 
0.942668 2.104867 0.134118 
1.148723 -2.607522 0.037663 
1.244269 -1.036726 0.074610 
1.036482 0.534071 0.228491 
0.949464 2.104867 0.083081 
1.232898 -2.607522 0.006445 
1.192325 -1.036726 0.148821 
0.966310 0.534071 0.195439 
1.047708 2.104867 0.063692 
1.259036 -2.607522 0.026401 
1.111264 -1.036726 0.211080 
0.941643 0.534071 0.129519 
1.155967 2.104867 0.034917 
1.241843 -2.607522 0.079259 
1.030835 -1.036726 0.228110 
0.952637 0.534071 0.081046 
1.236625 2.104867 0.005792 
1.187830 -2.607522 0.153814 
0.962990 -1.036726 0.191553 
1.056193 0.534071 0.061930 
1.259770 2.104867 0.028991 
1.104937 -2.607522 0.214552 
0.940218 -1.036726 0.124239 
1.164495 0.534071 0.031403 
1.239042 2.104867 0.084764 
1.024073 -2.607522 0.227527 
0.956868 -1.036726 0.078711 
1.240990 0.534071 0.005155 
1.182310 2.104867 0.159847 
0.959084 -2.607522 0.186673 
1.066504 -1.036726 0.059535 
1.260621 0.534071 0.032205 
1.097189 2.104867 0.218633 
0.938339 -2.607522 0.117667 
1.175263 -1.036726 0.026698 
1.235246 0.534071 0.092004 
1.015382 2.104867 0.226300 
0.963539 -2.607522 0.076069 
1.245983 -1.036726 0.004968 
1.174897 0.534071 0.167457 
0.954646 2.104867 0.180138 
1.079219 -2.607522 0.056376 
1.261149 -1.036726 0.036543 
1.087667 0.534071 0.223073 
0.936345 2.104867 0.109754 
1.188320 -2.607522 0.020832 
1.229810 -1.036726 0.101537 
1.004618 0.534071 0.223677 
0.974438 2.104867 0.073410 
1.250905 -2.607522 0.006106 
1.164911 -1.036726 0.176595 
0.950371 0.534071 0.171636 
1.093747 2.104867 0.052718 
1.260419 -2.607522 0.042415 
1.076949 -1.036726 0.226849 
0.935355 0.534071 0.101673 
1.201679 2.104867 0.015008 
1.222691 -2.607522 0.112601 
0.993337 -1.036726 0.219156 
0.989763 0.534071 0.071113 
1.254644 2.104867 0.009190 
1.152846 -2.607522 0.186111 
0.947198 -1.036726 0.161859 
1.108477 0.534071 0.049096 
1.257766 2.104867 0.049706 
1.066264 -2.607522 0.228932 
0.936539 -1.036726 0.095146 
1.212445 0.534071 0.010923 
1.214951 2.104867 0.123086 
0.984080 -2.607522 0.213484 
1.006022 -1.036726 0.069267 
1.256727 0.534071 0.013434 
1.141027 2.104867 0.194167 
0.945334 -2.607522 0.152629 
1.121615 -1.036726 0.045806 
1.253965 0.534071 0.057274 
1.056745 2.104867 0.229486 
0.939481 -2.607522 0.090632 
1.219906 -1.036726 0.008778 
1.207861 0.534071 0.131631 
0.977627 2.104867 0.208004 
1.019720 -2.607522 0.067767 
1.257644 -1.036726 0.017517 
1.131344 0.534071 0.200020 
0.944289 2.104867 0.145214 
1.132187 -2.607522 0.042943 
1.250271 -1.036726 0.063891 
1.048981 0.534071 0.229301 
0.942902 2.104867 0.087574 
1.225037 -2.607522 0.007734 
1.201998 -1.036726 0.138215 
0.973187 0.534071 0.203372 
1.030310 2.104867 0.066479 
1.258080 -2.607522 0.020882 
1.123863 -1.036726 0.204204 
0.943547 0.534071 0.139498 
1.140553 2.104867 0.040430 
1.247188 -2.607522 0.069311 
1.042723 -1.036726 0.228918 
0.946097 0.534071 0.085313 
1.228928 2.104867 0.007101 
1.197197 -2.607522 0.143464 
0.969803 -1.036726 0.199499 
1.038824 0.534071 0.065252 
1.258450 2.104867 0.023619 
1.117766 -2.607522 0.207519 
0.942789 -1.036726 0.134757 
1.147735 0.534071 0.038016 
1.244611 2.104867 0.073973 
1.037244 -2.607522 0.228542 
0.949047 -1.036726 0.083356 
1.232402 0.534071 0.006531 
1.192925 2.104867 0.148157 
0.966749 -2.607522 0.195947 
1.046593 -1.036726 0.063905 
1.258949 0.534071 0.026058 
1.112088 2.104867 0.210626 
0.941810 -2.607522 0.130195 
1.154889 -1.036726 0.035342 
1.242197 0.534071 0.078568 
1.031682 2.104867 0.228169 
0.952148 -2.607522 0.081349 
1.236064 -1.036726 0.005889 
1.188510 0.534071 0.153060 
0.963492 2.104867 0.192148 
1.054903 -2.607522 0.062212 
1.259654 -1.036726 0.028598 
1.105904 0.534071 0.214026 
0.940449 2.104867 0.125054 
1.163168 -2.607522 0.031965 
1.239483 -1.036726 0.083899 
1.025132 0.534071 0.227635 
0.956159 2.104867 0.079063 
1.240327 -2.607522 0.005233 
1.183186 -1.036726 0.158905 
0.959677 0.534071 0.187451 
1.064901 2.104867 0.059920 
1.260504 -2.607522 0.031693 
1.098394 -1.036726 0.218019 
0.938627 0.534071 0.118689 
1.173582 2.104867 0.027445 
1.235870 -2.607522 0.090844 
1.016749 -1.036726 0.226539 
0.962377 0.534071 0.076454 
1.245256 2.104867 0.004937 
1.176093 -2.607522 0.166275 
0.955288 -1.036726 0.181183 
1.077279 0.534071 0.056865 
1.261125 2.104867 0.035842 
1.089113 -2.607522 0.222454 
0.936600 -1.036726 0.110927 
1.186382 0.534071 0.021703 
1.230694 2.104867 0.100056 
1.006232 -2.607522 0.224163 
0.972591 -1.036726 0.073771 
1.250256 0.534071 0.005829 
1.166485 2.104867 0.175238 
0.950927 -2.607522 0.172948 
1.091634 -1.036726 0.053245 
1.260637 0.534071 0.041484 
1.078494 2.104867 0.226404 
0.935378 -2.607522 0.102755 
1.199892 -1.036726 0.015756 
1.223771 0.534071 0.111018 
0.994861 2.104867 0.219898 
0.987427 -2.607522 0.071409 
1.254217 -1.036726 0.008650 
1.154605 0.534071 0.184813 
0.947562 2.104867 0.163257 
1.106449 -2.607522 0.049592 
1.258244 -1.036726 0.048621 
1.067730 0.534071 0.228747 
0.936236 2.104867 0.095942 
1.211133 -2.607522 0.011369 
1.216032 -1.036726 0.121705 
0.985213 0.534071 0.214303 
1.003826 2.104867 0.069505 
1.256520 -2.607522 0.012818 
1.142593 -1.036726 0.193161 
0.945534 0.534071 0.153838 
1.119904 2.104867 0.046246 
1.254520 -2.607522 0.056241 
1.057990 -1.036726 0.229470 
0.939009 0.534071 0.091166 
1.219019 2.104867 0.008994 
1.208794 -2.607522 0.130550 
0.978395 -1.036726 0.208734 
1.017981 0.534071 0.067964 
1.257557 2.104867 0.016979 
1.132568 -2.607522 0.199311 
0.944409 -1.036726 0.146148 
1.130843 0.534071 0.043323 
1.250760 2.104867 0.063031 
1.049976 -2.607522 0.229347 
0.942424 -1.036726 0.087945 
1.224408 0.534071 0.007845 
1.202754 2.104867 0.137381 
0.973732 -2.607522 0.203975 
1.028966 -1.036726 0.066654 
1.258029 0.534071 0.020450 
1.124817 2.104867 0.203682 
0.943647 -2.607522 0.140229 
1.139466 -1.036726 0.040772 
1.247588 0.534071 0.068603 
1.043543 2.104867 0.228974 
0.945664 -2.607522 0.085605 
1.228419 -1.036726 0.007182 
1.197831 0.534071 0.142773 
0.970248 2.104867 0.200017 
1.037694 -2.607522 0.065429 
1.258393 -1.036726 0.023259 
1.118583 0.534071 0.207076 
0.942906 2.104867 0.135400 
1.146746 -2.607522 0.038365 
1.244957 -1.036726 0.073334 
1.038005 0.534071 0.228594 
0.948633 2.104867 0.083629 
1.231911 -2.607522 0.006615 
1.193522 -1.036726 0.147496 
0.967183 0.534071 0.196451 
1.045488 2.104867 0.064112 
1.258866 -2.607522 0.025716 
1.112903 -1.036726 0.210178 
0.941968 0.534071 0.130859 
1.153833 2.104867 0.035753 
1.242546 -2.607522 0.077892 
1.032509 -1.036726 0.228226 
0.951675 0.534071 0.081646 
1.235516 2.104867 0.005984 
1.189172 -2.607522 0.152324 
0.963981 -1.036726 0.192725 
1.053647 0.534071 0.062483 
1.259542 2.104867 0.028215 
1.106844 -2.607522 0.213511 
0.940670 -1.036726 0.125844 
1.161885 0.534071 0.032504 
1.239907 2.104867 0.083066 
