1.366907 -1.539380 0.220964 
1.393452 0.031416 -0.115843 
1.482722 1.602212 -0.127394 
1.440510 -3.110177 0.209239 
1.371813 -1.539380 0.121987 
1.400551 0.031416 -0.207880 
1.511269 1.602212 0.006476 
1.374183 -3.110177 0.254747 
1.385595 -1.539380 -0.034423 
1.445703 0.031416 -0.182903 
1.481797 1.602212 0.140995 
1.369720 -3.110177 0.191418 
1.396888 -1.539380 -0.143893 
1.494566 0.031416 -0.094199 
1.421705 1.602212 0.226413 
1.375070 -3.110177 0.087087 
1.406629 -1.539380 -0.213259 
1.509291 0.031416 0.041680 
1.367178 1.602212 0.249925 
1.388462 -3.110177 -0.070706 
1.461586 -1.539380 -0.164371 
1.466288 0.031416 0.173364 
1.370085 1.602212 0.164782 
1.398013 -3.110177 -0.175307 
1.504823 -1.539380 -0.055560 
1.400065 0.031416 0.243531 
1.378993 1.602212 0.041948 
1.417939 -3.110177 -0.209551 
1.502844 -1.539380 0.079665 
1.365356 0.031416 0.235489 
1.391280 1.602212 -0.101175 
1.475713 -3.110177 -0.142879 
1.449829 -1.539380 0.199060 
1.370428 0.031416 0.138335 
1.398676 1.602212 -0.201199 
1.510775 -3.110177 -0.013391 
1.380378 -1.539380 0.254306 
1.383595 0.031416 -0.011383 
1.436304 1.602212 -0.193056 
1.489690 -3.110177 0.121607 
1.368470 -1.539380 0.206933 
1.395282 0.031416 -0.128702 
1.488478 1.602212 -0.112354 
1.431958 -3.110177 0.217367 
1.373295 -1.539380 0.106404 
1.402982 0.031416 -0.211297 
1.510757 1.602212 0.022992 
1.370334 -3.110177 0.253294 
1.387049 -1.539380 -0.052150 
1.453340 0.031416 -0.174256 
1.474708 1.602212 0.156649 
1.370141 -3.110177 0.178698 
1.397699 -1.539380 -0.158232 
1.499609 0.031416 -0.077081 
1.411959 1.602212 0.234551 
1.376743 -3.110177 0.067798 
1.410949 -1.539380 -0.213147 
1.507054 0.031416 0.058840 
1.365471 1.602212 0.244974 
1.389645 -3.110177 -0.085967 
1.468530 -1.539380 -0.155047 
1.458526 0.031416 0.186834 
1.369945 1.602212 0.152532 
1.398046 -3.110177 -0.189630 
1.508508 -1.539380 -0.035010 
1.389590 0.031416 0.250224 
1.381249 1.602212 0.015903 
1.426280 -3.110177 -0.202790 
1.497222 -1.539380 0.099827 
1.366673 0.031416 0.222935 
1.393173 1.602212 -0.114021 
1.481868 -3.110177 -0.129459 
1.441703 -1.539380 0.208040 
1.371611 0.031416 0.124125 
1.400258 1.602212 -0.207245 
1.511280 -3.110177 0.004075 
1.374828 -1.539380 0.254840 
1.385367 0.031416 -0.031753 
1.444577 1.602212 -0.184153 
1.482788 -3.110177 0.138691 
1.369609 -1.539380 0.193288 
1.396725 0.031416 -0.141947 
1.493830 1.602212 -0.096520 
1.423022 -3.110177 0.225279 
1.374846 -1.539380 0.089612 
1.406115 0.031416 -0.213119 
1.509528 1.602212 0.039323 
1.367508 -3.110177 0.250453 
1.388295 -1.539380 -0.068459 
1.460576 0.031416 -0.165627 
1.467364 1.602212 0.171342 
1.370111 -3.110177 0.166506 
1.398001 -1.539380 -0.173169 
1.504217 0.031416 -0.058377 
1.401581 1.602212 0.242456 
1.378689 -3.110177 0.045429 
1.416920 -1.539380 -0.210239 
1.503489 0.031416 0.076951 
1.365260 1.602212 0.236950 
1.391045 -3.110177 -0.099368 
1.474845 -1.539380 -0.144545 
1.450919 0.031416 0.197701 
1.370315 1.602212 0.140175 
1.398535 -3.110177 -0.200073 
1.510603 -1.539380 -0.015931 
1.381330 0.031416 0.254022 
1.383326 1.602212 -0.008268 
1.435095 -3.110177 -0.194298 
1.490645 -1.539380 0.119062 
1.368269 0.031416 0.208899 
1.395044 1.602212 -0.126879 
1.487694 -3.110177 -0.114517 
1.433181 -1.539380 0.216245 
1.373082 0.031416 0.108657 
1.402601 1.602212 -0.210916 
1.510872 -3.110177 0.020693 
1.370810 -1.539380 0.253579 
1.386859 0.031416 -0.049751 
1.452291 1.602212 -0.175463 
1.475720 -3.110177 0.154501 
1.370116 -1.539380 0.180449 
1.397619 0.031416 -0.156155 
1.498917 1.602212 -0.079583 
1.413378 -3.110177 0.233401 
1.376494 -1.539380 0.070690 
1.410254 0.031416 -0.213306 
1.507439 1.602212 0.056368 
1.365631 -3.110177 0.245830 
1.389472 -1.539380 -0.083912 
1.467584 0.031416 -0.156417 
1.459621 1.602212 0.185066 
1.369947 -3.110177 0.154259 
1.398031 -1.539380 -0.187779 
1.508073 0.031416 -0.037897 
1.390984 1.602212 0.249423 
1.380931 -3.110177 0.019606 
1.425020 -1.539380 -0.203909 
1.498109 0.031416 0.096945 
1.366443 1.602212 0.224888 
1.392891 -3.110177 -0.112191 
1.481002 -1.539380 -0.131504 
1.442893 0.031416 0.206821 
1.371414 1.602212 0.126249 
1.399978 -3.110177 -0.206562 
1.511274 -1.539380 0.001648 
1.375506 0.031416 0.254898 
1.385131 1.602212 -0.029025 
1.443437 -3.110177 -0.185413 
1.483780 -1.539380 0.136354 
1.369484 0.031416 0.195182 
1.396551 1.602212 -0.140015 
1.493088 -3.110177 -0.098827 
1.424328 -1.539380 0.224146 
1.374622 0.031416 0.092104 
1.405619 1.602212 -0.212949 
1.509748 -3.110177 0.036974 
1.367856 -1.539380 0.250948 
1.388126 0.031416 -0.066193 
1.459561 1.602212 -0.166875 
1.468433 -3.110177 0.169299 
1.370133 -1.539380 0.168233 
1.397983 0.031416 -0.171025 
1.503595 1.602212 -0.061159 
1.403092 -3.110177 0.241363 
1.378391 -1.539380 0.048839 
1.415944 0.031416 -0.210857 
1.504099 1.602212 0.074275 
1.365194 -3.110177 0.238327 
1.390821 -1.539380 -0.097546 
1.473973 0.031416 -0.146161 
1.452003 1.602212 0.196304 
1.370217 -3.110177 0.141985 
1.398414 -1.539380 -0.198864 
1.510403 0.031416 -0.018509 
1.382335 1.602212 0.253677 
1.383050 -3.110177 -0.005071 
1.433872 -1.539380 -0.195537 
1.491598 0.031416 0.116468 
1.368059 1.602212 0.210881 
1.394798 -3.110177 -0.125055 
1.486899 -1.539380 -0.116675 
1.434402 0.031416 0.215113 
1.372870 1.602212 0.110899 
1.402232 -3.110177 -0.210501 
1.510974 -1.539380 0.018379 
1.371310 0.031416 0.253839 
1.386664 1.602212 -0.047311 
1.451229 -3.110177 -0.176678 
1.476733 -1.539380 0.152323 
1.370081 0.031416 0.182219 
1.397528 1.602212 -0.154083 
1.498215 -3.110177 -0.082066 
1.414791 -1.539380 0.232242 
1.376249 0.031416 0.073536 
1.409586 1.602212 -0.213412 
1.507801 -3.110177 0.053900 
1.365823 -1.539380 0.246631 
1.389302 0.031416 -0.081807 
1.466618 1.602212 -0.157773 
1.460726 -3.110177 0.183234 
1.369958 -1.539380 0.155998 
1.398024 0.031416 -0.185841 
1.507603 1.602212 -0.040825 
1.392428 -3.110177 0.248559 
1.380607 -1.539380 0.023355 
1.423768 0.031416 -0.204992 
1.498976 1.602212 0.094039 
1.366219 -3.110177 0.226810 
1.392609 -1.539380 -0.110355 
1.480128 0.031416 -0.133520 
1.444078 1.602212 0.205582 
1.371223 -3.110177 0.128351 
1.399713 -1.539380 -0.205825 
1.511248 0.031416 -0.000804 
1.376218 1.602212 0.254918 
1.384889 -3.110177 -0.026239 
1.442280 -1.539380 -0.186682 
1.484771 0.031416 0.133984 
1.369345 1.602212 0.197100 
1.396365 -3.110177 -0.138098 
1.492338 -1.539380 -0.101120 
1.425624 0.031416 0.223016 
1.374398 1.602212 0.094562 
1.405140 -3.110177 -0.212749 
1.509953 -1.539380 0.034634 
1.368222 0.031416 0.251412 
1.387954 1.602212 -0.063908 
1.458540 -3.110177 -0.168116 
1.469495 -1.539380 0.167238 
1.370150 0.031416 0.169962 
1.397958 1.602212 -0.168881 
1.502960 -3.110177 -0.063903 
1.404595 -1.539380 0.240256 
1.378100 0.031416 0.052174 
1.415012 1.602212 -0.211405 
1.504672 -3.110177 0.071637 
1.365159 -1.539380 0.239623 
1.390605 0.031416 -0.095705 
1.473095 1.602212 -0.147729 
1.453082 -3.110177 0.194864 
1.370134 -1.539380 0.143770 
1.398311 0.031416 -0.197566 
1.510172 1.602212 -0.021130 
1.383395 -3.110177 0.253269 
1.382768 -1.539380 -0.001791 
1.432635 0.031416 -0.196772 
1.492548 1.602212 0.113823 
1.367842 -3.110177 0.212875 
1.394544 -1.539380 -0.123229 
1.486091 0.031416 -0.118827 
1.435621 1.602212 0.213970 
1.372658 -3.110177 0.113129 
1.401875 -1.539380 -0.210053 
1.511061 0.031416 0.016048 
1.371832 1.602212 0.254073 
1.386464 -3.110177 -0.044831 
1.450155 -1.539380 -0.177899 
1.477744 0.031416 0.150119 
1.370035 1.602212 0.184009 
1.397425 -3.110177 -0.152021 
1.497503 -1.539380 -0.084527 
1.416194 0.031416 0.231079 
1.376008 1.602212 0.076333 
1.408947 -3.110177 -0.213467 
1.508139 -1.539380 0.051440 
1.366043 0.031416 0.247379 
1.389134 1.602212 -0.079658 
1.465636 -3.110177 -0.159116 
1.461836 -1.539380 0.181347 
1.369977 0.031416 0.157743 
1.398021 1.602212 -0.183830 
1.507101 -3.110177 -0.043775 
1.393911 -1.539380 0.247639 
1.380282 0.031416 0.027120 
1.422537 1.602212 -0.206027 
1.499817 -3.110177 0.091128 
1.366008 -1.539380 0.228683 
1.392330 0.031416 -0.108521 
1.479250 1.602212 -0.135495 
1.445252 -3.110177 0.204325 
1.371040 -1.539380 0.130422 
1.399466 0.031416 -0.205034 
1.511202 1.602212 -0.003276 
1.376965 -3.110177 0.254896 
1.384641 -1.539380 -0.023398 
1.441112 0.031416 -0.187955 
1.485759 1.602212 0.131584 
1.369193 -3.110177 0.199033 
1.396168 -1.539380 -0.136198 
1.491582 0.031416 -0.103394 
1.426907 1.602212 0.221890 
1.374176 -3.110177 0.096984 
1.404678 -1.539380 -0.212520 
1.510143 0.031416 0.032306 
1.368605 1.602212 0.251846 
1.387780 -3.110177 -0.061609 
1.457516 -1.539380 -0.169348 
1.470548 0.031416 0.165164 
1.370161 1.602212 0.171692 
1.397925 -3.110177 -0.166745 
1.502314 -1.539380 -0.066602 
1.406085 0.031416 0.239139 
1.377816 1.602212 0.055428 
1.414124 -3.110177 -0.211884 
1.505209 -1.539380 0.069037 
1.365155 0.031416 0.240837 
1.390399 1.602212 -0.093841 
1.472211 -3.110177 -0.149252 
1.454158 -1.539380 0.193379 
1.370067 0.031416 0.145532 
1.398227 1.602212 -0.196180 
1.509910 -3.110177 -0.023791 
1.384510 -1.539380 0.252798 
1.382480 0.031416 0.001567 
1.431387 1.602212 -0.197997 
1.493493 -3.110177 0.111132 
1.367617 -1.539380 0.214875 
1.394282 0.031416 -0.121404 
1.485274 1.602212 -0.120967 
1.436836 -3.110177 0.212817 
1.372446 -1.539380 0.115343 
1.401529 0.031416 -0.209570 
1.511135 1.602212 0.013704 
1.372377 -3.110177 0.254281 
1.386258 -1.539380 -0.042316 
1.449070 0.031416 -0.179127 
1.478751 1.602212 0.147894 
1.369977 -3.110177 0.185816 
1.397311 -1.539380 -0.149978 
1.496784 0.031416 -0.086960 
1.417582 1.602212 0.229918 
1.375771 -3.110177 0.079073 
1.408336 -1.539380 -0.213476 
1.508455 0.031416 0.048997 
1.366290 1.602212 0.248077 
1.388967 -3.110177 -0.077477 
1.464645 -1.539380 -0.160441 
1.462946 0.031416 0.179418 
1.370001 1.602212 0.159488 
1.398021 -3.110177 -0.181768 
1.506571 -1.539380 -0.046724 
1.395419 0.031416 0.246673 
1.379957 1.602212 0.030866 
1.421337 -3.110177 -0.207002 
1.500624 -1.539380 0.088237 
1.365812 0.031416 0.230490 
1.392057 1.602212 -0.106694 
1.478372 -3.110177 -0.137415 
1.446410 -1.539380 0.203052 
1.370868 0.031416 0.132450 
1.399239 1.602212 -0.204185 
1.511133 -3.110177 -0.005757 
1.377748 -1.539380 0.254828 
1.384389 0.031416 -0.020509 
1.439936 1.602212 -0.189224 
1.486741 -3.110177 0.129161 
1.369029 -1.539380 0.200975 
1.395962 0.031416 -0.134321 
1.490823 1.602212 -0.105643 
1.428175 -3.110177 0.220770 
1.373955 -1.539380 0.099365 
1.404234 0.031416 -0.212264 
1.510318 1.602212 0.029993 
1.369005 -3.110177 0.252249 
1.387604 -1.539380 -0.059300 
1.456491 0.031416 -0.170570 
1.471588 1.602212 0.163081 
1.370167 -3.110177 0.173418 
1.397883 -1.539380 -0.164623 
1.501659 0.031416 -0.069253 
1.407558 1.602212 0.238016 
1.377540 -3.110177 0.058595 
1.413280 -1.539380 -0.212294 
1.505712 0.031416 0.066477 
1.365183 1.602212 0.241969 
1.390202 -3.110177 -0.091952 
1.471320 -1.539380 -0.150732 
1.455231 0.031416 0.191847 
1.370015 1.602212 0.147273 
1.398160 -3.110177 -0.194705 
1.509615 -1.539380 -0.026491 
1.385679 0.031416 0.252263 
1.382185 1.602212 0.004997 
1.430133 -3.110177 -0.199209 
1.494430 -1.539380 0.108402 
1.367388 0.031416 0.216875 
1.394015 1.602212 -0.119582 
1.484448 -3.110177 -0.123090 
1.438045 -1.539380 0.211657 
1.372237 0.031416 0.117537 
1.401196 1.602212 -0.209055 
1.511194 -3.110177 0.011351 
1.372944 -1.539380 0.254463 
1.386047 0.031416 -0.039769 
1.447977 1.602212 -0.180358 
1.479753 -3.110177 0.145653 
1.369906 -1.539380 0.187635 
1.397184 0.031416 -0.147960 
1.496062 1.602212 -0.089360 
1.418950 -3.110177 0.228763 
1.375539 -1.539380 0.081753 
1.407752 0.031416 -0.213443 
1.508749 1.602212 0.046578 
1.366560 -3.110177 0.248726 
1.388802 -1.539380 -0.075276 
1.463647 0.031416 -0.161746 
1.464049 1.602212 0.177459 
1.370028 -3.110177 0.161227 
1.398021 -1.539380 -0.179671 
1.506019 0.031416 -0.049652 
1.396938 1.602212 0.245672 
1.379636 -3.110177 0.034563 
1.420178 -1.539380 -0.207910 
1.501393 0.031416 0.085383 
1.365638 1.602212 0.232216 
1.391792 -3.110177 -0.104880 
1.477498 -1.539380 -0.139270 
1.447548 0.031416 0.201765 
1.370709 1.602212 0.134427 
1.399032 -3.110177 -0.203276 
1.511042 -1.539380 -0.008244 
1.378568 0.031416 0.254712 
1.384133 1.602212 -0.017576 
1.438754 -3.110177 -0.190486 
1.487714 -1.539380 0.126717 
1.368856 0.031416 0.202921 
1.395747 1.602212 -0.132466 
1.490061 -3.110177 -0.107863 
1.429426 -1.539380 0.219655 
1.373737 0.031416 0.101703 
1.403808 1.602212 -0.211978 
1.510477 -3.110177 0.027695 
1.369421 -1.539380 0.252621 
1.387425 0.031416 -0.056980 
1.455465 1.602212 -0.171781 
1.472617 -3.110177 0.160991 
1.370166 -1.539380 0.175142 
1.397832 0.031416 -0.162519 
1.500997 1.602212 -0.071854 
1.409012 -3.110177 0.236888 
1.377272 -1.539380 0.061679 
1.412479 0.031416 -0.212637 
1.506181 1.602212 0.063954 
1.365244 -3.110177 0.243024 
1.390013 -1.539380 -0.090035 
1.470421 0.031416 -0.152173 
1.456304 1.602212 0.190266 
1.369979 -3.110177 0.148998 
1.398109 -1.539380 -0.193140 
1.509288 0.031416 -0.029231 
1.386901 1.602212 0.251664 
1.381885 -3.110177 0.008495 
1.428874 -1.539380 -0.200403 
1.495355 0.031416 0.105635 
1.367155 1.602212 0.218869 
1.393744 -3.110177 -0.117764 
1.483613 -1.539380 -0.125193 
1.439247 0.031416 0.210487 
1.372029 1.602212 0.119711 
1.400876 -3.110177 -0.208504 
1.511239 -1.539380 0.008988 
1.373533 0.031416 0.254616 
1.385830 1.602212 -0.037190 
1.446876 -3.110177 -0.181592 
1.480749 -1.539380 0.143398 
1.369823 0.031416 0.189466 
1.397046 1.602212 -0.145970 
1.495336 -3.110177 -0.091727 
1.420299 -1.539380 0.227616 
1.375310 0.031416 0.084374 
1.407194 1.602212 -0.213372 
1.509023 -3.110177 0.044185 
1.366850 -1.539380 0.249330 
1.388637 0.031416 -0.073061 
1.462646 1.602212 -0.163031 
1.465143 -3.110177 0.175478 
1.370056 -1.539380 0.162959 
1.398019 0.031416 -0.177555 
1.505447 1.602212 -0.052544 
1.398459 -3.110177 0.244643 
1.379320 -1.539380 0.038193 
1.419065 0.031416 -0.208746 
1.502120 1.602212 0.082578 
1.365487 -3.110177 0.233854 
1.391538 -1.539380 -0.103076 
1.476628 0.031416 -0.141059 
1.448666 1.602212 0.200462 
1.370565 -3.110177 0.136352 
1.398848 -1.539380 -0.202303 
1.510925 0.031416 -0.010738 
1.379425 1.602212 0.254543 
1.383874 -3.110177 -0.014595 
1.437567 -1.539380 -0.191739 
1.488678 0.031416 0.124249 
1.368673 1.602212 0.204868 
1.395525 -3.110177 -0.130630 
1.489295 -1.539380 -0.110056 
1.430662 0.031416 0.218543 
1.373522 1.602212 0.104004 
1.403398 -3.110177 -0.211663 
1.510621 -1.539380 0.025408 
1.369854 0.031416 0.252963 
1.387244 1.602212 -0.054645 
1.454435 -3.110177 -0.172986 
1.473637 -1.539380 0.158890 
1.370158 0.031416 0.176866 
1.397773 1.602212 -0.160430 
1.500327 -3.110177 -0.074413 
1.410451 -1.539380 0.235756 
1.377011 0.031416 0.064687 
1.411717 1.602212 -0.212917 
1.506620 -3.110177 0.061459 
1.365337 -1.539380 0.244007 
1.389831 0.031416 -0.088081 
1.469510 1.602212 -0.153583 
1.457380 -3.110177 0.188630 
1.369956 -1.539380 0.150716 
1.398072 0.031416 -0.191483 
1.508927 1.602212 -0.032015 
1.388179 -3.110177 0.250999 
1.381579 -1.539380 0.012061 
1.427614 0.031416 -0.201576 
1.496270 1.602212 0.102831 
1.366920 -3.110177 0.220853 
1.393468 -1.539380 -0.115946 
1.482770 0.031416 -0.127278 
1.440443 1.602212 0.209306 
1.371824 -3.110177 0.121866 
1.400568 -1.539380 -0.207915 
1.511267 0.031416 0.006611 
1.374147 1.602212 0.254741 
1.385608 -3.110177 -0.034572 
1.445766 -1.539380 -0.182833 
1.481741 0.031416 0.141124 
1.369726 1.602212 0.191313 
1.396897 -3.110177 -0.144004 
1.494607 -1.539380 -0.094068 
1.421630 0.031416 0.226477 
1.375083 1.602212 0.086943 
1.406659 -3.110177 -0.213266 
1.509277 -1.539380 0.041813 
1.367160 0.031416 0.249895 
1.388471 1.602212 -0.070832 
1.461642 -3.110177 -0.164299 
1.466227 -1.539380 0.173477 
1.370084 0.031416 0.164684 
1.398013 1.602212 -0.175427 
1.504857 -3.110177 -0.055400 
1.399979 -1.539380 0.243591 
1.379010 0.031416 0.041749 
1.417998 1.602212 -0.209510 
1.502806 -3.110177 0.079819 
1.365362 -1.539380 0.235405 
1.391293 0.031416 -0.101276 
1.475762 1.602212 -0.142784 
1.449767 -3.110177 0.199136 
1.370435 -1.539380 0.138231 
1.398685 0.031416 -0.201260 
1.510783 1.602212 -0.013248 
1.380326 -3.110177 0.254320 
1.383610 -1.539380 -0.011556 
1.436371 0.031416 -0.192986 
1.489636 1.602212 0.121750 
1.368481 -3.110177 0.206822 
1.395296 -1.539380 -0.128804 
1.488522 0.031416 -0.112231 
1.431889 1.602212 0.217430 
1.373307 -3.110177 0.106276 
1.403004 -1.539380 -0.211317 
1.510750 0.031416 0.023121 
1.370308 1.602212 0.253277 
1.387059 -3.110177 -0.052284 
1.453399 -1.539380 -0.174188 
1.474651 0.031416 0.156770 
1.370142 1.602212 0.178600 
1.397703 -3.110177 -0.158349 
1.499648 -1.539380 -0.076939 
1.411878 0.031416 0.234616 
1.376757 1.602212 0.067633 
1.410989 -3.110177 -0.213137 
1.507032 -1.539380 0.058980 
1.365463 0.031416 0.244924 
1.389654 1.602212 -0.086081 
1.468583 -3.110177 -0.154969 
1.458464 -1.539380 0.186931 
1.369945 0.031416 0.152434 
1.398047 1.602212 -0.189732 
1.508531 -3.110177 -0.034849 
1.389513 -1.539380 0.250267 
1.381267 0.031416 0.015696 
1.426351 1.602212 -0.202726 
1.497172 -3.110177 0.099988 
1.366686 -1.539380 0.222825 
1.393188 0.031416 -0.114124 
1.481916 1.602212 -0.129343 
1.441636 -3.110177 0.208108 
1.371623 -1.539380 0.124005 
1.400274 0.031416 -0.207282 
1.511280 1.602212 0.004212 
1.374791 -3.110177 0.254835 
1.385380 -1.539380 -0.031905 
1.444641 0.031416 -0.184082 
1.482732 1.602212 0.138822 
1.369616 -3.110177 0.193182 
1.396735 -1.539380 -0.142056 
1.493872 0.031416 -0.096390 
1.422948 1.602212 0.225343 
1.374858 -3.110177 0.089471 
1.406144 -1.539380 -0.213128 
1.509515 0.031416 0.039456 
1.367489 1.602212 0.250424 
1.388304 -3.110177 -0.068586 
1.460633 -1.539380 -0.165556 
1.467303 0.031416 0.171457 
1.370109 1.602212 0.166409 
1.398002 -3.110177 -0.173289 
1.504252 -1.539380 -0.058219 
1.401495 0.031416 0.242517 
1.378706 1.602212 0.045234 
1.416976 -3.110177 -0.210202 
1.503454 -1.539380 0.077103 
1.365265 0.031416 0.236869 
1.391058 1.602212 -0.099470 
1.474894 -3.110177 -0.144453 
1.450858 -1.539380 0.197779 
1.370321 0.031416 0.140072 
1.398543 1.602212 -0.200139 
1.510614 -3.110177 -0.015787 
1.381275 -1.539380 0.254039 
1.383341 0.031416 -0.008446 
1.435164 1.602212 -0.194228 
1.490591 -3.110177 0.119207 
1.368281 -1.539380 0.208788 
1.395058 0.031416 -0.126982 
1.487739 1.602212 -0.114395 
1.433112 -3.110177 0.216309 
1.373094 -1.539380 0.108531 
1.402622 0.031416 -0.210938 
1.510866 1.602212 0.020824 
1.370783 -3.110177 0.253564 
1.386870 -1.539380 -0.049888 
1.452351 0.031416 -0.175395 
1.475663 1.602212 0.154623 
1.370117 -3.110177 0.180349 
1.397624 -1.539380 -0.156272 
1.498957 0.031416 -0.079442 
1.413298 1.602212 0.233466 
1.376508 -3.110177 0.070528 
1.410292 -1.539380 -0.213299 
1.507418 0.031416 0.056508 
1.365621 1.602212 0.245783 
1.389481 -3.110177 -0.084030 
1.467638 -1.539380 -0.156340 
1.459558 0.031416 0.185167 
1.369946 1.602212 0.154161 
1.398032 -3.110177 -0.187886 
1.508099 -1.539380 -0.037732 
1.390904 0.031416 0.249470 
1.380949 1.602212 0.019395 
1.425091 -3.110177 -0.203847 
1.498059 -1.539380 0.097109 
1.366456 0.031416 0.224778 
1.392907 1.602212 -0.112294 
1.481052 -3.110177 -0.131389 
1.442826 -1.539380 0.206891 
1.371425 0.031416 0.126129 
1.399993 1.602212 -0.206602 
1.511275 -3.110177 0.001786 
1.375466 -1.539380 0.254895 
1.385144 0.031416 -0.029181 
1.443501 1.602212 -0.185342 
1.483724 -3.110177 0.136487 
1.369491 -1.539380 0.195075 
1.396561 0.031416 -0.140124 
1.493130 1.602212 -0.098697 
1.424255 -3.110177 0.224210 
1.374634 -1.539380 0.091964 
1.405647 0.031416 -0.212959 
1.509736 1.602212 0.037107 
1.367836 -3.110177 0.250920 
1.388135 -1.539380 -0.066321 
1.459619 0.031416 -0.166805 
1.468373 1.602212 0.169415 
1.370131 -3.110177 0.168135 
1.397985 -1.539380 -0.171146 
1.503631 0.031416 -0.061003 
1.403007 1.602212 0.241426 
1.378408 -3.110177 0.048648 
1.415998 -1.539380 -0.210824 
1.504065 0.031416 0.074426 
1.365197 1.602212 0.238252 
1.390833 -3.110177 -0.097650 
1.474022 -1.539380 -0.146071 
1.451941 0.031416 0.196384 
1.370222 1.602212 0.141883 
1.398420 -3.110177 -0.198935 
1.510415 -1.539380 -0.018362 
1.382277 0.031416 0.253698 
1.383066 1.602212 -0.005254 
1.433941 -3.110177 -0.195467 
1.491544 -1.539380 0.116616 
1.368071 0.031416 0.210768 
1.394812 1.602212 -0.125158 
1.486944 -3.110177 -0.116553 
1.434333 -1.539380 0.215177 
1.372882 0.031416 0.110772 
1.402253 1.602212 -0.210526 
1.510968 -3.110177 0.018510 
1.371281 -1.539380 0.253825 
1.386676 0.031416 -0.047450 
1.451290 1.602212 -0.176609 
1.476675 -3.110177 0.152447 
1.370083 -1.539380 0.182118 
1.397534 0.031416 -0.154200 
1.498255 1.602212 -0.081926 
1.414712 -3.110177 0.232308 
1.376262 -1.539380 0.073377 
1.409623 0.031416 -0.213407 
1.507781 1.602212 0.054039 
1.365811 -3.110177 0.246587 
1.389311 -1.539380 -0.081927 
1.466673 0.031416 -0.157697 
1.460663 1.602212 0.183339 
1.369957 -3.110177 0.155899 
1.398024 -1.539380 -0.185953 
1.507631 0.031416 -0.040658 
1.392345 1.602212 0.248609 
1.380626 -3.110177 0.023142 
1.423839 -1.539380 -0.204932 
1.498928 0.031416 0.094204 
