1.468375 0.125664 0.114069 
1.308975 1.696460 0.272068 
1.374023 -3.015929 0.026587 
1.455895 -1.445133 -0.083644 
1.424914 0.125664 0.203724 
1.311812 1.696460 0.222840 
1.402590 -3.015929 -0.054539 
1.477157 -1.445133 -0.011708 
1.366954 0.125664 0.260676 
1.329447 1.696460 0.152739 
1.422246 -3.015929 -0.112589 
1.475321 -1.445133 0.084989 
1.315785 0.125664 0.277554 
1.363875 1.696460 0.054723 
1.447320 -3.015929 -0.098583 
1.440380 -1.445133 0.179408 
1.308718 0.125664 0.240760 
1.394913 1.696460 -0.030998 
1.472406 -3.015929 -0.036633 
1.385155 -1.445133 0.247112 
1.322584 0.125664 0.176167 
1.416772 1.696460 -0.100585 
1.479078 -3.015929 0.054734 
1.328154 -1.445133 0.277370 
1.352638 0.125664 0.086364 
1.438360 1.696460 -0.109829 
1.454596 -3.015929 0.151104 
1.307047 -1.445133 0.257132 
1.386001 0.125664 -0.005790 
1.465718 1.696460 -0.059580 
1.403624 -3.015929 0.229550 
1.317190 -1.445133 0.198050 
1.410892 0.125664 -0.081737 
1.479877 1.696460 0.023537 
1.344759 -3.015929 0.272264 
1.341161 -1.445133 0.118529 
1.430165 0.125664 -0.115755 
1.466140 1.696460 0.121205 
1.308099 -3.015929 0.269831 
1.376392 -1.445133 0.020157 
1.457888 0.125664 -0.079442 
1.420969 1.696460 0.209080 
1.312738 -3.015929 0.218255 
1.404296 -1.445133 -0.059999 
1.477976 0.125664 -0.005267 
1.362607 1.696460 0.263363 
1.331434 -3.015929 0.146626 
1.423630 -1.445133 -0.114218 
1.473950 0.125664 0.092065 
1.313631 1.696460 0.276765 
1.366420 -3.015929 0.047586 
1.449454 -1.445133 -0.095289 
1.436727 0.125664 0.185682 
1.309359 1.696460 0.236535 
1.396886 -3.015929 -0.036881 
1.473755 -1.445133 -0.030778 
1.380687 0.125664 0.250788 
1.324079 1.696460 0.170671 
1.418104 -3.015929 -0.104248 
1.478440 -1.445133 0.062250 
1.324665 0.125664 0.277905 
1.355456 1.696460 0.078440 
1.440521 -3.015929 -0.107494 
1.451320 -1.445133 0.158258 
1.307273 0.125664 0.253382 
1.388260 1.696460 -0.012002 
1.467480 -3.015929 -0.054227 
1.399189 -1.445133 0.234123 
1.318406 0.125664 0.192864 
1.412386 1.696460 -0.086718 
1.479948 -3.015929 0.031007 
1.340513 -1.445133 0.273890 
1.343850 0.125664 0.110984 
1.432008 1.696460 -0.114941 
1.463676 -3.015929 0.128411 
1.307490 -1.445133 0.267243 
1.378746 0.125664 0.013804 
1.459849 1.696460 -0.074995 
1.416925 -3.015929 0.214272 
1.313728 -1.445133 0.213548 
1.405958 0.125664 -0.065389 
1.478661 1.696460 0.001380 
1.358267 -3.015929 0.265838 
1.333567 -1.445133 0.140265 
1.425077 0.125664 -0.115345 
1.472386 1.696460 0.099097 
1.311807 -3.015929 0.275634 
1.368902 -1.445133 0.040670 
1.451554 0.125664 -0.091791 
1.433016 1.696460 0.191702 
1.310071 -3.015929 0.232238 
1.398783 -1.445133 -0.042648 
1.474980 0.125664 -0.024816 
1.376254 1.696460 0.254213 
1.325673 -3.015929 0.165078 
1.419421 -1.445133 -0.107447 
1.477629 0.125664 0.069656 
1.321474 1.696460 0.278133 
1.358225 -3.015929 0.070638 
1.442704 -1.445133 -0.104887 
1.447915 0.125664 0.165258 
1.307629 1.696460 0.249463 
1.390464 -3.015929 -0.018167 
1.469162 -1.445133 -0.048722 
1.394707 0.125664 0.238512 
1.319676 1.696460 0.187594 
1.413835 -3.015929 -0.091486 
1.479852 -1.445133 0.038583 
1.336371 0.125664 0.275282 
1.346623 1.696460 0.103220 
1.433953 -3.015929 -0.113706 
1.460986 -1.445133 0.135673 
1.307127 0.125664 0.264318 
1.381089 1.696460 0.007501 
1.461775 -3.015929 -0.070301 
1.412774 -1.445133 0.219316 
1.314778 0.125664 0.208715 
1.407580 1.696460 -0.070713 
1.479207 -3.015929 0.008248 
1.353929 -1.445133 0.268109 
1.335849 0.125664 0.133624 
1.426603 1.696460 -0.115980 
1.470618 -3.015929 0.106127 
1.310302 -1.445133 0.274155 
1.371334 0.125664 0.033950 
1.453617 1.696460 -0.088081 
1.429242 -3.015929 0.197484 
1.310853 -1.445133 0.227864 
1.400610 0.125664 -0.048304 
1.476078 1.696460 -0.018729 
1.371858 -3.015929 0.257390 
1.327379 -1.445133 0.159359 
1.420739 0.125664 -0.110153 
1.476642 1.696460 0.076940 
1.318607 -3.015929 0.278043 
1.360927 -1.445133 0.063019 
1.444888 0.125664 -0.102040 
1.444409 1.696460 0.172055 
1.308092 -3.015929 0.245417 
1.392602 -1.445133 -0.024261 
1.470750 0.125664 -0.043089 
1.390205 1.696460 0.242691 
1.321006 -3.015929 0.182252 
1.415240 -1.445133 -0.095971 
1.479585 0.125664 0.046201 
1.332383 1.696460 0.276420 
1.349448 -3.015929 0.095312 
1.435989 -1.445133 -0.112079 
1.458084 0.125664 0.142957 
1.306983 1.696460 0.261084 
1.383417 -3.015929 0.001228 
1.463661 -1.445133 -0.065372 
1.408518 0.125664 0.224219 
1.315884 1.696460 0.203757 
1.409162 -3.015929 -0.075962 
1.479608 -1.445133 0.015336 
1.349596 0.125664 0.270181 
1.338275 1.696460 0.126682 
1.428222 -3.015929 -0.116136 
1.468635 -1.445133 0.113193 
1.309103 0.125664 0.272320 
1.373729 1.696460 0.027388 
1.455646 -3.015929 -0.084146 
1.425395 -1.445133 0.203051 
1.311703 0.125664 0.223399 
1.402375 1.696460 -0.053859 
1.477046 -3.015929 -0.012490 
1.367492 -1.445133 0.260330 
1.329212 0.125664 0.153478 
1.422078 1.696460 -0.112352 
1.475478 -3.015929 0.084111 
1.316074 -1.445133 0.277628 
1.363555 0.125664 0.055620 
1.447054 1.696460 -0.098976 
1.440826 -3.015929 0.178616 
1.308644 -1.445133 0.241276 
1.394664 0.125664 -0.030265 
1.472231 1.696460 -0.037348 
1.385708 -3.015929 0.246642 
1.322406 -1.445133 0.176840 
1.416605 0.125664 -0.100103 
1.479144 1.696460 0.053800 
1.328603 -3.015929 0.277283 
1.352288 -1.445133 0.087346 
1.438096 0.125664 -0.110096 
1.454989 1.696460 0.150214 
1.307030 -3.015929 0.257581 
1.385719 -1.445133 -0.005020 
1.465496 0.125664 -0.060228 
1.404167 1.696460 0.228974 
1.317043 -3.015929 0.198684 
1.410705 -1.445133 -0.081110 
1.479857 0.125664 0.022625 
1.345287 1.696460 0.272049 
1.340836 -3.015929 0.119442 
1.429945 -1.445133 -0.115824 
1.466428 0.125664 0.120320 
1.308192 1.696460 0.270127 
1.376100 -3.015929 0.020946 
1.457643 -1.445133 -0.079974 
1.421461 0.125664 0.208428 
1.312620 1.696460 0.218827 
1.404088 -3.015929 -0.059329 
1.477882 -1.445133 -0.006073 
1.363143 0.125664 0.263043 
1.331181 1.696460 0.147393 
1.423457 -3.015929 -0.114044 
1.474130 -1.445133 0.091195 
1.313879 0.125664 0.276881 
1.366110 1.696460 0.048454 
1.449192 -3.015929 -0.095707 
1.437181 -1.445133 0.184921 
1.456185 0.157080 0.115431 
1.283017 1.727876 0.286145 
1.351257 -2.984513 0.064631 
1.443845 -1.413717 -0.072136 
1.413318 0.157080 0.205784 
1.279509 1.727876 0.246269 
1.387806 -2.984513 -0.018253 
1.463814 -1.413717 -0.006291 
1.353246 0.157080 0.266312 
1.297900 1.727876 0.183830 
1.413198 -2.984513 -0.084420 
1.462542 -1.413717 0.086449 
1.294230 0.157080 0.288444 
1.337875 1.727876 0.094342 
1.435819 -2.984513 -0.084856 
1.429377 -1.413717 0.179764 
1.277018 0.157080 0.262282 
1.377551 1.727876 0.006263 
1.459097 -2.984513 -0.029940 
1.372844 -1.413717 0.251220 
1.290633 0.157080 0.204884 
1.406459 1.727876 -0.067553 
1.466010 -2.984513 0.055778 
1.310719 -1.413717 0.285925 
1.323376 0.157080 0.125907 
1.427800 1.727876 -0.093034 
1.443549 -2.984513 0.150923 
1.276985 -1.413717 0.275917 
1.366163 0.157080 0.031721 
1.452833 1.727876 -0.051163 
1.391877 -2.984513 0.232717 
1.284806 -1.413717 0.224497 
1.398700 0.157080 -0.046453 
1.466618 1.727876 0.026116 
1.329525 -2.984513 0.279405 
1.310197 -1.413717 0.154513 
1.420840 0.157080 -0.094349 
1.454171 1.727876 0.122286 
1.281192 -2.984513 0.284807 
1.354266 -1.413717 0.057946 
1.445690 0.157080 -0.068515 
1.409287 1.727876 0.211461 
1.280361 -2.984513 0.242208 
1.390070 -1.413717 -0.023937 
1.464645 0.157080 -0.000290 
1.348569 1.727876 0.269344 
1.299963 -2.984513 0.178489 
1.414699 -1.413717 -0.087400 
1.461270 0.157080 0.093650 
1.290964 1.727876 0.288348 
1.341276 -2.984513 0.086827 
1.437810 -1.413717 -0.082112 
1.425584 0.157080 0.186443 
1.277453 1.727876 0.258528 
1.380172 -2.984513 0.000182 
1.460414 -1.413717 -0.024368 
1.368076 0.157080 0.255244 
1.292243 1.727876 0.199894 
1.408191 -2.984513 -0.072206 
1.465434 -1.413717 0.063273 
1.306371 0.157080 0.286942 
1.326880 1.727876 0.118342 
1.429674 -2.984513 -0.091598 
1.440395 -1.413717 0.157990 
1.276672 0.157080 0.272973 
1.368980 1.727876 0.025514 
1.454449 -2.984513 -0.046337 
1.387401 -1.413717 0.237451 
1.286100 0.157080 0.219910 
1.400661 1.727876 -0.051740 
1.466722 -2.984513 0.033030 
1.324918 -1.413717 0.281307 
1.313142 0.157080 0.148033 
1.422417 1.727876 -0.094757 
1.451947 -2.984513 0.129151 
1.279698 -1.413717 0.283151 
1.357211 0.157080 0.051426 
1.447490 1.727876 -0.064677 
1.405196 -2.984513 0.216911 
1.281301 -1.413717 0.238070 
1.392257 0.157080 -0.029520 
1.465342 1.727876 0.005841 
1.343926 -2.984513 0.272133 
1.302177 -1.413717 0.173004 
1.416175 0.157080 -0.089878 
1.459830 1.727876 0.100725 
1.288044 -2.984513 0.287961 
1.344578 -1.413717 0.079496 
1.439781 0.157080 -0.079139 
1.421715 1.727876 0.192900 
1.278005 -2.984513 0.254677 
1.382711 -1.413717 -0.005824 
1.461628 0.157080 -0.018684 
1.363303 1.727876 0.259045 
1.293941 -2.984513 0.194833 
1.409858 -1.413717 -0.076544 
1.464688 0.157080 0.070770 
1.302209 1.727876 0.287708 
1.330423 -2.984513 0.110657 
1.431607 -1.413717 -0.089783 
1.437040 0.157080 0.165050 
1.276585 1.727876 0.269769 
1.371771 -2.984513 0.019325 
1.456011 -1.413717 -0.041287 
1.382824 0.157080 0.242036 
1.287472 1.727876 0.215206 
1.402575 -2.984513 -0.056947 
1.466668 -1.413717 0.040146 
1.320320 0.157080 0.283009 
1.316263 1.727876 0.141249 
1.424060 -2.984513 -0.094687 
1.449502 -1.413717 0.136059 
1.278520 0.157080 0.281173 
1.360108 1.727876 0.045034 
1.449246 -2.984513 -0.060608 
1.401031 -1.413717 0.222155 
1.282331 0.157080 0.233841 
1.394378 1.727876 -0.035015 
1.465902 -2.984513 0.012130 
1.339307 -1.413717 0.274690 
1.304554 0.157080 0.167337 
1.417646 1.727876 -0.091847 
1.458216 -2.984513 0.107692 
1.285479 -1.413717 0.287276 
1.347778 0.157080 0.072376 
1.441718 1.727876 -0.075956 
1.417788 -2.984513 0.199111 
1.278661 -1.413717 0.250753 
1.385161 0.157080 -0.011737 
1.462727 1.727876 -0.012902 
1.358548 -2.984513 0.262607 
1.295740 -1.413717 0.189700 
1.411462 0.157080 -0.080500 
1.463772 1.727876 0.078210 
1.298289 -2.984513 0.288210 
1.333960 -1.413717 0.102942 
1.433580 0.157080 -0.087629 
1.433510 1.727876 0.172048 
1.276695 -2.984513 0.266342 
1.374523 -1.413717 0.013156 
1.457508 0.157080 -0.036038 
1.378160 1.727876 0.246461 
1.288919 -2.984513 0.210396 
1.404437 -1.413717 -0.062038 
1.466452 0.157080 0.047437 
1.315757 1.727876 0.284504 
1.319542 -2.984513 0.134170 
1.425778 -1.413717 -0.094156 
1.446828 0.157080 0.143026 
1.277641 1.727876 0.278874 
1.362973 -2.984513 0.038733 
1.450960 -1.413717 -0.056298 
1.396777 0.157080 0.227220 
1.283448 1.727876 0.229506 
1.396441 -2.984513 -0.040437 
1.466321 -1.413717 0.018602 
1.334700 0.157080 0.277028 
1.307108 1.727876 0.161445 
1.419131 -2.984513 -0.093306 
1.456420 -1.413717 0.114584 
1.283266 0.157080 0.286288 
1.350880 1.727876 0.065470 
1.443614 -2.984513 -0.072568 
1.413812 -1.413717 0.205066 
1.279411 0.157080 0.246766 
1.387521 1.727876 -0.017544 
1.463703 -2.984513 -0.007024 
1.353826 -1.413717 0.265920 
1.297655 0.157080 0.184481 
1.413010 1.727876 -0.084018 
1.462687 -2.984513 0.085551 
1.294657 -1.413717 0.288435 
1.337449 0.157080 0.095280 
1.435573 1.727876 -0.085177 
1.429838 -2.984513 0.178926 
1.276973 -1.413717 0.262737 
1.377222 0.157080 0.007018 
1.458927 1.727876 -0.030619 
1.373431 -2.984513 0.250709 
1.290440 -1.413717 0.205495 
1.406240 0.157080 -0.066960 
1.466069 1.727876 0.054856 
1.311266 -2.984513 0.285783 
1.322949 -1.413717 0.126829 
1.427573 0.157080 -0.093184 
1.443923 1.727876 0.150052 
1.277041 -2.984513 0.276260 
1.365814 -1.413717 0.032490 
1.452630 0.157080 -0.051743 
1.392422 1.727876 0.232122 
1.284651 -2.984513 0.225055 
1.398455 -1.413717 -0.045795 
1.466594 0.157080 0.025277 
1.330094 1.727876 0.279156 
1.309846 -2.984513 0.155293 
1.420649 -1.413717 -0.094265 
1.454430 0.157080 0.121440 
1.281399 1.727876 0.284989 
1.353899 -2.984513 0.058762 
1.445465 -1.413717 -0.068974 
1.409788 0.157080 0.210773 
1.280251 1.727876 0.242713 
1.389795 -2.984513 -0.023241 
1.464550 -1.413717 -0.001038 
1.349144 0.157080 0.268983 
1.299701 1.727876 0.179156 
1.414515 -2.984513 -0.087059 
1.461436 -1.413717 0.092768 
1.291349 0.157080 0.288376 
1.340861 1.727876 0.087746 
1.437565 -2.984513 -0.082463 
1.426057 -1.413717 0.185630 
1.277393 0.157080 0.258997 
1.379853 1.727876 0.000929 
1.460257 -2.984513 -0.025062 
1.368665 -1.413717 0.254759 
1.292040 0.157080 0.200514 
1.407981 1.727876 -0.071647 
1.465515 -2.984513 0.062346 
1.306899 -1.413717 0.286829 
1.326445 0.157080 0.119284 
1.429439 1.727876 -0.091796 
1.440796 -2.984513 0.157117 
1.276698 -1.413717 0.273352 
1.368634 0.157080 0.026279 
1.454253 1.727876 -0.046946 
1.387960 -2.984513 0.236875 
1.285936 -1.413717 0.220482 
1.400422 0.157080 -0.051091 
1.466717 1.727876 0.032165 
1.325487 -2.984513 0.281083 
1.312768 -1.413717 0.148850 
1.422219 0.157080 -0.094732 
1.452233 1.727876 0.128302 
1.279865 -2.984513 0.283373 
1.356850 -1.413717 0.052223 
1.447270 0.157080 -0.065163 
1.405705 1.727876 0.216249 
1.281180 -2.984513 0.238586 
1.391991 -1.413717 -0.028836 
1.465264 0.157080 0.005076 
1.344497 1.727876 0.271802 
1.301895 -2.984513 0.173691 
1.415993 -1.413717 -0.089600 
1.460017 0.157080 0.099858 
1.288385 1.727876 0.288025 
1.344176 -2.984513 0.080390 
1.439539 -1.413717 -0.079518 
1.422196 0.157080 0.192116 
1.277931 1.727876 0.255157 
1.382403 -2.984513 -0.005088 
1.461484 -1.413717 -0.019391 
1.363891 0.157080 0.258589 
1.293726 1.727876 0.195462 
1.409656 -2.984513 -0.076028 
1.464789 -1.413717 0.069846 
1.302711 0.157080 0.287628 
1.329985 1.727876 0.111610 
1.431366 -2.984513 -0.090026 
1.437464 -1.413717 0.164180 
1.276585 0.157080 0.270177 
1.371428 1.727876 0.020088 
1.455822 -2.984513 -0.041922 
1.383394 -1.413717 0.241478 
1.287299 0.157080 0.215792 
1.402341 1.727876 -0.056310 
1.466684 -2.984513 0.039258 
1.320887 -1.413717 0.282810 
1.315869 0.157080 0.142103 
1.423853 1.727876 -0.094721 
1.449816 -2.984513 0.135203 
1.278649 -1.413717 0.281435 
1.359752 0.157080 0.045818 
1.449032 1.727876 -0.061123 
1.401550 -2.984513 0.221518 
1.282199 -1.413717 0.234369 
1.394119 0.157080 -0.034341 
1.465841 1.727876 0.011344 
1.339876 -2.984513 0.274387 
1.304251 -1.413717 0.168048 
1.417464 0.157080 -0.091631 
1.458425 1.727876 0.106837 
1.285776 -2.984513 0.287377 
1.347388 -1.413717 0.073243 
1.441481 0.157080 -0.076360 
1.418275 1.727876 0.198358 
1.278575 -2.984513 0.251241 
1.384864 -1.413717 -0.011013 
1.462597 0.157080 -0.013621 
1.359133 1.727876 0.262181 
1.295512 -2.984513 0.190338 
1.411267 -1.413717 -0.080034 
1.463894 0.157080 0.077296 
1.298758 1.727876 0.288163 
1.333525 -2.984513 0.103893 
1.433335 -1.413717 -0.087912 
1.433954 0.157080 0.171189 
1.276672 1.727876 0.266775 
1.374186 -2.984513 0.013917 
1.457327 -1.413717 -0.036695 
1.378740 0.157080 0.245924 
1.288736 1.727876 0.210995 
1.404210 -2.984513 -0.061417 
1.466488 -1.413717 0.046529 
1.316317 0.157080 0.284331 
1.319130 1.727876 0.135059 
1.425562 -2.984513 -0.094246 
1.447170 -1.413717 0.142162 
1.277734 0.157080 0.279175 
1.362620 1.727876 0.039507 
1.450751 -2.984513 -0.056844 
1.397307 -1.413717 0.226604 
1.283306 0.157080 0.230048 
1.396189 1.727876 -0.039771 
1.466277 -2.984513 0.017792 
1.335268 -1.413717 0.276751 
1.306783 0.157080 0.162186 
1.418946 1.727876 -0.093154 
1.456652 -2.984513 0.113736 
1.283521 -1.413717 0.286427 
1.350502 0.157080 0.066311 
1.443382 1.727876 -0.072997 
1.414306 -2.984513 0.204345 
1.279313 -1.413717 0.247261 
1.387235 0.157080 -0.016833 
1.463589 1.727876 -0.007755 
1.354407 -2.984513 0.265525 
1.297411 -1.413717 0.185131 
1.412821 0.157080 -0.083609 
1.462830 1.727876 0.084651 
1.295088 -2.984513 0.288423 
1.337022 -1.413717 0.096221 
1.435326 0.157080 -0.085495 
1.430298 1.727876 0.178085 
1.276931 -2.984513 0.263190 
1.376892 -1.413717 0.007774 
1.458757 0.157080 -0.031296 
1.374017 1.727876 0.250195 
1.290248 -2.984513 0.206104 
1.406021 -1.413717 -0.066364 
1.466125 0.157080 0.053935 
1.311815 1.727876 0.285637 
1.322522 -2.984513 0.127748 
1.427347 -1.413717 -0.093327 
1.444294 0.157080 0.149182 
1.277101 1.727876 0.276599 
1.365464 -2.984513 0.033258 
1.452426 -1.413717 -0.052318 
1.392965 0.157080 0.231525 
1.284498 1.727876 0.225611 
1.398209 -2.984513 -0.045137 
1.466569 -1.413717 0.024442 
1.330663 0.157080 0.278904 
1.309498 1.727876 0.156068 
1.420459 -2.984513 -0.094173 
1.454687 -1.413717 0.120594 
1.281611 0.157080 0.285166 
1.353530 1.727876 0.059580 
1.445239 -2.984513 -0.069429 
1.410287 -1.413717 0.210082 
1.280142 0.157080 0.243217 
1.389519 1.727876 -0.022544 
1.464452 -2.984513 -0.001783 
1.349720 -1.413717 0.268618 
1.299440 0.157080 0.179820 
1.414331 1.727876 -0.086710 
1.461600 -2.984513 0.091884 
1.291739 -1.413717 0.288399 
1.340445 0.157080 0.088667 
1.437320 1.727876 -0.082811 
1.426529 -2.984513 0.184813 
1.277334 -1.413717 0.259465 
1.379532 0.157080 0.001678 
1.460098 1.727876 -0.025755 
1.369255 -2.984513 0.254270 
1.291838 -1.413717 0.201133 
1.407769 0.157080 -0.071084 
1.465592 1.727876 0.061420 
1.307429 -2.984513 0.286713 
1.326010 -1.413717 0.120224 
1.429205 0.157080 -0.091989 
1.441194 1.727876 0.156244 
1.276727 -2.984513 0.273726 
1.368287 -1.413717 0.027045 
1.454055 0.157080 -0.047550 
1.388516 1.727876 0.236296 
1.285773 -2.984513 0.221053 
1.400181 -1.413717 -0.050441 
1.466710 0.157080 0.031303 
1.326055 1.727876 0.280856 
1.312398 -2.984513 0.149662 
1.422022 -1.413717 -0.094701 
1.452516 0.157080 0.127453 
1.280037 1.727876 0.283590 
1.356489 -2.984513 0.053023 
1.447050 -1.413717 -0.065646 
1.406212 0.157080 0.215585 
1.281061 1.727876 0.239100 
1.391724 -2.984513 -0.028151 
1.465183 -1.413717 0.004314 
1.345069 0.157080 0.271467 
1.301615 1.727876 0.174374 
1.415812 -2.984513 -0.089314 
1.460201 -1.413717 0.098989 
1.288732 0.157080 0.288084 
1.343772 1.727876 0.081287 
1.439297 -2.984513 -0.079893 
1.422676 -1.413717 0.191328 
1.277859 0.157080 0.255636 
1.382092 1.727876 -0.004349 
1.461338 -2.984513 -0.020097 
1.364480 -1.413717 0.258128 
1.293513 0.157080 0.196089 
1.409452 1.727876 -0.075506 
1.464888 -2.984513 0.068922 
1.303216 -1.413717 0.287543 
1.329547 0.157080 0.112561 
1.431125 1.727876 -0.090264 
1.437886 -2.984513 0.163310 
1.276587 -1.413717 0.270582 
1.371085 0.157080 0.020852 
1.455631 1.727876 -0.042553 
1.383963 -2.984513 0.240918 
1.287127 -1.413717 0.216378 
1.402107 0.157080 -0.055671 
1.466696 1.727876 0.038372 
1.321454 -2.984513 0.282608 
1.315477 -1.413717 0.142952 
1.423648 0.157080 -0.094748 
1.450127 1.727876 0.134348 
1.278782 -2.984513 0.281692 
1.359396 -1.413717 0.046603 
1.448817 0.157080 -0.061635 
1.402067 1.727876 0.220878 
1.282068 -2.984513 0.234895 
1.393860 -1.413717 -0.033666 
1.465777 0.157080 0.010561 
1.340446 1.727876 0.274080 
1.303951 -2.984513 0.168755 
1.417282 -1.413717 -0.091408 
1.458631 0.157080 0.105980 
1.286079 1.727876 0.287474 
1.346997 -2.984513 0.074114 
1.441243 -1.413717 -0.076761 
1.418762 0.157080 0.197601 
1.278490 1.727876 0.251728 
1.384565 -2.984513 -0.010287 
1.462466 -1.413717 -0.014339 
1.359719 0.157080 0.261751 
1.295286 1.727876 0.190974 
1.411071 -2.984513 -0.079562 
1.464014 -1.413717 0.076381 
1.299231 0.157080 0.288111 
1.333089 1.727876 0.104845 
1.433090 -2.984513 -0.088191 
1.434396 -1.413717 0.170329 
1.276652 0.157080 0.267206 
1.373848 1.727876 0.014677 
1.457145 -2.984513 -0.037351 
1.379318 -1.413717 0.245384 
1.288555 0.157080 0.211593 
1.403982 1.727876 -0.060794 
1.466521 -2.984513 0.045623 
1.316878 -1.413717 0.284155 
1.318719 0.157080 0.135944 
1.425347 1.727876 -0.094329 
1.447509 -2.984513 0.141300 
1.277831 -1.413717 0.279471 
1.362268 0.157080 0.040282 
1.450541 1.727876 -0.057385 
1.397836 -2.984513 0.225985 
1.283164 -1.413717 0.230587 
1.395936 0.157080 -0.039104 
1.466231 1.727876 0.016985 
1.335837 -2.984513 0.276470 
1.306461 -1.413717 0.162923 
1.418761 0.157080 -0.092993 
1.456881 1.727876 0.112887 
1.283780 -2.984513 0.286561 
1.350123 -1.413717 0.067155 
1.443150 0.157080 -0.073424 
1.414798 1.727876 0.203619 
1.279217 -2.984513 0.247756 
1.386947 -1.413717 -0.016120 
1.463473 0.157080 -0.008484 
1.354988 1.727876 0.265125 
1.297170 -2.984513 0.185779 
1.412632 -1.413717 -0.083192 
1.462970 0.157080 0.083750 
1.295525 1.727876 0.288406 
1.336594 -2.984513 0.097163 
1.435080 -1.413717 -0.085808 
1.430756 0.157080 0.177242 
1.276891 1.727876 0.263641 
1.376561 -2.984513 0.008530 
1.458585 -1.413717 -0.031971 
1.374603 0.157080 0.249678 
1.290057 1.727876 0.206713 
1.405801 -2.984513 -0.065764 
1.466179 -1.413717 0.053015 
1.312365 0.157080 0.285488 
1.322098 1.727876 0.128663 
1.427123 -2.984513 -0.093464 
1.444661 -1.413717 0.148313 
1.277164 0.157080 0.276934 
1.365114 1.727876 0.034027 
1.452222 -2.984513 -0.052890 
1.393507 -1.413717 0.230926 
1.284347 0.157080 0.226165 
1.397962 1.727876 -0.044478 
1.466541 -2.984513 0.023609 
1.331231 -1.413717 0.278650 
1.309152 0.157080 0.156838 
1.420270 1.727876 -0.094074 
1.454940 -2.984513 0.119748 
1.281829 -1.413717 0.285339 
1.353160 0.157080 0.060401 
1.445012 1.727876 -0.069881 
1.410786 -2.984513 0.209386 
