1.221088 -2.921681 0.318799 
1.276930 -1.350885 0.129578 
1.417662 0.219911 -0.078817 
1.386921 1.790708 0.222338 
1.183332 -2.921681 0.283120 
1.356288 -1.350885 0.000779 
1.443537 0.219911 0.008853 
1.287833 1.790708 0.305369 
1.214824 -2.921681 0.209511 
1.400681 -1.350885 -0.097304 
1.425662 0.219911 0.155183 
1.185059 1.790708 0.311267 
1.326864 -2.921681 0.050654 
1.435828 -1.350885 -0.038512 
1.332173 0.219911 0.280960 
1.193170 1.790708 0.244302 
1.386044 -2.921681 -0.066048 
1.441399 -1.350885 0.089218 
1.224045 0.219911 0.318337 
1.273902 1.790708 0.134034 
1.416656 -2.921681 -0.080227 
1.389437 -1.350885 0.218711 
1.183194 0.219911 0.284910 
1.354619 1.790708 0.003970 
1.443199 -2.921681 0.005680 
1.290743 -1.350885 0.304113 
1.213106 0.219911 0.211964 
1.399880 1.790708 -0.096003 
1.426912 -2.921681 0.151262 
1.187067 -1.350885 0.311969 
1.324009 0.219911 0.055990 
1.434501 1.790708 -0.041125 
1.336433 -2.921681 0.276956 
1.192963 -1.350885 0.247020 
1.383802 0.219911 -0.059339 
1.442098 1.790708 0.081208 
1.230650 -2.921681 0.317660 
1.266750 -1.350885 0.143970 
1.414565 0.219911 -0.084017 
1.394801 1.790708 0.211251 
1.182143 -2.921681 0.288915 
1.351526 -1.350885 0.009131 
1.442820 0.219911 -0.000597 
1.295605 1.790708 0.302413 
1.209570 -2.921681 0.216312 
1.398706 -1.350885 -0.095087 
1.428914 0.219911 0.145731 
1.189118 1.790708 0.313277 
1.320486 -2.921681 0.062075 
1.433067 -1.350885 -0.044689 
1.341260 0.219911 0.272594 
1.192215 1.790708 0.250294 
1.381372 -2.921681 -0.052776 
1.442806 -1.350885 0.072990 
1.237095 0.219911 0.316994 
1.259815 1.790708 0.153204 
1.412714 -2.921681 -0.087639 
1.399518 -1.350885 0.204612 
1.180931 0.219911 0.292509 
1.349039 1.790708 0.012839 
1.442629 -2.921681 -0.005818 
1.299179 -1.350885 0.301402 
1.206550 0.219911 0.219638 
1.397955 1.790708 -0.095209 
1.430327 -2.921681 0.142321 
1.189805 -1.350885 0.314327 
1.318709 0.219911 0.064810 
1.432491 1.790708 -0.046815 
1.343437 -2.921681 0.270868 
1.191420 -1.350885 0.251922 
1.380427 0.219911 -0.050692 
1.443194 1.790708 0.069764 
1.239234 -2.921681 0.316955 
1.257277 -1.350885 0.156347 
1.412160 0.219911 -0.089262 
1.401024 1.790708 0.202745 
1.180087 -2.921681 0.293744 
1.348581 -1.350885 0.013056 
1.442812 0.219911 -0.007228 
1.299526 1.790708 0.301758 
1.205537 -2.921681 0.220244 
1.398082 -1.350885 -0.096668 
1.430407 0.219911 0.143188 
1.188395 1.790708 0.314586 
1.320064 -2.921681 0.062046 
1.433259 -1.350885 -0.046090 
1.341343 0.219911 0.273277 
1.191029 1.790708 0.250715 
1.381772 -2.921681 -0.054867 
1.443121 -1.350885 0.073887 
1.235354 0.219911 0.317767 
1.260913 1.790708 0.151319 
1.413254 -2.921681 -0.088026 
1.398461 -1.350885 0.206907 
1.180039 0.219911 0.291929 
1.350384 1.790708 0.009745 
1.443276 -2.921681 -0.004104 
1.296540 -1.350885 0.303229 
1.207079 0.219911 0.217881 
1.398968 1.790708 -0.098538 
1.429143 -2.921681 0.147668 
1.185795 -1.350885 0.313914 
1.323611 0.219911 0.055518 
1.434901 1.790708 -0.043016 
1.336228 -2.921681 0.278277 
1.191223 -1.350885 0.247441 
1.384546 0.219911 -0.062991 
1.442443 1.790708 0.083347 
1.227472 -2.921681 0.318740 
1.269249 -1.350885 0.139992 
1.415582 0.219911 -0.083817 
1.392586 1.790708 0.215253 
1.181269 -2.921681 0.287535 
1.353630 -1.350885 0.004521 
1.443633 0.219911 0.002575 
1.291596 1.790708 0.304819 
1.210914 -2.921681 0.213408 
1.400080 -1.350885 -0.098987 
1.427136 0.219911 0.152864 
1.184198 1.790708 0.312535 
1.326634 -2.921681 0.050290 
1.436105 -1.350885 -0.039712 
1.331996 0.219911 0.281845 
1.192053 1.790708 0.244548 
1.386531 -2.921681 -0.068497 
1.441560 -1.350885 0.090817 
1.221858 0.219911 0.318962 
1.275800 1.790708 0.131032 
1.417400 -2.921681 -0.079762 
1.387720 -1.350885 0.221512 
1.182815 0.219911 0.283794 
1.356042 1.790708 0.000903 
1.443660 -2.921681 0.008056 
1.288042 -1.350885 0.305562 
1.214259 0.219911 0.209884 
1.400734 1.790708 -0.098089 
1.425717 -2.921681 0.155612 
1.184300 -1.350885 0.311413 
1.327550 0.219911 0.049137 
1.436255 1.790708 -0.038136 
1.330983 -2.921681 0.282249 
1.192928 -1.350885 0.243643 
1.386763 0.219911 -0.068513 
1.441219 1.790708 0.091861 
1.221650 -2.921681 0.318646 
1.276431 -1.350885 0.130368 
1.417467 0.219911 -0.078956 
1.387377 1.790708 0.221611 
1.183418 -2.921681 0.283419 
1.355920 -1.350885 0.001570 
1.443424 0.219911 0.008225 
1.288533 1.790708 0.305005 
1.214510 -2.921681 0.210057 
1.400465 -1.350885 -0.096798 
1.425972 0.219911 0.154085 
1.185740 1.790708 0.311414 
1.325984 -2.921681 0.052361 
1.435392 -1.350885 -0.039264 
1.333535 0.219911 0.279649 
1.193174 1.790708 0.245145 
1.385310 -2.921681 -0.063763 
1.441630 -1.350885 0.086545 
1.226295 0.219911 0.318104 
1.271464 1.790708 0.137472 
1.415921 -2.921681 -0.081523 
1.391328 -1.350885 0.216092 
1.182864 0.219911 0.286310 
1.353501 1.790708 0.005899 
1.443048 -2.921681 0.003428 
1.292550 -1.350885 0.303454 
1.211842 0.219911 0.213565 
1.399432 1.790708 -0.095573 
1.427665 -2.921681 0.149133 
1.187923 -1.350885 0.312446 
1.322611 0.219911 0.058459 
1.433910 1.790708 -0.042506 
1.338397 -2.921681 0.275162 
1.192720 -1.350885 0.248330 
1.382800 0.219911 -0.056547 
1.442394 1.790708 0.077770 
1.233391 -2.921681 0.317373 
1.263802 -1.350885 0.147946 
1.413756 0.219911 -0.085555 
1.396865 1.790708 0.208347 
1.181659 -2.921681 0.290477 
1.350399 -1.350885 0.010878 
1.442712 0.219911 -0.002922 
1.297274 1.790708 0.301891 
1.208244 -2.921681 0.217836 
1.398332 -1.350885 -0.094981 
1.429582 0.219911 0.144004 
1.189605 1.790708 0.313749 
1.319487 -2.921681 0.063697 
1.432704 -1.350885 -0.045783 
1.342541 0.219911 0.271493 
1.191886 1.790708 0.251209 
1.380764 -2.921681 -0.051290 
1.442999 -1.350885 0.070971 
1.238572 0.219911 0.316877 
1.258182 1.790708 0.155294 
1.412318 -2.921681 -0.088547 
1.400542 -1.350885 0.203216 
1.180549 0.219911 0.293313 
1.348591 1.790708 0.013371 
1.442652 -2.921681 -0.006873 
1.299729 -1.350885 0.301369 
1.205887 0.219911 0.220224 
1.397895 1.790708 -0.095623 
1.430528 -2.921681 0.142123 
1.189508 -1.350885 0.314532 
1.318852 0.219911 0.064407 
1.432627 1.790708 -0.046891 
1.343146 -2.921681 0.271306 
1.191210 -1.350885 0.251802 
1.380675 0.219911 -0.051562 
1.443230 1.790708 0.070461 
1.238455 -2.921681 0.317181 
1.257922 -1.350885 0.155408 
1.412383 0.219911 -0.089168 
1.400535 1.790708 0.203639 
1.179939 -2.921681 0.293422 
1.349023 -1.350885 0.012153 
1.442974 0.219911 -0.006567 
1.298736 1.790708 0.302235 
1.205809 -2.921681 0.219674 
1.398355 -1.350885 -0.097441 
1.430063 0.219911 0.144605 
1.187424 1.790708 0.314438 
1.321299 -2.921681 0.059743 
1.433849 -1.350885 -0.045095 
1.339556 0.219911 0.275090 
1.191027 1.790708 0.249589 
1.382778 -2.921681 -0.057824 
1.442931 -1.350885 0.077198 
1.232522 0.219911 0.318186 
1.263811 1.790708 0.147391 
1.414066 -2.921681 -0.086684 
1.396454 -1.350885 0.209865 
1.180367 0.219911 0.290444 
1.351546 1.790708 0.007827 
1.443445 -2.921681 -0.001806 
1.294747 -1.350885 0.303881 
1.208360 0.219911 0.216312 
1.399401 1.790708 -0.098931 
1.428408 -2.921681 0.149745 
1.184979 -1.350885 0.313436 
1.324954 0.219911 0.053128 
1.435472 1.790708 -0.041660 
1.334313 -2.921681 0.279983 
1.191478 -1.350885 0.246168 
1.385494 0.219911 -0.065709 
1.442084 1.790708 0.086829 
1.224749 -2.921681 0.318924 
1.272333 -1.350885 0.135769 
1.416445 0.219911 -0.082009 
1.390318 1.790708 0.218253 
1.181916 -2.921681 0.285808 
1.354792 -1.350885 0.002729 
1.443683 0.219911 0.005141 
1.289857 1.790708 0.305246 
1.212455 -2.921681 0.211733 
1.400422 -1.350885 -0.098740 
1.426438 0.219911 0.154360 
1.184052 1.790708 0.312008 
1.327274 -2.921681 0.049316 
1.436292 -1.350885 -0.038820 
1.331177 0.219911 0.282382 
1.192432 1.790708 0.243922 
1.386833 -2.921681 -0.069142 
1.441338 -1.350885 0.092036 
1.221131 0.219911 0.318877 
1.276785 1.790708 0.129728 
1.417648 -2.921681 -0.079007 
1.386998 -1.350885 0.222321 
1.183189 0.219911 0.283207 
1.356319 1.790708 0.000615 
1.443594 -2.921681 0.008818 
1.287712 -1.350885 0.305503 
1.214768 0.219911 0.209465 
1.400746 1.790708 -0.097611 
1.425600 -2.921681 0.155551 
1.184715 -1.350885 0.311265 
1.327238 0.219911 0.049883 
1.436034 1.790708 -0.038242 
1.331562 -2.921681 0.281581 
1.193112 -1.350885 0.243942 
1.386391 0.219911 -0.067186 
1.441298 1.790708 0.090496 
1.222930 -2.921681 0.318464 
1.275098 -1.350885 0.132319 
1.417030 0.219911 -0.079604 
1.388480 1.790708 0.220043 
1.183329 -2.921681 0.284210 
1.355205 -1.350885 0.002919 
1.443289 0.219911 0.006844 
1.289768 1.790708 0.304488 
1.213754 -2.921681 0.211111 
1.400131 -1.350885 -0.096297 
1.426501 0.219911 0.152462 
1.186540 1.790708 0.311718 
1.324825 -2.921681 0.054515 
1.434860 -1.350885 -0.040340 
1.335256 0.219911 0.278041 
1.193073 1.790708 0.246250 
1.384409 -2.921681 -0.061086 
1.441913 -1.350885 0.083332 
1.228932 0.219911 0.317837 
1.268606 1.790708 0.141434 
1.415090 -2.921681 -0.083040 
1.393460 -1.350885 0.213127 
1.182435 0.219911 0.287905 
1.352278 1.790708 0.007926 
1.442902 -2.921681 0.000941 
1.294461 -1.350885 0.302792 
1.210440 0.219911 0.215278 
1.398972 1.790708 -0.095233 
1.428450 -2.921681 0.146975 
1.188708 -1.350885 0.312962 
1.321246 0.219911 0.060803 
1.433360 1.790708 -0.043894 
1.340255 -2.921681 0.273487 
1.192417 -1.350885 0.249595 
1.381867 0.219911 -0.054051 
1.442662 1.790708 0.074634 
1.235841 -2.921681 0.317118 
1.261170 -1.350885 0.151435 
1.413060 0.219911 -0.086923 
1.398635 1.790708 0.205848 
1.181195 -2.921681 0.291829 
1.349474 -1.350885 0.012241 
1.442644 0.219911 -0.004871 
1.298590 1.790708 0.301528 
1.207114 -2.921681 0.219066 
1.398060 -1.350885 -0.095058 
1.430100 0.219911 0.142776 
1.189825 1.790708 0.314139 
1.318866 -2.921681 0.064633 
1.432511 -1.350885 -0.046546 
1.343287 0.219911 0.270918 
1.191583 1.790708 0.251776 
1.380451 -2.921681 -0.050634 
1.443138 -1.350885 0.069895 
1.239255 0.219911 0.316883 
1.257348 1.790708 0.156309 
1.412146 -2.921681 -0.089108 
1.401021 -1.350885 0.202649 
1.180236 0.219911 0.293714 
1.348478 1.790708 0.013348 
1.442734 -2.921681 -0.007298 
1.299764 -1.350885 0.301548 
1.205559 0.219911 0.220374 
1.397971 1.790708 -0.096225 
1.430518 -2.921681 0.142587 
1.188902 -1.350885 0.314608 
1.319468 0.219911 0.063178 
1.432962 1.790708 -0.046526 
1.342213 -2.921681 0.272357 
1.191073 -1.350885 0.251252 
1.381261 0.219911 -0.053351 
1.443190 1.790708 0.072261 
1.236788 -2.921681 0.317520 
1.259497 -1.350885 0.153243 
1.412850 0.219911 -0.088613 
1.399436 1.790708 0.205409 
1.179942 -2.921681 0.292640 
1.349778 -1.350885 0.010785 
1.443160 0.219911 -0.005241 
1.297498 1.790708 0.302830 
1.206472 -2.921681 0.218685 
1.398716 -1.350885 -0.098169 
1.429540 0.219911 0.146425 
1.186393 1.790708 0.314154 
1.322721 -2.921681 0.057131 
1.434504 -1.350885 -0.043849 
1.337507 0.219911 0.277082 
1.191117 1.790708 0.248274 
1.383883 -2.921681 -0.061060 
1.442650 -1.350885 0.080990 
1.229377 0.219911 0.318560 
1.267158 1.790708 0.142844 
1.414999 -2.921681 -0.084968 
1.394092 -1.350885 0.213197 
1.180886 0.219911 0.288674 
1.352835 1.790708 0.005767 
1.443576 -2.921681 0.000871 
1.292791 -1.350885 0.304489 
1.209908 0.219911 0.214529 
1.399832 1.790708 -0.099044 
1.427617 -2.921681 0.151745 
1.184414 -1.350885 0.312885 
1.326079 0.219911 0.051200 
1.435911 1.790708 -0.040398 
1.332746 -2.921681 0.281277 
1.191818 -1.350885 0.245087 
1.386214 0.219911 -0.067687 
1.441742 1.790708 0.089574 
1.222716 -2.921681 0.318979 
1.274737 -1.350885 0.132477 
1.417112 0.219911 -0.080486 
1.388518 1.790708 0.220540 
1.182508 -2.921681 0.284420 
1.355675 -1.350885 0.001413 
1.443682 0.219911 0.007169 
1.288560 1.790708 0.305501 
1.213701 -2.921681 0.210433 
1.400655 -1.350885 -0.098362 
1.425920 0.219911 0.155325 
1.184140 1.790708 0.311593 
1.327559 -2.921681 0.049000 
1.436317 -1.350885 -0.038276 
1.330890 0.219911 0.282443 
1.192763 1.790708 0.243638 
1.386869 -2.921681 -0.068987 
1.441227 -1.350885 0.092237 
1.221213 0.219911 0.318744 
1.276843 1.790708 0.129733 
1.417618 -2.921681 -0.078806 
1.387013 -1.350885 0.222167 
1.183386 0.219911 0.283172 
1.356192 1.790708 0.001008 
1.443497 -2.921681 0.008710 
1.288030 -1.350885 0.305250 
1.214761 0.219911 0.209653 
1.400614 1.790708 -0.097111 
1.425751 -2.921681 0.154834 
1.185302 -1.350885 0.311303 
1.326566 0.219911 0.051244 
1.435675 1.790708 -0.038756 
1.332643 -2.921681 0.280501 
1.193185 -1.350885 0.244588 
1.385787 0.219911 -0.065234 
1.441479 1.790708 0.088277 
1.224846 -2.921681 0.318253 
1.273036 -1.350885 0.135262 
1.416392 0.219911 -0.080685 
1.390117 1.790708 0.217769 
1.183082 -2.921681 0.285412 
1.354213 -1.350885 0.004682 
1.443142 0.219911 0.004864 
1.291408 1.790708 0.303866 
1.212649 -2.921681 0.212551 
1.399713 -1.350885 -0.095831 
1.427191 0.219911 0.150467 
1.187397 1.790708 0.312143 
1.323481 -2.921681 0.056931 
1.434275 -1.350885 -0.041642 
1.337182 0.219911 0.276269 
1.192879 1.790708 0.247517 
1.383418 -2.921681 -0.058255 
1.442213 -1.350885 0.079881 
1.231714 0.219911 0.317549 
1.265605 1.790708 0.145524 
1.414247 -2.921681 -0.084617 
1.395613 -1.350885 0.210111 
1.181958 0.219911 0.289528 
1.351078 1.790708 0.009835 
1.442775 -2.921681 -0.001518 
1.296276 -1.350885 0.302198 
1.209047 0.219911 0.216921 
1.398553 1.790708 -0.095026 
1.429184 -2.921681 0.145022 
1.189332 -1.350885 0.313465 
1.320066 0.219911 0.062766 
1.432910 1.790708 -0.045140 
1.341805 -2.921681 0.272118 
1.192088 -1.350885 0.250679 
1.381108 0.219911 -0.052118 
1.442886 1.790708 0.072117 
1.237746 -2.921681 0.316936 
1.259104 -1.350885 0.154122 
1.412538 0.219911 -0.088024 
1.399971 1.790708 0.203986 
1.180778 -2.921681 0.292861 
1.348829 -1.350885 0.013107 
1.442631 0.219911 -0.006293 
1.299449 1.790708 0.301364 
1.206259 -2.921681 0.219912 
1.397916 -1.350885 -0.095342 
1.430428 0.219911 0.142166 
1.189730 1.790708 0.314420 
1.318706 -2.921681 0.064757 
1.432518 -1.350885 -0.046897 
1.343404 0.219911 0.270959 
1.191332 1.790708 0.251928 
1.380480 -2.921681 -0.050911 
1.443216 -1.350885 0.069897 
1.239045 0.219911 0.317026 
1.257412 1.790708 0.156134 
1.412216 -2.921681 -0.089278 
1.400910 -1.350885 0.202979 
1.180016 0.219911 0.293675 
1.348711 1.790708 0.012771 
1.442869 -2.921681 -0.007055 
1.299281 -1.350885 0.301923 
1.205595 0.219911 0.220078 
1.398174 1.790708 -0.096960 
1.430298 -2.921681 0.143670 
1.188041 -1.350885 0.314546 
1.320502 0.219911 0.061224 
1.433471 1.790708 -0.045748 
1.340708 -2.921681 0.273931 
1.191018 -1.350885 0.250318 
1.382135 0.219911 -0.055936 
1.443060 1.790708 0.075065 
1.234335 -2.921681 0.317928 
1.261942 -1.350885 0.149924 
1.413544 0.219911 -0.087567 
1.397751 1.790708 0.207969 
1.180139 -2.921681 0.291407 
1.350805 -1.350885 0.009041 
1.443344 0.219911 -0.003287 
1.295886 1.790708 0.303479 
1.207528 -2.921681 0.217317 
1.399131 -1.350885 -0.098720 
1.428873 0.219911 0.148459 
1.185457 1.790708 0.313743 
1.324143 -2.921681 0.054562 
1.435132 -1.350885 -0.042494 
1.335465 0.219911 0.278970 
1.191308 1.790708 0.246938 
1.384931 -2.921681 -0.064104 
1.442307 -1.350885 0.084744 
1.226365 0.219911 0.318827 
1.270488 1.790708 0.138296 
1.415929 -2.921681 -0.083107 
1.391681 -1.350885 0.216464 
1.181517 0.219911 0.286848 
1.354098 1.790708 0.003793 
1.443658 -2.921681 0.003599 
1.290893 -1.350885 0.305000 
1.211525 0.219911 0.212737 
1.400221 1.790708 -0.098912 
1.426853 -2.921681 0.153489 
1.184113 -1.350885 0.312325 
1.326918 0.219911 0.049842 
1.436195 1.790708 -0.039335 
1.331623 -2.921681 0.282106 
1.192200 -1.350885 0.244271 
1.386677 0.219911 -0.068840 
1.441463 1.790708 0.091401 
1.221484 -2.921681 0.318936 
1.276285 -1.350885 0.130380 
1.417528 0.219911 -0.079410 
1.387358 1.790708 0.221935 
1.182978 -2.921681 0.283506 
1.356195 -1.350885 0.000713 
1.443639 0.219911 0.008448 
1.287840 1.790708 0.305563 
1.214513 -2.921681 0.209653 
1.400755 -1.350885 -0.097910 
1.425641 0.219911 0.155667 
1.184437 1.790708 0.311335 
1.327474 -2.921681 0.049347 
1.436188 -1.350885 -0.038128 
1.331143 0.219911 0.282045 
1.193010 1.790708 0.243715 
1.386649 -2.921681 -0.068085 
1.441236 -1.350885 0.091447 
1.222059 0.219911 0.318580 
1.276015 1.790708 0.130985 
1.417327 -2.921681 -0.079147 
1.387728 -1.350885 0.221104 
1.183404 0.219911 0.283667 
1.355685 1.790708 0.002027 
1.443374 -2.921681 0.007778 
1.288948 -1.350885 0.304823 
1.214269 0.219911 0.210406 
1.400349 1.790708 -0.096605 
1.426151 -2.921681 0.153519 
1.186035 -1.350885 0.311514 
1.325569 0.219911 0.053140 
1.435198 1.790708 -0.039642 
1.334158 -2.921681 0.279063 
1.193148 -1.350885 0.245541 
1.384982 0.219911 -0.062774 
1.441734 1.790708 0.085366 
1.227270 -2.921681 0.318006 
1.270407 -1.350885 0.138945 
1.415610 0.219911 -0.082085 
1.392126 1.790708 0.214984 
1.182709 -2.921681 0.286906 
1.353039 -1.350885 0.006675 
1.442991 0.219911 0.002490 
1.293279 1.790708 0.303197 
1.211314 -2.921681 0.214217 
1.399254 -1.350885 -0.095430 
1.427966 0.219911 0.148298 
1.188236 1.790708 0.312641 
1.322077 -2.921681 0.059384 
1.433692 -1.350885 -0.043044 
1.339131 0.219911 0.274497 
1.192609 1.790708 0.248826 
1.382429 -2.921681 -0.055542 
1.442501 -1.350885 0.076517 
1.234377 0.219911 0.317270 
1.262744 1.790708 0.149356 
1.413472 -2.921681 -0.086104 
1.397585 -1.350885 0.207330 
1.181477 0.219911 0.291025 
1.350017 1.790708 0.011451 
1.442680 -2.921681 -0.003721 
1.297825 -1.350885 0.301731 
1.207784 0.219911 0.218346 
1.398214 1.790708 -0.094987 
1.429801 -2.921681 0.143468 
1.189724 -1.350885 0.313909 
1.319200 0.219911 0.064144 
1.432608 1.790708 -0.046119 
1.342895 -2.921681 0.271205 
1.191765 -1.350885 0.251471 
1.380606 0.219911 -0.050935 
1.443059 1.790708 0.070440 
1.238933 -2.921681 0.316864 
1.257763 -1.350885 0.155816 
1.412225 0.219911 -0.088805 
1.400792 1.790708 0.202897 
1.180420 -2.921681 0.293516 
1.348508 -1.350885 0.013428 
1.442676 0.219911 -0.007112 
1.299803 1.790708 0.301413 
1.205721 -2.921681 0.220334 
1.397908 -1.350885 -0.095833 
1.430549 0.219911 0.142223 
1.189311 1.790708 0.314577 
1.319033 -2.921681 0.064031 
1.432732 -1.350885 -0.046803 
1.342862 0.219911 0.271639 
1.191149 1.790708 0.251641 
1.380861 -2.921681 -0.052142 
1.443224 -1.350885 0.071023 
1.406155 0.251327 0.161219 
1.153353 1.822124 0.309756 
1.301675 -2.890265 0.068075 
1.420744 -1.319469 -0.026644 
1.306486 0.251327 0.284890 
1.154790 1.822124 0.245117 
1.371791 -2.890265 -0.048113 
1.422178 -1.319469 0.099599 
1.195492 0.251327 0.318152 
1.241234 1.822124 0.146817 
1.404250 -2.890265 -0.066609 
1.365190 -1.319469 0.226421 
1.147327 0.251327 0.282663 
1.335758 1.822124 0.018983 
1.426772 -2.890265 0.019417 
1.261270 -1.319469 0.308277 
1.175639 0.251327 0.214345 
1.389589 1.822124 -0.082179 
1.403912 -2.890265 0.165932 
1.152003 -1.319469 0.308234 
1.304648 0.251327 0.063855 
1.421538 1.822124 -0.023618 
1.302820 -2.890265 0.287546 
1.155633 -1.319469 0.242800 
1.373711 0.251327 -0.052329 
1.421141 1.822124 0.105583 
1.190964 -2.890265 0.317883 
1.247206 -1.319469 0.140126 
1.405462 0.251327 -0.063218 
1.360980 1.822124 0.231099 
1.148553 -2.890265 0.279797 
1.337877 -1.319469 0.016318 
1.426529 0.251327 0.023800 
1.258512 1.822124 0.308598 
1.178588 -2.890265 0.211931 
1.389967 -1.319469 -0.081150 
1.402738 0.251327 0.167667 
1.152401 1.822124 0.307383 
1.305000 -2.890265 0.063770 
1.421382 -1.319469 -0.022649 
1.302671 0.251327 0.287207 
1.156444 1.822124 0.242550 
1.373434 -2.890265 -0.051122 
1.420999 -1.319469 0.105027 
1.192021 0.251327 0.317585 
1.246275 1.822124 0.141406 
1.405106 -2.890265 -0.063277 
1.361842 -1.319469 0.229776 
1.148928 0.251327 0.280302 
1.337003 1.822124 0.017981 
1.426299 -2.890265 0.022633 
1.260004 -1.319469 0.307834 
1.178020 0.251327 0.212929 
1.389379 1.822124 -0.079838 
1.403505 -2.890265 0.165235 
1.154179 -1.319469 0.307815 
1.302571 0.251327 0.067744 
1.420423 1.822124 -0.024374 
1.306040 -2.890265 0.284210 
1.156644 -1.319469 0.244485 
1.371217 0.251327 -0.045539 
1.421776 1.822124 0.098649 
1.197674 -2.890265 0.317389 
1.239541 -1.319469 0.149219 
1.403516 0.251327 -0.066358 
1.366804 1.822124 0.223667 
1.148386 -2.890265 0.283578 
1.333849 -1.319469 0.022677 
1.426162 0.251327 0.017129 
1.264550 1.822124 0.306404 
1.174712 -2.890265 0.216428 
1.388164 -1.319469 -0.078679 
1.405620 0.251327 0.160075 
1.156558 1.822124 0.309173 
1.298518 -2.890265 0.073790 
1.419118 -1.319469 -0.027817 
1.311182 0.251327 0.279933 
1.156217 1.822124 0.247611 
1.368114 -2.890265 -0.038414 
1.422857 -1.319469 0.090000 
1.204889 0.251327 0.317145 
1.230980 1.822124 0.158692 
1.401693 -2.890265 -0.070259 
1.372564 -1.319469 0.216515 
1.147415 0.251327 0.287436 
1.330511 1.822124 0.027184 
1.426151 -2.890265 0.011093 
1.269011 -1.319469 0.305222 
1.171032 0.251327 0.219939 
1.387138 1.822124 -0.078307 
1.407605 -2.890265 0.155627 
1.158062 -1.319469 0.310517 
1.295445 0.251327 0.078035 
1.418294 1.822124 -0.030720 
1.314784 -2.890265 0.277108 
1.155462 -1.319469 0.249908 
1.366120 0.251327 -0.034282 
1.423590 1.822124 0.084519 
1.209118 -2.890265 0.317076 
1.225871 -1.319469 0.164060 
1.400749 0.251327 -0.072721 
1.375678 1.822124 0.212744 
