1.370049 -1.382301 0.006259 
1.450382 0.188496 0.001584 
1.331630 1.759292 0.276661 
1.261448 -2.953097 0.204229 
1.402539 -1.382301 -0.067620 
1.447389 0.188496 0.098231 
1.262677 1.759292 0.299194 
1.311817 -2.953097 0.114548 
1.426167 -1.382301 -0.071300 
1.409527 0.188496 0.195140 
1.240251 1.759292 0.273135 
1.362358 -2.953097 0.021864 
1.447855 -1.382301 -0.012957 
1.344903 0.188496 0.267519 
1.256352 1.759292 0.216399 
1.397633 -2.953097 -0.056118 
1.450278 -1.382301 0.078665 
1.274478 0.188496 0.298113 
1.300115 1.759292 0.134939 
1.421221 -2.953097 -0.077264 
1.419923 -1.382301 0.176874 
1.239968 0.188496 0.281947 
1.353884 1.759292 0.037988 
1.444706 -2.953097 -0.027160 
1.358216 -1.382301 0.256949 
1.251710 0.188496 0.228370 
1.392119 1.759292 -0.042971 
1.452140 -2.953097 0.059081 
1.287240 -1.382301 0.295689 
1.288845 0.188496 0.154023 
1.416679 1.759292 -0.080927 
1.428697 -2.953097 0.159112 
1.240998 -1.382301 0.289174 
1.345487 0.188496 0.053336 
1.441315 1.759292 -0.039565 
1.370264 -2.953097 0.245978 
1.247783 -1.382301 0.239162 
1.386543 0.188496 -0.030078 
1.452917 1.759292 0.041624 
1.299335 -2.953097 0.292303 
1.279411 -1.382301 0.169934 
1.412820 0.188496 -0.081748 
1.435378 1.759292 0.143102 
1.243650 -2.953097 0.294234 
1.337503 -1.382301 0.067823 
1.437854 0.188496 -0.049670 
1.380843 1.759292 0.234856 
1.244775 -2.953097 0.248533 
1.381066 -1.382301 -0.017732 
1.452762 0.188496 0.026562 
1.310585 1.759292 0.288018 
1.271931 -2.953097 0.183060 
1.409374 -1.382301 -0.079653 
1.440451 0.188496 0.128083 
1.248191 1.759292 0.297379 
1.329402 -2.953097 0.082659 
1.434154 -1.382301 -0.058101 
1.390791 0.188496 0.222741 
1.242607 1.759292 0.257162 
1.375264 -2.953097 -0.004906 
1.451771 -1.382301 0.012649 
1.321949 0.188496 0.282409 
1.265776 1.759292 0.194912 
1.405798 -2.953097 -0.074351 
1.444581 -1.382301 0.112244 
1.255154 0.188496 0.298974 
1.320223 1.759292 0.099454 
1.429921 -2.953097 -0.065712 
1.401068 -1.382301 0.208383 
1.241068 0.188496 0.265936 
1.368516 1.759292 0.009455 
1.449914 -2.953097 -0.001464 
1.334372 -1.382301 0.274887 
1.260333 0.188496 0.206784 
1.401570 1.759292 -0.065424 
1.448073 -2.953097 0.094207 
1.265003 -1.382301 0.299092 
1.309393 0.188496 0.118831 
1.425116 1.759292 -0.072703 
1.411805 -2.953097 0.191341 
1.240106 -1.382301 0.275073 
1.360597 0.188496 0.025294 
1.447226 1.759292 -0.016051 
1.347776 -2.953097 0.265359 
1.255323 -1.382301 0.218991 
1.396495 0.188496 -0.053388 
1.450766 1.759292 0.074421 
1.277175 -2.953097 0.297698 
1.297624 -1.382301 0.139194 
1.420205 0.188496 -0.078265 
1.421954 1.759292 0.172991 
1.240062 -2.953097 0.283649 
1.352071 -1.382301 0.041336 
1.443995 0.188496 -0.029981 
1.360907 1.759292 0.254628 
1.250807 -2.953097 0.230783 
1.390926 -1.382301 -0.040176 
1.452392 0.188496 0.055157 
1.289893 1.759292 0.295041 
1.286667 -2.953097 0.157682 
1.415806 -1.382301 -0.081343 
1.430282 0.188496 0.155567 
1.241419 1.759292 0.290428 
1.343764 -2.953097 0.056456 
1.440587 -1.382301 -0.041892 
1.417999 0.219911 0.148123 
1.214341 1.790708 0.298648 
1.309157 -2.921681 0.093017 
1.422461 -1.350885 -0.037407 
1.361992 0.219911 0.238153 
1.209142 1.790708 0.257969 
1.361329 -2.921681 0.008479 
1.435464 -1.350885 0.034706 
1.288962 0.219911 0.291143 
1.235426 1.790708 0.199671 
1.395670 -2.921681 -0.058105 
1.422959 -1.350885 0.133208 
1.220835 0.219911 0.301113 
1.299074 1.790708 0.108340 
1.418943 -2.921681 -0.045160 
1.372843 -1.350885 0.225373 
1.207584 0.219911 0.266064 
1.353923 1.790708 0.022018 
1.434505 -2.921681 0.020904 
1.301446 -1.350885 0.285063 
1.229120 0.219911 0.210493 
1.391224 1.790708 -0.050421 
1.427266 -2.921681 0.116420 
1.230163 -1.350885 0.302323 
1.287212 0.219911 0.126031 
1.414802 1.790708 -0.052329 
1.384359 -2.921681 0.209935 
1.206702 -1.350885 0.274623 
1.345170 0.219911 0.037136 
1.432759 1.790708 0.006532 
1.315199 -2.921681 0.276993 
1.223439 -1.350885 0.221645 
1.385696 0.219911 -0.039317 
1.430919 1.790708 0.097479 
1.242202 -2.921681 0.302189 
1.273863 -1.350885 0.145266 
1.410297 0.219911 -0.058417 
1.395792 1.790708 0.192536 
1.206682 -2.921681 0.283135 
1.335437 -1.350885 0.052876 
1.430398 0.219911 -0.007693 
1.329258 1.790708 0.267397 
1.218354 -2.921681 0.232721 
1.379353 -1.350885 -0.026347 
1.433590 0.219911 0.078161 
1.255434 1.790708 0.300721 
1.260820 -2.921681 0.163440 
1.405989 -1.350885 -0.062328 
1.405665 0.219911 0.175286 
1.207960 1.790708 0.290390 
1.325694 -2.921681 0.067901 
1.427719 -1.350885 -0.020290 
1.342188 0.219911 0.257236 
1.214114 1.790708 0.242814 
1.372867 -2.921681 -0.013500 
1.435123 -1.350885 0.060694 
1.268086 0.219911 0.298194 
1.249804 1.790708 0.178610 
1.402173 -2.921681 -0.063442 
1.413296 -1.350885 0.159623 
1.210822 0.219911 0.295712 
1.316428 1.790708 0.081959 
1.424880 -2.921681 -0.030590 
1.353589 -1.350885 0.246875 
1.210936 0.219911 0.251605 
1.366511 1.790708 -0.001285 
1.435651 -2.921681 0.045612 
1.279801 -1.350885 0.294727 
1.241097 0.219911 0.190982 
1.398625 1.790708 -0.061675 
1.419126 -2.921681 0.145041 
1.215511 -1.350885 0.299280 
1.307129 0.219911 0.096106 
1.421763 1.790708 -0.039114 
1.364250 -2.921681 0.235635 
1.208751 -1.350885 0.259662 
1.359855 0.219911 0.011220 
1.435328 1.790708 0.031808 
1.291506 -2.921681 0.290011 
1.234021 -1.350885 0.201957 
1.394806 0.219911 -0.056781 
1.423919 1.790708 0.129842 
1.222563 -2.921681 0.301475 
1.296721 -1.350885 0.111888 
1.418115 0.219911 -0.046730 
1.375235 1.790708 0.222326 
1.207340 -2.921681 0.267841 
1.352181 -1.350885 0.025107 
1.434198 0.219911 0.017901 
1.304271 1.790708 0.283515 
1.227869 -2.921681 0.212829 
1.390144 -1.350885 -0.048322 
1.428105 0.219911 0.112550 
1.232521 1.790708 0.302411 
1.284461 -2.921681 0.130055 
1.413859 -1.350885 -0.053746 
1.386841 0.219911 0.206348 
1.206612 1.790708 0.276471 
1.343157 -2.921681 0.040475 
1.432300 -1.350885 0.003452 
1.318209 0.219911 0.275053 
1.222305 1.790708 0.224032 
1.384397 -2.921681 -0.036645 
1.431578 -1.350885 0.093325 
1.244981 0.219911 0.301982 
1.270996 1.790708 0.149306 
1.409349 -2.921681 -0.059463 
1.398060 -1.350885 0.188789 
1.206831 0.219911 0.284817 
1.333340 1.790708 0.056155 
1.429847 -2.921681 -0.010545 
1.332132 -1.350885 0.265261 
1.217373 0.219911 0.234971 
1.377968 1.790708 -0.023565 
1.434008 -2.921681 0.074249 
1.258205 -1.350885 0.300264 
1.258281 0.219911 0.166934 
1.405138 1.790708 -0.062805 
1.407470 -2.921681 0.171818 
1.208429 -1.350885 0.291684 
1.323691 0.219911 0.070945 
1.427130 1.790708 -0.022664 
1.344722 -2.921681 0.255063 
1.213349 -1.350885 0.244780 
1.371513 0.219911 -0.010873 
1.435312 1.790708 0.057316 
1.270632 -2.921681 0.297541 
1.247779 -1.350885 0.181429 
1.401413 0.219911 -0.063310 
1.414657 1.790708 0.156488 
1.211651 -2.921681 0.296601 
1.314490 -1.350885 0.084901 
1.424250 0.219911 -0.032516 
1.355874 1.790708 0.244602 
1.210396 -2.921681 0.253346 
1.365148 -1.350885 0.001301 
1.435650 0.219911 0.042628 
1.282243 1.790708 0.293848 
1.239487 -2.921681 0.193375 
1.397858 -1.350885 -0.060913 
1.420207 0.219911 0.141931 
1.216786 1.790708 0.299851 
1.305051 -2.921681 0.099270 
1.421041 -1.350885 -0.040782 
1.366525 0.219911 0.233023 
1.208394 1.790708 0.261363 
1.358334 -2.921681 0.014026 
1.435156 -1.350885 0.028902 
1.294101 0.219911 0.288798 
1.232656 1.790708 0.204242 
1.393903 -2.921681 -0.055293 
1.424854 -1.350885 0.126376 
1.224425 0.219911 0.301782 
1.294280 1.790708 0.115551 
1.417258 -2.921681 -0.048277 
1.377661 -1.350885 0.219151 
1.207125 0.219911 0.269642 
1.350375 1.790708 0.028268 
1.433855 -2.921681 0.014867 
1.307154 -1.350885 0.281876 
1.226643 0.219911 0.215185 
1.389011 1.790708 -0.046072 
1.428913 -2.921681 0.108584 
1.234999 -1.350885 0.302437 
1.281649 0.219911 0.134135 
1.412903 1.790708 -0.055107 
1.389307 -2.921681 0.202684 
1.206564 -1.350885 0.278308 
1.341106 0.219911 0.043828 
1.431815 1.790708 0.000391 
1.321219 -2.921681 0.273052 
1.221198 -1.350885 0.226408 
1.383066 0.219911 -0.033909 
1.432190 1.790708 0.089177 
1.247793 -2.921681 0.301716 
1.268165 -1.350885 0.153267 
1.408416 0.219911 -0.060398 
1.400243 1.790708 0.185073 
1.207043 -2.921681 0.286429 
1.331253 -1.350885 0.059389 
1.429285 0.219911 -0.013308 
1.334940 1.790708 0.263109 
1.216433 -2.921681 0.237166 
1.376585 -1.350885 -0.020807 
1.434376 0.219911 0.070442 
1.260934 1.790708 0.299762 
1.255847 -2.921681 0.170278 
1.404312 -1.350885 -0.063151 
1.409170 0.219911 0.168432 
1.208971 1.790708 0.292888 
1.321712 -2.921681 0.073947 
1.426535 -1.350885 -0.024931 
1.347186 0.219911 0.252882 
1.212633 1.790708 0.246687 
1.370166 -2.921681 -0.008273 
1.435458 -1.350885 0.054043 
1.273136 0.219911 0.296846 
1.245857 1.790708 0.184131 
1.400662 -2.921681 -0.063049 
1.415944 -1.350885 0.153390 
1.212565 0.219911 0.297415 
1.312544 1.790708 0.087861 
1.423606 -2.921681 -0.034370 
1.358136 -1.350885 0.242280 
1.209900 0.219911 0.255062 
1.363765 1.790708 0.003912 
1.435613 -2.921681 0.039687 
1.284697 -1.350885 0.292909 
1.237942 0.219911 0.195722 
1.397073 1.790708 -0.060008 
1.421250 -2.921681 0.138774 
1.218175 -1.350885 0.300364 
1.302911 0.219911 0.102525 
1.420292 1.790708 -0.042418 
1.368827 -2.921681 0.230303 
1.208069 -1.350885 0.263078 
1.356759 0.219911 0.016905 
1.434947 1.790708 0.025977 
1.296755 -2.921681 0.287499 
1.231326 -1.350885 0.206533 
1.392957 0.219911 -0.053640 
1.425765 1.790708 0.122801 
1.226424 -2.921681 0.302031 
1.291748 -1.350885 0.119327 
1.416373 0.219911 -0.049799 
1.380115 1.790708 0.215853 
1.206941 -2.921681 0.271466 
1.348505 -1.350885 0.031493 
1.433478 0.219911 0.011808 
1.310087 1.790708 0.280147 
1.225441 -2.921681 0.217557 
1.387829 -1.350885 -0.043683 
1.429687 0.219911 0.104538 
1.237582 1.790708 0.302399 
1.278795 -2.921681 0.138244 
1.411942 -1.350885 -0.056399 
1.391742 0.219911 0.198965 
1.206562 1.790708 0.280122 
1.339028 -2.921681 0.047180 
1.431309 -1.350885 -0.002636 
1.324213 0.219911 0.270999 
1.220121 1.790708 0.228764 
1.381710 -2.921681 -0.031134 
1.432750 -1.350885 0.085063 
1.250618 0.219911 0.301393 
1.265391 1.790708 0.157125 
1.407502 -2.921681 -0.061216 
1.402329 -1.350885 0.181408 
1.207322 0.219911 0.287963 
1.329184 1.790708 0.062571 
1.428714 -2.921681 -0.015972 
1.337676 -1.350885 0.260949 
1.215538 0.219911 0.239301 
1.375208 1.790708 -0.018082 
1.434692 -2.921681 0.066749 
1.263614 -1.350885 0.299219 
1.253525 0.219911 0.173472 
1.403507 1.790708 -0.063369 
1.410770 -2.921681 0.165125 
1.209588 -1.350885 0.294002 
1.319753 0.219911 0.076916 
1.425932 1.790708 -0.027097 
1.349589 -2.921681 0.250687 
1.211967 -1.350885 0.248539 
1.368821 0.219911 -0.005692 
1.435563 1.790708 0.050867 
1.275609 -2.921681 0.296107 
1.244029 -1.350885 0.186729 
1.399914 0.219911 -0.062657 
1.417165 1.790708 0.150313 
1.213568 -2.921681 0.298159 
1.310577 -1.350885 0.090854 
1.422944 0.219911 -0.036162 
1.360387 1.790708 0.239897 
1.209444 -2.921681 0.256761 
1.362355 -1.350885 0.006561 
1.435539 0.219911 0.036774 
1.287175 1.790708 0.291904 
1.236455 -2.921681 0.198035 
1.396264 -1.350885 -0.058952 
1.422258 0.219911 0.135553 
1.219683 1.790708 0.300821 
1.300699 -2.921681 0.105881 
1.419515 -1.350885 -0.044027 
1.371159 0.219911 0.227469 
1.207775 1.790708 0.264813 
1.355125 -2.921681 0.019862 
1.434702 -1.350885 0.023027 
1.299471 0.219911 0.286110 
1.230028 1.790708 0.208839 
1.391963 -2.921681 -0.051819 
1.426650 -1.350885 0.119116 
1.228559 0.219911 0.302223 
1.289129 1.790708 0.123208 
1.415463 -2.921681 -0.051289 
1.382589 -1.350885 0.212437 
1.206789 0.219911 0.273306 
1.346577 1.790708 0.034773 
1.433069 -2.921681 0.008731 
1.313061 -1.350885 0.278334 
1.224263 0.219911 0.219941 
1.386600 1.790708 -0.041171 
1.430421 -2.921681 0.100431 
1.240254 -1.350885 0.302299 
1.275917 0.219911 0.142353 
1.410980 1.790708 -0.057610 
1.394128 -2.921681 0.195215 
1.206612 -1.350885 0.281898 
1.336934 0.219911 0.050515 
1.430783 1.790708 -0.005611 
1.327174 -2.921681 0.268908 
1.219077 -1.350885 0.231088 
1.380337 0.219911 -0.028340 
1.433259 1.790708 0.081006 
1.253437 -2.921681 0.301019 
1.262691 -1.350885 0.160860 
1.406610 0.219911 -0.061910 
1.404314 1.790708 0.177807 
1.207670 -2.921681 0.289411 
1.327138 -1.350885 0.065701 
1.428135 0.219911 -0.018531 
1.340337 1.790708 0.258783 
1.214690 -2.921681 0.241375 
1.373838 -1.350885 -0.015394 
1.434960 0.219911 0.063173 
1.266243 1.790708 0.298635 
1.251313 -2.921681 0.176521 
1.402722 -1.350885 -0.063458 
1.412276 0.219911 0.161891 
1.210280 1.790708 0.295030 
1.317809 -2.921681 0.079863 
1.425322 -1.350885 -0.029167 
1.351939 0.219911 0.248472 
1.211348 1.790708 0.250343 
1.367475 -2.921681 -0.003120 
1.435628 -1.350885 0.047774 
1.278060 0.219911 0.295320 
1.242289 1.790708 0.189238 
1.399164 -2.921681 -0.062132 
1.418328 -1.350885 0.147241 
1.214666 0.219911 0.298836 
1.308579 1.790708 0.093897 
1.422263 -2.921681 -0.037901 
1.362638 -1.350885 0.237440 
1.209026 0.219911 0.258454 
1.360911 1.790708 0.009259 
1.435429 -2.921681 0.033875 
1.289687 -1.350885 0.290826 
1.235018 0.219911 0.200328 
1.395426 1.790708 -0.057742 
1.423237 -2.921681 0.132252 
1.221317 -1.350885 0.301223 
1.298408 0.219911 0.109347 
1.418708 1.790708 -0.045613 
1.373526 -2.921681 0.224511 
1.207511 -1.350885 0.266571 
1.353429 0.219911 0.022896 
1.434420 1.790708 0.020046 
1.302250 -2.921681 0.284628 
1.228758 -1.350885 0.211161 
1.390919 0.219911 -0.049834 
1.427510 1.790708 0.115320 
1.230827 -2.921681 0.302355 
1.286430 -1.350885 0.127179 
1.414533 0.219911 -0.052740 
1.385072 1.790708 0.208915 
1.206672 -2.921681 0.275154 
1.344597 -1.350885 0.038092 
1.432630 0.219911 0.005647 
1.316062 1.790708 0.276443 
1.223111 -2.921681 0.222330 
1.385327 -1.350885 -0.038558 
1.431113 0.219911 0.096288 
1.242995 1.790708 0.302135 
1.273037 -2.921681 0.146432 
1.410024 -1.350885 -0.058728 
1.396451 0.219911 0.191459 
1.206718 1.790708 0.283624 
1.334835 -2.921681 0.053821 
1.430241 -1.350885 -0.008520 
1.330089 0.219911 0.266786 
1.218068 1.790708 0.233372 
1.378956 -2.921681 -0.025547 
1.433715 -1.350885 0.077028 
1.256233 0.219911 0.300594 
1.260081 1.790708 0.164458 
1.405742 -2.921681 -0.062478 
1.406194 -1.350885 0.174282 
1.208088 0.219911 0.290770 
1.325116 1.790708 0.068779 
1.427551 -2.921681 -0.020982 
1.342923 -1.350885 0.256613 
1.213890 0.219911 0.243385 
1.372478 1.790708 -0.012743 
1.435182 -2.921681 0.059713 
1.268821 -1.350885 0.298011 
1.249212 0.219911 0.179432 
1.401954 1.790708 -0.063418 
1.413695 -2.921681 0.158719 
1.211051 -1.350885 0.295975 
1.315872 0.219911 0.082802 
1.424701 1.790708 -0.031151 
1.354247 -2.921681 0.246227 
1.210776 -1.350885 0.252108 
1.366122 0.219911 -0.000545 
1.435654 1.790708 0.044750 
1.280502 -2.921681 0.294481 
1.240628 -1.350885 0.191674 
1.398407 0.219911 -0.061471 
1.419441 1.790708 0.144153 
1.215866 -2.921681 0.299450 
1.306539 -1.350885 0.097005 
1.421559 0.219911 -0.039596 
1.364901 1.790708 0.234896 
1.208645 -2.921681 0.260149 
1.359424 -1.350885 0.012018 
1.435283 0.219911 0.030975 
1.292245 1.790708 0.289672 
1.233625 -2.921681 0.202612 
1.394551 -1.350885 -0.056371 
1.424190 0.219911 0.128858 
1.223083 1.790708 0.301569 
1.296030 -2.921681 0.112927 
1.417872 -1.350885 -0.047177 
1.375928 0.219911 0.221428 
1.207275 1.790708 0.268355 
1.351669 -2.921681 0.026007 
1.434103 -1.350885 0.017033 
1.305092 0.219911 0.283054 
1.227514 1.790708 0.213504 
1.389824 -2.921681 -0.047691 
1.428340 -1.350885 0.111421 
1.233221 0.219911 0.302425 
1.283660 1.790708 0.131222 
1.413586 -2.921681 -0.054143 
1.387551 -1.350885 0.205303 
1.206593 0.219911 0.277000 
1.342572 1.790708 0.041436 
1.432163 -2.921681 0.002571 
1.319074 -1.350885 0.274484 
1.221984 0.219911 0.224715 
1.384018 1.790708 -0.035865 
1.431759 -2.921681 0.092133 
1.245785 -1.350885 0.301911 
1.270179 0.219911 0.150452 
1.409080 1.790708 -0.059743 
1.398696 -2.921681 0.187718 
1.206885 -1.350885 0.285287 
1.332739 0.219911 0.057088 
1.429687 1.790708 -0.011348 
1.332945 -2.921681 0.264645 
1.217099 -1.350885 0.235606 
1.377571 0.219911 -0.022771 
1.434119 1.790708 0.073145 
1.258993 -2.921681 0.300124 
1.257572 -1.350885 0.167909 
1.404899 0.219911 -0.062917 
1.407968 1.790708 0.170838 
1.208577 -2.921681 0.292039 
1.323121 -1.350885 0.071810 
1.426960 0.219911 -0.023325 
1.345436 1.790708 0.254438 
1.213139 -2.921681 0.245333 
1.371126 -1.350885 -0.010124 
1.435358 0.219911 0.056366 
1.271354 1.790708 0.297346 
1.247218 -2.921681 0.182216 
1.401197 -1.350885 -0.063249 
1.415033 0.219911 0.155595 
1.211904 1.790708 0.296842 
1.313933 -2.921681 0.085748 
1.424067 -1.350885 -0.033055 
1.356525 0.219911 0.243941 
1.210249 1.790708 0.253841 
1.364753 -2.921681 0.002047 
1.435643 -1.350885 0.041780 
1.282946 0.219911 0.293585 
1.239037 1.790708 0.194053 
1.397635 -2.921681 -0.060669 
1.420510 -1.350885 0.141031 
1.217173 0.219911 0.300004 
1.304444 1.790708 0.100194 
1.420829 -2.921681 -0.041254 
1.367183 -1.350885 0.232254 
1.208297 0.219911 0.261853 
1.357888 1.790708 0.014845 
1.435100 -2.921681 0.028065 
1.294856 -1.350885 0.288434 
1.232271 0.219911 0.204898 
1.393636 1.790708 -0.054836 
1.425118 -2.921681 0.125361 
1.224984 -1.350885 0.301859 
1.293562 0.219911 0.116624 
1.417007 1.790708 -0.048717 
1.378362 -2.921681 0.218217 
1.207069 -1.350885 0.270163 
1.349845 0.219911 0.029187 
1.433750 1.790708 0.013992 
1.307991 -2.921681 0.281389 
1.226295 -1.350885 0.215864 
1.388677 0.219911 -0.045400 
1.429139 1.790708 0.107430 
1.235730 -2.921681 0.302433 
1.280834 -1.350885 0.135312 
1.412628 0.219911 -0.055485 
1.390010 1.790708 0.201621 
1.206558 -2.921681 0.278832 
1.340512 -1.350885 0.044791 
1.431672 0.219911 -0.000482 
1.322081 1.790708 0.272467 
1.220886 -2.921681 0.227087 
1.382679 -1.350885 -0.033116 
1.432356 0.219911 0.087992 
1.248603 1.790708 0.301629 
1.267362 -2.921681 0.154385 
1.408152 -1.350885 -0.060645 
1.400852 0.219911 0.184015 
1.207116 1.790708 0.286878 
1.330657 -2.921681 0.060307 
1.429122 -1.350885 -0.014083 
1.335733 0.219911 0.262490 
1.216172 1.790708 0.237785 
1.376189 -2.921681 -0.020022 
1.434472 -1.350885 0.069370 
1.261708 0.219911 0.299611 
1.255170 1.790708 0.171210 
1.404079 -2.921681 -0.063227 
1.409639 -1.350885 0.167476 
1.209140 0.219911 0.293216 
1.321148 1.790708 0.074802 
1.426363 -2.921681 -0.025563 
1.347882 -1.350885 0.252254 
1.212437 0.219911 0.247223 
1.369780 1.790708 -0.007531 
1.435493 -2.921681 0.053123 
1.273848 -1.350885 0.296639 
1.245323 0.219911 0.184886 
1.400447 1.790708 -0.062950 
1.416300 -2.921681 0.152506 
1.212843 -1.350885 0.297636 
1.311982 0.219911 0.088715 
1.423418 1.790708 -0.034891 
1.358782 -2.921681 0.241603 
1.209765 -1.350885 0.255551 
1.363364 0.219911 0.004668 
1.435596 1.790708 0.038849 
1.285405 -2.921681 0.292628 
1.237510 -1.350885 0.196388 
1.396844 0.219911 -0.059720 
1.421542 1.790708 0.137857 
1.218595 -2.921681 0.300501 
1.302284 -1.350885 0.103477 
1.420072 0.219911 -0.042882 
1.369492 1.790708 0.229502 
1.207982 -2.921681 0.263573 
1.356296 -1.350885 0.017746 
1.434881 0.219911 0.025133 
1.297527 1.790708 0.287109 
1.230951 -2.921681 0.207193 
1.392677 -1.350885 -0.053134 
1.426021 0.219911 0.121755 
1.227022 1.790708 0.302092 
1.291005 -2.921681 0.120431 
1.416114 -1.350885 -0.050230 
1.380823 0.219911 0.214884 
1.206894 1.790708 0.271992 
1.347958 -2.921681 0.032429 
1.433364 -1.350885 0.010926 
1.310937 0.219911 0.279635 
1.225101 1.790708 0.218240 
1.387481 -2.921681 -0.042974 
1.429901 -1.350885 0.103365 
1.238340 0.219911 0.302377 
1.277971 1.790708 0.139424 
1.411666 -2.921681 -0.056755 
1.392432 -1.350885 0.197891 
1.206571 0.219911 0.280636 
1.338429 1.790708 0.048139 
1.431160 -2.921681 -0.003495 
1.325067 -1.350885 0.270403 
1.219818 0.219911 0.229434 
1.381317 1.790708 -0.030333 
1.432902 -2.921681 0.083892 
1.251428 -1.350885 0.301291 
1.264608 0.219911 0.158210 
1.407244 1.790708 -0.061428 
1.402910 -2.921681 0.180367 
1.207415 -1.350885 0.288387 
1.328594 0.219911 0.063475 
1.428548 1.790708 -0.016717 
1.338448 -2.921681 0.260328 
1.215290 -1.350885 0.239903 
1.374814 0.219911 -0.017307 
1.434774 1.790708 0.065710 
1.264374 -2.921681 0.299056 
1.252879 -1.350885 0.174362 
1.403280 0.219911 -0.063408 
1.411212 1.790708 0.164190 
1.209778 -2.921681 0.294306 
1.319194 -1.350885 0.077763 
1.425758 0.219911 -0.027701 
1.350269 1.790708 0.250054 
1.211784 -2.921681 0.249061 
1.368436 -1.350885 -0.004954 
1.435586 0.219911 0.049972 
1.276314 1.790708 0.295886 
1.243521 -2.921681 0.187457 
1.399700 -1.350885 -0.062520 
1.417504 0.219911 0.149432 
1.213873 1.790708 0.298360 
1.310008 -2.921681 0.091721 
1.422751 -1.350885 -0.036666 
1.361032 0.219911 0.239200 
1.209320 1.790708 0.257247 
1.361945 -2.921681 0.007330 
1.435511 -1.350885 0.035942 
1.287891 0.219911 0.291602 
1.236038 1.790708 0.198694 
1.396027 -2.921681 -0.058621 
1.422542 -1.350885 0.134614 
1.220139 0.219911 0.300942 
1.300050 1.790708 0.106864 
1.419287 -2.921681 -0.044484 
1.371834 -1.350885 0.226633 
1.207696 0.219911 0.265315 
1.354645 1.790708 0.020724 
1.434625 -2.921681 0.022174 
