1.016412 -1.068142 0.237927 
0.995930 0.502655 0.091028 
1.270814 2.073451 0.003925 
1.178916 -2.638938 0.193558 
0.959824 -1.068142 0.183088 
1.125071 0.502655 0.059242 
1.276253 2.073451 0.047486 
1.087233 -2.638938 0.244957 
0.947371 -1.068142 0.114410 
1.233123 0.502655 0.009537 
1.233002 2.073451 0.131785 
0.996392 -2.638938 0.228196 
1.028618 -1.068142 0.085396 
1.275138 0.502655 0.011901 
1.156441 2.073451 0.210652 
0.955740 -2.638938 0.165937 
1.150093 -1.068142 0.050550 
1.269440 0.502655 0.063291 
1.068411 2.073451 0.246079 
0.953685 -2.638938 0.106030 
1.247038 -1.068142 0.004142 
1.219601 0.502655 0.149880 
0.982834 2.073451 0.217105 
1.058363 -2.638938 0.079376 
1.277080 -1.068142 0.020982 
1.136022 0.502655 0.223577 
0.952859 2.073451 0.150406 
1.173627 -2.638938 0.040660 
1.261423 -1.068142 0.080003 
1.049657 0.502655 0.244896 
0.964172 2.073451 0.099722 
1.257659 -2.638938 0.001596 
1.206079 -1.068142 0.166253 
0.972379 0.502655 0.205552 
1.084862 2.073451 0.072293 
1.278428 -2.638938 0.029878 
1.116974 -1.068142 0.234135 
0.949346 0.502655 0.135444 
1.197873 2.073451 0.028362 
1.252310 -2.638938 0.098560 
1.029011 -1.068142 0.241558 
0.981180 0.502655 0.094058 
1.266840 2.073451 0.001645 
1.190089 -2.638938 0.183393 
0.963482 -1.068142 0.192007 
1.110891 0.502655 0.063929 
1.278242 2.073451 0.040221 
1.097716 -2.638938 0.242416 
0.946623 -1.068142 0.120866 
1.222305 0.502655 0.014994 
1.240392 2.073451 0.120234 
1.006729 -2.638938 0.233979 
1.010161 -1.068142 0.088569 
1.273167 0.502655 0.007048 
1.168971 2.073451 0.201583 
0.957692 -2.638938 0.175430 
1.136318 -1.068142 0.055479 
1.273575 0.502655 0.054217 
1.078874 2.073451 0.245878 
0.949520 -2.638938 0.110291 
1.239960 -1.068142 0.006605 
1.227040 0.502655 0.140174 
0.989756 2.073451 0.223315 
1.042424 -2.638938 0.082805 
1.276143 -1.068142 0.015969 
1.147060 0.502655 0.216824 
0.954474 2.073451 0.158846 
1.160623 -2.638938 0.046390 
1.265933 -1.068142 0.070631 
1.060171 0.502655 0.245751 
0.957847 2.073451 0.103107 
1.251936 -2.638938 0.002790 
1.213718 -1.068142 0.157170 
0.978019 0.502655 0.212118 
1.070237 2.073451 0.076429 
1.277722 -2.638938 0.024877 
1.127596 -1.068142 0.228424 
0.951409 0.502655 0.143845 
1.184098 2.073451 0.035576 
1.257649 -2.638938 0.087800 
1.040911 -1.068142 0.243795 
0.970493 0.502655 0.097170 
1.261930 2.073451 0.001151 
1.199526 -2.638938 0.173631 
0.968195 -1.068142 0.199921 
1.096408 0.502655 0.068691 
1.278714 2.073451 0.034133 
1.108456 -2.638938 0.238233 
0.947781 -1.068142 0.128763 
1.209020 0.502655 0.022260 
1.247403 2.073451 0.107918 
1.019038 -2.638938 0.238810 
0.992525 -1.068142 0.091658 
1.270080 0.502655 0.003289 
1.181383 2.073451 0.191430 
0.960489 -2.638938 0.185021 
1.122137 -1.068142 0.060210 
1.276803 0.502655 0.045864 
1.089401 2.073451 0.244568 
0.947030 -2.638938 0.115621 
1.231103 -1.068142 0.010494 
1.234548 0.502655 0.129485 
0.998338 2.073451 0.229439 
1.024862 -2.638938 0.086060 
1.274808 -1.068142 0.010854 
1.158982 0.502655 0.208895 
0.956097 2.073451 0.167855 
1.147292 -2.638938 0.051594 
1.270334 -1.068142 0.061388 
1.070566 0.502655 0.246103 
0.952717 2.073451 0.106847 
1.245676 -2.638938 0.004569 
1.221133 -1.068142 0.147933 
0.984169 0.502655 0.218393 
1.055177 2.073451 0.080107 
1.276902 -2.638938 0.019958 
1.138252 -1.068142 0.222251 
0.953208 0.502655 0.152124 
1.170936 2.073451 0.041901 
1.262369 -2.638938 0.078038 
1.051864 -1.068142 0.245115 
0.962741 0.502655 0.100403 
1.256506 2.073451 0.001794 
1.207700 -2.638938 0.164365 
0.973515 -1.068142 0.206950 
1.081848 0.502655 0.073188 
1.278302 2.073451 0.028821 
1.119181 -2.638938 0.232993 
0.949781 -1.068142 0.137194 
1.194977 0.502655 0.029917 
1.253485 2.073451 0.096236 
1.031551 -2.638938 0.242121 
0.978661 -1.068142 0.094691 
1.265889 0.502655 0.001414 
1.192172 2.073451 0.181334 
0.964381 -2.638938 0.193724 
1.107923 -1.068142 0.064914 
1.278448 0.502655 0.038879 
1.099915 2.073451 0.241675 
0.946735 -2.638938 0.122401 
1.219721 -1.068142 0.016383 
1.241892 0.502655 0.117710 
1.009159 2.073451 0.235083 
1.006329 -2.638938 0.089217 
1.272625 -1.068142 0.006144 
1.171607 0.502655 0.199535 
0.958189 2.073451 0.177444 
1.133395 -2.638938 0.056471 
1.274346 -1.068142 0.052398 
1.081057 0.502655 0.245716 
0.948841 2.073451 0.111292 
1.238301 -2.638938 0.007269 
1.228595 -1.068142 0.138050 
0.991371 0.502655 0.224598 
1.038923 2.073451 0.083489 
1.275913 -2.638938 0.014909 
1.149450 -1.068142 0.215294 
0.954796 0.502655 0.160656 
1.157903 2.073451 0.047503 
1.266855 -2.638938 0.068711 
1.062322 -1.068142 0.245868 
0.956695 0.502655 0.103843 
1.250697 2.073451 0.003106 
1.215259 -2.638938 0.155286 
0.979239 -1.068142 0.213431 
1.067176 0.502655 0.077225 
1.277558 2.073451 0.023861 
1.129786 -2.638938 0.227188 
0.951807 -1.068142 0.145562 
1.181330 0.502655 0.036958 
1.258663 2.073451 0.085714 
1.043248 -2.638938 0.244128 
0.968694 -1.068142 0.097829 
1.260838 0.502655 0.001212 
1.201301 2.073451 0.171677 
0.969260 -2.638938 0.201440 
1.093392 -1.068142 0.069655 
1.278679 0.502655 0.032984 
1.110688 2.073451 0.237212 
0.948161 -2.638938 0.130496 
1.206118 -1.068142 0.023861 
1.248748 0.502655 0.105411 
1.021666 2.073451 0.239623 
0.989299 -2.638938 0.092285 
1.269299 -1.068142 0.002739 
1.183771 0.502655 0.189311 
0.961201 2.073451 0.186910 
1.119208 -2.638938 0.061176 
1.277282 -1.068142 0.044306 
1.091564 0.502655 0.244110 
0.946788 2.073451 0.116894 
1.228975 -2.638938 0.011539 
1.236085 -1.068142 0.127139 
1.000383 0.502655 0.230662 
1.021060 2.073451 0.086720 
1.274441 -2.638938 0.009822 
1.161555 -1.068142 0.207076 
0.956474 0.502655 0.169800 
1.144465 2.073451 0.052623 
1.271212 -2.638938 0.059496 
1.072725 -1.068142 0.246097 
0.951800 0.502655 0.107694 
1.244267 2.073451 0.005034 
1.222667 -2.638938 0.145959 
0.985549 -1.068142 0.219678 
1.051940 0.502655 0.080825 
1.276718 2.073451 0.018929 
1.140505 -2.638938 0.220892 
0.953547 -1.068142 0.153853 
1.168251 0.502655 0.043111 
1.263307 2.073451 0.076090 
1.054050 -2.638938 0.245310 
0.961381 -1.068142 0.101094 
1.255338 0.502655 0.002020 
1.209295 2.073451 0.162484 
0.974667 -2.638938 0.208324 
1.078829 -1.068142 0.074064 
1.278162 0.502655 0.027778 
1.121384 2.073451 0.231828 
0.950217 -2.638938 0.138940 
1.192100 -1.068142 0.031445 
1.254621 0.502655 0.093962 
1.034054 2.073451 0.242627 
0.976312 -2.638938 0.095330 
1.264899 -1.068142 0.001256 
1.194184 0.502655 0.179293 
0.965325 2.073451 0.195400 
1.104935 -2.638938 0.065903 
1.278592 -1.068142 0.037583 
1.102132 0.502655 0.240863 
0.946924 2.073451 0.123998 
1.217032 -2.638938 0.017848 
1.243373 -1.068142 0.115156 
1.011670 0.502655 0.236140 
1.002557 2.073451 0.089861 
1.272032 -2.638938 0.005296 
1.174228 -1.068142 0.197445 
0.958726 0.502655 0.179456 
1.130458 2.073451 0.057456 
1.275072 -2.638938 0.050616 
1.083242 -1.068142 0.245502 
0.948241 0.502655 0.112344 
1.236558 2.073451 0.008000 
1.230153 -2.638938 0.135879 
0.993065 -1.068142 0.225878 
1.035346 0.502655 0.084168 
1.275663 2.073451 0.013845 
1.151882 -2.638938 0.213709 
0.955122 -1.068142 0.162495 
1.155165 0.502655 0.048596 
1.267775 2.073451 0.066793 
1.064471 -2.638938 0.245964 
0.955589 -1.068142 0.104597 
1.249433 0.502655 0.003446 
1.216795 2.073451 0.153391 
0.980482 -2.638938 0.214735 
1.064092 -1.068142 0.078000 
1.277392 0.502655 0.022846 
1.131980 2.073451 0.225933 
0.952190 -2.638938 0.147273 
1.178590 -1.068142 0.038300 
1.259654 0.502655 0.083667 
1.045544 2.073451 0.244426 
0.967008 -2.638938 0.098492 
1.259730 -1.068142 0.001315 
1.203026 0.502655 0.169744 
0.970345 2.073451 0.202922 
1.090378 -2.638938 0.070603 
1.278612 -1.068142 0.031864 
1.112915 0.502655 0.236154 
0.948566 2.073451 0.132240 
1.203204 -2.638938 0.025461 
1.250047 -1.068142 0.102947 
1.024282 0.502655 0.240367 
0.986260 2.073451 0.092909 
1.268471 -2.638938 0.002275 
1.186077 -1.068142 0.187206 
0.961961 0.502655 0.188752 
1.116279 2.073451 0.062144 
1.277687 -2.638938 0.042810 
1.093729 -1.068142 0.243580 
0.946643 0.502655 0.118233 
1.226729 2.073451 0.012675 
1.237614 -2.638938 0.124745 
1.002530 -1.068142 0.231861 
1.017223 0.502655 0.087376 
1.274032 2.073451 0.008814 
1.164156 -2.638938 0.205192 
0.956877 -1.068142 0.171770 
1.141612 0.502655 0.053641 
1.272070 2.073451 0.057615 
1.074890 -2.638938 0.246055 
0.950939 -1.068142 0.108575 
1.242805 0.502655 0.005542 
1.224206 2.073451 0.143952 
0.986979 -2.638938 0.220962 
1.048642 -1.068142 0.081532 
1.276525 0.502655 0.017891 
1.142787 2.073451 0.219496 
0.953879 -2.638938 0.155597 
1.165564 -1.068142 0.044292 
1.264238 0.502655 0.074156 
1.056221 2.073451 0.245484 
0.960083 -2.638938 0.101794 
1.254152 -1.068142 0.002271 
1.210871 0.502655 0.160607 
0.975835 2.073451 0.209679 
1.075803 -2.638938 0.074919 
1.278012 -1.068142 0.026747 
1.123582 0.502655 0.230642 
0.950647 2.073451 0.140680 
1.189246 -2.638938 0.032940 
1.255720 -1.068142 0.091740 
1.036517 0.502655 0.243081 
0.974123 2.073451 0.095975 
1.263875 -2.638938 0.001166 
1.196129 -1.068142 0.177272 
0.966309 0.502655 0.197035 
1.101930 2.073451 0.066893 
1.278679 -2.638938 0.036329 
1.104361 -1.068142 0.239984 
0.947179 0.502655 0.125647 
1.214255 2.073451 0.019372 
1.244829 -2.638938 0.112589 
1.014243 -1.068142 0.237142 
0.998882 0.502655 0.090501 
1.271388 2.073451 0.004516 
1.176811 -2.638938 0.195327 
0.959307 -1.068142 0.181451 
1.127515 0.502655 0.058434 
1.275743 2.073451 0.048883 
1.085424 -2.638938 0.245230 
0.947727 -1.068142 0.113449 
1.234722 0.502655 0.008806 
1.231711 2.073451 0.133662 
0.994845 -2.638938 0.227149 
1.031698 -1.068142 0.084841 
1.275388 0.502655 0.012781 
1.154356 2.073451 0.212064 
0.955454 -2.638938 0.164363 
1.152405 -1.068142 0.049670 
1.268688 0.502655 0.064878 
1.066622 2.073451 0.246038 
0.954529 -2.638938 0.105370 
1.248139 -1.068142 0.003814 
1.218328 0.502655 0.151481 
0.981753 2.073451 0.216032 
1.060979 -2.638938 0.078758 
1.277224 -1.068142 0.021829 
1.134182 0.502655 0.224657 
0.952560 2.073451 0.148983 
1.175873 -2.638938 0.039604 
1.260626 -1.068142 0.081654 
1.047803 0.502655 0.244694 
0.965422 2.073451 0.099161 
1.258605 -2.638938 0.001455 
1.204709 -1.068142 0.167831 
0.971449 0.502655 0.204371 
1.087366 2.073451 0.071534 
1.278521 -2.638938 0.030771 
1.115134 -1.068142 0.235064 
0.948988 0.502655 0.133989 
1.200290 2.073451 0.027052 
1.251301 -2.638938 0.100530 
1.026876 -1.068142 0.241044 
0.983409 0.502655 0.093535 
1.267599 2.073451 0.001897 
1.188300 -2.638938 0.185117 
0.962771 -1.068142 0.190548 
1.113343 0.502655 0.063116 
1.278019 2.073451 0.041374 
1.095900 -2.638938 0.242976 
0.946594 -1.068142 0.119642 
1.224364 0.502655 0.013904 
1.239135 2.073451 0.122301 
1.004781 -2.638938 0.233031 
1.013367 -1.068142 0.088029 
1.273580 0.502655 0.007834 
1.166780 2.073451 0.203246 
0.957308 -2.638938 0.173762 
1.138732 -1.068142 0.054648 
1.272904 0.502655 0.055750 
1.077063 2.073451 0.245976 
0.950137 -2.638938 0.109495 
1.241281 -1.068142 0.006100 
1.225751 0.502655 0.141906 
0.988468 2.073451 0.222247 
1.045277 -2.638938 0.082230 
1.276322 -1.068142 0.016845 
1.145104 0.502655 0.218056 
0.954205 2.073451 0.157361 
1.162871 -2.638938 0.045448 
1.265165 -1.068142 0.072229 
1.058381 0.502655 0.245638 
0.958841 2.073451 0.102506 
1.252950 -2.638938 0.002545 
1.212430 -1.068142 0.158731 
0.977021 0.502655 0.211017 
1.072768 2.073451 0.075753 
1.277855 -2.638938 0.025723 
1.125775 -1.068142 0.229438 
0.951068 0.502655 0.142412 
1.186422 2.073451 0.034396 
1.256786 -2.638938 0.089569 
1.038935 -1.068142 0.243489 
0.972084 0.502655 0.096626 
1.262822 2.073451 0.001135 
1.198009 -2.638938 0.175274 
0.967327 -1.068142 0.198628 
1.098916 0.502655 0.067879 
1.278716 2.073451 0.035114 
1.106597 -2.638938 0.239049 
0.947490 -1.068142 0.127337 
1.211414 0.502655 0.020938 
1.246251 2.073451 0.110029 
1.016854 -2.638938 0.238081 
0.995343 -1.068142 0.091135 
1.270694 0.502655 0.003811 
1.179337 2.073451 0.193199 
0.959933 -2.638938 0.183417 
1.124576 -1.068142 0.059405 
1.276351 0.502655 0.047208 
1.087599 2.073451 0.244896 
0.947306 -2.638938 0.114610 
1.232789 -1.068142 0.009692 
1.233263 0.502655 0.131400 
0.996713 2.073451 0.228407 
1.027988 -2.638938 0.085509 
1.275085 -1.068142 0.011724 
1.156868 0.502655 0.210360 
0.955799 2.073451 0.166259 
1.149622 -2.638938 0.050727 
1.269592 -1.068142 0.062969 
1.068774 0.502655 0.246085 
0.953518 2.073451 0.106166 
1.246811 -2.638938 0.004212 
1.219860 -1.068142 0.149554 
0.983057 0.502655 0.217323 
1.057829 2.073451 0.079500 
1.277050 -2.638938 0.020809 
1.136396 -1.068142 0.223355 
0.952918 0.502655 0.150695 
1.173173 2.073451 0.040872 
1.261583 -2.638938 0.079670 
1.050031 -1.068142 0.244935 
0.963925 0.502655 0.099836 
1.257466 2.073451 0.001628 
1.206355 -2.638938 0.165934 
0.972570 -1.068142 0.205790 
1.084354 0.502655 0.072445 
1.278408 2.073451 0.029699 
1.117346 -2.638938 0.233944 
0.949419 -1.068142 0.135740 
1.197383 0.502655 0.028626 
1.252511 2.073451 0.098164 
1.029442 -2.638938 0.241657 
0.980743 -1.068142 0.094164 
1.196623 0.534071 0.147221 
0.963729 2.104867 0.197602 
1.048902 -2.607522 0.061597 
1.263215 -1.036726 0.024428 
1.108992 0.534071 0.215003 
0.937121 2.104867 0.125284 
1.164486 -2.607522 0.029871 
1.242525 -1.036726 0.082440 
1.023651 0.534071 0.229974 
0.953315 2.104867 0.076433 
1.245749 -2.607522 0.001740 
1.181952 -1.036726 0.162847 
0.954299 0.534071 0.184771 
1.074998 2.104867 0.055916 
1.264445 -2.607522 0.033015 
1.089843 -1.036726 0.224446 
0.933190 0.534071 0.109170 
1.190319 2.104867 0.018653 
1.231746 -2.607522 0.101149 
1.002648 -1.036726 0.225081 
0.973955 0.534071 0.071700 
1.254530 2.104867 0.004164 
1.163291 -2.607522 0.179821 
0.946805 -1.036726 0.168978 
1.100974 0.534071 0.049527 
1.262509 2.104867 0.043853 
1.070942 -2.607522 0.230552 
0.932081 -1.036726 0.095228 
1.213228 0.534071 0.008842 
1.218268 2.104867 0.121239 
0.983017 -2.607522 0.215563 
1.004706 -1.036726 0.067946 
1.259767 0.534071 0.011399 
1.140541 2.104867 0.196415 
0.942287 -2.607522 0.150785 
1.126633 -1.036726 0.042928 
1.255763 0.534071 0.058110 
1.052438 2.104867 0.232065 
0.937090 -2.607522 0.086083 
1.228474 -1.036726 0.004105 
1.204307 0.534071 0.138512 
0.969595 2.104867 0.204148 
1.034074 -2.607522 0.064133 
1.262224 -1.036726 0.019867 
1.119687 0.534071 0.209099 
0.939096 2.104867 0.134105 
1.150899 -2.607522 0.035127 
1.247467 -1.036726 0.073411 
1.034246 0.534071 0.231204 
0.946177 2.104867 0.079563 
1.239956 -2.607522 0.002066 
1.190398 -1.036726 0.154035 
0.959414 0.534071 0.192181 
1.060434 2.104867 0.059258 
1.263918 -2.607522 0.028087 
1.100559 -1.036726 0.219395 
0.935358 0.534071 0.118179 
1.175751 2.104867 0.025114 
1.238150 -2.607522 0.090272 
1.014634 -1.036726 0.228361 
0.960920 0.534071 0.074174 
1.249997 2.104867 0.002192 
1.174370 -2.607522 0.170191 
0.950614 -1.036726 0.178213 
1.086582 0.534071 0.053072 
1.264212 2.104867 0.037407 
1.081350 -2.607522 0.227766 
0.932006 -1.036726 0.102396 
1.201418 0.534071 0.013718 
1.225955 2.104867 0.110268 
0.993250 -2.607522 0.221322 
0.987030 -1.036726 0.069971 
1.257323 0.534071 0.006946 
1.153318 2.104867 0.187536 
0.944488 -2.607522 0.160938 
1.112441 -1.036726 0.046695 
1.259943 0.534071 0.049864 
1.062717 2.104867 0.231664 
0.933638 -2.607522 0.090690 
1.220734 -1.036726 0.006229 
1.212059 0.534071 0.129243 
0.976428 2.104867 0.210578 
1.018252 -2.607522 0.066333 
1.261045 -1.036726 0.015183 
1.130938 0.534071 0.202484 
0.940860 2.104867 0.143160 
1.137505 -2.607522 0.039683 
1.252142 -1.036726 0.064829 
1.044400 0.534071 0.231875 
0.940677 2.104867 0.083014 
1.233782 -2.607522 0.002999 
1.198219 -1.036726 0.145441 
0.964895 0.534071 0.198976 
1.045876 2.104867 0.062157 
1.263018 -2.607522 0.023486 
1.111189 -1.036726 0.213818 
0.937555 0.534071 0.127116 
1.161624 2.104867 0.031027 
1.243589 -2.607522 0.080506 
1.025908 -1.036726 0.230289 
0.951651 0.534071 0.077058 
1.244580 2.104867 0.001741 
1.183785 -2.607522 0.160986 
0.955325 -1.036726 0.186376 
1.071972 0.534071 0.056639 
1.264391 2.104867 0.031949 
1.092070 -2.607522 0.223461 
0.933605 -1.036726 0.111020 
1.187306 0.534071 0.020003 
1.233162 2.104867 0.098812 
1.005158 -2.607522 0.225894 
0.970910 -1.036726 0.072180 
1.253680 0.534071 0.003610 
1.165738 2.104867 0.177800 
0.947510 -2.607522 0.170984 
1.097998 -1.036726 0.050255 
1.263008 0.534071 0.042417 
1.073081 2.104867 0.230110 
0.931892 -2.607522 0.096569 
1.211015 -1.036726 0.009700 
1.219876 0.534071 0.119050 
0.984949 2.104867 0.216817 
1.001064 -2.607522 0.068360 
1.259350 -1.036726 0.010431 
1.143138 0.534071 0.194690 
0.942693 2.104867 0.152844 
1.123742 -2.607522 0.043732 
1.256678 -1.036726 0.056374 
1.054548 0.534071 0.232051 
0.936268 2.104867 0.086956 
1.226991 -2.607522 0.004465 
1.205899 -1.036726 0.136657 
0.970907 0.534071 0.205484 
1.030907 2.104867 0.064610 
1.262003 -2.607522 0.018913 
1.121950 -1.036726 0.207804 
0.939472 0.534071 0.135942 
1.148134 2.104867 0.036120 
1.248445 -2.607522 0.071616 
1.036366 -1.036726 0.231382 
0.944934 0.534071 0.080248 
1.238711 2.104867 0.002218 
1.192047 -2.607522 0.152251 
0.960519 -1.036726 0.193626 
1.057428 0.534071 0.059897 
1.263748 2.104867 0.027120 
1.102765 -2.607522 0.218274 
0.935828 -1.036726 0.120045 
1.172769 0.534071 0.026401 
1.239345 2.104867 0.088159 
1.017041 -2.607522 0.228854 
0.958726 -1.036726 0.074740 
1.248933 0.534071 0.001993 
1.176442 2.104867 0.168245 
0.951529 -2.607522 0.179988 
1.083571 -1.036726 0.053818 
1.264354 0.534071 0.036209 
1.083549 2.104867 0.226983 
0.932233 -2.607522 0.104092 
1.198630 -1.036726 0.014943 
1.227510 0.534071 0.107890 
0.995632 2.104867 0.222392 
0.983450 -2.607522 0.070408 
1.256668 -1.036726 0.006130 
1.155983 0.534071 0.185550 
0.945036 2.104867 0.163070 
1.109446 -2.607522 0.047444 
1.260701 -1.036726 0.048228 
1.064867 0.534071 0.231455 
0.933113 2.104867 0.091788 
1.218912 -2.607522 0.006817 
1.213682 -1.036726 0.127212 
0.978031 0.534071 0.211899 
1.014795 2.104867 0.066762 
1.260752 -2.607522 0.014193 
1.133386 -1.036726 0.200979 
0.941221 0.534071 0.145108 
1.134696 2.104867 0.040558 
1.253099 -2.607522 0.063068 
1.046493 -1.036726 0.231957 
0.939677 0.534071 0.083779 
1.232442 2.104867 0.003252 
1.199810 -2.607522 0.143652 
0.966082 -1.036726 0.200338 
1.042833 0.534071 0.062698 
1.262817 2.104867 0.022544 
1.113391 -2.607522 0.212616 
0.937975 -1.036726 0.128941 
1.158793 0.534071 0.032146 
1.244627 2.104867 0.078611 
1.028127 -2.607522 0.230569 
0.950095 -1.036726 0.077694 
1.243395 0.534071 0.001781 
1.185567 2.104867 0.159147 
0.956370 -2.607522 0.187940 
1.068953 -1.036726 0.057347 
1.264303 0.534071 0.030911 
1.094293 2.104867 0.222440 
0.934045 -2.607522 0.112884 
1.184282 -1.036726 0.021354 
1.234531 0.534071 0.096517 
1.007662 2.104867 0.226634 
0.968048 -2.607522 0.072676 
1.252782 -1.036726 0.003134 
1.168104 0.534071 0.175791 
0.948258 2.104867 0.172940 
1.095028 -2.607522 0.050984 
1.263430 -1.036726 0.041037 
1.075222 0.534071 0.229600 
0.931797 2.104867 0.097983 
1.208684 -2.607522 0.010637 
1.221476 -1.036726 0.116818 
0.986979 0.534071 0.218043 
0.997397 2.104867 0.068774 
1.258890 -2.607522 0.009481 
1.145767 -1.036726 0.192905 
0.943121 0.534071 0.154929 
1.120826 2.104867 0.044522 
1.257572 -2.607522 0.054650 
1.056668 -1.036726 0.232005 
0.935499 0.534071 0.087867 
1.225454 2.104867 0.004862 
1.207497 -2.607522 0.134772 
0.972265 -1.036726 0.206817 
1.027690 0.534071 0.065075 
1.261771 2.104867 0.017951 
1.124243 -2.607522 0.206475 
0.939841 -1.036726 0.137795 
1.145371 0.534071 0.037086 
1.249416 2.104867 0.069834 
1.038472 -2.607522 0.231538 
0.943751 -1.036726 0.080948 
1.237450 0.534071 0.002393 
1.193677 2.104867 0.150473 
0.961638 -2.607522 0.195047 
1.054421 -1.036726 0.060517 
1.263566 0.534071 0.026162 
1.104967 2.104867 0.217133 
0.936294 -2.607522 0.121904 
1.169814 -1.036726 0.027658 
1.240500 0.534071 0.086095 
1.019413 2.104867 0.229293 
0.956686 -2.607522 0.075324 
1.247833 -1.036726 0.001855 
1.178447 0.534071 0.166318 
0.952480 2.104867 0.181719 
1.080547 -2.607522 0.054564 
1.264434 -1.036726 0.035048 
1.085765 0.534071 0.226136 
0.932524 2.104867 0.105847 
1.195750 -2.607522 0.016222 
1.229039 -1.036726 0.105500 
0.998078 0.534071 0.223404 
0.979969 2.104867 0.070854 
1.255960 -2.607522 0.005373 
1.158616 -1.036726 0.183535 
0.945624 0.534071 0.165188 
1.106448 2.104867 0.048185 
1.261402 -2.607522 0.046634 
1.067017 -1.036726 0.231191 
0.932668 0.534071 0.092945 
1.216997 2.104867 0.007468 
1.215306 -2.607522 0.125139 
0.979714 -1.036726 0.213209 
1.011276 0.534071 0.067184 
1.260433 2.104867 0.013201 
1.135877 -2.607522 0.199420 
0.941587 -1.036726 0.147086 
1.131868 0.534071 0.041412 
1.254050 2.104867 0.061311 
1.048589 -2.607522 0.232018 
0.938721 -1.036726 0.084568 
1.231074 0.534071 0.003529 
1.201398 2.104867 0.141852 
0.967294 -2.607522 0.201690 
