1.301860 2.042035 0.016338 
1.145040 -2.670354 0.247699 
0.956783 -1.099557 0.155093 
1.221933 0.471239 0.024482 
1.275667 2.042035 0.100061 
1.042880 -2.670354 0.259767 
0.998631 -1.099557 0.109497 
1.293563 0.471239 -0.009760 
1.206000 2.042035 0.203026 
0.966338 -2.670354 0.200067 
1.158501 -1.099557 0.057725 
1.299682 0.471239 0.046403 
1.096066 2.042035 0.267259 
0.953789 -2.670354 0.121475 
1.279554 -1.099557 -0.013771 
1.239904 0.471239 0.166660 
0.980271 2.042035 0.226815 
1.116428 -2.670354 0.075344 
1.304496 -1.099557 0.023658 
1.127249 0.471239 0.258642 
0.951138 2.042035 0.139932 
1.247968 -2.670354 0.006214 
1.263933 -1.099557 0.125539 
1.016384 0.471239 0.250893 
1.037969 2.042035 0.101346 
1.297611 -2.670354 -0.000191 
1.181750 -1.099557 0.222713 
0.963125 0.471239 0.182836 
1.180067 2.042035 0.048568 
1.291688 -2.670354 0.063887 
1.079646 -1.099557 0.265860 
0.964756 0.471239 0.117719 
1.284427 2.042035 -0.013635 
1.230264 -2.670354 0.177930 
0.975219 -1.099557 0.218964 
1.130332 0.471239 0.069838 
1.303755 2.042035 0.030199 
1.117146 -2.670354 0.262532 
0.950653 -1.099557 0.132994 
1.259669 0.471239 -0.001531 
1.256204 2.042035 0.139585 
1.003561 -2.670354 0.243770 
1.063446 -1.099557 0.094947 
1.299155 0.471239 0.007479 
1.165540 2.042035 0.234011 
0.961405 -2.670354 0.171211 
1.196228 -1.099557 0.040452 
1.285239 0.471239 0.077811 
1.066295 2.042035 0.263918 
0.975610 -2.670354 0.114987 
1.287619 -1.099557 -0.012520 
1.222186 0.471239 0.186563 
0.972136 2.042035 0.212728 
1.139725 -2.670354 0.066090 
1.302523 -1.099557 0.035386 
1.110313 0.471239 0.264342 
0.951366 2.042035 0.129028 
1.266346 -2.670354 -0.005686 
1.250986 -1.099557 0.148404 
0.995974 0.471239 0.238683 
1.080054 2.042035 0.089824 
1.300441 -2.670354 0.012592 
1.154235 -1.099557 0.241567 
0.959331 0.471239 0.162600 
1.209552 2.042035 0.032589 
1.280271 -2.670354 0.089231 
1.054488 -1.099557 0.262066 
0.986253 0.471239 0.112285 
1.290807 2.042035 -0.011548 
1.214374 -2.670354 0.194827 
0.968945 -1.099557 0.206504 
1.149404 0.471239 0.061781 
1.301418 2.042035 0.040691 
1.102974 -2.670354 0.266239 
0.951995 -1.099557 0.124719 
1.273943 0.471239 -0.010562 
1.245087 2.042035 0.158479 
0.986992 -2.670354 0.232365 
1.100446 -1.099557 0.082176 
1.302745 0.471239 0.018625 
1.139381 2.042035 0.251340 
0.955036 -2.670354 0.150336 
1.229970 -1.099557 0.018975 
1.272395 0.471239 0.107481 
1.035025 2.042035 0.257692 
1.008618 -2.670354 0.107506 
1.294948 -1.099557 -0.007680 
1.199762 0.471239 0.208511 
0.965211 2.042035 0.195568 
1.164094 -2.670354 0.055420 
1.297881 -1.099557 0.050629 
1.091904 0.471239 0.267185 
0.956053 2.042035 0.120276 
1.281322 -2.670354 -0.014246 
1.237317 -1.099557 0.170027 
0.978289 0.471239 0.224480 
1.121494 2.042035 0.073207 
1.304643 -2.670354 0.025653 
1.123462 -1.099557 0.260487 
0.950388 0.471239 0.136955 
1.253107 2.042035 0.002632 
1.260969 -2.670354 0.131297 
1.010793 -1.099557 0.248171 
1.048466 0.471239 0.098830 
1.298359 2.042035 0.002805 
1.175146 -2.670354 0.227505 
0.962389 -1.099557 0.178102 
1.186499 0.471239 0.045460 
1.289189 2.042035 0.069325 
1.074437 -2.670354 0.265208 
0.968722 -1.099557 0.116612 
1.285800 0.471239 -0.013361 
1.227145 2.042035 0.181384 
0.973844 -2.670354 0.216492 
1.134310 -1.099557 0.068215 
1.303386 0.471239 0.032248 
1.114228 2.042035 0.263453 
0.950733 -2.670354 0.131148 
1.262820 -1.099557 -0.003575 
1.253916 0.471239 0.143587 
0.999989 2.042035 0.241526 
1.071084 -2.670354 0.092663 
1.299774 -1.099557 0.009773 
1.160389 0.471239 0.237531 
0.960480 2.042035 0.167304 
1.202203 -2.670354 0.037007 
1.283070 -1.099557 0.082848 
1.061074 0.471239 0.263203 
0.980024 2.042035 0.113760 
1.289172 -2.670354 -0.012276 
1.218777 -1.099557 0.190306 
0.970530 0.471239 0.209934 
1.144343 2.042035 0.063994 
1.302171 -2.670354 0.037748 
1.106784 -1.099557 0.265425 
0.951398 0.471239 0.126774 
1.270363 2.042035 -0.008359 
1.248064 -2.670354 0.153552 
0.991239 -1.099557 0.235535 
1.090615 0.471239 0.085995 
1.301662 2.042035 0.015645 
1.146619 -2.670354 0.246702 
0.957184 -1.099557 0.156367 
1.219832 0.471239 0.025872 
1.276523 2.042035 0.098139 
1.044885 -2.670354 0.260258 
0.996250 -1.099557 0.109964 
1.293206 0.471239 -0.010232 
1.207498 2.042035 0.201673 
0.966628 -2.670354 0.201148 
1.157167 -1.099557 0.058262 
1.300095 0.471239 0.045416 
1.097046 2.042035 0.267258 
0.953290 -2.670354 0.121775 
1.279104 -1.099557 -0.013629 
1.240523 0.471239 0.165834 
0.980780 2.042035 0.227383 
1.115140 -2.670354 0.075881 
1.304444 -1.099557 0.023167 
1.128209 0.471239 0.258154 
0.951344 2.042035 0.140696 
1.246656 -2.670354 0.007128 
1.264661 -1.099557 0.124102 
1.017789 0.471239 0.251537 
1.035436 2.042035 0.101913 
1.297444 -2.670354 -0.000910 
1.183312 -1.099557 0.221567 
0.963264 0.471239 0.183935 
1.178643 2.042035 0.049211 
1.292274 -2.670354 0.062660 
1.080770 -1.099557 0.266022 
0.963876 0.471239 0.117930 
1.284198 2.042035 -0.013751 
1.230908 -2.670354 0.177252 
0.975427 -1.099557 0.219441 
1.129671 0.471239 0.070072 
1.303876 2.042035 0.029808 
1.117605 -2.670354 0.262433 
0.950557 -1.099557 0.133230 
1.259296 0.471239 -0.001323 
1.256531 2.042035 0.139062 
1.003970 -2.670354 0.244065 
1.062544 -1.099557 0.095186 
1.299127 0.471239 0.007175 
1.166120 2.042035 0.233642 
0.961449 -2.670354 0.171620 
1.195648 -1.099557 0.040754 
1.285493 0.471239 0.077284 
1.066788 2.042035 0.264016 
0.975150 -2.670354 0.115074 
1.287541 -1.099557 -0.012607 
1.222485 0.471239 0.186276 
0.972195 2.042035 0.212938 
1.139482 -2.670354 0.066168 
1.302600 -1.099557 0.035210 
1.110477 0.471239 0.264339 
0.951283 2.042035 0.129080 
1.266278 -2.670354 -0.005670 
1.251087 -1.099557 0.148272 
0.996045 0.471239 0.238765 
1.079869 2.042035 0.089873 
1.300451 -2.670354 0.012513 
1.154353 -1.099557 0.241509 
0.959325 0.471239 0.162675 
1.209448 2.042035 0.032642 
1.280333 -2.670354 0.089119 
1.054579 -1.099557 0.262100 
0.986134 0.471239 0.112293 
1.290818 2.042035 -0.011592 
1.214430 -2.670354 0.194793 
0.968922 -1.099557 0.206529 
1.149421 0.471239 0.061755 
1.301452 2.042035 0.040669 
1.102950 -2.670354 0.266274 
0.951947 -1.099557 0.124672 
1.274042 0.471239 -0.010645 
1.245043 2.042035 0.158583 
0.986867 -2.670354 0.232297 
1.100721 -1.099557 0.082055 
1.302796 0.471239 0.018691 
1.139167 2.042035 0.251490 
0.954944 -2.670354 0.150141 
1.230312 -1.099557 0.018730 
1.272264 0.471239 0.107792 
1.034683 2.042035 0.257602 
1.009070 -2.670354 0.107409 
1.295017 -1.099557 -0.007590 
1.199474 0.471239 0.208765 
0.965150 2.042035 0.195355 
1.164375 -2.670354 0.055295 
1.297801 -1.099557 0.050833 
1.091689 0.471239 0.267189 
0.956156 2.042035 0.120204 
1.281437 -2.670354 -0.014292 
1.237175 -1.099557 0.170224 
0.978156 0.471239 0.224342 
1.121825 2.042035 0.073058 
1.304666 -2.670354 0.025772 
1.123208 -1.099557 0.260620 
0.950320 0.471239 0.136744 
1.253482 2.042035 0.002364 
1.260759 -2.670354 0.131714 
1.010379 -1.099557 0.247968 
1.049261 0.471239 0.098623 
1.298429 2.042035 0.003025 
1.174632 -2.670354 0.227882 
0.962310 -1.099557 0.177722 
1.187043 0.471239 0.045178 
1.288996 2.042035 0.069771 
1.073984 -2.670354 0.265165 
0.969049 -1.099557 0.116501 
1.285954 0.471239 -0.013369 
1.226861 2.042035 0.181718 
0.973678 -2.670354 0.216249 
1.134756 -1.099557 0.068013 
1.303376 0.471239 0.032451 
1.113887 2.042035 0.263585 
0.950699 -2.670354 0.130904 
1.263255 -1.099557 -0.003875 
1.253629 0.471239 0.144115 
0.999487 2.042035 0.241226 
1.072153 -2.670354 0.092319 
1.299888 -1.099557 0.010077 
1.159647 0.471239 0.238050 
0.960307 2.042035 0.166721 
1.203128 -2.670354 0.036446 
1.282756 -1.099557 0.083612 
1.060250 0.471239 0.263098 
0.980722 2.042035 0.113554 
1.289442 -2.670354 -0.012256 
1.218223 -1.099557 0.190924 
0.970244 0.471239 0.209467 
1.145143 2.042035 0.063613 
1.302126 -2.670354 0.038145 
1.106162 -1.099557 0.265624 
0.951385 0.471239 0.126364 
1.271106 2.042035 -0.008862 
1.247532 -2.670354 0.154501 
0.990350 -1.099557 0.234937 
1.092621 0.471239 0.085222 
1.301917 2.042035 0.016218 
1.145142 -2.670354 0.247690 
0.956718 -1.099557 0.155125 
1.221920 0.471239 0.024460 
1.275732 2.042035 0.099995 
1.042885 -2.670354 0.259813 
0.998558 -1.099557 0.109472 
1.293635 0.471239 -0.009836 
1.205994 2.042035 0.203084 
0.966241 -2.670354 0.200019 
1.158677 -1.099557 0.057601 
1.299729 0.471239 0.046441 
1.095905 2.042035 0.267349 
0.953715 -2.670354 0.121324 
1.279857 -1.099557 -0.014002 
1.239722 0.471239 0.167021 
0.979886 2.042035 0.226557 
1.117315 -2.670354 0.074914 
1.304647 -1.099557 0.023897 
1.126541 0.471239 0.259090 
0.950834 2.042035 0.139271 
1.249155 -2.670354 0.005338 
1.263354 -1.099557 0.126770 
1.015092 0.471239 0.250350 
1.040264 2.042035 0.100786 
1.297838 -2.670354 0.000406 
1.180287 -1.099557 0.223833 
0.962895 0.471239 0.181759 
1.181565 2.042035 0.047828 
1.291173 -2.670354 0.065087 
1.078432 -1.099557 0.265771 
0.965564 0.471239 0.117407 
1.284878 2.042035 -0.013698 
1.229504 -2.670354 0.178857 
0.974723 -1.099557 0.218298 
1.131630 0.471239 0.069253 
1.303758 2.042035 0.030757 
1.116153 -2.670354 0.262951 
0.950505 -1.099557 0.132250 
1.260989 0.471239 -0.002453 
1.255369 2.042035 0.141151 
1.002053 -2.670354 0.242916 
1.066574 -1.099557 0.093999 
1.299470 0.471239 0.008361 
1.163414 2.042035 0.235521 
0.960959 -2.670354 0.169568 
1.198768 -1.099557 0.038976 
1.284382 0.471239 0.079886 
1.064080 2.042035 0.263677 
0.977355 -2.670354 0.114423 
1.288395 -1.099557 -0.012539 
1.220724 0.471239 0.188252 
0.971297 2.042035 0.211469 
1.141998 -2.670354 0.065013 
1.302459 -1.099557 0.036448 
1.108545 0.471239 0.264981 
0.951223 2.042035 0.127793 
1.268582 -2.670354 -0.007228 
1.249465 -1.099557 0.151176 
0.993335 0.471239 0.237013 
1.085857 2.042035 0.087740 
1.301149 -2.670354 0.014226 
1.150058 -1.099557 0.244438 
0.958132 0.471239 0.159177 
1.215190 2.042035 0.028931 
1.278290 -2.670354 0.094029 
1.049264 -1.099557 0.261184 
0.991420 0.471239 0.111002 
1.292249 2.042035 -0.011015 
1.210685 -2.670354 0.198630 
0.967501 -1.099557 0.203551 
1.153917 0.471239 0.059677 
1.300828 2.042035 0.043268 
1.099494 -2.670354 0.267003 
0.952475 -1.099557 0.122805 
1.277367 0.471239 -0.012718 
1.242281 2.042035 0.163170 
0.982849 -2.670354 0.229216 
1.110142 -1.099557 0.078057 
1.303951 0.471239 0.021528 
1.132019 2.042035 0.255951 
0.952528 -2.670354 0.143954 
1.240987 -1.099557 0.011172 
1.267496 0.471239 0.118210 
1.023788 2.042035 0.253972 
1.025283 -2.670354 0.104126 
1.296626 -1.099557 -0.003628 
1.189563 0.471239 0.216799 
0.963929 2.042035 0.188357 
1.172972 -2.670354 0.051726 
1.294509 -1.099557 0.057892 
1.085194 0.471239 0.266550 
0.960625 2.042035 0.118830 
1.283122 -2.670354 -0.014027 
1.233463 -1.099557 0.174434 
0.976476 0.471239 0.221421 
1.126595 2.042035 0.071247 
1.304229 -2.670354 0.028179 
1.119805 -1.099557 0.261771 
0.950404 0.471239 0.134567 
1.257083 2.042035 0.000065 
1.258191 -2.670354 0.136214 
1.006427 -1.099557 0.245615 
1.057355 0.471239 0.096587 
1.298832 2.042035 0.005551 
1.169493 -2.670354 0.231372 
0.961847 -1.099557 0.174070 
1.192105 0.471239 0.042641 
1.286896 2.042035 0.074215 
1.069793 -2.670354 0.264478 
0.972603 -1.099557 0.115703 
1.286809 0.471239 -0.012872 
1.224354 2.042035 0.184296 
0.972906 -2.670354 0.214388 
1.137297 -1.099557 0.067068 
1.302887 0.471239 0.033995 
1.112086 2.042035 0.263926 
0.951111 -2.670354 0.130008 
1.264695 -1.099557 -0.004679 
1.252332 0.471239 0.146169 
0.997868 2.042035 0.240013 
1.075820 -2.670354 0.091208 
1.300088 -1.099557 0.011283 
1.157175 0.471239 0.239627 
0.959943 2.042035 0.164881 
1.205935 -2.670354 0.034809 
1.281624 -1.099557 0.086102 
1.057759 0.471239 0.262630 
0.983119 2.042035 0.113035 
1.289973 -2.670354 -0.011904 
1.216593 -1.099557 0.192547 
0.969761 0.471239 0.208244 
1.146812 2.042035 0.062934 
1.301791 -2.670354 0.039191 
1.104938 -1.099557 0.265815 
0.951699 0.471239 0.125785 
1.272071 2.042035 -0.009402 
1.246635 -2.670354 0.155909 
0.989223 -1.099557 0.234035 
1.095268 0.471239 0.084234 
1.302153 2.042035 0.017063 
1.143224 -2.670354 0.248887 
0.956224 -1.099557 0.153570 
1.224496 0.471239 0.022741 
1.274659 2.042035 0.102383 
1.040404 -2.670354 0.259166 
1.001625 -1.099557 0.108885 
1.294042 0.471239 -0.009187 
1.204095 2.042035 0.204754 
0.965927 -2.670354 0.198669 
1.160293 -1.099557 0.056967 
1.299172 0.471239 0.047691 
1.094725 2.042035 0.267299 
0.954409 -2.670354 0.121021 
1.280272 -1.099557 -0.014060 
1.239020 0.471239 0.167892 
0.979438 2.042035 0.225959 
1.118497 -2.670354 0.074443 
1.304634 -1.099557 0.024402 
1.125679 0.471239 0.259475 
0.950726 2.042035 0.138633 
1.250233 -2.670354 0.004608 
1.262700 -1.099557 0.128005 
1.013930 0.471239 0.249765 
1.042455 2.042035 0.100286 
1.297959 -2.670354 0.001055 
1.178934 -1.099557 0.224795 
0.962793 0.471239 0.180813 
1.182799 2.042035 0.047262 
1.290647 -2.670354 0.066172 
1.077447 -1.099557 0.265610 
0.966376 0.471239 0.117236 
1.285046 2.042035 -0.013562 
1.228945 -2.670354 0.179421 
0.974586 -1.099557 0.217900 
1.132118 0.471239 0.069097 
1.303628 2.042035 0.031082 
1.115827 -2.670354 0.262985 
0.950633 -1.099557 0.132122 
1.261169 0.471239 -0.002524 
1.255156 2.042035 0.141453 
1.001861 -2.670354 0.242738 
1.067035 -1.099557 0.093887 
1.299456 0.471239 0.008542 
1.163128 2.042035 0.235678 
0.960972 -2.670354 0.169383 
1.199012 -1.099557 0.038862 
1.284243 0.471239 0.080138 
1.063876 2.042035 0.263609 
0.977595 -2.670354 0.114408 
1.288373 -1.099557 -0.012449 
1.220611 0.471239 0.188322 
0.971345 2.042035 0.211420 
1.141953 -2.670354 0.065070 
1.302390 -1.099557 0.036490 
1.108604 0.471239 0.264903 
0.951325 2.042035 0.127898 
1.268366 -2.670354 -0.007048 
1.249557 -1.099557 0.150954 
0.993600 0.471239 0.237145 
1.085298 2.042035 0.087960 
1.301049 -2.670354 0.014094 
1.150477 -1.099557 0.244129 
0.958294 0.471239 0.159543 
1.214566 2.042035 0.029354 
1.278489 -2.670354 0.093513 
1.049852 -1.099557 0.261273 
0.990841 0.471239 0.111157 
1.292065 2.042035 -0.011057 
1.211113 -2.670354 0.198178 
0.967692 -1.099557 0.203905 
1.153347 0.471239 0.059956 
1.300885 2.042035 0.042957 
1.099942 -2.670354 0.266892 
0.952435 -1.099557 0.123065 
1.276890 0.471239 -0.012408 
1.242657 2.042035 0.162529 
0.983433 -2.670354 0.229655 
1.108775 -1.099557 0.078662 
1.303768 0.471239 0.021125 
1.133072 2.042035 0.255296 
0.952911 -2.670354 0.144886 
1.239359 -1.099557 0.012343 
1.268248 0.471239 0.116585 
1.025486 2.042035 0.254589 
1.022586 -2.670354 0.104696 
1.296375 -1.099557 -0.004310 
1.191221 0.471239 0.215489 
0.964129 2.042035 0.189534 
1.171484 -2.670354 0.052371 
1.295075 -1.099557 0.056666 
1.086340 0.471239 0.266664 
0.959830 2.042035 0.119078 
1.282808 -2.670354 -0.014062 
1.234129 -1.099557 0.173673 
0.976795 0.471239 0.221954 
1.125700 2.042035 0.071600 
1.304296 -2.670354 0.027739 
1.120454 -1.099557 0.261542 
0.950410 0.471239 0.134995 
1.256361 2.042035 0.000536 
1.258692 -2.670354 0.135322 
1.007228 -1.099557 0.246086 
1.055708 0.471239 0.097025 
1.298727 2.042035 0.005051 
1.170560 -2.670354 0.230638 
0.961980 -1.099557 0.174846 
1.190988 0.471239 0.043229 
1.287327 2.042035 0.073261 
1.070732 -2.670354 0.264609 
0.971840 -1.099557 0.115907 
1.286559 0.471239 -0.012931 
1.224937 2.042035 0.183661 
0.973157 -2.670354 0.214852 
1.136559 -1.099557 0.067380 
1.220580 0.502655 0.158662 
0.964585 2.073451 0.211841 
1.093525 -2.638938 0.064368 
1.289963 -1.068142 0.024915 
1.106898 0.502655 0.247319 
0.934237 2.073451 0.118477 
1.230255 -2.638938 0.005856 
1.245451 -1.068142 0.120516 
0.997950 0.502655 0.236475 
1.017186 2.073451 0.083481 
1.282466 -2.638938 0.003403 
1.160046 -1.068142 0.213682 
0.947470 0.502655 0.164282 
1.159689 2.073451 0.042536 
1.275294 -2.638938 0.062958 
1.059296 -1.068142 0.252709 
0.946681 0.502655 0.095607 
1.268175 2.073451 -0.009982 
1.210009 -2.638938 0.170044 
0.959623 -1.068142 0.203187 
1.108001 0.502655 0.059988 
1.288970 2.073451 0.031184 
1.096713 -2.638938 0.250821 
0.933580 -1.068142 0.110985 
1.242588 0.502655 -0.000710 
1.237067 2.073451 0.133934 
0.985690 -2.638938 0.228892 
1.042671 -1.068142 0.078989 
1.284288 0.502655 0.010616 
1.143431 2.073451 0.224765 
0.945165 -2.638938 0.151375 
1.177430 -1.068142 0.035094 
1.268078 0.502655 0.076544 
1.045336 2.073451 0.250415 
0.957366 -2.638938 0.093051 
1.272019 -1.068142 -0.008818 
1.201061 0.502655 0.179085 
0.956256 2.073451 0.196022 
1.118597 -2.638938 0.056618 
1.287584 -1.068142 0.036383 
1.089196 0.502655 0.252655 
0.933948 2.073451 0.106181 
1.250688 -2.638938 -0.004798 
1.230839 -1.068142 0.143471 
0.977358 0.502655 0.222769 
1.061908 2.073451 0.074400 
1.286175 -2.638938 0.016008 
1.130122 -1.068142 0.233354 
0.942012 0.502655 0.140109 
1.194675 2.073451 0.026342 
1.261496 -2.638938 0.089796 
1.030809 -1.068142 0.247728 
0.970481 0.502655 0.090264 
1.276275 2.073451 -0.007275 
1.190743 -2.638938 0.189243 
0.952476 -1.068142 0.187559 
1.130941 0.502655 0.052241 
1.285789 2.073451 0.042716 
1.080180 -2.638938 0.254455 
0.934816 -1.068142 0.100803 
1.260126 0.502655 -0.009482 
1.223251 2.073451 0.155002 
0.967334 -2.638938 0.214594 
1.086443 -1.068142 0.066809 
1.289256 0.502655 0.022767 
1.112170 2.073451 0.244430 
0.935983 -2.638938 0.123439 
1.221912 -1.068142 0.010759 
1.249778 0.502655 0.112668 
1.006034 2.073451 0.240129 
1.003037 -2.638938 0.085589 
1.281143 -1.068142 -0.000238 
1.169130 0.502655 0.207054 
0.948657 2.073451 0.171177 
1.150917 -2.638938 0.045724 
1.278816 -1.068142 0.056423 
1.065860 0.502655 0.253603 
0.942274 2.073451 0.096889 
1.266271 -2.638938 -0.010337 
1.214037 -1.068142 0.165826 
0.961324 0.502655 0.206435 
1.102898 2.073451 0.061547 
1.289464 -2.638938 0.028846 
1.100303 -1.068142 0.249741 
0.933638 0.502655 0.113481 
1.238451 2.073451 0.001446 
1.240040 -2.638938 0.129274 
0.989859 -1.068142 0.231669 
1.033588 0.502655 0.080781 
1.283558 2.073451 0.008048 
1.149481 -2.638938 0.220776 
0.946207 -1.068142 0.156216 
1.170459 0.502655 0.038249 
1.270776 2.073451 0.071266 
1.050957 -2.638938 0.251291 
0.953009 -1.068142 0.094174 
1.270248 0.502655 -0.009161 
1.204808 2.073451 0.175208 
0.957871 -2.638938 0.199142 
1.113686 -1.068142 0.058319 
1.288035 0.502655 0.034101 
1.092773 2.073451 0.251654 
0.934009 -2.638938 0.108648 
1.246414 -1.068142 -0.002538 
1.233941 0.502655 0.138567 
0.981818 2.073451 0.225970 
1.051579 -2.638938 0.077072 
1.284953 -1.068142 0.013223 
1.137416 0.502655 0.228577 
0.944047 2.073451 0.146489 
1.184670 -2.638938 0.031627 
1.265202 -1.068142 0.082149 
1.039362 0.502655 0.249318 
0.962515 2.073451 0.091954 
1.273685 -2.638938 -0.008194 
1.196977 -1.068142 0.183113 
0.954798 0.502655 0.192724 
1.123357 2.073451 0.055009 
1.286874 -2.638938 0.038821 
1.085765 -1.068142 0.253359 
0.934268 0.502655 0.104121 
1.254242 2.073451 -0.006556 
1.227987 -2.638938 0.147789 
0.973626 -1.068142 0.219809 
1.070902 0.502655 0.071854 
1.287219 2.073451 0.018503 
1.123668 -2.638938 0.237412 
0.940064 -1.068142 0.134318 
1.203941 0.502655 0.021220 
1.257772 2.073451 0.097236 
1.022647 -2.638938 0.245717 
0.979588 -1.068142 0.088823 
1.278146 0.502655 -0.005619 
1.184387 2.073451 0.194896 
0.950959 -2.638938 0.182630 
1.137175 -1.068142 0.050173 
1.284070 0.502655 0.046590 
1.075719 2.073451 0.254608 
0.936424 -2.638938 0.099079 
1.263027 -1.068142 -0.010489 
1.220059 0.502655 0.159237 
0.964322 2.073451 0.211413 
1.094279 -2.638938 0.064152 
1.289923 -1.068142 0.025228 
1.106374 0.502655 0.247517 
0.934191 2.073451 0.118080 
1.230894 -2.638938 0.005515 
1.245034 -1.068142 0.121191 
0.997329 0.502655 0.236121 
1.018397 2.073451 0.083309 
1.282524 -2.638938 0.003755 
1.159288 -1.068142 0.214188 
0.947416 0.502655 0.163727 
1.160376 2.073451 0.042296 
1.274967 -2.638938 0.063513 
1.058783 -1.068142 0.252595 
0.947106 0.502655 0.095554 
1.268224 2.073451 -0.009876 
1.209719 -2.638938 0.170290 
0.959607 -1.068142 0.203001 
1.108135 0.502655 0.059989 
1.288863 2.073451 0.031314 
1.096649 -2.638938 0.250766 
0.933696 -1.068142 0.111034 
1.242472 0.502655 -0.000605 
1.237062 2.073451 0.133872 
0.985820 -2.638938 0.228920 
1.042435 -1.068142 0.079065 
1.284209 0.502655 0.010588 
1.143617 2.073451 0.224603 
0.945264 -2.638938 0.151563 
1.177114 -1.068142 0.035269 
1.268142 0.502655 0.076349 
1.045604 2.073451 0.250414 
0.957222 -2.638938 0.093147 
1.271839 -1.068142 -0.008760 
1.201265 0.502655 0.178820 
0.956445 2.073451 0.196241 
1.118115 -2.638938 0.056829 
1.287543 -1.068142 0.036221 
1.089576 0.502655 0.252485 
0.934061 2.073451 0.106527 
1.250057 -2.638938 -0.004426 
1.231224 -1.068142 0.142802 
0.978032 0.502655 0.223211 
1.060362 2.073451 0.074842 
1.285938 -2.638938 0.015624 
1.131244 -1.068142 0.232594 
0.942395 0.502655 0.141139 
1.193017 2.073451 0.027258 
1.262087 -2.638938 0.088538 
1.032251 -1.068142 0.248000 
0.969078 0.502655 0.090558 
1.275826 2.073451 -0.007438 
1.191828 -2.638938 0.188182 
0.952881 -1.068142 0.188466 
