1.316536 -1.162389 0.050049 
1.166993 0.408407 0.260798 
1.027708 1.979203 0.186533 
1.259411 -2.733186 0.037901 
1.298713 -1.162389 0.119671 
1.092681 0.408407 0.270197 
1.067660 1.979203 0.150463 
1.305140 -2.733186 0.007543 
1.255918 -1.162389 0.195975 
1.038012 0.408407 0.241522 
1.161571 1.979203 0.104667 
1.317490 -2.733186 0.036948 
1.185081 -1.162389 0.252699 
1.025870 0.408407 0.196498 
1.243041 1.979203 0.051047 
1.305416 -2.733186 0.100781 
1.110090 -1.162389 0.271957 
1.051020 0.408407 0.158875 
1.298458 1.979203 0.008373 
1.268613 -2.733186 0.179634 
1.046053 -1.162389 0.250657 
1.140403 0.408407 0.115823 
1.316971 1.979203 0.026471 
1.202163 -2.733186 0.242841 
1.025931 -1.162389 0.206517 
1.226120 0.408407 0.063922 
1.310319 1.979203 0.083907 
1.127070 -2.733186 0.271207 
1.039776 -1.162389 0.166673 
1.289555 0.408407 0.013477 
1.279139 1.979203 0.162648 
1.057190 -2.733186 0.258388 
1.118022 -1.162389 0.127042 
1.314869 0.408407 0.018062 
1.219419 1.979203 0.230512 
1.027809 -2.733186 0.217213 
1.207461 -1.162389 0.077118 
1.313828 0.408407 0.067969 
1.144873 1.979203 0.267892 
1.032569 -2.733186 0.175174 
1.277401 -1.162389 0.022961 
1.288684 0.408407 0.143626 
1.072069 1.979203 0.264921 
1.093965 -2.733186 0.138426 
1.311209 -1.162389 0.011529 
1.237099 0.408407 0.215417 
1.031409 1.979203 0.228683 
1.186722 -2.733186 0.090351 
1.316227 -1.162389 0.052641 
1.163647 0.408407 0.262064 
1.028243 1.979203 0.184757 
1.262285 -2.733186 0.035531 
1.297322 -1.162389 0.123255 
1.089502 0.408407 0.269612 
1.071248 1.979203 0.148798 
1.306173 -2.733186 0.007821 
1.253328 -1.162389 0.198923 
1.036831 0.408407 0.239709 
1.165350 1.979203 0.102606 
1.317423 -2.733186 0.039091 
1.181945 -1.162389 0.254264 
1.026058 0.408407 0.194725 
1.245984 1.979203 0.048732 
1.304359 -2.733186 0.103988 
1.107040 -1.162389 0.271829 
1.053562 0.408407 0.157460 
1.299781 1.979203 0.007920 
1.266547 -2.733186 0.182551 
1.044420 -1.162389 0.249145 
1.144221 0.408407 0.113852 
1.317178 1.979203 0.028168 
1.199138 -2.733186 0.244757 
1.025784 -1.162389 0.204699 
1.229231 0.408407 0.061613 
1.309559 1.979203 0.086817 
1.124013 -2.733186 0.271525 
1.041448 -1.162389 0.165260 
1.291361 0.408407 0.012238 
1.277355 1.979203 0.165805 
1.054930 -2.733186 0.257090 
1.122169 -1.162389 0.125009 
1.315362 0.408407 0.019437 
1.216283 1.979203 0.232927 
1.027346 -2.733186 0.215231 
1.210964 -1.162389 0.074732 
1.313286 0.408407 0.070784 
1.141599 1.979203 0.268676 
1.033616 -2.733186 0.173570 
1.279825 -1.162389 0.020977 
1.287032 0.408407 0.147180 
1.069159 1.979203 0.263863 
1.098291 -2.733186 0.136427 
1.311969 -1.162389 0.012526 
1.233978 0.408407 0.218274 
1.030639 1.979203 0.226621 
1.190525 -2.733186 0.088036 
1.315880 -1.162389 0.055290 
1.160282 0.408407 0.263269 
1.028845 1.979203 0.182992 
1.265124 -2.733186 0.033176 
1.295877 -1.162389 0.126881 
1.086319 0.408407 0.268947 
1.075007 1.979203 0.147073 
1.307165 -2.733186 0.008222 
1.250636 -1.162389 0.201882 
1.035718 0.408407 0.237840 
1.169144 1.979203 0.100511 
1.317310 -2.733186 0.041322 
1.178769 -1.162389 0.255777 
1.026306 0.408407 0.192948 
1.248918 1.979203 0.046402 
1.303241 -2.733186 0.107268 
1.103967 -1.162389 0.271621 
1.056286 0.408407 0.156016 
1.301041 1.979203 0.007602 
1.264403 -2.733186 0.185460 
1.042879 -1.162389 0.247585 
1.148010 0.408407 0.111879 
1.317334 1.979203 0.029936 
1.196113 -2.733186 0.246599 
1.025695 -1.162389 0.202900 
1.232292 0.408407 0.059315 
1.308752 1.979203 0.089762 
1.120978 -2.733186 0.271762 
1.043256 -1.162389 0.163866 
1.293064 0.408407 0.011143 
1.275538 1.979203 0.168897 
1.052794 -2.733186 0.255758 
1.126247 -1.162389 0.122989 
1.315804 0.408407 0.020865 
1.213172 1.979203 0.235248 
1.026938 -2.733186 0.213280 
1.214390 -1.162389 0.072356 
1.312709 0.408407 0.073612 
1.138366 1.979203 0.269377 
1.034759 -2.733186 0.172004 
1.282142 -1.162389 0.019108 
1.285355 0.408407 0.150672 
1.066348 1.979203 0.262752 
1.102630 -2.733186 0.134402 
1.312685 -1.162389 0.013605 
1.230824 0.408407 0.221072 
1.029925 1.979203 0.224554 
1.194298 -2.733186 0.085691 
1.315496 -1.162389 0.057989 
1.156910 0.408407 0.264407 
1.029516 1.979203 0.181244 
1.267918 -2.733186 0.030849 
1.294384 -1.162389 0.130531 
1.083147 0.408407 0.268203 
1.078922 1.979203 0.145289 
1.308117 -2.733186 0.008744 
1.247843 -1.162389 0.204846 
1.034670 0.408407 0.235920 
1.172953 1.979203 0.098376 
1.317151 -2.733186 0.043641 
1.175550 -1.162389 0.257240 
1.026615 0.408407 0.191168 
1.251846 1.979203 0.044056 
1.302062 -2.733186 0.110622 
1.100866 -1.162389 0.271331 
1.059197 0.408407 0.154535 
1.302244 1.979203 0.007417 
1.262172 -2.733186 0.188368 
1.041425 -1.162389 0.245973 
1.151781 0.408407 0.109899 
1.317441 1.979203 0.031778 
1.193078 -2.733186 0.248372 
1.025666 -1.162389 0.201113 
1.235313 0.408407 0.057022 
1.307895 1.979203 0.092750 
1.117955 -2.733186 0.271920 
1.045208 -1.162389 0.162482 
1.294672 0.408407 0.010191 
1.273681 1.979203 0.171932 
1.050777 -2.733186 0.254391 
1.130256 -1.162389 0.120983 
1.316194 0.408407 0.022348 
1.210087 1.979203 0.237473 
1.026585 -2.733186 0.211363 
1.217741 -1.162389 0.069993 
1.312096 0.408407 0.076450 
1.135176 1.979203 0.269994 
1.036006 -2.733186 0.170478 
1.284347 -1.162389 0.017366 
1.283657 0.408407 0.154096 
1.063648 1.979203 0.261593 
1.106958 -2.733186 0.132362 
1.313355 -1.162389 0.014759 
1.227653 0.408407 0.223802 
1.029267 1.979203 0.222492 
1.198029 -2.733186 0.083325 
1.315077 -1.162389 0.060726 
1.153541 0.408407 0.265474 
1.030260 1.979203 0.179518 
1.270653 -2.733186 0.028567 
1.292848 -1.162389 0.134191 
1.080002 0.408407 0.267382 
1.082973 1.979203 0.143447 
1.309029 -2.733186 0.009380 
1.244959 -1.162389 0.207807 
1.033685 0.408407 0.233955 
1.176775 1.979203 0.096200 
1.316948 -2.733186 0.046043 
1.172289 -1.162389 0.258651 
1.026985 0.408407 0.189386 
1.254765 1.979203 0.041696 
1.300822 -2.733186 0.114048 
1.097738 -1.162389 0.270961 
1.062299 0.408407 0.153010 
1.303395 1.979203 0.007362 
1.259847 -2.733186 0.191284 
1.040052 -1.162389 0.244307 
1.155543 0.408407 0.107904 
1.317499 1.979203 0.033699 
1.190025 -2.733186 0.250082 
1.025696 -1.162389 0.199336 
1.238302 0.408407 0.054729 
1.306986 1.979203 0.095790 
1.114937 -2.733186 0.271997 
1.047312 -1.162389 0.161101 
1.246787 0.439823 0.172036 
1.026046 2.010619 0.238281 
1.109558 -2.701770 0.109152 
1.298775 -1.130973 0.028244 
1.180720 0.439823 0.233604 
1.003403 2.010619 0.192185 
1.199354 -2.701770 0.064712 
1.291089 -1.130973 0.081112 
1.107173 0.439823 0.261013 
1.012762 2.010619 0.151336 
1.268264 -2.701770 0.018350 
1.257673 -1.130973 0.155563 
1.037658 0.439823 0.246485 
1.086610 2.010619 0.118412 
1.296485 -2.701770 0.020670 
1.197858 -1.130973 0.221335 
1.006015 0.439823 0.203503 
1.179337 2.010619 0.076446 
1.295033 -2.701770 0.066178 
1.124808 -1.130973 0.257943 
1.006887 0.439823 0.159813 
1.254616 2.010619 0.027540 
1.267820 -2.701770 0.137137 
1.052879 -1.130973 0.253554 
1.062560 0.439823 0.127588 
1.292481 2.010619 0.014921 
1.215450 -2.701770 0.206469 
1.010273 -1.130973 0.215549 
1.157405 0.439823 0.087886 
1.297809 2.010619 0.051955 
1.143222 -2.701770 0.252375 
1.003725 -1.130973 0.169623 
1.238080 0.439823 0.039191 
1.277069 2.010619 0.117786 
1.070253 -2.701770 0.258706 
1.040879 -1.130973 0.135800 
1.286949 0.439823 0.011951 
1.231505 2.010619 0.190545 
1.016258 -2.701770 0.226944 
1.135238 -1.130973 0.098175 
1.299221 0.439823 0.039621 
1.160969 2.010619 0.244841 
1.002535 -2.701770 0.179876 
1.220619 -1.130973 0.051092 
1.284608 0.439823 0.099821 
1.087448 2.010619 0.261289 
1.024770 -2.701770 0.142921 
1.279829 -1.130973 0.012572 
1.244693 0.439823 0.174846 
1.024329 2.010619 0.236700 
1.113489 -2.701770 0.107516 
1.298997 -1.130973 0.029775 
1.177740 0.439823 0.235504 
1.003115 2.010619 0.190270 
1.202695 -2.701770 0.062643 
1.290250 -1.130973 0.083834 
1.104148 0.439823 0.261284 
1.014181 2.010619 0.149981 
1.270309 -2.701770 0.017109 
1.255801 -1.130973 0.158634 
1.035316 0.439823 0.245094 
1.090838 2.010619 0.116745 
1.297023 -2.701770 0.021904 
1.194733 -1.130973 0.223737 
1.005427 0.439823 0.201405 
1.183082 2.010619 0.074343 
1.294415 -2.701770 0.068813 
1.121571 -1.130973 0.258685 
1.007708 0.439823 0.158184 
1.257315 2.010619 0.025652 
1.266052 -2.701770 0.140559 
1.049931 -1.130973 0.252404 
1.066811 0.439823 0.125996 
1.293313 2.010619 0.015777 
1.212353 -2.701770 0.209260 
1.009391 -1.130973 0.213398 
1.161391 0.439823 0.085912 
1.297404 2.010619 0.054394 
1.139942 -2.701770 0.253531 
1.004132 -1.130973 0.167812 
1.241151 0.439823 0.037041 
1.275523 2.010619 0.121196 
1.067112 -2.701770 0.257966 
1.044390 -1.130973 0.134429 
1.288043 0.439823 0.012232 
1.228842 2.010619 0.193383 
1.015052 -2.701770 0.225021 
1.139151 -1.130973 0.096429 
1.299083 0.439823 0.041638 
1.157891 2.010619 0.246311 
1.002617 -2.701770 0.178042 
1.223751 -1.130973 0.049002 
1.283407 0.439823 0.102868 
1.084439 2.010619 0.261021 
1.027206 -2.701770 0.141693 
1.281242 -1.130973 0.012182 
1.242532 0.439823 0.177642 
1.022704 2.010619 0.235076 
1.117389 -2.701770 0.105878 
1.299164 -1.130973 0.031368 
1.174769 0.439823 0.237325 
1.002883 2.010619 0.188381 
1.205978 -2.701770 0.060582 
1.289365 -1.130973 0.086584 
1.101149 0.439823 0.261473 
1.015729 2.010619 0.148665 
1.272240 -2.701770 0.016000 
1.253906 -1.130973 0.161639 
1.033095 0.439823 0.243671 
1.095010 2.010619 0.115083 
1.297505 -2.701770 0.023189 
1.191635 -1.130973 0.226047 
1.004891 0.439823 0.199339 
1.186755 2.010619 0.072239 
1.293761 -2.701770 0.071462 
1.118369 -1.130973 0.259343 
1.008620 0.439823 0.156604 
1.259907 2.010619 0.023860 
1.264263 -2.701770 0.143934 
1.047071 -1.130973 0.251197 
1.071111 0.439823 0.124376 
1.294097 2.010619 0.016716 
1.209219 -2.701770 0.212004 
1.008563 -1.130973 0.211236 
1.165362 0.439823 0.083902 
1.296957 2.010619 0.056887 
1.136646 -2.701770 0.254621 
1.004603 -1.130973 0.166019 
1.244188 0.439823 0.034905 
1.273925 2.010619 0.124644 
1.063970 -2.701770 0.257144 
1.048080 -1.130973 0.133017 
1.289090 0.439823 0.012626 
1.226082 2.010619 0.196233 
1.013908 -2.701770 0.223043 
1.143087 -1.130973 0.094646 
1.298893 0.439823 0.043739 
1.154773 2.010619 0.247727 
1.002754 -2.701770 0.176209 
1.226878 -1.130973 0.046895 
1.282143 0.439823 0.105986 
1.081404 2.010619 0.260669 
1.029828 -2.701770 0.140454 
1.282587 -1.130973 0.011914 
1.240296 0.439823 0.180433 
1.021165 2.010619 0.233405 
1.121269 -2.701770 0.104234 
1.299275 -1.130973 0.033027 
1.171799 0.439823 0.239074 
1.002706 2.010619 0.186511 
1.209215 -2.701770 0.058525 
1.288431 -1.130973 0.089371 
1.098168 0.439823 0.261579 
1.017416 2.010619 0.147382 
1.274062 -2.701770 0.015022 
1.251981 -1.130973 0.164586 
1.030992 0.439823 0.242217 
1.099123 2.010619 0.113427 
1.297931 -2.701770 0.024525 
1.188567 -1.130973 0.228264 
1.004408 0.439823 0.197308 
1.190351 2.010619 0.070138 
1.293070 -2.701770 0.074124 
1.115207 -1.130973 0.259917 
1.009630 0.439823 0.155076 
1.262384 2.010619 0.022174 
1.262454 -2.701770 0.147251 
1.044310 -1.130973 0.249942 
1.075432 0.439823 0.122734 
1.294829 2.010619 0.017729 
1.206064 -2.701770 0.214691 
1.007788 -1.130973 0.209072 
1.169304 0.439823 0.081860 
1.296471 2.010619 0.059425 
1.133345 -2.701770 0.255641 
1.005141 -1.130973 0.164250 
1.247175 0.439823 0.032794 
1.272279 2.010619 0.128116 
1.060840 -2.701770 0.256242 
1.051932 -1.130973 0.131562 
1.290092 0.439823 0.013130 
1.223230 2.010619 0.199087 
1.012824 -2.701770 0.221014 
1.147044 -1.130973 0.092824 
1.298654 0.439823 0.045922 
1.151614 2.010619 0.249091 
1.002949 -2.701770 0.174376 
1.230000 -1.130973 0.044772 
1.280816 0.439823 0.109176 
1.078341 2.010619 0.260234 
1.032643 -2.701770 0.139198 
1.283870 -1.130973 0.011769 
1.237975 0.439823 0.183227 
1.019708 2.010619 0.231682 
1.125140 -2.701770 0.102578 
1.299330 -1.130973 0.034757 
1.168819 0.439823 0.240755 
1.002586 2.010619 0.184658 
1.212413 -2.701770 0.056469 
1.287443 -1.130973 0.092201 
1.095197 0.439823 0.261604 
1.019249 2.010619 0.146125 
1.275782 -2.701770 0.014175 
1.250021 -1.130973 0.167482 
1.029004 0.439823 0.240732 
1.103177 2.010619 0.111778 
1.298301 -2.701770 0.025913 
1.185529 -1.130973 0.230388 
1.003978 0.439823 0.195311 
1.193871 2.010619 0.068044 
1.292341 -2.701770 0.076798 
1.112087 -1.130973 0.260406 
1.010744 0.439823 0.153598 
1.264741 2.010619 0.020604 
1.260629 -2.701770 0.150503 
1.041658 -1.130973 0.248643 
1.079752 0.439823 0.121078 
1.295509 2.010619 0.018811 
1.202902 -2.701770 0.217310 
1.007064 -1.130973 0.206916 
1.173206 0.439823 0.079792 
1.295948 2.010619 0.062000 
1.130049 -2.701770 0.256589 
1.005750 -1.130973 0.162513 
1.250100 0.439823 0.030726 
1.270592 2.010619 0.131594 
1.057740 -2.701770 0.255265 
1.055927 -1.130973 0.130065 
1.291048 0.439823 0.013739 
1.220295 2.010619 0.201939 
1.011798 -2.701770 0.218941 
1.151020 -1.130973 0.090959 
1.298366 0.439823 0.048183 
1.148415 2.010619 0.250399 
1.003201 -2.701770 0.172544 
1.233116 -1.130973 0.042634 
1.279424 0.439823 0.112436 
1.075250 2.010619 0.259714 
1.035653 -2.701770 0.137917 
1.285096 -1.130973 0.011744 
1.235564 0.439823 0.186030 
1.018325 2.010619 0.229905 
1.129014 -2.701770 0.100905 
1.299331 -1.130973 0.036563 
1.165823 0.439823 0.242373 
1.002521 2.010619 0.182814 
1.215583 -2.701770 0.054409 
1.286400 -1.130973 0.095083 
1.092225 0.439823 0.261548 
1.021238 2.010619 0.144886 
1.277406 -2.701770 0.013457 
1.248016 -1.130973 0.170336 
1.027125 0.439823 0.239212 
1.107178 2.010619 0.110136 
1.298614 -2.701770 0.027353 
1.182518 -1.130973 0.232423 
1.003602 0.439823 0.193348 
1.197317 2.010619 0.065960 
1.291571 -2.701770 0.079487 
1.109006 -1.130973 0.260811 
1.011970 0.439823 0.152171 
1.266978 2.010619 0.019158 
1.258788 -2.701770 0.153685 
1.039123 -1.130973 0.247306 
1.084048 0.439823 0.119413 
1.296135 2.010619 0.019955 
1.199746 -2.701770 0.219850 
1.006393 -1.130973 0.204777 
1.177055 0.439823 0.077705 
1.295387 2.010619 0.064603 
1.126768 -2.701770 0.257459 
1.006436 -1.130973 0.160813 
1.252948 0.439823 0.028715 
1.268869 2.010619 0.135064 
1.054685 -2.701770 0.254216 
1.060042 -1.130973 0.128529 
1.291957 0.439823 0.014449 
1.217287 2.010619 0.204776 
1.010828 -2.701770 0.216831 
1.155008 -1.130973 0.089052 
1.298031 0.439823 0.050519 
1.145180 2.010619 0.251651 
1.003511 -2.701770 0.170717 
1.236222 -1.130973 0.040485 
1.277971 0.439823 0.115761 
1.072134 2.010619 0.259109 
1.038860 -2.701770 0.136605 
1.286268 -1.130973 0.011838 
1.233057 0.439823 0.188846 
1.017013 2.010619 0.228073 
1.132897 -2.701770 0.099208 
1.299278 -1.130973 0.038449 
1.162800 0.439823 0.243932 
1.002513 2.010619 0.180977 
1.218733 -2.701770 0.052340 
1.285299 -1.130973 0.098024 
1.089246 0.439823 0.261411 
1.023393 2.010619 0.143658 
1.278944 -2.701770 0.012866 
1.245958 -1.130973 0.173160 
1.025349 0.439823 0.237655 
1.111132 2.010619 0.108499 
1.298870 -2.701770 0.028848 
1.179528 -1.130973 0.234372 
1.003282 0.439823 0.191417 
1.200695 2.010619 0.063885 
1.290759 -2.701770 0.082196 
1.105961 -1.130973 0.261131 
1.013314 0.439823 0.150790 
1.269095 2.010619 0.017839 
1.256928 -2.701770 0.156797 
1.036708 -1.130973 0.245934 
1.088305 0.439823 0.117746 
1.296706 2.010619 0.021156 
1.196607 -2.701770 0.222305 
1.005774 -1.130973 0.202661 
1.180841 0.439823 0.075607 
1.294791 2.010619 0.067228 
1.123511 -2.701770 0.258249 
1.007204 -1.130973 0.159156 
1.255706 0.439823 0.026776 
1.267117 2.010619 0.138508 
1.051692 -2.701770 0.253102 
1.064250 -1.130973 0.126956 
1.292819 0.439823 0.015252 
1.214219 2.010619 0.207588 
1.009914 -2.701770 0.214692 
1.158998 -1.130973 0.087102 
1.297652 0.439823 0.052922 
1.141915 2.010619 0.252844 
1.003880 -2.701770 0.168898 
1.239310 -1.130973 0.038332 
1.276458 0.439823 0.119143 
1.068999 2.010619 0.258420 
1.042259 -2.701770 0.135257 
1.287391 -1.130973 0.012049 
1.230453 0.439823 0.191677 
1.015768 2.010619 0.226183 
1.136798 -2.701770 0.097482 
1.299172 -1.130973 0.040416 
1.159744 0.439823 0.245434 
1.002561 2.010619 0.179143 
1.221870 -2.701770 0.050259 
1.284136 -1.130973 0.101030 
1.086249 0.439823 0.261192 
1.025720 2.010619 0.142431 
1.280402 -2.701770 0.012401 
1.243839 -1.130973 0.175964 
1.023669 0.439823 0.236057 
1.115049 2.010619 0.106862 
1.299070 -2.701770 0.030403 
1.176553 -1.130973 0.236240 
1.003016 0.439823 0.189513 
1.204012 2.010619 0.061819 
1.289903 -2.701770 0.084928 
1.102947 -1.130973 0.261369 
1.014783 0.439823 0.149451 
1.271094 2.010619 0.016650 
1.255047 -2.701770 0.159842 
1.034414 -1.130973 0.244529 
1.092511 0.439823 0.116081 
1.297222 2.010619 0.022411 
1.193492 -2.701770 0.224671 
1.005206 -1.130973 0.200576 
1.184558 0.439823 0.073503 
1.294159 2.010619 0.069869 
1.120288 -2.701770 0.258958 
1.008060 -1.130973 0.157547 
1.258363 0.439823 0.024924 
1.265340 2.010619 0.141913 
1.048778 -2.701770 0.251928 
1.068524 -1.130973 0.125352 
1.293632 0.439823 0.016142 
1.211105 2.010619 0.210362 
1.009054 -2.701770 0.212536 
1.162980 -1.130973 0.085114 
1.297230 0.439823 0.055383 
1.138627 2.010619 0.253974 
1.004312 -2.701770 0.167093 
1.242369 -1.130973 0.036186 
1.274891 0.439823 0.122570 
1.065856 2.010619 0.257647 
1.045843 -2.701770 0.133870 
1.288467 -1.130973 0.012376 
1.227751 0.439823 0.194520 
1.014587 2.010619 0.224237 
1.140720 -2.701770 0.095722 
1.299013 -1.130973 0.042467 
1.156651 0.439823 0.246883 
1.002665 2.010619 0.177310 
1.225000 -2.701770 0.048163 
1.282910 -1.130973 0.104105 
1.083230 0.439823 0.260890 
1.028230 2.010619 0.141200 
1.281787 -2.701770 0.012060 
1.241649 -1.130973 0.178757 
1.022080 0.439823 0.234415 
1.118940 2.010619 0.105222 
1.299215 -2.701770 0.032022 
1.173583 -1.130973 0.238032 
1.002806 0.439823 0.187632 
1.207276 2.010619 0.059760 
1.288998 -2.701770 0.087692 
1.099957 -1.130973 0.261525 
1.016386 0.439823 0.148149 
1.272981 2.010619 0.015594 
1.253141 -2.701770 0.162823 
1.032241 -1.130973 0.243094 
1.096659 0.439823 0.114421 
1.297682 2.010619 0.023717 
1.190406 -2.701770 0.226943 
1.004691 -1.130973 0.198524 
1.188200 0.439823 0.071399 
1.293490 2.010619 0.072524 
1.117102 -2.701770 0.259582 
1.009011 -1.130973 0.155988 
1.260910 0.439823 0.023173 
1.263543 2.010619 0.145266 
1.045956 -2.701770 0.250702 
1.072835 -1.130973 0.123722 
1.294395 0.439823 0.017112 
1.207961 2.010619 0.213085 
1.008247 -2.701770 0.210371 
1.166941 -1.130973 0.083090 
1.296768 0.439823 0.057896 
1.135328 2.010619 0.255037 
1.004809 -2.701770 0.165309 
1.245387 -1.130973 0.034058 
1.273273 0.439823 0.126029 
1.062718 2.010619 0.256793 
1.049599 -2.701770 0.132441 
1.289496 -1.130973 0.012814 
1.224954 0.439823 0.197373 
1.013468 2.010619 0.222238 
1.144665 -2.701770 0.093924 
1.298804 -1.130973 0.044601 
1.153517 0.439823 0.248278 
1.002825 2.010619 0.175477 
1.228125 -2.701770 0.046049 
1.281621 -1.130973 0.107252 
1.080185 0.439823 0.260506 
1.030929 2.010619 0.139955 
1.283107 -2.701770 0.011842 
1.239379 -1.130973 0.181548 
1.020574 0.439823 0.232723 
1.122815 2.010619 0.103574 
1.299303 -2.701770 0.033709 
1.170610 -1.130973 0.239753 
1.002652 0.439823 0.185770 
1.210496 2.010619 0.057704 
1.288043 -2.701770 0.090495 
1.096981 -1.130973 0.261599 
1.018130 0.439823 0.146877 
1.274761 2.010619 0.014668 
1.251203 -2.701770 0.165748 
1.030185 -1.130973 0.241628 
1.100749 0.439823 0.112768 
1.298086 2.010619 0.025073 
1.187350 -2.701770 0.229123 
1.004230 -1.130973 0.196506 
1.191766 0.439823 0.069301 
1.292783 2.010619 0.075190 
1.113956 -2.701770 0.260122 
1.010062 -1.130973 0.154480 
1.263340 0.439823 0.021533 
1.261727 2.010619 0.148558 
1.043238 -2.701770 0.249428 
1.077159 -1.130973 0.122074 
1.295107 0.439823 0.018154 
1.204801 2.010619 0.215746 
1.007493 -2.701770 0.208209 
1.170868 -1.130973 0.081037 
1.296267 0.439823 0.060450 
1.132027 2.010619 0.256029 
1.005375 -2.701770 0.163552 
1.248352 -1.130973 0.031963 
1.271610 0.439823 0.129505 
1.059598 2.010619 0.255861 
1.053511 -2.701770 0.130969 
1.290479 -1.130973 0.013361 
1.222068 0.439823 0.200227 
1.012407 2.010619 0.220191 
1.148630 -2.701770 0.092084 
1.298545 -1.130973 0.046816 
1.150341 0.439823 0.249620 
1.003043 2.010619 0.173644 
1.231245 -2.701770 0.043920 
1.280267 -1.130973 0.110470 
1.077110 0.439823 0.260037 
1.033821 2.010619 0.138690 
1.284366 -2.701770 0.011745 
1.237023 -1.130973 0.184345 
1.019147 0.439823 0.230979 
1.126686 2.010619 0.101912 
1.299337 -2.701770 0.035469 
1.167625 -1.130973 0.241408 
1.002553 0.439823 0.183920 
1.213682 2.010619 0.055647 
1.287034 -2.701770 0.093345 
1.094011 -1.130973 0.261592 
1.020024 0.439823 0.145628 
1.276441 2.010619 0.013873 
1.249226 -2.701770 0.168626 
1.028241 -1.130973 0.240129 
1.104781 0.439823 0.111122 
1.298433 2.010619 0.026481 
1.184323 -2.701770 0.231211 
1.003822 -1.130973 0.194523 
1.195256 0.439823 0.067210 
1.292038 2.010619 0.077870 
