1.134504 -2.670354 0.239905 
0.977816 -1.099557 0.157859 
1.207945 0.471239 0.041767 
1.265043 2.042035 0.101999 
1.057951 -2.670354 0.250481 
1.003692 -1.099557 0.120572 
1.269399 0.471239 0.009924 
1.217064 2.042035 0.177732 
0.995981 -2.670354 0.216749 
1.104365 -1.099557 0.089425 
1.285570 0.471239 0.034865 
1.142530 2.042035 0.236407 
0.977627 -2.670354 0.162912 
1.199576 -1.099557 0.046394 
1.268790 0.471239 0.094305 
1.065496 2.042035 0.251883 
0.996956 -2.670354 0.123012 
1.266337 -1.099557 0.009893 
1.222865 0.471239 0.171286 
0.999165 2.042035 0.221187 
1.095142 -2.670354 0.092466 
1.285772 -1.099557 0.030857 
1.149278 0.471239 0.233011 
0.977826 2.042035 0.167337 
1.192229 -2.670354 0.050396 
1.271642 -1.099557 0.088002 
1.071983 0.471239 0.252616 
0.992141 2.042035 0.125259 
1.263152 -2.670354 0.010569 
1.227598 -1.099557 0.165524 
1.002543 0.471239 0.224899 
1.086661 2.042035 0.095259 
1.285533 -2.670354 0.027611 
1.155477 -1.099557 0.229436 
0.978433 0.471239 0.171578 
1.185085 2.042035 0.054277 
1.273938 -2.670354 0.082351 
1.078198 -1.099557 0.252820 
0.988497 0.471239 0.127653 
1.259416 2.042035 0.012005 
1.231946 -2.670354 0.159676 
1.006552 -1.099557 0.228385 
1.077816 0.471239 0.098188 
1.284829 2.042035 0.024681 
1.161966 -2.670354 0.225221 
0.979510 -1.099557 0.176185 
1.177185 0.471239 0.058529 
1.275979 2.042035 0.076609 
1.084978 -2.670354 0.252503 
0.985530 -1.099557 0.130580 
1.254557 0.471239 0.014425 
1.236515 2.042035 0.152927 
1.011769 -2.670354 0.232067 
1.067517 -1.099557 0.101561 
1.283572 0.471239 0.021721 
1.169537 2.042035 0.219816 
0.981143 -2.670354 0.181681 
1.167630 -1.099557 0.063511 
1.277970 0.471239 0.070175 
1.093045 2.042035 0.251537 
0.983024 -2.670354 0.134428 
1.247954 -1.099557 0.018150 
1.241739 0.471239 0.144573 
1.018771 2.042035 0.236170 
1.055043 -2.670354 0.105494 
1.281654 -1.099557 0.018576 
1.178679 0.471239 0.212773 
0.983381 2.042035 0.188378 
1.155909 -2.670354 0.069251 
1.279984 -1.099557 0.062788 
1.102731 0.471239 0.249731 
0.980983 2.042035 0.139447 
1.239248 -2.670354 0.023344 
1.247719 -1.099557 0.134375 
1.027779 0.471239 0.240564 
1.040687 2.042035 0.109781 
1.279056 -2.670354 0.015406 
1.189158 -1.099557 0.204122 
0.986171 0.471239 0.196068 
1.142384 2.042035 0.075301 
1.281939 -2.670354 0.054764 
1.113609 -1.099557 0.247015 
0.979461 0.471239 0.145465 
1.228860 2.042035 0.029612 
1.254051 -2.670354 0.123000 
1.038167 -1.099557 0.244730 
1.026137 0.471239 0.113936 
1.275957 2.042035 0.012676 
1.199826 -2.670354 0.194685 
0.989336 -1.099557 0.203913 
1.128428 0.471239 0.080917 
1.283628 2.042035 0.046970 
1.124495 -2.670354 0.243631 
0.978430 -1.099557 0.151796 
1.218089 0.471239 0.035980 
1.259977 2.042035 0.111890 
1.048534 -2.670354 0.248089 
1.013543 -1.099557 0.117536 
1.272686 0.471239 0.010823 
1.209281 2.042035 0.185703 
0.992632 -2.670354 0.210911 
1.115618 -1.099557 0.085593 
1.284854 0.471239 0.040281 
1.134199 2.042035 0.240028 
0.977829 -2.670354 0.157670 
1.208258 -1.099557 0.041591 
1.264895 0.471239 0.102296 
1.057665 2.042035 0.250418 
1.003968 -2.670354 0.120481 
1.269506 -1.099557 0.009939 
1.216837 0.471239 0.177974 
0.995871 2.042035 0.216578 
1.104708 -2.670354 0.089311 
1.285555 -1.099557 0.035022 
1.142278 0.471239 0.236525 
0.977627 2.042035 0.162750 
1.199843 -2.670354 0.046248 
1.268678 -1.099557 0.094544 
1.065258 0.471239 0.251847 
0.997151 2.042035 0.122933 
1.266442 -2.670354 0.009882 
1.222687 -1.099557 0.171493 
0.999054 0.471239 0.221049 
1.095441 2.042035 0.092368 
1.285773 -2.670354 0.030980 
1.149060 -1.099557 0.233129 
0.977812 0.471239 0.167190 
1.192474 2.042035 0.050263 
1.271555 -2.670354 0.088204 
1.071769 -1.099557 0.252600 
0.992283 0.471239 0.125181 
1.263268 2.042035 0.010534 
1.227445 -2.670354 0.165719 
1.002419 -1.099557 0.224777 
1.086952 0.471239 0.095162 
1.285549 2.042035 0.027715 
1.155263 -2.670354 0.229567 
0.978405 -1.099557 0.171429 
1.185339 0.471239 0.054139 
1.273865 2.042035 0.082544 
1.077979 -2.670354 0.252821 
0.988609 -1.099557 0.127564 
1.259560 0.471239 0.011941 
1.231796 2.042035 0.159888 
1.006397 -2.670354 0.228264 
1.078140 -1.099557 0.098081 
1.284862 0.471239 0.024781 
1.161729 2.042035 0.225383 
0.979464 -2.670354 0.176014 
1.177480 -1.099557 0.058372 
1.275910 0.471239 0.076816 
1.084726 2.042035 0.252523 
0.985624 -2.670354 0.130466 
1.254750 -1.099557 0.014322 
1.236348 0.471239 0.153183 
1.011562 2.042035 0.231934 
1.067906 -2.670354 0.101435 
1.283626 -1.099557 0.021826 
1.169252 0.471239 0.220028 
0.981077 2.042035 0.181472 
1.167994 -2.670354 0.063325 
1.277901 -1.099557 0.070412 
1.092741 0.471239 0.251583 
0.983103 2.042035 0.134277 
1.248216 -2.670354 0.017997 
1.241546 -1.099557 0.144892 
1.018495 0.471239 0.236021 
1.055510 2.042035 0.105351 
1.281731 -2.670354 0.018687 
1.178337 -1.099557 0.213045 
0.983294 0.471239 0.188127 
1.156348 2.042035 0.069045 
1.279915 -2.670354 0.063057 
1.102373 -1.099557 0.249809 
0.981045 0.471239 0.139255 
1.239582 2.042035 0.023143 
1.247504 -2.670354 0.134753 
1.027439 -1.099557 0.240413 
1.041198 0.471239 0.109632 
1.279156 2.042035 0.015511 
1.188785 -2.670354 0.204441 
0.986067 -1.099557 0.195795 
1.142867 0.471239 0.075095 
1.281874 2.042035 0.055043 
1.113226 -2.670354 0.247122 
0.979505 -1.099557 0.145247 
1.229234 0.471239 0.029388 
1.253835 2.042035 0.123397 
1.037800 -2.670354 0.244597 
1.026616 -1.099557 0.113800 
1.276069 0.471239 0.012757 
1.199472 2.042035 0.195010 
0.989223 -2.670354 0.203652 
1.128898 -1.099557 0.080737 
1.283577 0.471239 0.047224 
1.124135 2.042035 0.243754 
0.978458 -2.670354 0.151581 
1.218451 -1.099557 0.035770 
1.259788 0.471239 0.112253 
1.048193 2.042035 0.247991 
1.013928 -2.670354 0.117423 
1.272798 -1.099557 0.010870 
1.208985 0.471239 0.185994 
0.992519 2.042035 0.210692 
1.116029 -2.670354 0.085449 
1.284821 -1.099557 0.040488 
1.133891 0.471239 0.240152 
0.977843 2.042035 0.157480 
1.208573 -2.670354 0.041414 
1.264745 -1.099557 0.102595 
1.057377 0.471239 0.250354 
1.004249 2.042035 0.120389 
1.269613 -2.670354 0.009955 
1.216608 -1.099557 0.178217 
0.995761 0.471239 0.216404 
1.105053 2.042035 0.089196 
1.285539 -2.670354 0.035181 
1.142025 -1.099557 0.236643 
0.977628 0.471239 0.162588 
1.200112 2.042035 0.046100 
1.268564 -2.670354 0.094784 
1.065018 -1.099557 0.251810 
0.997349 0.471239 0.122854 
1.266548 2.042035 0.009872 
1.222507 -2.670354 0.171701 
0.998944 -1.099557 0.220910 
1.095742 0.471239 0.092269 
1.285773 2.042035 0.031104 
1.148840 -2.670354 0.233246 
0.977800 -1.099557 0.167043 
1.192719 0.471239 0.050130 
1.271467 2.042035 0.088406 
1.071554 -2.670354 0.252583 
0.992428 -1.099557 0.125103 
1.263383 0.471239 0.010500 
1.227292 2.042035 0.165915 
1.002296 -2.670354 0.224656 
1.087244 -1.099557 0.095066 
1.285564 0.471239 0.027820 
1.155050 2.042035 0.229697 
0.978377 -2.670354 0.171281 
1.185591 -1.099557 0.054002 
1.273791 0.471239 0.082736 
1.077760 2.042035 0.252822 
0.988722 -2.670354 0.127476 
1.259703 -1.099557 0.011878 
1.231646 0.471239 0.160099 
1.006244 2.042035 0.228142 
1.078461 -2.670354 0.097975 
1.284894 -1.099557 0.024881 
1.161492 0.471239 0.225543 
0.979419 2.042035 0.175844 
1.177774 -2.670354 0.058216 
1.275841 -1.099557 0.077022 
1.084476 0.471239 0.252543 
0.985719 2.042035 0.130353 
1.254942 -2.670354 0.014220 
1.236182 -1.099557 0.153437 
1.011358 0.471239 0.231801 
1.068292 2.042035 0.101310 
1.283679 -2.670354 0.021931 
1.168968 -1.099557 0.220238 
0.981011 0.471239 0.181265 
1.168356 2.042035 0.063141 
1.277832 -2.670354 0.070649 
1.092438 -1.099557 0.251629 
0.983183 0.471239 0.134127 
1.248476 2.042035 0.017846 
1.241353 -2.670354 0.145209 
1.018222 -1.099557 0.235874 
1.055974 0.471239 0.105208 
1.281808 2.042035 0.018798 
1.177998 -2.670354 0.213315 
0.983208 -1.099557 0.187878 
1.156785 0.471239 0.068838 
1.279845 2.042035 0.063325 
1.102015 -2.670354 0.249886 
0.981107 -1.099557 0.139064 
1.239913 0.471239 0.022943 
1.247288 2.042035 0.135129 
1.027101 -2.670354 0.240261 
1.041708 -1.099557 0.109483 
1.279255 0.471239 0.015616 
1.188412 2.042035 0.204758 
0.985964 -2.670354 0.195521 
1.143350 -1.099557 0.074889 
1.281810 0.471239 0.055322 
1.112843 2.042035 0.247228 
0.979549 -2.670354 0.145030 
1.229607 -1.099557 0.029164 
1.253619 0.471239 0.123794 
1.037434 2.042035 0.244464 
1.027098 -2.670354 0.113664 
1.276181 -1.099557 0.012839 
1.199116 0.471239 0.195335 
0.989110 2.042035 0.203390 
1.129369 -2.670354 0.080557 
1.283525 -1.099557 0.047480 
1.123772 0.471239 0.243877 
0.978486 2.042035 0.151367 
1.218813 -2.670354 0.035559 
1.259597 -1.099557 0.112618 
1.047850 0.471239 0.247891 
1.014318 2.042035 0.117310 
1.272910 -2.670354 0.010918 
1.208687 -1.099557 0.186287 
0.992405 0.471239 0.210470 
1.116443 2.042035 0.085304 
1.284787 -2.670354 0.040696 
1.133582 -1.099557 0.240276 
0.977858 0.471239 0.157290 
1.208890 2.042035 0.041236 
1.264593 -2.670354 0.102896 
1.057087 -1.099557 0.250289 
1.004532 0.471239 0.120296 
1.269720 2.042035 0.009972 
1.216377 -2.670354 0.178463 
0.995651 -1.099557 0.216229 
1.105400 0.471239 0.089080 
1.285523 2.042035 0.035341 
1.141770 -2.670354 0.236762 
0.977629 -1.099557 0.162424 
1.200382 0.471239 0.045952 
1.268450 2.042035 0.095025 
1.064777 -2.670354 0.251772 
0.997549 -1.099557 0.122775 
1.266653 0.471239 0.009862 
1.222326 2.042035 0.171909 
0.998833 -2.670354 0.220771 
1.096043 -1.099557 0.092170 
1.285772 0.471239 0.031229 
1.148620 2.042035 0.233364 
0.977787 -2.670354 0.166896 
1.192964 -1.099557 0.049997 
1.271379 0.471239 0.088610 
1.071339 2.042035 0.252566 
0.992573 -2.670354 0.125026 
1.263498 -1.099557 0.010467 
1.227138 0.471239 0.166110 
1.002173 2.042035 0.224534 
1.087535 -2.670354 0.094970 
1.285578 -1.099557 0.027925 
1.154837 0.471239 0.229826 
0.978350 2.042035 0.171132 
1.185843 -2.670354 0.053866 
1.273717 -1.099557 0.082928 
1.077543 0.471239 0.252822 
0.988836 2.042035 0.127388 
1.259844 -2.670354 0.011816 
1.231496 -1.099557 0.160309 
1.006092 0.471239 0.228022 
1.078781 2.042035 0.097869 
1.284926 -2.670354 0.024981 
1.161257 -1.099557 0.225702 
0.979375 0.471239 0.175675 
1.178065 2.042035 0.058060 
1.275773 -2.670354 0.077227 
1.084228 -1.099557 0.252562 
0.985814 0.471239 0.130241 
1.255131 2.042035 0.014120 
1.236017 -2.670354 0.153689 
1.011155 -1.099557 0.231668 
1.068676 0.471239 0.101186 
1.283731 2.042035 0.022036 
1.168686 -2.670354 0.220446 
0.980946 -1.099557 0.181059 
1.168715 0.471239 0.062957 
1.277763 2.042035 0.070884 
1.092137 -2.670354 0.251673 
0.983263 -1.099557 0.133978 
1.248733 0.471239 0.017696 
1.241162 2.042035 0.145524 
1.017952 -2.670354 0.235726 
1.056436 -1.099557 0.105065 
1.281884 0.471239 0.018908 
1.177660 2.042035 0.213582 
0.983122 -2.670354 0.187630 
1.157220 -1.099557 0.068632 
1.279776 0.471239 0.063592 
1.101660 2.042035 0.249961 
0.981170 -2.670354 0.138874 
1.240242 -1.099557 0.022745 
1.247073 0.471239 0.135504 
1.026764 2.042035 0.240109 
1.042218 -2.670354 0.109334 
1.279353 -1.099557 0.015722 
1.188040 0.471239 0.205074 
0.985861 2.042035 0.195248 
1.143832 -2.670354 0.074683 
1.281745 -1.099557 0.055601 
1.112460 0.471239 0.247334 
0.979594 2.042035 0.144814 
1.229979 -2.670354 0.028941 
1.253402 -1.099557 0.124191 
1.037067 0.471239 0.244329 
1.027582 2.042035 0.113527 
1.276292 -2.670354 0.012922 
1.198759 -1.099557 0.195660 
0.988998 0.471239 0.203127 
1.129841 2.042035 0.080375 
1.283472 -2.670354 0.047736 
1.123409 -1.099557 0.243999 
0.978516 0.471239 0.151151 
1.219177 2.042035 0.035347 
1.259405 -2.670354 0.112984 
1.047506 -1.099557 0.247789 
1.014711 0.471239 0.117195 
1.273023 2.042035 0.010968 
1.208387 -2.670354 0.186581 
0.992292 -1.099557 0.210247 
1.116859 0.471239 0.085157 
1.284752 2.042035 0.040907 
1.133270 -2.670354 0.240399 
0.977872 -1.099557 0.157098 
1.209209 0.471239 0.041057 
1.264440 2.042035 0.103200 
1.056795 -2.670354 0.250223 
1.004819 -1.099557 0.120203 
1.269827 0.471239 0.009989 
1.216143 2.042035 0.178709 
0.995540 -2.670354 0.216053 
1.105749 -1.099557 0.088963 
1.285506 0.471239 0.035503 
1.141513 2.042035 0.236880 
0.977630 -2.670354 0.162260 
1.200654 -1.099557 0.045804 
1.268334 0.471239 0.095269 
1.064534 2.042035 0.251734 
0.997751 -2.670354 0.122695 
1.266759 -1.099557 0.009854 
1.222144 0.471239 0.172119 
0.998723 2.042035 0.220630 
1.096346 -2.670354 0.092071 
1.285771 -1.099557 0.031354 
1.148399 0.471239 0.233481 
0.977775 2.042035 0.166749 
1.193209 -2.670354 0.049864 
1.271289 -1.099557 0.088815 
1.071124 0.471239 0.252548 
0.992720 2.042035 0.124948 
1.263612 -2.670354 0.010434 
1.226983 -1.099557 0.166305 
1.002051 0.471239 0.224411 
1.087826 2.042035 0.094874 
1.285592 -2.670354 0.028030 
1.154624 -1.099557 0.229955 
0.978323 0.471239 0.170984 
1.186094 2.042035 0.053730 
1.273643 -2.670354 0.083120 
1.077326 -1.099557 0.252821 
0.988951 0.471239 0.127300 
1.259984 2.042035 0.011756 
1.231346 -2.670354 0.160518 
1.005942 -1.099557 0.227901 
1.079099 0.471239 0.097763 
1.284957 2.042035 0.025081 
1.161023 -2.670354 0.225860 
0.979331 -1.099557 0.175507 
1.178354 0.471239 0.057905 
1.275704 2.042035 0.077431 
1.083980 -2.670354 0.252581 
0.985909 -1.099557 0.130130 
1.255318 0.471239 0.014021 
1.235853 2.042035 0.153940 
1.010955 -2.670354 0.231536 
1.069057 -1.099557 0.101062 
1.283782 0.471239 0.022140 
1.168406 2.042035 0.220652 
0.980882 -2.670354 0.180855 
1.169072 -1.099557 0.062774 
1.277694 0.471239 0.071118 
1.091838 2.042035 0.251716 
0.983343 -2.670354 0.133831 
1.248987 -1.099557 0.017549 
1.240971 0.471239 0.145837 
1.017684 2.042035 0.235579 
1.056896 -2.670354 0.104923 
1.281960 -1.099557 0.019019 
1.177323 0.471239 0.213848 
0.983037 2.042035 0.187383 
1.157652 -2.670354 0.068426 
1.279706 -1.099557 0.063859 
1.101306 0.471239 0.250035 
0.981234 2.042035 0.138686 
1.240569 -2.670354 0.022548 
1.246859 -1.099557 0.135877 
1.026430 0.471239 0.239957 
1.042728 2.042035 0.109185 
1.279450 -2.670354 0.015829 
1.187668 -1.099557 0.205388 
0.985759 0.471239 0.194975 
1.144313 2.042035 0.074476 
1.281680 -2.670354 0.055880 
1.112077 -1.099557 0.247438 
0.979640 0.471239 0.144597 
1.230350 2.042035 0.028717 
1.253184 -2.670354 0.124588 
1.036701 -1.099557 0.244193 
1.028069 0.471239 0.113389 
1.276403 2.042035 0.013007 
1.198400 -2.670354 0.195986 
0.988886 -1.099557 0.202862 
1.130315 0.471239 0.080192 
1.283419 2.042035 0.047994 
1.123044 -2.670354 0.244121 
0.978545 -1.099557 0.150935 
1.219542 0.471239 0.035134 
1.259211 2.042035 0.113352 
1.047160 -2.670354 0.247687 
1.015107 -1.099557 0.117080 
1.273135 0.471239 0.011019 
1.208085 2.042035 0.186876 
0.992178 -2.670354 0.210022 
1.117277 -1.099557 0.085009 
1.284717 0.471239 0.041119 
1.132957 2.042035 0.240523 
0.977888 -2.670354 0.156905 
1.209530 -1.099557 0.040877 
1.264286 0.471239 0.103506 
1.056501 2.042035 0.250156 
1.005109 -2.670354 0.120110 
1.269935 -1.099557 0.010008 
1.215908 0.471239 0.178958 
0.995430 2.042035 0.215875 
1.106101 -2.670354 0.088846 
1.285488 -1.099557 0.035666 
1.141255 0.471239 0.236999 
0.977632 2.042035 0.162095 
1.200926 -2.670354 0.045654 
1.268217 -1.099557 0.095514 
1.064290 0.471239 0.251695 
0.997956 2.042035 0.122615 
1.266864 -2.670354 0.009846 
1.221961 -1.099557 0.172329 
0.998612 0.471239 0.220488 
1.096649 2.042035 0.091971 
1.285769 -2.670354 0.031481 
1.148177 -1.099557 0.233598 
0.977764 0.471239 0.166601 
1.193455 2.042035 0.049730 
1.271200 -2.670354 0.089020 
1.070908 -1.099557 0.252529 
0.992869 0.471239 0.124871 
1.263726 2.042035 0.010402 
1.226828 -2.670354 0.166500 
1.001930 -1.099557 0.224289 
1.088116 0.471239 0.094778 
1.285606 2.042035 0.028136 
1.154411 -2.670354 0.230083 
0.978297 -1.099557 0.170837 
1.186344 0.471239 0.053594 
1.273568 2.042035 0.083312 
1.077109 -2.670354 0.252820 
0.989066 -1.099557 0.127214 
1.260123 0.471239 0.011696 
1.231196 2.042035 0.160726 
1.005792 -2.670354 0.227780 
1.079416 -1.099557 0.097658 
1.284987 0.471239 0.025181 
1.160791 2.042035 0.226017 
0.979287 -2.670354 0.175341 
1.178642 -1.099557 0.057751 
1.275635 0.471239 0.077634 
1.083735 2.042035 0.252599 
0.986006 -2.670354 0.130020 
1.255503 -1.099557 0.013924 
1.235690 0.471239 0.154188 
1.010757 2.042035 0.231405 
1.069436 -2.670354 0.100939 
1.283833 -1.099557 0.022244 
1.168127 0.471239 0.220856 
0.980819 2.042035 0.180652 
1.169425 -2.670354 0.062593 
1.277625 -1.099557 0.071351 
1.091541 0.471239 0.251758 
0.983425 2.042035 0.133685 
1.249239 -2.670354 0.017403 
1.240782 -1.099557 0.146147 
1.017419 0.471239 0.235433 
1.057353 2.042035 0.104781 
1.282034 -2.670354 0.019129 
1.176989 -1.099557 0.214112 
0.982953 0.471239 0.187138 
1.158082 2.042035 0.068221 
1.279637 -2.670354 0.064124 
1.100953 -1.099557 0.250109 
0.981298 0.471239 0.138499 
1.240894 2.042035 0.022352 
1.246646 -2.670354 0.136248 
1.026097 -1.099557 0.239805 
1.043237 0.471239 0.109036 
1.279547 2.042035 0.015936 
1.187297 -2.670354 0.205702 
0.985657 -1.099557 0.194702 
1.144793 0.471239 0.074268 
1.281614 2.042035 0.056159 
1.111695 -2.670354 0.247542 
0.979686 -1.099557 0.144382 
1.230721 0.471239 0.028494 
1.252967 2.042035 0.124986 
1.036335 -2.670354 0.244056 
1.028558 -1.099557 0.113251 
1.276514 0.471239 0.013092 
1.198040 2.042035 0.196313 
0.988774 -2.670354 0.202597 
1.130790 -1.099557 0.080008 
1.283366 0.471239 0.048254 
1.122677 2.042035 0.244243 
0.978575 -2.670354 0.150719 
1.219907 -1.099557 0.034920 
1.259017 0.471239 0.113722 
1.046812 2.042035 0.247583 
1.015508 -2.670354 0.116964 
1.273248 -1.099557 0.011071 
1.207780 0.471239 0.187174 
0.992065 2.042035 0.209796 
1.117697 -2.670354 0.084861 
1.284681 -1.099557 0.041333 
1.132641 0.471239 0.240647 
0.977904 2.042035 0.156712 
1.209852 -2.670354 0.040695 
1.264131 -1.099557 0.103815 
1.056205 0.471239 0.250087 
1.005403 2.042035 0.120015 
1.270043 -2.670354 0.010028 
1.215670 -1.099557 0.179208 
0.995320 0.471239 0.215696 
1.106454 2.042035 0.088727 
1.285470 -2.670354 0.035831 
1.140995 -1.099557 0.237118 
0.977634 0.471239 0.161929 
1.201201 2.042035 0.045503 
1.268099 -2.670354 0.095761 
1.064045 -1.099557 0.251655 
0.998163 0.471239 0.122534 
1.266969 2.042035 0.009839 
1.221776 -2.670354 0.172540 
0.998502 -1.099557 0.220346 
1.096954 0.471239 0.091871 
1.285767 2.042035 0.031608 
1.147955 -2.670354 0.233715 
0.977753 -1.099557 0.166453 
1.193702 0.471239 0.049596 
1.271109 2.042035 0.089226 
1.070692 -2.670354 0.252510 
0.993019 -1.099557 0.124794 
1.263839 0.471239 0.010372 
1.226673 2.042035 0.166696 
1.001810 -2.670354 0.224165 
1.088407 -1.099557 0.094682 
1.285619 0.471239 0.028243 
1.154199 2.042035 0.230211 
0.978271 -2.670354 0.170690 
1.186593 -1.099557 0.053459 
1.273493 0.471239 0.083504 
1.076893 2.042035 0.252819 
0.989183 -2.670354 0.127127 
1.260260 -1.099557 0.011637 
1.231047 0.471239 0.160933 
1.005644 2.042035 0.227660 
1.079731 -2.670354 0.097554 
1.285017 -1.099557 0.025280 
1.160559 0.471239 0.226172 
0.979245 2.042035 0.175175 
1.178928 -2.670354 0.057598 
1.275566 -1.099557 0.077837 
1.083490 0.471239 0.252616 
0.986102 2.042035 0.129911 
1.255686 -2.670354 0.013828 
1.235527 -1.099557 0.154435 
1.010560 0.471239 0.231274 
1.069812 2.042035 0.100817 
1.283883 -2.670354 0.022348 
1.167851 -1.099557 0.221058 
0.980756 0.471239 0.180451 
1.169777 2.042035 0.062412 
1.277556 -2.670354 0.071582 
1.091246 -1.099557 0.251800 
0.983506 0.471239 0.133540 
1.249488 2.042035 0.017259 
1.240593 -2.670354 0.146455 
1.017155 -1.099557 0.235287 
1.057808 0.471239 0.104640 
1.282108 2.042035 0.019239 
1.176656 -2.670354 0.214373 
0.982869 -1.099557 0.186894 
1.158509 0.471239 0.068017 
1.279567 2.042035 0.064389 
1.100603 -2.670354 0.250181 
0.981363 -1.099557 0.138313 
1.241216 0.471239 0.022158 
1.246432 2.042035 0.136618 
1.025767 -2.670354 0.239653 
1.043745 -1.099557 0.108887 
1.279644 0.471239 0.016043 
1.186926 2.042035 0.206015 
0.985556 -2.670354 0.194430 
1.145273 -1.099557 0.074060 
1.281548 0.471239 0.056439 
1.111313 2.042035 0.247644 
0.979733 -2.670354 0.144166 
1.231091 -1.099557 0.028271 
1.252749 0.471239 0.125383 
1.035969 2.042035 0.243919 
1.029048 -2.670354 0.113112 
1.276624 -1.099557 0.013178 
1.197679 0.471239 0.196639 
0.988662 2.042035 0.202331 
1.131266 -2.670354 0.079823 
1.283312 -1.099557 0.048514 
1.122310 0.471239 0.244364 
0.978606 2.042035 0.150502 
1.220274 -2.670354 0.034705 
1.258821 -1.099557 0.114093 
1.046463 0.471239 0.247478 
1.015912 2.042035 0.116847 
1.273361 -2.670354 0.011124 
1.207473 -1.099557 0.187472 
0.991951 0.471239 0.209568 
1.118120 2.042035 0.084710 
1.284644 -2.670354 0.041548 
1.132324 -1.099557 0.240772 
0.977920 0.471239 0.156517 
1.210176 2.042035 0.040512 
1.263974 -2.670354 0.104126 
1.055907 -1.099557 0.250018 
1.208605 0.502655 0.156671 
0.986062 2.073451 0.210531 
1.062412 -2.638938 0.082177 
1.269355 -1.068142 0.027788 
1.135923 0.502655 0.218105 
