1.341274 -1.193805 0.002917 
1.239225 0.376991 0.247895 
1.038606 1.947787 0.226276 
1.250877 -2.764602 0.055775 
1.338954 -1.193805 0.072322 
1.148826 0.376991 0.287593 
1.055216 1.947787 0.178710 
1.320307 -2.764602 -0.011434 
1.303803 -1.193805 0.174938 
1.061812 0.376991 0.270181 
1.167866 1.947787 0.116765 
1.342473 -2.764602 0.011004 
1.225845 -1.193805 0.257093 
1.038561 0.376991 0.218404 
1.262889 1.947787 0.045220 
1.335763 -2.764602 0.086010 
1.135922 -1.193805 0.288330 
1.064961 0.376991 0.172774 
1.325316 1.947787 -0.014108 
1.296407 -2.764602 0.187383 
1.054751 -1.193805 0.264429 
1.183363 0.376991 0.106530 
1.343677 1.947787 0.018641 
1.212885 -2.764602 0.265418 
1.037953 -1.193805 0.210862 
1.275103 0.376991 0.033256 
1.332361 1.947787 0.100414 
1.121906 -2.764602 0.288523 
1.077088 -1.193805 0.165855 
1.330248 0.376991 -0.015806 
1.287761 1.947787 0.200502 
1.047906 -2.764602 0.257819 
1.199243 -1.193805 0.095111 
1.344847 0.376991 0.027177 
1.198656 1.947787 0.273712 
1.037150 -2.764602 0.202757 
1.288629 -1.193805 0.018849 
1.327847 0.376991 0.117719 
1.105233 1.947787 0.287379 
1.094981 -2.764602 0.156481 
1.334959 -1.193805 -0.014781 
1.276056 0.376991 0.215350 
1.042105 1.947787 0.249415 
1.215789 -2.764602 0.082687 
1.345072 -1.193805 0.038114 
1.183190 0.376991 0.280869 
1.038153 1.947787 0.194494 
1.301848 -2.764602 0.004427 
1.321517 -1.193805 0.137414 
1.087670 0.376991 0.283722 
1.119287 1.947787 0.144105 
1.338582 -2.764602 -0.008954 
1.260607 -1.193805 0.230858 
1.039127 0.376991 0.239294 
1.231836 1.947787 0.070676 
1.343269 -2.764602 0.052112 
1.167874 -1.193805 0.285189 
1.043436 0.376991 0.187194 
1.311665 1.947787 -0.005191 
1.314016 -2.764602 0.155436 
1.073966 -1.193805 0.278135 
1.142991 0.376991 0.131420 
1.340742 1.947787 -0.000274 
1.244587 -2.764602 0.243959 
1.038578 -1.193805 0.229473 
1.246170 0.376991 0.059618 
1.340151 1.947787 0.067094 
1.153672 -2.764602 0.287177 
1.051855 -1.193805 0.180872 
1.318314 0.376991 -0.010201 
1.306476 1.947787 0.170166 
1.064613 -2.764602 0.272264 
1.161871 -1.193805 0.120471 
1.342052 0.376991 0.008150 
1.230584 1.947787 0.253916 
1.038629 -2.764602 0.221179 
1.258569 -1.193805 0.049153 
1.336922 0.376991 0.081043 
1.140658 1.947787 0.288113 
1.061257 -2.764602 0.174991 
1.323518 -1.193805 -0.013217 
1.299173 0.376991 0.182848 
1.057288 1.947787 0.266577 
1.177738 -2.764602 0.110358 
1.343222 -1.193805 0.015824 
1.217707 0.376991 0.262385 
1.038243 1.947787 0.213658 
1.270503 -2.764602 0.037902 
1.333679 -1.193805 0.094905 
1.127296 0.376991 0.288543 
1.072177 1.947787 0.168591 
1.328437 -2.764602 -0.015363 
1.291181 -1.193805 0.195522 
1.050380 0.376991 0.260404 
1.193316 1.947787 0.099464 
1.344459 -2.764602 0.023850 
1.204061 -1.193805 0.270703 
1.037384 0.376991 0.205800 
1.283550 1.947787 0.024363 
1.329693 -2.764602 0.110977 
1.111644 -1.193805 0.288041 
1.087563 0.376991 0.160285 
1.333312 1.947787 -0.015651 
1.280802 -2.764602 0.209723 
1.043977 -1.193805 0.252733 
1.209727 0.376991 0.087254 
1.345190 1.947787 0.033752 
1.188902 -2.764602 0.278522 
1.037378 -1.193805 0.197450 
1.297282 0.376991 0.009355 
1.324033 1.947787 0.130172 
1.093879 -2.764602 0.285370 
1.109985 -1.193805 0.148876 
1.337429 0.376991 -0.011622 
1.266572 1.947787 0.225293 
1.039851 -2.764602 0.243101 
1.226091 -1.193805 0.074974 
1.344161 0.376991 0.046698 
1.173400 1.947787 0.283949 
1.040988 -2.764602 0.189735 
1.308523 -1.193805 -0.002339 
1.316820 0.376991 0.149223 
1.078384 1.947787 0.280287 
1.134835 -2.764602 0.135890 
1.340095 -1.193805 -0.003536 
1.250264 0.376991 0.239575 
1.038618 1.947787 0.232900 
1.241181 -2.764602 0.063555 
1.341348 -1.193805 0.061688 
1.158700 0.376991 0.286629 
1.048591 1.947787 0.183099 
1.316133 -2.764602 -0.008719 
1.309195 -1.193805 0.165109 
1.067677 0.376991 0.274384 
1.155464 1.947787 0.124298 
1.341618 -2.764602 0.005178 
1.235485 -1.193805 0.250543 
1.038630 0.376991 0.224063 
1.254182 1.947787 0.052986 
1.338088 -2.764602 0.076048 
1.145356 -1.193805 0.287838 
1.057729 0.376991 0.177143 
1.321689 1.947787 -0.012230 
1.301856 -2.764602 0.178314 
1.059866 -1.193805 0.268665 
1.172088 0.376991 0.114073 
1.342784 1.947787 0.013048 
1.222416 -2.764602 0.259347 
1.038458 -1.193805 0.216401 
1.266069 0.376991 0.042224 
1.334902 1.947787 0.089698 
1.132364 -2.764602 0.288449 
1.067855 -1.193805 0.171074 
1.326631 0.376991 -0.014692 
1.294283 1.947787 0.190762 
1.052900 -2.764602 0.262786 
1.187524 -1.193805 0.103619 
1.344014 0.376991 0.020775 
1.209239 1.947787 0.267649 
1.037710 -2.764602 0.208760 
1.278600 -1.193805 0.029625 
1.331305 0.376991 0.104705 
1.117717 1.947787 0.288403 
1.081172 -2.764602 0.163646 
1.331562 -1.193805 -0.015914 
1.285000 0.376991 0.204306 
1.046169 1.947787 0.255770 
1.203652 -2.764602 0.091822 
1.345059 -1.193805 0.029816 
1.194579 0.376991 0.275831 
1.037114 1.947787 0.200504 
1.292349 -2.764602 0.014768 
1.326329 -1.193805 0.122902 
1.100419 0.376991 0.286669 
1.101040 1.947787 0.153409 
1.336070 -2.764602 -0.013701 
1.272227 -1.193805 0.219551 
1.040991 0.376991 0.246820 
1.220182 1.947787 0.079390 
1.344797 -2.764602 0.041589 
1.179029 -1.193805 0.282325 
1.039114 0.376991 0.192425 
1.304870 1.947787 0.001274 
1.319572 -2.764602 0.142551 
1.083492 -1.193805 0.282339 
1.126027 0.376991 0.140587 
1.339292 1.947787 -0.006743 
1.256192 -2.764602 0.234709 
1.038818 -1.193805 0.236537 
1.235891 0.376991 0.067616 
1.342497 1.947787 0.056164 
1.163927 -2.764602 0.285890 
1.045506 -1.193805 0.185420 
1.313683 0.376991 -0.006867 
1.311965 1.947787 0.159684 
1.071123 -2.764602 0.276542 
1.148506 -1.193805 0.128318 
1.341140 0.376991 0.002074 
1.240630 1.947787 0.246881 
1.038596 -2.764602 0.227110 
1.249642 -1.193805 0.056797 
1.339273 0.376991 0.070940 
1.150108 1.947787 0.287492 
1.054309 -2.764602 0.179284 
1.319788 -1.193805 -0.011123 
1.304516 0.376991 0.173683 
1.062542 1.947787 0.270736 
1.166293 -2.764602 0.117750 
1.342360 -1.193805 0.010250 
1.227103 0.376991 0.256257 
1.038587 1.947787 0.219139 
1.261734 -2.764602 0.046288 
1.336074 -1.193805 0.084678 
1.137199 0.376991 0.288278 
1.063947 1.947787 0.173377 
1.324836 -2.764602 -0.013879 
1.297159 -1.193805 0.186164 
1.055428 0.376991 0.265012 
1.181855 1.947787 0.107569 
1.343554 -2.764602 0.017879 
1.214191 -1.193805 0.264605 
1.038036 0.376991 0.211618 
1.273853 1.947787 0.034533 
1.332726 -2.764602 0.098904 
1.123384 -1.193805 0.288543 
1.075705 0.376991 0.166616 
1.329764 1.947787 -0.015716 
1.288713 -2.764602 0.199146 
1.048560 -1.193805 0.258533 
1.197645 0.376991 0.096293 
1.344752 1.947787 0.026258 
1.200122 -2.764602 0.272916 
1.037196 -1.193805 0.203577 
1.287265 0.376991 0.020339 
1.328366 1.947787 0.115872 
1.106974 -2.764602 0.287589 
1.092895 -1.193805 0.157543 
1.334532 0.376991 -0.015080 
1.277381 1.947787 0.213829 
1.042568 -2.764602 0.250329 
1.214173 -1.193805 0.083903 
1.345131 0.376991 0.036903 
1.184717 1.947787 0.280280 
1.037887 -2.764602 0.195271 
1.300673 -1.193805 0.005682 
1.322208 0.376991 0.135495 
1.089282 1.947787 0.284193 
1.116794 -2.764602 0.145392 
1.338294 -1.193805 -0.009715 
1.262219 0.376991 0.229399 
1.039283 1.947787 0.240313 
1.230320 -2.764602 0.071813 
1.343528 -1.193805 0.050644 
1.169339 0.376991 0.284891 
1.042733 1.947787 0.187860 
1.310871 -2.764602 -0.004496 
1.314768 -1.193805 0.153821 
1.075084 0.376991 0.278715 
1.140879 1.947787 0.132590 
1.340582 -2.764602 -0.001144 
1.246076 -1.193805 0.242832 
1.038578 0.376991 0.230367 
1.244865 1.947787 0.060660 
1.340473 -2.764602 0.065664 
1.154998 -1.193805 0.287046 
1.050970 0.376991 0.181460 
1.317752 1.947787 -0.009833 
1.307198 -2.764602 0.168845 
1.065402 -1.193805 0.272827 
1.160203 0.376991 0.121480 
1.341938 1.947787 0.007368 
1.231876 -2.764602 0.253037 
1.038635 -1.193805 0.221938 
1.257405 0.376991 0.050185 
1.337233 1.947787 0.079713 
1.141915 -2.764602 0.288045 
1.060299 -1.193805 0.175571 
1.323033 0.376991 -0.012963 
1.299896 1.947787 0.181639 
1.057972 -2.764602 0.267140 
1.176233 -1.193805 0.111360 
1.343103 0.376991 0.015080 
1.218975 1.947787 0.261574 
1.038309 -2.764602 0.214396 
1.269302 -1.193805 0.039088 
1.334014 0.376991 0.093486 
1.128681 1.947787 0.288527 
1.070970 -2.764602 0.169277 
1.327952 -1.193805 -0.015201 
1.292038 0.376991 0.194229 
1.051052 1.947787 0.261060 
1.191752 -2.764602 0.100597 
1.344343 -1.193805 0.023005 
1.205470 0.376991 0.269887 
1.037467 1.947787 0.206602 
1.282208 -2.764602 0.025802 
1.330146 -1.193805 0.109250 
1.113307 0.376991 0.288164 
1.085754 1.947787 0.161226 
1.332851 -2.764602 -0.015776 
1.281978 -1.193805 0.208250 
1.044537 0.376991 0.253574 
1.208099 1.947787 0.088480 
1.345177 -2.764602 0.032658 
1.190429 -1.193805 0.277831 
1.037263 0.376991 0.198261 
1.295989 1.947787 0.010770 
1.324671 -2.764602 0.128217 
1.095611 -1.193805 0.285754 
1.107534 0.376991 0.150121 
1.337085 1.947787 -0.012243 
1.268126 -2.764602 0.223764 
1.040114 -1.193805 0.244112 
1.224522 0.376991 0.076146 
1.344359 1.947787 0.045294 
1.174899 -2.764602 0.283554 
1.040425 -1.193805 0.190440 
1.307598 0.376991 -0.001450 
1.317564 1.947787 0.147481 
1.079682 -2.764602 0.280850 
1.132535 -1.193805 0.137129 
1.339897 0.376991 -0.004406 
1.251831 1.947787 0.238319 
1.038652 -2.764602 0.233855 
1.239794 -1.193805 0.064629 
1.341663 0.376991 0.060217 
1.160080 1.947787 0.286453 
1.047743 -2.764602 0.183710 
1.315507 -1.193805 -0.008265 
1.309932 0.376991 0.163697 
1.068557 1.947787 0.274959 
1.153661 -2.764602 0.125352 
1.341495 -1.193805 0.004360 
1.236835 0.376991 0.249595 
1.038622 1.947787 0.224860 
1.252986 -2.764602 0.054005 
1.338403 -1.193805 0.074695 
1.146619 0.376991 0.287753 
1.056805 1.947787 0.177715 
1.321190 -2.764602 -0.011947 
1.302568 -1.193805 0.177089 
1.060570 0.376991 0.269219 
1.170557 1.947787 0.115057 
1.342670 -2.764602 0.012304 
1.223669 -1.193805 0.258528 
1.038501 0.376991 0.217132 
1.264903 1.947787 0.043333 
1.335219 -2.764602 0.088342 
1.133676 -1.193805 0.288410 
1.066776 0.376991 0.171705 
1.326150 1.947787 -0.014486 
1.295071 -2.764602 0.189519 
1.053576 -1.193805 0.263395 
1.185997 0.376991 0.104695 
1.343891 1.947787 0.019986 
1.210585 -2.764602 0.266833 
1.037800 -1.193805 0.209534 
1.277309 0.376991 0.030974 
1.331701 1.947787 0.103109 
1.119273 -2.764602 0.288459 
1.079626 -1.193805 0.164476 
1.331084 0.376991 -0.015900 
1.286038 1.947787 0.202900 
1.046793 -2.764602 0.256535 
1.202035 -1.193805 0.093032 
1.344991 0.376991 0.028829 
1.196078 1.947787 0.275068 
1.037109 -2.764602 0.201328 
1.290995 -1.193805 0.016256 
1.326900 0.376991 0.120988 
1.102183 1.947787 0.286952 
1.098769 -2.764602 0.154559 
1.335675 -1.193805 -0.014140 
1.273660 0.376991 0.218011 
1.041371 1.947787 0.247783 
1.218582 -2.764602 0.080589 
1.344916 -1.193805 0.040292 
1.180546 0.376991 0.281820 
1.038722 1.947787 0.193171 
1.303800 -2.764602 0.002377 
1.320291 -1.193805 0.140696 
1.084978 0.376991 0.282859 
1.123585 1.947787 0.141869 
1.339045 -2.764602 -0.007570 
1.257803 -1.193805 0.233329 
1.038912 0.376991 0.237538 
1.234426 1.947787 0.068726 
1.342788 -2.764602 0.054680 
1.165358 -1.193805 0.285652 
1.044728 0.376991 0.186060 
1.312970 1.947787 -0.006290 
1.312713 -2.764602 0.158161 
1.072127 -1.193805 0.277124 
1.146534 0.376991 0.129435 
1.341000 1.947787 0.001223 
1.242056 -2.764602 0.245839 
1.038587 -1.193805 0.227960 
1.248390 0.376991 0.057823 
1.339593 1.947787 0.069546 
1.151400 -2.764602 0.287384 
1.053407 -1.193805 0.179861 
1.319259 0.376991 -0.010799 
1.305230 1.947787 0.172413 
1.063285 -2.764602 0.271292 
1.164699 -1.193805 0.118739 
1.342248 0.376991 0.009489 
1.228368 1.947787 0.255412 
1.038607 -2.764602 0.219880 
1.260580 -1.193805 0.047343 
1.336384 0.376991 0.083349 
1.138468 1.947787 0.288221 
1.062950 -2.764602 0.173972 
1.324355 -1.193805 -0.013643 
1.297902 0.376991 0.184950 
1.056106 1.947787 0.265589 
1.180350 -2.764602 0.108597 
1.343432 -1.193805 0.017123 
1.215484 0.376991 0.263793 
1.038116 1.947787 0.212368 
1.272618 -2.764602 0.035785 
1.333082 -1.193805 0.097421 
1.124836 0.376991 0.288551 
1.074375 1.947787 0.167355 
1.329279 -2.764602 -0.015604 
1.289636 -1.193805 0.197807 
1.049220 0.376991 0.259231 
1.196056 1.947787 0.097463 
1.344650 -2.764602 0.025361 
1.201575 -1.193805 0.272112 
1.037256 0.376991 0.204393 
1.285902 1.947787 0.021821 
1.328866 -2.764602 0.114056 
1.108698 -1.193805 0.287775 
1.090883 0.376991 0.158573 
1.334094 1.947787 -0.015330 
1.278666 -2.764602 0.212317 
1.043060 -1.193805 0.251225 
1.212551 0.376991 0.085125 
1.345170 1.947787 0.035725 
1.186245 -2.764602 0.279662 
1.037666 -1.193805 0.196059 
1.299462 0.376991 0.006986 
1.322887 1.947787 0.133560 
1.090932 -2.764602 0.284643 
1.114298 -1.193805 0.146674 
1.337991 0.376991 -0.010444 
1.263822 1.947787 0.227915 
1.039466 -2.764602 0.241333 
1.228788 -1.193805 0.072960 
1.343774 0.376991 0.049188 
1.170815 1.947787 0.284569 
1.042063 -2.764602 0.188536 
1.310043 -1.193805 -0.003753 
1.315519 0.376991 0.152171 
1.076248 1.947787 0.279293 
1.138715 -2.764602 0.133780 
1.340413 -1.193805 -0.002017 
1.247588 0.376991 0.241672 
1.038585 1.947787 0.231279 
1.243538 -2.764602 0.061710 
1.340794 -1.193805 0.064222 
1.156338 0.376991 0.286903 
1.050093 1.947787 0.182053 
1.317175 -2.764602 -0.009445 
1.307925 -1.193805 0.167501 
1.066213 0.376991 0.273393 
1.158502 1.947787 0.122499 
1.341823 -2.764602 0.006576 
1.233181 -1.193805 0.252141 
1.038637 0.376991 0.222705 
1.256235 1.947787 0.051212 
1.337544 -2.764602 0.078380 
1.143171 -1.193805 0.287974 
1.059353 0.376991 0.176147 
1.322545 1.947787 -0.012701 
1.300615 -2.764602 0.180428 
1.058660 -1.193805 0.267699 
1.174724 0.376991 0.112356 
1.342985 1.947787 0.014337 
1.220236 -2.764602 0.260762 
1.038369 -1.193805 0.215130 
1.268113 0.376991 0.040252 
1.334343 1.947787 0.092088 
1.130044 -2.764602 0.288504 
1.069802 -1.193805 0.169947 
1.327469 0.376991 -0.015026 
1.292875 1.947787 0.192950 
1.051726 -2.764602 0.261702 
1.190199 -1.193805 0.101714 
1.344224 0.376991 0.022177 
1.206862 1.947787 0.269069 
1.037554 -2.764602 0.207397 
1.280877 -1.193805 0.027220 
1.330583 0.376991 0.107559 
1.114943 1.947787 0.288267 
1.084018 -2.764602 0.162137 
1.332385 -1.193805 -0.015859 
1.283115 0.376991 0.206793 
1.045118 1.947787 0.254394 
1.206472 -2.764602 0.089705 
1.345147 -1.193805 0.031594 
1.191951 0.376991 0.277117 
1.037183 1.947787 0.199077 
1.294674 -2.764602 0.012213 
1.325293 -1.193805 0.126266 
1.097359 0.376991 0.286112 
1.105120 1.947787 0.151345 
1.336726 -2.764602 -0.012818 
1.269653 -1.193805 0.222227 
1.040407 0.376991 0.245112 
1.222944 1.947787 0.077325 
1.344538 -2.764602 0.043916 
1.176404 -1.193805 0.283131 
1.039906 0.376991 0.191156 
1.306635 1.947787 -0.000505 
1.318303 -2.764602 0.145706 
1.081031 -1.193805 0.281404 
1.130191 0.376991 0.138382 
1.339687 1.947787 -0.005270 
1.253414 -2.764602 0.237030 
1.038699 -1.193805 0.234824 
1.238386 0.376991 0.065712 
1.341973 1.947787 0.058739 
1.161474 -2.764602 0.286262 
1.046910 -1.193805 0.184328 
1.314861 0.376991 -0.007783 
1.310672 1.947787 0.162256 
1.069466 -2.764602 0.275536 
1.151816 -1.193805 0.126421 
1.341370 0.376991 0.003533 
1.238204 1.947787 0.248625 
1.038613 -2.764602 0.225670 
1.251777 -1.193805 0.055024 
1.338720 0.376991 0.073333 
1.147887 1.947787 0.287663 
1.055888 -2.764602 0.178287 
1.320684 -1.193805 -0.011655 
1.303279 0.376991 0.175854 
1.061281 1.947787 0.269773 
1.169013 -2.764602 0.116040 
1.342556 -1.193805 0.011557 
1.224921 0.376991 0.257704 
1.038538 1.947787 0.217863 
1.263742 -2.764602 0.044425 
1.335533 -1.193805 0.086996 
1.134974 0.376991 0.288366 
1.065722 1.947787 0.172325 
1.325669 -2.764602 -0.014271 
1.295845 -1.193805 0.188286 
1.276200 0.408407 0.178324 
1.035409 1.979203 0.254507 
1.146169 -2.733186 0.107942 
1.325273 -1.162389 0.019600 
1.194450 0.408407 0.254566 
1.012640 1.979203 0.199244 
1.245475 -2.733186 0.043514 
1.313183 -1.162389 0.093631 
1.106032 0.408407 0.279109 
1.040441 1.979203 0.155554 
1.309990 -2.733186 -0.007939 
1.268068 -1.162389 0.190316 
1.028342 0.408407 0.247977 
1.162428 1.979203 0.098726 
1.326256 -2.733186 0.026986 
1.181234 -1.162389 0.262409 
1.011311 0.408407 0.191184 
1.259327 1.979203 0.031386 
1.308770 -2.733186 0.108528 
1.091144 -1.162389 0.278224 
1.054269 0.408407 0.148967 
1.315287 1.979203 -0.008729 
1.257866 -2.733186 0.203576 
1.021530 -1.162389 0.240071 
1.179661 0.408407 0.088168 
1.326810 1.979203 0.035918 
1.166585 -2.733186 0.269949 
1.010397 -1.162389 0.182550 
1.274353 0.408407 0.017401 
1.302721 1.979203 0.126552 
1.073805 -2.733186 0.275209 
1.075212 -1.162389 0.140117 
1.319786 0.408407 -0.005834 
1.243954 1.979203 0.218285 
1.016478 -2.733186 0.230211 
1.197176 -1.162389 0.077190 
1.325607 0.408407 0.047668 
1.151394 1.979203 0.275413 
1.012548 -2.733186 0.174604 
1.287357 -1.162389 0.005618 
1.295010 0.408407 0.145183 
1.057735 1.979203 0.269616 
1.100428 -2.733186 0.129597 
1.322601 -1.162389 0.001264 
1.227475 0.408407 0.232260 
1.014247 1.979203 0.219517 
1.213624 -2.733186 0.066795 
1.322307 -1.162389 0.061799 
1.136820 0.408407 0.278020 
1.018906 1.979203 0.168179 
1.296281 -2.733186 -0.001114 
1.286822 -1.162389 0.160979 
1.046282 0.408407 0.263063 
1.122454 1.979203 0.119789 
1.324007 -2.733186 0.009490 
1.212273 -1.162389 0.243144 
1.013593 0.408407 0.210114 
1.227910 1.979203 0.057110 
1.318377 -2.733186 0.075692 
1.123545 -1.162389 0.278942 
1.027247 0.408407 0.162786 
1.302604 1.979203 -0.004736 
1.279005 -2.733186 0.173953 
1.038064 -1.162389 0.256766 
1.140215 0.408407 0.111085 
1.324933 1.979203 0.016993 
1.199091 -2.733186 0.251681 
1.012993 -1.162389 0.202076 
1.240755 0.408407 0.047378 
1.314592 1.979203 0.088746 
1.110882 -2.733186 0.279164 
1.036535 -1.162389 0.157597 
1.308032 0.408407 -0.007219 
1.271186 1.979203 0.185846 
1.030924 -2.733186 0.250471 
1.156398 -1.162389 0.102248 
1.325899 0.408407 0.024182 
1.186221 1.979203 0.259529 
1.011837 -2.733186 0.194216 
1.254059 -1.162389 0.036120 
1.310525 0.408407 0.102731 
1.096923 1.979203 0.278719 
1.048516 -2.733186 0.151594 
1.313381 -1.162389 -0.008729 
1.261962 0.408407 0.198521 
1.023928 1.979203 0.243183 
1.173246 -2.733186 0.092161 
1.326732 -1.162389 0.032377 
1.172090 0.408407 0.267316 
1.010541 1.979203 0.185723 
1.268863 -2.733186 0.022555 
1.305165 -1.162389 0.119652 
1.080293 0.408407 0.276639 
1.066677 1.979203 0.143647 
1.318307 -2.733186 -0.007456 
1.249510 -1.162389 0.212818 
1.018000 0.408407 0.234028 
1.190824 1.979203 0.081163 
1.326328 -2.733186 0.043000 
1.156924 -1.162389 0.273766 
1.011235 0.408407 0.177335 
1.283072 1.979203 0.009354 
1.297955 -2.733186 0.138592 
1.063130 -1.162389 0.271880 
1.091266 0.408407 0.133474 
1.321777 1.979203 -0.001648 
1.233531 -2.733186 0.227448 
1.014782 -1.162389 0.223363 
1.207825 0.408407 0.070508 
1.323673 1.979203 0.056523 
1.142021 -2.733186 0.277338 
1.016212 -1.162389 0.170372 
1.293427 0.408407 0.000841 
1.289797 1.979203 0.155589 
1.049966 -2.733186 0.265459 
1.114981 -1.162389 0.123213 
1.323595 0.408407 0.006530 
1.217553 1.979203 0.239525 
1.013764 -2.733186 0.213351 
1.222935 -1.162389 0.060595 
1.319807 0.408407 0.070746 
1.128255 1.979203 0.278719 
1.024095 -2.733186 0.164687 
1.300469 -1.162389 -0.003612 
1.281817 0.408407 0.169439 
1.040850 1.979203 0.259031 
1.134060 -2.733186 0.114207 
1.324603 -1.162389 0.014338 
1.203769 0.408407 0.248716 
1.013264 1.979203 0.204928 
1.236107 -2.733186 0.051031 
1.315968 -1.162389 0.083985 
1.115553 0.408407 0.279140 
1.032972 1.979203 0.159532 
1.306076 -2.733186 -0.006389 
1.274119 -1.162389 0.181492 
1.033505 0.408407 0.252830 
1.150483 1.979203 0.105585 
1.325534 -2.733186 0.021513 
1.191018 -1.162389 0.256662 
1.012327 0.408407 0.197146 
1.249028 1.979203 0.040507 
1.312104 -2.733186 0.097357 
1.102307 -1.162389 0.279000 
1.043612 0.408407 0.153957 
1.311428 1.979203 -0.008364 
1.265615 -2.733186 0.193705 
1.026456 -1.162389 0.246032 
1.166946 0.408407 0.096018 
1.326492 1.979203 0.029168 
1.177442 -2.733186 0.264512 
1.010941 -1.162389 0.188898 
1.263319 0.408407 0.027721 
1.307341 1.979203 0.113072 
1.086664 -2.733186 0.277682 
1.059123 -1.162389 0.146843 
1.316622 0.408407 -0.008414 
1.254536 1.979203 0.207423 
1.019917 -2.733186 0.237614 
1.184392 -1.162389 0.085200 
1.326717 0.408407 0.038758 
1.162499 1.979203 0.271700 
1.010550 -2.733186 0.180282 
1.278210 -1.162389 0.013800 
1.300775 0.408407 0.131688 
1.069137 1.979203 0.273918 
1.081911 -2.733186 0.137358 
1.320719 -1.162389 -0.004245 
1.239619 0.408407 0.222249 
1.015623 1.979203 0.227321 
1.201752 -2.733186 0.074329 
1.324880 -1.162389 0.051325 
1.147388 0.408407 0.276359 
1.013905 1.979203 0.172741 
1.290121 -2.733186 0.003351 
1.292809 -1.162389 0.149750 
1.054212 0.408407 0.267874 
1.106823 1.979203 0.126831 
1.323077 -2.733186 0.003488 
1.223167 -1.162389 0.235499 
1.013995 0.408407 0.216822 
1.217677 1.979203 0.064140 
