1.258643 0.471239 0.018858 
1.209120 2.042035 0.175000 
1.000908 -2.670354 0.216366 
1.096817 -1.099557 0.093539 
1.277927 0.471239 0.037827 
1.136569 2.042035 0.233455 
0.981900 -2.670354 0.164233 
1.188980 -1.099557 0.054314 
1.261644 0.471239 0.093859 
1.063924 2.042035 0.248917 
1.000455 -2.670354 0.124822 
1.256155 -1.099557 0.019216 
1.213307 0.471239 0.170329 
1.003177 2.042035 0.219443 
1.090543 -2.670354 0.095542 
1.278004 -1.099557 0.035224 
1.141175 0.471239 0.231108 
0.982053 2.042035 0.167291 
1.183853 -2.670354 0.056939 
1.263716 -1.099557 0.089508 
1.068211 0.471239 0.249418 
0.997145 2.042035 0.126478 
1.253659 -2.670354 0.019864 
1.216940 -1.099557 0.166041 
1.005492 0.471239 0.222122 
1.084744 2.042035 0.097400 
1.277854 -2.670354 0.033040 
1.145453 -1.099557 0.228704 
0.982409 0.471239 0.170208 
1.178925 2.042035 0.059458 
1.265462 -2.670354 0.085562 
1.072312 -1.099557 0.249652 
0.994445 0.471239 0.128161 
1.250979 2.042035 0.020828 
1.220308 -2.670354 0.161822 
1.008016 -1.099557 0.224611 
1.078990 0.471239 0.099266 
1.277470 2.042035 0.031099 
1.149739 -2.670354 0.226067 
0.982989 -1.099557 0.173204 
1.173814 0.471239 0.062067 
1.267022 2.042035 0.081711 
1.076551 -2.670354 0.249638 
0.992128 -1.099557 0.130020 
1.247887 0.471239 0.022182 
1.223686 2.042035 0.157333 
1.010955 -2.670354 0.227096 
1.072837 -1.099557 0.101279 
1.276818 0.471239 0.029255 
1.154371 2.042035 0.222984 
0.983829 -2.670354 0.176504 
1.168127 -1.099557 0.064943 
1.268507 0.471239 0.077675 
1.081247 2.042035 0.249354 
0.990051 -2.670354 0.132218 
1.244123 -1.099557 0.024048 
1.227312 0.471239 0.152242 
1.014543 2.042035 0.229731 
1.065876 -2.670354 0.103554 
1.275837 -1.099557 0.027405 
1.159658 0.471239 0.219219 
0.984975 2.042035 0.180320 
1.161504 -2.670354 0.068214 
1.269991 -1.099557 0.073227 
1.086678 0.471239 0.248738 
0.988152 2.042035 0.134913 
1.239425 -2.670354 0.026561 
1.231362 -1.099557 0.146263 
1.019008 0.471239 0.232602 
1.057816 2.042035 0.106152 
1.274458 -2.670354 0.025507 
1.165822 -1.099557 0.214563 
0.986463 0.471239 0.184799 
1.153700 2.042035 0.071918 
1.271503 -2.670354 0.068248 
1.093011 -1.099557 0.247702 
0.986444 0.471239 0.138227 
1.233601 2.042035 0.029817 
1.235898 -2.670354 0.139254 
1.024491 -1.099557 0.235688 
1.048634 0.471239 0.109045 
1.272625 2.042035 0.023605 
1.172895 -2.670354 0.208920 
0.988302 -1.099557 0.189950 
1.144703 0.471239 0.075954 
1.273017 2.042035 0.062780 
1.100209 -2.670354 0.246178 
0.984983 -1.099557 0.142175 
1.226664 0.471239 0.033772 
1.240810 2.042035 0.131332 
1.030923 -2.670354 0.238837 
1.038716 -1.099557 0.112099 
1.270345 0.471239 0.021839 
1.180615 2.042035 0.202421 
0.990454 -2.670354 0.195572 
1.134851 -1.099557 0.080076 
1.274459 0.471239 0.057074 
1.107955 2.042035 0.244171 
0.983814 -2.670354 0.146599 
1.218941 -1.099557 0.038171 
1.245809 0.471239 0.122941 
1.037949 2.042035 0.241795 
1.028839 -2.670354 0.115105 
1.267722 -1.099557 0.020392 
1.188442 0.471239 0.195469 
0.992829 2.042035 0.201271 
1.124786 -2.670354 0.083978 
1.275725 -1.099557 0.051528 
1.115715 0.471239 0.241799 
0.982944 2.042035 0.151185 
1.211021 -2.670354 0.042606 
1.250523 -1.099557 0.114731 
1.045006 0.471239 0.244321 
1.019865 2.042035 0.117874 
1.264934 -2.670354 0.019401 
1.195762 -1.099557 0.188611 
0.995303 0.471239 0.206603 
1.115218 2.042035 0.087429 
1.276728 -2.670354 0.046530 
1.122954 -1.099557 0.239255 
0.982354 0.471239 0.155590 
1.203508 2.042035 0.046704 
1.254652 -2.670354 0.107280 
1.051564 -1.099557 0.246288 
1.012348 0.471239 0.120306 
1.262163 2.042035 0.018893 
1.202153 -2.670354 0.182302 
0.997756 -1.099557 0.211266 
1.106629 0.471239 0.090348 
1.277431 2.042035 0.042299 
1.129348 -2.670354 0.236715 
0.982012 -1.099557 0.159585 
1.196767 0.471239 0.050280 
1.258074 2.042035 0.100877 
1.057346 -2.670354 0.247709 
1.006391 -1.099557 0.122402 
1.259518 0.471239 0.018805 
1.207503 2.042035 0.176741 
1.000118 -2.670354 0.215180 
1.099151 -1.099557 0.092789 
1.277846 0.471239 0.038851 
1.134856 2.042035 0.234271 
0.981893 -2.670354 0.163116 
1.190850 -1.099557 0.053352 
1.260829 0.471239 0.095502 
1.062352 2.042035 0.248673 
1.001784 -2.670354 0.124235 
1.257003 -1.099557 0.019060 
1.211946 0.471239 0.171876 
1.002399 2.042035 0.218442 
1.092623 -2.670354 0.094878 
1.278004 -1.099557 0.036062 
1.139646 0.471239 0.231913 
0.981978 2.042035 0.166267 
1.185572 -2.670354 0.056060 
1.263049 -1.099557 0.090940 
1.066776 0.471239 0.249278 
0.998199 2.042035 0.125914 
1.254527 -2.670354 0.019608 
1.215737 -1.099557 0.167489 
1.004683 0.471239 0.221234 
1.086708 2.042035 0.096769 
1.277931 -2.670354 0.033754 
1.144000 -1.099557 0.229546 
0.982263 0.471239 0.169209 
1.180618 2.042035 0.058592 
1.264890 -2.670354 0.086891 
1.070905 -1.099557 0.249600 
0.995319 0.471239 0.127571 
1.251933 2.042035 0.020458 
1.219164 -2.670354 0.163284 
1.007114 -1.099557 0.223765 
1.080989 0.471239 0.098615 
1.277630 2.042035 0.031748 
1.148245 -2.670354 0.227011 
0.982763 -1.099557 0.172152 
1.175615 0.471239 0.061149 
1.266500 2.042035 0.083041 
1.075060 -2.670354 0.249672 
0.992891 -1.099557 0.129352 
1.249010 0.471239 0.021666 
1.222509 2.042035 0.158926 
1.009885 -2.670354 0.226233 
1.075022 -1.099557 0.100563 
1.277075 0.471239 0.029885 
1.152721 2.042035 0.224107 
0.983509 -2.670354 0.175323 
1.170168 -1.099557 0.063916 
1.268000 0.471239 0.079097 
1.079565 2.042035 0.249486 
0.990743 -2.670354 0.131415 
1.245508 -1.099557 0.023341 
1.226027 0.471239 0.154077 
1.013223 2.042035 0.228803 
1.068379 -2.670354 0.102738 
1.276215 -1.099557 0.028046 
1.157752 0.471239 0.220603 
0.984544 2.042035 0.178941 
1.163903 -2.670354 0.067041 
1.269479 -1.099557 0.074811 
1.084717 0.471239 0.248992 
0.988785 2.042035 0.133922 
1.241158 -2.670354 0.025617 
1.229917 -1.099557 0.148429 
1.017365 0.471239 0.231588 
1.060717 2.042035 0.105223 
1.274981 -2.670354 0.026163 
1.163599 -1.099557 0.216272 
0.985912 0.471239 0.183182 
1.156520 2.042035 0.070601 
1.270981 -2.670354 0.070019 
1.090731 -1.099557 0.248110 
0.987006 0.471239 0.137015 
1.235732 2.042035 0.028614 
1.234288 -2.670354 0.141777 
1.022492 -1.099557 0.234610 
1.051899 0.471239 0.108025 
1.273307 2.042035 0.024252 
1.170373 -2.670354 0.210966 
0.987633 -1.099557 0.188113 
1.147914 0.471239 0.074544 
1.272500 2.042035 0.064701 
1.097653 -2.670354 0.246758 
0.985453 -1.099557 0.140754 
1.229158 0.471239 0.032346 
1.239095 2.042035 0.134134 
1.028623 -2.670354 0.237763 
1.042162 -1.099557 0.111045 
1.271174 0.471239 0.022418 
1.177921 2.042035 0.204729 
0.989685 -2.670354 0.193610 
1.138295 -1.099557 0.078670 
1.273978 0.471239 0.059037 
1.105264 2.042035 0.244910 
0.984181 -2.670354 0.145043 
1.221648 -1.099557 0.036634 
1.244106 0.471239 0.125837 
1.035503 2.042035 0.240818 
1.032169 -2.670354 0.114091 
1.268651 -1.099557 0.020842 
1.185783 0.471239 0.197874 
0.991996 2.042035 0.199334 
1.128220 -2.670354 0.082680 
1.275316 -1.099557 0.053388 
1.113085 0.471239 0.242644 
0.983210 2.042035 0.149615 
1.213722 -2.670354 0.041106 
1.248959 -1.099557 0.117489 
1.042616 0.471239 0.243513 
1.022801 2.042035 0.116959 
1.265897 -2.670354 0.019686 
1.193338 -1.099557 0.190923 
0.994450 0.471239 0.204837 
1.118410 2.042035 0.086303 
1.276417 -2.670354 0.048167 
1.120553 -1.099557 0.240136 
0.982527 0.471239 0.154116 
1.206012 2.042035 0.045351 
1.253312 -2.670354 0.109728 
1.049392 -1.099557 0.245677 
1.014750 0.471239 0.119511 
1.263104 2.042035 0.019016 
1.200076 -2.670354 0.184388 
0.996922 -1.099557 0.209750 
1.109452 0.471239 0.089404 
1.277224 2.042035 0.043661 
1.127255 -2.670354 0.237579 
0.982103 -1.099557 0.158267 
1.199050 0.502655 0.156144 
0.989162 2.073451 0.208921 
1.058399 -2.638938 0.084703 
1.261266 -1.068142 0.032138 
1.127254 0.502655 0.216892 
0.964868 2.073451 0.154129 
1.154849 -2.638938 0.054623 
1.249080 -1.068142 0.080273 
1.054784 0.502655 0.237047 
0.972712 2.073451 0.109426 
1.231166 -2.638938 0.021042 
1.202490 -1.068142 0.152049 
0.991742 0.502655 0.211508 
1.052555 2.073451 0.086119 
1.260731 -2.638938 0.030375 
1.131618 -1.068142 0.214242 
0.965641 0.502655 0.157420 
1.149383 2.073451 0.056900 
1.250689 -2.638938 0.076647 
1.059078 -1.068142 0.237015 
0.970751 0.502655 0.111390 
1.227648 2.073451 0.022343 
1.206047 -2.638938 0.147580 
0.994801 -1.068142 0.214157 
1.046183 0.502655 0.087687 
1.259885 2.073451 0.028654 
1.136452 -2.638938 0.211073 
0.966686 -1.068142 0.161124 
1.143187 0.502655 0.059441 
1.252252 2.073451 0.072765 
1.063935 -2.638938 0.236708 
0.969015 -1.068142 0.113798 
1.223320 0.502655 0.024138 
1.209949 2.073451 0.142432 
0.998570 -2.638938 0.217004 
1.038918 -1.068142 0.089476 
1.258656 0.502655 0.026896 
1.142043 2.073451 0.207163 
0.968052 -2.638938 0.165445 
1.135923 -1.068142 0.062323 
1.253831 0.502655 0.068446 
1.069602 2.073451 0.236059 
0.967480 -2.638938 0.116812 
1.217923 -1.068142 0.026539 
1.214345 0.502655 0.136379 
1.003251 2.073451 0.220104 
1.030571 -2.638938 0.091511 
1.256969 -1.068142 0.025086 
1.148561 0.502655 0.202339 
0.969768 2.073451 0.170490 
1.127416 -2.638938 0.065521 
1.255432 -1.068142 0.063631 
1.076186 0.502655 0.234986 
0.966182 2.073451 0.120527 
1.211325 -2.638938 0.029594 
1.219243 -1.068142 0.129369 
1.008924 0.502655 0.223384 
1.021280 2.073451 0.093746 
1.254783 -2.638938 0.023296 
1.155944 -1.068142 0.196578 
0.971820 0.502655 0.176186 
1.117790 2.073451 0.068884 
1.257008 -2.638938 0.058433 
1.083553 -1.068142 0.233443 
0.965168 0.502655 0.124898 
1.203660 2.073451 0.033195 
1.224457 -2.638938 0.121639 
1.015426 -1.068142 0.226640 
1.011604 0.502655 0.096067 
1.252146 2.073451 0.021679 
1.163821 -2.638938 0.190109 
0.974143 -1.068142 0.182230 
1.107529 0.502655 0.072163 
1.258463 2.073451 0.053147 
1.091298 -2.638938 0.231470 
0.964449 -1.068142 0.129683 
1.195399 0.502655 0.037051 
1.229634 2.073451 0.113709 
1.022324 -2.638938 0.229597 
1.002377 -1.068142 0.098339 
1.249208 0.502655 0.020402 
1.171595 2.073451 0.183395 
0.976620 -2.638938 0.188159 
1.097360 -1.068142 0.075118 
1.259689 0.502655 0.048160 
1.098859 2.073451 0.229204 
0.963999 -2.638938 0.134511 
1.187203 -1.068142 0.040793 
1.234389 0.502655 0.106198 
1.029054 2.073451 0.232044 
0.994337 -2.638938 0.100453 
1.246178 -1.068142 0.019562 
1.178689 0.502655 0.176961 
0.979120 2.073451 0.193544 
1.087949 -2.638938 0.077623 
1.260612 -1.068142 0.043783 
1.105760 0.502655 0.226829 
0.963773 2.073451 0.139043 
1.179630 -2.638938 0.044150 
1.238466 -1.068142 0.099558 
1.035178 0.502655 0.233908 
0.987822 2.073451 0.102361 
1.243232 -2.638938 0.019153 
1.184786 -1.068142 0.171161 
0.981541 0.502655 0.198156 
1.079655 2.073451 0.079682 
1.261216 -2.638938 0.040142 
1.111783 -1.068142 0.224486 
0.963738 0.502655 0.143103 
1.172932 2.073451 0.047035 
1.241802 -2.638938 0.093935 
1.040527 -1.068142 0.235238 
0.982768 0.502655 0.104076 
1.240444 2.073451 0.019108 
1.189872 -2.638938 0.166089 
0.983846 -1.068142 0.201996 
1.072480 0.502655 0.081387 
1.261526 2.073451 0.037193 
1.116973 -2.638938 0.222226 
0.963874 -1.068142 0.146691 
1.167054 0.502655 0.049518 
1.244482 2.073451 0.089224 
1.045180 -2.638938 0.236137 
0.978896 -1.068142 0.105657 
1.237777 0.502655 0.019360 
1.194133 2.073451 0.161625 
0.986078 -2.638938 0.205211 
1.066176 -1.068142 0.082862 
1.261577 0.502655 0.034794 
1.121546 2.073451 0.220009 
0.964176 -2.638938 0.149941 
1.161738 -1.068142 0.051742 
1.246660 0.502655 0.085176 
1.049368 2.073451 0.236703 
0.975883 -2.638938 0.107200 
1.235106 -1.068142 0.019881 
1.197847 0.502655 0.157523 
0.988347 2.073451 0.208014 
1.060361 -2.638938 0.084234 
1.261387 -1.068142 0.032774 
1.125805 0.502655 0.217722 
0.964657 2.073451 0.153051 
1.156628 -2.638938 0.053879 
1.248499 -1.068142 0.081501 
1.053386 0.502655 0.237001 
0.973452 2.073451 0.108824 
1.232238 -2.638938 0.020688 
1.201308 -1.068142 0.153481 
0.990814 0.502655 0.210621 
1.054600 2.073451 0.085620 
1.260946 -2.638938 0.030970 
1.130084 -1.068142 0.215199 
0.965348 0.502655 0.156255 
1.151323 2.073451 0.056094 
1.250146 -2.638938 0.077910 
1.057555 -1.068142 0.237055 
0.971396 0.502655 0.110674 
1.228933 2.073451 0.021846 
1.204797 -2.638938 0.149176 
0.993682 -1.068142 0.213231 
1.048455 0.502655 0.087126 
1.260215 2.073451 0.029247 
1.134720 -2.638938 0.212233 
0.966294 -1.068142 0.159792 
1.145420 0.502655 0.058532 
1.251716 2.073451 0.074140 
1.062186 -2.638938 0.236848 
0.969589 -1.068142 0.112911 
1.224915 0.502655 0.023458 
1.208559 2.073451 0.144293 
0.997182 -2.638938 0.215999 
1.041530 -1.068142 0.088834 
1.259126 0.502655 0.027507 
1.140023 2.073451 0.208602 
0.967545 -2.638938 0.163883 
1.138553 -1.068142 0.061294 
1.253285 0.502655 0.069985 
1.067554 2.073451 0.236325 
0.967983 -2.638938 0.115701 
1.219909 -1.068142 0.025641 
1.212776 0.502655 0.138568 
1.001532 2.073451 0.219013 
1.033559 -2.638938 0.090786 
1.257603 -1.068142 0.025710 
1.146216 0.502655 0.204104 
0.969139 2.073451 0.168676 
1.130477 -2.638938 0.064394 
1.254882 -1.068142 0.065338 
1.073824 0.502655 0.235406 
0.966598 2.073451 0.119171 
1.213724 -2.638938 0.028474 
1.217512 -1.068142 0.131876 
1.006868 0.502655 0.222248 
1.024550 2.073451 0.092962 
1.255589 -2.638938 0.023900 
1.153328 -1.068142 0.198653 
0.971081 0.502655 0.174171 
1.121198 2.073451 0.067725 
1.256475 -2.638938 0.060246 
1.080956 -1.068142 0.234026 
0.965482 0.502655 0.123334 
1.206389 2.073451 0.031912 
1.222651 -2.638938 0.124346 
1.013122 -1.068142 0.225542 
1.014920 0.502655 0.095269 
1.253095 2.073451 0.022203 
1.161096 -2.638938 0.192385 
0.973321 -1.068142 0.180143 
1.111080 0.502655 0.071063 
1.257984 2.073451 0.054948 
1.088631 -2.638938 0.232189 
0.964664 -1.068142 0.128015 
1.198263 0.502655 0.035722 
1.227886 2.073451 0.116414 
1.019946 -2.638938 0.228631 
1.005442 -1.068142 0.097573 
1.250238 0.502655 0.020794 
1.168977 2.073451 0.185694 
0.975760 -2.638938 0.186166 
1.100795 -1.068142 0.074151 
1.259300 0.502655 0.049816 
1.096318 2.073451 0.230004 
0.964126 -2.638938 0.132872 
1.189970 -1.068142 0.039542 
1.232824 0.502655 0.108696 
1.026794 2.073451 0.231269 
0.996933 -2.638938 0.099749 
1.247216 -1.068142 0.019800 
1.176356 0.502655 0.179111 
0.978267 2.073451 0.191776 
1.091065 -2.638938 0.076815 
1.260331 -1.068142 0.045205 
1.103485 0.502655 0.227647 
0.963828 2.073451 0.137535 
1.182137 -2.638938 0.043050 
1.237150 -1.068142 0.101724 
1.033160 0.502655 0.233332 
0.989885 2.073451 0.101729 
1.244227 -2.638938 0.019249 
1.182811 -1.068142 0.173069 
0.980723 0.502655 0.196664 
1.082370 2.073451 0.079020 
1.261043 -2.638938 0.041309 
1.109816 -1.068142 0.225282 
0.963730 0.502655 0.141765 
1.175131 2.073451 0.046096 
1.240737 -2.638938 0.095754 
1.038777 -1.068142 0.234835 
0.984354 0.502655 0.103506 
1.241383 2.073451 0.019087 
1.188231 -2.638938 0.167752 
0.983067 -1.068142 0.200757 
1.074829 0.502655 0.080834 
1.261450 2.073451 0.038135 
1.115274 -2.638938 0.222993 
0.963809 -1.068142 0.145506 
1.168993 0.502655 0.048703 
1.243627 2.073451 0.090752 
1.043648 -2.638938 0.235871 
0.980112 -1.068142 0.105124 
1.238686 0.502655 0.019243 
1.192747 2.073451 0.163103 
0.985315 -2.638938 0.204165 
1.068264 -1.068142 0.082374 
1.261587 0.502655 0.035566 
1.120027 2.073451 0.220771 
0.964053 -2.638938 0.148852 
1.163521 -1.068142 0.050997 
1.245958 0.502655 0.086509 
1.047965 2.073451 0.236542 
0.976839 -2.638938 0.106668 
1.236035 -1.068142 0.019672 
1.196615 0.502655 0.158909 
0.987555 2.073451 0.207085 
1.062329 -2.638938 0.083767 
1.261480 -1.068142 0.033435 
1.124357 0.502655 0.218525 
0.964470 2.073451 0.151985 
1.158384 -2.638938 0.053145 
1.247896 -1.068142 0.082740 
1.052006 0.502655 0.236926 
0.974236 2.073451 0.108249 
1.233259 -2.638938 0.020376 
1.200131 -1.068142 0.154882 
0.989932 0.502655 0.209735 
1.056600 2.073451 0.085136 
1.261128 -2.638938 0.031574 
1.128591 -1.068142 0.216104 
0.965084 0.502655 0.155129 
1.153192 2.073451 0.055315 
1.249594 -2.638938 0.079151 
1.056087 -1.068142 0.237064 
0.972069 0.502655 0.110004 
1.230134 2.073451 0.021403 
1.203580 -2.638938 0.150704 
0.992638 -1.068142 0.212324 
1.050635 0.502655 0.086590 
1.260502 2.073451 0.029836 
1.133067 -2.638938 0.213315 
0.965937 -1.068142 0.158525 
1.147538 0.502655 0.057663 
1.251180 2.073451 0.075469 
1.060525 -2.638938 0.236951 
0.970186 -1.068142 0.112088 
1.226392 0.502655 0.022846 
1.207223 2.073451 0.146053 
0.995894 -2.638938 0.215023 
1.044016 -1.068142 0.088221 
1.259545 0.502655 0.028110 
1.138110 2.073451 0.209937 
0.967078 -2.638938 0.162404 
1.141038 -1.068142 0.060306 
1.252744 0.502655 0.071464 
1.065615 2.073451 0.236545 
0.968512 -2.638938 0.114671 
1.221754 -1.068142 0.024821 
1.211269 0.502655 0.140640 
0.999931 2.073451 0.217949 
1.036421 -2.638938 0.090088 
1.258180 -1.068142 0.026333 
1.143982 0.502655 0.205755 
0.968552 2.073451 0.166947 
1.133393 -2.638938 0.063295 
1.254331 -1.068142 0.066990 
1.071567 0.502655 0.235772 
0.967046 2.073451 0.117899 
1.215985 -2.638938 0.027427 
1.215830 -1.068142 0.134281 
1.004924 0.502655 0.221120 
1.027744 2.073451 0.092194 
1.256337 -2.638938 0.024517 
1.150792 -1.068142 0.200629 
0.970377 0.502655 0.172214 
1.124505 2.073451 0.066567 
1.255933 -2.638938 0.062033 
1.078424 -1.068142 0.234554 
0.965832 0.502655 0.121833 
1.209022 2.073451 0.030674 
1.220857 -2.638938 0.127005 
1.010887 -1.068142 0.224420 
1.018253 0.502655 0.094470 
1.254000 2.073451 0.022762 
1.158384 -2.638938 0.194609 
0.972524 -1.068142 0.178062 
1.114612 0.502655 0.069933 
1.257482 2.073451 0.056769 
1.085965 -2.638938 0.232867 
0.964911 -1.068142 0.126368 
1.201107 0.502655 0.034393 
1.226102 2.073451 0.119146 
1.017571 -2.638938 0.227611 
1.008624 -1.068142 0.096791 
1.251248 0.502655 0.021235 
1.166298 2.073451 0.188006 
0.974908 -2.638938 0.184123 
1.104298 -1.068142 0.073132 
1.258876 0.502655 0.051535 
1.093713 2.073451 0.230783 
0.964282 -2.638938 0.131209 
1.192794 -1.068142 0.038252 
1.231185 0.502655 0.111284 
1.024475 2.073451 0.230425 
0.999706 -2.638938 0.099022 
1.248259 -1.068142 0.020090 
1.173911 0.502655 0.181328 
0.977407 2.073451 0.189921 
1.094306 -2.638938 0.075953 
1.260012 -1.068142 0.046713 
1.101108 0.502655 0.228464 
0.963906 2.073451 0.135975 
1.184744 -2.638938 0.041894 
1.235746 -1.068142 0.104011 
1.031051 0.502655 0.232690 
0.992129 2.073451 0.101073 
1.245240 -2.638938 0.019390 
1.180712 -1.068142 0.175066 
0.979891 0.502655 0.195076 
1.085224 2.073451 0.078312 
1.260835 -2.638938 0.042562 
1.107744 -1.068142 0.226087 
0.963743 0.502655 0.140369 
1.177434 2.073451 0.045104 
1.239589 -2.638938 0.097688 
1.036937 -1.068142 0.234377 
0.986092 0.502655 0.102917 
1.242341 2.073451 0.019103 
1.186482 -2.638938 0.169496 
0.982275 -1.068142 0.199437 
1.077294 0.502655 0.080249 
1.261343 2.073451 0.039149 
1.113491 -2.638938 0.223769 
0.963763 -1.068142 0.144273 
1.171011 0.502655 0.047851 
1.242706 2.073451 0.092371 
1.042050 -2.638938 0.235561 
0.981443 -1.068142 0.104582 
1.239600 0.502655 0.019157 
1.191283 2.073451 0.164635 
0.984550 -2.638938 0.203061 
1.070428 -1.068142 0.081868 
1.261569 0.502655 0.036390 
1.118458 2.073451 0.221531 
0.963950 -2.638938 0.147738 
1.165344 -1.068142 0.050235 
1.245210 0.502655 0.087898 
1.046529 2.073451 0.236347 
0.977874 -2.638938 0.106139 
1.236949 -1.068142 0.019495 
1.195342 0.502655 0.160314 
0.986778 2.073451 0.206124 
1.064321 -2.638938 0.083297 
1.261544 -1.068142 0.034128 
1.122898 0.502655 0.219307 
0.964306 2.073451 0.150920 
1.160134 -2.638938 0.052413 
1.247265 -1.068142 0.083999 
1.050630 0.502655 0.236823 
0.975070 2.073451 0.107694 
1.234239 -2.638938 0.020101 
1.198945 -1.068142 0.156265 
0.989089 0.502655 0.208842 
1.058571 2.073451 0.084661 
1.261277 -2.638938 0.032192 
1.127127 -1.068142 0.216966 
0.964849 0.502655 0.154034 
1.155006 2.073451 0.054557 
1.249030 -2.638938 0.080380 
1.054661 -1.068142 0.237044 
0.972775 0.502655 0.109372 
1.231262 2.073451 0.021009 
1.202386 -2.638938 0.152176 
0.991659 -1.068142 0.211430 
1.052737 0.502655 0.086075 
1.260751 2.073451 0.030427 
1.131482 -2.638938 0.214328 
0.965614 -1.068142 0.157316 
1.149556 0.502655 0.056828 
1.250642 2.073451 0.076759 
1.058942 -2.638938 0.237020 
0.970807 -1.068142 0.111325 
1.227764 0.502655 0.022297 
1.205936 2.073451 0.147722 
0.994700 -2.638938 0.214075 
1.046386 -1.068142 0.087637 
1.259916 0.502655 0.028707 
1.136296 2.073451 0.211178 
0.966651 -2.638938 0.161005 
1.143387 -1.068142 0.059360 
1.252205 0.502655 0.072887 
1.063778 2.073451 0.236722 
0.969064 -2.638938 0.113718 
1.223464 -1.068142 0.024075 
1.209825 0.502655 0.142599 
0.998444 2.073451 0.216915 
1.039152 -2.638938 0.089419 
1.258700 -1.068142 0.026950 
1.141861 0.502655 0.207293 
0.968006 2.073451 0.165305 
1.136159 -2.638938 0.062231 
1.253783 -1.068142 0.068584 
1.069418 0.502655 0.236084 
0.967523 2.073451 0.116711 
1.218103 -2.638938 0.026458 
