1.263238 1.727876 0.249956 
1.392718 -2.984513 -0.053858 
1.472062 -1.413717 0.001395 
1.319442 0.157080 0.295825 
1.299973 1.727876 0.155048 
1.423638 -2.984513 -0.123821 
1.447502 -1.413717 0.153438 
1.255032 0.157080 0.290431 
1.370512 1.727876 -0.002473 
1.463932 -2.984513 -0.058759 
1.361133 -1.413717 0.275419 
1.273074 0.157080 0.208100 
1.411207 1.727876 -0.114544 
1.466889 -2.984513 0.090250 
1.267953 -1.413717 0.304975 
1.347557 0.157080 0.053593 
1.448370 1.727876 -0.092532 
1.399706 -2.984513 0.234558 
1.264260 -1.413717 0.244121 
1.395808 0.157080 -0.063110 
1.472653 1.727876 0.012374 
1.311887 -2.984513 0.298606 
1.305653 -1.413717 0.143754 
1.426137 0.157080 -0.122686 
1.443112 1.727876 0.163640 
1.254824 -2.984513 0.286488 
1.373472 -1.413717 -0.009505 
1.465663 0.157080 -0.052627 
1.355697 1.727876 0.279456 
1.275291 -2.984513 0.202439 
1.412931 -1.413717 -0.119326 
1.464779 0.157080 0.101123 
1.263381 1.727876 0.304268 
1.352736 -2.984513 0.040624 
1.452040 -1.413717 -0.086955 
1.391609 0.157080 0.245168 
1.265213 1.727876 0.236972 
1.399609 -2.984513 -0.075806 
1.473022 -1.413717 0.027613 
1.301515 0.157080 0.301964 
1.313966 1.727876 0.126923 
1.429920 -2.984513 -0.119625 
1.436311 -1.413717 0.177743 
1.255500 0.157080 0.280060 
1.377478 1.727876 -0.018577 
1.467649 -2.984513 -0.043317 
1.348501 -1.413717 0.283911 
1.279061 0.157080 0.194307 
1.415074 1.727876 -0.123450 
1.461719 -2.984513 0.113902 
1.259089 -1.413717 0.302606 
1.358159 0.157080 0.026728 
1.456025 1.727876 -0.080290 
1.382383 -2.984513 0.256228 
1.266382 -1.413717 0.228906 
1.403611 0.157080 -0.090262 
1.472522 1.727876 0.046548 
1.289529 -2.984513 0.304779 
1.324647 -1.413717 0.104770 
1.435091 0.157080 -0.113280 
1.426688 1.727876 0.194956 
1.257795 -2.984513 0.270473 
1.382506 -1.413717 -0.029355 
1.469498 0.157080 -0.030015 
1.339695 1.727876 0.288048 
1.284963 -2.984513 0.183213 
1.417578 -1.413717 -0.125054 
1.457747 0.157080 0.126746 
1.256683 1.727876 0.299526 
1.362611 -2.984513 0.015813 
1.459101 -1.413717 -0.073532 
1.374735 0.157080 0.264090 
1.268129 1.727876 0.221818 
1.406574 -2.984513 -0.100604 
1.471120 -1.413717 0.062646 
1.280655 0.157080 0.305727 
1.333517 1.727876 0.085762 
1.439785 -2.984513 -0.106205 
1.417555 -1.413717 0.209347 
1.260397 0.157080 0.261241 
1.387060 1.727876 -0.039479 
1.470775 -2.984513 -0.016744 
1.331305 -1.413717 0.291367 
1.291131 0.157080 0.171887 
1.420000 1.727876 -0.124906 
1.453729 -2.984513 0.137807 
1.255750 -1.413717 0.295996 
1.365949 0.157080 0.008117 
1.461183 1.727876 -0.067580 
1.369119 -2.984513 0.269013 
1.270053 -1.413717 0.216232 
1.408551 0.157080 -0.106712 
1.469575 1.727876 0.074076 
1.275192 -2.984513 0.305616 
1.339470 -1.413717 0.072583 
1.443200 0.157080 -0.100648 
1.410632 1.727876 0.219417 
1.262240 -2.984513 0.254360 
1.390466 -1.413717 -0.047784 
1.471573 0.157080 -0.006070 
1.324433 1.727876 0.293948 
1.296265 -2.984513 0.162235 
1.422070 -1.413717 -0.124330 
1.450210 0.157080 0.146786 
1.255312 1.727876 0.292840 
1.368567 -2.984513 0.002111 
1.462756 -1.413717 -0.062581 
1.364621 0.157080 0.272663 
1.271758 1.727876 0.211651 
1.410062 -2.984513 -0.111150 
1.468122 -1.413717 0.083140 
1.271114 0.157080 0.305286 
1.344034 1.727876 0.062064 
1.446028 -2.984513 -0.096121 
1.404720 -1.413717 0.227699 
1.263485 0.157080 0.248710 
1.393369 1.727876 -0.055719 
1.472197 -2.984513 0.003628 
1.317920 -1.413717 0.296397 
1.301105 0.157080 0.152819 
1.424128 1.727876 -0.123640 
1.446648 -2.984513 0.155487 
1.254959 -1.413717 0.289671 
1.371110 0.157080 -0.003899 
1.464291 1.727876 -0.057557 
1.360040 -2.984513 0.276264 
1.273494 -1.413717 0.206980 
1.411561 0.157080 -0.115578 
1.466483 1.727876 0.092478 
1.266980 -2.984513 0.304861 
1.348644 -1.413717 0.050917 
1.449120 0.157080 -0.091398 
1.398077 1.727876 0.236745 
1.264472 -2.984513 0.242661 
1.396589 -1.413717 -0.065609 
1.472771 0.157080 0.015329 
1.309849 1.727876 0.299318 
1.307229 -2.984513 0.140585 
1.426843 -1.413717 -0.122243 
1.441856 0.157080 0.166398 
1.254858 1.727876 0.285333 
1.374260 -2.984513 -0.011344 
1.466093 -1.413717 -0.050895 
1.354256 0.157080 0.280439 
1.275957 1.727876 0.200881 
1.413373 -2.984513 -0.120386 
1.464186 -1.413717 0.103865 
1.262331 0.157080 0.304008 
1.353974 1.727876 0.037455 
1.452948 -2.984513 -0.085531 
1.389555 -1.413717 0.247741 
1.265441 0.157080 0.235185 
1.400534 1.727876 -0.079081 
1.473010 -2.984513 0.031700 
1.298823 -1.413717 0.302710 
1.316256 0.157080 0.122232 
1.430992 1.727876 -0.118477 
1.434348 -2.984513 0.181474 
1.255883 -1.413717 0.278137 
1.378542 0.157080 -0.020879 
1.468092 1.727876 -0.040638 
1.346640 -2.984513 0.284881 
1.280217 -1.413717 0.192055 
1.415608 0.157080 -0.124043 
1.460897 1.727876 0.116822 
1.258370 -2.984513 0.302034 
1.359255 -1.413717 0.023966 
1.456814 0.157080 -0.078760 
1.380482 1.727876 0.258315 
1.266720 -2.984513 0.227198 
1.404381 -1.413717 -0.093047 
1.472261 0.157080 0.050574 
1.287175 1.727876 0.305150 
1.326907 -2.984513 0.099984 
1.436248 -1.413717 -0.111629 
1.424474 0.157080 0.198590 
1.258415 1.727876 0.268235 
1.383621 -2.984513 -0.031769 
1.469839 -1.413717 -0.026869 
1.337699 0.157080 0.288871 
1.286405 1.727876 0.180573 
1.418147 -2.984513 -0.125112 
1.456815 -1.413717 0.129427 
1.256388 0.157080 0.298726 
1.363446 1.727876 0.013859 
1.459638 -2.984513 -0.072106 
1.373326 -1.413717 0.265384 
1.268568 0.157080 0.220444 
1.407083 1.727876 -0.102241 
1.470767 -2.984513 0.065548 
1.279210 -1.413717 0.305751 
1.335057 0.157080 0.082393 
1.440645 1.727876 -0.104821 
1.415835 -2.984513 0.211903 
1.260878 -1.413717 0.259514 
1.387909 0.157080 -0.041470 
1.470984 1.727876 -0.014148 
1.329654 -2.984513 0.291991 
1.292364 -1.413717 0.169596 
1.420489 0.157080 -0.124789 
1.452904 1.727876 0.139954 
1.255632 -2.984513 0.295256 
1.366577 -1.413717 0.006687 
1.461561 0.157080 -0.066400 
1.368056 1.727876 0.269890 
1.270452 -2.984513 0.215152 
1.408912 -1.413717 -0.107776 
1.469246 0.157080 0.076213 
1.274221 1.727876 0.305549 
1.340555 -2.984513 0.070123 
1.443853 -1.413717 -0.099586 
1.409281 0.157080 0.221329 
1.262557 1.727876 0.253046 
1.391130 -2.984513 -0.049519 
1.471720 -1.413717 -0.003907 
1.323004 0.157080 0.294484 
1.297328 1.727876 0.160194 
1.422513 -2.984513 -0.124193 
1.449449 -1.413717 0.148679 
1.255228 0.157080 0.292161 
1.369120 1.727876 0.000819 
1.463090 -2.984513 -0.061505 
1.363642 -1.413717 0.273443 
1.272127 0.157080 0.210655 
1.410386 1.727876 -0.112110 
1.467785 -2.984513 0.085131 
1.270225 -1.413717 0.305204 
1.345027 0.157080 0.059710 
1.446674 1.727876 -0.095120 
1.403349 -2.984513 0.229592 
1.263719 -1.413717 0.247438 
1.394040 0.157080 -0.057688 
1.472332 1.727876 0.005970 
1.316311 -2.984513 0.296997 
1.302305 -1.413717 0.150441 
1.424653 0.157080 -0.123430 
1.445729 1.727876 0.157659 
1.254894 -2.984513 0.288852 
1.371744 -1.413717 -0.005410 
1.464669 0.157080 -0.056269 
1.358876 1.727876 0.277148 
1.273951 -2.984513 0.205782 
1.411933 -1.413717 -0.116649 
1.466040 0.157080 0.094835 
1.265965 1.727876 0.304727 
1.349783 -2.984513 0.048085 
1.449919 -1.413717 -0.090194 
1.396329 0.157080 0.239065 
1.264684 1.727876 0.241110 
1.397419 -2.984513 -0.068331 
1.472877 -1.413717 0.018561 
1.307628 0.157080 0.300068 
1.308975 1.727876 0.137062 
1.427631 -2.984513 -0.121677 
1.440447 -1.413717 0.169405 
1.254948 0.157080 0.284020 
1.375116 1.727876 -0.013311 
1.466539 -2.984513 -0.048961 
1.352705 -1.413717 0.281449 
1.276721 0.157080 0.199167 
1.413840 1.727876 -0.121402 
1.463535 -2.984513 0.106723 
1.261302 -1.413717 0.303688 
1.355226 0.157080 0.034239 
1.453871 1.727876 -0.084043 
1.387440 -2.984513 0.250331 
1.265685 -1.413717 0.233346 
1.401468 0.157080 -0.082443 
1.472942 1.727876 0.035995 
1.296049 -2.984513 0.303415 
1.318679 -1.413717 0.117237 
1.432146 0.157080 -0.117132 
1.432217 1.727876 0.185384 
1.256360 -2.984513 0.276025 
1.379668 -1.413717 -0.023291 
1.468527 0.157080 -0.037716 
1.344677 1.727876 0.285839 
1.281500 -2.984513 0.189619 
1.416167 -1.413717 -0.124495 
1.460020 0.157080 0.119759 
1.257756 1.727876 0.301377 
1.360303 -2.984513 0.021367 
1.457550 -1.413717 -0.077218 
1.378672 0.157080 0.260222 
1.267096 1.727876 0.225543 
1.405093 -2.984513 -0.095578 
1.471958 -1.413717 0.054404 
1.285015 0.157080 0.305420 
1.329036 1.727876 0.095441 
1.437362 -2.984513 -0.109977 
1.422322 -1.413717 0.202028 
1.259030 0.157080 0.266056 
1.384697 1.727876 -0.034132 
1.470150 -2.984513 -0.023768 
1.335741 -1.413717 0.289654 
1.287838 0.157080 0.177949 
1.418708 1.727876 -0.125104 
1.455887 -2.984513 0.132018 
1.256150 -1.413717 0.297916 
1.364234 0.157080 0.012036 
1.460133 1.727876 -0.070719 
1.372002 -2.984513 0.266561 
1.269011 -1.413717 0.219134 
1.407553 0.157080 -0.103710 
1.470413 1.727876 0.068254 
1.277901 -2.984513 0.305739 
1.336475 -1.413717 0.079269 
1.441450 0.157080 -0.103512 
1.414210 1.727876 0.214281 
1.261322 -2.984513 0.257891 
1.388709 -1.413717 -0.043390 
1.471174 0.157080 -0.011664 
1.328063 1.727876 0.292589 
1.293553 -2.984513 0.167371 
1.420964 -1.413717 -0.124661 
1.452097 0.157080 0.142026 
1.255528 1.727876 0.294532 
1.367181 -2.984513 0.005306 
1.461924 -1.413717 -0.065253 
1.367025 0.157080 0.270730 
1.270843 1.727876 0.214102 
1.409260 -2.984513 -0.108796 
1.468918 -1.413717 0.078287 
1.273286 0.157080 0.305476 
1.341602 1.727876 0.067727 
1.444494 -2.984513 -0.098552 
1.407946 -1.413717 0.223206 
1.262852 0.157080 0.251761 
1.391786 1.727876 -0.051278 
1.471863 -2.984513 -0.001740 
1.321558 -1.413717 0.295029 
1.298402 0.157080 0.158115 
1.422966 1.727876 -0.124049 
1.448667 -2.984513 0.150605 
1.255145 -1.413717 0.291466 
1.369683 0.157080 -0.000508 
1.463431 1.727876 -0.060401 
1.362633 -2.984513 0.274243 
1.272505 -1.413717 0.209629 
1.410718 0.157080 -0.113097 
1.467431 1.727876 0.087189 
1.269307 -2.984513 0.305117 
1.346048 -1.413717 0.057259 
1.447351 0.157080 -0.094082 
1.401903 1.727876 0.231575 
1.263946 -2.984513 0.246111 
1.394745 -1.413717 -0.059810 
1.472467 0.157080 0.008480 
1.314579 1.727876 0.297636 
1.303606 -2.984513 0.147851 
1.425227 -1.413717 -0.123171 
1.444721 0.157080 0.160001 
1.254845 1.727876 0.287948 
1.372423 -2.984513 -0.007029 
1.465067 -1.413717 -0.054860 
1.357624 0.157080 0.278078 
1.274460 1.727876 0.204480 
1.412330 -2.984513 -0.117754 
1.465552 -1.413717 0.097344 
1.264908 0.157080 0.304564 
1.350978 1.727876 0.045084 
1.450769 -2.984513 -0.088906 
1.394450 -1.413717 0.241524 
1.264899 0.157080 0.239456 
1.398300 1.727876 -0.071290 
1.472962 -2.984513 0.022107 
1.305211 -1.413717 0.300849 
1.310915 0.157080 0.133135 
1.428514 1.727876 -0.120956 
1.438861 -2.984513 0.172686 
1.255113 -1.413717 0.282518 
1.376046 0.157080 -0.015413 
1.466998 1.727876 -0.046793 
1.351036 -2.984513 0.282474 
1.277603 -1.413717 0.197276 
1.414336 0.157080 -0.122339 
1.462822 1.727876 0.109675 
1.260321 -2.984513 0.303296 
1.356471 -1.413717 0.031039 
1.454790 0.157080 -0.082502 
1.385306 1.727876 0.252876 
1.265952 -2.984513 0.231483 
1.402389 -1.413717 -0.085796 
1.472811 0.157080 0.040409 
1.293266 1.727876 0.304052 
1.321177 -2.984513 0.112048 
1.433360 -1.413717 -0.115611 
1.429955 0.157080 0.189393 
1.256921 1.727876 0.273763 
1.380841 -2.984513 -0.025791 
1.468948 -1.413717 -0.034589 
1.342630 0.157080 0.286779 
1.282894 1.727876 0.187021 
1.416747 -2.984513 -0.124811 
1.459095 -1.413717 0.122696 
1.257244 0.157080 0.300645 
1.361301 1.727876 0.018935 
1.458233 -2.984513 -0.075673 
1.376960 -1.413717 0.261951 
1.267509 0.157080 0.223945 
1.405748 1.727876 -0.097847 
1.471622 -2.984513 0.058008 
1.283060 -1.413717 0.305600 
1.331014 0.157080 0.091189 
1.438418 1.727876 -0.108360 
1.420259 -2.984513 0.205242 
1.259623 -1.413717 0.263969 
1.441503 0.188496 0.132622 
1.226498 1.759292 0.306379 
1.341270 -2.953097 0.044563 
1.445863 -1.382301 -0.059596 
1.355655 0.188496 0.269098 
1.232880 1.759292 0.236489 
1.394940 -2.953097 -0.071266 
1.455114 -1.382301 0.067372 
1.258029 0.188496 0.310932 
1.301480 1.759292 0.119253 
1.427548 -2.953097 -0.092653 
1.402685 -1.382301 0.211364 
1.224362 0.188496 0.274879 
1.369905 1.759292 -0.010479 
1.456036 -2.953097 -0.008665 
1.310733 -1.382301 0.297646 
1.254505 0.188496 0.194017 
1.410914 1.759292 -0.105137 
1.437008 -2.953097 0.145007 
1.223985 -1.382301 0.303133 
1.346465 0.188496 0.034217 
1.448372 1.759292 -0.052859 
1.347805 -2.953097 0.276124 
1.234864 -1.382301 0.230076 
1.398421 0.188496 -0.081128 
1.453033 1.759292 0.082669 
1.249120 -2.953097 0.311153 
1.311730 -1.382301 0.101602 
1.431579 0.188496 -0.085653 
1.393137 1.759292 0.224728 
1.226861 -2.953097 0.266520 
1.375042 -1.382301 -0.020333 
1.456562 0.188496 0.004293 
1.302092 1.759292 0.300375 
1.261502 -2.953097 0.183645 
1.413251 -1.382301 -0.104930 
1.432629 0.188496 0.155510 
1.222907 1.759292 0.299689 
1.350304 -2.953097 0.026896 
1.450004 -1.382301 -0.047005 
1.342053 0.188496 0.280507 
1.236998 1.759292 0.225059 
1.400704 -2.953097 -0.087003 
1.451064 -1.382301 0.093501 
1.243579 0.188496 0.310651 
1.318636 1.759292 0.089295 
1.434492 -2.953097 -0.080220 
1.385930 -1.382301 0.234076 
1.228633 0.188496 0.260320 
1.378922 1.759292 -0.028452 
1.456796 -2.953097 0.014677 
1.295005 -1.382301 0.302492 
1.267354 0.188496 0.174759 
1.415226 1.759292 -0.104360 
1.428808 -2.953097 0.164092 
1.222306 -1.382301 0.296653 
1.353349 0.188496 0.021061 
1.451241 1.759292 -0.042055 
1.337366 -2.953097 0.283824 
1.238902 -1.382301 0.220885 
1.402475 0.188496 -0.091419 
1.449267 1.759292 0.102270 
1.239305 -2.953097 0.310045 
1.324081 -1.382301 0.079180 
1.436974 0.188496 -0.075712 
1.379631 1.759292 0.241953 
1.229845 -2.953097 0.255102 
1.382359 -1.382301 -0.036418 
1.456929 0.188496 0.024331 
1.288120 1.759292 0.304544 
1.273051 -2.953097 0.165825 
1.417232 -1.382301 -0.103657 
1.424851 0.188496 0.172618 
1.221782 1.759292 0.293537 
1.356389 -2.953097 0.015062 
1.452474 -1.382301 -0.036949 
1.332473 0.188496 0.287165 
1.240910 1.759292 0.216512 
1.404276 -2.953097 -0.095934 
1.447229 -1.382301 0.111516 
1.234860 0.188496 0.309315 
1.329735 1.759292 0.068170 
1.439769 -2.953097 -0.070892 
1.372397 -1.382301 0.250728 
1.230824 0.188496 0.249366 
1.386320 1.759292 -0.046569 
1.456916 -2.953097 0.036251 
1.279412 -1.382301 0.306985 
1.280501 0.188496 0.153871 
1.419902 1.759292 -0.102129 
1.419424 -2.953097 0.183507 
1.221531 -1.382301 0.289192 
1.360205 0.188496 0.007535 
1.453885 1.759292 -0.030028 
1.326227 -2.953097 0.291016 
1.243861 -1.382301 0.210698 
1.406430 0.188496 -0.100788 
1.444415 1.759292 0.122820 
1.229878 -2.953097 0.308074 
1.336274 -1.382301 0.054879 
1.443212 0.188496 -0.064880 
1.363171 1.759292 0.261278 
1.231828 -2.953097 0.242282 
1.391215 -1.382301 -0.060298 
1.456320 0.188496 0.052850 
1.267610 1.759292 0.309617 
1.291530 -2.953097 0.135878 
1.423860 -1.382301 -0.098027 
1.410979 0.188496 0.198454 
1.222495 1.759292 0.282093 
1.365321 -2.953097 -0.002073 
1.455262 -1.382301 -0.019372 
1.318049 0.188496 0.294956 
1.248976 1.759292 0.202284 
1.408907 -2.953097 -0.104272 
1.440552 -1.382301 0.135462 
1.225754 0.188496 0.305741 
1.342562 1.759292 0.041933 
1.446521 -2.953097 -0.058058 
1.353690 -1.382301 0.270981 
1.233268 0.188496 0.234932 
1.395856 1.759292 -0.073943 
1.454671 -2.953097 0.071235 
1.255649 -1.382301 0.311105 
1.304113 0.188496 0.114774 
1.428557 1.759292 -0.090993 
1.400342 -2.953097 0.214774 
1.224962 -1.382301 0.272825 
1.371172 0.188496 -0.012847 
1.456195 1.759292 -0.005556 
1.308659 -2.953097 0.298331 
1.256155 -1.382301 0.191580 
1.411473 0.188496 -0.105172 
1.435979 1.759292 0.147568 
1.223660 -2.953097 0.302337 
1.347429 -1.382301 0.032361 
1.448797 0.188496 -0.051449 
1.346362 1.759292 0.277275 
1.235355 -2.953097 0.228839 
1.399012 -1.382301 -0.082694 
1.452569 0.188496 0.085417 
1.247663 1.759292 0.311069 
1.313511 -2.953097 0.098468 
1.432311 -1.382301 -0.084299 
1.391348 0.188496 0.227095 
1.227324 1.759292 0.264966 
1.376002 -2.953097 -0.022273 
1.456630 -1.382301 0.006815 
1.300393 0.188496 0.300886 
1.262902 1.759292 0.181544 
1.413717 -2.953097 -0.104812 
1.431734 -1.382301 0.157555 
1.222753 0.188496 0.298977 
1.351031 1.759292 0.025515 
1.450300 -2.953097 -0.045840 
1.340951 -1.382301 0.281300 
1.237442 0.188496 0.224080 
1.401125 1.759292 -0.088052 
1.450656 -2.953097 0.095556 
1.242571 -1.382301 0.310518 
1.319919 0.188496 0.086950 
1.435059 1.759292 -0.079169 
1.384500 -2.953097 0.235882 
1.228941 -1.382301 0.259116 
1.379698 0.188496 -0.030181 
1.456832 1.759292 0.016815 
1.293504 -2.953097 0.302941 
1.268592 -1.382301 0.172840 
1.415655 0.188496 -0.104224 
1.427968 1.759292 0.165935 
1.222184 -2.953097 0.295990 
1.354006 -1.382301 0.019777 
1.451509 0.188496 -0.040969 
1.336324 1.759292 0.284548 
1.239323 -2.953097 0.219959 
1.402863 -1.382301 -0.092398 
1.448847 0.188496 0.104237 
1.238349 1.759292 0.309901 
1.325295 -2.953097 0.076860 
1.437556 -1.382301 -0.074693 
1.378139 0.188496 0.243791 
1.230076 1.759292 0.253899 
1.383179 -2.953097 -0.038439 
1.456947 -1.382301 0.026715 
1.286383 0.188496 0.305053 
1.274504 1.759292 0.163510 
1.417752 -2.953097 -0.103431 
1.423810 -1.382301 0.174788 
1.221679 0.188496 0.292716 
1.357159 1.759292 0.013529 
1.452778 -2.953097 -0.035611 
1.331211 -1.382301 0.287993 
1.241455 0.188496 0.215368 
1.404728 1.759292 -0.097034 
1.446677 -2.953097 0.113878 
1.233758 -1.382301 0.309099 
1.331149 0.188496 0.065340 
1.440498 1.759292 -0.069646 
1.370477 -2.953097 0.252991 
1.231039 -1.382301 0.247879 
1.387359 0.188496 -0.049385 
1.456857 1.759292 0.039576 
1.276998 -2.953097 0.307598 
1.282657 -1.382301 0.150379 
1.420674 0.188496 -0.101500 
1.417815 1.759292 0.186531 
1.221598 -2.953097 0.287871 
1.361244 -1.382301 0.005535 
1.454217 0.188496 -0.027996 
1.324544 1.759292 0.291934 
1.244789 -2.953097 0.209049 
1.406971 -1.382301 -0.101791 
1.443630 0.188496 0.125647 
1.228786 1.759292 0.307660 
1.337795 -2.953097 0.051733 
1.444027 -1.382301 -0.063360 
1.360911 0.188496 0.263718 
1.232095 1.759292 0.240555 
1.392366 -2.953097 -0.063670 
1.456035 -1.382301 0.057144 
1.264687 0.188496 0.310110 
1.294463 1.759292 0.131023 
1.424930 -2.953097 -0.096595 
1.408616 -1.382301 0.202281 
1.222969 0.188496 0.280052 
1.366651 1.759292 -0.004503 
1.455523 -2.953097 -0.016361 
1.315946 -1.382301 0.295787 
1.250502 0.188496 0.199967 
1.409495 1.759292 -0.104675 
1.439543 -2.953097 0.138322 
1.225114 -1.382301 0.305029 
1.343796 0.188496 0.039455 
1.447130 1.759292 -0.056507 
1.351820 -2.953097 0.272697 
1.233701 -1.382301 0.233422 
1.396700 0.188496 -0.076369 
1.454199 1.759292 0.074901 
1.253470 -2.953097 0.311196 
1.306589 -1.382301 0.110529 
1.429522 0.188496 -0.089343 
1.398074 1.759292 0.217989 
1.225556 -2.953097 0.270836 
1.372394 -1.382301 -0.015162 
1.456329 0.188496 -0.002504 
1.306628 1.759292 0.298980 
1.257792 -2.953097 0.189161 
1.412020 -1.382301 -0.105146 
1.434960 0.188496 0.150042 
1.223389 1.759292 0.301538 
1.348340 -2.953097 0.030622 
1.449188 -1.382301 -0.050077 
1.345001 0.188496 0.278326 
1.235850 1.759292 0.227657 
1.399557 -2.953097 -0.084107 
1.452111 -1.382301 0.087988 
1.246336 0.188496 0.310960 
1.315158 1.759292 0.095548 
1.432999 -2.953097 -0.083014 
1.389653 -1.382301 0.229307 
1.227752 0.188496 0.263501 
1.376913 1.759292 -0.024152 
1.456688 -2.953097 0.009237 
1.298750 -1.382301 0.301377 
1.264258 0.188496 0.179494 
1.414172 1.759292 -0.104684 
1.430857 -2.953097 0.159537 
1.222612 -1.382301 0.298279 
1.351733 0.188496 0.024175 
1.450585 1.759292 -0.044703 
1.339877 -2.953097 0.282063 
1.237879 -1.382301 0.223124 
1.401532 0.188496 -0.089065 
1.450249 1.759292 0.097560 
1.241593 -2.953097 0.310381 
1.321166 -1.382301 0.084651 
1.435621 0.188496 -0.078140 
1.383080 1.759292 0.237665 
1.229228 -2.953097 0.257931 
1.380472 -1.382301 -0.031944 
1.456865 0.188496 0.018968 
1.291979 1.759292 0.303397 
1.269852 -2.953097 0.170874 
1.416096 -1.382301 -0.104078 
1.427101 0.188496 0.167819 
1.222062 1.759292 0.295308 
1.354678 -2.953097 0.018455 
1.451783 -1.382301 -0.039849 
1.335248 0.188496 0.285291 
1.239760 1.759292 0.219000 
1.403262 -2.953097 -0.093404 
1.448405 -1.382301 0.106274 
1.237363 0.188496 0.309746 
1.326547 1.759292 0.074441 
1.438167 -2.953097 -0.073635 
1.376564 -1.382301 0.245716 
1.230301 0.188496 0.252642 
1.384044 1.759292 -0.040616 
1.456957 -2.953097 0.029271 
1.284514 -1.382301 0.305591 
1.276082 0.188496 0.160984 
1.418318 1.759292 -0.103149 
1.422668 -2.953097 0.177126 
1.221594 -1.382301 0.291809 
1.357984 0.188496 0.011891 
1.453095 1.759292 -0.034150 
1.329858 -2.953097 0.288855 
1.242063 -1.382301 0.214127 
1.405204 0.188496 -0.098156 
1.446075 1.759292 0.116375 
1.232621 -2.953097 0.308850 
1.332620 -1.382301 0.062366 
1.441268 0.188496 -0.068323 
1.368433 1.759292 0.255365 
1.231259 -2.953097 0.246305 
1.388455 -1.382301 -0.052418 
1.456760 0.188496 0.043191 
1.274397 1.759292 0.308219 
1.285036 -2.953097 0.146514 
1.421525 -1.382301 -0.100705 
1.416020 0.188496 0.189800 
1.221746 1.759292 0.286377 
1.362361 -2.953097 0.003415 
1.454544 -1.382301 -0.025735 
