1.067419 -1.193805 0.261333 
1.171489 0.376991 0.117425 
1.334126 1.947787 0.023478 
1.212268 -2.764602 0.255028 
1.049874 -1.193805 0.214446 
1.256330 0.376991 0.055248 
1.325576 1.947787 0.091275 
1.132881 -2.764602 0.281435 
1.076760 -1.193805 0.172037 
1.314610 0.376991 0.004076 
1.284999 1.947787 0.183952 
1.066362 -2.764602 0.260546 
1.173652 -1.193805 0.115971 
1.334371 0.376991 0.024392 
1.210391 1.947787 0.256316 
1.049680 -2.764602 0.213341 
1.258234 -1.193805 0.053474 
1.325109 0.376991 0.093306 
1.130837 1.947787 0.281612 
1.078258 -2.764602 0.170927 
1.315686 -1.193805 0.003343 
1.283550 0.376991 0.186290 
1.065043 1.947787 0.259552 
1.176355 -2.764602 0.114126 
1.334682 -1.193805 0.025544 
1.208020 0.376991 0.257926 
1.049418 1.947787 0.211948 
1.260652 -2.764602 0.051185 
1.324502 -1.193805 0.095910 
1.128219 0.376991 0.281808 
1.080248 1.947787 0.169489 
1.317035 -2.764602 0.002461 
1.281663 -1.193805 0.189270 
1.063389 0.376991 0.258255 
1.179794 1.947787 0.111745 
1.335064 -2.764602 0.027053 
1.204971 -1.193805 0.259950 
1.049091 0.376991 0.210166 
1.263752 1.947787 0.048202 
1.323678 -2.764602 0.099320 
1.124828 -1.193805 0.281994 
1.082983 0.376991 0.167594 
1.318715 1.947787 0.001457 
1.279162 -2.764602 0.193088 
1.061345 -1.193805 0.256532 
1.184174 0.376991 0.108673 
1.335508 1.947787 0.029075 
1.201049 -2.764602 0.262459 
1.048723 -1.193805 0.207890 
1.267702 0.376991 0.044340 
1.322531 1.947787 0.103810 
1.120460 -2.764602 0.282098 
1.086809 -1.193805 0.165085 
1.320750 0.376991 0.000436 
1.275829 1.947787 0.197929 
1.058912 -2.764602 0.254240 
1.189664 -1.193805 0.104772 
1.335968 0.376991 0.031803 
1.196081 1.947787 0.265460 
1.048399 -2.764602 0.205040 
1.272605 -1.193805 0.039473 
1.320914 0.376991 0.109654 
1.114962 1.947787 0.281987 
1.092159 -2.764602 0.161795 
1.323093 -1.193805 -0.000363 
1.271437 0.376991 0.203890 
1.056206 1.947787 0.251237 
1.196310 -2.764602 0.100000 
1.336337 -1.193805 0.035456 
1.190012 0.376991 0.268825 
1.048308 1.947787 0.201618 
1.278388 -2.764602 0.033670 
1.318666 -1.193805 0.117006 
1.108375 0.376991 0.281455 
1.099417 1.947787 0.157598 
1.325582 -2.764602 -0.000549 
1.265828 -1.193805 0.210859 
1.053516 0.376991 0.247450 
1.203922 1.947787 0.094506 
1.336435 -2.764602 0.040207 
1.183013 -1.193805 0.272235 
1.048782 0.376991 0.197767 
1.284672 1.947787 0.027370 
1.315681 -2.764602 0.125687 
1.101100 -1.193805 0.280286 
1.108595 0.376991 0.152535 
1.327942 1.947787 0.000299 
1.259080 -2.764602 0.218400 
1.051255 -1.193805 0.242986 
1.212027 0.376991 0.088663 
1.336065 1.947787 0.046050 
1.175530 -2.764602 0.275251 
1.050187 -1.193805 0.193782 
1.290798 0.376991 0.021374 
1.312034 1.947787 0.135031 
1.093915 -2.764602 0.278412 
1.118964 -1.193805 0.146955 
1.329894 0.376991 0.002330 
1.251667 1.947787 0.225783 
1.049751 -2.764602 0.238203 
1.219975 -1.193805 0.082961 
1.335163 0.376991 0.052639 
1.168168 1.947787 0.277539 
1.052644 -2.764602 0.189992 
1.296130 -1.193805 0.016451 
1.308033 0.376991 0.144084 
1.087633 1.947787 0.276027 
1.129228 -2.764602 0.141456 
1.331297 -1.193805 0.005220 
1.244367 0.376991 0.232289 
1.049034 1.947787 0.233610 
1.227157 -2.764602 0.077812 
1.333879 -1.193805 0.059321 
1.161474 0.376991 0.279046 
1.055845 1.947787 0.186631 
1.300370 -2.764602 0.012889 
1.304098 -1.193805 0.152063 
1.082664 0.376991 0.273498 
1.138271 1.947787 0.136574 
1.332198 -2.764602 0.008387 
1.237868 -1.193805 0.237539 
1.048881 0.376991 0.229610 
1.233203 1.947787 0.073446 
1.332473 -2.764602 0.065443 
1.155783 -1.193805 0.279935 
1.059251 0.376991 0.183804 
1.303565 1.947787 0.010511 
1.300565 -2.764602 0.158623 
1.078969 -1.193805 0.271145 
1.145623 0.376991 0.132555 
1.332735 1.947787 0.011353 
1.232495 -2.764602 0.241545 
1.049024 -1.193805 0.226361 
1.238037 0.376991 0.069906 
1.331153 1.947787 0.070632 
1.151178 -2.764602 0.280423 
1.062426 -1.193805 0.181513 
1.305917 0.376991 0.008977 
1.297592 1.947787 0.163788 
1.076292 -2.764602 0.269133 
1.151337 -1.193805 0.129389 
1.333048 0.376991 0.013885 
1.228243 1.947787 0.244525 
1.049273 -2.764602 0.223824 
1.241791 -1.193805 0.067113 
1.330020 0.376991 0.074822 
1.147561 1.947787 0.280678 
1.065154 -2.764602 0.179699 
1.307644 -1.193805 0.007983 
1.295188 0.376991 0.167768 
1.074356 1.947787 0.267497 
1.155697 -2.764602 0.126943 
1.333234 -1.193805 0.015940 
1.224946 0.376991 0.246733 
1.049528 1.947787 0.221875 
1.244674 -2.764602 0.064932 
1.329095 -1.193805 0.078121 
1.144753 0.376991 0.280810 
1.067395 1.947787 0.178275 
1.308927 -2.764602 0.007317 
1.293281 -1.193805 0.170822 
1.072932 0.376991 0.266196 
1.159021 1.947787 0.125053 
1.333353 -2.764602 0.017568 
1.222396 -1.193805 0.248390 
1.049746 0.376991 0.220378 
1.246900 1.947787 0.063219 
1.328358 -2.764602 0.080704 
1.142564 -1.193805 0.280883 
1.069198 0.376991 0.177153 
1.309906 1.947787 0.006841 
1.291772 -2.764602 0.173189 
1.071851 -1.193805 0.265165 
1.161592 0.376991 0.123570 
1.333441 1.947787 0.018851 
1.220396 -2.764602 0.249667 
1.049913 -1.193805 0.219209 
1.248655 0.376991 0.061843 
1.327772 1.947787 0.082749 
1.140821 -2.764602 0.280932 
1.070651 -1.193805 0.176251 
1.310682 0.376991 0.006470 
1.290558 1.947787 0.175074 
1.070990 -2.764602 0.264337 
1.163643 -1.193805 0.122367 
1.333518 0.376991 0.019877 
1.218777 1.947787 0.250697 
1.050027 -2.764602 0.218264 
1.250093 -1.193805 0.060689 
1.327300 0.376991 0.084417 
1.139377 1.947787 0.280978 
1.071846 -2.764602 0.175497 
1.311336 -1.193805 0.006144 
1.289547 0.376991 0.176644 
1.070257 1.947787 0.263648 
1.165364 -2.764602 0.121336 
1.333600 -1.193805 0.020723 
1.217398 0.376991 0.251582 
1.050090 1.947787 0.217459 
1.251345 -2.764602 0.059658 
1.326908 -1.193805 0.085849 
1.138106 0.376991 0.281031 
1.072873 1.947787 0.174829 
1.311931 -2.764602 0.005822 
1.288657 -1.193805 0.178041 
1.069576 0.376991 0.263041 
1.166910 1.947787 0.120386 
1.333696 -2.764602 0.021459 
1.216136 -1.193805 0.252406 
1.050104 0.376991 0.216720 
1.252522 1.947787 0.058659 
1.326561 -2.764602 0.087167 
1.136894 -1.193805 0.281102 
1.073816 0.376991 0.174187 
1.312523 1.947787 0.005471 
1.287809 -2.764602 0.179390 
1.068885 -1.193805 0.262464 
1.168424 0.376991 0.119430 
1.333816 1.947787 0.022150 
1.214878 -2.764602 0.253246 
1.050070 -1.193805 0.215982 
1.253732 0.376991 0.057602 
1.326231 1.947787 0.088492 
1.135633 -2.764602 0.281195 
1.074760 -1.193805 0.173516 
1.313164 0.376991 0.005060 
1.286928 1.947787 0.180812 
1.068120 -2.764602 0.261863 
1.170040 -1.193805 0.118383 
1.333971 0.376991 0.022859 
1.213511 1.947787 0.254175 
1.049983 -2.764602 0.215178 
1.255081 -1.193805 0.056391 
1.325885 0.376991 0.089943 
1.134210 1.947787 0.281316 
1.075798 -2.764602 0.172753 
1.313908 -1.193805 0.004558 
1.285933 0.376991 0.182432 
1.067220 1.947787 0.261184 
1.171899 -2.764602 0.117152 
1.334171 -1.193805 0.023651 
1.211914 0.376991 0.255271 
1.049839 1.947787 0.214238 
1.256687 -2.764602 0.054917 
1.325488 -1.193805 0.091655 
1.132499 0.376991 0.281469 
1.077037 1.947787 0.171831 
1.314812 -2.764602 0.003938 
1.284730 -1.193805 0.184389 
1.066115 0.376991 0.260361 
1.174158 1.947787 0.115628 
1.334429 -2.764602 0.024606 
1.209950 -1.193805 0.256618 
1.049632 0.376991 0.213081 
1.258684 1.947787 0.053051 
1.324997 -2.764602 0.093788 
1.130352 -1.193805 0.281651 
1.078620 0.376991 0.170662 
1.315939 1.947787 0.003174 
1.283203 -2.764602 0.186844 
1.064732 -1.193805 0.259314 
1.176995 0.376991 0.113685 
1.334754 1.947787 0.025821 
1.207455 -2.764602 0.258306 
1.049356 -1.193805 0.211617 
1.261228 0.376991 0.050635 
1.324353 1.947787 0.096537 
1.127592 -2.764602 0.281849 
1.080740 -1.193805 0.169141 
1.317352 0.376991 0.002263 
1.281206 1.947787 0.189980 
1.063001 -2.764602 0.257940 
1.180611 -1.193805 0.111175 
1.335151 0.376991 0.027421 
1.204243 1.947787 0.260424 
1.049017 -2.764602 0.209742 
1.264490 -1.193805 0.047485 
1.323473 0.376991 0.100145 
1.124017 1.947787 0.282026 
1.083667 -2.764602 0.167134 
1.319105 -1.193805 0.001243 
1.278552 0.376991 0.193994 
1.060875 1.947787 0.256113 
1.185208 -2.764602 0.107942 
1.335604 -1.193805 0.029571 
1.200117 0.376991 0.263037 
1.048649 1.947787 0.207353 
1.268631 -2.764602 0.043424 
1.322242 -1.193805 0.104893 
1.119424 0.376991 0.282099 
1.087770 1.947787 0.164478 
1.321210 -2.764602 0.000243 
1.275020 -1.193805 0.199062 
1.058371 0.376991 0.253685 
1.190938 1.947787 0.103861 
1.336056 -2.764602 0.032471 
1.194922 -1.193805 0.266129 
1.048352 0.376991 0.204381 
1.273729 1.947787 0.038349 
1.320508 -2.764602 0.111041 
1.113690 -1.193805 0.281919 
1.264048 0.408407 0.176274 
1.045362 1.979203 0.250726 
1.138198 -2.733186 0.115220 
1.315232 -1.162389 0.026507 
1.190261 0.408407 0.246854 
1.023672 1.979203 0.201961 
1.228834 -2.733186 0.060490 
1.305352 -1.162389 0.089189 
1.112274 0.408407 0.272510 
1.044411 1.979203 0.160425 
1.293490 -2.733186 0.011239 
1.263158 -1.162389 0.177578 
1.044632 0.408407 0.250094 
1.139799 1.979203 0.114384 
1.315346 -2.733186 0.027157 
1.188985 -1.162389 0.247672 
1.023567 0.408407 0.201180 
1.230176 1.979203 0.059477 
1.304966 -2.733186 0.090488 
1.110986 -1.162389 0.272562 
1.045330 0.408407 0.159805 
1.294221 1.979203 0.010820 
1.262202 -2.733186 0.178997 
1.043806 -1.162389 0.249412 
1.141564 0.408407 0.113436 
1.315500 1.979203 0.027846 
1.187558 -2.733186 0.248602 
1.023403 -1.162389 0.200300 
1.231714 0.408407 0.058285 
1.304544 1.979203 0.091956 
1.109494 -2.733186 0.272636 
1.046375 -1.162389 0.159080 
1.295089 0.408407 0.010305 
1.261091 1.979203 0.180655 
1.042815 -2.733186 0.248617 
1.143644 -1.162389 0.112293 
1.315702 0.408407 0.028641 
1.185854 1.979203 0.249720 
1.023170 -2.733186 0.199245 
1.233582 -1.162389 0.056807 
1.304046 0.408407 0.093728 
1.107666 1.979203 0.272728 
1.047660 -2.733186 0.158186 
1.296157 -1.162389 0.009667 
1.259722 0.408407 0.182691 
1.041588 1.979203 0.247631 
1.146213 -2.733186 0.110855 
1.315962 -1.162389 0.029621 
1.183730 0.408407 0.251107 
1.022854 1.979203 0.197928 
1.235932 -2.733186 0.054912 
1.303413 -1.162389 0.095971 
1.105345 0.408407 0.272825 
1.049339 1.979203 0.157044 
1.297493 -2.733186 0.008888 
1.257963 -1.162389 0.185268 
1.040046 0.408407 0.246362 
1.149469 1.979203 0.109003 
1.316285 -2.733186 0.030888 
1.181015 -1.162389 0.252851 
1.022447 0.408407 0.196249 
1.238943 1.979203 0.052445 
1.302573 -2.733186 0.098889 
1.102348 -1.162389 0.272898 
1.051628 0.408407 0.155558 
1.299165 1.979203 0.007975 
1.255649 -2.733186 0.188569 
1.038120 -1.162389 0.244689 
1.153631 0.408407 0.106601 
1.316663 1.979203 0.032573 
1.177521 -2.733186 0.255028 
1.021954 -1.162389 0.194100 
1.242801 0.408407 0.049230 
1.301422 1.979203 0.102731 
1.098467 -2.733186 0.272885 
1.054833 -1.162389 0.153613 
1.301214 0.408407 0.006990 
1.252576 1.979203 0.192779 
1.035774 -2.733186 0.242471 
1.158906 -1.162389 0.103513 
1.317061 0.408407 0.034848 
1.173065 1.979203 0.257674 
1.021419 -2.733186 0.191386 
1.247661 -1.162389 0.045114 
1.299819 0.408407 0.107769 
1.093518 1.979203 0.272670 
1.059362 -2.733186 0.151082 
1.303623 -1.162389 0.006097 
1.248514 0.408407 0.198035 
1.033057 1.979203 0.239557 
1.165418 -2.733186 0.099652 
1.317387 -1.162389 0.037915 
1.167534 0.408407 0.260725 
1.020976 1.979203 0.188075 
1.253546 -2.733186 0.040061 
1.297598 -1.162389 0.114221 
1.087436 0.408407 0.272066 
1.065666 1.979203 0.147858 
1.306262 -2.733186 0.005611 
1.243267 -1.162389 0.204326 
1.030171 0.408407 0.235841 
1.173091 1.979203 0.095061 
1.317475 -2.733186 0.041971 
1.160996 -1.162389 0.263946 
1.020895 0.408407 0.184272 
1.260198 1.979203 0.034318 
1.294619 -2.733186 0.122075 
1.080443 -1.162389 0.270851 
1.073999 0.408407 0.143920 
1.308863 1.979203 0.005943 
1.236805 -2.733186 0.211366 
1.027485 -1.162389 0.231363 
1.181549 0.408407 0.089983 
1.317108 1.979203 0.047104 
1.153781 -2.733186 0.266936 
1.021565 -1.162389 0.180256 
1.267008 0.408407 0.028514 
1.290888 1.979203 0.130882 
1.073167 -2.733186 0.268894 
1.084005 -1.162389 0.139445 
1.311097 0.408407 0.007382 
1.229454 1.979203 0.218550 
1.025398 -2.733186 0.226408 
1.190156 -1.162389 0.084827 
1.316155 0.408407 0.053135 
1.146436 1.979203 0.269304 
1.023269 -2.733186 0.176398 
1.273217 -1.162389 0.023441 
1.286656 0.408407 0.139792 
1.066452 1.979203 0.266320 
1.094567 -2.733186 0.134843 
1.312743 -1.162389 0.009808 
1.221919 0.408407 0.225142 
1.024098 1.979203 0.221474 
1.198209 -2.733186 0.080001 
1.314706 -1.162389 0.059542 
1.139541 0.408407 0.270889 
1.025902 1.979203 0.172988 
1.278323 -2.733186 0.019585 
1.282352 -1.162389 0.147931 
1.060906 0.408407 0.263484 
1.104377 1.979203 0.130586 
1.313793 -2.733186 0.012733 
1.214978 -1.162389 0.230628 
1.023480 0.408407 0.217046 
1.205184 1.979203 0.075789 
1.313036 -2.733186 0.065656 
1.133519 -1.162389 0.271799 
1.029007 0.408407 0.170147 
1.282238 1.979203 0.016935 
1.278383 -2.733186 0.154789 
1.056668 -1.162389 0.260768 
1.112639 0.408407 0.126974 
1.314391 1.979203 0.015635 
1.209107 -2.733186 0.234886 
1.023295 -1.162389 0.213381 
1.210871 0.408407 0.072302 
1.311414 1.979203 0.070994 
1.128554 -2.733186 0.272251 
1.032088 -1.162389 0.167869 
1.285134 0.408407 0.015207 
1.274983 1.979203 0.160266 
1.053556 -2.733186 0.258403 
1.119189 -1.162389 0.124075 
1.314707 0.408407 0.018196 
1.204406 1.979203 0.238071 
1.023325 -2.733186 0.210493 
1.215333 -1.162389 0.069515 
1.309995 0.408407 0.075379 
1.124611 1.979203 0.272442 
1.034837 -2.733186 0.166084 
1.287256 -1.162389 0.014092 
1.272207 0.408407 0.164512 
1.051296 1.979203 0.256460 
1.124232 -2.733186 0.121813 
1.314867 -1.162389 0.020312 
1.200748 0.408407 0.240426 
1.023434 1.979203 0.208272 
1.218771 -2.733186 0.067327 
1.308827 -1.162389 0.078861 
1.121539 0.408407 0.272500 
1.037142 1.979203 0.164697 
1.288820 -2.733186 0.013356 
1.270000 -1.162389 0.167768 
1.049640 0.408407 0.254912 
1.128080 1.979203 0.120062 
1.314952 -2.733186 0.022002 
1.197926 -1.162389 0.242180 
1.023553 0.408407 0.206572 
1.221415 1.979203 0.065611 
1.307893 -2.733186 0.081588 
1.119152 -1.162389 0.272501 
1.039015 0.408407 0.163616 
1.289998 1.979203 0.012846 
1.268258 -2.733186 0.170276 
1.048399 -1.162389 0.253689 
1.131039 0.408407 0.118695 
1.315004 1.979203 0.023335 
1.195731 -2.733186 0.243513 
1.023649 -1.162389 0.205256 
1.223479 0.408407 0.064246 
1.307153 1.979203 0.083734 
1.117272 -2.733186 0.272485 
1.040524 -1.162389 0.162759 
1.290914 0.408407 0.012461 
1.266871 1.979203 0.172247 
1.047430 -2.733186 0.252715 
1.133368 -1.162389 0.117599 
1.315047 0.408407 0.024392 
1.193984 1.979203 0.244566 
1.023712 -2.733186 0.204209 
1.225141 -1.162389 0.063123 
1.306562 0.408407 0.085460 
1.115743 1.979203 0.272470 
1.041753 -2.733186 0.162056 
1.291667 -1.162389 0.012141 
1.265737 0.408407 0.173854 
1.046629 1.979203 0.251918 
1.135279 -2.733186 0.116680 
1.315097 -1.162389 0.025250 
1.192531 0.408407 0.245446 
1.023736 1.979203 0.203336 
1.226549 -2.733186 0.062145 
1.306078 -1.162389 0.086906 
1.114434 0.408407 0.272468 
1.042787 1.979203 0.161448 
1.292329 -2.733186 0.011839 
1.264763 -1.162389 0.175243 
1.045915 0.408407 0.251231 
1.136946 1.979203 0.115856 
1.315163 -2.733186 0.025979 
1.191243 -1.162389 0.246237 
1.023718 0.408407 0.202559 
1.227830 1.979203 0.061229 
1.305660 -2.733186 0.088197 
1.113229 -1.162389 0.272483 
1.043707 0.408407 0.160880 
1.292965 1.979203 0.011522 
1.263867 -2.733186 0.176538 
1.045217 -1.162389 0.250598 
1.138520 0.408407 0.115054 
1.315252 1.979203 0.026640 
1.190006 -2.733186 0.247016 
1.023654 -1.162389 0.201806 
1.229099 0.408407 0.060292 
1.305274 1.979203 0.089448 
1.112021 -2.733186 0.272519 
1.044594 -1.162389 0.160304 
1.293632 0.408407 0.011159 
1.262970 1.979203 0.177856 
1.044473 -2.733186 0.249960 
1.140143 -1.162389 0.114201 
1.315374 0.408407 0.027293 
1.188709 1.979203 0.247851 
1.023538 -2.733186 0.201010 
1.230471 -1.162389 0.059250 
1.304883 0.408407 0.090771 
1.110700 1.979203 0.272576 
1.045531 -2.733186 0.159667 
1.294386 -1.162389 0.010723 
1.261990 0.408407 0.179313 
1.043618 1.979203 0.249261 
1.141959 -2.733186 0.113221 
1.315537 -1.162389 0.027998 
1.187235 0.408407 0.248813 
1.023362 1.979203 0.200100 
1.232066 -2.733186 0.058009 
1.304450 -1.162389 0.092290 
1.109151 0.408407 0.272654 
1.046615 1.979203 0.158913 
1.295289 -2.733186 0.010185 
1.260835 -1.162389 0.181037 
1.042585 0.408407 0.248433 
1.144125 1.979203 0.112026 
1.315750 -2.733186 0.028824 
1.185458 -1.162389 0.249980 
1.023112 0.408407 0.198999 
1.234019 1.979203 0.056457 
1.303929 -2.733186 0.094144 
1.107235 -1.162389 0.272748 
1.047966 0.408407 0.157975 
1.296407 1.979203 0.009519 
1.259397 -2.733186 0.183170 
1.041299 -1.162389 0.247398 
1.146818 0.408407 0.110513 
1.316023 1.979203 0.029854 
1.183227 -2.733186 0.251433 
1.022778 -1.162389 0.197617 
1.236490 0.408407 0.054458 
1.303261 1.979203 0.096507 
1.104792 -2.733186 0.272843 
1.049750 -1.162389 0.156771 
1.297807 0.408407 0.008711 
1.257539 1.979203 0.185880 
1.039684 -2.733186 0.246056 
1.150242 -1.162389 0.108560 
1.316359 0.408407 0.031195 
1.180368 1.979203 0.253260 
1.022352 -2.733186 0.195850 
1.239660 -1.162389 0.051852 
1.302366 0.408407 0.099593 
1.101630 1.979203 0.272905 
1.052199 -2.733186 0.155201 
1.299554 -1.162389 0.007775 
1.255087 0.408407 0.189353 
1.037673 1.979203 0.244284 
1.154617 -2.733186 0.106027 
1.316745 -1.162389 0.032986 
1.176690 0.408407 0.255533 
1.021845 1.979203 0.193591 
1.243713 -2.733186 0.048463 
1.301135 -1.162389 0.103658 
1.097543 0.408407 0.272862 
1.055640 1.979203 0.153146 
1.301682 -2.733186 0.006791 
1.251830 -1.162389 0.193770 
1.035243 0.408407 0.241935 
1.160140 1.979203 0.102785 
1.317138 -2.733186 0.035406 
1.172019 -1.162389 0.258272 
1.021314 0.408407 0.190754 
1.248788 1.979203 0.044151 
1.299419 -2.733186 0.108974 
1.092360 -1.162389 0.272585 
1.060498 0.408407 0.150480 
1.304153 1.979203 0.005951 
1.247538 -2.733186 0.199247 
1.032468 -1.162389 0.238861 
1.166906 0.408407 0.098765 
1.317431 1.979203 0.038661 
1.166268 -2.733186 0.261384 
1.020918 -1.162389 0.187328 
1.254863 0.408407 0.038924 
1.297051 1.979203 0.115726 
1.086061 -2.733186 0.271873 
1.067211 -1.162389 0.147105 
1.306809 0.408407 0.005599 
1.242035 1.979203 0.205726 
1.029589 -2.733186 0.234979 
1.174780 -1.162389 0.094047 
1.317443 0.408407 0.042937 
1.159555 1.979203 0.264593 
1.020959 -2.733186 0.183453 
1.261608 -1.162389 0.033105 
1.293910 0.408407 0.123828 
1.078946 1.979203 0.270510 
1.075943 -2.733186 0.143035 
1.309361 -1.162389 0.006145 
1.235351 0.408407 0.212853 
1.026997 1.979203 0.230371 
1.183327 -2.733186 0.088917 
1.316961 -1.162389 0.048281 
1.152264 0.408407 0.267483 
1.021827 1.979203 0.179440 
1.268354 -2.733186 0.027390 
1.290048 -1.162389 0.132734 
1.071717 0.408407 0.268407 
1.086173 1.979203 0.138494 
1.311486 -2.733186 0.007812 
1.227895 -1.162389 0.219973 
1.025067 0.408407 0.225375 
1.191875 1.979203 0.083798 
1.315891 -2.733186 0.054441 
1.144967 -1.162389 0.269693 
1.023745 0.408407 0.175656 
1.274364 1.979203 0.022544 
1.285763 -2.733186 0.141548 
1.065207 -1.162389 0.265745 
1.096679 0.408407 0.133927 
1.313004 1.979203 0.010387 
1.220424 -2.733186 0.226368 
1.023923 -1.162389 0.220511 
1.199740 0.408407 0.079080 
1.314371 1.979203 0.060841 
1.138224 -2.733186 0.271124 
1.026519 -1.162389 0.172357 
1.279220 0.408407 0.018950 
1.281499 1.979203 0.149451 
1.059933 -2.733186 0.262907 
1.106212 -1.162389 0.129787 
1.313946 0.408407 0.013345 
1.213678 1.979203 0.231599 
1.023415 -2.733186 0.216229 
1.206457 -1.162389 0.075013 
1.312692 0.408407 0.066825 
1.132412 1.979203 0.271922 
1.029655 -2.733186 0.169635 
1.282907 -1.162389 0.016516 
1.277635 0.408407 0.156023 
1.055946 1.979203 0.260250 
1.114119 -2.733186 0.126322 
1.314474 -1.162389 0.016194 
1.208049 0.408407 0.235619 
1.023290 1.979203 0.212727 
1.211881 -2.733186 0.071675 
1.311103 -1.162389 0.071972 
1.127665 0.408407 0.272307 
1.032685 1.979203 0.167466 
1.285625 -2.733186 0.014937 
1.274363 -1.162389 0.161230 
1.053031 0.408407 0.257970 
1.120338 1.979203 0.123563 
1.314749 -2.733186 0.018667 
1.203577 -1.162389 0.238614 
1.023344 0.408407 0.209987 
1.216115 1.979203 0.069021 
1.309735 -2.733186 0.076163 
1.123915 -1.162389 0.272461 
1.035347 0.408407 0.165770 
1.287616 1.979203 0.013916 
1.271711 -2.733186 0.165253 
1.050914 -1.162389 0.256112 
1.125108 0.408407 0.121417 
1.314889 1.979203 0.020692 
1.200108 -2.733186 0.240829 
1.023459 -1.162389 0.207885 
1.219371 0.408407 0.066940 
1.308617 1.979203 0.079476 
1.121000 -2.733186 0.272503 
1.037560 -1.162389 0.164453 
1.289089 0.408407 0.013237 
1.269608 1.979203 0.168336 
1.049357 -2.733186 0.254637 
1.128750 -1.162389 0.119754 
1.314964 0.408407 0.022302 
1.197430 1.979203 0.242482 
1.023575 -2.733186 0.206274 
1.221880 -1.162389 0.065306 
1.307726 0.408407 0.082071 
1.118730 1.979203 0.272498 
1.039352 -2.733186 0.163425 
