1.287568 -2.953097 0.298149 
1.281426 -1.382301 0.158824 
1.416753 0.188496 -0.088481 
1.423489 1.759292 0.165603 
1.234007 -2.953097 0.288005 
1.349809 -1.382301 0.037231 
1.445653 0.188496 -0.038176 
1.349193 1.759292 0.266499 
1.245718 -2.953097 0.225297 
1.394978 -1.382301 -0.057975 
1.450650 0.188496 0.070142 
1.267596 1.759292 0.302345 
1.299501 -2.953097 0.128393 
1.423968 -1.382301 -0.083573 
1.408495 0.188496 0.194320 
1.233452 1.759292 0.275753 
1.361592 -2.953097 0.014950 
1.449849 -1.382301 -0.018430 
1.330889 0.188496 0.279745 
1.252822 1.759292 0.208601 
1.402406 -2.953097 -0.075025 
1.445262 -1.382301 0.100953 
1.251750 0.188496 0.301862 
1.317874 1.759292 0.096740 
1.431399 -2.953097 -0.071911 
1.390775 -1.382301 0.220679 
1.236768 0.188496 0.260286 
1.372749 1.759292 -0.006202 
1.452127 -2.953097 0.005426 
1.312563 -1.382301 0.288989 
1.263489 0.188496 0.189338 
1.408645 1.759292 -0.084304 
1.437331 -2.953097 0.129436 
1.241609 -1.382301 0.297594 
1.333091 0.188496 0.069252 
1.438048 1.759292 -0.058132 
1.372932 -2.953097 0.242617 
1.240581 -1.382301 0.244996 
1.382970 0.188496 -0.028088 
1.452866 1.759292 0.031404 
1.293561 -2.953097 0.296274 
1.276752 -1.382301 0.166710 
1.414781 0.188496 -0.088375 
1.427170 1.759292 0.157106 
1.235188 -2.953097 0.290741 
1.346127 -1.382301 0.044365 
1.444038 0.188496 -0.043200 
1.354745 1.759292 0.261515 
1.244302 -2.953097 0.229961 
1.392388 -1.382301 -0.051343 
1.451620 0.188496 0.060710 
1.273438 1.759292 0.301513 
1.293750 -2.953097 0.138104 
1.421703 -1.382301 -0.085942 
1.413446 0.188496 0.185698 
1.233066 1.759292 0.279952 
1.358097 -2.953097 0.021454 
1.448798 -1.382301 -0.024912 
1.336378 0.188496 0.276287 
1.250249 1.759292 0.213876 
1.400348 -2.953097 -0.070827 
1.447203 -1.382301 0.091916 
1.255837 0.188496 0.302507 
1.312645 1.759292 0.105874 
1.429234 -2.953097 -0.075821 
1.396174 -1.382301 0.213250 
1.235592 0.188496 0.265017 
1.369492 1.759292 0.000144 
1.451620 -2.953097 -0.002001 
1.318099 -1.382301 0.286486 
1.260007 0.188496 0.195408 
1.406827 1.759292 -0.082136 
1.439928 -2.953097 0.121072 
1.244200 -1.382301 0.299153 
1.328821 0.188496 0.077131 
1.436126 1.759292 -0.062349 
1.378294 -2.953097 0.236389 
1.239488 -1.382301 0.249515 
1.379983 0.188496 -0.021323 
1.452803 1.759292 0.023332 
1.299411 -2.953097 0.294237 
1.272441 -1.382301 0.174015 
1.412887 0.188496 -0.087691 
1.430520 1.759292 0.148730 
1.236751 -2.953097 0.293117 
1.342354 -1.382301 0.051667 
1.442317 0.188496 -0.047914 
1.360272 1.759292 0.256161 
1.243091 -2.953097 0.234528 
1.389665 -1.382301 -0.044386 
1.452286 0.188496 0.051502 
1.279490 1.759292 0.300278 
1.288221 -2.953097 0.147400 
1.419512 -1.382301 -0.087547 
1.418027 0.188496 0.177026 
1.233144 1.759292 0.283719 
1.354571 -2.953097 0.028099 
1.447564 -1.382301 -0.030917 
1.341866 0.188496 0.272399 
1.248058 1.759292 0.218908 
1.398152 -2.953097 -0.065826 
1.448880 -1.382301 0.082662 
1.260513 0.188496 0.302742 
1.307125 1.759292 0.115398 
1.426998 -2.953097 -0.079451 
1.401545 -1.382301 0.205378 
1.234521 0.188496 0.269725 
1.366148 1.759292 0.006473 
1.450967 -2.953097 -0.009238 
1.323601 -1.382301 0.283776 
1.256746 0.188496 0.201230 
1.404974 1.759292 -0.079479 
1.442344 -2.953097 0.112569 
1.247149 -1.382301 0.300492 
1.324314 0.188496 0.085298 
1.434145 1.759292 -0.066504 
1.383643 -2.953097 0.229879 
1.238345 -1.382301 0.254091 
1.376929 0.188496 -0.014739 
1.452598 1.759292 0.015519 
1.305126 -2.953097 0.292070 
1.268435 -1.382301 0.180841 
1.411049 0.188496 -0.086520 
1.433594 1.759292 0.140435 
1.238641 -2.953097 0.295197 
1.338470 -1.382301 0.059115 
1.440520 0.188496 -0.052400 
1.365748 1.759292 0.250508 
1.241993 -2.953097 0.239035 
1.386839 -1.382301 -0.037332 
1.452681 0.188496 0.042626 
1.285587 1.759292 0.298716 
1.283036 -2.953097 0.156114 
1.417417 -1.382301 -0.088372 
1.422208 0.188496 0.168401 
1.233716 1.759292 0.287023 
1.350993 -2.953097 0.034946 
1.446150 -1.382301 -0.036458 
1.347384 0.188496 0.268030 
1.246240 1.759292 0.223748 
1.395788 -2.953097 -0.060024 
1.450265 -1.382301 0.073237 
1.265769 0.188496 0.302519 
1.301393 1.759292 0.125182 
1.424715 -2.953097 -0.082650 
1.406815 -1.382301 0.197095 
1.233665 0.188496 0.274307 
1.362724 1.759292 0.012850 
1.450153 -2.953097 -0.016222 
1.329096 -1.382301 0.280791 
1.253739 0.188496 0.206825 
1.403053 1.759292 -0.076232 
1.444577 -2.953097 0.103852 
1.250535 -1.382301 0.301574 
1.319511 0.188496 0.093853 
1.432089 1.759292 -0.070597 
1.389014 -2.953097 0.223010 
1.237159 -1.382301 0.258749 
1.373793 0.188496 -0.008287 
1.452264 1.759292 0.007885 
1.310744 -2.953097 0.289771 
1.264672 -1.382301 0.187297 
1.409236 0.188496 -0.084918 
1.436444 1.759292 0.132149 
1.240831 -2.953097 0.297039 
1.334443 -1.382301 0.066727 
1.438665 0.188496 -0.056738 
1.371172 1.759292 0.244598 
1.240930 -2.953097 0.243527 
1.383933 -1.382301 -0.030339 
1.452851 0.188496 0.034108 
1.291619 1.759292 0.296906 
1.278236 -2.953097 0.164202 
1.415415 -1.382301 -0.088479 
1.426007 0.188496 0.159867 
1.234757 1.759292 0.289891 
1.347338 -2.953097 0.042015 
1.444579 -1.382301 -0.041597 
1.352933 0.188496 0.263187 
1.244738 1.759292 0.228450 
1.393250 -2.953097 -0.053557 
1.451338 -1.382301 0.063774 
1.271498 0.188496 0.301832 
1.295612 1.759292 0.134966 
1.422436 -2.953097 -0.085249 
1.411866 -1.382301 0.188526 
1.233145 0.188496 0.278624 
1.359242 1.759292 0.019318 
1.449161 -2.953097 -0.022847 
1.334587 -1.382301 0.277460 
1.251048 0.188496 0.212181 
1.401033 1.759292 -0.072283 
1.446597 -2.953097 0.094892 
1.254440 -1.382301 0.302338 
1.314387 0.188496 0.102845 
1.429950 1.759292 -0.074568 
1.394411 -2.953097 0.215724 
1.235969 -1.382301 0.263471 
1.370565 0.188496 -0.001923 
1.451801 1.759292 0.000405 
1.316296 -2.953097 0.287323 
1.261121 -1.382301 0.193455 
1.407423 0.188496 -0.082894 
1.439100 1.759292 0.123814 
1.243318 -2.953097 0.298667 
1.330239 -1.382301 0.074532 
1.436759 0.188496 -0.060980 
1.376547 1.759292 0.238450 
1.239850 -2.953097 0.248035 
1.380965 -1.382301 -0.023510 
1.452840 0.188496 0.025935 
1.297518 1.759292 0.294917 
1.273812 -2.953097 0.171689 
1.413498 -1.382301 -0.087972 
1.429460 0.188496 0.151453 
1.236203 1.759292 0.292377 
1.343596 -2.953097 0.049267 
1.442889 -1.382301 -0.046404 
1.358472 0.188496 0.257944 
1.243469 1.759292 0.233046 
1.390566 -2.953097 -0.046678 
1.452100 -1.382301 0.054475 
1.277503 0.188496 0.300721 
1.289992 1.759292 0.144424 
1.420217 -2.953097 -0.087110 
1.416575 -1.382301 0.179855 
1.233064 0.188496 0.282540 
1.355726 1.759292 0.025910 
1.447987 -2.953097 -0.029010 
1.340073 -1.382301 0.273720 
1.248730 0.188496 0.217289 
1.398886 1.759292 -0.067549 
1.448364 -2.953097 0.085706 
1.258921 -1.382301 0.302714 
1.308956 0.188496 0.112251 
1.427735 1.759292 -0.078305 
1.399798 -2.953097 0.207997 
1.234853 -1.382301 0.268196 
1.367249 0.188496 0.004404 
1.451197 1.759292 -0.006899 
1.321806 -2.953097 0.284688 
1.257785 -1.382301 0.199355 
1.405585 0.188496 -0.080406 
1.441575 1.759292 0.115366 
1.246142 -2.953097 0.300081 
1.325815 -1.382301 0.082593 
1.434799 0.188496 -0.065154 
1.381895 1.759292 0.232041 
1.238724 -2.953097 0.252589 
1.377935 -1.382301 -0.016871 
1.452680 0.188496 0.018047 
1.303272 1.759292 0.292791 
1.269714 -2.953097 0.178658 
1.411645 -1.382301 -0.086952 
1.432617 0.188496 0.143138 
1.237991 1.759292 0.294547 
1.339752 -2.953097 0.056666 
1.441114 -1.382301 -0.050955 
1.363966 0.188496 0.252383 
1.242344 1.759292 0.237567 
1.387771 -2.953097 -0.039635 
1.452579 -1.382301 0.045485 
1.283599 0.188496 0.299257 
1.284687 1.759292 0.153338 
1.418090 -2.953097 -0.088186 
1.420886 -1.382301 0.171209 
1.233475 0.188496 0.285994 
1.352169 1.759292 0.032685 
1.446631 -2.953097 -0.034696 
1.345578 -1.382301 0.269511 
1.246795 0.188496 0.222185 
1.396580 1.759292 -0.062001 
1.449846 -2.953097 0.076327 
1.263993 -1.382301 0.302644 
1.303280 0.188496 0.121972 
1.425463 1.759292 -0.081663 
1.405112 -2.953097 0.199839 
1.233913 -1.382301 0.272832 
1.363849 0.188496 0.010759 
1.450438 1.759292 -0.013975 
1.327302 -2.953097 0.281800 
1.254689 -1.382301 0.205023 
1.403690 0.188496 -0.077364 
1.443870 1.759292 0.106725 
1.249376 -2.953097 0.301252 
1.321114 -1.382301 0.091012 
1.432769 0.188496 -0.069270 
1.387257 1.759292 0.225297 
1.237550 -2.953097 0.257219 
1.374827 -1.382301 -0.010382 
1.452387 0.188496 0.010361 
1.308918 1.759292 0.290536 
1.265877 -2.953097 0.185224 
1.409827 -1.382301 -0.085487 
1.435536 0.188496 0.134857 
1.240084 1.759292 0.296462 
1.335775 -2.953097 0.064223 
1.439276 -1.382301 -0.055334 
1.369407 0.188496 0.246554 
1.241277 1.759292 0.242060 
1.384889 -2.953097 -0.032607 
1.452818 -1.382301 0.036850 
1.289662 0.188496 0.297520 
1.279761 1.759292 0.161630 
1.416059 -2.953097 -0.088517 
1.424807 -1.382301 0.162641 
1.234369 0.188496 0.288999 
1.348541 1.759292 0.039684 
1.445107 -2.953097 -0.039959 
1.351120 -1.382301 0.264817 
1.245198 0.188496 0.226928 
1.394097 1.759292 -0.055727 
1.451022 -2.953097 0.066855 
1.269587 -1.382301 0.302106 
1.297492 0.188496 0.131792 
1.423176 1.759292 -0.084476 
1.410249 -2.953097 0.191344 
1.233270 -1.382301 0.277253 
1.360383 0.188496 0.017194 
1.449505 1.759292 -0.020731 
1.332795 -2.953097 0.278590 
1.251888 -1.382301 0.210460 
1.401705 0.188496 -0.073656 
1.445963 1.759292 0.097843 
1.253104 -2.953097 0.302128 
1.316095 -1.382301 0.099861 
1.430657 0.188496 -0.073291 
1.392648 1.759292 0.218151 
1.236354 -2.953097 0.261925 
1.371629 -1.382301 -0.003994 
1.451967 0.188496 0.002829 
1.314490 1.759292 0.288141 
1.262257 -2.953097 0.191475 
1.408017 -1.382301 -0.083603 
1.438253 0.188496 0.126545 
1.242472 1.759292 0.298159 
1.331633 -2.953097 0.071959 
1.437387 -1.382301 -0.059603 
1.374797 0.188496 0.240484 
1.240207 1.759292 0.246560 
1.381940 -2.953097 -0.025719 
1.452862 -1.382301 0.028568 
1.295608 0.188496 0.295583 
1.275217 1.759292 0.169307 
1.414116 -2.953097 -0.088198 
1.428368 -1.382301 0.154187 
1.235690 0.188496 0.291603 
1.344828 1.759292 0.046882 
1.443451 -2.953097 -0.044867 
1.356668 -1.382301 0.259694 
1.243863 0.188496 0.231555 
1.391456 1.759292 -0.048952 
1.451884 -2.953097 0.057481 
1.275524 -1.382301 0.301126 
1.291798 0.188496 0.141389 
1.420932 1.759292 -0.086589 
1.415081 -2.953097 0.182687 
1.233038 -1.382301 0.281311 
1.356878 0.188496 0.023741 
1.448390 1.759292 -0.027051 
1.338281 -2.953097 0.274990 
1.249444 -1.382301 0.215648 
1.399603 0.188496 -0.069185 
1.447817 1.759292 0.088728 
1.257392 -2.953097 0.302638 
1.310760 -1.382301 0.109139 
1.428465 0.188496 -0.077119 
1.398043 1.759292 0.210568 
1.235203 -2.953097 0.266658 
1.368341 -1.382301 0.002338 
1.451411 0.188496 -0.004536 
1.320010 1.759292 0.285572 
1.258849 -2.953097 0.197455 
1.406190 -1.382301 -0.081274 
1.440786 0.188496 0.118142 
1.245179 1.759292 0.299644 
1.327287 -2.953097 0.079927 
1.435446 -1.382301 -0.063797 
1.380149 0.188496 0.234166 
1.239097 1.759292 0.251095 
1.378932 -2.953097 -0.019020 
1.452747 -1.382301 0.020596 
1.301407 0.188496 0.293500 
1.271020 1.759292 0.176432 
1.412245 -2.953097 -0.087336 
1.431615 -1.382301 0.145846 
1.237372 0.188496 0.293869 
1.341020 1.759292 0.054234 
1.441701 -2.953097 -0.049492 
1.362178 -1.382301 0.254230 
1.242701 0.188496 0.236096 
1.388694 1.759292 -0.041940 
1.452451 -2.953097 0.048382 
1.281607 -1.382301 0.299769 
1.286379 0.188496 0.150494 
1.418774 1.759292 -0.087920 
1.419523 -2.953097 0.174025 
1.233287 -1.382301 0.284918 
1.353337 0.188496 0.030449 
1.447093 1.759292 -0.032889 
1.343776 -2.953097 0.270939 
1.247387 -1.382301 0.220606 
1.397352 0.188496 -0.063900 
1.449395 1.759292 0.079407 
1.262274 -2.953097 0.302718 
1.305154 -1.382301 0.118774 
1.426209 0.188496 -0.080618 
1.403390 1.759292 0.202546 
1.234193 -2.953097 0.271335 
1.364968 -1.382301 0.008678 
1.450704 0.188496 -0.011694 
1.325507 1.759292 0.282775 
1.255671 -2.953097 0.203197 
1.404317 -1.382301 -0.078425 
1.443141 0.188496 0.109572 
1.248270 1.759292 0.300899 
1.322683 -2.953097 0.088218 
1.433441 -1.382301 -0.067933 
1.385503 0.188496 0.227540 
1.237937 1.759292 0.255698 
1.375851 -2.953097 -0.012487 
1.452497 -1.382301 0.012852 
1.307084 0.188496 0.291287 
1.267104 1.759292 0.183118 
1.410418 -2.953097 -0.086012 
1.434606 -1.382301 0.137562 
1.239368 0.188496 0.295862 
1.337091 1.759292 0.061737 
1.439882 -2.953097 -0.053919 
1.367636 -1.382301 0.248484 
1.241623 0.188496 0.240594 
1.385839 1.759292 -0.034892 
1.452763 -2.953097 0.039630 
1.287692 -1.382301 0.298112 
1.281326 0.188496 0.158992 
1.416712 1.759292 -0.088485 
1.423568 -2.953097 0.165428 
1.234027 -1.382301 0.288065 
1.349735 0.188496 0.037375 
1.445621 1.759292 -0.038283 
1.349307 -2.953097 0.266401 
1.245687 -1.382301 0.225394 
1.394926 0.188496 -0.057844 
1.450673 1.759292 0.069948 
1.267712 -2.953097 0.302333 
1.299382 -1.382301 0.128594 
1.423921 0.188496 -0.083628 
1.408599 1.759292 0.194145 
1.233440 -2.953097 0.275843 
1.361520 -1.382301 0.015083 
1.449829 0.188496 -0.018568 
1.331002 1.759292 0.279678 
1.252766 -2.953097 0.208712 
1.402365 -1.382301 -0.074946 
1.445304 0.188496 0.100770 
1.251828 1.759292 0.301879 
1.317770 -2.953097 0.096923 
1.431356 -1.382301 -0.071993 
1.390885 0.188496 0.220531 
1.236744 1.759292 0.260382 
1.372683 -2.953097 -0.006071 
1.452118 -1.382301 0.005272 
1.312677 0.188496 0.288940 
1.263416 1.759292 0.189465 
1.408608 -2.953097 -0.084264 
1.437387 -1.382301 0.129266 
1.241659 0.188496 0.297628 
1.333006 1.759292 0.069411 
1.438009 -2.953097 -0.058219 
1.373042 -1.382301 0.242492 
1.240559 0.188496 0.245088 
1.382910 1.759292 -0.027948 
1.452866 -2.953097 0.031235 
1.293683 -1.382301 0.296233 
1.276660 0.188496 0.166865 
1.414741 1.759292 -0.088367 
1.427242 -2.953097 0.156934 
1.235216 -1.382301 0.290793 
1.346050 0.188496 0.044513 
1.444004 1.759292 -0.043299 
1.354859 -2.953097 0.261408 
1.244276 -1.382301 0.230056 
1.392334 0.188496 -0.051203 
1.451637 1.759292 0.060519 
1.273561 -2.953097 0.301491 
1.293634 -1.382301 0.138300 
1.421657 0.188496 -0.085983 
1.413544 1.759292 0.185520 
1.233063 -2.953097 0.280033 
1.358025 -1.382301 0.021589 
1.448774 0.188496 -0.025040 
1.336490 1.759292 0.276212 
1.250200 -2.953097 0.213981 
1.400304 -1.382301 -0.070733 
1.447241 0.188496 0.091729 
1.255927 1.759292 0.302516 
1.312535 -2.953097 0.106065 
1.429189 -1.382301 -0.075898 
1.396284 0.188496 0.213093 
1.235569 1.759292 0.265114 
1.369424 -2.953097 0.000273 
1.451608 -1.382301 -0.002152 
1.318212 0.188496 0.286433 
1.259938 1.759292 0.195530 
1.406790 -2.953097 -0.082087 
1.439979 -1.382301 0.120900 
1.244257 0.188496 0.299183 
1.328731 1.759292 0.077295 
1.436086 -2.953097 -0.062435 
1.378404 -1.382301 0.236259 
1.239465 0.188496 0.249608 
1.379921 1.759292 -0.021186 
1.452800 -2.953097 0.023170 
1.299529 -1.382301 0.294194 
1.272356 0.188496 0.174160 
1.412849 1.759292 -0.087672 
1.430586 -2.953097 0.148559 
1.236787 -1.382301 0.293162 
1.342276 0.188496 0.051818 
1.442281 1.759292 -0.048007 
1.360384 -2.953097 0.256047 
1.243067 -1.382301 0.234620 
1.389608 0.188496 -0.044242 
1.452296 1.759292 0.051316 
1.279615 -2.953097 0.300249 
1.288111 -1.382301 0.147585 
1.419468 0.188496 -0.087572 
1.418117 1.759292 0.176848 
1.233151 -2.953097 0.283792 
1.354498 -1.382301 0.028237 
1.414977 0.219911 0.147195 
1.208439 1.790708 0.298807 
1.312106 -2.921681 0.082365 
1.425281 -1.350885 -0.038558 
1.344262 0.219911 0.254671 
1.206383 1.790708 0.247591 
1.369244 -2.921681 -0.012338 
1.434946 -1.350885 0.051472 
1.261420 0.219911 0.301912 
1.247641 1.790708 0.174612 
1.404384 -2.921681 -0.069980 
1.403389 -1.350885 0.173990 
1.201650 0.219911 0.291412 
1.327062 1.790708 0.058486 
1.430247 -2.921681 -0.023512 
1.325021 -1.350885 0.271999 
1.210237 0.219911 0.233619 
1.380136 1.790708 -0.035289 
1.432346 -2.921681 0.080624 
1.240646 -1.350885 0.305556 
1.267472 0.219911 0.147290 
1.411076 1.790708 -0.066809 
1.387910 -2.921681 0.201538 
1.199351 -1.350885 0.280419 
1.340820 0.219911 0.036413 
1.433782 1.790708 -0.004868 
1.305867 -2.921681 0.285069 
1.217070 -1.350885 0.218685 
1.389122 0.219911 -0.053831 
1.426514 1.790708 0.111015 
1.222926 -2.921681 0.304937 
1.288983 -1.350885 0.116922 
1.417785 0.219911 -0.056236 
1.369057 1.790708 0.227449 
1.201691 -2.921681 0.266146 
1.353811 -1.350885 0.015632 
1.435297 0.219911 0.018189 
1.286907 1.790708 0.293822 
1.228281 -2.921681 0.201576 
1.396145 -1.350885 -0.064377 
1.417956 0.219911 0.139116 
1.211135 1.790708 0.300574 
1.307242 -2.921681 0.089870 
1.423656 -1.350885 -0.042767 
1.349970 0.219911 0.248901 
1.205336 1.790708 0.251779 
1.365795 -2.921681 -0.005602 
1.435255 -1.350885 0.043414 
1.267508 0.219911 0.300287 
1.242611 1.790708 0.181550 
1.402465 -2.921681 -0.069463 
1.407205 -1.350885 0.165867 
1.203314 0.219911 0.293932 
1.322720 1.790708 0.065510 
1.428848 -2.921681 -0.028291 
1.330844 -1.350885 0.267135 
1.208920 0.219911 0.237868 
1.376994 1.790708 -0.028483 
1.433439 -2.921681 0.071503 
1.246851 -1.350885 0.304835 
1.261048 0.219911 0.156166 
1.409015 1.790708 -0.068648 
1.393041 -2.921681 0.193225 
1.199465 -1.350885 0.284181 
1.336770 0.219911 0.042839 
1.432935 1.790708 -0.010994 
1.311577 -2.921681 0.281677 
1.214528 -1.350885 0.223357 
1.386677 0.219911 -0.049139 
1.428605 1.790708 0.102062 
1.227605 -2.921681 0.305607 
1.282751 -1.350885 0.125850 
1.415841 0.219911 -0.059937 
1.374850 1.790708 0.220114 
1.200691 -2.921681 0.270565 
1.350009 -1.350885 0.021835 
1.435031 0.219911 0.010956 
1.292609 1.790708 0.291515 
1.224547 -2.921681 0.206971 
1.394165 -1.350885 -0.061897 
1.420750 0.219911 0.130920 
1.214163 1.790708 0.302154 
1.302135 -2.921681 0.097600 
1.421977 -1.350885 -0.046907 
1.355666 0.219911 0.242869 
1.204260 1.790708 0.256012 
1.362289 -2.921681 0.000940 
1.435415 -1.350885 0.035629 
1.273449 0.219911 0.298510 
1.237966 1.790708 0.187985 
1.400574 -2.921681 -0.068436 
1.410709 -1.350885 0.157831 
1.205318 0.219911 0.296173 
1.318259 1.790708 0.072664 
1.427358 -2.921681 -0.032814 
1.336636 -1.350885 0.261954 
1.207779 0.219911 0.242058 
1.373723 1.790708 -0.021520 
1.434245 -2.921681 0.062670 
1.253144 -1.350885 0.303761 
1.254992 0.219911 0.164500 
1.406995 1.790708 -0.069705 
1.397758 -2.921681 0.184916 
1.200083 -1.350885 0.287545 
1.332659 0.219911 0.049430 
1.431895 1.790708 -0.016648 
1.317321 -2.921681 0.277828 
1.212428 -1.350885 0.227849 
1.384016 0.219911 -0.043646 
1.430414 1.790708 0.092907 
1.232877 -2.921681 0.305873 
1.276246 -1.350885 0.135046 
1.413821 0.219911 -0.063262 
1.380586 1.790708 0.212347 
1.199893 -2.921681 0.274925 
1.346111 -1.350885 0.028055 
1.434611 0.219911 0.003940 
1.298304 1.790708 0.288960 
1.221100 -2.921681 0.212148 
1.392089 -1.350885 -0.058872 
1.423363 0.219911 0.122526 
1.217598 1.790708 0.303525 
1.296718 -2.921681 0.105649 
1.420230 -1.350885 -0.050987 
1.361391 0.219911 0.236507 
1.203152 1.790708 0.260319 
1.358707 -2.921681 0.007324 
1.435446 -1.350885 0.028037 
1.279280 0.219911 0.296594 
1.233631 1.790708 0.194028 
1.398686 -2.921681 -0.066968 
1.413962 -1.350885 0.149817 
1.207624 0.219911 0.298190 
1.313649 1.790708 0.079953 
1.425801 -2.921681 -0.037164 
1.342392 -1.350885 0.256503 
1.206722 0.219911 0.246228 
1.370358 1.790708 -0.014578 
1.434808 -2.921681 0.054173 
1.259401 -1.350885 0.302404 
1.249376 0.219911 0.172223 
1.405019 1.790708 -0.070022 
1.402067 -2.921681 0.176665 
1.201191 -1.350885 0.290519 
1.328457 0.219911 0.056225 
1.430677 1.790708 -0.021883 
1.323120 -2.921681 0.273506 
1.210722 -1.350885 0.232215 
1.381125 0.219911 -0.037436 
1.431921 1.790708 0.083642 
1.238670 -2.921681 0.305705 
1.269622 -1.350885 0.144305 
1.411754 0.219911 -0.066045 
1.386153 1.790708 0.204234 
1.199417 -2.921681 0.279112 
1.342132 -1.350885 0.034342 
1.434016 0.219911 -0.002766 
1.304005 1.790708 0.286087 
1.217996 -2.921681 0.217112 
1.389878 -1.350885 -0.055191 
1.425776 0.219911 0.113888 
1.221525 1.790708 0.304640 
1.290945 -2.921681 0.114084 
1.418401 -1.350885 -0.054971 
1.367165 0.219911 0.229749 
1.202043 1.790708 0.264703 
1.355032 -2.921681 0.013600 
1.435354 -1.350885 0.020589 
1.285039 0.219911 0.294531 
1.229557 1.790708 0.199762 
1.396777 -2.921681 -0.065084 
1.417005 -1.350885 0.141763 
1.210221 0.219911 0.300017 
1.308854 1.790708 0.087399 
1.424192 -2.921681 -0.041402 
1.348110 -1.350885 0.250811 
1.205680 0.219911 0.250408 
1.366927 1.790708 -0.007779 
1.435172 -2.921681 0.046011 
1.265537 -1.350885 0.300835 
1.244208 0.219911 0.179346 
1.403088 1.790708 -0.069692 
1.405997 -2.921681 0.168508 
1.202731 -1.350885 0.293143 
1.324149 0.219911 0.063202 
1.429316 1.790708 -0.026763 
1.328945 -2.921681 0.268761 
1.209325 -1.350885 0.236489 
1.378036 0.219911 -0.030733 
1.433115 1.790708 0.074454 
1.244808 -2.921681 0.305112 
1.263111 -1.350885 0.153321 
1.409684 0.219911 -0.068133 
1.391410 1.790708 0.195943 
1.199373 -2.921681 0.282995 
1.338097 -1.350885 0.040726 
1.433233 0.219911 -0.009047 
1.309711 1.790708 0.282833 
1.215308 -2.921681 0.221855 
1.387497 -1.350885 -0.050759 
1.427952 0.219911 0.105009 
