1.309868 -1.413717 0.297132 
1.309433 0.157080 0.138408 
1.426992 1.727876 -0.117506 
1.441540 -2.984513 0.163765 
1.258563 -1.413717 0.283385 
1.372670 0.157080 -0.003682 
1.463756 1.727876 -0.051756 
1.359864 -2.984513 0.273521 
1.276918 -1.413717 0.204482 
1.411246 0.157080 -0.108167 
1.466036 1.727876 0.087385 
1.272966 -2.984513 0.302223 
1.344542 -1.413717 0.063091 
1.445585 0.157080 -0.093191 
1.405379 1.727876 0.224683 
1.265785 -2.984513 0.247924 
1.392444 -1.413717 -0.049880 
1.470904 0.157080 0.001424 
1.322295 1.727876 0.292826 
1.299926 -2.984513 0.157314 
1.422763 -1.413717 -0.119572 
1.448932 0.157080 0.146566 
1.258866 1.727876 0.290155 
1.367435 -2.984513 0.008257 
1.460783 -1.413717 -0.062189 
1.368979 0.157080 0.266351 
1.273359 1.727876 0.213936 
1.408166 -2.984513 -0.099648 
1.468875 -1.413717 0.069823 
1.280761 0.157080 0.302828 
1.335853 1.727876 0.082757 
1.440366 -2.984513 -0.101463 
1.416208 -1.413717 0.209001 
1.263459 0.157080 0.258420 
1.386915 1.727876 -0.035567 
1.469448 -2.984513 -0.015655 
1.334036 -1.413717 0.287778 
1.291940 0.157080 0.173305 
1.419109 1.727876 -0.118673 
1.454991 -2.984513 0.129490 
1.261229 -1.413717 0.295044 
1.361677 0.157080 0.022346 
1.456930 1.727876 -0.071579 
1.379174 -2.984513 0.256343 
1.270914 -1.413717 0.223506 
1.404273 0.157080 -0.086441 
1.470838 1.727876 0.049096 
1.292097 -2.984513 0.301537 
1.324774 -1.413717 0.106853 
1.434330 0.157080 -0.109766 
1.428021 1.727876 0.189691 
1.260855 -2.984513 0.270095 
1.380546 -1.413717 -0.020741 
1.467210 0.157080 -0.032984 
1.346178 1.727876 0.281701 
1.284430 -2.984513 0.188547 
1.415452 -1.413717 -0.115255 
1.460573 0.157080 0.110591 
1.265582 1.727876 0.299008 
1.354518 -2.984513 0.039809 
1.452022 -1.413717 -0.081447 
1.391023 0.157080 0.242946 
1.268721 1.727876 0.234350 
1.399207 -2.984513 -0.069591 
1.471589 -1.413717 0.026264 
1.306092 0.157080 0.298245 
1.312522 1.727876 0.132195 
1.428397 -2.984513 -0.116323 
1.439018 -1.413717 0.169027 
1.258826 0.157080 0.280956 
1.374234 1.727876 -0.007080 
1.464523 -2.984513 -0.048284 
1.357188 -1.413717 0.275307 
1.278238 0.157080 0.201503 
1.412093 1.727876 -0.109976 
1.465055 -2.984513 0.092178 
1.271198 -1.413717 0.301755 
1.346736 0.157080 0.058044 
1.446961 1.727876 -0.090811 
1.402412 -2.984513 0.228669 
1.266416 -1.413717 0.245079 
1.393895 0.157080 -0.053876 
1.471169 1.727876 0.006334 
1.319014 -2.984513 0.294064 
1.302333 -1.413717 0.152538 
1.423832 0.157080 -0.119318 
1.447095 1.727876 0.151146 
1.258585 -2.984513 0.288540 
1.368867 -1.413717 0.004887 
1.461660 0.157080 -0.059531 
1.366452 1.727876 0.268521 
1.274189 -2.984513 0.211424 
1.409056 -1.413717 -0.102392 
1.468180 0.157080 0.074866 
1.278318 1.727876 0.302833 
1.338442 -2.984513 0.076956 
1.441880 -1.413717 -0.099179 
1.413132 0.157080 0.213643 
1.264124 1.727876 0.255419 
1.388520 -2.984513 -0.039578 
1.469931 -1.413717 -0.010930 
1.330747 0.157080 0.289285 
1.294088 1.727876 0.168977 
1.420113 -2.984513 -0.119198 
1.453365 -1.413717 0.134399 
1.260358 0.157080 0.293800 
1.363405 1.727876 0.018071 
1.458119 -2.984513 -0.068946 
1.376141 -1.413717 0.259501 
1.271532 0.157080 0.220721 
1.405481 1.727876 -0.090622 
1.470395 -2.984513 0.055235 
1.288562 -1.413717 0.302110 
1.328097 0.157080 0.099754 
1.436065 1.727876 -0.107512 
1.424694 -2.984513 0.195383 
1.261587 -1.413717 0.266787 
1.382371 0.157080 -0.024828 
1.467895 1.727876 -0.028221 
1.342838 -2.984513 0.283450 
1.286442 -1.413717 0.184450 
1.416456 0.157080 -0.116405 
1.459101 1.727876 0.115906 
1.264224 -2.984513 0.298003 
1.356609 -1.413717 0.034781 
1.453435 0.157080 -0.078702 
1.387702 1.727876 0.246849 
1.269340 -2.984513 0.231289 
1.400678 -1.413717 -0.074305 
1.471518 0.157080 0.032444 
1.302202 1.727876 0.299299 
1.315796 -2.984513 0.125540 
1.429920 -1.413717 -0.114851 
1.436249 0.157080 0.174546 
1.259234 1.727876 0.278250 
1.375884 -2.984513 -0.010631 
1.465282 -1.413717 -0.044471 
1.354360 0.157080 0.277074 
1.279733 1.727876 0.198272 
1.412970 -2.984513 -0.111617 
1.463966 -1.413717 0.097081 
1.269537 0.157080 0.301157 
1.348902 1.727876 0.053028 
1.448340 -2.984513 -0.088345 
1.399383 -1.413717 0.232614 
1.267053 0.157080 0.242194 
1.395347 1.727876 -0.057990 
1.471375 -2.984513 0.011457 
1.315634 -1.413717 0.295261 
1.304891 0.157080 0.147462 
1.424965 1.727876 -0.118830 
1.445123 -2.984513 0.155815 
1.258456 -1.413717 0.286751 
1.439461 0.188496 0.132500 
1.232335 1.759292 0.302749 
1.338137 -2.953097 0.054389 
1.442741 -1.382301 -0.059110 
1.362759 0.188496 0.258708 
1.235884 1.759292 0.240022 
1.390267 -2.953097 -0.053352 
1.454979 -1.382301 0.050782 
1.272992 0.188496 0.306153 
1.289009 1.759292 0.142075 
1.421900 -2.953097 -0.095168 
1.414576 -1.382301 0.189270 
1.225889 0.188496 0.283700 
1.361072 1.759292 0.009616 
1.452515 -2.953097 -0.025066 
1.327506 -1.382301 0.287103 
1.247412 0.188496 0.209543 
1.405061 1.759292 -0.091250 
1.444971 -2.953097 0.114241 
1.238155 -1.382301 0.306118 
1.328861 0.188496 0.072161 
1.438330 1.759292 -0.068738 
1.375122 -2.953097 0.245216 
1.233454 -1.382301 0.250118 
1.383874 0.188496 -0.037197 
1.455750 1.759292 0.030253 
1.286983 -2.953097 0.302954 
1.276307 -1.382301 0.162536 
1.417346 0.188496 -0.098980 
1.424060 1.759292 0.171299 
1.225482 -2.953097 0.291625 
1.354595 -1.382301 0.021619 
1.450434 0.188496 -0.037139 
1.337538 1.759292 0.281118 
1.242283 -2.953097 0.219196 
1.401574 -1.382301 -0.084273 
1.449032 0.188496 0.097337 
1.245259 1.759292 0.308000 
1.319155 -2.953097 0.090090 
1.433937 -1.382301 -0.077287 
1.386568 0.188496 0.231254 
1.231118 1.759292 0.259694 
1.377608 -2.953097 -0.022875 
1.455563 -1.382301 0.012831 
1.299385 0.188496 0.299119 
1.266329 1.759292 0.178476 
1.413621 -2.953097 -0.099503 
1.431227 -1.382301 0.155150 
1.227109 0.188496 0.297140 
1.348316 1.759292 0.033979 
1.447731 -2.953097 -0.046718 
1.347409 -1.382301 0.273431 
1.239018 0.188496 0.227686 
1.397542 1.759292 -0.073622 
1.452183 -2.953097 0.078974 
1.255143 -1.382301 0.308348 
1.307457 0.188496 0.110957 
1.428964 1.759292 -0.085611 
1.398657 -2.953097 0.214633 
1.228701 -1.382301 0.269981 
1.370660 0.188496 -0.008406 
1.454614 1.759292 -0.004223 
1.311942 -2.953097 0.294283 
1.257378 -1.382301 0.193002 
1.409880 0.188496 -0.097229 
1.437735 1.759292 0.137646 
1.230936 -2.953097 0.301626 
1.340580 -1.382301 0.049560 
1.443941 0.188496 -0.056353 
1.359234 1.759292 0.262306 
1.236542 -2.953097 0.237196 
1.392016 -1.382301 -0.058092 
1.454543 0.188496 0.057018 
1.268869 1.759292 0.306875 
1.293031 -2.953097 0.135458 
1.423375 -1.382301 -0.093454 
1.411369 0.188496 0.194774 
1.226342 1.759292 0.280949 
1.363070 -2.953097 0.005963 
1.453031 -1.382301 -0.020972 
1.324381 0.188496 0.288687 
1.249286 1.759292 0.206347 
1.406063 -2.953097 -0.092787 
1.443594 -1.382301 0.119140 
1.236441 0.188496 0.305323 
1.331455 1.759292 0.067269 
1.439540 -2.953097 -0.066180 
1.371819 -1.382301 0.248962 
1.234125 0.188496 0.247390 
1.385619 1.759292 -0.041431 
1.455648 -2.953097 0.035546 
1.283319 -1.382301 0.303902 
1.279492 0.188496 0.157450 
1.418487 1.759292 -0.098288 
1.421749 -2.953097 0.175961 
1.225394 -1.382301 0.289740 
1.356293 0.188496 0.018412 
1.451050 1.759292 -0.034176 
1.334899 -2.953097 0.282857 
1.243465 -1.382301 0.216760 
1.402544 0.188496 -0.086477 
1.448029 1.759292 0.101985 
1.243103 -2.953097 0.307632 
1.321946 -1.382301 0.084989 
1.435179 0.188496 -0.074996 
1.383415 1.759292 0.235266 
1.231756 -2.953097 0.257041 
1.379369 -1.382301 -0.026774 
1.455694 0.188496 0.017498 
1.296008 1.759292 0.300263 
1.268921 -2.953097 0.174317 
1.414624 -1.382301 -0.099652 
1.429360 0.188496 0.159644 
1.226444 1.759292 0.295762 
1.350142 -2.953097 0.030315 
1.448576 -1.382301 -0.044142 
1.344531 0.188496 0.275855 
1.239802 1.759292 0.225296 
1.398782 -2.953097 -0.077068 
1.451374 -1.382301 0.084423 
1.252013 0.188496 0.308416 
1.311010 1.759292 0.104715 
1.430431 -2.953097 -0.083282 
1.395172 -1.382301 0.219630 
1.229396 0.188496 0.266995 
1.372690 1.759292 -0.012483 
1.454949 -2.953097 0.000564 
1.308400 -1.382301 0.295731 
1.259811 0.188496 0.189032 
1.410941 1.759292 -0.098114 
1.435962 -2.953097 0.142705 
1.229665 -1.382301 0.300447 
1.342911 0.188496 0.044895 
1.445096 1.759292 -0.053616 
1.355764 -2.953097 0.265735 
1.237200 -1.382301 0.234425 
1.393698 0.188496 -0.062762 
1.454004 1.759292 0.063317 
1.264786 -2.953097 0.307477 
1.297147 -1.382301 0.128596 
1.424916 0.188496 -0.091481 
1.407951 1.759292 0.200397 
1.226916 -2.953097 0.278001 
1.365150 -1.382301 0.002128 
1.453519 0.188496 -0.016562 
1.321078 1.759292 0.290266 
1.251355 -2.953097 0.202894 
1.407097 -1.382301 -0.094192 
1.442095 0.188496 0.124186 
1.234803 1.759292 0.304413 
1.334041 -2.953097 0.062338 
1.440763 -1.382301 -0.063524 
1.368412 0.188496 0.252713 
1.234802 1.759292 0.244599 
1.387391 -2.953097 -0.045860 
1.455466 -1.382301 0.041147 
1.279485 0.188496 0.304809 
1.282934 1.759292 0.151929 
1.419715 -2.953097 -0.097326 
1.419211 -1.382301 0.180851 
1.225461 0.188496 0.287628 
1.358052 1.759292 0.015148 
1.451632 -2.953097 -0.030948 
1.332180 -1.382301 0.284515 
1.244818 0.188496 0.214169 
1.403499 1.759292 -0.088452 
1.446943 -2.953097 0.106618 
1.241110 -1.382301 0.307149 
1.324635 0.188496 0.080033 
1.436392 1.759292 -0.072661 
1.380274 -2.953097 0.239134 
1.232397 -1.382301 0.254408 
1.381097 0.188496 -0.030693 
1.455766 1.759292 0.022245 
1.292614 -2.953097 0.301337 
1.271619 -1.382301 0.170005 
1.415638 0.188496 -0.099579 
1.427425 1.759292 0.164077 
1.225947 -2.953097 0.294287 
1.351879 -1.382301 0.026875 
1.449340 0.188496 -0.041540 
1.341792 1.759292 0.278028 
1.240666 -2.953097 0.222964 
1.399914 -1.382301 -0.080111 
1.450517 0.188496 0.089560 
1.249203 1.759292 0.308353 
1.314308 -2.953097 0.098845 
1.431828 -1.382301 -0.080971 
1.391795 0.188496 0.224313 
1.230071 1.759292 0.264117 
1.374638 -2.953097 -0.016512 
1.455230 -1.382301 0.005301 
1.304903 0.188496 0.297099 
1.262278 1.759292 0.185021 
1.411983 -2.953097 -0.098812 
1.434165 -1.382301 0.147611 
1.228548 0.188496 0.299222 
1.345101 1.759292 0.040479 
1.446177 -2.953097 -0.050931 
1.352424 -1.382301 0.268916 
1.237869 0.188496 0.231752 
1.395274 1.759292 -0.067205 
1.453368 -2.953097 0.069513 
1.260872 -1.382301 0.307934 
1.301227 0.188496 0.121697 
1.426483 1.759292 -0.089314 
1.404408 -2.953097 0.205991 
1.227572 -1.382301 0.274939 
1.367270 0.188496 -0.001845 
1.453972 1.759292 -0.011925 
1.317638 -2.953097 0.291831 
1.253579 -1.382301 0.199227 
1.408155 0.188496 -0.095466 
1.440489 1.759292 0.129327 
1.233246 -2.953097 0.303406 
1.336597 -1.382301 0.057400 
1.441991 0.188496 -0.060800 
1.364923 1.759292 0.256445 
1.235475 -2.953097 0.241766 
1.389176 -1.382301 -0.050464 
1.455194 0.188496 0.047042 
1.275497 1.759292 0.305663 
1.286628 -2.953097 0.145955 
1.421039 -1.382301 -0.096078 
1.416419 0.188496 0.185993 
1.225680 1.759292 0.285271 
1.359893 -2.953097 0.011768 
1.452186 -1.382301 -0.027408 
1.329334 0.188496 0.286126 
1.246363 1.759292 0.211376 
1.404461 -2.953097 -0.090235 
1.445756 -1.382301 0.111307 
1.239248 0.188496 0.306547 
1.327263 1.759292 0.075150 
1.437592 -2.953097 -0.070258 
1.377102 -1.382301 0.242915 
1.233049 0.188496 0.251763 
1.382815 1.759292 -0.034685 
1.455776 -2.953097 0.027141 
1.289158 -1.382301 0.302354 
1.274466 0.188496 0.165469 
1.416681 1.759292 -0.099280 
1.425384 -2.953097 0.168523 
1.225611 -1.382301 0.292686 
1.353565 0.188496 0.023592 
1.450035 1.759292 -0.038856 
1.339145 -2.953097 0.279992 
1.241630 -1.382301 0.220643 
1.400961 0.188496 -0.082787 
1.449614 1.759292 0.094435 
1.246684 -2.953097 0.308169 
1.317371 -1.382301 0.093330 
1.433153 0.188496 -0.078685 
1.388529 1.759292 0.228693 
1.230724 -2.953097 0.261349 
1.376501 -1.382301 -0.020472 
1.455453 0.188496 0.009977 
1.301469 1.759292 0.298377 
1.264774 -2.953097 0.180981 
1.413003 -1.382301 -0.099305 
1.432352 0.188496 0.152333 
1.227603 1.759292 0.297949 
1.347136 -2.953097 0.036361 
1.447168 -1.382301 -0.048307 
1.349260 0.188496 0.271805 
1.238568 1.759292 0.229198 
1.396720 -2.953097 -0.071303 
1.452654 -1.382301 0.075469 
1.257226 0.188496 0.308236 
1.305153 1.759292 0.114958 
1.428033 -2.953097 -0.087035 
1.400834 -1.382301 0.211421 
1.228269 0.188496 0.271855 
1.369382 1.759292 -0.005899 
1.454384 -2.953097 -0.007167 
1.314119 -1.382301 0.293364 
1.255910 0.188496 0.195404 
1.409224 1.759292 -0.096603 
1.438802 -2.953097 0.134492 
1.231782 -1.382301 0.302323 
1.339091 0.188496 0.052511 
1.443208 1.759292 -0.058045 
1.361396 -2.953097 0.260112 
1.236139 -1.382301 0.238927 
1.390948 0.188496 -0.055181 
1.454823 1.759292 0.053173 
1.271403 -2.953097 0.306444 
1.290544 -1.382301 0.139560 
1.422460 0.188496 -0.094539 
1.413366 1.759292 0.191373 
1.226048 -2.953097 0.282665 
1.361832 -1.382301 0.008228 
1.452717 0.188496 -0.023526 
1.326322 1.759292 0.287715 
1.248111 -2.953097 0.208341 
1.405444 -1.382301 -0.091859 
1.444454 0.188496 0.116114 
1.237484 1.759292 0.305825 
1.329863 -2.953097 0.070277 
1.438795 -1.382301 -0.067763 
1.373859 0.188496 0.246662 
1.233712 1.759292 0.249073 
1.384545 -2.953097 -0.038810 
1.455719 -1.382301 0.032262 
1.285588 0.188496 0.303325 
1.277508 1.759292 0.160621 
1.417777 -2.953097 -0.098743 
1.423192 -1.382301 0.173075 
1.225430 0.188496 0.290922 
1.355246 1.759292 0.020383 
1.450676 -2.953097 -0.036023 
1.336524 -1.382301 0.281801 
1.242721 0.188496 0.218270 
1.401951 1.759292 -0.085154 
1.448654 -2.953097 0.099139 
1.244405 -1.382301 0.307872 
1.320248 0.188496 0.088098 
1.434421 1.759292 -0.076405 
1.385347 -2.953097 0.232824 
1.231364 -1.382301 0.258665 
1.378293 0.188496 -0.024381 
1.455620 1.759292 0.014628 
1.298081 -2.953097 0.299570 
1.267319 -1.382301 0.176884 
1.414008 0.188496 -0.099586 
1.430512 1.759292 0.156897 
1.226832 -2.953097 0.296618 
1.349034 -1.382301 0.032535 
1.448068 0.188496 -0.045724 
1.346279 1.759292 0.274399 
1.239313 -2.953097 0.226754 
1.398035 -1.382301 -0.075001 
1.451877 0.188496 0.081116 
1.253896 1.759292 0.308390 
1.308859 -2.953097 0.108504 
1.429538 -1.382301 -0.084711 
1.397301 0.188496 0.216598 
1.228971 1.759292 0.268817 
1.371452 -2.953097 -0.009983 
1.454750 -1.382301 -0.002372 
1.310572 0.188496 0.294850 
1.258312 1.759292 0.191476 
1.410291 -2.953097 -0.097591 
1.437055 -1.382301 0.139614 
1.230429 0.188496 0.301177 
1.341495 1.759292 0.047735 
1.444394 -2.953097 -0.055292 
1.357883 -1.382301 0.263655 
1.236795 0.188496 0.236117 
1.392676 1.759292 -0.059912 
1.454347 -2.953097 0.059451 
1.267281 -1.382301 0.307123 
1.294616 0.188496 0.132827 
1.423964 1.759292 -0.092720 
1.410070 -2.953097 0.196938 
1.226551 -1.382301 0.279830 
1.363866 0.188496 0.004502 
1.453223 1.759292 -0.019303 
1.323125 -2.953097 0.289298 
1.250064 -1.382301 0.205043 
1.406459 0.188496 -0.093345 
1.443029 1.759292 0.121072 
1.235800 -2.953097 0.304984 
1.332456 -1.382301 0.065369 
1.440011 0.188496 -0.065165 
1.370515 1.759292 0.250410 
1.234386 -2.953097 0.246319 
1.386301 -1.382301 -0.043118 
1.455588 0.188496 0.037672 
1.281859 1.759292 0.304257 
1.280790 -2.953097 0.155372 
1.418950 -1.382301 -0.097949 
1.420798 0.188496 0.177819 
1.225402 1.759292 0.288953 
1.356964 -2.953097 0.017162 
1.451278 -1.382301 -0.032964 
1.333862 0.188496 0.283505 
1.243966 1.759292 0.215781 
1.402913 -2.953097 -0.087264 
1.447621 -1.382301 0.103771 
1.242316 0.188496 0.307460 
1.322994 1.759292 0.083062 
1.435650 -2.953097 -0.074101 
1.382203 -1.382301 0.236773 
1.232002 0.188496 0.256024 
1.380039 1.759292 -0.028282 
1.455729 -2.953097 0.019318 
1.294702 -1.382301 0.300686 
1.269948 0.188496 0.172674 
1.415014 1.759292 -0.099650 
1.428623 -2.953097 0.161359 
1.226232 -1.382301 0.295205 
1.350821 0.188496 0.028964 
1.448880 1.759292 -0.043143 
1.343459 -2.953097 0.276722 
1.240125 -1.382301 0.224391 
1.399231 0.188496 -0.078289 
1.451048 1.759292 0.086442 
1.250891 -2.953097 0.308406 
1.312313 -1.382301 0.102404 
1.430979 0.188496 -0.082387 
1.393854 1.759292 0.221476 
1.229660 -2.953097 0.265870 
1.373452 -1.382301 -0.014046 
1.455064 0.188496 0.002401 
1.307043 1.759292 0.296269 
1.260760 -2.953097 0.187486 
1.411346 -1.382301 -0.098407 
1.435270 0.188496 0.144620 
1.229214 1.759292 0.299980 
1.343775 -2.953097 0.043156 
1.445523 -1.382301 -0.052572 
1.354455 0.188496 0.266996 
1.237456 1.759292 0.233379 
1.394321 -2.953097 -0.064512 
1.453769 -1.382301 0.065731 
1.263248 0.188496 0.307672 
1.298734 1.759292 0.125925 
1.425520 -2.953097 -0.090662 
1.406592 -1.382301 0.202568 
1.227162 0.188496 0.276827 
1.365967 1.759292 0.000607 
1.453698 -2.953097 -0.014792 
1.319763 -1.382301 0.290873 
1.252198 0.188496 0.201500 
1.407504 1.759292 -0.094700 
1.441486 -2.953097 0.126163 
1.234192 -1.382301 0.304035 
1.335033 0.188496 0.060430 
1.441238 1.759292 -0.062478 
1.367072 -2.953097 0.254159 
1.235063 -1.382301 0.243508 
1.388080 0.188496 -0.047620 
1.455372 1.759292 0.043391 
1.277962 -2.953097 0.305146 
1.284331 -1.382301 0.149675 
1.420215 0.188496 -0.096878 
1.418164 1.759292 0.182806 
1.225528 -2.953097 0.286748 
1.358752 -1.382301 0.013859 
1.451849 0.188496 -0.029620 
1.331099 1.759292 0.285142 
1.245391 -2.953097 0.213117 
1.403869 -1.382301 -0.089161 
1.446497 0.188496 0.108418 
1.240378 1.759292 0.306930 
1.325655 -2.953097 0.078143 
1.436856 -1.382301 -0.071743 
1.379055 0.188496 0.240601 
1.232647 1.759292 0.253390 
1.381760 -2.953097 -0.032222 
1.455777 -1.382301 0.024114 
1.291290 0.188496 0.301736 
1.272698 1.759292 0.168285 
1.416036 -2.953097 -0.099491 
1.426652 -1.382301 0.165787 
1.225798 0.188496 0.293686 
1.352534 1.759292 0.025593 
1.449616 -2.953097 -0.040517 
1.340763 -1.382301 0.278808 
1.241025 0.188496 0.222070 
1.400327 1.759292 -0.081185 
1.450174 -2.953097 0.091469 
1.248199 -1.382301 0.308296 
1.315516 0.188496 0.096676 
1.432347 1.759292 -0.080086 
1.390522 -2.953097 0.226038 
1.230325 -1.382301 0.263036 
1.375367 0.188496 -0.018049 
1.455323 1.759292 0.007113 
1.303570 -2.953097 0.297603 
1.263238 -1.382301 0.183465 
1.412379 0.188496 -0.099027 
1.433467 1.759292 0.149455 
1.228162 -2.953097 0.298736 
1.345904 -1.382301 0.038853 
1.446571 0.188496 -0.049911 
1.351180 1.759292 0.270067 
1.238135 -2.953097 0.230751 
1.395848 -1.382301 -0.068833 
1.453101 0.188496 0.071847 
1.259428 1.759292 0.308069 
1.302766 -2.953097 0.119068 
1.427085 -1.382301 -0.088443 
1.403027 0.188496 0.208113 
1.227839 1.759292 0.273746 
1.368089 -2.953097 -0.003404 
1.454136 -1.382301 -0.010097 
1.316286 0.188496 0.292427 
1.254468 1.759292 0.197766 
1.408567 -2.953097 -0.095921 
1.439846 -1.382301 0.131322 
1.232669 0.188496 0.302996 
1.337569 1.759292 0.055503 
1.442464 -2.953097 -0.059738 
1.363563 -1.382301 0.257872 
1.235733 0.188496 0.240669 
1.389863 1.759292 -0.052276 
1.455063 -2.953097 0.049385 
1.273926 -1.382301 0.305975 
1.288117 0.188496 0.143533 
1.421577 1.759292 -0.095519 
1.415271 -2.953097 0.188044 
1.225805 -1.382301 0.284294 
1.360630 0.188496 0.010422 
1.452394 1.759292 -0.025950 
1.328192 -2.953097 0.286741 
1.247013 -1.382301 0.210234 
1.404837 0.188496 -0.090880 
1.445268 1.759292 0.113147 
1.238556 -2.953097 0.306282 
1.328269 -1.382301 0.073271 
1.438056 0.188496 -0.069306 
1.375860 1.759292 0.244363 
1.233303 -2.953097 0.250731 
1.383481 -1.382301 -0.036258 
1.455762 0.188496 0.029088 
1.287796 1.759292 0.302733 
1.275614 -2.953097 0.163639 
1.417097 -1.382301 -0.099102 
1.424559 0.188496 0.170263 
1.225523 1.759292 0.292027 
1.354212 -2.953097 0.022349 
1.450288 -1.382301 -0.037784 
1.338134 0.188496 0.280706 
1.242035 1.759292 0.219736 
1.401349 -2.953097 -0.083734 
1.449250 -1.382301 0.096266 
1.245778 0.188496 0.308068 
1.318500 1.759292 0.091281 
1.433649 -2.953097 -0.077806 
1.387293 -1.382301 0.230314 
1.230972 0.188496 0.260305 
1.377200 1.759292 -0.021985 
1.455525 -2.953097 0.011772 
1.300157 -1.382301 0.298848 
1.265749 0.188496 0.179409 
1.413392 1.759292 -0.099439 
1.431646 -2.953097 0.154111 
1.227285 -1.382301 0.297443 
1.347884 0.188496 0.034850 
1.447526 1.759292 -0.047306 
1.348088 -2.953097 0.272841 
1.238849 -1.382301 0.228243 
1.397243 0.188496 -0.072779 
1.452360 1.759292 0.077687 
1.255902 -2.953097 0.308313 
1.306612 -1.382301 0.112428 
1.428621 0.188496 -0.086140 
1.399462 1.759292 0.213453 
1.228541 -2.953097 0.270674 
1.370188 -1.382301 -0.007475 
1.454531 0.188496 -0.005317 
1.312750 1.759292 0.293945 
1.256830 -2.953097 0.193898 
1.409637 -1.382301 -0.097003 
1.438133 0.188496 0.136479 
1.231245 1.759292 0.301887 
1.340032 -2.953097 0.050649 
1.443671 -1.382301 -0.056980 
1.360034 0.188496 0.261499 
1.236392 1.759292 0.237836 
1.391622 -2.953097 -0.057013 
1.454652 -1.382301 0.055586 
1.269809 0.188496 0.306720 
1.292103 1.759292 0.136993 
1.423032 -2.953097 -0.093869 
1.412120 -1.382301 0.193505 
1.226227 0.188496 0.281595 
1.362607 1.759292 0.006811 
1.452915 -2.953097 -0.021934 
1.325109 -1.382301 0.288326 
1.248841 0.188496 0.207099 
1.405832 1.759292 -0.092449 
1.443919 -2.953097 0.118010 
1.236825 -1.382301 0.305514 
1.330865 0.188496 0.068387 
1.439263 1.759292 -0.066772 
