1.346479 1.916372 -0.019167 
1.295588 -2.796017 0.211165 
1.072383 -1.225221 0.262302 
1.235486 0.345575 0.085319 
1.360641 1.916372 0.030209 
1.202572 -2.796017 0.285601 
1.071046 -1.225221 0.206837 
1.317465 0.345575 0.002362 
1.337170 1.916372 0.136350 
1.109374 -2.796017 0.290294 
1.158693 -1.225221 0.144597 
1.353626 0.345575 -0.010475 
1.268378 1.916372 0.240593 
1.068302 -2.796017 0.244886 
1.261524 -1.225221 0.062802 
1.357765 0.345575 0.056224 
1.176442 1.916372 0.292877 
1.083886 -2.796017 0.193106 
1.332477 -1.225221 -0.013110 
1.321959 0.345575 0.169859 
1.089038 1.916372 0.280271 
1.195805 -2.796017 0.118002 
1.357994 -1.225221 0.005207 
1.239450 0.345575 0.264014 
1.068171 1.916372 0.227487 
1.286746 -2.796017 0.038022 
1.351493 -1.225221 0.087755 
1.148539 0.345575 0.295315 
1.107588 1.916372 0.177016 
1.343322 -2.796017 -0.019265 
1.303326 -1.225221 0.200635 
1.075582 0.345575 0.267487 
1.226061 1.916372 0.093363 
1.360501 -2.796017 0.023045 
1.211754 -1.225221 0.281286 
1.069313 0.345575 0.211797 
1.310463 1.916372 0.010690 
1.341658 -2.796017 0.123616 
1.118802 -1.225221 0.292731 
1.144156 0.345575 0.154131 
1.351476 1.916372 -0.014785 
1.278514 -2.796017 0.230725 
1.068975 -1.225221 0.251239 
1.252480 0.345575 0.070776 
1.359272 1.916372 0.046247 
1.185712 -2.796017 0.291033 
1.078071 -1.225221 0.197988 
1.327901 0.345575 -0.008972 
1.327637 1.916372 0.158600 
1.095160 -2.796017 0.284152 
1.183760 -1.225221 0.127047 
1.356695 0.345575 -0.000563 
1.249426 1.916372 0.256590 
1.068116 -2.796017 0.233372 
1.278023 -1.225221 0.047117 
1.353991 0.345575 0.076277 
1.158587 1.916372 0.294909 
1.098023 -2.796017 0.183171 
1.339827 -1.225221 -0.018064 
1.310347 0.345575 0.189992 
1.079648 1.916372 0.272273 
1.216055 -2.796017 0.101782 
1.359888 -1.225221 0.016470 
1.221284 0.345575 0.275959 
1.068528 1.916372 0.217081 
1.302547 -2.796017 0.020130 
1.345636 -1.225221 0.110646 
1.129130 0.345575 0.294382 
1.129927 1.916372 0.163116 
1.348947 -2.796017 -0.017823 
1.288091 -1.225221 0.220295 
1.070395 0.345575 0.257382 
1.243396 1.916372 0.078567 
1.360274 -2.796017 0.037171 
1.194781 -1.225221 0.288504 
1.073648 0.345575 0.202723 
1.322688 1.916372 -0.003569 
1.332927 -2.796017 0.146914 
1.102247 -1.225221 0.287660 
1.170760 0.345575 0.136341 
1.355184 1.916372 -0.006077 
1.259528 -2.796017 0.248414 
1.068113 -1.225221 0.239452 
1.269245 0.345575 0.055683 
1.356152 1.916372 0.065335 
1.168258 -2.796017 0.294028 
1.089913 -1.225221 0.188671 
1.336050 0.345575 -0.015836 
1.316752 1.916372 0.179312 
1.084377 -2.796017 0.276682 
1.205525 -1.225221 0.110371 
1.358970 0.345575 0.010335 
1.230940 1.916372 0.269873 
1.068248 -2.796017 0.222561 
1.294201 -1.225221 0.029786 
1.348997 0.345575 0.098149 
1.139581 1.916372 0.295198 
1.117216 -2.796017 0.170998 
1.346091 -1.225221 -0.019263 
1.296636 0.345575 0.209809 
1.072741 1.916372 0.262997 
1.234295 -2.796017 0.086336 
1.360655 -1.225221 0.029240 
1.203739 0.345575 0.285104 
1.070753 1.916372 0.207460 
1.316622 -2.796017 0.003350 
1.337774 -1.225221 0.134739 
1.110519 0.345575 0.290647 
1.156843 1.916372 0.145834 
1.353371 -2.796017 -0.011085 
1.269697 -1.225221 0.239368 
1.068357 0.345575 0.245704 
1.260364 1.916372 0.063844 
1.357982 -2.796017 0.054900 
1.177648 -1.225221 0.292672 
1.083066 0.345575 0.193747 
1.331917 1.916372 -0.012638 
1.322711 -2.796017 0.168430 
1.089781 -1.225221 0.280789 
1.194303 0.345575 0.119154 
1.357836 1.916372 0.004453 
1.240728 -2.796017 0.263096 
1.068163 -1.225221 0.228235 
1.285625 0.345575 0.039225 
1.351836 1.916372 0.086243 
1.149856 -2.796017 0.295293 
1.106264 -1.225221 0.177854 
1.342887 0.345575 -0.019176 
1.304271 1.916372 0.199264 
1.076064 -2.796017 0.268127 
1.224799 -1.225221 0.094435 
1.360445 0.345575 0.022166 
1.212971 1.916372 0.280649 
1.069168 -2.796017 0.212464 
1.309481 -1.225221 0.011868 
1.342205 0.345575 0.121934 
1.120105 1.916372 0.292992 
1.142267 -2.796017 0.155341 
1.351169 -1.225221 -0.015260 
1.279800 0.345575 0.229394 
1.069111 1.916372 0.252055 
1.251302 -2.796017 0.071794 
1.359434 -1.225221 0.045012 
1.186899 0.345575 0.290748 
1.077415 1.916372 0.198608 
1.327266 -2.796017 -0.008349 
1.328346 -1.225221 0.157111 
1.096019 0.345575 0.284630 
1.182131 1.916372 0.128237 
1.356512 -2.796017 -0.001296 
1.250729 -1.225221 0.255576 
1.068110 0.345575 0.234149 
1.276890 1.916372 0.048255 
1.354289 -2.796017 0.074831 
1.159860 -1.225221 0.294820 
1.096895 0.345575 0.183915 
1.339354 1.916372 -0.017830 
1.311208 -2.796017 0.188613 
1.080225 -1.225221 0.272863 
1.214722 0.345575 0.102887 
1.359783 1.916372 0.015655 
1.222530 -2.796017 0.275210 
1.068471 -1.225221 0.217781 
1.301484 0.345575 0.021382 
1.346105 1.916372 0.108994 
1.130487 -2.796017 0.294533 
1.128183 -1.225221 0.164201 
1.348595 0.345575 -0.018101 
1.289256 1.916372 0.218937 
1.070644 -2.796017 0.258140 
1.242226 -1.225221 0.079566 
1.360359 0.345575 0.036083 
1.195938 1.916372 0.288118 
1.073189 -2.796017 0.203330 
1.321958 -1.225221 -0.002765 
1.333578 0.345575 0.145372 
1.103244 1.916372 0.288078 
1.169012 -2.796017 0.137558 
1.354969 -1.225221 -0.006759 
1.260839 0.345575 0.247297 
1.068125 1.916372 0.240251 
1.268105 -2.796017 0.056756 
1.356408 -1.225221 0.063959 
1.169483 0.345575 0.293880 
1.088961 1.916372 0.189346 
1.335539 -2.796017 -0.015478 
1.317544 -1.225221 0.177923 
1.085035 0.345575 0.277228 
1.204120 1.916372 0.111492 
1.358834 -2.796017 0.009565 
1.232195 -1.225221 0.269037 
1.068231 0.345575 0.223282 
1.293104 1.916372 0.031023 
1.349390 -2.796017 0.096579 
1.140921 -1.225221 0.295247 
1.115704 0.345575 0.171937 
1.345697 1.916372 -0.019333 
1.297668 -2.796017 0.208452 
1.073117 -1.225221 0.263685 
1.233098 0.345575 0.087359 
1.360659 1.916372 0.028285 
1.204910 -2.796017 0.284590 
1.070482 -1.225221 0.208087 
1.315761 0.345575 0.004366 
1.338371 1.916372 0.133116 
1.111688 -2.796017 0.290990 
1.154980 -1.225221 0.147073 
1.353109 0.345575 -0.011682 
1.271015 1.916372 0.238127 
1.068420 -2.796017 0.246525 
1.259201 -1.225221 0.064882 
1.358194 0.345575 0.053585 
1.178852 1.916372 0.292458 
1.082265 -2.796017 0.194386 
1.331348 -1.225221 -0.012149 
1.323458 0.345575 0.166992 
1.090538 1.916372 0.281302 
1.192785 -2.796017 0.120312 
1.357676 -1.225221 0.003702 
1.242010 0.345575 0.262165 
1.068156 1.916372 0.228986 
1.284502 -2.796017 0.040420 
1.352173 -1.225221 0.084739 
1.151169 0.345575 0.295260 
1.104966 1.916372 0.178680 
1.342447 -2.796017 -0.019066 
1.305206 -1.225221 0.197890 
1.076560 0.345575 0.268761 
1.223527 1.916372 0.095513 
1.360380 -2.796017 0.021295 
1.214194 -1.225221 0.279995 
1.292993 0.376991 0.179272 
1.059165 1.947787 0.265749 
1.175144 -2.764602 0.110787 
1.340703 -1.193805 0.016674 
1.205608 0.376991 0.265134 
1.038550 1.947787 0.209306 
1.270919 -2.764602 0.036991 
1.327198 -1.193805 0.100599 
1.114981 0.376991 0.287099 
1.083211 1.947787 0.162108 
1.328386 -2.764602 -0.010587 
1.272375 -1.193805 0.208464 
1.046572 0.376991 0.251072 
1.206107 1.947787 0.089187 
1.341645 -2.764602 0.034552 
1.178369 -1.193805 0.279297 
1.039538 0.376991 0.194022 
1.295747 1.947787 0.011866 
1.314953 -2.764602 0.136054 
1.086025 -1.193805 0.281313 
1.123449 0.376991 0.141402 
1.335803 1.947787 -0.003400 
1.244943 -2.764602 0.236464 
1.040670 -1.193805 0.233096 
1.234184 0.376991 0.068625 
1.337885 1.947787 0.058958 
1.152516 -2.764602 0.285986 
1.050355 -1.193805 0.181257 
1.312870 0.376991 -0.003713 
1.299163 1.947787 0.168765 
1.064803 -2.764602 0.270248 
1.163114 -1.193805 0.118524 
1.339793 0.376991 0.011118 
1.215487 1.947787 0.258798 
1.038962 -2.764602 0.215126 
1.261553 -1.193805 0.045825 
1.330453 0.376991 0.089110 
1.125116 1.947787 0.287586 
1.072475 -2.764602 0.167745 
1.324938 -1.193805 -0.010313 
1.280177 0.376991 0.198400 
1.050300 1.947787 0.256522 
1.195859 -2.764602 0.096540 
1.341713 -1.193805 0.027853 
1.187599 0.376991 0.275163 
1.038501 1.947787 0.199026 
1.287758 -2.764602 0.020058 
1.319714 -1.193805 0.123590 
1.095674 0.376991 0.284105 
1.108366 1.947787 0.149311 
1.333643 -2.764602 -0.007192 
1.255252 -1.193805 0.227020 
1.041991 0.376991 0.239667 
1.224409 1.947787 0.075923 
1.339769 -2.764602 0.049502 
1.161663 -1.193805 0.284380 
1.045186 0.376991 0.185620 
1.307682 1.947787 0.000491 
1.305029 -2.764602 0.157801 
1.071242 -1.193805 0.274499 
1.150125 0.376991 0.126420 
1.338676 1.947787 0.005706 
1.225622 -2.764602 0.251749 
1.039414 -1.193805 0.221198 
1.252064 0.376991 0.054222 
1.333347 1.947787 0.078115 
1.134968 -2.764602 0.287490 
1.063428 -1.193805 0.172798 
1.321086 0.376991 -0.008882 
1.287286 1.947787 0.188205 
1.054783 -2.764602 0.261609 
1.185015 -1.193805 0.104133 
1.341308 0.376991 0.021698 
1.197166 1.947787 0.270105 
1.038333 -2.764602 0.204422 
1.278911 -1.193805 0.029085 
1.323972 0.376991 0.111064 
1.105997 1.947787 0.286079 
1.094112 -2.764602 0.156565 
1.331020 -1.193805 -0.009672 
1.264867 0.376991 0.217127 
1.044060 1.947787 0.245983 
1.214650 -2.764602 0.083018 
1.341071 -1.193805 0.041029 
1.170609 0.376991 0.282053 
1.041495 1.947787 0.190018 
1.301738 -2.764602 0.005933 
1.310509 -1.193805 0.146408 
1.078633 0.376991 0.278364 
1.136230 1.947787 0.134405 
1.337302 -2.764602 0.000603 
1.235902 -1.193805 0.243960 
1.039957 0.376991 0.227469 
1.242555 1.947787 0.062087 
1.335916 -2.764602 0.067660 
1.144449 -1.193805 0.286904 
1.055880 0.376991 0.177417 
1.316889 1.947787 -0.006519 
1.293810 -2.764602 0.177933 
1.059855 -1.193805 0.266344 
1.173636 0.376991 0.111779 
1.340597 1.947787 0.015947 
1.206872 -2.764602 0.264353 
1.038597 -1.193805 0.210044 
1.269719 0.376991 0.038152 
1.327643 1.947787 0.099084 
1.116304 -2.764602 0.287200 
1.081720 -1.193805 0.162876 
1.327966 0.376991 -0.010627 
1.273428 1.947787 0.207172 
1.047004 -2.764602 0.251798 
1.204815 -1.193805 0.090119 
1.341687 0.376991 0.033648 
1.179538 1.947787 0.278821 
1.039339 -2.764602 0.194642 
1.294779 -1.193805 0.012849 
1.315591 0.376991 0.134472 
1.087208 1.947787 0.281713 
1.121505 -2.764602 0.142440 
1.335551 -1.193805 -0.003947 
1.246290 0.376991 0.235289 
1.040806 1.947787 0.233945 
1.232927 -2.764602 0.069581 
1.338154 -1.193805 0.057696 
1.153706 0.376991 0.285813 
1.049613 1.947787 0.181822 
1.312236 -2.764602 -0.003231 
1.299939 -1.193805 0.167374 
1.065587 0.376991 0.270813 
1.161490 1.947787 0.119537 
1.339660 -2.764602 0.010409 
1.216785 -1.193805 0.257927 
1.039020 0.376991 0.215898 
1.260330 1.947787 0.046940 
1.330846 -2.764602 0.087660 
1.126410 -1.193805 0.287604 
1.071214 0.376991 0.168429 
1.324460 1.947787 -0.010187 
1.281133 -2.764602 0.197087 
1.050842 -1.193805 0.257200 
1.194488 0.376991 0.097514 
1.341683 1.947787 0.027030 
1.188823 -2.764602 0.274555 
1.038441 -1.193805 0.199706 
1.286649 0.376991 0.021198 
1.320297 1.947787 0.121955 
1.096990 -2.764602 0.284410 
1.106444 -1.193805 0.150298 
1.333329 0.376991 -0.007596 
1.256550 1.947787 0.225753 
1.042213 -2.764602 0.240508 
1.223142 -1.193805 0.076851 
1.339974 0.376991 0.048342 
1.162833 1.947787 0.284123 
1.044620 -2.764602 0.186184 
1.306960 -1.193805 0.001121 
1.305762 0.376991 0.156351 
1.072141 1.947787 0.275024 
1.148377 -2.764602 0.127450 
1.338514 -1.193805 0.005023 
1.226945 0.376991 0.250785 
1.039475 1.947787 0.221999 
1.250835 -2.764602 0.055268 
1.333698 -1.193805 0.076732 
1.136214 0.376991 0.287441 
1.062372 1.947787 0.173416 
1.320563 -2.764602 -0.008626 
1.288160 -1.193805 0.186883 
1.055407 0.376991 0.262240 
1.183575 1.947787 0.105120 
1.341231 -2.764602 0.020935 
1.198415 -1.193805 0.269397 
1.038350 0.376991 0.205139 
1.277735 1.947787 0.030267 
1.324479 -2.764602 0.109478 
1.107339 -1.193805 0.286270 
1.092396 0.376991 0.157433 
1.330650 1.947787 -0.009881 
1.266032 -2.764602 0.215842 
1.044390 -1.193805 0.246763 
1.213390 0.376991 0.083928 
1.341189 1.947787 0.040018 
1.171756 -2.764602 0.281690 
1.041133 -1.193805 0.190597 
1.300902 0.376991 0.006740 
1.311187 1.947787 0.144900 
1.079670 -2.764602 0.278828 
1.134370 -1.193805 0.135442 
1.337099 0.376991 -0.000022 
1.237240 1.947787 0.242892 
1.040045 -2.764602 0.228295 
1.241320 -1.193805 0.063072 
1.336225 0.376991 0.066345 
1.145655 1.947787 0.286792 
1.055001 -2.764602 0.177994 
1.316316 -1.193805 -0.006148 
1.294620 0.376991 0.176590 
1.060555 1.947787 0.266935 
1.172116 -2.764602 0.112774 
1.340488 -1.193805 0.015222 
1.208139 0.376991 0.263562 
1.038647 1.947787 0.210787 
1.268515 -2.764602 0.039307 
1.328080 -1.193805 0.097578 
1.117623 0.376991 0.287290 
1.080260 1.947787 0.163631 
1.327538 -2.764602 -0.010644 
1.274467 -1.193805 0.205877 
1.047452 0.376991 0.252518 
1.203514 1.947787 0.091056 
1.341718 -2.764602 0.032756 
1.180715 -1.193805 0.278328 
1.039160 0.376991 0.195270 
1.293792 1.947787 0.013856 
1.316222 -2.764602 0.132879 
1.088412 -1.193805 0.282103 
1.119554 0.376991 0.143477 
1.335291 1.947787 -0.004480 
1.247636 -2.764602 0.234097 
1.040951 -1.193805 0.234795 
1.231667 0.376991 0.070533 
1.338417 1.947787 0.056444 
1.154896 -2.764602 0.285631 
1.048891 -1.193805 0.182386 
1.311591 0.376991 -0.002732 
1.300711 1.947787 0.165974 
1.066386 -2.764602 0.271375 
1.159848 -1.193805 0.120553 
1.339524 0.376991 0.009702 
1.218087 1.947787 0.257043 
1.039077 -2.764602 0.216675 
1.259104 -1.193805 0.048047 
1.331233 0.376991 0.086217 
1.127698 1.947787 0.287612 
1.069981 -2.764602 0.169103 
1.323976 -1.193805 -0.010042 
1.282078 0.376991 0.195771 
1.051397 1.947787 0.257873 
1.193106 -2.764602 0.098491 
1.341646 -1.193805 0.026215 
1.190052 0.376991 0.273932 
1.038394 1.947787 0.200392 
1.285527 -2.764602 0.022351 
1.320871 -1.193805 0.120322 
1.098315 0.376991 0.284700 
1.104539 1.947787 0.151273 
1.333007 -2.764602 -0.007976 
1.257833 -1.193805 0.224479 
1.042448 0.376991 0.241343 
1.221877 1.947787 0.077775 
1.340169 -2.764602 0.047201 
1.163998 -1.193805 0.283854 
1.044080 0.376991 0.186750 
1.306224 1.947787 0.001771 
1.306487 -2.764602 0.154894 
1.073055 -1.193805 0.275542 
1.146613 0.376991 0.128480 
1.338349 1.947787 0.004346 
1.228271 -2.764602 0.249809 
1.039538 -1.193805 0.222803 
1.249606 0.376991 0.056305 
1.334043 1.947787 0.075358 
1.137454 -2.764602 0.287384 
1.061341 -1.193805 0.174027 
1.320034 0.376991 -0.008356 
1.289024 1.947787 0.185559 
1.056040 -2.764602 0.262865 
1.182127 -1.193805 0.106107 
1.341149 0.376991 0.020179 
1.199665 1.947787 0.268679 
1.038374 -2.764602 0.205858 
1.276555 -1.193805 0.031447 
1.324976 0.376991 0.107904 
1.108679 1.947787 0.286447 
1.090714 -2.764602 0.158285 
1.330272 -1.193805 -0.010064 
1.267180 0.376991 0.214556 
1.044735 1.947787 0.247534 
1.212129 -2.764602 0.084839 
1.341296 -1.193805 0.039025 
1.172903 0.376991 0.281312 
1.040797 1.947787 0.191181 
1.300048 -2.764602 0.007573 
1.311858 -1.193805 0.143383 
1.080727 0.376991 0.279284 
1.132497 1.947787 0.136481 
1.336890 -2.764602 -0.000637 
1.238580 -1.193805 0.241809 
1.040138 0.376991 0.229124 
1.240083 1.947787 0.064051 
1.336528 -2.764602 0.065038 
1.146857 -1.193805 0.286673 
1.054143 0.376991 0.178567 
1.315736 1.947787 -0.005762 
1.295425 -2.764602 0.175242 
1.061267 -1.193805 0.267522 
1.170582 0.376991 0.113770 
1.340375 1.947787 0.014501 
1.209410 -2.764602 0.262758 
1.038699 -1.193805 0.211534 
1.267308 0.376991 0.040458 
1.328510 1.947787 0.096082 
1.118939 -2.764602 0.287367 
1.078832 -1.193805 0.164375 
1.327102 0.376991 -0.010637 
1.275492 1.947787 0.204580 
1.047914 -2.764602 0.253231 
1.202204 -1.193805 0.092000 
1.341740 0.376991 0.031876 
1.181898 1.947787 0.277817 
1.039002 -2.764602 0.195907 
1.292784 -1.193805 0.014888 
1.316848 0.376991 0.131276 
1.089637 1.947787 0.282482 
1.117597 -2.764602 0.144510 
1.335023 -1.193805 -0.004997 
1.248979 0.376991 0.232892 
1.041106 1.947787 0.235647 
1.230404 -2.764602 0.071482 
1.338672 -1.193805 0.055202 
1.156083 0.376991 0.285439 
1.048191 1.947787 0.182951 
1.310936 -2.764602 -0.002214 
1.301477 -1.193805 0.164566 
1.067199 0.376991 0.271932 
1.158190 1.947787 0.121572 
1.339385 -2.764602 0.008997 
1.219394 -1.193805 0.256148 
1.039135 0.376991 0.217455 
1.257878 1.947787 0.049145 
1.331615 -2.764602 0.084783 
1.128981 -1.193805 0.287611 
1.068775 0.376991 0.169768 
1.323485 1.947787 -0.009879 
1.283013 -2.764602 0.194453 
1.051963 -1.193805 0.258539 
1.191715 0.376991 0.099472 
1.341602 1.947787 0.025408 
1.191286 -2.764602 0.273295 
1.038359 -1.193805 0.201085 
1.284394 0.376991 0.023514 
1.321436 1.947787 0.118691 
1.099647 -2.764602 0.284976 
1.102656 -1.193805 0.152233 
1.332677 0.376991 -0.008332 
1.259101 1.947787 0.223202 
1.042696 -2.764602 0.242171 
1.220613 -1.193805 0.078695 
1.340353 0.376991 0.046077 
1.165159 1.947787 0.283572 
1.043567 -2.764602 0.187316 
1.305476 -1.193805 0.002443 
1.307206 0.376991 0.153431 
1.073986 1.947787 0.276053 
1.144836 -2.764602 0.129511 
1.338179 -1.193805 0.003676 
1.229598 0.376991 0.248820 
1.039604 1.947787 0.223609 
1.248377 -2.764602 0.057332 
1.334382 -1.193805 0.073994 
1.138687 0.376991 0.287319 
1.060334 1.947787 0.174631 
1.319500 -2.764602 -0.008071 
1.289878 -1.193805 0.184235 
1.056682 0.376991 0.263484 
1.180670 1.947787 0.107095 
1.341063 -2.764602 0.019428 
1.200917 -1.193805 0.267950 
1.038403 0.376991 0.206580 
1.275370 1.947787 0.032625 
1.325463 -2.764602 0.106340 
1.110017 -1.193805 0.286610 
1.089065 0.376991 0.159121 
1.329887 1.947787 -0.010221 
1.268309 -2.764602 0.213270 
1.045094 -1.193805 0.248297 
1.210866 0.376991 0.085752 
1.341391 1.947787 0.038050 
1.174051 -2.764602 0.280917 
1.040486 -1.193805 0.191770 
1.299175 0.376991 0.008431 
1.312523 1.947787 0.141855 
1.081806 -2.764602 0.279730 
1.130609 -1.193805 0.137520 
1.336674 0.376991 -0.001242 
1.239922 1.947787 0.240709 
1.040237 -2.764602 0.229957 
1.238843 -1.193805 0.065026 
1.336825 0.376991 0.063739 
1.148056 1.947787 0.286544 
1.053305 -2.764602 0.179139 
1.315147 -1.193805 -0.005359 
1.296224 0.376991 0.173886 
1.061991 1.947787 0.268105 
1.169033 -2.764602 0.114770 
1.340259 -1.193805 0.013782 
1.210686 0.376991 0.261944 
1.038753 1.947787 0.212285 
1.266097 -2.764602 0.041604 
1.328933 -1.193805 0.094593 
1.120251 0.376991 0.287433 
1.077433 1.947787 0.165107 
1.326658 -2.764602 -0.010608 
1.276505 -1.193805 0.203279 
1.048392 0.376991 0.253937 
1.200883 1.947787 0.092949 
1.341751 -2.764602 0.031008 
1.183089 -1.193805 0.277288 
1.038863 0.376991 0.196551 
1.291756 1.947787 0.015943 
1.317467 -2.764602 0.129664 
1.090881 -1.193805 0.282848 
1.115639 0.376991 0.145538 
1.334747 1.947787 -0.005497 
1.250318 -2.764602 0.231672 
1.041272 -1.193805 0.236500 
1.229139 0.376991 0.072428 
1.338920 1.947787 0.053972 
1.157268 -2.764602 0.285236 
1.047513 -1.193805 0.183515 
1.310270 0.376991 -0.001679 
1.302239 1.947787 0.163151 
1.068025 -2.764602 0.272484 
1.156516 -1.193805 0.122593 
1.339242 0.376991 0.008295 
1.220704 1.947787 0.255241 
1.039193 -2.764602 0.218239 
1.256650 -1.193805 0.050235 
1.331991 0.376991 0.083357 
1.130258 1.947787 0.287601 
1.067596 -2.764602 0.170424 
1.322989 -1.193805 -0.009699 
1.283936 0.376991 0.193134 
1.052540 1.947787 0.259199 
1.190315 -2.764602 0.100454 
1.341551 -1.193805 0.024610 
1.192523 0.376991 0.272644 
1.038336 1.947787 0.201782 
1.283249 -2.764602 0.024684 
1.321991 -1.193805 0.117065 
1.100985 0.376991 0.285236 
1.100796 1.947787 0.153178 
1.332341 -2.764602 -0.008663 
1.260353 -1.193805 0.221921 
1.042958 0.376991 0.242992 
1.219350 1.947787 0.079613 
1.340526 -2.764602 0.044974 
1.166316 -1.193805 0.283277 
1.043079 0.376991 0.187883 
1.304714 1.947787 0.003137 
1.307917 -2.764602 0.151961 
1.074935 -1.193805 0.276557 
1.143044 0.376991 0.130544 
1.338003 1.947787 0.003012 
1.230927 -2.764602 0.247818 
1.039672 -1.193805 0.224419 
1.247148 0.376991 0.058351 
1.334717 1.947787 0.072639 
1.139915 -2.764602 0.287246 
1.059350 -1.193805 0.175229 
1.318960 0.376991 -0.007770 
1.290724 1.947787 0.182908 
1.057334 -2.764602 0.264098 
1.179203 -1.193805 0.108083 
1.340972 0.376991 0.018684 
1.202171 1.947787 0.267210 
1.038437 -2.764602 0.207306 
1.274182 -1.193805 0.033800 
1.325940 0.376991 0.104787 
1.111351 1.947787 0.286759 
1.087451 -2.764602 0.159941 
1.329495 -1.193805 -0.010353 
1.269421 0.376991 0.211984 
1.045469 1.947787 0.249052 
1.209599 -2.764602 0.086667 
1.341474 -1.193805 0.037092 
1.175202 0.376991 0.280506 
1.040200 1.947787 0.192364 
1.298284 -2.764602 0.009315 
1.313183 -1.193805 0.140316 
1.082906 0.376991 0.280167 
1.128707 1.947787 0.138560 
1.336451 -2.764602 -0.001837 
1.241265 -1.193805 0.239594 
1.040343 0.376991 0.230793 
1.237599 1.947787 0.065996 
1.337117 -2.764602 0.062447 
1.149254 -1.193805 0.286407 
1.052487 0.376991 0.179708 
1.314550 1.947787 -0.004941 
1.297018 -2.764602 0.172525 
1.062727 -1.193805 0.268684 
1.167469 0.376991 0.115772 
1.340138 1.947787 0.013066 
1.211966 -2.764602 0.261117 
1.038808 -1.193805 0.213040 
1.264884 0.376991 0.042743 
1.329349 1.947787 0.093113 
1.121560 -2.764602 0.287489 
1.076065 -1.193805 0.165828 
