1.348278 1.916372 0.111351 
1.121651 -2.796017 0.297736 
1.133534 -1.225221 0.157973 
1.354131 0.345575 -0.024170 
1.281891 1.916372 0.231600 
1.061470 -2.796017 0.252850 
1.257032 -1.225221 0.062794 
1.363234 0.345575 0.044044 
1.178389 1.916372 0.297826 
1.072386 -2.796017 0.193798 
1.338401 -1.225221 -0.026083 
1.322137 0.345575 0.176754 
1.076838 1.916372 0.280180 
1.211507 -2.796017 0.101875 
1.364016 -1.225221 0.006544 
1.222278 0.345575 0.280306 
1.059079 1.916372 0.216880 
1.308289 -2.796017 0.009123 
1.347605 -1.225221 0.113821 
1.119533 0.345575 0.297455 
1.136519 1.916372 0.156114 
1.354615 -2.796017 -0.023490 
1.279953 -1.225221 0.233646 
1.061230 0.345575 0.251612 
1.258703 1.916372 0.061302 
1.362964 -2.796017 0.045901 
1.176695 -1.225221 0.298117 
1.073556 0.345575 0.192947 
1.339146 1.916372 -0.026717 
1.321053 -2.796017 0.178771 
1.075794 -1.225221 0.279385 
1.213615 0.345575 0.100069 
1.364265 1.916372 0.007685 
1.220294 -2.796017 0.281574 
1.058992 -1.225221 0.215744 
1.310095 0.345575 0.006852 
1.346729 1.916372 0.116805 
1.117098 -2.796017 0.297031 
1.140116 -1.225221 0.153886 
1.355119 0.345575 -0.022521 
1.277648 1.916372 0.235963 
1.061089 -2.796017 0.250157 
1.260564 -1.225221 0.059685 
1.362575 0.345575 0.048110 
1.174837 1.916372 0.298332 
1.075041 -2.796017 0.192017 
1.339827 -1.225221 -0.027142 
1.319894 0.345575 0.180776 
1.074916 1.916372 0.278549 
1.215524 -2.796017 0.098475 
1.364419 -1.225221 0.008844 
1.218532 0.345575 0.282608 
1.059063 1.916372 0.214753 
1.311596 -2.796017 0.005006 
1.345908 -1.225221 0.119410 
1.115081 0.345575 0.296590 
1.143234 1.916372 0.151964 
1.355497 -2.796017 -0.021561 
1.275670 -1.225221 0.237859 
1.061083 0.345575 0.248922 
1.262071 1.916372 0.058415 
1.362190 -2.796017 0.050011 
1.173355 -1.225221 0.298420 
1.076387 0.345575 0.191276 
1.340263 1.916372 -0.027264 
1.318996 -2.796017 0.182210 
1.074433 -1.225221 0.277913 
1.216725 0.345575 0.097522 
1.364446 1.916372 0.009695 
1.217468 -2.796017 0.283147 
1.059258 -1.225221 0.214173 
1.312394 0.345575 0.004082 
1.345389 1.916372 0.120902 
1.114033 -2.796017 0.296282 
1.144962 -1.225221 0.150924 
1.355649 0.345575 -0.020927 
1.274609 1.916372 0.238801 
1.061192 -2.796017 0.248271 
1.262782 -1.225221 0.057871 
1.361936 0.345575 0.051020 
1.172692 1.916372 0.298374 
1.077153 -2.796017 0.190949 
1.340347 -1.225221 -0.027095 
1.318624 0.345575 0.182680 
1.074444 1.916372 0.277663 
1.216932 -2.796017 0.097438 
1.364352 -1.225221 0.009998 
1.217358 0.345575 0.283088 
1.059497 1.916372 0.214137 
1.312319 -2.796017 0.004276 
1.345318 -1.225221 0.120913 
1.296453 0.376991 0.179810 
1.051304 1.947787 0.267413 
1.183793 -2.764602 0.101771 
1.345888 -1.193805 0.014669 
1.195338 0.376991 0.275614 
1.029680 1.947787 0.201871 
1.287434 -2.764602 0.016891 
1.324564 -1.193805 0.117515 
1.094460 0.376991 0.288007 
1.104098 1.947787 0.148831 
1.337592 -2.764602 -0.014118 
1.254555 -1.193805 0.231681 
1.034712 0.376991 0.238179 
1.232601 1.947787 0.066383 
1.342942 -2.764602 0.050975 
1.151775 -1.193805 0.290901 
1.041459 0.376991 0.179625 
1.320492 1.947787 -0.015937 
1.297642 -2.764602 0.177864 
1.052261 -1.193805 0.268316 
1.181678 0.376991 0.103225 
1.345769 1.947787 0.013568 
1.197142 -2.764602 0.274603 
1.029726 -1.193805 0.202916 
1.285724 0.376991 0.018671 
1.325430 1.947787 0.114997 
1.096485 -2.764602 0.288486 
1.101001 -1.193805 0.150322 
1.337221 0.376991 -0.014901 
1.256482 1.947787 0.229908 
1.034864 -2.764602 0.239404 
1.231035 -1.193805 0.067490 
1.343369 0.376991 0.049271 
1.153168 1.947787 0.290826 
1.040328 -2.764602 0.180212 
1.319983 -1.193805 -0.015718 
1.298529 0.376991 0.176475 
1.052849 1.947787 0.268977 
1.180285 -2.764602 0.104132 
1.345750 -1.193805 0.012768 
1.198280 0.376991 0.274017 
1.029643 1.947787 0.203554 
1.284740 -2.764602 0.019642 
1.325978 -1.193805 0.113491 
1.097617 0.376991 0.288797 
1.099214 1.947787 0.151137 
1.337067 -2.764602 -0.015423 
1.257535 -1.193805 0.228983 
1.034849 0.376991 0.240058 
1.230298 1.947787 0.067950 
1.343647 -2.764602 0.048366 
1.153780 -1.193805 0.290875 
1.039671 0.376991 0.180441 
1.319893 1.947787 -0.015837 
1.298883 -2.764602 0.176035 
1.052881 -1.193805 0.269219 
1.180037 0.376991 0.104224 
1.345847 1.947787 0.012487 
1.198414 -2.764602 0.274050 
1.029436 -1.193805 0.203590 
1.284786 0.376991 0.019512 
1.326067 1.947787 0.113420 
1.097524 -2.764602 0.288878 
1.099206 -1.193805 0.151077 
1.337180 0.376991 -0.015572 
1.257447 1.947787 0.229168 
1.034656 -2.764602 0.239971 
1.230575 -1.193805 0.067654 
1.343711 0.376991 0.048476 
1.153463 1.947787 0.291044 
1.039632 -2.764602 0.180258 
1.320251 -1.193805 -0.016277 
1.298619 0.376991 0.176662 
1.052335 1.947787 0.268982 
1.181017 -2.764602 0.103463 
1.346042 -1.193805 0.012799 
1.197494 0.376991 0.274708 
1.029152 1.947787 0.203004 
1.285868 -2.764602 0.018291 
1.325666 -1.193805 0.114833 
1.096204 0.376991 0.288700 
1.101028 1.947787 0.150134 
1.337533 -2.764602 -0.015294 
1.256216 -1.193805 0.230433 
1.034339 0.376991 0.239150 
1.231804 1.947787 0.066674 
1.343535 -2.764602 0.049594 
1.152293 -1.193805 0.291279 
1.040248 0.376991 0.179712 
1.320951 1.947787 -0.016900 
1.297803 -2.764602 0.178179 
1.051377 -1.193805 0.268326 
1.182931 0.376991 0.102066 
1.346275 1.947787 0.013620 
1.195785 -2.764602 0.275789 
1.028874 -1.193805 0.201966 
1.287678 0.376991 0.016316 
1.324865 1.947787 0.117359 
1.094018 -2.764602 0.288284 
1.104245 -1.193805 0.148526 
1.338019 0.376991 -0.014614 
1.254133 1.947787 0.232439 
1.034005 -2.764602 0.237798 
1.233673 -1.193805 0.065254 
1.343143 0.376991 0.051469 
1.150562 1.947787 0.291496 
1.041418 -2.764602 0.178944 
1.321779 -1.193805 -0.017490 
1.296645 0.376991 0.180156 
1.050306 1.947787 0.267425 
1.185199 -2.764602 0.100453 
1.346463 -1.193805 0.014723 
1.193801 0.376991 0.276948 
1.028708 1.947787 0.200795 
1.289660 -2.764602 0.014189 
1.323886 -1.193805 0.120258 
1.091623 0.376991 0.287727 
1.107943 1.947787 0.146695 
1.338490 -2.764602 -0.013696 
1.251777 -1.193805 0.234598 
1.033765 0.376991 0.236296 
1.235662 1.947787 0.063783 
1.342635 -2.764602 0.053597 
1.148746 -1.193805 0.291623 
1.042844 0.376991 0.178163 
1.322496 1.947787 -0.017862 
1.295462 -2.764602 0.182034 
1.049437 -1.193805 0.266530 
1.187162 0.376991 0.099094 
1.346546 1.947787 0.015800 
1.192120 -2.764602 0.277841 
1.028716 -1.193805 0.199835 
1.291225 0.376991 0.012549 
1.323019 1.947787 0.122665 
1.089737 -2.764602 0.287198 
1.110996 -1.193805 0.145195 
1.338810 0.376991 -0.012828 
1.249859 1.947787 0.236269 
1.033680 -2.764602 0.235095 
1.237185 -1.193805 0.062693 
1.342170 0.376991 0.055335 
1.147376 1.947787 0.291637 
1.044080 -2.764602 0.177593 
1.322913 -1.193805 -0.017941 
1.294597 0.376991 0.183290 
1.048992 1.947787 0.265900 
1.188305 -2.764602 0.098353 
1.346513 -1.193805 0.016544 
1.191188 0.376991 0.278251 
1.028876 1.947787 0.199336 
1.291968 -2.764602 0.011827 
1.322519 -1.193805 0.123913 
1.088863 0.376991 0.286874 
1.112519 1.947787 0.144478 
1.338900 -2.764602 -0.012298 
1.248947 -1.193805 0.236992 
1.033754 0.376991 0.234544 
1.237798 1.947787 0.062310 
1.341899 -2.764602 0.056149 
1.146861 -1.193805 0.291553 
1.044717 0.376991 0.177402 
1.322933 1.947787 -0.017746 
1.294308 -2.764602 0.183584 
1.049062 -1.193805 0.265717 
1.188357 0.376991 0.098404 
1.346388 1.947787 0.016748 
1.191226 -2.764602 0.278107 
1.029116 -1.193805 0.199407 
1.291735 0.376991 0.012167 
1.322525 1.947787 0.123701 
1.089191 -2.764602 0.286856 
1.112131 -1.193805 0.144735 
1.338749 0.376991 -0.012265 
1.249282 1.947787 0.236601 
1.033955 -2.764602 0.234784 
1.237336 -1.193805 0.062747 
1.341902 0.376991 0.055809 
1.147348 1.947787 0.291399 
1.044564 -2.764602 0.177651 
1.322550 -1.193805 -0.017337 
1.294679 0.376991 0.182835 
1.049625 1.947787 0.266032 
1.187308 -2.764602 0.099230 
1.346209 -1.193805 0.016354 
1.192220 0.376991 0.277451 
1.029368 1.947787 0.200025 
1.290597 -2.764602 0.013466 
1.323026 -1.193805 0.122107 
1.090617 0.376991 0.287139 
1.109979 1.947787 0.145874 
1.338396 -2.764602 -0.012717 
1.250745 -1.193805 0.235215 
1.034235 0.376991 0.235736 
1.235938 1.947787 0.063870 
1.342164 -2.764602 0.054438 
1.148690 -1.193805 0.291206 
1.043702 0.376991 0.178266 
1.321856 1.947787 -0.016799 
1.295601 -2.764602 0.181238 
1.050549 -1.193805 0.266756 
1.185408 0.376991 0.100625 
1.346014 1.947787 0.015469 
1.193926 -2.764602 0.276430 
1.029578 -1.193805 0.201042 
1.288832 0.376991 0.015399 
1.323875 1.947787 0.119553 
1.092778 -2.764602 0.287622 
1.106669 -1.193805 0.147558 
1.337929 0.376991 -0.013494 
1.252912 1.947787 0.233203 
1.034531 -2.764602 0.237129 
1.234006 -1.193805 0.065347 
1.342598 0.376991 0.052454 
1.150492 1.947787 0.291012 
1.042421 -2.764602 0.179067 
1.321032 -1.193805 -0.016252 
1.296803 0.376991 0.179232 
1.051597 1.947787 0.267680 
1.183154 -2.764602 0.102216 
1.345846 -1.193805 0.014343 
1.195889 0.376991 0.275301 
1.029705 1.947787 0.202192 
1.286902 -2.764602 0.017452 
1.324830 -1.193805 0.116735 
1.095095 0.376991 0.288155 
1.103129 1.947787 0.149303 
1.337470 -2.764602 -0.014358 
1.255165 -1.193805 0.231117 
1.034769 0.376991 0.238568 
1.232093 1.947787 0.066749 
1.343073 -2.764602 0.050432 
1.152232 -1.193805 0.290868 
1.041102 0.376991 0.179820 
1.320312 1.947787 -0.015844 
1.297937 -2.764602 0.177392 
1.052476 -1.193805 0.268538 
1.181185 0.376991 0.103554 
1.345752 1.947787 0.013299 
1.197552 -2.764602 0.274382 
1.029716 -1.193805 0.203149 
1.285353 0.376991 0.019047 
1.325626 1.947787 0.114442 
1.096917 -2.764602 0.288594 
1.100333 -1.193805 0.150634 
1.337152 0.376991 -0.015082 
1.256886 1.947787 0.229542 
1.034878 -2.764602 0.239658 
1.230729 -1.193805 0.067694 
1.343467 0.376991 0.048920 
1.153432 1.947787 0.290826 
1.040085 -2.764602 0.180317 
1.319911 -1.193805 -0.015716 
1.298690 0.376991 0.176243 
1.052919 1.947787 0.269093 
1.180087 -2.764602 0.104248 
1.345766 -1.193805 0.012630 
1.198428 0.376991 0.273959 
1.029595 1.947787 0.203630 
1.284642 -2.764602 0.019723 
1.326053 -1.193805 0.113315 
1.097722 0.376991 0.288845 
1.099020 1.947787 0.151213 
1.337071 -2.764602 -0.015507 
1.257631 -1.193805 0.228918 
1.034811 0.376991 0.240111 
1.230271 1.947787 0.067943 
1.343688 -2.764602 0.048290 
1.153786 -1.193805 0.290912 
1.039593 0.376991 0.180430 
1.319951 1.947787 -0.015933 
1.298871 -2.764602 0.176107 
1.052781 -1.193805 0.269200 
1.180196 0.376991 0.104090 
1.345895 1.947787 0.012516 
1.198254 -2.764602 0.274178 
1.029361 -1.193805 0.203483 
1.284995 0.376991 0.019268 
1.326001 1.947787 0.113678 
1.097265 -2.764602 0.288854 
1.099547 -1.193805 0.150894 
1.337259 0.376991 -0.015538 
1.257207 1.947787 0.229426 
1.034575 -2.764602 0.239807 
1.230836 -1.193805 0.067438 
1.343685 0.376991 0.048696 
1.153209 1.947787 0.291108 
1.039741 -2.764602 0.180135 
1.320423 -1.193805 -0.016444 
1.298437 0.376991 0.177017 
1.052094 1.947787 0.268833 
1.181486 -2.764602 0.103116 
1.346108 -1.193805 0.012988 
1.197070 0.376991 0.274985 
1.029068 1.947787 0.202743 
1.286329 -2.764602 0.017784 
1.325472 -1.193805 0.115463 
1.095647 0.376991 0.288604 
1.101831 1.947787 0.149730 
1.337663 -2.764602 -0.015138 
1.255691 -1.193805 0.230949 
1.034241 0.376991 0.238807 
1.232289 1.947787 0.066301 
1.343443 -2.764602 0.050066 
1.151841 -1.193805 0.291346 
1.040533 0.376991 0.179509 
1.321184 1.947787 -0.017081 
1.297497 -2.764602 0.178716 
1.051070 -1.193805 0.268085 
1.183568 0.376991 0.101609 
1.346336 1.947787 0.013917 
1.195224 -2.764602 0.276126 
1.028812 -1.193805 0.201631 
1.288250 0.376991 0.015698 
1.324594 1.947787 0.118182 
1.093327 -2.764602 0.288134 
1.105294 -1.193805 0.148005 
1.338161 0.376991 -0.014367 
1.253461 1.947787 0.233065 
1.033924 -2.764602 0.237368 
1.234251 -1.193805 0.064823 
1.343005 0.376991 0.052075 
1.150032 1.947787 0.291543 
1.041815 -2.764602 0.178714 
1.322003 -1.193805 -0.017623 
1.296296 0.376991 0.180724 
1.050027 1.947787 0.267158 
1.185813 -2.764602 0.100023 
1.346499 -1.193805 0.015046 
1.193270 0.376991 0.277241 
1.028692 1.947787 0.200488 
1.290168 -2.764602 0.013650 
1.323616 -1.193805 0.121026 
1.091009 0.376991 0.287565 
1.108921 1.947787 0.146212 
1.338601 -2.764602 -0.013430 
1.251159 -1.193805 0.235147 
1.033724 0.376991 0.235906 
1.236165 1.947787 0.063418 
1.342491 -2.764602 0.054158 
1.148290 -1.193805 0.291638 
1.043235 0.376991 0.177971 
1.322651 1.947787 -0.017914 
1.295170 -2.764602 0.182472 
1.049261 -1.193805 0.266315 
1.187586 0.376991 0.098810 
1.346548 1.947787 0.016056 
1.191765 -2.764602 0.278012 
1.028748 -1.193805 0.199639 
1.291531 0.376991 0.012239 
1.322831 1.947787 0.123157 
1.089372 -2.764602 0.287079 
1.111611 -1.193805 0.144898 
1.338860 0.376991 -0.012633 
1.249481 1.947787 0.236583 
1.033685 -2.764602 0.234862 
1.237464 -1.193805 0.062503 
1.342068 0.376991 0.055676 
1.147131 1.947787 0.291622 
1.044335 -2.764602 0.177495 
1.322961 -1.193805 -0.017911 
1.294449 0.376991 0.183480 
1.048958 1.947787 0.265798 
1.188436 -2.764602 0.098284 
1.346485 -1.193805 0.016663 
1.191096 0.376991 0.278267 
1.028939 1.947787 0.199297 
1.292002 -2.764602 0.011816 
1.322467 -1.193805 0.124004 
1.088834 0.376991 0.286836 
1.112606 1.947787 0.144451 
1.338881 -2.764602 -0.012236 
1.248914 -1.193805 0.236994 
1.033800 0.376991 0.234531 
1.237776 1.947787 0.062352 
1.341871 -2.764602 0.056171 
1.146898 -1.193805 0.291515 
1.044755 0.376991 0.177429 
1.322863 1.947787 -0.017649 
1.294347 -2.764602 0.183474 
1.049176 -1.193805 0.265757 
1.188165 0.376991 0.098566 
1.346341 1.947787 0.016695 
1.191417 -2.764602 0.277968 
1.029189 -1.193805 0.199531 
1.291496 0.376991 0.012449 
1.322621 1.947787 0.123377 
1.089495 -2.764602 0.286909 
1.111681 -1.193805 0.144980 
1.338666 0.376991 -0.012349 
1.249596 1.947787 0.236297 
1.034029 -2.764602 0.234991 
1.237021 -1.193805 0.063007 
1.341953 0.376991 0.055511 
1.147655 1.947787 0.291347 
1.044382 -2.764602 0.177794 
1.322378 -1.193805 -0.017193 
1.294894 0.376991 0.182453 
1.049859 1.947787 0.266203 
1.186838 -2.764602 0.099582 
1.346154 -1.193805 0.016144 
1.192648 0.376991 0.277189 
1.029433 1.947787 0.200283 
1.290143 -2.764602 0.013970 
1.323241 -1.193805 0.121453 
1.091178 0.376991 0.287262 
1.109121 1.947787 0.146316 
1.338271 -2.764602 -0.012914 
1.251313 -1.193805 0.234686 
1.034321 0.376991 0.236102 
1.235421 1.947787 0.064271 
1.342275 -2.764602 0.053914 
1.149176 -1.193805 0.291149 
1.043364 0.376991 0.178484 
1.321626 1.947787 -0.016639 
1.295928 -2.764602 0.180686 
1.050846 -1.193805 0.267009 
1.184777 0.376991 0.101076 
1.345962 1.947787 0.015161 
1.194480 -2.764602 0.276107 
1.029624 -1.193805 0.201369 
1.288277 0.376991 0.015994 
1.324148 1.947787 0.118745 
1.093448 -2.764602 0.287775 
1.105644 -1.193805 0.148069 
1.337792 0.376991 -0.013741 
1.253571 1.947787 0.232592 
1.034608 -2.764602 0.237551 
1.233436 -1.193805 0.065771 
1.342734 0.376991 0.051858 
1.151015 1.947787 0.290964 
1.042034 -2.764602 0.179296 
1.320807 -1.193805 -0.016115 
1.297146 0.376991 0.178668 
1.051877 1.947787 0.267942 
1.182538 -2.764602 0.102641 
1.345810 -1.193805 0.014024 
1.196415 0.376991 0.275005 
1.029721 1.947787 0.202497 
1.286400 -2.764602 0.017975 
1.325083 -1.193805 0.115998 
1.095689 0.376991 0.288294 
1.102221 1.947787 0.149741 
1.337360 -2.764602 -0.014586 
1.255731 -1.193805 0.230595 
1.034816 0.376991 0.238928 
1.231631 1.947787 0.067078 
1.343198 -2.764602 0.049931 
1.152645 -1.193805 0.290844 
1.040771 0.376991 0.179995 
1.320158 1.947787 -0.015775 
1.298200 -2.764602 0.176977 
1.052656 -1.193805 0.268735 
1.180765 0.376991 0.103829 
1.345744 1.947787 0.013060 
1.197897 -2.764602 0.274202 
1.029695 -1.193805 0.203344 
1.285051 0.376991 0.019347 
1.325791 1.947787 0.113983 
1.097265 -2.764602 0.288688 
1.099787 -1.193805 0.150885 
1.337102 0.376991 -0.015238 
1.257210 1.947787 0.229255 
1.034878 -2.764602 0.239860 
1.230497 -1.193805 0.067841 
1.343550 0.376991 0.048641 
1.153626 1.947787 0.290837 
1.039885 -2.764602 0.180391 
1.319875 -1.193805 -0.015742 
1.298804 0.376991 0.176095 
1.052941 1.947787 0.269172 
1.179990 -2.764602 0.104293 
1.345791 -1.193805 0.012537 
1.198489 0.376991 0.273955 
1.029539 1.947787 0.203654 
1.284632 -2.764602 0.019710 
1.326090 -1.193805 0.113262 
1.097723 0.376991 0.288874 
1.098978 1.947787 0.151215 
1.337098 -2.764602 -0.015558 
1.257631 -1.193805 0.228946 
1.034759 0.376991 0.240103 
1.230329 1.947787 0.067874 
1.343712 -2.764602 0.048299 
1.153715 -1.193805 0.290958 
1.039568 0.376991 0.180387 
1.320045 1.947787 -0.016054 
1.298809 -2.764602 0.176265 
1.052635 -1.193805 0.269142 
1.180453 0.376991 0.103889 
1.345949 1.947787 0.012593 
1.198011 -2.764602 0.274355 
1.029280 -1.193805 0.203327 
1.285285 0.376991 0.018939 
1.325897 1.947787 0.114054 
1.096910 -2.764602 0.288809 
1.100032 -1.193805 0.150642 
1.337356 0.376991 -0.015468 
1.256877 1.947787 0.229768 
1.034485 -2.764602 0.239587 
1.231170 -1.193805 0.067170 
1.343640 0.376991 0.048996 
1.152890 1.947787 0.291175 
1.039904 -2.764602 0.179985 
1.320619 -1.193805 -0.016622 
1.298214 0.376991 0.177437 
1.051825 1.947787 0.268652 
1.182021 -2.764602 0.102725 
1.346175 -1.193805 0.013214 
1.196592 0.376991 0.275290 
1.028987 1.947787 0.202452 
1.286838 -2.764602 0.017228 
1.325249 -1.193805 0.116171 
1.095032 0.376991 0.288489 
1.102732 1.947787 0.149280 
1.337802 -2.764602 -0.014951 
1.255107 -1.193805 0.231514 
1.034144 0.376991 0.238427 
1.232816 1.947787 0.065899 
1.343335 -2.764602 0.050592 
1.151352 -1.193805 0.291410 
1.040858 0.376991 0.179291 
1.321421 1.947787 -0.017253 
1.297169 -2.764602 0.179279 
1.050762 -1.193805 0.267829 
1.184218 0.376991 0.101146 
1.346392 1.947787 0.014230 
1.194654 -2.764602 0.276461 
1.028761 -1.193805 0.201294 
1.288821 0.376991 0.015084 
1.324313 1.947787 0.119015 
1.092636 -2.764602 0.287975 
1.106357 -1.193805 0.147479 
1.338298 0.376991 -0.014105 
1.252784 1.947787 0.233689 
1.033852 -2.764602 0.236935 
1.234825 -1.193805 0.064397 
1.342860 0.376991 0.052687 
1.149507 1.947787 0.291581 
1.042223 -2.764602 0.178488 
1.322213 -1.193805 -0.017735 
1.295953 0.376991 0.181270 
1.049771 1.947787 0.266899 
1.186388 -2.764602 0.099623 
1.346525 -1.193805 0.015359 
1.192776 0.376991 0.277505 
1.028691 1.947787 0.200205 
1.290631 -2.764602 0.013164 
1.323361 -1.193805 0.121735 
1.090451 0.376991 0.287411 
1.109822 1.947787 0.145769 
1.338697 -2.764602 -0.013177 
1.250592 -1.193805 0.235642 
1.033696 0.376991 0.235551 
1.236617 1.947787 0.063093 
1.342355 -2.764602 0.054671 
1.147882 -1.193805 0.291644 
1.043599 0.376991 0.177801 
1.322778 1.947787 -0.017943 
1.294912 -2.764602 0.182850 
1.049124 -1.193805 0.266126 
1.187934 0.376991 0.098582 
1.346540 1.947787 0.016280 
1.191479 -2.764602 0.278141 
1.028792 -1.193805 0.199485 
1.291763 0.376991 0.012011 
1.322678 1.947787 0.123543 
1.089097 -2.764602 0.286980 
1.112085 -1.193805 0.144673 
1.338891 0.376991 -0.012472 
1.249194 1.947787 0.236813 
1.033704 -2.764602 0.234688 
1.237662 -1.193805 0.062376 
1.341985 0.376991 0.055933 
1.146962 1.947787 0.291599 
1.044534 -2.764602 0.177431 
1.322976 -1.193805 -0.017861 
1.294353 0.376991 0.183586 
1.048967 1.947787 0.265735 
1.188475 -2.764602 0.098282 
1.346451 -1.193805 0.016734 
1.191086 0.376991 0.278237 
1.029007 1.947787 0.199305 
1.291956 -2.764602 0.011891 
1.322458 -1.193805 0.123975 
1.088902 0.376991 0.286824 
1.112536 1.947787 0.144504 
1.338842 -2.764602 -0.012216 
1.248984 -1.193805 0.236906 
1.033855 0.376991 0.234584 
1.237665 1.947787 0.062461 
1.341866 -2.764602 0.056097 
1.147017 -1.193805 0.291472 
1.044728 0.376991 0.177491 
1.322761 1.947787 -0.017536 
1.294440 -2.764602 0.183281 
1.049327 -1.193805 0.265837 
1.187887 0.376991 0.098787 
1.346291 1.947787 0.016595 
1.191683 -2.764602 0.277790 
1.029261 -1.193805 0.199697 
1.291187 0.376991 0.012803 
1.322755 1.947787 0.122947 
1.089883 -2.764602 0.286985 
1.111097 -1.193805 0.145290 
1.338569 0.376991 -0.012470 
1.249995 1.947787 0.235918 
1.034108 -2.764602 0.235251 
1.236636 -1.193805 0.063318 
1.342023 0.376991 0.055136 
1.148025 1.947787 0.291292 
1.044147 -2.764602 0.177964 
1.322185 -1.193805 -0.017041 
1.295149 0.376991 0.182009 
1.050118 1.947787 0.266404 
1.186307 -2.764602 0.099973 
1.346098 -1.193805 0.015899 
1.193126 0.376991 0.276902 
1.029495 1.947787 0.200568 
1.289646 -2.764602 0.014515 
1.323480 -1.193805 0.120735 
1.091787 0.376991 0.287398 
1.108188 1.947787 0.146792 
1.338138 -2.764602 -0.013133 
1.251926 -1.193805 0.234117 
1.034406 0.376991 0.236496 
1.234873 1.947787 0.064692 
1.342397 -2.764602 0.053352 
1.149688 -1.193805 0.291093 
1.043002 0.376991 0.178712 
1.321390 1.947787 -0.016480 
1.296270 -2.764602 0.180114 
1.051147 -1.193805 0.267273 
1.184132 0.376991 0.101533 
1.345913 1.947787 0.014840 
1.195043 -2.764602 0.275783 
1.029663 -1.193805 0.201699 
1.287722 0.376991 0.016587 
1.324422 1.947787 0.117934 
1.094116 -2.764602 0.287928 
1.104623 -1.193805 0.148574 
