1.374212 0.251327 0.196586 
1.161377 1.822124 0.287866 
1.313419 -2.890265 0.056277 
1.418214 -1.319469 -0.002192 
1.282291 0.251327 0.289892 
1.173432 1.822124 0.226729 
1.374388 -2.890265 -0.041812 
1.407986 -1.319469 0.119805 
1.189107 0.251327 0.307932 
1.260208 1.822124 0.126738 
1.405254 -2.890265 -0.045103 
1.340864 -1.319469 0.239951 
1.162545 0.251327 0.265444 
1.337691 1.822124 0.022630 
1.419346 -2.890265 0.035174 
1.250509 -1.319469 0.302520 
1.193540 0.251327 0.201573 
1.386789 1.822124 -0.058457 
1.391301 -2.890265 0.164880 
1.168752 -1.319469 0.298666 
1.294238 0.251327 0.082921 
1.413901 1.822124 -0.021616 
1.305923 -2.890265 0.273147 
1.167596 -1.319469 0.242380 
1.360742 0.251327 -0.015898 
1.415567 1.822124 0.082276 
1.214285 -2.890265 0.309029 
1.228102 -1.319469 0.163855 
1.397413 0.251327 -0.058093 
1.366479 1.822124 0.208226 
1.160579 -2.890265 0.282749 
1.319728 -1.319469 0.047659 
1.419022 0.251327 0.006169 
1.274301 1.822124 0.294020 
1.177188 -2.890265 0.220956 
1.378087 -1.319469 -0.048091 
1.404284 0.251327 0.132149 
1.182350 1.822124 0.306186 
1.270364 -2.890265 0.114192 
1.407786 -1.319469 -0.039180 
1.331425 0.251327 0.249870 
1.163839 1.822124 0.259113 
1.344044 -2.890265 0.012904 
1.418896 -1.319469 0.046855 
1.241294 0.251327 0.304888 
1.201188 1.822124 0.193152 
1.389675 -2.890265 -0.060244 
1.385673 -1.319469 0.176445 
1.165238 0.251327 0.295203 
1.301694 1.822124 0.072589 
1.415788 -2.890265 -0.014931 
1.296948 -1.319469 0.280202 
1.169159 0.251327 0.236574 
1.366301 1.822124 -0.026501 
1.413324 -2.890265 0.096262 
1.204253 -1.319469 0.309350 
1.239962 0.251327 0.150540 
1.400336 1.822124 -0.054366 
1.357610 -2.890265 0.220196 
1.160742 -1.319469 0.276783 
1.326214 0.251327 0.038852 
1.419439 1.822124 0.015873 
1.265980 -2.890265 0.297507 
1.182202 -1.319469 0.214544 
1.381430 0.251327 -0.052887 
1.400016 1.822124 0.144207 
1.176670 -2.890265 0.303846 
1.279674 -1.319469 0.102319 
1.410146 0.251327 -0.032946 
1.322067 1.822124 0.258964 
1.165194 -2.890265 0.252905 
1.350265 -1.319469 0.002754 
1.418088 0.251327 0.059138 
1.231748 1.822124 0.306843 
1.209906 -2.890265 0.183693 
1.392482 -1.319469 -0.060763 
1.379439 0.251327 0.187903 
1.162651 1.822124 0.291257 
1.308541 -2.890265 0.063029 
1.417328 -1.319469 -0.007904 
1.288432 0.251327 0.286153 
1.171276 1.822124 0.230947 
1.371191 -2.890265 -0.035894 
1.410477 -1.319469 0.109970 
1.195110 0.251327 0.308831 
1.251811 1.822124 0.136796 
1.403202 -2.890265 -0.049359 
1.348110 -1.319469 0.231781 
1.161635 0.251327 0.270344 
1.332776 1.822124 0.029749 
1.419497 -2.890265 0.026625 
1.257296 -1.319469 0.300498 
1.188322 0.251327 0.207427 
1.384533 1.822124 -0.056429 
1.395237 -2.890265 0.156026 
1.171900 -1.319469 0.301039 
1.288195 0.251327 0.091107 
1.412334 1.822124 -0.026551 
1.312857 -2.890265 0.267274 
1.166554 -1.319469 0.246872 
1.356289 0.251327 -0.007724 
1.416852 1.822124 0.072011 
1.221939 -2.890265 0.308298 
1.219765 -1.319469 0.173006 
1.395255 0.251327 -0.059834 
1.372467 1.822124 0.199329 
1.161098 -2.890265 0.286720 
1.314921 -1.319469 0.054214 
1.418442 0.251327 -0.000302 
1.280394 1.822124 0.290948 
1.174224 -2.890265 0.225390 
1.375314 -1.319469 -0.043456 
1.407150 0.251327 0.122795 
1.187386 1.822124 0.307572 
1.262716 -2.890265 0.123679 
1.405874 -1.319469 -0.043721 
1.338605 0.251327 0.242397 
1.162846 1.822124 0.263923 
1.339217 -2.890265 0.020351 
1.419266 -1.319469 0.037910 
1.248343 0.251327 0.303116 
1.195276 1.822124 0.199647 
1.387484 -2.890265 -0.058981 
1.390009 -1.319469 0.167645 
1.167844 0.251327 0.297878 
1.296068 1.822124 0.080405 
1.414374 -2.890265 -0.020046 
1.303759 -1.319469 0.274909 
1.167938 0.251327 0.240984 
1.362109 1.822124 -0.018472 
1.415092 -2.890265 0.085581 
1.211866 -1.319469 0.309178 
1.230861 0.251327 0.160791 
1.398105 1.822124 -0.057350 
1.364460 -2.890265 0.211068 
1.160533 -1.319469 0.281398 
1.321256 0.251327 0.045586 
1.419158 1.822124 0.008360 
1.272354 -2.890265 0.294904 
1.178268 -1.319469 0.219493 
1.378911 0.251327 -0.049364 
1.403318 1.822124 0.135046 
1.180902 -2.890265 0.305679 
1.272660 -1.319469 0.111297 
1.408365 0.251327 -0.037716 
1.329182 1.822124 0.252115 
1.164158 -2.890265 0.257618 
1.345544 -1.319469 0.010515 
1.418738 0.251327 0.049733 
1.239042 1.822124 0.305397 
1.203168 -2.890265 0.190995 
1.390352 -1.319469 -0.060494 
1.384243 0.251327 0.179193 
1.164527 1.822124 0.294308 
1.303385 -2.890265 0.070226 
1.416193 -1.319469 -0.013289 
1.294862 0.251327 0.281735 
1.169602 1.822124 0.235213 
1.367541 -2.890265 -0.028896 
1.412694 -1.319469 0.099600 
1.201954 0.251327 0.309302 
1.242843 1.822124 0.147243 
1.401033 -2.890265 -0.053261 
1.355369 -1.319469 0.223032 
1.160904 0.251327 0.275265 
1.327785 1.822124 0.036703 
1.419483 -2.890265 0.018370 
1.263933 -1.319469 0.298262 
1.183577 0.251327 0.212905 
1.382189 1.822124 -0.053835 
1.398917 -2.890265 0.147053 
1.175457 -1.319469 0.303211 
1.281777 0.251327 0.099586 
1.410683 1.822124 -0.031428 
1.319854 -2.890265 0.261015 
1.165521 -1.319469 0.251448 
1.351722 0.251327 0.000282 
1.417834 1.822124 0.062155 
1.229430 -2.890265 0.307237 
1.212153 -1.319469 0.181264 
1.393143 0.251327 -0.060676 
1.377851 1.822124 0.190622 
1.162188 -2.890265 0.290233 
1.310092 -1.319469 0.060874 
1.417632 0.251327 -0.006156 
1.286483 1.822124 0.287393 
1.171895 -2.890265 0.229626 
1.372238 -1.319469 -0.037865 
1.409724 0.251327 0.113110 
1.193139 1.822124 0.308592 
1.254511 -2.890265 0.133592 
1.403858 -1.319469 -0.048053 
1.345832 0.251327 0.234407 
1.161908 1.822124 0.268801 
1.334326 -2.890265 0.027538 
1.419466 -1.319469 0.029277 
1.255185 0.251327 0.301153 
1.189908 1.822124 0.205635 
1.385247 -2.890265 -0.057123 
1.394031 -1.319469 0.158811 
1.170872 0.251327 0.300316 
1.290125 1.822124 0.088513 
1.412834 -2.890265 -0.025013 
1.310678 -1.319469 0.269155 
1.166877 0.251327 0.245457 
1.357698 1.822124 -0.010272 
1.416485 -2.890265 0.075182 
1.219556 -1.319469 0.308565 
1.222299 0.251327 0.170239 
1.395924 1.822124 -0.059389 
1.370661 -2.890265 0.202091 
1.160874 -1.319469 0.285529 
1.316421 0.251327 0.052161 
1.418649 1.822124 0.001649 
1.278495 -2.890265 0.291956 
1.175079 -1.319469 0.224031 
1.376210 0.251327 -0.045006 
1.406285 1.822124 0.125753 
1.185736 -2.890265 0.307176 
1.265169 -1.319469 0.120662 
1.406484 0.251327 -0.042318 
1.336350 1.822124 0.244792 
1.163153 -2.890265 0.262408 
1.340737 -1.319469 0.018046 
1.419170 0.251327 0.040678 
1.246156 1.822124 0.303694 
1.197066 -2.890265 0.197671 
1.388176 -1.319469 -0.059447 
1.388686 0.251327 0.170408 
1.166976 1.822124 0.297067 
1.297867 -2.890265 0.077916 
1.414834 -1.319469 -0.018461 
1.301605 0.251327 0.276627 
1.168296 1.822124 0.239593 
1.363455 -2.890265 -0.021032 
1.414579 -1.319469 0.088917 
1.209451 0.251327 0.309283 
1.233677 1.822124 0.157644 
1.398802 -2.890265 -0.056512 
1.362374 -1.319469 0.213927 
1.160543 0.251327 0.279997 
1.322798 1.822124 0.043495 
1.419270 -2.890265 0.010633 
1.270383 -1.319469 0.295754 
1.179422 0.251327 0.217989 
1.379718 1.822124 -0.050555 
1.402318 -2.890265 0.137930 
1.179514 -1.319469 0.305138 
1.274910 0.251327 0.108440 
1.408935 1.822124 -0.036236 
1.326944 -2.890265 0.254313 
1.164480 -1.319469 0.256131 
1.347035 0.251327 0.008104 
1.418560 1.822124 0.052645 
1.236772 -2.890265 0.305880 
1.205211 -1.319469 0.188776 
1.391025 0.251327 -0.060667 
1.382777 1.822124 0.181933 
1.163874 -2.890265 0.293384 
1.305040 -1.319469 0.067913 
1.416576 0.251327 -0.011627 
1.292808 1.822124 0.283199 
1.170081 -2.890265 0.233863 
1.368737 -1.319469 -0.031202 
1.412031 0.251327 0.102904 
1.199721 1.822124 0.309205 
1.245702 -2.890265 0.143943 
1.401724 -1.319469 -0.052091 
1.353103 0.251327 0.225831 
1.161103 1.822124 0.273730 
1.329355 -2.890265 0.034538 
1.419507 -1.319469 0.020918 
1.261868 0.251327 0.298989 
1.185009 1.822124 0.211227 
1.382936 -2.890265 -0.054716 
1.397790 -1.319469 0.149883 
1.174292 0.251327 0.302553 
1.283835 1.822124 0.096890 
1.411210 -2.890265 -0.029903 
1.317651 -1.319469 0.263022 
1.165847 0.251327 0.250001 
1.353166 1.822124 -0.002209 
1.417556 -2.890265 0.065206 
1.227099 -1.319469 0.307602 
1.214466 0.251327 0.178761 
1.393804 1.822124 -0.060505 
1.376218 -2.890265 0.193342 
1.161783 -1.319469 0.289175 
1.311621 0.251327 0.058757 
1.417912 1.822124 -0.004372 
1.284559 -2.890265 0.288569 
1.172565 -1.319469 0.228306 
1.373243 0.251327 -0.039729 
1.408946 1.822124 0.116196 
1.191250 -2.890265 0.308313 
1.257149 -1.319469 0.130434 
1.404503 0.251327 -0.046719 
1.343559 1.822124 0.236973 
1.162194 -2.890265 0.267263 
1.335868 -1.319469 0.025309 
1.419420 0.251327 0.031955 
1.253060 1.822124 0.301788 
1.191539 -2.890265 0.203804 
1.385955 -1.319469 -0.057763 
1.392801 0.251327 0.161586 
1.169881 1.822124 0.299574 
1.292022 -2.890265 0.085945 
1.413327 -1.319469 -0.023467 
1.308504 0.251327 0.271000 
1.167202 1.822124 0.244048 
1.359096 -2.890265 -0.012836 
1.416086 -1.319469 0.078396 
1.217156 0.251327 0.308799 
1.224907 1.822124 0.167379 
1.396600 -2.890265 -0.058853 
1.368792 -1.319469 0.204878 
1.160706 0.251327 0.284289 
1.317926 1.822124 0.050109 
1.418833 -2.890265 0.003668 
1.276589 -1.319469 0.292922 
1.176000 0.251327 0.222646 
1.377080 1.822124 -0.046467 
1.405390 -2.890265 0.128686 
1.184152 -1.319469 0.306745 
1.267571 0.251327 0.117684 
1.407085 1.822124 -0.040896 
1.334098 -2.890265 0.247139 
1.163464 -1.319469 0.260899 
1.342251 0.251327 0.015713 
1.419056 1.822124 0.043479 
1.243948 -2.890265 0.304252 
1.198913 -1.319469 0.195641 
1.388863 0.251327 -0.059851 
1.387330 1.822124 0.173168 
1.166153 -2.890265 0.296231 
1.299635 -1.319469 0.075460 
1.415280 0.251327 -0.016859 
1.299465 1.822124 0.278294 
1.168674 -2.890265 0.238209 
1.364774 -1.319469 -0.023560 
1.414028 0.251327 0.092271 
1.207056 1.822124 0.309343 
1.236535 -2.890265 0.154429 
1.399502 -1.319469 -0.055583 
1.360228 0.251327 0.216794 
1.160605 1.822124 0.278551 
1.324353 -2.890265 0.041386 
1.419360 -1.319469 0.012984 
1.268386 0.251327 0.296573 
1.180650 1.822124 0.216441 
1.380508 -2.890265 -0.051665 
1.401286 -1.319469 0.140804 
1.178182 0.251327 0.304565 
1.277113 1.822124 0.105621 
1.409494 -2.890265 -0.034740 
1.324712 -1.319469 0.256465 
1.164805 0.251327 0.254652 
1.348517 1.822124 0.005672 
1.418358 -2.890265 0.055591 
1.234486 -1.319469 0.306336 
1.207317 0.251327 0.186494 
1.391693 1.822124 -0.060760 
1.381275 -2.890265 0.184664 
1.163279 -1.319469 0.292431 
1.306658 0.251327 0.065652 
1.416934 1.822124 -0.009942 
1.290789 -2.890265 0.284591 
1.170600 -1.319469 0.232525 
1.369886 0.251327 -0.033409 
1.411338 1.822124 0.106163 
1.197566 -2.890265 0.309061 
1.248523 -1.319469 0.140660 
1.402406 0.251327 -0.050869 
1.350825 1.822124 0.228582 
1.161332 -2.890265 0.272185 
1.330922 -1.319469 0.032359 
1.419513 0.251327 0.023505 
1.259788 1.822124 0.299692 
1.186494 -2.890265 0.209512 
1.383672 -1.319469 -0.055533 
1.396638 0.251327 0.152698 
1.173174 1.822124 0.301873 
1.285850 -2.890265 0.094229 
1.411728 -1.319469 -0.028375 
1.315457 0.251327 0.264988 
1.166171 1.822124 0.248566 
1.354599 -2.890265 -0.004717 
1.417251 -1.319469 0.068292 
1.224752 0.251327 0.307938 
1.216845 1.822124 0.176182 
1.394465 -2.890265 -0.060250 
1.374536 -1.319469 0.196068 
1.161437 0.251327 0.288078 
1.313134 1.822124 0.056670 
1.418168 -2.890265 -0.002544 
1.282651 -1.319469 0.289686 
1.173289 0.251327 0.226981 
1.374209 1.822124 -0.041490 
1.408142 -2.890265 0.119235 
1.189441 -1.319469 0.307996 
1.259727 0.251327 0.127323 
1.405136 1.822124 -0.045362 
1.341292 -2.890265 0.239482 
1.162488 -1.319469 0.265733 
1.337402 0.251327 0.023059 
1.419359 1.822124 0.034658 
1.250917 -2.890265 0.302405 
1.193216 -1.319469 0.201932 
1.386656 0.251327 -0.058351 
1.391543 1.822124 0.164355 
1.168928 -2.890265 0.298813 
1.293888 -1.319469 0.083400 
1.413811 0.251327 -0.021912 
1.306333 1.822124 0.272809 
1.167532 -2.890265 0.242646 
1.360481 -1.319469 -0.015410 
1.415653 0.251327 0.081654 
1.214743 1.822124 0.308996 
1.227587 -2.890265 0.164425 
1.397283 -1.319469 -0.058223 
1.366854 0.251327 0.207691 
1.160594 1.822124 0.282999 
1.319440 -2.890265 0.048051 
1.418994 -1.319469 0.005764 
1.274667 0.251327 0.293849 
1.176992 1.822124 0.221228 
1.377928 -2.890265 -0.047841 
1.404463 -1.319469 0.131599 
1.182631 0.251327 0.306278 
1.269924 1.822124 0.114745 
1.407675 -2.890265 -0.039455 
1.331850 -1.319469 0.249439 
1.163779 0.251327 0.259397 
1.343759 1.822124 0.013354 
1.418923 -2.890265 0.046314 
1.241719 -1.319469 0.304789 
1.200820 0.251327 0.193554 
1.389546 1.822124 -0.060188 
1.385940 -2.890265 0.175924 
1.165379 -1.319469 0.295369 
1.301369 0.251327 0.073042 
1.415709 1.822124 -0.015240 
1.297347 -2.890265 0.279904 
1.169079 -1.319469 0.236834 
1.366061 0.251327 -0.026039 
1.413440 1.822124 0.095628 
1.204695 -2.890265 0.309353 
1.239415 -1.319469 0.151163 
1.400203 0.251327 -0.054568 
1.358031 1.822124 0.219656 
1.160715 -2.890265 0.277067 
1.325917 -1.319469 0.039257 
1.419429 0.251327 0.015407 
1.266365 1.822124 0.297361 
1.181948 -2.890265 0.214850 
1.381284 -1.319469 -0.052700 
1.400221 0.251327 0.143666 
1.176906 1.822124 0.303963 
1.279271 -2.890265 0.102842 
1.410043 -1.319469 -0.033232 
1.322488 0.251327 0.258570 
1.165132 1.822124 0.253182 
1.349987 -2.890265 0.003221 
1.418133 -1.319469 0.058570 
1.232185 0.251327 0.306765 
1.209488 1.822124 0.184146 
1.392357 -2.890265 -0.060771 
1.379735 -1.319469 0.187387 
1.162745 0.251327 0.291447 
1.308244 1.822124 0.063442 
1.417268 -2.890265 -0.008231 
1.288804 -1.319469 0.285911 
1.171164 0.251327 0.231197 
1.370988 1.822124 -0.035509 
1.410617 -2.890265 0.109369 
1.195493 -1.319469 0.308872 
1.251293 0.251327 0.137407 
1.403076 1.822124 -0.049603 
1.348542 -2.890265 0.231277 
1.161585 -1.319469 0.270637 
1.332482 0.251327 0.030166 
1.419501 1.822124 0.026125 
1.257694 -2.890265 0.300372 
1.188027 -1.319469 0.207762 
1.384397 0.251327 -0.056292 
1.395462 1.822124 0.155497 
1.172099 -2.890265 0.301173 
1.287825 -1.319469 0.091602 
1.412238 0.251327 -0.026842 
1.313271 1.822124 0.266913 
1.166493 -2.890265 0.247141 
1.356021 -1.319469 -0.007244 
1.416918 0.251327 0.071415 
1.222389 1.822124 0.308243 
1.219294 -2.890265 0.173520 
1.395129 -1.319469 -0.059909 
1.372802 0.251327 0.198808 
1.161146 1.822124 0.286940 
1.314637 -2.890265 0.054604 
1.418401 -1.319469 -0.000665 
1.280753 0.251327 0.290751 
1.174069 1.822124 0.225645 
1.375141 -2.890265 -0.043152 
1.407311 -1.319469 0.122232 
1.187707 0.251327 0.307643 
1.262245 1.822124 0.124256 
1.405758 -2.890265 -0.043984 
1.339032 -1.319469 0.241937 
1.162789 0.251327 0.264210 
1.338928 1.822124 0.020785 
1.419282 -2.890265 0.037390 
1.248755 -1.319469 0.303005 
1.194943 0.251327 0.200015 
1.387353 1.822124 -0.058886 
1.390256 -2.890265 0.167121 
1.168013 -1.319469 0.298029 
1.295723 0.251327 0.080879 
1.414285 1.822124 -0.020344 
1.304169 -2.890265 0.274579 
1.167872 -1.319469 0.241248 
1.361851 0.251327 -0.017985 
1.415185 1.822124 0.084952 
1.212324 -2.890265 0.309153 
1.230334 -1.319469 0.161378 
1.397973 0.251327 -0.057498 
1.364847 1.822124 0.210528 
1.160538 -2.890265 0.281658 
1.320965 -1.319469 0.045980 
1.419134 0.251327 0.007939 
1.272724 1.822124 0.294739 
1.178057 -2.890265 0.219773 
1.378756 -1.319469 -0.049129 
1.403503 0.251327 0.134498 
1.181172 1.822124 0.305778 
1.272229 -2.890265 0.111843 
1.408257 -1.319469 -0.037995 
1.329606 0.251327 0.251693 
1.164097 1.822124 0.257901 
1.345261 -2.890265 0.010969 
1.418770 -1.319469 0.049185 
1.239470 0.251327 0.305302 
1.202788 1.822124 0.191408 
1.390224 -2.890265 -0.060453 
1.384516 -1.319469 0.178673 
1.164658 0.251327 0.294480 
1.303067 1.822124 0.070670 
1.416118 -2.890265 -0.013602 
1.295255 -1.319469 0.281450 
1.169515 0.251327 0.235470 
1.367310 1.822124 -0.028448 
1.412816 -2.890265 0.098970 
1.202384 -1.319469 0.309315 
1.242298 0.251327 0.147868 
1.400902 1.822124 -0.053476 
1.355795 -2.890265 0.222497 
1.160870 -1.319469 0.275554 
1.327487 0.251327 0.037111 
1.419476 1.822124 0.017893 
1.264322 -2.890265 0.298121 
1.183312 -1.319469 0.213218 
1.382046 0.251327 -0.053661 
1.399127 1.822124 0.146515 
1.175683 -2.890265 0.303333 
1.281382 -1.319469 0.100101 
1.410582 0.251327 -0.031716 
1.320273 1.822124 0.260630 
1.165459 -2.890265 0.251723 
1.351447 -1.319469 0.000751 
1.417884 0.251327 0.061581 
1.229870 1.822124 0.307164 
1.211723 -2.890265 0.181729 
1.393018 -1.319469 -0.060699 
1.378155 0.251327 0.190107 
1.162271 1.822124 0.290430 
1.309800 -2.890265 0.061279 
1.417576 -1.319469 -0.006490 
1.286850 0.251327 0.287163 
1.171774 1.822124 0.229876 
1.372043 -2.890265 -0.037500 
1.409869 -1.319469 0.112519 
1.193506 0.251327 0.308641 
1.254004 1.822124 0.134195 
1.403735 -2.890265 -0.048303 
1.346263 -1.319469 0.233914 
1.161855 0.251327 0.269093 
1.334034 1.822124 0.027958 
1.419473 -2.890265 0.028773 
1.255586 -1.319469 0.301030 
1.189604 0.251327 0.205977 
1.385113 1.822124 -0.056995 
1.394262 -2.890265 0.158284 
1.171063 -1.319469 0.300454 
1.289762 0.251327 0.089003 
1.412740 1.822124 -0.025305 
1.311091 -2.890265 0.268801 
1.166816 -1.319469 0.245724 
1.357432 0.251327 -0.009789 
1.416557 1.822124 0.074578 
1.220008 -2.890265 0.308517 
1.221814 -1.319469 0.170770 
1.395797 0.251327 -0.059480 
1.371008 1.822124 0.201566 
1.160912 -2.890265 0.285758 
1.316137 -1.319469 0.052549 
1.418611 0.251327 0.001274 
1.278855 1.822124 0.291769 
1.174912 -2.890265 0.224290 
1.376042 -1.319469 -0.044720 
1.368647 0.282743 0.168259 
1.139533 1.853540 0.295312 
1.263959 -2.858849 0.098116 
1.396496 -1.288053 -0.011333 
1.282245 0.282743 0.273051 
1.131882 1.853540 0.240921 
1.339466 -2.858849 0.003175 
1.394811 -1.288053 0.087267 
1.189761 0.282743 0.307112 
1.189269 1.853540 0.173101 
1.381582 -2.858849 -0.045056 
1.343725 -1.288053 0.209713 
1.128357 0.282743 0.279730 
1.293251 1.853540 0.063710 
1.400767 -2.858849 0.014941 
1.249764 -1.288053 0.294003 
1.139416 0.282743 0.220997 
1.360509 1.853540 -0.030799 
1.382286 -2.858849 0.136390 
1.155115 -1.288053 0.303312 
1.236280 0.282743 0.128023 
1.391168 1.853540 -0.028302 
1.308317 -2.858849 0.250195 
1.129140 -1.288053 0.257100 
1.320362 0.282743 0.030794 
1.399197 1.853540 0.053431 
1.216905 -2.858849 0.303918 
1.162196 -1.288053 0.197555 
1.373680 0.282743 -0.045073 
1.362857 1.853540 0.179398 
1.135340 -2.858849 0.291756 
1.272583 -1.288053 0.088137 
1.398117 0.282743 -0.004896 
1.273070 1.853540 0.280009 
1.133008 -2.858849 0.235370 
1.346015 -1.288053 -0.007361 
1.392249 0.282743 0.100689 
1.179421 1.853540 0.307140 
1.201683 -2.858849 0.161739 
1.384320 -1.288053 -0.042221 
1.335061 0.282743 0.221005 
1.127651 1.853540 0.274190 
1.300364 -2.858849 0.055395 
1.400884 -1.288053 0.023838 
1.241536 0.282743 0.297351 
1.143825 1.853540 0.215566 
1.364448 -2.858849 -0.036250 
1.377789 -1.288053 0.148153 
1.148653 0.282743 0.300801 
1.247063 1.853540 0.116719 
1.393255 -2.858849 -0.022338 
1.298740 -1.288053 0.259151 
1.130089 0.282743 0.251085 
1.327426 1.853540 0.021121 
1.397986 -2.858849 0.065183 
1.207341 -1.288053 0.305534 
1.170850 0.282743 0.189662 
1.376671 1.853540 -0.046297 
1.356528 -2.858849 0.190441 
1.131934 -1.288053 0.287823 
1.280571 0.282743 0.078688 
1.399461 1.853540 0.001829 
1.264202 -2.858849 0.286069 
1.134570 -1.288053 0.230005 
1.352030 0.282743 -0.017302 
1.389052 1.853540 0.114288 
1.169472 -2.858849 0.306370 
1.214855 -1.288053 0.149317 
1.386991 0.282743 -0.037875 
1.325469 1.853540 0.232301 
1.127805 -2.858849 0.268035 
1.307667 -1.288053 0.046765 
1.400560 0.282743 0.033995 
1.232888 1.853540 0.300113 
1.149583 -2.858849 0.209554 
1.368009 -1.288053 -0.040357 
1.372762 0.282743 0.159672 
1.143169 1.853540 0.297813 
1.256966 -2.858849 0.105963 
1.395156 -1.288053 -0.016130 
1.289309 0.282743 0.267317 
1.131102 1.853540 0.245241 
1.334333 -2.858849 0.011061 
1.396364 -1.288053 0.077498 
1.197472 0.282743 0.306644 
1.180785 1.853540 0.180739 
1.379494 -2.858849 -0.046150 
1.349574 -1.288053 0.201351 
1.129527 0.282743 0.283446 
1.287899 1.853540 0.070003 
1.400375 -2.858849 0.008986 
1.255890 -1.288053 0.290958 
1.136928 0.282743 0.224884 
1.357149 1.853540 -0.025631 
1.385369 -2.858849 0.127152 
1.160796 -1.288053 0.304860 
1.227432 0.282743 0.136999 
1.389449 1.853540 -0.032612 
1.315680 -2.858849 0.242824 
1.128484 -1.288053 0.261773 
1.314922 0.282743 0.037842 
1.399894 1.853540 0.044856 
1.223933 -2.858849 0.302414 
1.156382 -1.288053 0.202986 
1.371297 0.282743 -0.043389 
1.367308 1.853540 0.170926 
1.138473 -2.858849 0.294493 
1.266071 -1.288053 0.095702 
1.396899 0.282743 -0.009816 
1.280044 1.853540 0.274774 
1.132133 -2.858849 0.239585 
1.341054 -1.288053 0.000665 
1.394258 0.282743 0.090412 
1.187306 1.853540 0.307185 
1.192106 -2.858849 0.170528 
1.382235 -1.288053 -0.044528 
1.341763 0.282743 0.212374 
1.128103 1.853540 0.278479 
1.294929 -2.858849 0.061745 
1.400836 -1.288053 0.016941 
1.247833 0.282743 0.294863 
1.140343 1.853540 0.219746 
1.361491 -2.858849 -0.032233 
